,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601860.SH,8.74,8.89,8.65,8.73,8.76,-0.03,-0.3425,282740.14,247700.751,7.7233,0.45,8.745,293944.37,8.77,388485.9467,8.85,439007.2675,8.912,477441.14,9.0237,667592.1037,8.931,628730.427,8.9853,684681.3653,9.053,739284.1075
99,20190409,601860.SH,8.69,8.84,8.61,8.76,8.82,-0.06,-0.6803,305148.6,265906.453,8.3354,0.4,8.79,441358.85,8.89,491096.31,8.9575,526116.39,9.028,625600.644,8.9787,686169.35,8.913,647926.095,9.0207,719560.804,9.1255,782037.5695
100,20190408,601860.SH,9.08,9.28,8.7,8.82,9.09,-0.27,-2.9703,577569.1,518160.186,15.7767,0.69,8.955,584070.165,9.0233,599772.32,9.095,705713.655,9.134,767155.62,8.9775,712426.9412,8.905,674599.169,9.068,771366.7793,9.1795,834183.882
101,20190404,601860.SH,9.2,9.38,9.08,9.09,9.16,-0.07,-0.7642,590571.23,543716.997,16.1319,0.74,9.125,610873.93,9.1867,748428.5067,9.2125,814552.25,9.176,835055.798,8.9437,699567.9062,8.942,692105.374,9.0773,785581.4033,9.2695,879042.1855
102,20190403,601860.SH,9.0,9.23,8.95,9.16,9.31,-0.15,-1.6112,631176.63,574137.251,17.2411,0.81,9.235,827357.145,9.2533,889212.59,9.1975,896176.94,9.032,803213.174,8.8925,697231.42,8.986,756682.511,9.086,804863.956,9.405,907200.163
103,20190402,601860.SH,9.2,9.78,9.1,9.31,9.29,0.02,0.2153,1023537.66,956520.544,27.9587,1.53,9.3,1018230.57,9.21,984510.3767,9.0,846222.31,8.95,780019.714,8.8962,712413.235,9.022,788301.478,9.1,826565.0967,9.4835,964924.2975
104,20190401,601860.SH,9.0,9.45,8.83,9.29,9.03,0.26,2.8793,1012923.48,926792.199,27.6688,1.74,9.16,964996.735,8.8967,787117.1933,8.86,719140.2275,8.798,670251.546,8.9237,739013.8525,9.017,766540.884,9.158,834183.2113,9.5055,1017405.3025
105,20190329,601860.SH,8.41,9.2,8.36,9.03,8.37,0.66,7.8853,917069.99,811109.877,25.0505,1.67,8.7,674214.05,8.7167,621212.4767,8.675,584583.5625,8.676,582042.718,8.9525,730819.205,9.035,773472.359,9.1947,856526.636,9.5135,1082941.5495
106,20190328,601860.SH,8.56,8.64,8.33,8.37,8.75,-0.38,-4.3429,431358.11,365988.987,11.7829,0.61,8.56,473283.72,8.5567,473754.7533,8.5875,498285.9,8.708,549154.95,8.9812,716926.9213,9.028,760844.206,9.3007,893704.3147,9.4915,1154508.8585
107,20190327,601860.SH,8.64,8.76,8.45,8.75,8.55,0.2,2.3392,515209.33,445685.86,14.0733,0.65,8.65,494953.075,8.66,520595.1633,8.7925,578604.16,8.94,710151.848,9.1187,798286.9362,9.113,805689.347,9.5293,941862.4927,9.511,1200054.348
108,20190326,601860.SH,8.73,8.8,8.38,8.55,8.68,-0.13,-1.4977,474696.82,405517.475,12.9667,0.55,8.615,523288.08,8.8067,599735.77,8.9875,758887.4775,9.094,796583.242,9.145,832734.3275,9.175,849837.788,9.6613,1026559.1587,9.4715,1265741.7865
109,20190325,601860.SH,8.9,9.0,8.66,8.68,9.19,-0.51,-5.5495,571879.34,505038.887,15.6213,0.59,8.935,662255.245,9.1333,853617.6967,9.23,877054.8475,9.236,862830.222,9.2287,883373.415,9.338,916149.044,9.7413,1133123.2213,9.406,1327094.5755
110,20190322,601860.SH,9.3,9.46,9.03,9.19,9.53,-0.34,-3.5677,752631.15,694013.036,20.5587,0.77,9.36,994486.875,9.4133,978780.0167,9.375,935567.9425,9.394,964902.0,9.315,931475.215,9.454,993768.595,9.7927,1249907.8267,9.301,1369256.9935
111,20190321,601860.SH,9.49,10.17,9.25,9.53,9.52,0.01,0.105,1236342.6,1196936.912,33.7717,1.37,9.525,1091854.45,9.4367,996546.8733,9.445,1017969.7125,9.348,972533.462,9.4387,979622.4937,9.597,1065978.997,9.7527,1356293.4947,9.1405,1388810.6995
112,20190320,601860.SH,9.1,9.66,9.07,9.52,9.26,0.26,2.8078,947366.3,887295.05,25.878,1.05,9.39,876649.01,9.4167,945178.75,9.3025,906581.1775,9.286,901226.846,9.4775,993589.025,9.824,1057717.815,9.7013,1363355.1813,8.936,1355944.3865
113,20190319,601860.SH,9.48,9.57,9.2,9.26,9.47,-0.21,-2.2175,805931.72,753714.889,22.0146,0.83,9.365,944084.975,9.23,892986.1367,9.2275,889691.9825,9.256,903092.334,9.615,1059510.1337,9.945,1141547.117,9.5973,1422127.968,8.7355,1340929.4595
114,20190318,601860.SH,8.89,9.68,8.63,9.47,8.96,0.51,5.692,1082238.23,998152.596,29.5622,1.06,9.215,936513.345,9.2167,917612.07,9.255,927382.4875,9.44,969467.866,9.9325,1102985.0162,9.994,1268269.721,9.4627,1481849.36,8.557,1351482.583
115,20190315,601860.SH,9.31,9.47,8.83,8.96,9.22,-0.26,-2.82,790788.46,719931.195,21.601,0.68,9.09,835298.99,9.1833,875763.9067,9.4325,941275.275,9.514,1022635.19,10.09,1190912.6525,9.992,1392410.74,9.27,1504041.9913,8.361,1334176.2385
116,20190314,601860.SH,9.28,9.69,8.81,9.22,9.37,-0.15,-1.6009,879809.52,818436.886,24.0327,0.72,9.295,918251.63,9.59,991437.5467,9.6525,1080596.8725,9.846,1159424.532,10.1887,1351208.815,9.955,1548173.511,9.0713,1527569.7787,8.1815,1316810.3545
117,20190313,601860.SH,10.19,10.19,9.2,9.37,10.18,-0.81,-7.9568,956693.74,914370.71,26.1328,0.69,9.775,1047251.56,9.7967,1147525.99,10.0025,1229328.285,10.362,1214208.784,10.2175,1531688.6775,9.909,1594419.349,8.8193,1507516.9,7.9925,1314057.986
118,20190312,601860.SH,9.93,10.49,9.7,10.18,9.84,0.34,3.4553,1137809.38,1151614.815,31.0801,0.73,10.01,1242942.115,10.2133,1320206.4667,10.61,1278587.545,10.634,1380001.9,10.12,1705653.9812,9.768,1681645.785,8.562,1486875.168,7.7945,1311008.43
119,20190311,601860.SH,9.8,10.3,9.56,9.84,10.62,-0.78,-7.3446,1348074.85,1307817.689,36.8237,0.77,10.23,1411405.01,10.7533,1325513.6,10.7475,1440550.03,10.548,1567071.576,9.9425,1731211.2962,9.474,1738040.107,8.2627,1478820.822,7.549,1287503.003
120,20190308,601860.SH,10.62,11.29,10.62,10.62,11.8,-1.18,-10.0,1474735.17,1600523.044,40.2835,0.76,11.21,1314232.975,11.05,1471375.09,10.725,1621820.7575,10.47,1762186.29,9.7075,1791321.7025,9.148,1744745.392,7.9767,1438023.2547,7.316,1246445.957
121,20190307,601860.SH,11.3,11.8,11.0,11.8,10.73,1.07,9.972,1153730.78,1334673.16,31.515,0.58,11.265,1469695.05,10.76,1670849.2867,10.4325,1834049.07,10.064,1936922.49,9.285,1819698.8812,8.684,1711642.402,7.6267,1369272.2953,7.033,1190953.9715
122,20190306,601860.SH,9.46,10.73,9.41,10.73,9.75,0.98,10.0513,1785659.32,1835059.564,48.7767,0.9,10.24,1929408.54,9.9767,2060821.8333,9.63,2132720.4175,9.456,1974629.914,8.6325,1852373.4962,8.048,1654170.958,7.2027,1347341.0533,6.6885,1159249.016
123,20190305,601860.SH,9.0,10.3,8.86,9.75,9.45,0.3,3.1746,2073157.76,1958579.165,56.6299,1.09,9.6,2198403.09,9.2633,2248407.45,9.1375,2021872.5625,8.902,1983289.67,8.0387,1772129.24,7.526,1540311.802,6.848,1288010.6067,6.407,1092027.925
124,20190304,601860.SH,8.66,9.45,8.39,9.45,8.59,0.86,10.0116,2323648.42,2113238.76,63.4722,1.35,9.02,2336032.295,8.9333,2004777.4967,8.69,1960822.6475,8.4,1909008.638,7.5,1585361.5625,7.12,1434695.445,6.5493,1194313.4787,6.184,1017388.5005
125,20190301,601860.SH,9.5,9.5,7.88,8.59,8.76,-0.17,-1.9406,2348416.17,1989971.425,64.1488,1.58,8.675,1845342.035,8.4367,1839880.7233,8.1375,1805348.6925,7.826,1727304.494,7.0075,1375788.98,6.73,1275941.737,6.2647,1074532.5127,5.9785,935846.231
126,20190228,601860.SH,8.04,8.76,8.04,8.76,7.96,0.8,10.0503,1342267.9,1157591.849,36.6651,1.01,8.36,1585613.0,7.9867,1624326.2,7.635,1572026.575,7.304,1486362.314,6.645,1209361.2325,6.408,1085447.198,6.0227,942297.7987,5.833,857936.414
127,20190227,601860.SH,7.28,7.96,6.98,7.96,7.24,0.72,9.9448,1828958.1,1378935.207,49.9594,1.67,7.6,1765355.35,7.26,1648612.8,6.94,1522385.9175,6.64,1333712.002,6.2437,1133591.6625,6.076,1033696.623,5.766,887455.3833,5.683,834662.276
128,20190226,601860.SH,7.24,7.24,6.92,7.24,6.58,0.66,10.0304,1701752.6,1226513.55,46.4847,1.77,6.91,1558440.15,6.6,1420195.19,6.31,1209900.4775,6.15,1097333.934,5.92,960405.7475,5.821,940371.075,5.5753,794940.6767,5.5715,781996.2575
129,20190225,601860.SH,6.3,6.58,6.17,6.58,5.98,0.6,10.0334,1415127.7,905498.111,38.6553,1.72,6.28,1279416.485,6.0,1045949.77,5.8775,946229.2675,5.84,960382.252,5.695,850781.9412,5.624,836965.899,5.4453,720181.788,5.507,733388.7445
130,20190222,601860.SH,5.41,5.98,5.35,5.98,5.44,0.54,9.9265,1143705.27,646713.726,31.2412,1.67,5.71,861360.805,5.6433,789929.79,5.655,846695.89,5.634,824578.98,5.5487,785853.8062,5.484,748146.522,5.3627,672026.81,5.4815,713672.949
131,20190221,601860.SH,5.5,5.59,5.41,5.44,5.51,-0.07,-1.2704,579016.34,317683.136,15.8163,0.79,5.475,613042.05,5.5467,747692.7633,5.5475,744797.4075,5.512,684532.082,5.46,726353.2525,5.382,670265.541,5.3427,648461.114,5.5,717961.9285
132,20190220,601860.SH,5.61,5.64,5.44,5.51,5.69,-0.18,-3.1634,647067.76,358774.802,17.6752,0.83,5.6,832030.975,5.5833,800057.7633,5.53,710911.0175,5.512,733681.244,5.4275,719842.9512,5.329,664327.074,5.364,668312.3673,5.54,738202.1615
133,20190219,601860.SH,5.51,5.88,5.46,5.69,5.55,0.14,2.5225,1016994.19,575468.144,27.78,1.43,5.62,876552.765,5.5367,732192.1033,5.5125,755334.615,5.492,783408.216,5.3587,684571.4137,5.288,643744.048,5.3787,676883.6987,5.589,762173.831
134,20190218,601860.SH,5.34,5.62,5.34,5.55,5.37,0.18,3.352,736111.34,403858.794,20.1074,1.1,5.46,589791.06,5.4533,668114.7567,5.4425,725011.7225,5.408,713549.546,5.2612,622401.0987,5.248,600081.556,5.396,657724.242,5.622,780967.0775
135,20190215,601860.SH,5.43,5.45,5.35,5.37,5.44,-0.07,-1.2868,443470.78,238786.058,12.1137,0.68,5.405,634116.465,5.4067,721311.85,5.3725,707909.0975,5.334,671714.064,5.205,585541.8687,5.227,595750.725,5.4307,676704.272,5.674,840045.753
136,20190214,601860.SH,5.39,5.64,5.35,5.44,5.41,0.03,0.5545,824762.15,452425.431,22.529,1.39,5.425,860232.385,5.3733,796055.2033,5.325,728774.885,5.252,655999.0,5.195,602654.18,5.258,630425.63,5.496,729105.2107,5.7715,929813.5055
137,20190213,601860.SH,5.26,5.43,5.18,5.41,5.27,0.14,2.6565,895702.62,476721.284,24.4668,1.78,5.34,781701.73,5.2867,696779.13,5.205,613808.2125,5.146,594972.904,5.1825,586159.29,5.29,635627.929,5.5493,739709.134,5.8635,1026381.644
138,20190212,601860.SH,5.25,5.4,5.16,5.27,5.18,0.09,1.7375,667700.84,352007.981,18.2388,1.37,5.225,597317.385,5.1367,519843.41,5.08,519790.475,5.084,504079.88,5.2162,572973.9412,5.322,623621.44,5.6213,755095.7027,5.924,1010910.3785
139,20190211,601860.SH,4.97,5.18,4.94,5.18,4.96,0.22,4.4355,526933.93,266927.933,14.3936,1.01,5.07,445914.695,5.0167,470487.02,5.0375,463174.64,5.088,486613.566,5.2775,599109.4787,5.39,629811.59,5.6933,803439.588,5.9615,985440.9425
140,20190201,601860.SH,4.94,4.97,4.86,4.96,4.91,0.05,1.0183,364895.46,179941.287,9.9674,0.6,4.935,442263.565,4.99,441921.5433,5.065,476533.475,5.12,519787.386,5.3462,630197.4537,5.479,679199.376,5.7873,896156.316,5.976,960288.066
141,20190131,601860.SH,5.06,5.19,4.89,4.91,5.1,-0.19,-3.7255,519631.67,261626.216,14.1941,0.77,5.005,480434.585,5.1,513746.1467,5.16,558510.3675,5.264,604852.26,5.47,675785.8137,5.618,765658.316,5.9447,1021085.0073,5.9765,943717.3965
142,20190130,601860.SH,5.23,5.29,5.07,5.1,5.29,-0.19,-3.5917,441237.5,228513.992,12.0527,0.59,5.195,510803.385,5.2433,571469.9333,5.3525,626157.4075,5.434,676282.954,5.615,738433.3287,5.751,812077.249,6.1027,1170184.5573,5.957,918951.363
143,20190129,601860.SH,5.3,5.43,5.03,5.29,5.34,-0.05,-0.9363,580369.27,304618.981,15.8532,0.75,5.315,636586.15,5.4367,687797.3767,5.5175,735044.3175,5.56,743163.0,5.7712,836964.2487,5.89,880603.614,6.204,1179853.878,,
144,20190128,601860.SH,5.75,5.75,5.31,5.34,5.68,-0.34,-5.9859,692803.03,382795.574,18.9244,0.83,5.51,741511.43,5.5933,786602.6667,5.6275,783861.4325,5.692,773009.614,5.89,887395.715,5.996,961852.599,6.2527,1151716.7347,,
145,20190125,601860.SH,5.73,5.89,5.65,5.68,5.76,-0.08,-1.3889,790219.83,456520.839,21.5855,0.85,5.72,833502.485,5.7233,814214.2333,5.78,793061.26,5.838,838611.366,6.0337,941607.98,6.121,1084340.781,6.2613,1107121.626,,
146,20190124,601860.SH,5.69,5.87,5.55,5.76,5.73,0.03,0.5236,876785.14,497830.774,23.9501,0.93,5.745,826211.435,5.8133,794008.4033,5.8775,850709.25,5.972,926464.372,6.1175,1016937.8912,6.285,1229201.381,6.214,1056672.442,,
147,20190123,601860.SH,5.95,6.03,5.71,5.73,5.95,-0.22,-3.6975,775637.73,453334.935,21.1871,0.76,5.84,752620.035,5.9167,842017.2867,6.025,938884.18,6.068,947871.544,6.2212,1147050.355,6.437,1417135.359,6.1313,999840.8327,,
148,20190122,601860.SH,6.01,6.18,5.95,5.95,6.07,-0.12,-1.9769,729602.34,440817.336,19.9296,0.63,6.01,875207.065,6.1233,993299.6633,6.1525,990929.9975,6.22,1018044.228,6.42,1329948.8675,6.526,1398199.317,,,,
149,20190121,601860.SH,6.28,6.3,6.05,6.07,6.35,-0.28,-4.4094,1020811.79,627056.325,27.8843,0.77,6.21,1125148.325,6.22,1078039.2167,6.2875,1090154.7,6.3,1150695.584,6.5862,1583264.19,6.533,1341070.295,,,,
150,20190118,601860.SH,6.16,6.54,6.1,6.35,6.24,0.11,1.7628,1229484.86,776986.932,33.5843,0.8,6.295,1106652.93,6.36,1113269.0033,6.3575,1183166.5325,6.404,1330070.196,6.655,1528947.38,6.473,1241376.756,,,,
151,20190117,601860.SH,6.53,6.58,6.2,6.24,6.49,-0.25,-3.8521,983821.0,629184.896,26.8738,0.52,6.365,1055161.075,6.36,1167727.09,6.4175,1355216.53,6.598,1531938.39,6.6137,1395050.7875,6.335,1121776.477,,,,
152,20190116,601860.SH,6.24,6.53,6.14,6.49,6.35,0.14,2.2047,1126501.15,713218.061,30.7712,0.63,6.42,1259680.135,6.4767,1479015.04,6.6875,1668967.7375,6.806,1886399.174,6.5175,1275057.7125,6.163,1025825.477,,,,
153,20190115,601860.SH,6.24,6.55,6.02,6.35,6.59,-0.24,-3.6419,1392859.12,869858.395,38.047,0.91,6.47,1655271.985,6.7533,1849789.9333,6.885,2076373.68,6.832,1778354.406,6.3275,1138430.3275,,,,,,
154,20190114,601860.SH,7.32,7.74,6.59,6.59,7.32,-0.73,-9.9727,1917684.85,1350173.777,52.383,1.66,6.955,2078255.34,7.0633,2304211.8667,6.9525,1874728.2275,6.766,1531445.006,6.0987,967361.8125,,,,,,
155,20190111,601860.SH,6.95,7.55,6.91,7.32,7.28,0.04,0.5495,2238825.83,1604519.113,61.1553,3.15,7.3,2497475.375,7.0733,1860409.3533,6.81,1434885.045,6.542,1152683.316,,,,,,,,
156,20190110,601860.SH,7.13,7.28,6.66,7.28,6.62,0.66,9.9698,2756124.92,1922802.149,75.2857,16.68,6.95,1671201.115,6.64,1166904.7833,6.3475,881147.6875,6.072,711614.564,,,,,,,,
157,20190109,601860.SH,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,586277.31,388115.579,16.0146,,6.32,372294.715,6.0367,256155.2767,5.77,200486.975,5.52,165251.78,,,,,,,,
158,20190108,601860.SH,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,158312.12,95303.896,4.3244,,5.745,91094.26,5.4867,71890.1967,5.245,59995.3975,,,,,,,,,,
159,20190107,601860.SH,5.47,5.47,5.47,5.47,4.97,0.5,10.0604,23876.4,13060.391,0.6522,,5.22,28679.235,4.9867,27223.1567,,,,,,,,,,,,
160,20190104,601860.SH,4.97,4.97,4.97,4.97,4.52,0.45,9.9558,33482.07,16640.589,0.9146,,4.745,28896.535,,,,,,,,,,,,,,
161,20190103,601860.SH,3.77,4.52,3.77,4.52,3.14,1.38,43.949,24311.0,10977.697,0.6641,,,,,,,,,,,,,,,,,
