,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603879.SH,12.2,12.33,12.08,12.24,12.31,-0.07,-0.5686,26719.4,32658.781,3.2987,0.57,12.275,33040.165,12.3733,43208.94,12.345,40664.0375,12.36,40381.958,12.31,48042.4087,12.326,45067.921,12.3373,46117.1927,12.123,41409.1455
99,20190409,603879.SH,12.58,12.58,12.13,12.31,12.57,-0.26,-2.0684,39360.93,48295.614,4.8594,0.72,12.44,51453.71,12.38,45312.25,12.39,43797.5975,12.374,46698.478,12.2962,48212.8925,12.347,45798.681,12.2973,45920.166,12.108,42410.7705
100,20190408,603879.SH,12.5,13.07,12.31,12.57,12.26,0.31,2.5285,63546.49,80480.619,7.8452,1.25,12.415,48287.91,12.4167,45276.4867,12.39,48532.865,12.404,54326.134,12.3387,48074.86,12.361,45772.754,12.25,44748.388,12.09,42469.1445
101,20190404,603879.SH,12.46,12.46,12.21,12.26,12.42,-0.16,-1.2882,33029.33,40685.814,4.0777,0.66,12.34,36141.485,12.33,43528.3233,12.3625,52021.045,12.272,50942.49,12.3237,44384.9237,12.363,45117.732,12.1667,42324.022,12.044,42800.668
102,20190403,603879.SH,12.31,12.45,12.13,12.42,12.31,0.11,0.8936,39253.64,48325.871,4.8461,0.79,12.365,48777.82,12.3967,58351.6167,12.275,55420.78,12.246,49953.278,12.3475,45143.965,12.378,49261.93,12.0973,42266.9207,12.067,48391.327
103,20190402,603879.SH,12.38,12.6,12.25,12.31,12.46,-0.15,-1.2039,58302.0,72297.136,7.1978,1.3,12.385,67900.605,12.2267,60809.8267,12.2025,52628.1875,12.292,49753.884,12.3687,47361.7937,12.326,48984.81,12.044,41751.5413,12.0435,50275.643
104,20190401,603879.SH,13.1,13.1,12.35,12.46,11.91,0.55,4.618,77499.21,98349.991,9.5678,2.08,12.185,62063.74,12.1667,50736.9167,12.2875,47616.855,12.32,44898.884,12.3812,49382.9575,12.259,45531.01,12.0193,40981.5347,11.971,48810.814
105,20190329,603879.SH,12.14,12.2,11.36,11.91,12.13,-0.22,-1.8137,46628.27,54831.707,5.7566,1.19,12.02,37355.77,12.23,37656.07,12.285,36748.8025,12.318,37219.374,12.3112,44255.8612,12.173,39959.515,11.9853,38516.8147,11.883,46302.4535
106,20190328,603879.SH,12.3,12.55,12.12,12.13,12.65,-0.52,-4.1107,28083.27,34714.631,3.4671,0.58,12.39,33169.97,12.41,33455.6467,12.42,34867.15,12.454,39292.974,12.2775,41397.8275,12.114,38014.788,11.968,40086.7273,11.8205,44837.04
107,20190327,603879.SH,12.46,12.74,12.03,12.65,12.45,0.2,1.6064,38256.67,47156.44,4.723,0.79,12.55,36141.835,12.5167,37128.4433,12.535,42095.4,12.51,48570.582,12.2112,40610.4512,12.023,38423.742,12.0073,47870.6767,11.7455,44378.7405
108,20190326,603879.SH,12.63,12.92,12.31,12.45,12.45,0.0,0.0,34027.0,42924.769,4.2009,0.74,12.45,36564.33,12.4967,43374.9767,12.475,51149.06,12.36,48215.736,12.045,39225.9925,11.92,37750.37,11.9607,50449.5627,11.636,43653.8645
109,20190325,603879.SH,12.44,12.91,12.19,12.45,12.59,-0.14,-1.112,39101.66,49619.758,4.8274,0.92,12.52,48048.965,12.4833,56856.4133,12.3375,51762.92,12.198,46163.136,11.8912,38994.2187,11.869,39022.86,11.8547,50114.7907,11.546,43911.2255
110,20190322,603879.SH,12.2,12.98,12.06,12.59,12.41,0.18,1.4504,56996.27,70907.77,7.0366,1.55,12.5,65733.79,12.3,55983.34,12.135,47928.505,12.028,42699.656,11.7875,38046.88,11.819,39165.535,11.738,49330.1467,11.4605,43996.05
111,20190321,603879.SH,11.82,12.72,11.82,12.41,11.9,0.51,4.2857,74471.31,92024.227,9.194,2.63,12.155,55476.875,11.9833,44905.9167,11.8875,39125.5025,11.774,36736.602,11.7062,36766.3337,11.725,40483.604,11.6093,46685.062,11.353,42522.883
112,20190320,603879.SH,11.64,11.96,11.64,11.9,11.64,0.26,2.2337,36482.44,43184.789,4.504,1.34,11.77,30123.22,11.7133,27343.5667,11.615,27302.925,11.536,28276.902,11.6487,32523.4712,11.756,47520.724,11.4907,42981.46,11.256,40850.2785
113,20190319,603879.SH,11.71,11.75,11.53,11.64,11.6,0.04,0.3448,23764.0,27704.226,2.9338,0.75,11.62,22774.13,11.52,24243.0867,11.445,26225.5175,11.48,27285.004,11.6175,36735.2862,11.761,51566.476,11.3947,42133.2407,11.1675,39697.4565
114,20190318,603879.SH,11.38,11.6,11.27,11.6,11.32,0.28,2.4735,21784.26,24954.834,2.6894,0.61,11.46,24482.63,11.38,27046.0233,11.44,28165.255,11.54,31882.584,11.7525,51870.1,11.683,52090.618,11.3287,43160.5887,11.09,39538.7565
115,20190315,603879.SH,11.25,11.52,11.18,11.32,11.22,0.1,0.8913,27181.0,30927.548,3.3557,0.61,11.27,29676.905,11.3867,30292.2533,11.525,34407.165,11.61,35631.414,11.7962,58764.5625,11.593,52645.392,11.2713,44428.1813,11.019,39439.043
116,20190314,603879.SH,11.64,11.64,11.03,11.22,11.62,-0.4,-3.4423,32172.81,36331.192,3.972,0.48,11.42,31847.88,11.5933,36815.8867,11.6825,37744.0175,11.676,44230.606,11.7387,58992.615,11.527,51659.292,11.2127,44451.6433,10.95,38641.673
117,20190313,603879.SH,11.92,11.92,11.55,11.62,11.94,-0.32,-2.6801,31522.95,36907.061,3.8917,0.42,11.78,39137.425,11.8367,39601.0867,11.79,47245.055,11.976,66764.546,11.6738,58387.5137,11.468,50333.739,11.1627,45041.404,10.8905,37974.576
118,20190312,603879.SH,11.97,12.1,11.67,11.94,11.95,-0.01,-0.0837,46751.9,55713.125,5.7718,0.65,11.945,43640.155,11.8467,52485.7567,12.065,75574.945,12.042,75847.948,11.5537,56612.145,11.352,49557.359,11.0633,43834.9407,10.807,37249.975
119,20190311,603879.SH,11.56,12.08,11.54,11.95,11.65,0.3,2.5751,40528.41,48005.652,5.0035,0.58,11.8,55352.685,12.1067,85182.6267,12.0675,83121.96,11.826,72298.652,11.39,53132.8175,11.223,48799.591,10.94,42090.814,10.696,35619.6325
120,20190308,603879.SH,12.05,12.35,11.58,11.65,12.72,-1.07,-8.4119,70176.96,84054.986,8.6638,1.19,12.185,107509.735,12.1067,97319.81,11.795,80241.2125,11.576,69659.37,11.2037,51036.66,11.102,48826.565,10.822,40708.2527,10.582,34055.4645
121,20190307,603879.SH,12.11,13.15,11.95,12.72,11.95,0.77,6.4435,144842.51,181685.53,17.8818,4.27,12.335,110891.235,11.8433,83595.9633,11.5575,69529.9725,11.378,59087.978,11.0787,47161.3175,10.981,44562.162,10.708,36778.6953,10.468,31256.9825
122,20190306,603879.SH,11.61,11.95,11.61,11.95,10.86,1.09,10.0368,76939.96,91408.316,9.4988,3.31,11.405,52972.69,11.17,44425.7933,11.0425,37649.345,10.96,33902.932,10.8312,34155.7725,10.756,34179.833,10.5287,28377.9193,10.2825,24895.423
123,20190305,603879.SH,10.65,10.93,10.58,10.86,10.7,0.16,1.4953,29005.42,31231.124,3.5809,1.15,10.78,28168.71,10.74,24552.4733,10.7125,23143.675,10.662,23266.77,10.6425,27979.8937,10.574,27828.437,10.3953,24383.984,10.146,21404.275
124,20190304,603879.SH,10.74,10.91,10.62,10.7,10.66,0.04,0.3752,27332.0,29445.146,3.3743,0.98,10.68,22326.0,10.6633,21189.76,10.6125,21832.1075,10.62,25300.53,10.5937,29481.6187,10.497,26986.895,10.3193,23393.2927,10.0685,20714.104
125,20190301,603879.SH,10.69,10.78,10.54,10.66,10.63,0.03,0.2822,17320.0,18482.973,2.1383,0.58,10.645,18118.64,10.5833,19998.81,10.6,24792.6625,10.628,27993.76,10.5225,27743.3687,10.445,26232.694,10.2507,22187.496,10.0145,20040.104
126,20190228,603879.SH,10.52,10.67,10.5,10.63,10.46,0.17,1.6252,18917.28,20052.845,2.3355,0.55,10.545,21338.215,10.58,27283.55,10.62,30662.2,10.584,30036.346,10.4512,28152.1187,10.373,25624.054,10.1647,21979.984,9.979,19772.5465
127,20190227,603879.SH,10.7,10.79,10.42,10.46,10.65,-0.19,-1.784,23759.15,25253.104,2.9332,0.73,10.555,31466.685,10.6167,34577.1733,10.5725,32816.1125,10.552,34456.734,10.395,28261.2075,10.313,25615.413,10.0567,21892.92,9.9525,19339.775
128,20190226,603879.SH,10.74,10.86,10.51,10.65,10.74,-0.09,-0.838,39174.22,41828.173,4.8363,1.37,10.695,39986.185,10.61,35835.1,10.575,37131.13,10.486,32390.104,10.33,26695.5137,10.262,24942.591,9.974,20783.4433,9.9305,18508.9675
129,20190225,603879.SH,10.5,10.83,10.49,10.74,10.44,0.3,2.8736,40798.15,43470.518,5.0368,1.67,10.59,34165.54,10.55,36450.1,10.445,30694.075,10.374,28673.26,10.2525,24152.595,10.169,22439.674,9.8847,19185.2953,9.898,17129.6005
130,20190222,603879.SH,10.41,10.47,10.29,10.44,10.47,-0.03,-0.2865,27532.93,28616.492,3.3991,1.3,10.455,34276.075,10.3467,27326.05,10.2825,25642.0375,10.262,24471.628,10.1537,21181.6925,10.062,19284.364,9.81,17388.8853,9.8625,15664.174
131,20190221,603879.SH,10.1,10.53,10.1,10.47,10.13,0.34,3.3564,41019.22,42530.325,5.0641,2.45,10.3,27222.61,10.23,25011.74,10.2175,23706.3025,10.162,21211.762,10.0637,19508.2075,9.955,17951.803,9.7773,16351.28,9.844,15175.8715
132,20190220,603879.SH,10.16,10.19,10.0,10.13,10.09,0.04,0.3964,13426.0,13569.66,1.6575,0.77,10.11,17008.0,10.1333,17935.33,10.085,16259.8975,10.074,16774.092,9.9637,15536.4362,9.809,15611.013,9.7527,14300.7887,9.816,13553.7105
133,20190219,603879.SH,10.27,10.3,10.02,10.09,10.18,-0.09,-0.8841,20590.0,20868.654,2.542,1.27,10.135,20189.995,10.07,17204.53,10.06,17611.115,10.038,17495.078,9.8687,15634.1012,9.718,14980.113,9.7453,13881.922,9.8095,13363.6605
134,20190218,603879.SH,10.04,10.23,10.03,10.18,9.94,0.24,2.4145,19789.99,20086.059,2.4432,1.4,10.06,15511.795,10.05,16618.1533,10.025,16721.3475,9.964,16206.088,9.7337,15261.7662,9.64,14441.313,9.7393,13281.714,9.808,13132.0105
135,20190215,603879.SH,10.09,10.09,9.91,9.94,10.03,-0.09,-0.8973,11233.6,11227.912,1.3869,0.76,9.985,15032.235,9.9733,15698.4667,9.91,15310.1125,9.862,14097.1,9.6137,13677.6425,9.584,13847.514,9.7293,12728.356,9.8015,13004.711
136,20190214,603879.SH,9.97,10.27,9.92,10.03,9.95,0.08,0.804,18830.87,18948.561,2.3248,1.3,9.99,17930.9,9.9,16668.95,9.8425,14812.975,9.748,14691.844,9.535,14173.6925,9.585,13921.039,9.738,13163.908,9.8035,13112.0855
137,20190213,603879.SH,9.78,10.19,9.66,9.95,9.72,0.23,2.3663,17030.93,16872.202,2.1026,1.37,9.835,15587.99,9.78,13473.6767,9.6775,13657.0875,9.544,14447.934,9.4837,13551.3337,9.592,13064.137,9.73,12480.25,9.7975,12817.123
138,20190212,603879.SH,9.6,9.77,9.6,9.72,9.67,0.05,0.5171,14145.05,13713.894,1.7463,1.12,9.695,11695.05,9.5867,12532.4733,9.4425,13802.185,9.398,12465.148,9.4837,12918.5737,9.599,12075.344,9.7333,11986.5213,9.795,13030.193
139,20190211,603879.SH,9.37,9.75,9.3,9.67,9.37,0.3,3.2017,9245.05,8829.245,1.1414,0.68,9.52,11726.185,9.35,13687.8967,9.3175,12045.1725,9.316,12676.538,9.5312,12433.1737,9.627,11819.527,9.756,12107.318,9.8085,13094.357
140,20190201,603879.SH,9.02,9.39,8.9,9.37,9.01,0.36,3.9956,14207.32,13106.222,1.754,1.08,9.19,15909.32,9.2,12978.5467,9.2275,13534.41,9.306,13597.928,9.575,12170.4175,9.663,12043.984,9.7813,12640.5813,9.8325,13786.6485
141,20190131,603879.SH,9.3,9.35,8.73,9.01,9.22,-0.21,-2.2777,17611.32,15928.758,2.1742,1.51,9.115,12364.16,9.18,13310.1067,9.29,13445.58,9.422,13150.234,9.6537,11842.8625,9.733,12399.94,9.822,12585.4993,9.869,14150.999
142,20190130,603879.SH,9.35,9.4,9.22,9.22,9.31,-0.09,-0.9667,7117.0,6616.288,0.8786,0.61,9.265,11159.5,9.3833,12057.0,9.525,12034.9625,9.64,11680.34,9.7812,11077.65,9.823,11496.408,9.882,12273.5193,9.912,13988.283
143,20190129,603879.SH,9.62,9.62,9.2,9.31,9.62,-0.31,-3.2225,15202.0,14231.712,1.8768,1.39,9.465,14527.0,9.6267,13674.2833,9.745,12821.175,9.8,11685.54,9.8875,12408.885,9.901,11747.208,9.9273,13218.5413,9.946,14411.5915
144,20190128,603879.SH,10.02,10.07,9.6,9.62,9.95,-0.33,-3.3166,13852.0,13585.946,1.7101,1.32,9.785,12910.425,9.89,12027.5667,9.9225,10806.425,9.938,10962.516,9.9625,11580.635,9.976,11822.708,9.9727,13233.63,9.9675,14194.3915
145,20190125,603879.SH,10.12,10.12,9.95,9.95,10.1,-0.15,-1.4851,11968.85,11994.596,1.4776,1.03,10.025,11115.35,10.0233,9791.2333,10.0175,10240.145,10.02,10490.04,10.01,11052.26,10.019,12161.908,10.008,13849.5553,9.967,14131.736
146,20190124,603879.SH,10.01,10.12,9.99,10.1,10.02,0.08,0.7984,10261.85,10331.291,1.2669,0.91,10.06,8702.425,10.04,9663.91,10.0375,10120.3375,10.044,11649.646,10.0237,11550.7787,10.022,12303.132,10.018,14484.5873,9.9545,14250.244
147,20190123,603879.SH,10.04,10.04,9.91,10.02,10.0,0.02,0.2,7143.0,7127.2,0.8819,0.6,10.01,9364.94,10.0167,10073.1667,10.03,11996.595,10.006,11312.476,10.0175,12423.5475,10.003,12570.109,10.0027,14757.5973,9.9275,14486.452
148,20190122,603879.SH,10.05,10.11,9.96,10.0,10.03,-0.03,-0.2991,11586.88,11648.34,1.4305,0.91,10.015,11538.25,10.0333,13614.46,10.0025,12354.845,10.002,11808.876,10.0125,13203.3087,9.991,13985.042,9.9947,15320.2753,9.9125,14685.154
149,20190121,603879.SH,10.04,10.13,10.0,10.03,10.07,-0.04,-0.3972,11489.62,11550.206,1.4185,0.83,10.05,14628.25,10.0033,12610.8333,10.0025,11864.375,10.014,12682.9,10.0012,13371.4012,9.99,14369.187,9.9773,15271.6833,9.892,14510.26
150,20190118,603879.SH,9.98,10.19,9.86,10.07,9.91,0.16,1.6145,17766.88,17860.148,2.1934,1.37,9.99,13171.44,9.9933,11989.2933,10.01,12981.22,10.018,13833.776,9.985,14596.74,10.002,15529.313,9.9493,15345.6347,9.873,14585.229
151,20190117,603879.SH,9.96,10.05,9.88,9.91,10.0,-0.09,-0.9,8576.0,8519.684,1.0588,0.62,9.955,9100.5,9.99,11386.0,10.005,12850.5,10.0,12956.618,9.975,14304.4212,10.005,15902.058,9.9247,15117.11,9.8415,14107.685
152,20190116,603879.SH,10.06,10.09,9.96,10.0,10.06,-0.06,-0.5964,9625.0,9639.618,1.1883,0.6,10.03,12791.0,10.0367,14275.3333,10.0225,14051.7725,10.0,13827.742,10.005,16118.7812,10.001,16480.158,9.9013,15544.444,9.819,14098.917
153,20190115,603879.SH,10.07,10.07,9.87,10.06,10.05,0.01,0.0995,15957.0,15924.213,1.97,0.99,10.055,16600.5,10.03,15527.3633,10.0,14878.4275,9.98,16161.208,10.0175,17602.4475,9.991,17075.975,9.8827,15643.9133,9.7955,14107.7095
154,20190114,603879.SH,10.0,10.18,9.96,10.05,9.98,0.07,0.7014,17244.0,17354.534,2.1289,1.0,10.015,15312.545,9.98,14518.9033,9.96,16212.26,9.966,16055.474,9.9937,17402.4475,9.959,16566.075,9.8513,15119.38,9.7675,13983.0595
155,20190111,603879.SH,9.97,10.04,9.9,9.98,9.91,0.07,0.7064,13381.09,13320.544,1.652,0.71,9.945,13156.355,9.93,15868.3467,9.945,15758.3425,9.986,17224.85,9.975,17194.8437,9.915,16101.564,9.8247,14835.7133,9.759,13689.173
156,20190110,603879.SH,9.95,9.98,9.86,9.91,9.9,0.01,0.101,12931.62,12814.417,1.5965,0.68,9.905,17111.975,9.9333,16550.76,9.9875,18185.79,10.01,18847.498,9.945,16879.4575,9.887,16197.356,9.7887,14491.374,9.752,13571.3685
157,20190109,603879.SH,10.03,10.12,9.9,9.9,9.99,-0.09,-0.9009,21292.33,21329.956,2.6287,1.18,9.945,18360.33,10.0133,19937.18,10.035,20326.4675,10.002,19132.574,9.9075,16837.8662,9.852,16402.795,9.7587,14189.3087,9.7455,13606.9595
158,20190108,603879.SH,10.15,10.15,9.93,9.99,10.15,-0.16,-1.5764,15428.33,15430.043,1.9047,0.9,10.07,19259.605,10.08,20004.5133,10.0275,18592.635,10.002,17990.742,9.8825,15968.7012,9.834,15385.266,9.734,13423.21,9.729,13364.793
159,20190107,603879.SH,10.08,10.16,10.0,10.15,10.1,0.05,0.495,23090.88,23315.44,2.8507,1.54,10.125,22292.605,10.04,19647.4033,10.005,18631.345,9.952,17076.676,9.8287,15913.4112,9.794,14651.333,9.7013,13292.2547,9.7225,13049.5265
160,20190104,603879.SH,9.85,10.2,9.73,10.1,9.87,0.23,2.3303,21494.33,21540.134,2.6536,1.59,9.985,17925.665,9.9567,17144.8333,9.9025,15573.125,9.844,14978.278,9.775,14416.6812,9.744,13641.145,9.6833,12510.614,9.7065,12604.7325
161,20190103,603879.SH,9.99,9.99,9.73,9.87,9.9,-0.03,-0.303,14357.0,14119.417,1.7725,1.05,9.885,14970.085,9.8367,13599.39,9.78,13349.265,9.764,13547.214,9.7112,12741.015,9.678,12313.312,9.666,11812.6587,9.703,12290.816
162,20190102,603879.SH,9.8,9.95,9.69,9.9,9.74,0.16,1.6427,15583.17,15411.92,1.9238,1.22,9.82,13220.585,9.75,13013.3533,9.7375,13344.7675,9.702,13673.016,9.6837,12570.015,9.637,11717.676,9.66,11765.088,9.7175,12559.9095
163,20181228,603879.SH,9.79,9.84,9.61,9.74,9.61,0.13,1.3528,10858.0,10583.299,1.3405,0.89,9.675,11728.445,9.6833,12598.6333,9.6525,13195.4775,9.666,12779.79,9.6262,11649.1187,9.6,11139.444,9.638,11822.81,9.7225,12924.0565
164,20181227,603879.SH,9.81,9.87,9.6,9.61,9.7,-0.09,-0.9278,12598.89,12296.151,1.5554,1.02,9.655,13468.95,9.6233,13974.6367,9.6475,13260.2375,9.636,12225.99,9.5912,11341.9487,9.576,11400.044,9.646,11707.1433,9.719,13131.2125
165,20181226,603879.SH,9.51,9.78,9.51,9.7,9.56,0.14,1.4644,14339.01,13874.998,1.7702,1.29,9.63,14662.51,9.66,13480.6867,9.6425,12132.765,9.644,12304.012,9.5812,10992.1937,9.603,11276.782,9.6607,11813.5507,9.719,13547.068
166,20181225,603879.SH,9.66,9.67,9.28,9.56,9.72,-0.16,-1.6461,14986.01,14185.073,1.8501,1.54,9.64,13051.525,9.6233,11397.35,9.63,11795.2625,9.592,11079.41,9.5562,10882.8175,9.617,10945.381,9.6827,11872.0167,9.7355,14021.9885
167,20181224,603879.SH,9.54,9.75,9.43,9.72,9.59,0.13,1.3556,11117.04,10720.906,1.3725,,9.655,9603.02,9.6533,10731.68,9.6,10102.76,9.572,9762.336,9.5962,10430.35,9.639,10811.124,9.7227,12188.874,9.747,14068.834
168,20181221,603879.SH,9.63,9.66,9.45,9.59,9.65,-0.06,-0.6218,8089.0,7727.923,0.9986,0.76,9.62,10539.0,9.56,9764.6667,9.535,9423.66,9.534,9499.098,9.6112,10418.845,9.624,11344.32,9.7413,12972.1453,9.749,14271.522
169,20181220,603879.SH,9.47,9.67,9.47,9.65,9.44,0.21,2.2246,12989.0,12447.766,1.6036,1.27,9.545,10602.5,9.5167,9868.5467,9.52,9851.6225,9.516,10574.098,9.635,11113.15,9.651,11447.72,9.7467,13432.9533,9.7535,15885.6855
170,20181219,603879.SH,9.46,9.55,9.38,9.44,9.46,-0.02,-0.2114,8216.0,7776.087,1.0143,0.76,9.45,8308.32,9.4767,8805.83,9.4825,9970.3725,9.562,10249.552,9.625,11545.65,9.669,11568.32,9.744,13961.42,9.7985,16966.299
171,20181218,603879.SH,9.48,9.56,9.35,9.46,9.53,-0.07,-0.7345,8400.64,7938.145,1.0371,0.71,9.495,9100.745,9.4967,10555.1633,9.5925,10757.94,9.642,10811.352,9.6775,11659.025,9.728,12268.32,9.7833,15002.848,9.8665,20362.5
172,20181217,603879.SH,9.51,9.59,9.38,9.53,9.5,0.03,0.3158,9800.85,9308.284,1.21,0.74,9.515,11632.425,9.6367,11543.7067,9.6875,11414.03,9.706,11859.912,9.7237,12383.32,9.798,13402.143,9.8053,15504.3333,9.911,21279.7715
173,20181214,603879.SH,9.88,9.92,9.46,9.5,9.88,-0.38,-3.8462,13464.0,13060.6,1.6622,1.09,9.69,12415.135,9.74,11951.7567,9.75,12374.6775,9.714,13189.542,9.7862,13060.2137,9.845,14708.669,9.8207,15862.33,9.957,22293.4905
174,20181213,603879.SH,9.91,9.96,9.78,9.88,9.84,0.04,0.4065,11366.27,11239.388,1.4032,0.88,9.86,11195.635,9.8333,12011.57,9.7675,13120.9275,9.786,12321.342,9.8687,13844.5725,9.862,14862.381,9.8327,17656.2147,10.0025,23675.0445
175,20181212,603879.SH,9.81,9.88,9.75,9.84,9.78,0.06,0.6135,11025.0,10836.128,1.3611,0.8,9.81,12334.22,9.73,13705.8133,9.7625,12560.11,9.776,12887.088,9.8837,15282.0525,9.835,15817.354,9.8773,19205.2147,10.0325,25271.851
176,20181211,603879.SH,9.62,9.78,9.61,9.78,9.57,0.21,2.1944,13643.44,13222.973,1.6844,0.91,9.675,15046.22,9.7367,13071.8133,9.76,13352.61,9.814,13725.288,9.8625,15779.0675,9.854,17098.596,9.9413,23546.216,10.061,27823.3445
177,20181210,603879.SH,9.85,9.85,9.44,9.57,9.86,-0.29,-2.9412,16449.0,15858.771,2.0307,1.01,9.715,12786.0,9.7533,13255.6667,9.8225,13745.75,9.89,14944.374,9.8412,16688.1375,9.855,17326.544,9.9793,24419.7247,10.106,33225.2805
178,20181207,603879.SH,9.93,9.95,9.77,9.86,9.83,0.03,0.3052,9123.0,8993.961,1.1263,0.52,9.845,11659.0,9.9067,12844.6667,9.97,14568.2175,9.976,16227.796,9.8987,17611.69,9.874,17198.724,10.038,25328.14,10.1595,35293.361
179,20181206,603879.SH,10.0,10.03,9.8,9.83,10.03,-0.2,-1.994,14195.0,14069.052,1.7525,0.76,9.93,14705.5,10.0067,16383.29,10.005,18003.995,9.938,17403.42,9.89,18461.68,9.856,20323.651,10.0747,27459.612,10.15,38934.972
180,20181205,603879.SH,10.0,10.08,9.92,10.03,10.16,-0.13,-1.2795,15216.0,15213.086,1.8785,0.74,10.095,17477.435,10.0633,19273.66,9.965,18205.525,9.894,18747.62,9.8812,18583.655,9.928,22364.278,10.118,29400.1053,10.168,42514.879
181,20181204,603879.SH,9.97,10.18,9.91,10.16,10.0,0.16,1.6,19738.87,19879.345,2.4369,1.0,10.08,21302.49,9.9433,19202.0333,9.86,19630.525,9.894,20471.904,9.8375,21728.1887,10.005,28456.68,10.1433,32522.6967,10.1295,42557.086
182,20181203,603879.SH,9.88,10.09,9.81,10.0,9.67,0.33,3.4126,22866.11,22761.605,2.823,1.26,9.835,18933.615,9.76,19594.41,9.8275,20655.1625,9.82,19708.714,9.8862,23585.9887,10.024,29157.4,10.178,39318.916,10.0855,42230.6925
183,20181130,603879.SH,9.6,9.78,9.42,9.67,9.61,0.06,0.6243,15001.12,14411.29,1.852,0.65,9.64,17958.56,9.77,19918.18,9.775,18919.365,9.772,18169.652,9.9862,30245.2275,10.069,29878.312,10.2207,41648.5493,10.055,42207.9935
184,20181129,603879.SH,10.04,10.11,9.6,9.61,10.03,-0.42,-4.1874,20916.0,20626.396,2.5822,0.81,9.82,22376.71,9.81,20225.4467,9.7975,18961.785,9.774,23243.882,10.0712,31713.3462,10.143,32487.708,10.2207,46112.156,10.0415,42472.281
185,20181128,603879.SH,9.79,10.1,9.7,10.03,9.79,0.24,2.4515,23837.42,23524.011,2.9429,0.65,9.91,19880.17,9.86,18310.38,9.815,23825.8525,9.962,25980.936,10.1762,32858.25,10.23,34726.348,10.2593,50437.2987,10.0235,42457.6875
186,20181127,603879.SH,9.83,9.98,9.71,9.79,9.76,0.03,0.3074,15922.92,15682.724,1.9658,0.41,9.775,15546.86,9.7433,23821.9967,9.945,26516.815,10.116,36441.456,10.2237,35015.4575,10.268,38548.093,10.208,49918.8133,9.987,42715.153
187,20181126,603879.SH,9.72,9.89,9.61,9.76,9.68,0.08,0.8264,15170.8,14805.753,1.8729,0.36,9.72,27771.535,9.9967,30048.1133,10.1975,41571.09,10.228,38606.086,10.31,38437.8925,10.357,49124.017,10.174,49738.0187,9.9705,43848.437
188,20181123,603879.SH,10.58,10.59,9.55,9.68,10.55,-0.87,-8.2464,40372.27,40308.492,4.9842,0.97,10.115,37486.77,10.3433,50371.1867,10.345,44464.9075,10.366,41586.972,10.3912,44298.4012,10.445,53387.998,10.1493,50220.774,9.9255,43545.596
189,20181122,603879.SH,10.76,10.79,10.54,10.55,10.8,-0.25,-2.3148,34601.27,36826.228,4.2718,0.8,10.675,55370.645,10.5667,45829.12,10.5375,41890.6475,10.512,41731.534,10.5162,54462.1375,10.444,57546.293,10.1307,48881.7473,9.8865,42211.5825
190,20181121,603879.SH,10.41,11.1,10.41,10.8,10.35,0.45,4.3478,76140.02,82142.167,9.4,1.87,10.575,51443.045,10.5333,44320.44,10.5025,43514.1,10.498,43471.76,10.5275,57363.305,10.408,62665.48,10.044,47949.938,9.797,41336.881
191,20181120,603879.SH,10.33,10.56,10.3,10.35,10.45,-0.1,-0.9569,26746.07,27900.247,3.302,0.45,10.4,28410.65,10.4033,32638.7933,10.4225,35304.695,10.42,40654.73,10.3862,58090.205,10.254,56657.492,9.944,44806.3853,9.7015,38277.292
192,20181119,603879.SH,10.41,10.47,10.25,10.45,10.41,0.04,0.3842,30075.23,31093.299,3.713,0.46,10.43,35585.155,10.4467,38157.57,10.4375,44131.895,10.486,59641.948,10.3662,65471.0887,10.147,55303.985,9.8847,45595.8873,9.628,37960.6205
193,20181116,603879.SH,10.44,10.56,10.29,10.41,10.48,-0.07,-0.6679,41095.08,42879.675,5.0735,0.56,10.445,42198.74,10.4333,48817.45,10.495,67033.6275,10.524,65189.024,10.2175,63719.2025,10.041,54537.675,9.7787,44198.4707,9.555,37805.223
194,20181115,603879.SH,10.29,10.51,10.28,10.48,10.41,0.07,0.6724,43302.4,45041.325,5.346,0.53,10.445,52678.635,10.5233,75679.81,10.5525,71212.51,10.376,73361.052,10.0762,60233.6925,9.94,52456.854,9.678,42371.5987,9.4655,36820.685
195,20181114,603879.SH,10.38,10.77,10.35,10.41,10.68,-0.27,-2.5281,62054.87,65375.251,7.6611,0.85,10.545,91868.515,10.5767,80515.88,10.35,80875.715,10.318,81859.2,9.94,57622.4087,9.817,50189.027,9.5633,40625.2547,9.363,35863.078
196,20181113,603879.SH,10.95,11.6,10.68,10.68,10.64,0.04,0.3759,121682.16,134362.003,15.0225,2.39,10.66,89746.385,10.33,87149.33,10.295,86810.2825,10.088,72660.254,9.8137,52401.4087,9.706,46882.213,9.462,37484.8127,9.265,33620.0845
197,20181112,603879.SH,9.5,10.64,9.5,10.64,9.67,0.97,10.031,57810.61,59521.925,7.1371,1.32,10.155,69882.915,10.1667,75186.3233,9.94,60404.7775,9.808,50966.022,9.635,39769.155,9.584,38572.857,9.342,30733.5113,9.1505,28218.4765
