,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603056.SH,20.82,20.93,20.12,20.66,20.92,-0.26,-1.2428,55821.43,114120.243,2.5646,0.46,20.79,75815.385,21.01,114792.8433,20.7275,122775.5175,20.542,121832.364,19.97,96974.9275,19.596,81844.642,19.174,64938.4893,19.094,58060.3065
99,20190409,603056.SH,21.1,21.8,20.5,20.92,21.45,-0.53,-2.4709,95809.34,200693.246,4.4018,0.85,21.185,144278.55,20.75,145093.5467,20.5125,138335.0975,20.198,121961.492,19.6575,92944.4987,19.311,78914.799,19.0413,63883.412,19.0605,59581.035
100,20190408,603056.SH,19.88,21.45,19.88,21.45,19.88,1.57,7.8974,192747.76,395559.216,8.8555,2.23,20.665,169735.65,20.3767,152510.35,20.0175,128499.53,19.872,113319.998,19.2975,83351.9563,19.025,72472.675,18.912,59432.8687,18.9755,57587.473
101,20190404,603056.SH,19.85,20.4,19.77,19.88,19.8,0.08,0.404,146723.54,294105.108,6.741,2.38,19.84,132391.645,19.54,107083.4533,19.4775,93463.0575,19.346,86284.178,18.8425,62573.8613,18.726,55441.626,18.7353,48511.1073,18.818,50840.3465
102,20190403,603056.SH,18.82,19.93,18.75,19.8,18.94,0.86,4.5407,118059.75,230671.508,5.4241,2.82,19.37,87263.41,19.3433,75709.5633,19.2125,71174.3375,19.002,61655.07,18.615,48156.9312,18.6,43092.272,18.66,40858.8953,18.7885,46941.91
103,20190402,603056.SH,19.2,19.2,18.82,18.94,19.29,-0.35,-1.8144,56467.07,107014.599,2.5943,1.57,19.115,54534.47,19.0167,55545.8667,18.8025,47553.9,18.65,41856.92,18.4475,36204.1212,18.49,36491.552,18.6113,36802.954,18.776,43375.3775
104,20190401,603056.SH,18.91,19.52,18.9,19.29,18.82,0.47,2.4973,52601.87,100904.784,2.4167,1.66,19.055,55085.265,18.7567,44582.8433,18.5775,38204.3825,18.424,35868.106,18.4075,32049.4875,18.463,34844.372,18.6813,38787.5493,18.8135,43581.8875
105,20190329,603056.SH,18.19,18.96,18.11,18.82,18.16,0.66,3.6344,57568.66,107623.218,2.6449,2.34,18.49,40573.33,18.34,33405.22,18.2075,31684.665,18.178,31625.352,18.3337,31980.8225,18.432,32489.304,18.6767,39009.9647,18.839,47019.298
106,20190328,603056.SH,18.02,18.26,17.88,18.16,18.04,0.12,0.6652,23578.0,42670.283,1.0833,0.96,18.1,21323.5,18.0033,23056.6667,18.0175,25139.525,18.106,24599.074,18.315,29784.1487,18.43,29624.572,18.642,39025.736,18.8105,45546.8205
107,20190327,603056.SH,17.84,18.06,17.83,18.04,17.81,0.23,1.2914,19069.0,34268.51,0.8761,0.61,17.925,22796.0,17.97,25660.0333,18.0925,24854.3425,18.198,24529.474,18.4175,30468.2975,18.489,30460.808,18.7173,42037.5233,18.8115,46242.829
108,20190326,603056.SH,18.1,18.2,17.79,17.81,18.06,-0.25,-1.3843,26523.0,47516.881,1.2186,0.78,17.935,28955.55,18.11,26782.79,18.2375,25894.5925,18.33,31126.184,18.5125,31699.84,18.592,34275.971,18.818,43881.53,18.822,48400.6315
109,20190325,603056.SH,18.17,18.38,18.0,18.06,18.46,-0.4,-2.1668,31388.1,56922.713,1.4421,0.94,18.26,26912.685,18.38,25685.1233,18.46,32276.98,18.502,33820.638,18.63,32377.01,18.81,40247.271,18.9433,46153.148,18.869,49927.002
110,20190322,603056.SH,18.64,18.66,18.25,18.46,18.62,-0.16,-0.8593,22437.27,41314.127,1.0308,0.65,18.54,22833.635,18.5933,32573.2733,18.6125,34428.7725,18.686,33353.256,18.7562,35606.0762,18.926,42702.271,19.0593,52150.6133,18.9175,53137.649
111,20190321,603056.SH,18.63,18.73,18.41,18.62,18.7,-0.08,-0.4278,23230.0,43189.95,1.0673,0.64,18.66,37641.275,18.6633,38425.94,18.7425,36082.2525,18.754,34650.07,18.9475,43580.9175,18.91,46239.067,19.0453,52529.4027,18.889,53811.3275
112,20190320,603056.SH,18.7,18.7,18.09,18.7,18.67,0.03,0.1607,52052.55,95312.174,2.3915,1.39,18.685,46023.91,18.7833,40366.3367,18.7875,37505.0875,18.78,36392.142,19.0225,47669.43,18.977,50791.548,19.016,53480.614,18.847,55042.481
113,20190319,603056.SH,19.04,19.2,18.56,18.67,18.98,-0.31,-1.6333,39995.27,75051.431,1.8375,0.86,18.825,34523.23,18.8167,32655.9333,18.8,32477.04,18.854,37425.758,18.9725,48388.515,19.062,50259.203,18.986,54158.7807,18.816,55525.182
114,20190318,603056.SH,18.78,18.98,18.48,18.98,18.8,0.18,0.9574,29051.19,54723.093,1.3347,0.56,18.89,28986.265,18.8433,29970.9633,18.9,36783.38,19.118,46673.904,19.05,51983.4575,19.164,52319.403,18.9913,55295.79,18.766,56485.0645
115,20190315,603056.SH,18.7,19.14,18.69,18.8,18.75,0.05,0.2667,28921.34,54695.804,1.3287,0.5,18.775,30430.85,18.8733,39360.7767,19.1525,51079.5825,19.166,52051.286,19.1212,54193.1962,19.246,61549.292,18.9947,59732.4467,18.7125,59582.296
116,20190314,603056.SH,19.08,19.15,18.4,18.75,19.07,-0.32,-1.678,31940.36,59662.935,1.4675,0.49,18.91,44580.495,19.27,58465.6633,19.2575,57833.7725,19.066,57828.064,19.2325,58152.6875,19.191,61469.069,18.934,60198.4133,18.628,63578.8775
117,20190313,603056.SH,19.84,19.84,19.02,19.07,19.99,-0.92,-4.6023,57220.63,110411.942,2.6289,0.91,19.53,71728.315,19.4267,66464.91,19.145,64299.99,19.174,65190.954,19.3637,69328.9025,19.134,62024.85,18.8693,61259.2607,18.5185,65873.182
118,20190312,603056.SH,19.41,20.45,19.38,19.99,19.22,0.77,4.0062,86236.0,170881.363,3.962,1.49,19.605,71087.05,19.17,66659.7767,19.2,67183.535,19.27,63092.648,19.2613,65691.2125,19.052,62525.292,18.8033,61558.3233,18.3805,65757.953
119,20190311,603056.SH,18.42,19.55,18.42,19.22,18.3,0.92,5.0273,55938.1,107038.933,2.57,0.79,18.76,56871.665,18.9367,60832.7133,19.09,57306.81,19.21,57964.902,19.035,59598.9837,18.928,59606.733,18.6487,59755.4513,18.186,63644.0285
120,20190308,603056.SH,18.9,18.9,18.2,18.3,19.29,-0.99,-5.1322,57805.23,107369.502,2.6558,0.89,18.795,63280.02,19.0467,57763.0467,19.2075,58471.6025,19.326,71047.298,18.9138,60384.8525,18.909,63573.027,18.5613,62092.6327,18.027,62834.2035
121,20190307,603056.SH,19.83,20.02,19.12,19.29,19.55,-0.26,-1.3299,68754.81,134086.033,3.1588,1.17,19.42,57741.955,19.51,58693.7267,19.5825,74357.815,19.316,65110.074,18.97,60290.5,18.868,61383.588,18.482,65495.8153,17.883,61047.8665
122,20190306,603056.SH,19.5,19.8,19.3,19.55,19.69,-0.14,-0.711,46729.1,91026.589,2.1469,0.75,19.62,53663.185,19.68,76225.4833,19.3225,64198.89,19.094,58858.746,18.9375,63646.2788,18.717,59293.414,18.3,66100.5913,17.6625,59182.282
123,20190305,603056.SH,19.82,19.94,19.25,19.69,19.8,-0.11,-0.5556,60597.27,118603.218,2.784,0.99,19.745,90973.675,19.2467,70022.1533,18.98,61891.1575,18.834,61957.936,18.73,62293.9963,18.57,60791.161,18.084,66646.388,17.4545,57864.124
124,20190304,603056.SH,18.51,19.8,18.51,19.8,18.25,1.55,8.4932,121350.08,232620.923,5.5752,2.16,19.025,74734.595,18.7433,62322.4533,18.62,62298.1025,18.646,61248.564,18.4912,60700.9713,18.368,60650.726,17.8447,65537.0707,17.254,56044.6015
125,20190301,603056.SH,18.18,18.33,17.95,18.25,18.18,0.07,0.385,28119.11,50966.877,1.2919,0.49,18.215,32808.64,18.2267,42614.11,18.3575,46223.185,18.492,56098.756,18.2762,53245.5325,18.179,57615.3,17.594,60096.5053,17.066,51853.971
126,20190228,603056.SH,18.25,18.45,18.05,18.18,18.25,-0.07,-0.3836,37498.17,68440.41,1.7228,0.63,18.215,49861.61,18.3933,52257.8767,18.5525,63093.6675,18.42,57657.102,18.2037,57129.7587,18.065,65688.686,17.4053,59693.7973,16.94,51749.801
127,20190227,603056.SH,18.72,18.93,17.96,18.25,18.75,-0.5,-2.6667,62225.05,114002.668,2.8588,1.04,18.5,59637.73,18.6767,71625.5,18.48,62696.835,18.34,59728.082,18.17,63816.965,17.903,69721.514,17.1853,59290.1273,16.8085,50808.3725
128,20190226,603056.SH,19.04,19.04,18.42,18.75,19.03,-0.28,-1.4714,57050.41,106438.542,2.6211,0.95,18.89,76325.725,18.5567,62854.0967,18.3625,59103.84,18.306,59624.386,18.0275,69645.455,17.709,68990.614,16.9947,56499.52,16.679,48872.4205
129,20190225,603056.SH,18.2,19.18,17.84,19.03,17.89,1.14,6.3723,95601.04,176222.43,4.3922,1.62,18.46,65755.94,18.2333,59788.3167,18.195,60267.88,18.09,60052.888,17.7537,72242.46,17.444,67681.324,16.79,54309.9473,16.525,47276.394
130,20190222,603056.SH,17.7,17.98,17.51,17.89,17.78,0.11,0.6187,35910.84,64085.299,1.6499,0.49,17.835,41881.955,17.9167,48490.16,17.855,51165.85,17.866,59131.844,17.4137,67156.8362,17.145,62095.38,16.5907,50439.0427,16.375,43880.644
131,20190221,603056.SH,18.24,18.25,17.73,17.78,18.08,-0.3,-1.6593,47853.07,86064.258,2.1985,0.6,17.93,54779.82,17.8433,56250.8533,17.86,64937.095,17.71,73720.27,17.19,68162.67,16.898,60712.145,16.4467,49780.7007,16.2825,44024.548
132,20190220,603056.SH,17.66,18.35,17.52,18.08,17.67,0.41,2.3203,61706.57,111225.953,2.835,0.79,17.875,60449.745,17.8867,70631.77,17.6925,80187.07,17.466,79714.946,16.9725,67148.7362,16.608,59071.15,16.298,47835.136,16.187,43510.1945
133,20190219,603056.SH,17.93,18.31,17.37,17.67,17.91,-0.24,-1.34,59192.92,105597.007,2.7195,0.79,17.79,75094.37,17.5633,86347.2367,17.3125,84217.04,17.112,78356.842,16.64,62195.2262,16.339,54937.087,16.1367,45288.432,16.092,43711.969
134,20190218,603056.SH,17.11,17.99,17.11,17.91,17.11,0.8,4.6756,90995.82,160397.829,4.1807,1.4,17.51,99924.395,17.1933,92558.4133,16.9725,83147.8225,16.798,75309.76,16.2912,58726.5012,16.14,51438.477,16.0033,43017.5627,15.978,41818.8295
135,20190215,603056.SH,16.68,17.35,16.5,17.11,16.56,0.55,3.3213,108852.97,183875.45,5.0011,2.28,16.835,93339.71,16.66,80531.8233,16.52,71388.245,16.424,65058.916,15.9762,49897.7662,15.953,46092.642,15.878,38796.9107,15.8525,38407.2075
136,20190214,603056.SH,16.34,17.05,16.13,16.56,16.31,0.25,1.5328,77826.45,128765.462,3.5756,2.03,16.435,66371.25,16.3233,58900.0033,16.2525,54110.4025,16.086,47704.02,15.7975,39316.9975,15.815,37810.916,15.8067,34125.974,15.768,34384.3685
137,20190213,603056.SH,16.28,16.42,16.15,16.31,16.1,0.21,1.3043,54916.05,89561.127,2.523,1.74,16.205,49436.78,16.15,46205.0533,15.9675,40173.4125,15.75,38427.354,15.7325,34280.875,15.714,31895.231,15.7607,31441.944,15.713,32371.957
138,20190212,603056.SH,16.36,16.4,15.92,16.1,16.04,0.06,0.3741,43957.51,70932.855,2.0196,1.59,16.07,41849.555,15.8533,35259.2,15.61,34305.18,15.566,31517.332,15.66,30670.8325,15.649,28754.227,15.752,32163.678,15.6855,31288.671
139,20190211,603056.SH,15.44,16.14,15.37,16.04,15.42,0.62,4.0208,39741.6,63055.615,1.8259,1.47,15.73,30910.045,15.4467,31087.7367,15.4325,28407.2875,15.482,27567.194,15.5912,27509.8437,15.606,26871.464,15.7047,30655.186,15.6575,30335.9455
140,20190201,603056.SH,14.9,15.5,14.9,15.42,14.88,0.54,3.629,22078.49,33603.465,1.0144,0.79,15.15,26760.805,15.23,24629.1833,15.3425,24523.5925,15.482,27126.368,15.5437,25480.395,15.605,25665.908,15.662,29523.3047,15.646,29842.8525
141,20190131,603056.SH,15.39,15.5,13.85,14.88,15.39,-0.51,-3.3138,31443.12,47651.427,1.4446,1.24,15.135,25904.53,15.3167,25338.6267,15.4975,28388.3375,15.544,27917.812,15.575,25861.8187,15.667,27336.951,15.662,29944.4847,15.673,30172.8155
142,20190130,603056.SH,15.68,15.8,15.39,15.39,15.68,-0.29,-1.8495,20365.94,31809.453,0.9357,0.78,15.535,22286.38,15.7033,27370.0767,15.71,27036.485,15.678,25363.108,15.7187,25392.1837,15.766,27949.239,15.7007,30353.4913,15.725,29313.3095
143,20190129,603056.SH,16.07,16.11,15.47,15.68,16.04,-0.36,-2.2444,24206.82,38084.223,1.1121,0.92,15.86,30872.145,15.8167,29260.0,15.75,26612.4,15.732,25991.122,15.8,27695.0562,15.845,32486.851,15.7253,31212.4507,15.77,28929.045
144,20190128,603056.SH,15.73,16.15,15.73,16.04,15.73,0.31,1.9708,37537.47,59918.638,1.7246,1.55,15.885,31786.59,15.7733,27414.26,15.745,26437.1975,15.73,26175.734,15.8237,29364.9537,15.816,32199.182,15.716,31258.8627,15.8135,28421.7375
145,20190125,603056.SH,15.6,15.83,15.45,15.73,15.55,0.18,1.1576,26035.71,40871.171,1.1962,0.97,15.64,22352.655,15.6467,22737.1067,15.6525,23335.3,15.728,24205.448,15.8412,32890.5275,15.752,30721.773,15.7007,30748.3473,15.8525,27254.9475
146,20190124,603056.SH,15.68,15.72,15.43,15.55,15.66,-0.11,-0.7024,18669.6,29047.217,0.8577,0.61,15.605,21087.805,15.6267,22435.1633,15.7275,23747.8825,15.79,26756.09,15.7987,32302.33,15.721,30957.821,15.716,30924.4833,15.9065,26619.8685
147,20190123,603056.SH,15.58,15.73,15.31,15.66,15.67,-0.01,-0.0638,23506.01,36505.008,1.0799,0.6,15.665,24317.945,15.7867,25440.6433,15.85,28777.7125,15.854,30535.37,15.78,32814.0525,15.712,32848.683,15.7407,30630.0433,15.9785,26537.649
148,20190122,603056.SH,16.03,16.07,15.61,15.67,16.03,-0.36,-2.2458,25129.88,39616.755,1.1546,0.66,15.85,26407.96,15.9133,30534.9467,15.9025,32292.71,15.958,38982.58,15.75,33425.325,15.722,33823.115,15.7827,29908.3527,16.054,25972.9075
149,20190121,603056.SH,16.09,16.09,15.82,16.03,16.04,-0.01,-0.0623,27686.04,44239.203,1.272,0.74,16.035,33237.48,15.98,34680.32,16.03,42445.755,15.902,38222.63,15.7237,34981.3675,15.709,33800.427,15.8413,29170.4053,16.12,25712.4785
150,20190118,603056.SH,15.69,16.29,15.65,16.04,15.87,0.17,1.0712,38788.92,62348.665,1.7821,1.1,15.955,38177.46,16.03,47365.66,15.87,40856.7775,15.776,37238.098,15.69,35676.9037,15.687,34019.797,15.894,28271.4473,16.177,25315.827
151,20190117,603056.SH,16.02,16.17,15.75,15.87,16.18,-0.31,-1.9159,37566.0,59599.808,1.7259,1.07,16.025,51654.03,15.8133,41546.0633,15.71,36850.3925,15.652,35159.552,15.6275,33941.1637,15.679,33008.68,15.9453,26574.4613,16.2535,25214.8365
152,20190116,603056.SH,15.45,16.48,15.4,16.18,15.39,0.79,5.1332,65742.06,105504.736,3.0204,2.29,15.785,43536.095,15.6567,36611.8567,15.5975,34557.94,15.57,35161.996,15.62,32980.3812,15.684,30677.38,16.02,25205.0753,16.3755,24430.4885
153,20190115,603056.SH,15.37,15.48,15.24,15.39,15.4,-0.01,-0.0649,21330.13,32839.654,2.133,0.73,15.395,22046.755,15.4033,24163.2333,15.4175,27516.98,15.486,28663.65,15.5925,28347.3425,15.695,25371.239,16.086,21636.35,16.4765,21776.8835
154,20190114,603056.SH,15.5,15.53,15.3,15.4,15.42,-0.02,-0.1297,22763.38,35114.954,2.2763,0.74,15.41,25579.785,15.4267,29579.2633,15.51,30497.03,15.516,29378.224,15.6587,27462.7012,15.811,24644.293,16.1927,21542.428,16.622,21393.192
155,20190111,603056.SH,15.47,15.55,15.19,15.42,15.46,-0.04,-0.2587,28396.19,43585.993,2.8396,0.92,15.44,32987.205,15.5467,33074.9133,15.545,31031.935,15.598,30801.496,15.77,26202.36,15.953,23788.122,16.3107,21341.7367,16.7755,20927.588
156,20190110,603056.SH,15.75,15.88,15.33,15.46,15.76,-0.3,-1.9036,37578.22,58326.472,3.7578,1.43,15.61,35414.275,15.5867,31910.5167,15.6425,31402.8225,15.706,30857.808,15.9112,24410.42,16.092,22281.916,16.454,21899.9313,16.924,19924.575
157,20190109,603056.SH,15.45,15.88,15.45,15.76,15.54,0.22,1.4157,33250.33,52490.371,3.325,1.51,15.65,29076.665,15.7033,29344.3567,15.7675,29177.705,15.798,26192.764,16.0812,21488.3512,16.245,20226.615,16.644,20853.3193,17.0695,18330.7395
158,20190108,603056.SH,15.77,15.77,15.42,15.54,15.81,-0.27,-1.7078,24903.0,38659.673,2.4903,1.25,15.675,27391.37,15.77,27820.1633,15.8075,24428.3725,15.904,22078.828,16.2125,18998.8262,16.386,18122.7,16.8067,19481.2947,17.193,17085.286
159,20190107,603056.SH,15.99,16.02,15.75,15.81,15.96,-0.15,-0.9398,29879.74,47219.794,2.988,1.78,15.885,29278.745,15.8967,24270.1633,15.995,21372.785,16.106,19910.362,16.3937,18014.1025,16.531,17624.53,16.9907,18731.5147,17.3365,16534.536
160,20190104,603056.SH,15.6,15.98,15.43,15.96,15.92,0.04,0.2513,28677.75,45013.891,2.8678,2.09,15.94,21465.375,16.0567,18537.1333,16.18,17418.0175,16.308,16774.748,16.5637,15805.5325,16.667,16611.857,17.168,17636.2853,17.473,16222.133
161,20190103,603056.SH,16.29,16.29,15.91,15.92,16.29,-0.37,-2.2713,14253.0,22874.114,1.4253,1.0,16.105,13466.825,16.2533,13664.7733,16.395,13798.9975,16.478,13706.024,16.6925,14710.9762,16.828,17420.993,17.33,16280.164,17.606,15779.221
162,20190102,603056.SH,16.55,16.72,16.21,16.29,16.55,-0.26,-1.571,12680.65,20777.446,1.2681,0.9,16.42,13370.66,16.5533,13647.6633,16.6175,13569.28,16.692,14260.466,16.8487,15398.4775,17.067,18183.597,17.4933,15710.0647,17.747,15917.519
163,20181228,603056.SH,16.81,16.85,16.55,16.55,16.82,-0.27,-1.6052,14060.67,23426.915,1.4061,0.92,16.685,14131.17,16.7267,13865.49,16.7925,14655.42,16.868,14166.572,17.0087,18409.535,17.258,18182.528,17.6227,15420.772,17.8775,16478.9345
164,20181227,603056.SH,17.02,17.11,16.81,16.82,16.81,0.01,0.0595,14201.67,24011.405,1.4202,0.86,16.815,13767.9,16.8733,14853.67,16.9475,14193.0475,16.956,15338.698,17.2287,19386.8312,17.433,18142.091,17.7467,15409.2607,17.971,16466.229
165,20181226,603056.SH,16.99,17.13,16.8,16.81,16.99,-0.18,-1.0594,13334.13,22549.892,1.3334,0.63,16.9,15179.67,16.99,14190.1733,16.99,15622.955,17.026,16448.966,17.4012,19195.3675,17.598,18067.054,17.8613,16037.928,18.0495,16591.3785
166,20181225,603056.SH,17.14,17.15,16.71,16.99,17.17,-0.18,-1.0483,17025.21,28686.426,1.7025,0.77,17.08,14618.195,17.05,16385.8967,17.08,17227.675,17.178,21135.962,17.5875,19235.6387,17.756,17567.234,17.982,16470.2867,18.132,16534.2235
167,20181224,603056.SH,16.94,17.29,16.9,17.17,16.99,0.18,1.0594,12211.18,20917.805,1.2211,,17.08,16066.24,17.11,17295.1633,17.225,22163.65,17.442,22106.728,17.7725,18788.9,17.894,16434.864,18.0987,16469.87,18.203,16593.744
168,20181221,603056.SH,17.08,17.19,16.83,16.99,17.17,-0.18,-1.0483,19921.3,33814.399,1.9921,0.95,17.08,19837.155,17.2433,25481.14,17.51,24580.615,17.648,22198.484,17.925,18304.4937,18.0,16047.872,18.214,17249.722,18.265,16805.9115
169,20181220,603056.SH,17.44,17.57,17.09,17.17,17.57,-0.4,-2.2766,19753.01,33977.488,1.9753,1.0,17.37,28261.06,17.6833,26133.72,17.8125,22767.78,17.91,20945.484,18.0975,16527.02,18.142,15444.542,18.3093,16842.0727,18.3455,17850.6
170,20181219,603056.SH,18.28,18.28,17.56,17.57,18.31,-0.74,-4.0415,36769.11,65230.808,3.6769,2.63,17.94,29324.075,18.0267,23772.7033,18.095,21243.6025,18.17,19685.142,18.23,15100.5512,18.279,15832.409,18.3907,16638.8493,18.458,18974.266
171,20181218,603056.SH,18.15,18.59,18.15,18.31,18.2,0.11,0.6044,21879.04,40159.564,2.1879,2.03,18.255,17274.5,18.27,16068.4333,18.32,15414.15,18.334,13998.506,18.335,12240.4125,18.384,14137.449,18.45,15000.3107,18.5795,19838.826
172,20181217,603056.SH,18.29,18.43,17.9,18.2,18.3,-0.1,-0.5464,12669.96,22986.942,1.267,1.28,18.25,13163.13,18.3233,13259.1867,18.34,12028.3725,18.346,10763.0,18.3637,12459.4925,18.427,13651.441,18.4567,14756.0827,18.6325,20473.443
173,20181214,603056.SH,18.6,18.6,18.3,18.3,18.47,-0.17,-0.9204,13656.3,25085.781,1.3656,1.37,18.385,13553.8,18.3867,11814.51,18.3825,10286.26,18.352,9897.26,18.4162,13353.1862,18.497,14775.341,18.4707,15008.3873,18.7005,21818.87
174,20181213,603056.SH,18.49,18.59,18.41,18.47,18.39,0.08,0.435,13451.3,24876.142,1.3451,1.12,18.43,10893.615,18.41,9162.9133,18.365,8957.5,18.374,9943.6,18.4712,13773.5187,18.509,14790.367,18.4907,16818.972,18.7545,23908.323
175,20181212,603056.SH,18.37,18.51,18.34,18.39,18.37,0.02,0.1089,8335.93,15348.424,0.8336,0.58,18.38,7018.72,18.33,7459.5667,18.35,9066.675,18.388,11979.676,18.525,15080.7262,18.501,15115.703,18.554,18737.3073,18.7865,25112.5865
176,20181211,603056.SH,18.28,18.4,18.28,18.37,18.23,0.14,0.768,5701.51,10454.955,0.5702,0.34,18.3,7021.385,18.3367,9310.2567,18.3875,12890.6125,18.434,14276.392,18.5288,15764.555,18.508,15501.213,18.6613,21785.5993,18.803,26009.002
177,20181210,603056.SH,18.4,18.4,18.12,18.23,18.41,-0.18,-0.9777,8341.26,15198.132,0.8341,0.42,18.32,11114.63,18.3933,15286.98,18.45,16420.1125,18.508,16539.882,18.5312,17139.9487,18.512,16752.624,18.728,23710.2573,18.8235,27710.4305
178,20181207,603056.SH,18.63,18.66,18.41,18.41,18.54,-0.13,-0.7012,13888.0,25661.469,1.3888,0.71,18.475,18759.84,18.5233,19113.0633,18.5775,18589.5375,18.642,19653.422,18.56,17621.17,18.53,17563.951,18.8167,25792.74,18.8625,28671.5395
179,20181206,603056.SH,18.64,18.76,18.46,18.54,18.62,-0.08,-0.4296,23631.68,44031.153,2.3632,1.29,18.58,21725.595,18.6333,20156.7167,18.7,21094.7775,18.644,19637.134,18.56,18162.1225,18.549,20256.658,18.8813,28563.2307,18.8835,28926.7465
180,20181205,603056.SH,18.5,18.73,18.36,18.62,18.74,-0.12,-0.6403,19819.51,36802.191,1.982,1.18,18.68,18419.235,18.7533,20249.1433,18.67,18638.4975,18.614,18251.73,18.5438,17264.9787,18.637,22116.123,18.9193,29490.2233,18.8995,29393.085
181,20181204,603056.SH,18.97,18.97,18.6,18.74,18.9,-0.16,-0.8466,17018.96,31871.524,1.7019,1.0,18.82,20463.96,18.6867,18244.8267,18.6125,17859.785,18.582,16726.034,18.5413,19889.4237,18.775,25540.203,18.926,29919.872,18.9385,29588.904
182,20181203,603056.SH,18.75,19.1,18.64,18.9,18.42,0.48,2.6059,23908.96,45201.043,2.3909,1.55,18.66,18857.76,18.57,18140.06,18.5425,16652.8025,18.516,16965.366,18.6262,23040.345,18.838,27295.445,18.9287,31433.9467,18.977,30144.7615
183,20181130,603056.SH,18.36,18.43,18.09,18.42,18.39,0.03,0.1631,13806.56,25193.842,1.3807,0.66,18.405,15255.61,18.4233,14234.0833,18.42,15229.4675,18.418,15474.48,18.7637,26809.2637,18.904,28862.399,18.936,31677.5787,19.008,31654.244
184,20181129,603056.SH,18.53,18.74,18.35,18.39,18.46,-0.07,-0.3792,16704.66,30906.738,1.6705,0.64,18.425,14447.845,18.42,15703.77,18.4175,15891.46,18.454,20876.182,18.8825,29404.8662,19.0,33026.279,18.9633,32023.284,19.0675,34664.231
185,20181128,603056.SH,18.44,18.58,18.2,18.46,18.41,0.05,0.2716,12191.03,22454.219,1.2191,0.35,18.435,15203.325,18.4267,15620.3933,18.47,21919.0625,18.66,25980.516,19.0288,32264.0962,19.072,35109.47,18.9947,33106.87,19.066,36085.7315
186,20181127,603056.SH,18.55,18.7,18.15,18.41,18.41,0.0,0.0,18215.62,33499.218,1.8216,0.48,18.41,17335.075,18.4733,25161.74,18.71,29427.8875,18.968,34354.372,19.1438,37670.8875,19.098,36516.791,19.0573,33876.5273,19.051,37935.9915
187,20181126,603056.SH,18.53,18.84,18.4,18.41,18.6,-0.19,-1.0215,16454.53,30505.369,1.6455,0.39,18.505,28634.8,18.81,33165.31,19.1075,38389.06,19.16,37625.524,19.2312,40086.0062,19.135,38668.237,19.1307,34537.8933,19.04,41449.1755
188,20181123,603056.SH,19.5,19.5,18.55,18.6,19.42,-0.82,-4.2225,40815.07,77128.129,4.0815,0.9,19.01,41520.7,19.34,45700.57,19.3475,42918.2725,19.39,42250.318,19.27,41312.22,19.195,39779.128,19.2047,37047.4987,19.104,42224.6025
189,20181122,603056.SH,20.16,20.16,19.4,19.42,20.0,-0.58,-2.9,42226.33,82802.642,4.2226,0.95,19.71,48143.32,19.5967,43619.34,19.5875,42609.13,19.546,45176.376,19.2925,41176.5963,19.218,37596.835,19.272,39260.2473,19.1965,41398.646
190,20181121,603056.SH,19.18,20.0,19.05,20.0,19.37,0.63,3.2525,54060.31,106076.321,5.406,1.4,19.685,44315.845,19.6433,42736.73,19.5775,45913.8875,19.484,44238.424,19.2413,39343.735,19.162,36670.047,19.2013,39454.1367,19.2455,40404.1895
191,20181120,603056.SH,19.38,19.8,19.28,19.37,19.56,-0.19,-0.9714,34571.38,67362.848,3.4571,0.87,19.465,37074.94,19.4367,43198.4133,19.355,41782.9525,19.228,38679.21,19.095,34960.2138,19.102,33637.605,19.0787,39129.8647,19.2815,38888.776
192,20181119,603056.SH,19.57,19.8,19.22,19.56,19.38,0.18,0.9288,39578.5,77267.175,3.9579,1.06,19.47,47511.93,19.35,44186.81,19.1925,39706.1675,19.11,39710.95,19.0312,34758.5975,19.116,32994.078,19.0,42723.726,19.353,39123.4035
193,20181116,603056.SH,19.12,19.68,19.12,19.38,19.11,0.27,1.4129,55445.36,107922.816,5.5445,1.85,19.245,46490.965,19.07,39748.7233,18.9975,39744.0625,19.0,37307.938,19.0113,32778.2713,19.112,34446.089,19.0087,42216.0307,19.424,39403.2225
194,20181115,603056.SH,18.73,19.17,18.52,19.11,18.72,0.39,2.0833,37536.57,71056.998,3.7537,1.29,18.915,31900.405,18.87,34510.2967,18.905,32773.5825,18.89,30017.294,19.0275,29364.615,19.135,36302.183,19.08,40139.4027,19.4505,37853.1285
195,20181114,603056.SH,18.79,18.93,18.66,18.72,18.78,-0.06,-0.3195,26264.24,49380.371,2.6264,0.92,18.75,32997.16,18.8367,31185.92,18.835,28137.475,18.84,29101.67,19.0787,31434.87,19.06,37061.993,19.166,39126.1113,19.4715,36985.156
196,20181113,603056.SH,18.67,18.97,18.29,18.78,19.01,-0.23,-1.2099,39730.08,74435.318,3.973,1.51,18.895,33646.76,18.8733,28761.8867,18.87,29811.0275,18.976,28596.0,19.19,37402.6275,19.004,39355.192,19.2993,38958.6313,19.5405,36643.783
