,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603283.SH,20.35,20.45,19.95,20.1,20.09,0.01,0.0498,31761.0,64350.658,7.9403,1.31,20.095,25744.825,19.9633,25649.3067,20.0275,24308.145,20.126,24526.666,20.1212,26093.8925,19.954,24008.314,19.832,23477.556,19.805,25536.9535
99,20190409,603283.SH,19.7,20.15,19.6,20.09,19.7,0.39,1.9797,19728.65,39382.295,4.9322,0.75,19.895,22593.46,20.0033,21823.86,20.1325,22718.0825,20.182,24336.834,20.0087,24029.2675,19.863,22534.381,19.816,23109.4553,19.8925,26830.799
100,20190408,603283.SH,20.25,20.57,19.45,19.7,20.22,-0.52,-2.5717,25458.27,50861.788,6.3646,0.97,19.96,22871.465,20.1467,23714.56,20.205,25488.88,20.216,26340.088,19.9187,23574.1863,19.802,22587.381,19.7913,23490.4293,19.9865,28872.993
101,20190404,603283.SH,20.52,20.65,20.15,20.22,20.52,-0.3,-1.462,20284.66,41222.065,5.0712,0.8,20.37,22842.705,20.3733,25499.0833,20.345,26560.5425,20.216,26360.644,19.855,22519.6113,19.828,22737.715,19.7693,23566.0813,20.078,32197.9515
102,20190403,603283.SH,20.18,20.55,20.03,20.52,20.38,0.14,0.6869,25400.75,51652.982,6.3502,1.08,20.45,28106.295,20.3867,28652.5033,20.215,27879.64,20.012,25352.512,19.7625,22516.36,19.778,23191.376,19.7047,24417.2847,20.0985,34236.739
103,20190402,603283.SH,20.22,20.53,20.03,20.38,20.26,0.12,0.5923,30811.84,62475.802,7.703,1.49,20.32,30278.38,20.1133,28705.9367,19.885,25340.4525,19.782,23489.962,19.6925,22711.4675,19.685,22953.001,19.698,25873.716,20.076,35829.542
104,20190401,603283.SH,19.86,20.34,19.68,20.26,19.7,0.56,2.8426,29744.92,59746.518,7.4362,1.58,19.98,27652.985,19.72,23516.6567,19.6325,21659.4925,19.544,20731.928,19.61,21962.6463,19.633,22495.766,19.796,27662.1207,20.063,38010.1875
105,20190329,603283.SH,19.11,19.75,18.81,19.7,19.2,0.5,2.6042,25561.05,49267.341,6.3903,1.34,19.45,20402.525,19.4233,18964.35,19.365,18478.68,19.388,18834.674,19.5262,21121.6563,19.579,22065.6,19.91,29717.2947,20.0125,39553.064
106,20190328,603283.SH,19.18,19.68,19.1,19.2,19.37,-0.17,-0.8776,15244.0,29591.648,3.811,0.72,19.285,15666.0,19.2533,16117.89,19.31,17153.08,19.44,19114.786,19.5462,21206.4613,19.546,22168.8,20.032,34143.7207,19.976,39391.8455
107,20190327,603283.SH,19.1,19.39,18.71,19.37,19.19,0.18,0.938,16088.0,30787.636,4.022,0.72,19.28,16554.835,19.3467,17789.44,19.5,20082.4825,19.544,21030.24,19.6112,22481.3688,19.551,23949.671,20.1273,37198.148,19.965,39868.6095
108,20190326,603283.SH,19.67,19.83,19.03,19.19,19.48,-0.29,-1.4887,17021.67,33179.682,4.2554,0.7,19.335,18640.16,19.5433,21413.9767,19.5875,22265.8,19.588,22416.04,19.6112,23794.5,19.656,27065.593,20.174,39942.7353,19.9465,40988.2735
109,20190325,603283.SH,19.55,19.88,19.44,19.48,19.96,-0.48,-2.4048,20258.65,39771.829,5.0647,0.8,19.72,23610.13,19.72,24013.8433,19.6875,23764.6325,19.722,24259.604,19.6187,25798.38,19.922,31127.217,20.236,43769.6073,19.9465,43201.1175
110,20190322,603283.SH,19.83,20.1,19.3,19.96,19.72,0.24,1.217,26961.61,53225.06,6.7404,1.07,19.84,25891.44,19.7567,24933.2933,19.7825,25259.8425,19.77,25296.526,19.7362,29171.9513,20.171,35158.605,20.2207,46459.194,19.9385,45817.719
111,20190321,603283.SH,19.58,19.9,19.45,19.72,19.59,0.13,0.6636,24821.27,48905.709,6.2053,0.92,19.655,23919.135,19.7233,24692.5867,19.7225,24880.255,19.652,25222.814,19.9725,33006.4888,20.328,41658.188,20.1547,46150.8653,19.8625,47068.2225
112,20190320,603283.SH,19.89,20.15,19.1,19.59,19.86,-0.27,-1.3595,23017.0,45182.275,5.7543,0.73,19.725,24628.245,19.7233,24899.9167,19.635,25323.2,19.558,26869.102,20.2537,37475.3963,20.419,45282.102,20.1053,46148.066,19.7615,48257.523
113,20190319,603283.SH,19.74,19.96,19.6,19.86,19.72,0.14,0.7099,26239.49,51943.795,6.5599,0.69,19.79,25841.375,19.65,26091.9333,19.55,27832.1275,19.724,31715.146,20.4962,46092.9513,20.467,48706.083,20.066,47179.018,19.6855,49699.2275
114,20190318,603283.SH,19.42,19.79,18.93,19.72,19.37,0.35,1.8069,25443.26,49157.343,6.3608,0.57,19.545,26018.155,19.4467,28363.0067,19.69,33084.06,20.122,37994.83,20.5925,50445.5663,20.493,53524.609,20.0213,49514.9553,19.629,52901.7835
115,20190315,603283.SH,19.47,19.56,19.08,19.37,19.25,0.12,0.6234,26593.05,51445.514,6.6483,0.46,19.31,29822.88,19.68,35630.9933,20.2225,41132.7225,20.572,45020.684,20.6362,54422.26,20.446,57040.528,19.9947,52658.1167,19.604,57722.7865
116,20190314,603283.SH,20.36,20.48,18.98,19.25,20.42,-1.17,-5.7297,33052.71,64616.309,8.2632,0.52,19.835,40149.965,20.5067,45979.28,20.8725,49627.5925,21.004,58093.562,20.73,60401.2225,20.406,56614.891,19.9327,54350.0253,19.5425,58320.6445
117,20190313,603283.SH,21.78,21.78,20.13,20.42,21.85,-1.43,-6.5446,47247.22,99381.077,11.8118,0.72,21.135,52442.565,21.4133,55152.5533,21.4425,64353.775,21.28,63695.102,20.73,63844.94,20.379,55787.548,19.8293,55386.9967,19.4045,57769.4945
118,20190312,603283.SH,21.7,22.04,21.51,21.85,21.97,-0.12,-0.5462,57637.91,125507.47,14.4095,0.83,21.91,59105.22,21.7833,70055.96,21.495,67807.0725,21.21,65697.02,20.5487,60731.1225,20.237,54910.954,19.6727,55693.9213,19.2125,56940.4835
119,20190311,603283.SH,22.2,22.55,21.02,21.97,21.53,0.44,2.0437,60572.53,131827.344,15.1431,0.88,21.75,76264.985,21.3767,71196.7933,21.05,67711.7975,20.864,69054.388,20.19,56623.7938,19.971,55275.018,19.4647,57870.768,18.9195,54956.6685
120,20190308,603283.SH,20.18,22.69,19.81,21.53,20.63,0.9,4.3626,91957.44,199009.212,22.9894,1.67,21.08,76508.925,20.7433,70091.5533,20.5875,71174.8525,20.32,69060.372,19.8187,53862.3875,19.706,56476.833,19.2813,61956.8207,18.6115,52521.992
121,20190307,603283.SH,19.9,21.1,19.72,20.63,20.07,0.56,2.7902,61060.41,125101.688,15.2651,1.28,20.35,59158.61,20.2733,64247.3233,20.0175,63336.105,19.808,55136.22,19.5262,50027.5263,19.397,52478.257,19.0553,58396.3387,18.303,48483.5505
122,20190306,603283.SH,20.07,20.26,19.35,20.07,20.12,-0.05,-0.2485,57256.81,113834.585,14.3142,1.3,20.095,65840.78,19.8133,64094.67,19.6025,53655.1725,19.478,47879.994,19.3625,51468.81,19.104,51232.944,18.7793,55794.292,18.0085,46326.3605
123,20190305,603283.SH,19.34,20.37,19.03,20.12,19.25,0.87,4.5195,74424.75,146300.543,18.6062,1.79,19.685,67513.6,19.4467,52454.6267,19.33,45535.79,19.264,44124.888,19.1587,50808.1688,18.904,50692.372,18.5467,54021.638,17.7735,44149.72
124,20190304,603283.SH,19.48,19.73,18.97,19.25,18.97,0.28,1.476,60602.45,116560.697,15.1506,1.38,19.11,41469.565,19.0667,35906.1367,19.05,36549.9225,19.078,41495.648,18.8562,47580.985,18.765,52278.958,18.2713,50257.4287,17.563,41582.566
125,20190301,603283.SH,18.98,19.15,18.54,18.97,18.98,-0.01,-0.0527,22336.68,42051.025,5.5842,0.45,18.975,23557.98,18.9833,28532.4133,19.035,36718.9475,19.092,43893.294,18.7087,46487.065,18.762,58405.045,18.042,47009.1987,17.44,39376.8435
126,20190228,603283.SH,19.0,19.18,18.2,18.98,19.0,-0.02,-0.1053,24779.28,46764.189,6.1948,0.45,18.99,31630.28,19.0567,41513.0367,19.1225,49282.4475,18.986,49820.294,18.6787,54981.3063,18.679,60026.398,17.8013,46265.994,17.3555,39581.8095
127,20190227,603283.SH,19.02,19.43,18.81,19.0,19.19,-0.19,-0.9901,38481.28,73593.215,9.6203,0.67,19.095,49879.915,19.17,57450.17,18.9875,56080.5475,18.73,54585.894,18.7087,67116.8113,18.43,59751.441,17.5187,45808.4827,17.3035,40189.368
128,20190226,603283.SH,19.26,19.59,18.86,19.19,19.32,-0.13,-0.6729,61278.55,117357.795,15.3196,0.97,19.255,66934.615,18.9833,61946.97,18.6625,58612.0475,18.544,57259.856,18.6012,67125.4275,18.188,58970.013,17.2767,44157.9973,17.2175,39498.3765
129,20190225,603283.SH,18.68,19.39,18.35,19.32,18.44,0.88,4.7722,72590.68,137005.943,18.1477,1.0,18.88,62281.18,18.4867,57723.2133,18.3825,56255.1825,18.452,63062.268,18.2637,62219.3225,17.868,54638.319,17.058,41611.5387,17.146,37453.608
130,20190222,603283.SH,17.78,18.5,17.78,18.44,17.7,0.74,4.1808,51971.68,94856.802,12.9929,0.74,18.07,50289.48,18.07,50810.0167,18.235,60680.165,18.432,72916.796,17.9212,56978.8625,17.517,48567.151,16.8893,37871.36,17.069,34751.9465
131,20190221,603283.SH,18.01,18.46,17.58,17.7,18.07,-0.37,-2.0476,48607.28,87897.622,12.1518,0.75,17.885,50229.185,18.1667,63582.9933,18.43,78153.075,18.372,70232.502,17.615,52727.6038,17.209,44488.844,16.812,36168.9813,17.036,33264.4625
132,20190220,603283.SH,18.6,18.6,17.82,18.07,18.73,-0.66,-3.5238,51851.09,94101.125,12.9628,0.85,18.4,71070.85,18.6733,88001.6733,18.54,75638.8075,18.13,64916.988,17.3787,48136.5688,16.913,41419.777,16.828,35390.526,17.0405,33347.3485
133,20190219,603283.SH,18.8,19.15,18.43,18.73,19.22,-0.49,-2.5494,90290.61,169204.562,22.5727,1.95,18.975,106076.965,18.6967,83568.0467,18.145,68183.4625,17.832,60680.17,17.04,43053.7588,16.643,37607.068,16.7753,33577.8833,17.037,33162.2735
134,20190218,603283.SH,18.9,19.95,18.0,19.22,18.14,1.08,5.9537,121863.32,232778.338,30.4658,5.03,18.68,80206.765,17.95,60814.4133,17.6075,53277.56,17.284,46214.37,16.5412,34007.0088,16.361,30886.174,16.7107,28917.388,16.978,30812.2225
135,20190215,603283.SH,16.41,18.14,16.36,18.14,16.49,1.65,10.0061,38550.21,67078.901,9.6376,2.06,17.315,30289.96,17.07,30415.64,16.8,27302.1325,16.602,24217.506,16.06,20489.5938,16.118,20348.642,16.6147,22030.33,16.8875,26500.881
136,20190214,603283.SH,16.8,16.8,16.32,16.49,16.58,-0.09,-0.5428,22029.71,36302.445,5.5074,1.23,16.535,26348.355,16.3533,23552.7733,16.2175,20634.33,16.046,18745.186,15.7812,18556.0263,16.032,19137.221,16.5907,20941.7827,16.827,26044.35
137,20190213,603283.SH,16.06,16.7,15.98,16.58,15.99,0.59,3.6898,30667.0,50567.233,7.6668,2.11,16.285,24314.305,16.1267,20169.2033,15.935,17924.055,15.696,17922.566,15.8187,17863.3125,16.177,20627.295,16.6773,22824.1353,16.859,26759.9195
138,20190212,603283.SH,15.81,16.33,15.7,15.99,15.81,0.18,1.1385,17961.61,28782.735,4.4904,1.15,15.9,14920.305,15.72,13676.4067,15.475,14736.4575,15.454,14533.966,15.9062,17334.4375,16.247,20026.74,16.772,23989.6413,16.88,26371.6695
139,20190211,603283.SH,15.42,15.88,15.23,15.81,15.36,0.45,2.9297,11879.0,18562.744,2.9698,0.72,15.585,11533.805,15.3033,13661.4067,15.32,13677.055,15.438,15557.978,16.15,19705.5425,16.424,20268.897,16.876,25678.1733,16.949,27074.24
140,20190201,603283.SH,14.88,15.47,14.79,15.36,14.74,0.62,4.2062,11188.61,16894.981,2.7972,0.57,15.05,14552.61,15.1567,14276.4067,15.345,16477.7225,15.634,16479.778,16.3337,21303.3488,16.621,20936.742,16.9827,27262.006,17.0125,28219.596
141,20190131,603283.SH,15.38,15.74,14.56,14.74,15.37,-0.63,-4.0989,17916.61,26981.255,4.4792,0.77,15.055,15820.305,15.34,18240.76,15.7025,17802.57,16.018,19529.256,16.6337,22452.67,16.863,22040.081,17.0873,28477.4047,17.089,29404.7165
142,20190130,603283.SH,15.8,15.99,15.36,15.37,15.91,-0.54,-3.3941,13724.0,21468.045,3.431,0.54,15.64,18402.835,16.0233,17764.5567,16.3375,19932.4175,16.658,23332.024,17.0137,22532.775,17.168,25274.92,17.2467,29705.704,17.2215,30416.921
143,20190129,603283.SH,16.79,16.82,15.25,15.91,16.79,-0.88,-5.2412,23081.67,36783.359,5.7704,0.92,16.35,19784.835,16.66,22001.89,16.98,25734.03,17.04,25519.514,17.315,23595.025,17.431,28717.479,17.3553,30317.5707,17.34,32121.0955
144,20190128,603283.SH,17.37,17.4,16.76,16.79,17.28,-0.49,-2.8356,16488.0,28177.464,4.122,0.65,17.035,21462.0,17.3367,26618.15,17.3225,26128.975,17.41,24979.816,17.55,26992.9413,17.595,30738.271,17.4527,30912.994,17.447,34458.4045
145,20190125,603283.SH,17.7,17.8,17.12,17.28,17.94,-0.66,-3.6789,26436.0,46090.809,6.609,1.08,17.61,31683.225,17.5,29342.6333,17.565,27102.77,17.608,25393.706,17.7012,30950.64,17.657,32653.12,17.472,32132.8687,17.5425,39062.4495
146,20190124,603283.SH,17.6,17.98,17.4,17.94,17.28,0.66,3.8194,36930.45,65651.242,9.2326,1.36,17.61,30795.95,17.66,27325.0267,17.69,25133.1325,17.708,24550.906,17.735,33057.3388,17.622,32951.479,17.446,32696.5367,17.7,44077.066
147,20190122,603283.SH,17.7,17.74,17.18,17.28,17.76,-0.48,-2.7027,24661.45,43030.647,6.1654,0.77,17.52,22522.315,17.6067,21200.6933,17.65,21456.02,17.678,27217.816,17.6687,32895.5938,17.541,32892.544,17.4093,32778.5533,17.7315,44172.6935
148,20190121,603283.SH,17.82,17.9,17.66,17.76,17.78,-0.02,-0.1125,20383.18,36231.574,5.0958,0.56,17.77,19470.315,17.7733,20387.5433,17.7775,27856.9075,17.822,31915.444,17.625,33490.3613,17.513,32716.599,17.44,34321.6227,17.7115,43537.572
149,20190118,603283.SH,17.94,17.96,17.5,17.78,17.78,0.0,0.0,18557.45,32954.56,4.6394,0.46,17.78,20389.725,17.7833,30348.15,17.8375,34798.51,17.78,36496.726,17.5463,35485.1013,17.474,33879.583,17.4593,37617.934,17.658,42931.6235
150,20190117,603283.SH,17.77,18.03,17.64,17.78,17.79,-0.01,-0.0562,22222.0,39551.29,5.5555,0.54,17.785,36243.5,17.8567,40212.1967,17.78,40981.545,17.706,39912.534,17.4488,36028.17,17.404,35502.45,17.5207,43618.6973,17.598,42417.9825
151,20190116,603283.SH,17.9,18.5,17.74,17.79,18.0,-0.21,-1.1667,50265.0,90771.866,12.5663,1.3,17.895,49207.295,17.78,47234.7267,17.6875,44335.1675,17.536,41352.052,17.3975,37252.0475,17.315,36769.352,17.6973,50585.786,17.5505,41892.2555
152,20190115,603283.SH,17.37,18.09,17.31,18.0,17.55,0.45,2.5641,48149.59,85822.889,12.0374,1.44,17.775,45719.59,17.6533,42358.5567,17.4725,39123.815,17.404,38567.272,17.3087,35317.1875,17.275,35558.922,17.7493,49824.3193,17.5185,39998.197
153,20190114,603283.SH,17.9,18.16,17.23,17.55,17.41,0.14,0.8041,43289.59,76261.435,10.8224,1.38,17.48,39463.04,17.2967,36115.2233,17.255,36171.6925,17.204,33517.754,17.17,33659.8663,17.249,35524.712,17.6747,47411.6147,17.461,38239.0395
154,20190111,603283.SH,16.99,17.42,16.78,17.41,16.93,0.48,2.8352,35636.49,61080.927,8.9091,1.15,17.17,32528.04,17.1567,33799.06,17.1175,31074.795,17.168,31262.44,17.15,33018.755,17.299,38178.538,17.6173,45076.5893,17.4635,36698.462
155,20190110,603283.SH,17.12,17.16,16.7,16.93,17.13,-0.2,-1.1675,29419.59,49833.691,7.3549,0.91,17.03,32880.345,17.02,29554.23,17.1075,30168.9275,17.102,31092.366,17.1913,34540.13,17.428,45471.779,17.562,43253.132,17.472,35638.6285
156,20190109,603283.SH,16.97,17.54,16.97,17.13,17.0,0.13,0.7647,36341.1,62706.158,9.0853,1.12,17.065,29621.55,17.1667,30418.7067,17.145,31510.56,17.094,32186.652,17.3313,39591.1625,17.778,55202.653,17.5553,42072.3233,17.52,35213.41
157,20190108,603283.SH,17.18,17.3,16.9,17.0,17.37,-0.37,-2.1301,22902.0,39028.23,5.7255,0.61,17.185,27457.51,17.15,29900.38,17.085,31148.04,17.146,32550.572,17.5275,48619.6375,17.922,55452.843,17.5567,40475.172,17.5315,34083.995
158,20190107,603283.SH,17.11,17.49,16.88,17.37,17.08,0.29,1.6979,32013.02,55167.158,8.0033,0.71,17.225,33399.57,17.1133,33896.72,17.1825,34962.715,17.294,37531.67,17.9563,61597.9287,17.91,54358.545,17.5467,39812.8013,17.574,33476.2255
159,20190104,603283.SH,16.6,17.19,16.01,17.08,16.89,0.19,1.1249,34786.12,58353.251,8.6965,0.58,16.985,34838.57,17.12,35945.9467,17.275,38911.3325,17.43,45094.636,18.1062,62451.6762,17.842,51983.664,17.562,38510.4693,17.604,32880.895
160,20190103,603283.SH,17.56,17.58,16.81,16.89,17.39,-0.5,-2.8752,34891.02,59532.741,8.7228,0.45,17.14,36525.86,17.34,40286.4033,17.5175,47671.765,17.754,59851.192,18.0812,59598.2887,17.792,49333.515,17.5953,37154.0493,17.6425,31748.8735
161,20190102,603283.SH,17.78,17.89,17.2,17.39,17.74,-0.35,-1.9729,38160.7,66878.83,9.5402,0.49,17.565,42984.095,17.7267,51932.0133,17.97,66091.235,18.462,78218.654,18.0562,56269.9375,17.786,47015.159,17.662,36222.3293,17.707,30910.5135
162,20181228,603283.SH,18.22,18.5,17.7,17.74,18.05,-0.31,-1.7175,47807.49,86379.447,11.9519,0.67,17.895,58817.67,18.1633,75401.4133,18.73,88233.1425,18.698,78355.114,17.955,52535.4287,17.762,44437.472,17.66,34595.136,17.731,29946.6545
163,20181227,603283.SH,18.88,19.04,17.98,18.05,18.7,-0.65,-3.4759,69827.85,129458.634,17.457,1.19,18.375,89198.375,19.06,101708.36,18.9375,85992.02,18.526,71185.42,17.8412,48022.925,17.673,40953.367,17.6673,32124.4107,17.7055,28394.221
164,20181226,603283.SH,20.21,20.25,18.63,18.7,20.43,-1.73,-8.4679,108568.9,211575.959,27.1422,2.8,19.565,117648.615,19.2333,91380.0767,18.645,71524.8125,18.254,58872.692,17.7287,40842.4225,17.628,35218.386,17.662,28809.648,17.654,25990.817
165,20181225,603283.SH,19.5,20.43,19.08,20.43,18.57,1.86,10.0162,126728.33,248785.951,31.6821,8.01,19.5,82785.665,18.6267,59176.7833,18.1425,46448.64,17.83,38815.838,17.4975,28892.115,17.516,25805.478,17.6053,22381.434,17.5825,21042.701
166,20181224,603283.SH,18.33,18.57,18.09,18.57,16.88,1.69,10.0118,38843.0,71983.119,9.7108,,17.725,25401.01,17.38,19688.7433,17.18,16837.715,17.11,15811.664,17.1437,14610.8288,17.262,15224.167,17.4553,15141.1333,17.418,15216.4345
167,20181221,603283.SH,16.65,16.91,16.54,16.88,16.69,0.19,1.1384,11959.02,20075.325,2.9898,1.12,16.785,10111.615,16.7167,9502.62,16.745,10053.83,16.826,10519.83,17.02,11560.4313,17.141,12715.147,17.4087,13810.5013,17.364,13932.6495
168,20181220,603283.SH,16.5,16.74,16.42,16.69,16.58,0.11,0.6634,8264.21,13700.189,2.0661,0.71,16.635,8274.42,16.7,9418.7667,16.8125,10160.0325,16.82,10721.314,17.1462,12679.9563,17.238,12593.906,17.432,14130.488,17.3885,14296.2985
169,20181219,603283.SH,17.03,17.03,16.53,16.58,16.83,-0.25,-1.4854,8284.63,13862.737,2.0712,0.65,16.705,9996.045,16.8533,10791.9733,16.8525,11335.59,17.002,11564.08,17.23,13366.03,17.366,13778.126,17.454,15030.192,17.481,14670.0105
170,20181218,603283.SH,17.08,17.08,16.66,16.83,17.15,-0.32,-1.8659,11707.46,19714.419,2.9269,0.8,16.99,12045.645,16.9433,12352.5767,17.1075,12383.9425,17.202,12795.118,17.3887,13673.7775,17.493,14164.232,17.5,15118.322,17.576,15241.279
171,20181217,603283.SH,16.66,17.32,16.66,17.15,16.85,0.3,1.7804,12383.83,20996.165,3.096,0.83,17.0,12675.135,17.2,12609.4367,17.295,13067.0325,17.414,14636.67,17.5312,14723.6463,17.628,14805.868,17.5207,15018.0247,17.668,16149.2595
172,20181214,603283.SH,17.62,17.67,16.68,16.85,17.6,-0.75,-4.2614,12966.44,22419.888,3.2416,0.9,17.225,12722.24,17.3433,13294.7667,17.48,15199.88,17.456,14910.464,17.6187,14693.8788,17.7,15455.837,17.5433,15070.256,17.7815,17990.5215
173,20181213,603283.SH,17.7,17.75,17.27,17.6,17.58,0.02,0.1138,12478.04,21945.365,3.1195,0.78,17.59,13458.93,17.69,15944.36,17.6075,15396.47,17.656,14466.498,17.785,15338.5513,17.738,15835.075,17.578,15487.96,17.8735,18785.7495
174,20181212,603283.SH,17.78,17.87,17.53,17.58,17.89,-0.31,-1.7328,14439.82,25543.554,3.61,0.93,17.735,17677.52,17.61,16369.28,17.67,14963.6125,17.73,15992.172,17.8187,16139.2362,17.68,16763.248,17.6407,15705.3207,17.933,20154.778
175,20181211,603283.SH,18.24,18.24,17.16,17.89,17.36,0.53,3.053,20915.22,36997.789,5.2288,1.4,17.625,17334.01,17.7,15138.21,17.7675,16380.26,17.784,15533.346,17.775,16429.1112,17.649,16279.924,17.7007,16056.666,17.979,21214.1885
176,20181210,603283.SH,17.89,17.89,17.03,17.36,17.85,-0.49,-2.7451,13752.8,23972.949,3.4382,0.86,17.605,12249.705,17.7267,14868.6067,17.7575,14187.8775,17.842,14975.066,17.6662,16534.68,17.574,15208.702,17.7527,16653.456,18.0335,23085.529
177,20181207,603283.SH,17.88,18.07,17.65,17.85,17.97,-0.12,-0.6678,10746.61,19160.554,2.6867,0.62,17.91,15426.51,17.89,14332.9033,17.9625,15280.6325,17.944,16001.21,17.655,16016.4025,17.587,15150.152,17.89,19017.2073,18.1255,26202.832
178,20181206,603283.SH,18.19,18.19,17.51,17.97,17.85,0.12,0.6723,20106.41,35965.075,5.0266,1.15,17.91,16126.05,18.0,16791.9733,17.9675,17314.86,17.82,17203.652,17.5662,15948.4512,17.539,15998.691,17.946,20225.5,18.1575,26646.353
179,20181205,603283.SH,18.11,18.11,17.71,17.85,18.18,-0.33,-1.8152,12145.69,21662.307,3.0364,0.71,18.015,15134.755,17.9667,16384.3433,17.7825,16477.9625,17.63,17534.324,17.5062,15081.0625,17.596,15561.895,18.0007,21542.3133,18.0995,27432.5825
180,20181204,603283.SH,17.81,18.24,17.72,18.18,17.87,0.31,1.7348,18123.82,32584.069,4.531,1.17,18.025,18503.67,17.76,17922.0533,17.575,18881.4825,17.514,17026.502,17.4462,15966.8512,17.659,16318.326,18.044,23107.8027,18.0415,28032.912
181,20181203,603283.SH,17.8,18.0,17.58,17.87,17.23,0.64,3.7145,18883.52,33636.624,4.7209,1.32,17.55,17821.17,17.3733,19134.0367,17.3475,16752.1725,17.306,15442.338,17.4912,15668.68,17.708,17492.651,18.0973,25789.0167,17.9505,28208.221
182,20181130,603283.SH,16.55,17.3,16.55,17.23,17.02,0.21,1.2338,16758.82,28259.211,4.1897,1.13,17.125,19259.295,17.1733,16041.7233,17.165,14582.0425,17.23,14299.094,17.5675,15771.99,17.863,20525.206,18.186,29603.3727,17.8655,28616.0835
183,20181129,603283.SH,17.38,17.96,17.01,17.02,17.27,-0.25,-1.4476,21759.77,38381.301,5.4399,1.6,17.145,15683.175,17.1433,13856.45,17.23,13684.1625,17.258,14793.73,17.7475,17410.5212,18.009,21736.424,18.27,29793.92,17.8555,29698.9425
184,20181128,603283.SH,17.25,17.38,16.81,17.27,17.14,0.13,0.7585,9606.58,16481.279,2.4016,0.62,17.205,9904.79,17.3,10992.2933,17.3175,13052.22,17.562,13589.466,18.0475,20841.6837,18.186,23546.308,18.256,30732.002,17.869,29708.2125
185,20181127,603283.SH,17.86,17.86,17.08,17.14,17.49,-0.35,-2.0011,10203.0,17741.609,2.5508,0.52,17.315,11685.15,17.3333,14200.7667,17.635,14585.1875,17.804,15610.15,18.225,23249.7362,18.309,26148.453,18.2173,31701.7153,17.9005,29859.308
186,20181126,603283.SH,17.37,17.49,16.9,17.49,17.37,0.12,0.6908,13167.3,22699.355,3.2918,0.49,17.43,16199.65,17.8,16045.9167,17.97,16961.9375,18.11,19542.964,18.4312,26956.6875,18.493,30962.356,18.1653,32463.5153,17.949,30130.908
187,20181123,603283.SH,18.5,18.62,17.01,17.37,18.54,-1.17,-6.3107,19232.0,34261.916,4.808,0.67,17.955,17485.225,18.13,18226.8167,18.265,21136.88,18.496,26751.318,18.5575,29764.2788,18.664,37255.512,18.0773,33388.4133,18.0035,30730.2735
188,20181122,603283.SH,18.74,18.75,18.36,18.54,18.48,0.06,0.3247,15738.45,29239.283,3.9346,0.47,18.51,17724.225,18.5633,21771.84,18.7775,28631.1475,18.76,28679.118,18.7587,34653.0325,18.776,37294.015,18.0547,34667.3467,18.021,30806.7375
189,20181121,603283.SH,18.6,18.72,18.02,18.48,18.67,-0.19,-1.0177,19710.0,36312.891,4.9275,0.54,18.575,24788.535,18.8567,32928.7133,18.815,31914.285,18.81,33503.15,18.8412,42198.0837,18.603,39303.27,17.9713,35081.128,17.945,30820.715
190,20181120,603283.SH,19.06,19.38,18.59,18.67,19.42,-0.75,-3.862,29867.07,56567.461,7.4668,0.7,19.045,39538.07,18.9267,35982.38,18.8925,36951.4375,18.814,36686.756,18.8425,42186.4625,18.424,39747.498,17.9327,34609.0273,17.911,30828.596
191,20181119,603283.SH,18.9,19.56,18.68,19.42,18.69,0.73,3.9058,49209.07,94366.42,12.3023,1.03,19.055,39040.035,18.9667,39312.8933,18.85,38391.6775,18.876,42381.748,18.61,42931.9537,18.193,38923.791,17.8953,33660.2227,17.854,30255.7925
192,20181116,603283.SH,18.8,18.88,18.53,18.69,18.79,-0.1,-0.5322,28871.0,53999.274,7.2178,0.63,18.74,34364.805,18.66,34785.88,18.74,40674.9175,18.832,47759.706,18.2687,39799.855,17.868,36706.961,17.8393,32056.592,17.789,28604.257
193,20181115,603283.SH,18.72,18.86,18.33,18.79,18.5,0.29,1.5676,39858.61,74357.189,9.9647,0.88,18.645,37743.32,18.7567,44609.5567,18.8675,52481.8825,18.792,45908.912,17.9775,38894.73,17.702,37661.461,17.7747,31515.944,17.7545,28016.7945
194,20181114,603283.SH,19.01,19.05,18.5,18.5,18.98,-0.48,-2.529,35628.03,66455.346,8.907,0.83,18.74,46985.03,18.8933,56689.64,18.7925,47421.4875,18.396,45103.39,17.65,37292.5,17.552,35870.117,17.6567,29926.57,17.71,27143.0515
195,20181113,603283.SH,18.01,19.02,17.9,18.98,19.2,-0.22,-1.1458,58342.03,108147.691,14.5855,1.65,19.09,67220.445,18.89,51352.64,18.37,47472.23,18.034,42808.24,17.4662,37640.9962,17.492,33570.163,17.61,28875.876,17.767,26225.1745
196,20181112,603283.SH,18.7,19.91,18.58,19.2,18.49,0.71,3.8399,76098.86,146566.013,19.0247,2.97,18.845,47857.945,18.1667,43848.9633,17.7975,38924.7925,17.51,35465.834,17.255,33091.3887,17.405,29299.46,17.5133,26213.8073,17.776,24019.2435
