,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,300641.SZ,5.1,5.39,5.07,5.35,5.08,0.27,5.315,45703.52,23870.563,2.046,2.0,5.215,30547.01,5.1633,27902.3067,5.135,26580.755,5.13,25348.944,5.11,26978.9862,5.073,24887.615,5.004,23185.43,5.0125,30853.9445
198,20181109,300641.SZ,5.04,5.12,5.04,5.08,5.06,0.02,0.3953,15390.5,7830.025,0.689,0.58,5.07,19001.7,5.0633,20206.5,5.075,20260.3,5.094,22816.22,5.0625,23684.1212,5.02,21911.519,4.976,22577.7433,5.04,32892.685
199,20181108,300641.SZ,5.09,5.13,5.04,5.06,5.05,0.01,0.198,22612.9,11501.035,1.0123,0.86,5.055,22614.5,5.0733,21883.5667,5.0975,24672.65,5.094,26563.516,5.0375,23472.7662,5.003,22458.449,4.952,23675.9233,5.098,38893.3915
200,20181107,300641.SZ,5.12,5.16,5.02,5.05,5.11,-0.06,-1.1742,22616.1,11551.241,1.0124,0.88,5.08,21518.9,5.11,25359.2333,5.1025,27551.17,5.078,26424.994,5.0075,22638.9737,4.985,22118.751,4.926,26088.1827,5.1385,43088.0125
201,20181106,300641.SZ,5.15,5.15,5.05,5.11,5.17,-0.06,-1.1605,20421.7,10380.046,0.9142,0.84,5.14,26730.8,5.12,29196.1933,5.085,27377.2175,5.062,25770.694,4.99,22419.4362,4.968,21765.585,4.9327,30913.7227,5.1935,44939.6425
202,20181105,300641.SZ,5.07,5.18,5.06,5.17,5.08,0.09,1.7717,33039.9,16924.051,1.4791,1.57,5.125,33583.44,5.0767,29695.7233,5.05,27107.9425,5.016,24426.286,4.9613,22268.7137,4.941,22103.673,4.9733,32688.9447,5.2175,44337.0225
203,20181102,300641.SZ,5.03,5.11,4.99,5.08,4.98,0.1,2.008,34126.98,17251.652,1.5278,1.86,5.03,28023.635,5.01,25130.6233,4.9775,22272.8825,4.946,21006.818,4.925,20524.2812,4.917,22458.505,5.022,36251.5067,5.233,43284.3775
204,20181101,300641.SZ,4.97,5.08,4.95,4.98,4.97,0.01,0.2012,21920.29,11002.931,0.9813,1.23,4.975,20632.445,4.9433,18321.5167,4.9125,17726.7775,4.912,18353.382,4.895,19233.7312,4.881,22232.127,5.0993,43003.35,5.2645,42602.8235
205,20181031,300641.SZ,4.88,4.97,4.87,4.97,4.88,0.09,1.8443,19344.6,9553.275,0.866,1.09,4.925,16522.13,4.89,16328.94,4.895,17461.655,4.892,17812.508,4.8888,21067.2225,4.85,25919.777,5.1587,48642.352,5.3035,43130.8735
206,20181030,300641.SZ,4.79,4.9,4.76,4.88,4.82,0.06,1.2448,13699.66,6646.89,0.6133,0.69,4.85,14821.11,4.87,16834.0067,4.8725,17429.485,4.874,17760.476,4.8575,22632.0475,4.868,33485.237,5.2373,51329.292,5.347,44254.5435
207,20181029,300641.SZ,4.9,4.96,4.72,4.82,4.91,-0.09,-1.833,15942.56,7742.132,0.7137,0.67,4.865,18401.18,4.87,18672.76,4.8725,18775.68,4.866,19781.06,4.8313,28269.1887,4.952,36820.274,5.2847,50973.9347,5.398,45616.7805
208,20181026,300641.SZ,4.87,4.95,4.81,4.91,4.88,0.03,0.6148,20859.8,10240.199,0.9338,0.8,4.895,20037.86,4.89,19720.0533,4.8775,20740.685,4.888,23910.192,4.8725,38151.2687,5.06,43873.851,5.3287,50710.2307,5.4455,46965.6355
209,20181025,300641.SZ,4.71,4.88,4.64,4.88,4.88,0.0,0.0,19215.92,9142.516,0.8602,0.56,4.88,19150.18,4.8667,20700.98,4.8825,24672.79,4.85,26110.872,4.9738,41425.0475,5.193,55328.334,5.382,50685.9707,5.4875,47893.6685
210,20181024,300641.SZ,4.81,4.93,4.77,4.88,4.84,0.04,0.8264,19084.44,9289.014,0.8543,0.39,4.86,21443.51,4.8833,26491.7467,4.8425,27834.61,4.808,34027.046,5.1013,49832.8487,5.292,64057.274,5.4407,51570.3287,5.528,48935.2325
211,20181023,300641.SZ,4.93,4.99,4.8,4.84,4.93,-0.09,-1.8256,23802.58,11653.042,1.0656,0.44,4.885,30195.4,4.83,30751.3333,4.79,37762.6975,4.862,49209.998,5.2713,64372.8725,5.419,68113.7,5.5047,53085.8993,5.5535,48764.9985
212,20181022,300641.SZ,4.8,5.02,4.75,4.93,4.72,0.21,4.4492,36588.22,17938.38,1.6379,0.57,4.825,34225.71,4.7733,42416.07,4.8675,55561.8525,5.038,53859.488,5.4,74710.715,5.494,66570.372,5.5753,54228.6873,5.5775,48516.6205
213,20181019,300641.SZ,4.58,4.78,4.5,4.72,4.67,0.05,1.0707,31863.2,14912.575,1.4264,0.38,4.695,45329.995,4.8467,61886.3967,5.065,58177.305,5.232,63837.51,5.5525,77593.275,5.549,64110.25,5.6313,54650.7833,5.6075,47111.039
214,20181018,300641.SZ,4.92,4.92,4.64,4.67,5.15,-0.48,-9.3204,58796.79,27978.367,2.6321,0.62,4.91,76897.995,5.18,66948.6733,5.36,71831.0875,5.536,84545.796,5.6613,74656.5375,5.648,62973.52,5.7,55154.6007,5.6515,46209.084
215,20181017,300641.SZ,5.85,5.92,5.15,5.15,5.72,-0.57,-9.965,94999.2,50629.208,4.2528,1.09,5.435,71024.615,5.59,76175.8533,5.7525,90983.0475,5.776,94087.502,5.7625,68805.3138,5.757,60341.97,5.768,53904.628,5.6965,43895.2495
216,20181016,300641.SZ,5.79,5.88,5.7,5.72,5.9,-0.18,-3.0508,47050.03,27178.341,2.1063,0.59,5.81,66764.18,5.9533,89644.33,5.9325,93859.5775,5.976,87017.402,5.8325,59492.4013,5.826,55023.85,5.784,48616.6653,5.7165,39801.5685
217,20181015,300641.SZ,6.05,6.1,5.81,5.9,6.24,-0.34,-5.4487,86478.33,51841.34,3.8714,1.34,6.07,110941.48,6.0033,109462.76,6.04,97009.245,5.95,79281.256,5.8375,57671.3087,5.844,54413.287,5.7573,46735.6647,5.707,38159.237
218,20181012,300641.SZ,5.71,6.46,5.62,6.24,5.87,0.37,6.3032,135404.63,82042.921,6.0616,3.27,6.055,120954.975,6.0867,100519.55,5.9625,77481.9875,5.866,64382.99,5.83,52088.7675,5.831,50057.42,5.7327,41535.5487,5.696,34333.775
219,20181011,300641.SZ,6.15,6.16,5.61,5.87,6.15,-0.28,-4.5528,106505.32,63199.509,4.7679,4.0,6.01,83077.01,5.87,58174.44,5.7725,46627.58,5.76,41401.244,5.7875,40281.2387,5.782,40459.003,5.69,33430.18,5.67,28577.321
220,20181010,300641.SZ,5.62,6.15,5.54,6.15,5.59,0.56,10.0179,59648.7,35938.608,2.6703,2.59,5.87,34009.0,5.74,26668.3333,5.7325,25125.225,5.738,26596.438,5.775,32333.0312,5.764,33813.191,5.67,27164.4987,5.6685,23669.6125
221,20181009,300641.SZ,5.59,5.61,5.46,5.59,5.48,0.11,2.0073,8369.3,4664.988,0.3747,0.28,5.535,10178.15,5.5933,13617.4,5.635,18333.3725,5.676,23030.298,5.725,29804.5012,5.688,29416.297,5.63,24062.9573,5.659,21214.3975
222,20181008,300641.SZ,5.56,5.63,5.47,5.48,5.71,-0.23,-4.028,11987.0,6669.789,0.5366,0.34,5.595,16241.45,5.65,21654.73,5.6975,26695.5475,5.738,29545.318,5.7375,33764.2387,5.661,30462.869,5.626,24451.8973,5.675,21470.4775
223,20180928,300641.SZ,5.71,5.83,5.67,5.71,5.76,-0.05,-0.8681,20495.9,11750.805,0.9175,0.52,5.735,26488.595,5.77,31598.3967,5.8025,33934.8975,5.796,35731.85,5.7263,34225.8337,5.666,30111.828,5.6393,24317.37,5.7,21406.3325
224,20180927,300641.SZ,5.87,5.91,5.7,5.76,5.84,-0.08,-1.3699,32481.29,18787.121,1.4541,0.79,5.8,37149.645,5.8333,38414.5633,5.8175,39540.8375,5.804,39516.762,5.6775,34018.2237,5.655,29444.648,5.64,24302.68,5.716,21044.3175
225,20180926,300641.SZ,5.85,6.01,5.81,5.84,5.9,-0.06,-1.0169,41818.0,24612.812,1.8721,1.17,5.87,41381.2,5.8367,41894.02,5.815,41275.63,5.79,41029.944,5.6488,31017.6362,5.636,27448.529,5.6453,22694.004,5.7315,19814.203
226,20180925,300641.SZ,5.71,5.93,5.65,5.9,5.77,0.13,2.253,40944.4,23842.743,1.8329,1.3,5.835,41932.03,5.8067,41094.84,5.7775,40832.93,5.7,35802.296,5.6188,27518.3988,5.607,24579.287,5.6533,20609.0973,5.746,18285.2925
227,20180921,300641.SZ,5.77,5.9,5.64,5.77,5.75,0.02,0.3478,42919.66,24663.534,1.9214,1.75,5.76,41170.06,5.7367,40795.7733,5.65,34516.77,5.584,31380.42,5.5775,23965.3613,5.57,21905.187,5.654,18778.864,5.7595,17080.577
228,20180920,300641.SZ,5.63,5.8,5.62,5.75,5.69,0.06,1.0545,39420.46,22557.731,1.7647,2.03,5.72,39733.83,5.61,31715.8067,5.5375,28495.61,5.536,24491.806,5.55,20241.1012,5.561,18610.13,5.668,16631.16,5.7755,15467.464
229,20180919,300641.SZ,5.35,5.73,5.34,5.69,5.39,0.3,5.5659,40047.2,22225.97,1.7928,2.89,5.54,27863.48,5.4667,24853.9933,5.4825,20759.6425,5.506,19372.534,5.5225,17088.9688,5.558,16695.639,5.6867,14886.836,5.7935,14050.801
230,20180918,300641.SZ,5.29,5.44,5.28,5.39,5.32,0.07,1.3158,15679.76,8437.939,0.7019,1.17,5.355,17257.39,5.4133,14330.4567,5.46,14203.8675,5.482,13867.114,5.5213,13329.205,5.573,13526.034,5.712,12742.2893,5.812,12523.546
231,20180917,300641.SZ,5.4,5.5,5.2,5.32,5.53,-0.21,-3.7975,18835.02,10097.032,0.8432,1.52,5.425,13655.805,5.4833,13711.9033,5.505,13413.9525,5.514,13356.278,5.5625,13903.6788,5.63,13012.498,5.7613,12446.2913,5.8475,12472.5255
232,20180914,300641.SZ,5.62,5.62,5.52,5.53,5.6,-0.07,-1.25,8476.59,4720.848,0.3795,0.67,5.565,11150.345,5.5667,11606.93,5.5625,11986.5925,5.556,12429.954,5.6275,12593.195,5.689,12478.086,5.818,12313.9627,5.886,12464.2895
233,20180913,300641.SZ,5.59,5.62,5.5,5.6,5.57,0.03,0.5386,13824.1,7703.568,0.6189,0.99,5.585,13172.1,5.5733,13156.5933,5.5625,13418.295,5.586,12728.454,5.6813,12851.6712,5.734,12700.837,5.8553,12459.35,5.9105,12964.49
234,20180912,300641.SZ,5.55,5.59,5.49,5.57,5.55,0.02,0.3604,12520.1,6949.829,0.5605,0.95,5.56,12822.84,5.55,13283.0267,5.5825,12454.5425,5.61,14018.744,5.72,12810.0212,5.777,12643.987,5.8893,12276.89,5.9395,13482.0
235,20180911,300641.SZ,5.53,5.61,5.47,5.55,5.53,0.02,0.3617,13125.58,7281.424,0.5876,1.04,5.54,13664.49,5.5867,12432.69,5.62,14393.405,5.664,13184.954,5.7712,12583.0212,5.827,12179.877,5.922,12075.69,5.9785,13898.776
236,20180910,300641.SZ,5.67,5.68,5.52,5.53,5.68,-0.15,-2.6408,14203.4,7905.679,0.6358,1.13,5.605,12086.245,5.6433,14816.0133,5.6925,13199.7975,5.746,12668.718,5.8312,12599.2737,5.885,11991.298,5.9587,12177.9413,6.027,14388.117
237,20180907,300641.SZ,5.73,5.79,5.66,5.68,5.72,-0.04,-0.6993,9969.09,5707.311,0.4463,0.79,5.7,15122.32,5.7467,12865.2633,5.8,12285.0475,5.822,12526.218,5.8987,11808.7237,5.949,12255.967,5.996,12475.7347,6.081,15152.2565
238,20180906,300641.SZ,5.88,5.88,5.64,5.72,5.84,-0.12,-2.0548,20275.55,11680.761,0.9077,1.8,5.78,14313.35,5.84,13057.0333,5.8575,13165.5,5.882,12673.22,5.955,11967.5612,5.99,12324.798,6.0187,13043.1687,6.1325,16884.687
239,20180905,300641.SZ,5.91,5.99,5.84,5.84,5.96,-0.12,-2.0134,8351.15,4945.988,0.3739,0.75,5.9,9447.775,5.9033,10795.4833,5.9225,10772.6375,5.944,11269.23,6.0113,11539.3787,6.029,11405.963,6.0493,13303.0853,6.183,19612.4925
240,20180904,300641.SZ,5.86,5.97,5.86,5.96,5.91,0.05,0.846,10544.4,6256.99,0.472,0.93,5.935,12017.65,5.95,11579.8,5.97,11998.75,5.99,11174.8,6.0425,11827.66,6.051,11521.058,6.0833,14136.7167,6.2135,21588.465
241,20180903,300641.SZ,5.93,5.99,5.81,5.91,5.98,-0.07,-1.1706,13490.9,7934.028,0.6039,1.13,5.945,12097.5,5.9733,12483.5333,5.9975,11332.4,6.024,11313.878,6.0613,11895.51,6.065,11932.553,6.1207,14961.25,6.2505,24948.495
242,20180831,300641.SZ,6.03,6.08,5.95,5.98,6.03,-0.05,-0.8292,10704.1,6442.193,0.4792,0.89,6.005,11979.85,6.0267,10612.9,6.0525,10769.6225,6.076,11985.716,6.08,11396.91,6.083,12450.493,6.1673,16027.6027,6.2855,28686.1735
243,20180830,300641.SZ,6.09,6.1,6.02,6.03,6.07,-0.04,-0.659,13255.6,8026.777,0.5934,1.15,6.05,10567.3,6.0767,10791.4633,6.1,12306.12,6.098,11976.376,6.095,11891.3162,6.087,13228.143,6.216,18288.5093,6.305,30521.944
244,20180829,300641.SZ,6.15,6.15,6.07,6.07,6.13,-0.06,-0.9788,7879.0,4805.904,0.3527,0.66,6.1,9559.395,6.1233,11989.6267,6.115,11656.57,6.114,11542.696,6.1025,12568.1537,6.102,14320.013,6.2627,22393.58,6.3205,31697.389
245,20180828,300641.SZ,6.21,6.23,6.1,6.13,6.17,-0.04,-0.6483,11239.79,6907.655,0.5032,0.9,6.15,14044.94,6.13,12915.76,6.125,12458.62,6.112,11867.316,6.0963,13893.3537,6.13,15617.675,6.288,25059.6867,6.333,32212.651
246,20180827,300641.SZ,6.13,6.21,6.05,6.17,6.09,0.08,1.3136,16850.09,10355.853,0.7543,1.3,6.13,13753.745,6.1233,12864.8967,6.1075,12024.1975,6.106,12551.228,6.1025,15510.1675,6.169,16784.936,6.326,29493.3673,6.3415,32299.678
247,20180824,300641.SZ,6.07,6.15,6.02,6.09,6.11,-0.02,-0.3273,10657.4,6486.837,0.4771,0.74,6.1,10872.3,6.0867,10415.5667,6.09,11476.5125,6.09,12915.27,6.125,16010.8587,6.213,18048.546,6.3553,34252.9927,6.3455,32503.069
248,20180823,300641.SZ,6.06,6.12,6.01,6.11,6.06,0.05,0.8251,11087.2,6749.024,0.4963,0.65,6.085,10294.65,6.09,11749.55,6.09,13479.7375,6.076,14479.91,6.1787,17542.7337,6.275,21444.576,6.374,36703.8,6.3605,33535.1815
249,20180822,300641.SZ,6.05,6.14,6.05,6.06,6.1,-0.04,-0.6557,9502.1,5768.898,0.4254,0.49,6.08,12080.725,6.0833,14277.25,6.0675,15328.0875,6.09,17097.33,6.2412,19842.6075,6.337,27819.022,6.3893,38415.62,6.382,35430.0
250,20180821,300641.SZ,6.09,6.17,6.06,6.1,6.09,0.01,0.1642,14659.35,8971.491,0.6563,0.7,6.095,16664.825,6.07,17270.0833,6.0975,18996.1375,6.148,19368.034,6.3225,24232.0575,6.376,31655.872,6.4067,38994.4293,6.4,36544.3155
251,20180820,300641.SZ,5.97,6.11,5.95,6.09,6.02,0.07,1.1628,18670.3,11247.9,0.8358,0.81,6.055,18575.45,6.0967,20441.7333,6.16,20545.205,6.232,21018.644,6.4012,31753.5962,6.436,37964.437,6.42,38882.4947,6.4125,36932.5185
252,20180817,300641.SZ,6.22,6.28,6.02,6.02,6.18,-0.16,-2.589,18480.6,11334.937,0.8273,0.65,6.1,21327.45,6.1833,21170.1733,6.2675,21605.73,6.336,23181.822,6.4462,35403.6337,6.488,44921.854,6.4307,39032.3353,6.4195,36815.1985
253,20180816,300641.SZ,6.26,6.26,6.09,6.18,6.35,-0.17,-2.6772,24174.3,14947.914,1.0822,0.63,6.265,22514.96,6.35,22647.44,6.415,24357.1275,6.474,28409.242,6.5312,42811.6837,6.523,47815.745,6.4553,39886.9387,6.428,36826.5725
254,20180815,300641.SZ,6.5,6.58,6.3,6.35,6.52,-0.17,-2.6074,20855.62,13413.354,0.9336,0.47,6.435,21884.01,6.4933,24418.07,6.5475,29467.9775,6.584,38540.714,6.585,50820.455,6.539,49074.765,6.4793,41540.89,6.4235,36875.4575
255,20180814,300641.SZ,6.61,6.64,6.5,6.52,6.61,-0.09,-1.3616,22912.4,14993.286,1.0257,0.42,6.565,26199.295,6.6133,32338.7633,6.6425,42961.9875,6.604,43943.71,6.5875,54140.9412,6.536,48807.627,6.484,42269.7427,6.4195,37162.5265
256,20180813,300641.SZ,6.57,6.63,6.53,6.61,6.71,-0.1,-1.4903,29486.19,19396.699,1.32,0.44,6.66,37051.945,6.6833,49645.1833,6.625,49201.5375,6.64,54910.23,6.565,55872.4537,6.514,47814.42,6.4727,42237.1433,6.409,36820.4015
257,20180810,300641.SZ,6.72,6.73,6.6,6.71,6.73,-0.02,-0.2972,44617.7,29794.903,1.9974,0.66,6.72,59724.68,6.63,55773.32,6.6475,61266.24,6.64,66661.886,6.5287,54459.71,6.478,46957.592,6.4473,41359.6573,6.392,36265.3595
258,20180809,300641.SZ,6.38,6.75,6.35,6.73,6.45,0.28,4.3411,74831.66,49553.691,3.35,1.26,6.59,61351.13,6.6267,66815.7533,6.6225,72172.9325,6.572,67222.248,6.4775,50505.0387,6.446,45625.787,6.4127,39632.3493,6.372,34837.1545
259,20180808,300641.SZ,6.6,6.65,6.4,6.45,6.7,-0.25,-3.7313,47870.6,31272.497,2.143,0.89,6.575,62807.8,6.5867,71286.69,6.5325,65319.895,6.494,59608.816,6.4175,43765.82,6.427,43040.978,6.37,36320.372,6.351,32462.339
260,20180807,300641.SZ,6.58,6.72,6.42,6.7,6.61,0.09,1.3616,77745.0,51078.586,3.4804,1.91,6.655,82994.735,6.56,71136.3267,6.505,62543.37,6.468,53671.544,6.41,41694.4512,6.424,41432.759,6.358,34902.132,6.3375,31763.621
261,20180806,300641.SZ,6.29,6.64,6.26,6.61,6.37,0.24,3.7677,88244.47,57432.657,3.9504,3.24,6.49,67831.99,6.44,57476.16,6.41,47653.18,6.388,40718.61,6.39,38099.2725,6.389,35900.6,6.332,30790.4587,6.3205,29002.7125
262,20180803,300641.SZ,6.29,6.47,6.23,6.37,6.34,0.03,0.4732,47419.51,30225.956,2.1228,1.97,6.355,42092.005,6.3433,34122.75,6.3325,28837.145,6.316,27253.298,6.3662,31042.265,6.351,28708.543,6.3093,26133.184,6.3075,25480.9285
263,20180802,300641.SZ,6.35,6.35,6.01,6.34,6.32,0.02,0.3165,36764.5,22757.049,1.6458,1.39,6.33,27474.37,6.32,22643.0233,6.3025,22211.745,6.32,24029.326,6.3637,27917.7525,6.333,25837.4,6.3053,24042.1233,6.2975,24283.5325
264,20180801,300641.SZ,6.28,6.35,6.22,6.32,6.3,0.02,0.3175,18184.24,11445.372,0.814,0.62,6.31,15582.285,6.29,17360.8267,6.315,20845.5325,6.36,26473.14,6.35,25362.6775,6.308,24676.15,6.3033,23413.5133,6.286,23567.144
265,20180731,300641.SZ,6.22,6.37,6.22,6.3,6.25,0.05,0.8,12980.33,8178.785,0.5811,0.42,6.275,16949.12,6.3133,21732.63,6.37,28545.365,6.38,29193.974,6.3337,25428.1575,6.303,25517.426,6.294,24460.98,6.285,23936.7815
266,20180730,300641.SZ,6.38,6.41,6.22,6.25,6.39,-0.14,-2.1909,20917.91,13205.848,0.9364,0.69,6.32,26108.78,6.3933,33733.71,6.4,33247.385,6.39,31082.59,6.3075,26949.6162,6.304,25826.383,6.298,25097.4133,6.294,25204.321
267,20180727,300641.SZ,6.5,6.52,6.36,6.39,6.54,-0.15,-2.2936,31299.65,20111.127,1.4012,1.13,6.465,40141.61,6.45,37357.21,6.425,33623.76,6.386,30163.788,6.31,27659.5025,6.306,25573.127,6.3047,24890.1387,6.293,25549.2565
268,20180726,300641.SZ,6.41,6.68,6.37,6.54,6.42,0.12,1.8692,48983.57,31905.781,2.1928,2.14,6.48,40385.99,6.4367,34398.4633,6.385,29879.8225,6.346,27645.474,6.3,25755.7837,6.298,24048.522,6.29,24368.268,6.294,25142.0905
269,20180725,300641.SZ,6.4,6.49,6.36,6.42,6.35,0.07,1.1024,31788.41,20401.689,1.4231,1.46,6.385,27105.91,6.3333,23511.9067,6.2975,22310.95,6.256,22879.16,6.2662,21931.0062,6.275,21883.7,6.2613,22598.4787,6.278,24221.827
270,20180724,300641.SZ,6.22,6.37,6.22,6.35,6.23,0.12,1.9262,22423.41,14187.209,1.0038,1.09,6.29,19373.655,6.2567,19151.7967,6.215,20651.8475,6.226,21840.878,6.2525,19964.155,6.251,22094.483,6.2533,22184.384,6.2765,23840.26
271,20180723,300641.SZ,6.19,6.27,6.12,6.23,6.19,0.04,0.6462,16323.9,10153.683,0.7308,0.78,6.21,17515.99,6.17,20061.3267,6.195,21695.245,6.218,20570.176,6.2475,20578.1475,6.252,22104.825,6.262,23244.898,6.28,24076.81
272,20180720,300641.SZ,6.06,6.23,6.06,6.19,6.09,0.1,1.642,18708.08,11528.836,0.8375,0.91,6.14,21930.04,6.1833,23485.6933,6.215,21631.745,6.226,20982.466,6.2412,22774.69,6.264,22253.314,6.262,24011.0793,6.2855,24535.882
273,20180719,300641.SZ,6.24,6.3,6.05,6.09,6.27,-0.18,-2.87,25152.0,15463.03,1.126,1.2,6.18,25874.5,6.2233,22606.3,6.235,21551.0625,6.25,20451.57,6.2625,23252.0337,6.262,22729.665,6.2767,24307.6293,6.2935,25088.907
274,20180718,300641.SZ,6.3,6.41,6.25,6.27,6.31,-0.04,-0.63,26597.0,16870.506,1.1907,1.19,6.29,21333.45,6.2833,20350.75,6.29,19276.4625,6.294,20888.24,6.295,22334.1325,6.264,22458.138,6.2853,24669.3827,6.295,25671.7765
275,20180717,300641.SZ,6.29,6.31,6.19,6.31,6.27,0.04,0.64,16069.9,10057.397,0.7194,0.68,6.29,17227.625,6.2967,16836.2833,6.3,19461.05,6.276,22348.088,6.2825,21943.4562,6.267,22356.137,6.2933,24506.7207,6.312,26016.3915
276,20180716,300641.SZ,6.26,6.31,6.19,6.27,6.31,-0.04,-0.63,18385.35,11504.291,0.8231,0.78,6.29,17219.475,6.2967,20591.4333,6.2675,23917.635,6.286,23639.474,6.2575,22739.31,6.284,24582.259,6.3007,25245.688,6.315,26887.074
277,20180713,300641.SZ,6.29,6.36,6.27,6.31,6.31,0.0,0.0,16053.6,10130.967,0.7187,0.64,6.31,21694.475,6.2667,25761.73,6.29,24953.005,6.302,23524.162,6.2612,23638.265,6.28,25525.386,6.3053,25720.354,6.3555,27520.8585
278,20180712,300641.SZ,6.13,6.34,6.1,6.31,6.18,0.13,2.1,27335.35,17171.596,1.2237,1.14,6.245,30615.795,6.2833,27919.4733,6.3,25391.8025,6.274,25007.76,6.2825,26422.955,6.29,26235.659,6.308,26634.686,6.413,28612.1225
279,20180711,300641.SZ,6.28,6.28,5.98,6.18,6.36,-0.18,-2.83,33896.24,20780.947,1.5174,1.52,6.27,28211.535,6.2967,24743.9533,6.265,24425.8625,6.234,24028.036,6.2725,26483.1137,6.281,26559.954,6.2953,27266.2887,6.4825,29457.0315
280,20180710,300641.SZ,6.34,6.42,6.28,6.36,6.35,0.01,0.16,22526.83,14266.855,1.0085,0.88,6.355,20167.81,6.2933,21269.07,6.2475,21560.985,6.258,22364.186,6.3012,25140.625,6.302,25586.037,6.324,27239.1593,6.581,30752.499
281,20180709,300641.SZ,6.17,6.36,6.17,6.35,6.17,0.18,2.92,17808.79,11217.029,0.7972,0.65,6.26,20640.19,6.21,21239.0367,6.2325,22323.525,6.282,25525.044,6.2837,26147.0587,6.308,26048.795,6.3247,27969.6073,6.6815,31307.5775
282,20180706,300641.SZ,6.15,6.26,6.02,6.17,6.11,0.06,0.98,23471.59,14458.802,1.0507,0.85,6.14,22954.16,6.1933,23828.4367,6.265,27454.1075,6.258,27526.61,6.2887,26940.5937,6.307,26818.45,6.3733,28853.0907,7.0905,31847.2985
283,20180705,300641.SZ,6.3,6.36,6.08,6.11,6.3,-0.19,-3.02,22436.73,13978.842,1.0044,0.77,6.205,24006.86,6.2967,28781.6133,6.28,28540.365,6.306,27463.558,6.32,27400.9462,6.325,27448.149,6.4593,29813.5767,7.5205,31987.1545
284,20180704,300641.SZ,6.49,6.49,6.24,6.3,6.48,-0.18,-2.78,25576.99,16228.806,1.145,0.89,6.39,31954.055,6.3367,30574.91,6.355,28720.265,6.328,29091.872,6.3487,27784.5225,6.326,28885.415,6.5653,31266.6967,7.9625,32344.92
285,20180703,300641.SZ,6.28,6.53,6.26,6.48,6.23,0.25,4.01,38331.12,24523.824,1.716,1.44,6.355,33073.87,6.3733,29768.0233,6.335,29970.5925,6.346,28807.888,6.355,28308.4712,6.357,29676.646,6.6887,33548.6033,8.3875,32542.1385
286,20180702,300641.SZ,6.42,6.47,6.2,6.23,6.41,-0.18,-2.81,27816.62,17623.674,1.2453,1.07,6.32,25486.475,6.2867,27183.75,6.3125,26427.08,6.334,26572.546,6.31,28118.255,6.346,29191.889,6.8147,33235.0887,8.7735,31100.0325
287,20180629,300641.SZ,6.22,6.43,6.22,6.41,6.22,0.19,3.05,23156.33,14719.825,1.0366,0.84,6.315,26867.315,6.34,25963.9,6.36,26261.5275,6.356,26110.29,6.3575,28827.34,6.431,29516.331,7.368,33287.528,9.169,30750.6045
288,20180628,300641.SZ,6.42,6.46,6.2,6.22,6.39,-0.17,-2.66,30578.3,19318.072,1.3689,1.07,6.305,27367.685,6.3433,27296.5933,6.3425,26848.78,6.344,27432.74,6.3525,30118.2425,6.536,30988.586,7.9253,33495.02,9.546,30249.7435
289,20180627,300641.SZ,6.41,6.58,6.35,6.39,6.42,-0.03,-0.47,24157.07,15610.464,1.0814,0.79,6.405,25655.74,6.3833,25605.6067,6.375,26646.35,6.324,28678.958,6.46,30178.585,6.684,32354.109,8.5073,33429.2693,9.914,29924.489
290,20180626,300641.SZ,6.2,6.55,6.08,6.42,6.34,0.08,1.26,27154.41,17443.846,1.2156,0.85,6.38,26329.875,6.37,27476.11,6.3075,29809.43,6.368,30545.404,6.5937,31893.8112,6.86,35918.961,9.068,33786.8887,10.324,29464.9355
291,20180625,300641.SZ,6.5,6.58,6.28,6.34,6.35,-0.01,-0.16,25505.34,16285.336,1.1418,0.77,6.345,27636.96,6.27,30694.4367,6.355,31393.1525,6.358,31811.232,6.7537,34028.7012,7.055,36566.36,9.5867,32609.1947,10.744,28976.815
292,20180622,300641.SZ,6.12,6.38,6.08,6.35,6.12,0.23,3.76,29768.58,18699.445,1.3326,0.86,6.235,33288.985,6.36,33355.7567,6.3625,33387.705,6.506,32922.372,6.98,38316.2325,7.874,36876.147,10.1067,32297.376,11.1825,29483.0455
293,20180621,300641.SZ,6.54,6.67,6.06,6.12,6.61,-0.49,-7.41,36809.39,23272.009,1.6478,1.02,6.365,35149.345,6.3667,34594.08,6.545,33710.82,6.728,34544.432,7.2325,38798.71,8.716,36526.16,10.6133,31188.7447,11.6035,28878.3165
294,20180620,300641.SZ,6.33,6.72,6.26,6.61,6.37,0.24,3.77,33489.3,21830.597,1.4992,0.81,6.49,33486.425,6.6867,32677.9633,6.88,33978.1925,7.044,36029.26,8.2837,37772.9375,9.599,35804.425,11.1107,30339.666,12.031,28360.722
295,20180619,300641.SZ,6.96,6.98,6.37,6.37,7.08,-0.71,-10.03,33483.55,22116.126,1.499,0.81,6.725,32272.295,6.97,34141.1567,7.1525,36664.25,7.352,41292.518,9.3037,36870.3637,10.418,35407.631,11.6427,29104.7793,12.454,28122.607
