,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
539,20170620,600249.SH,7.65,7.72,7.49,7.6,7.6,0.0,0.0,86094.5,65635.727,1.9132,0.74,7.6,74975.75,7.5867,83669.64,7.62,102511.8575,7.596,115938.056,7.5088,114089.78,7.455,119007.824,7.2647,102506.8747,7.2305,96880.9855
540,20170619,600249.SH,7.58,7.72,7.52,7.6,7.56,0.04,0.53,63857.0,48452.511,1.419,0.49,7.58,82457.21,7.6267,107984.31,7.595,123398.945,7.55,116107.558,7.4575,114721.2525,7.39,116890.084,7.2233,103398.848,7.242,95106.617
541,20170616,600249.SH,7.72,7.73,7.53,7.56,7.72,-0.16,-2.07,101057.42,76770.187,2.2457,0.76,7.64,130047.965,7.5933,143246.26,7.5375,129170.1975,7.504,129147.874,7.4188,130015.8425,7.311,115888.247,7.1887,104150.868,7.26,96297.915
542,20170615,600249.SH,7.46,7.73,7.43,7.72,7.5,0.22,2.93,159038.51,121670.988,3.5342,1.34,7.61,164340.68,7.53,138541.1233,7.49,136170.4875,7.462,132341.864,7.3425,125498.3025,7.238,114436.755,7.154,102323.7647,7.289,95993.8955
543,20170614,600249.SH,7.31,7.76,7.31,7.5,7.37,0.13,1.76,169642.85,127779.412,3.7698,1.39,7.435,128292.43,7.4133,128547.8133,7.3975,125667.7025,7.356,118763.418,7.2288,112348.3175,7.14,105934.669,7.1087,98344.4313,7.3055,93557.8825
544,20170613,600249.SH,7.31,7.45,7.23,7.37,7.37,0.0,0.0,86942.01,63987.009,1.932,0.74,7.37,108000.295,7.3633,111009.32,7.32,106043.56,7.314,122077.592,7.145,101960.7737,7.099,95791.284,7.1087,90528.6287,7.3195,87059.665
545,20170612,600249.SH,7.34,7.49,7.2,7.37,7.35,0.02,0.27,129058.58,95071.318,2.868,1.26,7.36,123042.975,7.3033,112410.7433,7.3,130861.4875,7.23,117672.61,7.0663,100345.2287,7.06,97044.493,7.1393,88106.3033,7.34,85682.3645
546,20170609,600249.SH,7.2,7.53,7.11,7.35,7.19,0.16,2.23,117027.37,85389.629,2.6006,1.21,7.27,104086.825,7.2767,131462.4567,7.195,114826.1175,7.118,102628.62,7.0313,92739.0312,7.031,91652.365,7.1787,85347.9287,7.364,85148.7875
547,20170608,600249.SH,7.2,7.25,7.13,7.19,7.29,-0.1,-1.37,91146.28,65428.058,2.0255,0.98,7.24,138680.0,7.1433,114092.3667,7.06,99028.9325,7.014,96531.646,6.985,90544.8725,7.0,87314.715,7.2313,83877.906,7.391,83687.8745
548,20170607,600249.SH,7.01,7.49,6.96,7.29,6.95,0.34,4.89,186213.72,134705.218,4.1381,2.68,7.12,125565.41,7.0167,101656.4833,6.97,97877.9875,6.924,93105.92,6.9713,88543.75,6.985,88134.938,7.2887,85156.0373,7.441,83735.197
549,20170606,600249.SH,6.83,6.97,6.77,6.95,6.81,0.14,2.06,64917.1,44620.247,1.4426,0.85,6.88,59377.865,6.8633,68432.7433,6.8325,69828.97,6.884,69504.976,6.94,74473.3937,7.006,74754.147,7.3213,75387.0227,7.478,79282.2295
550,20170605,600249.SH,6.87,6.9,6.8,6.81,6.83,-0.02,-0.29,53838.63,36817.026,1.1964,0.67,6.82,70190.565,6.7933,71466.26,6.8675,70651.945,6.89,76416.376,6.9513,78777.32,7.094,73323.15,7.3767,75018.9493,7.5475,81284.1
551,20170602,600249.SH,6.62,6.92,6.51,6.83,6.74,0.09,1.34,86542.5,58282.342,1.9232,1.11,6.785,80280.075,6.8867,76256.3833,6.91,82060.8125,6.944,80676.11,7.0375,78598.2175,7.209,76707.583,7.446,79322.1767,7.641,84589.5545
552,20170601,600249.SH,7.09,7.11,6.71,6.74,7.09,-0.35,-4.94,74017.65,51140.899,1.6448,0.89,6.915,71113.325,6.9367,80566.9167,6.9725,79209.5125,6.986,78097.784,7.1625,74106.2962,7.34,77551.036,7.5167,79406.6173,7.7395,87142.7015
553,20170531,600249.SH,7.08,7.15,7.01,7.09,6.98,0.11,1.58,68209.0,48362.485,1.5158,0.85,7.035,83841.55,7.05,80940.1333,7.0475,79117.8175,7.046,83163.956,7.315,75814.46,7.471,81181.096,7.6133,80611.6227,7.835,87952.869
554,20170526,600249.SH,7.1,7.14,6.94,6.98,7.08,-0.1,-1.41,99474.1,70075.446,2.2105,1.42,7.03,87305.7,7.0333,82754.09,7.035,86902.695,7.128,80003.318,7.4462,79160.4637,7.54,78328.046,7.676,82541.314,7.911,88497.869
555,20170525,600249.SH,7.07,7.13,6.91,7.08,7.04,0.04,0.57,75137.3,52797.016,1.6697,1.03,7.06,74394.085,7.0533,82712.2267,7.165,75135.6225,7.298,70229.924,7.58,80515.9825,7.62,74320.236,7.7667,82906.6747,7.9945,92919.2045
556,20170524,600249.SH,7.04,7.07,6.76,7.04,7.04,0.0,0.0,73650.87,51087.157,1.6367,0.96,7.04,86499.69,7.1933,75135.0633,7.3525,69003.08,7.474,72739.056,7.6675,76083.6325,7.697,78645.21,7.8733,85894.036,8.0615,93717.6215
557,20170523,600249.SH,7.48,7.53,6.96,7.04,7.5,-0.46,-6.13,99348.51,71875.283,2.2077,1.25,7.27,75877.16,7.4567,67453.8167,7.5825,72511.1025,7.694,77004.288,7.76,74301.7737,7.782,80061.034,7.9907,90157.674,8.131,96256.299
558,20170522,600249.SH,7.81,7.84,7.43,7.5,7.83,-0.33,-4.21,52405.81,40211.004,1.1646,0.68,7.665,51506.47,7.7633,63565.3,7.8575,71418.2325,7.896,79198.236,7.8612,76681.59,7.897,79335.456,8.098,89549.1733,8.2085,98122.8295
559,20170519,600249.SH,7.96,8.0,7.78,7.83,7.96,-0.13,-1.63,50607.13,39789.211,1.1246,0.65,7.895,69145.045,7.9767,77755.7067,7.995,85896.3425,7.952,76652.774,7.91,81107.0025,7.95,83810.312,8.172,91329.386,8.299,99097.664
560,20170518,600249.SH,8.05,8.08,7.84,7.96,8.14,-0.18,-2.21,87682.96,69857.321,1.9485,1.04,8.05,91329.995,8.05,97659.4133,7.9825,83164.185,7.942,78410.548,7.955,86292.7025,8.001,89245.05,8.2267,100482.298,8.3705,101819.1585
561,20170517,600249.SH,8.05,8.19,7.96,8.14,8.05,0.09,1.12,94977.03,77071.259,2.1106,1.14,8.095,102647.64,7.99,81657.9267,7.9375,76092.445,7.92,84551.364,7.9637,87476.6287,8.073,92471.526,8.2573,100710.4767,8.443,102633.137
562,20170516,600249.SH,7.77,8.1,7.55,8.05,7.78,0.27,3.47,110318.25,86572.9,2.4515,1.39,7.915,74998.375,7.87,69797.5833,7.865,81944.9475,7.87,83117.78,7.9887,88723.8137,8.139,96734.367,8.2767,102673.636,8.5205,104834.9105
563,20170515,600249.SH,7.81,7.85,7.74,7.78,7.78,0.0,0.0,39678.5,30898.829,0.8817,0.44,7.78,49537.25,7.8033,72487.18,7.825,76317.6625,7.898,79472.676,8.0675,89927.4975,8.199,94724.642,8.3127,104431.0273,8.603,107076.2235
564,20170512,600249.SH,7.85,7.89,7.61,7.78,7.85,-0.07,-0.89,59396.0,46107.404,1.3199,0.59,7.815,88891.52,7.84,88530.7167,7.9275,89421.22,7.948,90967.85,8.195,102168.365,8.282,98667.692,8.4147,106579.294,8.6915,113950.443
565,20170511,600249.SH,7.7,7.96,7.3,7.85,7.89,-0.04,-0.51,118387.04,90706.166,2.6308,1.18,7.87,103098.075,7.9767,99429.6267,7.99,98860.8125,8.06,100079.552,8.3037,106021.49,8.369,111518.173,8.5133,109622.0287,8.7955,118261.8805
566,20170510,600249.SH,8.14,8.25,7.8,7.89,8.19,-0.3,-3.66,87809.11,70491.276,1.9513,0.8,8.04,89950.92,8.0367,92352.07,8.1125,95502.68,8.226,100391.688,8.3987,101111.735,8.426,108790.033,8.6173,108660.3947,8.8985,121456.6075
567,20170509,600249.SH,8.03,8.2,7.85,8.19,8.03,0.16,1.99,92092.73,74202.916,2.0465,0.84,8.11,94623.55,8.1867,98067.2033,8.31,103537.3325,8.408,110350.954,8.4937,113623.1975,8.48,112451.564,8.7373,112073.954,9.01,138910.292
568,20170508,600249.SH,8.35,8.38,8.01,8.03,8.34,-0.31,-3.72,97154.37,79561.609,2.159,0.91,8.185,101054.44,8.35,107352.2,8.4625,114915.51,8.5,109976.608,8.5225,113499.8112,8.52,116910.203,8.838,116277.406,9.13,146263.8405
569,20170505,600249.SH,8.5,8.66,8.32,8.34,8.68,-0.34,-3.92,104954.51,89150.294,2.3323,0.85,8.51,112451.115,8.6067,120835.89,8.6175,113182.1675,8.616,106367.534,8.5725,116908.5675,8.648,114385.016,8.9393,121611.3073,9.264,150548.358
570,20170504,600249.SH,8.81,8.91,8.65,8.68,8.8,-0.12,-1.36,119947.72,105362.24,2.6655,1.02,8.74,128776.58,8.71,115924.72,8.685,106720.79,8.678,122956.794,8.6037,120874.1437,8.74,114393.267,9.0407,124322.6567,9.3865,158090.7185
571,20170503,600249.SH,8.6,8.84,8.48,8.8,8.65,0.15,1.73,137605.44,119339.503,3.0579,1.2,8.725,113913.22,8.6867,102311.8133,8.6775,123709.0625,8.626,117188.378,8.6825,114868.4912,8.813,112794.748,9.1227,128478.2473,9.4955,174964.3675
572,20170502,600249.SH,8.62,8.74,8.41,8.65,8.61,0.04,0.46,90221.0,77562.717,2.0049,0.73,8.63,84665.0,8.6367,119076.9367,8.5825,112084.1125,8.552,114552.174,8.74,110797.4387,8.902,112935.454,9.2107,148430.0713,9.634,190865.635
573,20170428,600249.SH,8.52,8.69,8.52,8.61,8.65,-0.04,-0.46,79109.0,67985.394,1.758,0.65,8.63,133504.905,8.56,119371.8167,8.5275,120634.9675,8.54,123843.798,8.835,112515.13,9.007,119427.805,9.34,158359.5847,9.7865,224284.592
574,20170427,600249.SH,8.38,8.7,8.02,8.65,8.42,0.23,2.73,187900.81,158140.991,4.1756,1.78,8.535,139503.225,8.5,134476.9567,8.5225,135027.4975,8.68,122402.498,8.97,120003.0675,9.101,129233.194,9.48,165275.2993,9.9175,238883.746
575,20170426,600249.SH,8.38,8.48,8.31,8.42,8.43,-0.01,-0.12,91105.64,76463.804,2.0246,0.84,8.425,107765.03,8.48,117403.06,8.6875,106027.92,8.802,105829.74,9.1012,115908.53,9.222,125005.588,9.6227,169802.0267,10.037,240797.431
576,20170425,600249.SH,8.58,8.84,8.35,8.43,8.59,-0.16,-1.86,124424.42,106335.282,2.765,1.12,8.51,130551.77,8.7767,111002.0133,8.8975,109510.765,9.0,108401.118,9.2425,126665.6862,9.371,134123.182,9.7853,194223.0307,10.1795,257957.852
577,20170424,600249.SH,9.23,9.28,8.56,8.59,9.31,-0.72,-7.73,136679.12,121309.691,3.0373,1.19,8.95,104290.81,9.0533,104539.5467,9.1425,104395.2925,9.252,111318.734,9.4212,129315.7275,9.54,165369.02,9.9947,216303.4553,10.29,262318.3415
578,20170421,600249.SH,9.26,9.42,9.24,9.31,9.26,0.05,0.54,71902.5,67013.463,1.5978,0.53,9.285,88469.76,9.3267,93634.0167,9.4175,104978.6375,9.474,115011.812,9.5862,135016.035,9.74,175617.478,10.202,257764.8567,10.3915,268695.6135
579,20170420,600249.SH,9.4,9.52,9.17,9.26,9.41,-0.15,-1.59,105037.02,98042.558,2.3342,0.73,9.335,104499.775,9.4533,116004.0167,9.515,125789.14,9.522,136063.89,9.6875,180638.5725,9.88,186711.7,10.33,277710.8287,10.4685,271849.257
580,20170419,600249.SH,9.6,9.68,9.38,9.41,9.69,-0.28,-2.89,103962.53,98547.175,2.3103,0.65,9.55,121487.515,9.6,132706.5133,9.5875,143820.6075,9.642,144181.436,9.8537,197404.4075,10.033,201788.17,10.4487,285786.6613,10.5585,272579.0315
581,20170418,600249.SH,9.7,9.89,9.61,9.69,9.7,-0.01,-0.1,139012.5,135456.669,3.0892,0.63,9.695,147078.505,9.6467,157106.6333,9.7,154236.1625,9.742,159845.246,10.0162,207264.6812,10.178,237133.987,10.5727,307810.0967,10.6385,273600.177
582,20170417,600249.SH,9.54,9.83,9.3,9.7,9.55,0.15,1.57,155144.51,148577.013,3.4477,0.66,9.625,166153.7,9.7033,159310.7167,9.755,165053.4325,9.828,219419.306,10.1537,221863.3337,10.366,268795.816,10.636,312651.544,10.6985,274337.3085
583,20170414,600249.SH,9.77,9.88,9.48,9.55,9.86,-0.31,-3.14,177162.89,169731.213,3.937,0.75,9.705,161393.82,9.7733,168356.4067,9.86,235488.005,10.006,236223.144,10.2987,259647.8575,10.566,329141.379,10.6973,319923.5473,10.7665,276739.534
584,20170413,600249.SH,9.88,9.98,9.77,9.86,9.91,-0.05,-0.5,145624.75,143494.947,3.2361,0.56,9.885,163953.165,9.9633,254929.71,10.12,250988.2075,10.238,237359.51,10.5512,294456.345,10.734,348534.298,10.784,317111.046,10.8275,275671.594
585,20170412,600249.SH,10.0,10.25,9.9,9.91,10.12,-0.21,-2.08,182281.58,182873.66,4.0507,0.58,10.015,309582.19,10.2067,286109.36,10.3325,260293.2,10.424,259394.904,10.7812,371078.2687,10.852,356589.274,10.864,315378.23,10.884,275272.2915
586,20170411,600249.SH,10.5,10.59,9.9,10.12,10.59,-0.47,-4.44,436882.8,442560.438,9.7085,1.37,10.355,338023.25,10.4733,286297.0733,10.5525,278673.235,10.614,314422.728,10.9462,394679.5812,10.988,381792.522,10.9373,311518.4873,10.944,274540.6795
587,20170410,600249.SH,10.55,10.97,10.5,10.59,10.71,-0.12,-1.12,239163.7,255355.067,5.3147,0.57,10.65,211004.21,10.6967,225936.7133,10.7375,283807.71,10.904,318172.326,11.0612,368341.045,11.04,359267.663,10.9887,292643.3093,10.993,262961.3455
588,20170407,600249.SH,10.71,10.87,10.65,10.71,10.79,-0.08,-0.74,182844.72,196445.291,4.0632,0.4,10.75,219323.22,10.7867,298689.0467,10.9825,337924.4825,11.126,422059.614,11.1462,392734.84,11.043,361773.749,11.02,290244.9973,11.015,258838.1765
589,20170406,600249.SH,10.8,10.95,10.59,10.79,10.86,-0.07,-0.64,255801.72,275696.891,5.6845,0.56,10.825,356611.21,11.0733,389617.7367,11.23,481863.3375,11.23,459709.086,11.1375,396333.5262,11.057,356986.814,11.024,288442.2887,11.0365,263812.192
590,20170405,600249.SH,11.39,11.43,10.41,10.86,11.57,-0.71,-6.14,457420.7,496760.779,10.1649,1.02,11.215,456525.745,11.3767,557217.21,11.34,510685.9275,11.28,453783.644,11.1162,397386.3812,11.084,343369.893,11.0373,280564.754,11.044,263187.7075
591,20170331,600249.SH,11.5,11.86,11.32,11.57,11.7,-0.13,-1.11,455630.79,527456.975,10.1251,1.14,11.635,607115.465,11.5,528441.0033,11.385,452874.38,11.362,449162.316,11.115,357080.715,11.099,310066.367,11.054,261246.6633,11.062,248152.315
592,20170330,600249.SH,11.12,12.34,11.06,11.7,11.23,0.47,4.19,758600.14,879897.141,16.8578,2.52,11.465,564846.11,11.3233,451955.5767,11.31,447545.1975,11.176,400363.0,11.0512,315080.93,11.031,279878.801,11.0227,244557.6853,11.0405,235675.9395
593,20170329,600249.SH,11.03,11.49,10.8,11.23,11.04,0.19,1.72,371092.08,414118.86,8.2465,1.46,11.135,298633.295,11.18,343860.2167,11.045,310803.715,10.96,301487.884,10.965,235804.0925,10.967,224337.689,10.978,204431.0307,11.0215,213047.947
594,20170328,600249.SH,11.19,11.23,10.92,11.04,11.27,-0.23,-2.04,226174.51,249798.173,5.0261,0.97,11.155,330244.285,10.9833,290707.5933,10.8925,284086.835,10.884,254264.542,10.9225,208636.9737,10.921,202808.89,10.972,198513.2273,11.0485,213463.904
595,20170327,600249.SH,10.58,11.39,10.5,11.27,10.64,0.63,5.92,434314.06,479781.24,9.6514,2.54,10.955,322974.135,10.8433,303390.9433,10.845,261287.05,10.888,232956.142,10.925,205763.7875,10.916,193955.309,10.9653,199655.7287,11.069,217123.807
596,20170324,600249.SH,10.61,10.72,10.31,10.64,10.62,0.02,0.19,211634.21,222216.822,4.703,1.33,10.63,237929.385,10.7033,203611.38,10.7925,182616.6625,10.836,170970.418,10.8625,170950.0412,10.9,167288.837,10.962,181148.9813,11.081,210944.5115
597,20170323,600249.SH,10.79,10.79,10.4,10.62,10.85,-0.23,-2.12,264224.56,279026.404,5.8717,1.8,10.735,199599.965,10.8433,172944.1467,10.885,160804.47,10.886,159394.602,10.9062,161700.6025,10.946,166655.028,10.9953,180780.2527,11.14,227518.368
598,20170322,600249.SH,11.0,11.04,10.84,10.85,11.06,-0.21,-1.9,134975.37,147411.009,2.9995,0.89,10.955,127303.94,10.9733,126331.1067,10.9525,133187.1125,10.974,147187.494,10.9675,149628.7,10.987,155902.604,11.042,183567.968,11.2255,251728.4275
599,20170321,600249.SH,11.01,11.08,10.88,11.06,11.01,0.05,0.45,119632.51,131141.193,2.6585,0.77,11.035,122008.975,10.9867,132591.0267,11.005,150240.525,10.958,151353.238,10.9987,158418.7937,11.016,170637.57,11.1033,199863.6913,11.2795,262755.0245
600,20170320,600249.SH,10.85,11.06,10.83,11.01,10.89,0.12,1.1,124385.44,136267.505,2.7641,0.76,10.95,139070.285,10.9867,160443.1967,10.9325,159283.42,10.944,154954.476,10.995,163052.27,11.004,183005.522,11.1293,211846.362,11.328,278590.2455
601,20170317,600249.SH,11.06,11.14,10.85,10.89,11.06,-0.17,-1.54,153755.13,168792.427,3.4168,0.88,10.975,178472.075,10.9067,170916.08,10.9275,162596.735,10.964,163607.256,11.0112,182794.7187,11.025,186238.263,11.1627,224269.2093,11.381,299959.464
602,20170316,600249.SH,10.77,11.15,10.77,11.06,10.77,0.29,2.69,203189.02,223988.67,4.5153,1.23,10.915,179496.555,10.94,165543.9367,10.9825,166070.2875,11.006,173915.454,11.0175,193989.3312,11.05,191473.078,11.2247,250226.29,11.4475,346501.4025
603,20170315,600249.SH,11.0,11.01,10.76,10.77,10.99,-0.22,-2.0,155804.09,168713.022,3.4623,0.82,10.88,146721.395,10.9567,153697.3767,10.9925,166597.0625,11.0,164617.714,11.0375,188179.81,11.076,201758.205,11.3093,286575.4053,11.497,390532.202
604,20170314,600249.SH,11.17,11.17,10.93,10.99,11.11,-0.12,-1.08,137638.7,151858.817,3.0586,0.65,11.05,152644.02,11.0667,170194.72,11.0575,166821.12,11.074,189921.902,11.0837,194467.2087,11.176,224118.918,11.3867,299888.9533,11.525,403456.466
605,20170313,600249.SH,10.99,11.25,10.8,11.11,11.1,0.01,0.09,167649.34,185318.534,3.7255,0.8,11.105,186472.73,11.08,176548.5933,11.095,202992.7025,11.064,211056.568,11.125,215517.4075,11.222,240292.305,11.456,319802.1687,11.5455,417527.6305
606,20170310,600249.SH,11.1,11.34,11.02,11.1,11.03,0.07,0.63,205296.12,229603.322,4.5621,0.98,11.065,180998.22,11.09,214773.8233,11.0525,221908.375,11.086,208869.27,11.2075,241987.6425,11.262,254600.186,11.52,345410.2,11.557,433032.231
607,20170309,600249.SH,11.01,11.08,10.87,11.03,11.14,-0.11,-0.99,156700.32,172067.412,3.4822,0.66,11.085,219512.675,11.0367,227445.7933,11.0825,209762.5575,11.094,209030.702,11.2512,253747.1987,11.334,288381.708,11.5947,404030.052,11.575,465246.771
608,20170308,600249.SH,10.87,11.3,10.75,11.14,10.94,0.2,1.83,282325.03,312032.75,6.2739,1.09,11.04,262818.53,11.1,227449.97,11.11,222113.2975,11.152,238898.696,11.3112,273000.6775,11.464,347554.251,11.6627,465837.0313,11.5875,478289.3445
609,20170307,600249.SH,11.15,11.23,10.91,10.94,11.22,-0.28,-2.5,243312.03,267607.181,5.4069,0.9,11.08,200012.44,11.1,202042.72,11.155,228042.1125,11.278,258315.934,11.3962,305598.9662,11.543,354872.479,11.6753,474634.654,11.6005,490141.6165
610,20170306,600249.SH,11.18,11.28,11.13,11.22,11.14,0.08,0.72,156712.85,175318.327,3.4825,0.52,11.18,181408.065,11.2267,222952.14,11.3625,262066.91,11.38,269528.042,11.57,368738.1812,11.652,374174.969,11.706,486351.318,11.623,514831.8975
611,20170303,600249.SH,11.2,11.26,11.08,11.14,11.32,-0.18,-1.59,206103.28,229995.509,4.5801,0.56,11.23,256071.785,11.41,297184.93,11.42,297731.84,11.438,300331.102,11.6587,393587.4887,11.737,413680.665,11.714,507753.218,11.6125,535568.73
612,20170302,600249.SH,11.64,11.75,11.3,11.32,11.77,-0.45,-3.82,306040.29,350656.322,6.8009,0.67,11.545,342725.755,11.5133,328274.6933,11.5125,323888.0575,11.574,367732.714,11.77,422366.695,11.845,501529.727,11.7353,550652.1273,11.5855,538954.8075
613,20170301,600249.SH,11.46,11.9,11.32,11.77,11.45,0.32,2.79,379411.22,440975.527,8.4314,0.84,11.61,339391.895,11.5767,329837.3133,11.6375,383155.82,11.776,456209.806,11.8637,453082.885,11.918,579306.199,11.7327,558086.2273,11.5425,539860.0685
614,20170228,600249.SH,11.5,11.63,11.25,11.45,11.51,-0.06,-0.52,299372.57,341665.246,6.6527,0.63,11.48,305050.36,11.5933,384404.02,11.7775,475409.4525,11.808,451429.024,11.92,541230.72,11.874,582794.014,11.708,567416.844,11.4835,547489.832
615,20170227,600249.SH,11.67,11.75,11.42,11.51,11.82,-0.31,-2.62,310728.15,358918.387,6.9051,0.59,11.665,426919.745,11.8867,534088.4133,11.8975,489443.1375,11.924,478821.896,11.995,639284.775,11.869,594762.956,11.704,596599.8493,11.466,558782.579
616,20170224,600249.SH,12.14,12.2,11.61,11.82,12.33,-0.51,-4.14,543111.34,644940.191,12.0691,0.85,12.075,645768.545,12.0267,549014.8,12.0275,520845.3325,12.036,527030.228,11.9725,652229.9275,11.852,611464.276,11.6707,613981.2727,11.463,582969.096
617,20170223,600249.SH,11.8,12.8,11.77,12.33,11.93,0.4,3.35,748425.75,926777.202,16.6317,1.07,12.13,551966.53,12.0967,513423.33,12.09,523009.95,12.116,635326.74,11.92,636723.7587,11.816,642111.834,11.5893,596028.8387,11.4535,614184.6
618,20170222,600249.SH,11.92,11.98,11.75,11.93,12.03,-0.1,-0.83,355507.31,421528.893,7.9002,0.5,11.98,395922.12,12.01,447871.35,12.0625,607051.9875,12.06,702402.592,11.7962,602888.2087,11.711,609024.438,11.4647,567743.4893,11.3785,616537.9315
619,20170221,600249.SH,11.99,12.07,11.71,12.03,12.07,-0.04,-0.33,436336.93,519305.584,9.6964,0.61,12.05,494053.37,12.1067,690900.2133,12.0925,789126.4125,11.94,714159.004,11.7375,664648.16,11.658,625410.754,11.3753,579510.1013,11.317,635080.1425
620,20170220,600249.SH,11.91,12.17,11.67,12.07,12.22,-0.15,-1.23,551769.81,657746.86,12.2616,0.79,12.145,818181.855,12.1133,906722.9067,11.9175,783614.5225,11.814,710704.016,11.6437,662300.0175,11.594,655488.826,11.3133,585436.14,11.257,653784.7865
621,20170217,600249.SH,11.8,12.96,11.71,12.22,12.05,0.17,1.41,1084593.9,1337769.17,24.1021,1.67,12.135,1084199.455,11.8667,860896.0933,11.75,750437.5675,11.668,695898.324,11.56,658250.1,11.488,657456.795,11.272,601615.3853,11.1685,660973.1235
622,20170216,600249.SH,11.46,12.46,11.2,12.05,11.33,0.72,6.35,1083805.01,1288571.739,24.0846,2.1,11.69,749047.19,11.5933,639052.1233,11.53,598724.43,11.516,648896.928,11.4562,614815.5687,11.326,576379.888,11.2327,607137.22,11.096,645906.3365
623,20170215,600249.SH,11.39,11.55,11.08,11.33,11.4,-0.07,-0.61,414289.37,466659.21,9.2064,0.77,11.365,416675.68,11.3567,437030.9033,11.3825,540169.9075,11.362,515646.284,11.3262,550771.13,11.167,500413.938,11.1513,587916.378,11.068,634046.24
624,20170214,600249.SH,11.21,11.65,11.21,11.4,11.34,0.06,0.53,419061.99,477864.48,9.3125,0.7,11.37,448401.67,11.4,582130.0867,11.37,540985.5125,11.376,536662.504,11.235,533213.0625,11.093,512185.65,11.1093,608720.522,11.091,667593.873
625,20170213,600249.SH,11.05,11.37,10.81,11.34,11.46,-0.12,-1.05,477741.35,531442.594,10.6165,0.77,11.4,663664.135,11.36,581626.6867,11.37,566062.6325,11.374,600273.636,11.1175,521348.5025,11.063,522802.202,11.0713,634811.71,11.1015,707822.575
626,20170210,600249.SH,11.3,12.18,11.28,11.46,11.28,0.18,1.6,849586.92,991688.814,18.8797,1.69,11.37,633569.355,11.38,595503.06,11.3825,630906.7075,11.308,619015.266,11.0237,528131.645,11.074,554473.916,11.002,649331.39,11.175,769598.1915
627,20170209,600249.SH,11.28,11.41,11.16,11.28,11.4,-0.12,-1.05,417551.79,470332.211,9.2789,0.86,11.34,468461.13,11.3567,558013.3033,11.27,561372.3525,11.136,503862.848,10.9787,487586.7187,11.091,586257.366,10.956,644909.4727,11.2245,808289.455
628,20170208,600249.SH,11.2,11.46,11.07,11.4,11.39,0.01,0.09,519370.47,585213.8,11.5416,1.06,11.395,628244.06,11.2667,609312.54,11.1,525440.6125,10.972,485181.592,11.0,534700.0562,11.046,624051.425,10.97,673512.892,11.2265,863636.4285
629,20170207,600249.SH,10.85,11.47,10.75,11.39,11.01,0.38,3.45,737117.65,824033.122,16.3804,1.66,11.2,654283.575,11.0,527463.9933,10.865,476634.3725,10.81,487708.796,11.0287,615706.425,10.976,644749.531,10.996,711237.6627,11.2105,861771.9705
630,20170206,600249.SH,10.64,11.09,10.3,11.01,10.6,0.41,3.87,571449.5,618683.691,12.6989,1.17,10.805,422637.165,10.69,389806.6133,10.665,425356.5825,10.752,445330.768,10.9587,623003.2662,10.92,652080.747,11.0107,743672.2213,11.1445,869164.132
631,20170203,600249.SH,10.46,10.68,10.4,10.6,10.46,0.14,1.34,273824.83,289396.304,6.085,0.41,10.53,298985.17,10.55,376658.9433,10.6875,413801.085,10.84,489932.566,10.92,642366.02,10.849,664489.452,11.1307,819792.5,11.0515,849189.251
632,20170126,600249.SH,10.47,10.76,10.36,10.46,10.59,-0.13,-1.23,324145.51,340716.98,7.2032,0.42,10.525,428076.0,10.7167,460459.8367,10.9,543959.5,11.046,668651.884,10.9487,709441.6425,10.866,715432.785,11.254,909764.9907,10.9375,839241.826
633,20170125,600249.SH,11.05,11.21,10.47,10.59,11.1,-0.51,-4.59,532006.49,575119.952,11.8224,0.66,10.845,528617.0,11.0467,617230.83,11.1925,754778.4775,11.12,762921.258,10.9287,755865.5225,10.969,767678.542,11.3113,989788.0407,10.8315,826731.4005
634,20170124,600249.SH,11.25,11.38,10.93,11.1,11.45,-0.35,-3.06,525227.51,582677.039,11.6717,0.61,11.275,659843.0,11.3933,829035.8067,11.2525,820649.95,11.142,801790.266,10.9512,787271.9812,11.089,823002.096,11.344,986459.6953,10.7245,805459.2595
635,20170123,600249.SH,11.3,11.57,11.11,11.45,11.63,-0.18,-1.55,794458.49,899425.756,17.6546,0.95,11.54,980939.955,11.3033,919124.0967,11.1525,870930.955,11.088,858830.726,11.0,827443.9275,11.14,892842.948,11.2753,1010441.92,10.588,784044.4135
636,20170120,600249.SH,10.62,11.91,10.53,11.63,10.83,0.8,7.39,1167421.42,1342196.86,25.9427,1.53,11.23,981456.9,11.0533,896421.7767,10.9975,874923.785,10.858,839046.338,11.0425,863791.87,11.276,984722.467,11.122,968941.4793,10.439,750880.8435
637,20170119,600249.SH,10.5,11.47,10.46,10.83,10.7,0.13,1.22,795492.38,876624.582,17.6776,1.03,10.765,760921.955,10.7867,777424.5733,10.665,756952.5675,10.686,762213.686,11.04,870818.6962,11.358,1030321.544,10.9013,896105.14,10.286,702818.1525
638,20170118,600249.SH,10.69,11.13,10.42,10.7,10.83,-0.13,-1.2,726351.53,781582.978,16.1411,0.86,10.765,768390.67,10.61,744105.9633,10.65,753894.0125,10.818,772435.826,11.2875,985538.8587,11.407,1103221.432,10.7353,848001.448,10.158,667580.8245
