,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603811.SH,20.27,21.1,19.98,20.86,20.5,0.36,1.7561,36187.61,75077.507,4.5087,1.39,20.68,27743.105,20.7333,28716.9967,20.665,28530.785,20.552,29004.244,20.0575,26285.5175,19.838,26541.591,19.506,26198.084,19.208,24124.866
99,20190409,603811.SH,20.87,20.93,20.21,20.5,20.84,-0.34,-1.6315,19298.6,39675.035,2.4045,0.72,20.67,24981.69,20.6,25978.51,20.475,27208.4025,20.228,25979.9,19.7663,24947.1337,19.677,26368.973,19.3513,24761.986,19.09,23442.5725
100,20190408,603811.SH,20.46,20.98,20.0,20.84,20.46,0.38,1.8573,30664.78,63178.147,3.8206,1.24,20.65,29318.465,20.4667,29845.0033,20.16,27650.225,20.014,26627.772,19.6275,26241.2125,19.52,27311.245,19.2253,24805.3487,18.978,23360.108
101,20190404,603811.SH,20.12,20.61,19.83,20.46,20.1,0.36,1.791,27972.15,56280.772,3.4851,1.15,20.28,29435.115,19.9333,26645.3733,19.8075,25618.52,19.652,24826.63,19.4288,26715.7937,19.316,26093.795,19.0447,23777.4167,18.817,23010.9655
102,20190403,603811.SH,19.27,20.1,19.16,20.1,19.24,0.86,4.4699,30898.08,61039.186,3.8497,1.28,19.67,25981.985,19.59,24833.9767,19.45,24040.25,19.266,24328.308,19.2375,26809.44,19.157,26067.727,18.8733,23250.4653,18.7175,23000.05
103,20190402,603811.SH,19.5,19.5,19.18,19.24,19.43,-0.19,-0.9779,21065.89,40810.907,2.6246,0.79,19.335,21801.925,19.2333,21754.3067,19.0575,22685.865,19.124,24078.938,19.075,25258.465,18.983,24795.004,18.76,22498.4067,18.6365,22690.639
104,20190401,603811.SH,19.04,19.49,18.96,19.43,19.03,0.4,2.1019,22537.96,43472.482,2.808,0.81,19.23,22098.515,18.9967,23225.8567,19.095,24832.2,19.126,26758.046,19.0288,26089.1625,18.913,24153.029,18.7107,22596.7967,18.5745,22498.7775
105,20190329,603811.SH,18.69,19.08,18.08,19.03,18.53,0.5,2.6983,21659.07,40194.389,2.6985,0.79,18.78,23569.805,18.9833,25596.9467,19.05,27813.0675,19.026,27994.718,18.895,25543.2738,18.831,23894.137,18.6327,22270.8867,18.4965,22425.4795
106,20190328,603811.SH,19.3,19.35,18.5,18.53,19.39,-0.86,-4.4353,25480.54,48085.366,3.1747,0.92,18.96,27565.885,19.0567,29864.4,19.025,29578.63,18.98,27360.96,18.8338,24666.6575,18.741,23252.81,18.5387,22405.744,18.4315,22084.556
107,20190327,603811.SH,19.53,19.6,19.08,19.39,19.25,0.14,0.7273,29651.23,57208.384,3.6943,1.16,19.32,32056.33,19.19,30944.66,19.0925,27831.065,19.048,27807.146,18.8438,23975.22,18.677,22711.544,18.5347,22557.2973,18.3935,21714.195
108,20190326,603811.SH,19.0,19.73,19.0,19.25,18.93,0.32,1.6904,34461.43,66763.842,4.2936,1.6,19.09,31591.375,18.9933,27224.3433,18.9625,27346.125,18.842,25511.07,18.6863,22174.5412,18.578,21708.141,18.474,22227.8727,18.293,21342.1895
109,20190325,603811.SH,18.55,19.77,18.44,18.93,18.8,0.13,0.6915,28721.32,54755.68,3.5784,1.45,18.865,23605.8,18.8667,24974.3567,18.74,23273.48,18.7,21548.012,18.5162,20375.3475,18.503,20516.172,18.3907,21079.0213,18.207,21069.417
110,20190322,603811.SH,18.88,18.88,18.39,18.8,18.87,-0.07,-0.371,18490.28,34454.976,2.3037,0.97,18.835,23100.875,18.6767,21457.5333,18.6425,19754.685,18.636,19793.556,18.45,19237.3325,18.436,19408.971,18.32,20569.0667,18.138,20901.4
111,20190321,603811.SH,18.49,19.18,18.38,18.87,18.36,0.51,2.7778,27711.47,52044.655,3.4526,1.57,18.615,22941.16,18.59,20176.1533,18.595,20119.375,18.502,19144.66,18.4125,19743.765,18.318,19928.136,18.2487,20325.7547,18.0455,20696.2055
112,20190320,603811.SH,18.6,18.65,18.15,18.36,18.54,-0.18,-0.9709,18170.85,33445.773,2.2639,1.01,18.45,16408.495,18.5033,17588.6767,18.41,17002.9575,18.306,17615.942,18.3362,18485.995,18.278,19932.373,18.1753,19683.2113,17.948,20018.189
113,20190319,603811.SH,18.7,18.8,18.43,18.54,18.61,-0.07,-0.3761,14646.14,27212.208,1.8248,0.75,18.575,17297.59,18.4267,16613.66,18.2925,17477.215,18.314,17905.212,18.2437,19174.88,18.29,20586.274,18.11,19952.5627,17.8725,19566.434
114,20190318,603811.SH,18.29,18.7,17.96,18.61,18.13,0.48,2.6475,19949.04,36650.069,2.4855,1.05,18.37,17597.42,18.21,18420.9067,18.2575,18719.98,18.306,19484.332,18.235,20813.3425,18.236,20844.526,18.0427,20909.8853,17.793,19742.9945
115,20190315,603811.SH,17.97,18.34,17.93,18.13,17.89,0.24,1.3415,15245.8,27660.684,1.8995,0.74,18.01,17656.84,18.14,18310.2933,18.23,19368.155,18.236,19024.386,18.2188,21408.445,18.162,20956.822,17.972,21270.6813,17.708,19657.6695
116,20190314,603811.SH,18.88,18.88,17.71,17.89,18.4,-0.51,-2.7717,20067.88,36261.934,2.5003,0.9,18.145,19842.54,18.2633,20742.2733,18.2625,19969.0325,18.134,20711.612,18.2025,21656.3025,18.122,20916.302,17.8933,21213.3873,17.627,19429.0695
117,20190313,603811.SH,18.52,18.98,18.34,18.4,18.5,-0.1,-0.5405,19617.2,36535.043,2.4441,0.84,18.45,21079.47,18.3867,19936.0833,18.195,20872.545,18.25,22248.804,18.2,21781.8175,18.11,20716.846,17.8287,20818.938,17.563,19229.822
118,20190312,603811.SH,18.42,18.73,18.17,18.5,18.26,0.24,1.3143,22541.74,41755.594,2.8085,1.02,18.38,20095.525,18.1267,21290.9933,18.2125,22906.705,18.266,23267.336,18.1163,21184.7425,18.008,20976.238,17.7253,20120.1747,17.478,19608.446
119,20190311,603811.SH,17.58,18.28,17.58,18.26,17.62,0.64,3.6322,17649.31,31773.54,2.199,0.77,17.94,20665.62,18.1167,23028.36,18.2075,23448.735,18.166,22204.72,18.025,20626.19,17.911,21622.662,17.622,19829.2153,17.3925,20286.4415
120,20190308,603811.SH,18.25,18.29,17.51,17.62,18.47,-0.85,-4.6021,23681.93,42635.802,2.9506,1.12,18.045,25717.885,18.19,25381.8767,18.1425,23343.5725,18.088,22889.258,17.915,21196.4162,17.84,22393.829,17.532,19868.764,17.27,20276.396
121,20190307,603811.SH,18.47,18.69,18.06,18.47,18.48,-0.01,-0.0541,27753.84,50838.884,3.4579,1.45,18.475,26231.85,18.3167,23230.7867,18.205,22691.09,18.11,21120.992,17.9038,21861.9225,17.773,21464.275,17.458,19001.5553,17.173,19392.5745
122,20190306,603811.SH,18.07,18.49,18.03,18.48,18.0,0.48,2.6667,24709.86,45051.955,3.0786,1.32,18.24,20969.26,18.1167,21003.5067,18.02,19462.78,17.97,19184.888,17.7888,21562.815,17.618,20104.005,17.334,18223.4947,17.011,18485.5725
123,20190305,603811.SH,17.79,18.02,17.77,18.0,17.87,0.13,0.7275,17228.66,30885.997,2.1466,0.82,17.935,19150.33,17.8667,17713.7533,17.8425,17803.645,17.75,18685.14,17.5975,20272.3813,17.455,18546.594,17.2153,18388.816,16.8825,17513.441
124,20190304,603811.SH,17.82,18.08,17.7,17.87,17.73,0.14,0.7896,21072.0,37731.596,2.6254,0.96,17.8,17956.3,17.79,17995.3067,17.6875,19049.26,17.656,21040.604,17.4625,19887.6913,17.35,18641.463,17.1347,19647.0153,16.7775,17047.758
125,20190301,603811.SH,17.89,18.06,17.53,17.73,17.77,-0.04,-0.2251,14840.6,26323.806,1.849,0.68,17.75,16456.96,17.6267,18375.0133,17.6025,21032.755,17.592,21898.4,17.335,18395.66,17.254,18358.517,16.9973,19405.442,16.68,16271.073
126,20190228,603811.SH,17.48,17.85,17.38,17.77,17.38,0.39,2.244,18073.32,31936.003,2.2518,0.86,17.575,20142.22,17.56,23096.8067,17.5575,23662.85,17.436,21807.558,17.2375,18812.7538,17.132,17941.837,16.8607,18816.4353,16.597,15839.563
127,20190227,603811.SH,17.55,17.7,17.23,17.38,17.53,-0.15,-0.8557,22211.12,38857.988,2.7673,1.21,17.455,25608.55,17.4867,25526.0267,17.3525,22741.1175,17.266,21023.122,17.13,18833.9063,17.016,17742.798,16.6913,18252.4673,16.5285,15383.417
128,20190226,603811.SH,17.55,18.14,17.32,17.53,17.55,-0.02,-0.114,29005.98,51574.589,3.6139,1.79,17.54,27183.48,17.3433,22917.7833,17.2375,20726.1225,17.16,18408.048,17.0213,17391.7413,16.948,18240.654,16.5933,17122.8747,16.4745,14584.889
129,20190225,603811.SH,17.02,17.6,17.02,17.55,16.95,0.6,3.5398,25360.98,43877.825,3.1598,1.71,17.25,19873.685,17.14,17966.17,17.0675,15758.565,17.044,16242.322,16.9063,15776.36,16.874,18950.221,16.4847,15716.8093,16.408,13476.082
130,20190222,603811.SH,16.85,16.95,16.64,16.95,16.92,0.03,0.1773,14386.39,24170.793,1.7924,1.02,16.935,14268.765,16.9067,12557.76,16.9175,13962.6575,16.916,14818.634,16.8,16004.9475,16.7,18158.963,16.376,14395.2973,16.347,12748.5465
131,20190221,603811.SH,16.86,17.08,16.8,16.92,16.85,0.07,0.4154,14151.14,23938.198,1.7631,0.98,16.885,11643.445,16.9067,13821.4133,16.9075,14926.695,16.828,14076.116,16.78,18719.355,16.573,17320.874,16.3173,13850.2313,16.2985,12336.0845
132,20190220,603811.SH,16.88,16.97,16.77,16.85,16.95,-0.1,-0.59,9135.75,15388.651,1.1382,0.51,16.9,13656.55,16.9033,15185.2133,16.805,14057.36,16.766,14462.474,16.6412,19131.5125,16.404,16867.14,16.2827,13503.5153,16.242,11956.181
133,20190219,603811.SH,16.99,17.06,16.71,16.95,16.91,0.04,0.2365,18177.35,30691.843,2.2648,0.84,16.93,18209.945,16.79,15697.8967,16.745,15794.155,16.736,18073.26,16.495,18740.2313,16.31,16480.288,16.246,13310.5027,16.201,11782.484
134,20190218,603811.SH,16.65,16.95,16.55,16.91,16.51,0.4,2.4228,18242.54,30596.153,2.2729,0.85,16.71,14458.17,16.6767,14999.7567,16.6825,18047.2375,16.704,21658.12,16.28,17669.7875,16.205,15454.053,16.196,12554.002,16.1535,11182.14
135,20190215,603811.SH,16.57,16.9,16.49,16.51,16.61,-0.1,-0.602,10673.8,17808.22,1.3299,0.52,16.56,13378.365,16.6067,17982.1367,16.6525,22512.015,16.484,21499.292,16.155,16047.8738,16.106,14183.629,16.1573,12058.5173,16.106,10559.6115
136,20190214,603811.SH,16.65,16.78,16.45,16.61,16.7,-0.09,-0.5389,16082.93,26764.508,2.0038,0.83,16.655,21636.305,16.7,26458.0867,16.4775,24205.665,16.318,20565.632,16.0788,15703.0238,16.062,13737.289,16.122,11756.074,16.078,10294.3585
137,20190213,603811.SH,16.49,16.73,16.2,16.7,16.79,-0.09,-0.536,27189.68,44790.829,3.3876,1.83,16.745,31645.665,16.4333,26913.2433,16.245,21686.3075,16.042,19271.806,15.9925,14384.945,16.041,13024.036,16.0673,11120.75,16.038,9864.012
138,20190212,603811.SH,16.15,17.0,16.15,16.79,15.81,0.98,6.1986,36101.65,60132.631,4.498,3.9,16.3,26775.025,16.0933,19851.85,15.8775,17292.3375,15.884,14887.316,15.9138,11762.535,16.001,10929.124,16.0227,9685.5587,15.997,8974.342
139,20190211,603811.SH,15.7,15.85,15.52,15.81,15.68,0.13,0.8291,17448.4,27406.888,2.1739,2.54,15.745,11726.95,15.5733,11022.5667,15.6575,9583.7325,15.706,9249.986,15.865,8368.6288,15.942,8001.943,15.97,7690.1467,15.9495,7507.4295
140,20190201,603811.SH,15.25,15.7,15.25,15.68,15.23,0.45,2.9547,6005.5,9342.352,0.7482,0.87,15.455,7809.65,15.6067,6962.1767,15.68,7200.3825,15.728,6867.966,15.9263,6967.6488,15.994,7338.13,15.98,6913.0513,15.9605,7083.1365
141,20190131,603811.SH,15.89,15.97,15.16,15.23,15.91,-0.68,-4.274,9613.8,14919.558,1.1978,1.42,15.57,7440.515,15.68,7598.6767,15.74,7083.5825,15.806,6908.946,15.9913,7070.6913,16.024,7351.295,15.998,6870.6007,15.9685,7280.345
142,20190130,603811.SH,15.75,15.97,15.7,15.91,15.9,0.01,0.0629,5267.23,8335.961,0.6563,0.76,15.905,6591.115,15.91,6240.1767,15.95,6232.7325,16.04,6776.266,16.1288,7220.25,16.08,7045.222,16.0367,6728.0807,15.991,7291.2975
143,20190129,603811.SH,16.0,16.0,15.53,15.9,15.92,-0.02,-0.1256,7915.0,12492.95,0.9861,1.17,15.91,6726.65,15.9633,6554.5667,16.0725,7153.525,16.118,6970.932,16.1375,7328.99,16.092,7084.68,16.0347,7003.3507,16.0005,7394.016
144,20190128,603811.SH,16.18,16.32,15.92,15.92,16.07,-0.15,-0.9334,5538.3,8947.692,0.69,0.71,15.995,5874.35,16.13,6899.7,16.1725,6734.915,16.178,6753.9,16.1237,7158.7488,16.102,6910.227,16.0307,6926.5773,16.017,7461.2725
145,20190125,603811.SH,16.36,16.37,16.07,16.07,16.4,-0.33,-2.0122,6210.4,10066.725,0.7738,0.8,16.235,7580.4,16.2567,7133.7867,16.2425,7057.8,16.26,7808.294,16.1375,7174.1875,16.106,6935.594,16.038,7154.86,16.044,8260.6675
146,20190124,603811.SH,16.3,16.46,16.12,16.4,16.3,0.1,0.6135,8950.4,14565.336,1.1151,1.22,16.35,7595.48,16.3,7340.2667,16.3075,8207.7675,16.242,7793.644,16.1288,7169.1963,16.094,6851.428,16.0227,7404.1447,16.1,9958.8245
147,20190123,603811.SH,16.19,16.34,16.08,16.3,16.2,0.1,0.6173,6240.56,10121.99,0.7775,0.87,16.25,6535.2,16.2767,7960.2233,16.2025,7504.455,16.12,7314.178,16.0738,6774.3925,16.035,6703.988,15.9747,7462.9747,16.1085,10017.9045
148,20190122,603811.SH,16.33,16.36,16.06,16.2,16.33,-0.13,-0.7961,6829.84,11052.545,0.8509,0.97,16.265,8820.055,16.17,7925.7533,16.075,7582.5825,16.066,7198.428,16.03,6665.415,15.993,7019.56,15.9613,7535.044,16.129,10237.0285
149,20190121,603811.SH,16.0,16.42,16.0,16.33,15.98,0.35,2.1902,10810.27,17593.363,1.3469,1.78,16.155,8473.71,16.0333,7833.4967,16.0325,7290.575,16.026,7066.554,15.9812,6746.185,15.957,7012.916,15.9633,7697.0633,16.148,10317.6225
150,20190118,603811.SH,15.85,16.01,15.79,15.98,15.79,0.19,1.2033,6137.15,9777.852,0.7646,1.04,15.885,6345.11,15.9333,6117.3433,15.95,6130.625,15.952,6062.894,15.925,6569.4363,15.927,6828.143,15.972,8411.4587,16.149,10055.509
151,20190117,603811.SH,16.03,16.17,15.79,15.79,16.03,-0.24,-1.4972,6553.07,10436.406,0.8165,1.08,15.91,6107.44,15.94,6128.45,15.945,6044.33,15.946,5909.212,15.9075,6647.7175,15.913,7209.395,16.0527,10680.5513,16.158,10056.705
152,20190116,603811.SH,15.99,16.08,15.91,16.03,16.0,0.03,0.1875,5661.81,9066.745,0.7054,0.83,16.015,5916.14,15.9967,5874.75,15.985,5748.2475,15.95,6093.798,15.9375,6948.9013,15.902,7537.373,16.1047,10919.1467,16.1885,10089.0315
153,20190115,603811.SH,15.91,16.02,15.8,16.0,15.96,0.04,0.2506,6170.47,9816.899,0.7688,0.89,15.98,5981.22,15.97,5777.06,15.93,6201.795,15.92,6840.692,15.9137,7484.8838,15.909,7703.352,16.15,11249.8953,16.2165,10073.862
154,20190114,603811.SH,16.0,16.08,15.86,15.96,15.95,0.01,0.0627,5791.97,9251.021,0.7216,0.76,15.955,5580.355,15.9067,6212.2367,15.9,7008.2475,15.888,6959.278,15.8737,7942.6813,15.932,8012.318,16.1887,11401.312,16.2335,10266.6115
155,20190111,603811.SH,15.84,16.04,15.82,15.95,15.81,0.14,0.8855,5368.74,8541.876,0.6689,0.63,15.88,6422.37,15.88,7413.6733,15.87,7251.105,15.902,7593.392,15.8912,8133.885,15.982,9585.741,16.2147,11386.3807,16.28,10510.353
156,20190110,603811.SH,15.82,15.99,15.74,15.81,15.88,-0.07,-0.4408,7476.0,11833.705,0.9314,0.83,15.845,8436.14,15.8433,7878.56,15.89,8149.555,15.88,8509.578,15.9262,8620.3088,16.106,13066.221,16.2287,11439.2027,16.317,10783.1735
157,20190109,603811.SH,15.8,16.05,15.8,15.88,15.84,0.04,0.2525,9396.28,15022.907,1.1707,1.1,15.86,8079.84,15.9167,8374.0733,15.8975,8767.9725,15.854,8980.948,16.0075,10376.5838,16.182,13331.821,16.268,11420.776,16.3535,10952.0935
158,20190108,603811.SH,16.01,16.02,15.75,15.84,16.03,-0.19,-1.1853,6763.4,10714.099,0.8427,0.75,15.935,7862.97,15.9033,8558.5367,15.8475,8877.115,15.898,8566.012,16.1712,14223.7413,16.265,13454.497,16.3153,11151.5853,16.3695,11518.5995
159,20190107,603811.SH,15.7,16.11,15.68,16.03,15.84,0.19,1.1995,8962.54,14280.699,1.1167,0.77,15.935,9456.105,15.85,9581.6867,15.9125,9016.665,15.976,9065.358,16.2625,14644.8163,16.339,13622.329,16.3487,11369.056,16.436,12011.4995
160,20190104,603811.SH,15.68,15.86,15.2,15.84,15.68,0.16,1.0204,9949.67,15531.978,1.2396,0.56,15.76,9891.26,15.8733,9034.7067,15.9625,9091.0625,16.062,11578.09,16.3475,14852.3788,16.371,13282.875,16.406,11482.6733,16.5215,11995.6025
161,20190103,603811.SH,16.1,16.1,15.64,15.68,16.1,-0.42,-2.6087,9832.85,15609.789,1.2251,0.56,15.89,8577.225,16.0033,8804.86,16.1175,11985.195,16.332,17622.864,16.44,14663.885,16.403,12904.015,16.4627,11541.0387,16.632,11937.736
162,20190102,603811.SH,16.24,16.34,16.07,16.1,16.23,-0.13,-0.801,7321.6,11832.569,0.9122,0.4,16.165,8290.865,16.2633,12702.6433,16.495,19570.3675,16.51,17682.694,16.5237,14130.7788,16.475,12640.69,16.52,11609.142,16.756,11979.0435
163,20181228,603811.SH,16.3,16.56,16.21,16.23,16.46,-0.23,-1.3973,9260.13,15143.087,1.1537,0.51,16.345,15393.165,16.6267,23653.29,16.6125,20272.9675,16.632,18342.982,16.5312,13985.7125,16.524,12444.372,16.5267,12502.7953,16.853,12276.7435
164,20181227,603811.SH,17.2,17.2,16.45,16.46,17.19,-0.73,-4.2467,21526.2,36093.596,2.682,1.44,16.825,30849.87,16.74,23943.9133,16.7325,20613.695,16.702,18179.3,16.5525,13728.1463,16.535,12520.905,16.5893,12993.5467,16.917,12263.6065
165,20181226,603811.SH,17.7,18.14,17.12,17.19,16.57,0.62,3.7417,40173.54,70560.357,5.0053,4.91,16.88,25152.77,16.8233,20309.5267,16.7625,17342.575,16.68,14987.66,16.5687,11707.1738,16.578,11434.965,16.6747,12134.7733,16.9635,11832.8635
166,20181225,603811.SH,16.5,16.58,16.2,16.57,16.71,-0.14,-0.8378,10132.0,16606.592,1.2624,1.33,16.64,10377.52,16.62,9732.2533,16.5525,8691.19,16.474,8185.166,16.4625,7938.6638,16.528,8500.126,16.732,10042.6933,17.016,10412.633
167,20181224,603811.SH,16.58,16.8,16.46,16.71,16.58,0.13,0.7841,10623.04,17669.722,1.3235,,16.645,9532.38,16.5467,8210.92,16.45,7698.4575,16.44,7598.686,16.5025,8005.5138,16.525,8572.366,16.838,10077.8267,17.0975,10700.873
168,20181221,603811.SH,16.26,16.59,16.11,16.58,16.35,0.23,1.4067,8441.72,13796.193,1.0518,1.23,16.465,7004.86,16.3633,6723.5967,16.3725,6842.5975,16.416,6545.762,16.5,8030.7775,16.474,9582.702,16.9267,10254.664,17.172,10817.271
169,20181220,603811.SH,16.21,16.38,16.07,16.35,16.16,0.19,1.1757,5568.0,9064.643,0.6937,0.71,16.255,5864.535,16.3033,6309.5567,16.375,6071.7725,16.368,6862.51,16.495,8332.3625,16.533,10400.67,16.9887,10291.7087,17.683,11249.435
170,20181219,603811.SH,16.51,16.51,16.08,16.16,16.4,-0.24,-1.4634,6161.07,9991.885,0.7676,0.7,16.28,6680.335,16.3833,6239.6967,16.3725,7186.1375,16.476,7882.27,16.4762,10227.1625,16.672,10708.33,17.058,10781.2647,18.2865,11607.8825
171,20181218,603811.SH,16.48,16.64,16.14,16.4,16.59,-0.19,-1.1453,7199.6,11769.572,0.897,0.75,16.495,6279.01,16.4433,7527.8267,16.555,8312.57,16.582,8815.086,16.6025,11534.7038,16.861,10971.457,17.1967,11155.122,18.901,11861.6765
172,20181217,603811.SH,16.45,16.68,16.28,16.59,16.34,0.25,1.53,5358.42,8843.268,0.6676,0.42,16.465,7691.94,16.6067,8683.56,16.6275,9218.9575,16.61,9546.046,16.77,11715.3288,17.037,11317.397,17.3167,11734.9353,19.493,12394.096
173,20181214,603811.SH,16.79,16.79,16.3,16.34,16.89,-0.55,-3.2564,10025.46,16557.833,1.2491,0.72,16.615,10346.13,16.64,10505.8033,16.615,10592.9525,16.532,12619.642,16.9525,12144.5688,17.182,12109.115,17.424,12241.1073,20.115,12852.475
174,20181213,603811.SH,16.72,16.89,16.28,16.89,16.69,0.2,1.1983,10666.8,17740.008,1.329,0.79,16.79,10745.975,16.7067,10782.1167,16.58,13268.1875,16.698,13938.83,17.18,12223.7613,17.299,12006.308,18.1213,12711.7433,20.775,13740.4085
175,20181212,603811.SH,16.63,16.87,16.53,16.69,16.54,0.15,0.9069,10825.15,18091.058,1.3487,0.82,16.615,10839.775,16.4767,14135.3167,16.65,14756.8375,16.868,13534.39,17.3237,12549.8613,17.349,12230.762,18.89,12849.7533,21.387,14480.605
176,20181211,603811.SH,16.39,16.55,16.28,16.54,16.2,0.34,2.0988,10854.4,17857.17,1.3524,0.83,16.37,15790.4,16.6367,16067.4,16.9125,14211.7,17.14,13127.828,17.4262,12321.3913,17.504,12325.14,19.674,12877.2067,21.939,14554.9975
177,20181210,603811.SH,16.9,16.91,16.2,16.2,17.17,-0.97,-5.6494,20726.4,34295.484,2.5823,1.79,16.685,18673.9,17.0367,15330.8,17.29,13696.185,17.464,13088.748,17.5325,12578.5088,17.67,12829.38,20.454,13343.446,22.4985,14856.249
178,20181207,603811.SH,17.73,17.73,16.96,17.17,17.74,-0.57,-3.2131,16621.4,28617.79,2.0709,1.65,17.455,12633.0,17.6533,11352.78,17.78,11179.335,17.832,11598.588,17.7875,11458.825,17.87,12051.84,21.3093,12930.086,23.0885,14806.04
179,20181206,603811.SH,18.0,18.04,17.66,17.74,18.05,-0.31,-1.7175,8644.6,15395.891,1.077,0.79,17.895,8718.47,17.9833,9365.3133,17.9975,10342.885,17.9,10073.786,17.9162,11368.25,18.833,12098.2,22.134,13674.268,23.5845,14426.17
180,20181205,603811.SH,17.8,18.22,17.74,18.05,18.16,-0.11,-0.6057,8792.34,15820.627,1.0955,0.76,18.105,9725.67,18.0833,10908.98,17.94,10431.0825,17.83,10927.134,17.9737,11906.55,19.901,12507.435,22.8933,14796.01,24.035,14373.54
181,20181204,603811.SH,18.07,18.17,17.85,18.16,18.04,0.12,0.6652,10659.0,19163.938,1.328,0.85,18.1,11967.3,17.9033,10977.33,17.775,11460.8325,17.868,11522.452,19.0675,12943.1325,20.941,12751.896,23.5387,15030.7207,24.4685,14610.773
182,20181203,603811.SH,17.88,18.25,17.75,18.04,17.51,0.53,3.0268,13275.6,23917.302,1.654,1.06,17.775,11136.495,17.6467,11728.11,17.795,11738.315,17.876,12570.012,20.35,13202.8763,21.949,13470.795,24.1767,15445.416,24.8845,14721.6445
183,20181130,603811.SH,17.64,17.64,17.05,17.51,17.39,0.12,0.6901,8997.39,15642.126,1.121,0.64,17.45,10954.365,17.7133,11225.8867,17.835,12393.615,17.908,12505.092,21.6512,12948.045,23.048,13595.835,24.8407,15875.1907,25.3405,14917.921
184,20181129,603811.SH,18.24,18.33,17.31,17.39,18.24,-0.85,-4.6601,12911.34,23182.619,1.6086,0.92,17.815,12340.135,17.9433,13525.69,18.0075,13382.0175,19.766,14122.614,22.9925,14054.37,24.251,15474.509,25.4793,15876.9647,25.859,15483.8625
185,20181128,603811.SH,18.18,18.28,17.92,18.24,18.2,0.04,0.2198,11768.93,21316.721,1.4663,0.84,18.22,13832.865,18.2133,13538.91,20.36,14425.4325,21.972,14087.736,24.4475,14256.2025,25.425,16730.448,26.1033,15522.342,26.3635,15781.628
186,20181127,603811.SH,18.37,18.38,17.84,18.2,18.2,0.0,0.0,15896.8,28700.645,1.9806,1.11,18.2,14423.9,21.0667,15310.9333,22.905,14667.4375,24.014,13981.34,25.86,16258.1025,26.374,16784.855,26.6687,15640.2133,26.8365,16548.903
187,20181126,603811.SH,18.71,19.25,18.1,18.2,19.14,-0.94,-4.9112,12951.0,23901.497,2.259,0.88,22.5,15018.0,24.4733,14257.65,25.4675,13502.475,26.022,14371.578,27.2262,17454.8438,27.327,16883.118,27.2207,15438.8553,27.3035,17208.6845
188,20181123,603811.SH,28.48,28.77,26.8,26.8,28.42,-1.62,-5.7002,17085.0,46676.302,2.9801,1.02,27.61,14910.975,27.89,13686.3,27.9775,14726.7225,28.188,14686.578,28.4175,17375.0938,28.307,17560.24,27.818,15722.1973,27.774,16827.8845
189,20181122,603811.SH,28.65,29.15,28.09,28.42,28.45,-0.03,-0.1054,12736.95,36481.534,2.2217,0.66,28.435,11986.95,28.37,13940.63,28.535,14086.9725,28.736,16826.404,28.5337,17349.3975,28.336,16754.14,27.89,15937.612,27.689,16180.8515
190,20181121,603811.SH,27.66,28.46,27.52,28.45,28.24,0.21,0.7436,11236.95,31495.072,1.96,0.57,28.345,14542.47,28.5733,14536.98,28.815,17848.7675,28.878,19373.16,28.4812,18222.5563,28.169,16239.645,27.8273,16346.2587,27.5165,15713.2905
191,20181120,603811.SH,29.09,29.29,28.0,28.24,29.03,-0.79,-2.7213,17847.99,50806.328,3.1132,0.92,28.635,16186.995,28.9367,20052.7067,28.985,21407.2125,28.734,19588.37,28.3112,17945.9375,27.996,16469.65,27.7773,17404.7573,27.3625,15325.843
192,20181119,603811.SH,29.18,29.22,28.69,29.03,29.54,-0.51,-1.7265,14526.0,42008.634,2.5338,0.71,29.285,21155.065,29.2333,22593.62,28.8575,20023.465,28.632,19394.658,28.125,16663.9388,27.82,15972.494,27.7307,18154.3867,27.221,14716.0555
193,20181116,603811.SH,29.18,29.9,28.48,29.54,29.13,0.41,1.4075,27784.13,80920.795,4.8464,1.67,29.335,26627.43,28.8,21855.9533,28.5325,20611.8225,28.426,20433.902,27.8362,16540.3138,27.633,16240.007,27.636,17541.6533,27.0505,14515.4225
194,20181115,603811.SH,28.2,29.33,27.95,29.13,27.73,1.4,5.0487,25470.73,73154.745,4.4428,1.94,28.43,18891.865,28.1967,18221.0533,28.1475,18596.345,27.936,16681.876,27.4537,14676.8513,27.467,15493.216,27.34,15965.6673,26.806,13385.116
195,20181114,603811.SH,27.67,28.35,27.5,27.73,27.73,0.0,0.0,12313.0,34400.463,2.1477,0.92,27.73,14596.215,27.82,16304.8833,27.6375,14484.6625,27.46,13106.13,27.2075,13643.1513,27.302,14832.808,27.0627,14493.334,26.5395,12328.4295
196,20181113,603811.SH,27.62,27.9,27.3,27.73,28.0,-0.27,-0.9643,16879.43,46602.861,2.9443,1.34,27.865,18300.825,27.6067,15208.55,27.3925,13304.4125,27.258,13350.93,27.2262,14643.5538,27.299,16312.951,26.9053,13905.0007,26.382,11897.407
