,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603289.SH,12.01,12.13,11.64,11.87,12.03,-0.16,-1.33,35438.2,42001.601,2.6101,0.68,11.95,28596.9,11.9833,32597.29,12.1375,38867.5425,12.266,45437.464,12.22,47023.0125,12.171,45619.39,12.098,48837.2553,11.982,55328.684
99,20190409,603289.SH,12.01,12.15,11.9,12.03,12.05,-0.02,-0.166,21755.6,26211.978,1.6023,0.38,12.04,31176.835,12.2267,40010.6567,12.365,47937.28,12.372,52023.54,12.2238,49120.5875,12.196,49550.34,12.086,49891.662,11.9865,58651.7415
100,20190408,603289.SH,12.59,12.79,11.98,12.05,12.6,-0.55,-4.3651,40598.07,49698.898,2.9901,0.73,12.325,49138.185,12.4767,56664.5067,12.4575,59590.525,12.396,57467.28,12.2263,49875.0125,12.203,52588.731,12.054,51179.4953,11.976,64377.101
101,20190404,603289.SH,12.78,12.98,12.2,12.6,12.78,-0.18,-1.4085,57678.3,72683.366,4.2481,1.06,12.69,64697.725,12.5933,65921.3433,12.4825,61684.5825,12.362,55678.446,12.235,54143.7162,12.186,51168.224,12.026,53296.2467,11.976,70757.705
102,20190403,603289.SH,12.28,12.98,12.22,12.78,12.4,0.38,3.0645,71717.15,90726.516,5.2821,1.57,12.59,70042.865,12.4433,63020.01,12.3025,55178.4825,12.222,54586.546,12.1725,53451.3675,12.132,53837.573,11.9427,55386.63,12.0155,72830.8745
103,20190402,603289.SH,12.25,12.75,12.04,12.4,12.15,0.25,2.0576,68368.58,84335.888,5.0355,1.45,12.275,58671.44,12.1433,49665.5933,12.0825,50303.895,12.076,45801.316,12.06,47785.8487,12.014,50537.151,11.8873,58625.7573,11.985,73615.7645
104,20190401,603289.SH,11.91,12.28,11.83,12.15,11.88,0.27,2.2727,48974.3,59361.56,3.6071,1.03,12.015,40314.1,11.9767,44282.3333,11.995,40159.5,12.02,47077.14,12.0175,49786.25,11.943,48825.723,11.858,60861.142,11.918,77148.348
105,20190329,603289.SH,11.91,12.05,11.59,11.88,11.9,-0.02,-0.1681,31653.9,37607.537,2.3314,0.68,11.89,41936.35,11.9433,37221.2333,11.9875,46602.85,12.01,47710.182,11.9488,48503.5787,11.883,48035.603,11.836,66680.3747,11.847,84096.6335
106,20190328,603289.SH,12.01,12.08,11.56,11.9,12.05,-0.15,-1.2448,52218.8,62001.892,3.846,0.98,11.975,40004.9,12.0233,51585.8333,12.0425,51724.2525,12.01,46658.002,11.925,50953.6287,11.858,52105.147,11.8473,75784.1247,11.7405,87207.9685
107,20190327,603289.SH,12.12,12.3,11.75,12.05,12.12,-0.07,-0.5776,27791.0,33295.585,2.0469,0.5,12.085,51269.35,12.09,51559.4033,12.0375,45267.8025,12.042,53088.6,11.8813,49560.4162,11.803,55786.672,11.9467,78912.3173,11.6065,86658.4585
108,20190326,603289.SH,12.02,12.35,11.95,12.12,12.1,0.02,0.1653,74747.7,90885.344,5.5053,1.48,12.11,63443.605,12.0333,51093.4033,12.04,59413.0,11.952,55272.986,11.8288,55130.2087,11.793,65037.978,11.9547,82887.2473,11.463,87978.5835
109,20190325,603289.SH,11.65,12.33,11.4,12.1,11.88,0.22,1.8519,52139.51,62658.614,3.8402,1.08,11.99,39266.255,12.0133,54301.4333,11.91,50404.3075,11.866,50574.306,11.7325,56916.0025,11.777,67753.143,11.884,87172.084,11.314,88636.776
110,20190322,603289.SH,12.05,12.17,11.7,11.88,12.06,-0.18,-1.4925,26393.0,31283.809,1.9439,0.46,11.97,55382.395,11.8467,49825.9067,11.8075,50183.005,11.756,48361.024,11.7138,65436.5712,11.749,76165.471,11.7927,96225.4507,11.1515,90000.6565
111,20190321,603289.SH,11.61,12.33,11.56,12.06,11.6,0.46,3.9655,84371.79,100645.274,6.2142,1.44,11.83,61542.36,11.7833,58113.0067,11.725,53853.03,11.706,57552.292,11.7238,74874.865,11.766,90347.186,11.6507,100724.624,10.978,90106.0285
112,20190320,603289.SH,11.6,11.69,11.33,11.6,11.69,-0.09,-0.7699,38712.93,44660.026,2.8513,0.52,11.645,44983.615,11.6133,43680.11,11.6175,50847.4175,11.564,58484.744,11.6938,81361.24,11.899,91824.176,11.4613,97848.4113,10.785,87671.7015
113,20190319,603289.SH,11.75,11.76,11.3,11.69,11.55,0.14,1.2121,51254.3,59045.087,3.775,0.6,11.62,46163.7,11.6233,54892.2467,11.555,63427.6975,11.634,74802.97,11.75,97548.3925,11.956,96694.378,11.3,98880.4493,10.626,87636.4935
114,20190318,603289.SH,11.54,11.68,11.16,11.55,11.63,-0.08,-0.6879,41073.1,47217.706,3.0251,0.4,11.59,56711.22,11.51,67485.4967,11.62,80690.1375,11.688,84931.98,11.9625,103534.3162,11.893,105470.973,11.13,101324.266,10.459,87409.286
115,20190315,603289.SH,11.35,11.66,10.77,11.63,11.35,0.28,2.467,72349.34,80894.795,5.3287,0.59,11.49,80691.695,11.6433,93895.8167,11.7225,95896.7,11.742,103969.918,12.04,109327.0475,11.811,120157.664,10.95,103880.534,10.3015,87909.295
116,20190314,603289.SH,11.8,11.86,10.76,11.35,11.95,-0.6,-5.0209,89034.05,99175.48,6.5575,0.71,11.65,104669.055,11.7533,103745.82,11.77,111875.0625,11.826,123142.08,11.9688,117660.9112,11.623,122310.79,10.7353,100957.274,10.12,85085.973
117,20190313,603289.SH,12.06,12.69,11.8,11.95,11.96,-0.01,-0.0836,120304.06,148435.815,8.8606,1.01,11.955,111101.705,11.91,119488.7333,11.945,131669.0875,12.234,125163.608,11.8913,130024.1562,11.41,117530.245,10.5253,97400.6873,9.952,81575.7505
118,20190312,603289.SH,11.79,12.3,11.7,11.96,11.82,0.14,1.1844,101899.35,121465.803,7.5051,0.81,11.89,119081.07,11.9433,135457.43,12.305,126378.495,12.278,118585.786,11.6163,126721.2237,11.133,110919.189,10.29,91914.3347,9.754,76502.4515
119,20190311,603289.SH,11.99,12.37,11.35,11.82,12.05,-0.23,-1.9087,136262.79,160652.441,10.036,1.0,11.935,152236.47,12.42,134538.21,12.3575,122757.395,12.098,126009.966,11.2738,119137.38,10.851,109520.409,10.0493,88235.0547,9.549,72086.551
120,20190308,603289.SH,12.91,13.55,12.05,12.05,13.39,-1.34,-10.0075,168210.15,212604.844,12.389,1.38,12.72,133675.92,12.5367,118255.5967,12.1675,123446.76,11.88,136345.41,10.9438,108878.7187,10.554,103835.842,9.8213,82555.754,9.348,65726.2245
121,20190307,603289.SH,12.95,13.39,12.95,13.39,12.17,1.22,10.0247,99141.69,131924.732,7.302,0.9,12.78,93278.32,12.2067,108525.63,11.8375,128379.225,11.42,121479.5,10.58,98841.3937,10.19,89864.871,9.5513,72400.604,9.1255,57802.6295
122,20190306,603289.SH,11.06,12.17,10.95,12.17,11.06,1.11,10.0362,87414.95,100707.496,6.4383,0.85,11.615,113217.6,11.32,138125.07,10.9275,127063.9525,10.586,109896.882,10.0125,96375.8225,9.671,83519.227,9.1913,67046.4647,8.826,53686.551
123,20190305,603289.SH,10.77,11.38,10.45,11.06,10.73,0.33,3.0755,139020.25,151836.93,10.2391,1.49,10.895,163480.13,10.5133,140280.2867,10.19,115517.365,9.988,103252.592,9.5425,89011.5087,9.296,78578.609,8.9127,62474.6733,8.598,50124.9935
124,20190304,603289.SH,10.5,10.73,9.6,10.73,9.75,0.98,10.0513,187940.01,195204.414,13.8422,2.63,10.24,140910.305,9.9,107683.07,9.72,94310.6775,9.604,93030.852,9.185,76094.6337,9.025,69347.599,8.6993,54112.0793,8.4395,44111.4945
125,20190301,603289.SH,9.15,9.8,9.15,9.75,9.22,0.53,5.7484,93880.6,90129.254,6.9145,1.61,9.485,67554.6,9.3833,63100.9,9.3225,69303.5625,9.228,71326.274,8.8963,57353.2287,8.792,55660.926,8.504,42186.496,8.2995,35711.594
126,20190228,603289.SH,9.24,9.42,9.09,9.22,9.18,0.04,0.4357,41228.6,38097.511,3.0366,0.72,9.2,47711.05,9.18,61111.2167,9.0975,65687.6925,8.96,58250.242,8.7213,51456.9225,8.617,47861.156,8.3607,36577.006,8.2165,31998.8315
127,20190227,603289.SH,9.08,9.45,9.08,9.18,9.14,0.04,0.4376,54193.5,50149.332,3.9915,1.01,9.16,71052.525,9.0567,73840.7233,8.895,62505.6525,8.756,57141.572,8.6188,52687.5075,8.494,45621.256,8.2393,34949.774,8.168,31047.3165
128,20190226,603289.SH,8.94,9.4,8.85,9.14,8.85,0.29,3.2768,87911.55,80899.705,6.4749,1.93,8.995,83664.335,8.8,65276.37,8.65,57878.59,8.604,53904.626,8.4713,47898.6825,8.375,42085.714,8.1347,32415.794,8.126,29356.816
129,20190225,603289.SH,8.45,8.97,8.45,8.85,8.41,0.44,5.2319,79417.12,69473.687,5.8492,1.99,8.63,53958.78,8.4867,47867.6033,8.47,45402.895,8.446,45664.346,8.3275,39263.4387,8.247,34652.693,8.0513,27805.042,8.089,26307.515
130,20190222,603289.SH,8.32,8.42,8.22,8.41,8.2,0.21,2.561,28500.44,23821.906,2.0991,0.76,8.305,32092.845,8.3433,34064.82,8.345,37226.1525,8.356,39995.578,8.22,31691.0587,8.142,27616.607,7.99,23840.034,8.0655,24722.1655
131,20190221,603289.SH,8.37,8.54,8.2,8.2,8.42,-0.22,-2.6128,35685.25,29950.579,2.6283,1.05,8.31,36847.01,8.3233,40134.7233,8.3425,42869.3625,8.274,37472.07,8.1513,29826.1712,8.061,25740.388,7.9687,23248.3613,8.0515,23964.095
132,20190220,603289.SH,8.35,8.44,8.2,8.42,8.35,0.07,0.8383,38008.77,31657.709,2.7994,1.26,8.385,42359.46,8.39,45264.0667,8.2925,37918.775,8.232,34100.94,8.1013,26497.5475,7.981,23853.875,7.972,22349.2313,8.0465,23459.2575
133,20190219,603289.SH,8.38,8.63,8.28,8.35,8.4,-0.05,-0.5952,46710.15,39353.498,3.4403,1.98,8.375,48891.715,8.25,37888.7767,8.185,33123.9825,8.146,30266.802,7.9988,22963.7325,7.9,21671.378,7.9667,21174.2127,8.042,22940.944
134,20190218,603289.SH,8.09,8.45,8.05,8.4,8.0,0.4,5.0,51073.28,42336.401,3.7617,3.35,8.2,33478.09,8.13,28595.26,8.095,26155.965,8.048,23641.04,7.88,19227.4787,7.854,18875.39,7.97,19855.238,8.0435,23126.296
135,20190215,603289.SH,8.07,8.07,7.98,8.0,7.99,0.01,0.1252,15882.9,12730.243,1.1698,1.13,7.995,17356.25,7.9933,17850.1933,7.96,16782.98,7.928,15237.636,7.7813,14866.2937,7.807,15762.262,7.9687,19631.028,8.031,21358.672
136,20190214,603289.SH,8.02,8.06,7.94,7.99,7.99,0.0,0.0,18829.6,15076.826,1.3868,1.38,7.99,18833.84,7.9467,17083.0067,7.91,15076.32,7.848,14008.706,7.7675,15224.715,7.816,16136.507,7.9773,19461.4367,8.0445,21855.1315
137,20190213,603289.SH,7.86,7.99,7.82,7.99,7.86,0.13,1.6539,18838.08,14956.296,1.3875,1.44,7.925,16209.71,7.8833,13825.2267,7.8125,12803.4825,7.73,13606.81,7.76,15363.765,7.842,16473.377,7.9847,19912.03,8.0495,21816.1865
138,20190212,603289.SH,7.82,7.9,7.77,7.86,7.8,0.06,0.7692,13581.34,10644.424,1.0003,0.96,7.83,11318.8,7.7533,10791.95,7.665,12298.9925,7.654,13075.954,7.7725,15462.1737,7.877,16627.918,8.0073,20498.9913,8.054,21987.6225
139,20190211,603289.SH,7.62,7.81,7.62,7.8,7.6,0.2,2.6316,9056.26,7014.24,0.667,0.56,7.7,9397.255,7.6,11871.5433,7.6025,12949.6075,7.66,14109.74,7.8213,16539.2937,7.931,17962.337,8.042,22954.7147,8.0685,21992.194
140,20190201,603289.SH,7.41,7.63,7.41,7.6,7.4,0.2,2.7027,9738.25,7343.32,0.7172,0.53,7.5,13279.185,7.5367,14247.39,7.625,15373.11,7.686,16286.888,7.8888,17955.1975,7.989,21827.724,8.0653,23399.0173,8.088,22596.9025
141,20190131,603289.SH,7.64,7.74,7.3,7.4,7.61,-0.21,-2.7595,16820.12,12703.357,1.2388,0.87,7.505,16501.96,7.6333,17251.3967,7.7075,17924.0475,7.784,18264.308,7.9888,20103.6075,8.042,22187.802,8.11,24470.6067,8.111,23307.1365
142,20190130,603289.SH,7.88,7.88,7.58,7.61,7.89,-0.28,-3.5488,16183.8,12577.14,1.192,0.8,7.75,17467.035,7.81,18292.0233,7.88,18625.355,7.954,19339.944,8.1113,23964.8587,8.112,23064.64,8.156,24552.6453,8.137,22949.0455
143,20190129,603289.SH,7.85,7.94,7.72,7.89,7.93,-0.04,-0.5044,18750.27,14682.2,1.381,0.86,7.91,19346.135,7.97,19439.2067,8.04,20128.98,8.1,20179.882,8.1763,23609.2625,8.184,24210.51,8.1873,24958.1787,8.154,22599.9075
144,20190128,603289.SH,8.11,8.2,7.91,7.93,8.09,-0.16,-1.9778,19942.0,15996.672,1.4688,0.73,8.01,19783.675,8.09,20588.55,8.1525,20537.285,8.202,21814.934,8.2025,24464.0412,8.233,27377.202,8.2047,24619.6787,8.157,22557.084
145,20190125,603289.SH,8.26,8.32,8.05,8.09,8.25,-0.16,-1.9394,19625.35,16119.036,1.4454,0.75,8.17,20911.825,8.2267,20735.7133,8.27,22283.1675,8.292,27368.56,8.2525,25426.6037,8.255,26955.082,8.222,24700.2407,8.161,22651.5865
146,20190124,603289.SH,8.3,8.34,8.22,8.25,8.34,-0.09,-1.0791,22198.3,18368.86,1.6349,0.83,8.295,21290.895,8.33,23169.1067,8.3425,29304.3625,8.3,26111.296,8.2888,29275.5837,8.273,27573.756,8.22,24988.0793,8.1675,23296.9005
147,20190123,603289.SH,8.37,8.45,8.24,8.34,8.4,-0.06,-0.7143,20383.49,16945.042,1.5013,0.72,8.37,23654.51,8.3733,31673.05,8.3125,27089.545,8.27,26789.336,8.2763,28465.8962,8.257,27158.996,8.198,24152.0793,8.16,23163.3255
148,20190122,603289.SH,8.34,8.41,8.3,8.4,8.38,0.02,0.2387,26925.53,22501.977,1.9831,0.82,8.39,37317.83,8.3033,29324.8967,8.2525,28390.7975,8.268,28241.138,8.2675,29144.4712,8.231,27347.327,8.172,23406.5827,8.1515,23055.3635
149,20190121,603289.SH,8.18,8.48,8.09,8.38,8.13,0.25,3.075,47710.13,39710.888,3.5139,1.8,8.255,30524.58,8.2033,28879.22,8.235,28570.04,8.264,32939.47,8.2288,28035.1175,8.206,26022.051,8.142,22804.4673,8.132,22305.4685
150,20190118,603289.SH,8.1,8.17,8.05,8.13,8.1,0.03,0.3704,13339.03,10829.184,0.9824,0.46,8.115,19463.765,8.1867,22190.01,8.235,29246.805,8.218,26541.604,8.1913,24854.7012,8.187,23366.081,8.1173,21079.262,8.1165,20553.467
151,20190117,603289.SH,8.35,8.35,8.08,8.1,8.33,-0.23,-2.7611,25588.5,20868.433,1.8846,0.93,8.215,26615.5,8.27,34549.3967,8.24,29842.2475,8.246,29036.216,8.1938,24896.4187,8.18,24426.471,8.1233,22358.7687,8.109,20466.0155
152,20190116,603289.SH,8.35,8.39,8.26,8.33,8.38,-0.05,-0.5967,27642.5,22983.842,2.0359,1.04,8.355,39029.845,8.2867,31260.1633,8.2825,29898.145,8.244,27528.656,8.205,24341.66,8.162,22833.451,8.1233,21954.6553,8.109,19883.6975
153,20190115,603289.SH,8.18,8.7,8.13,8.38,8.15,0.23,2.8221,50417.19,42463.605,3.7133,2.64,8.265,33068.995,8.2667,30650.0267,8.2225,27500.195,8.194,26453.516,8.1713,23879.2137,8.124,20989.305,8.1127,21326.772,8.099,19232.199
154,20190114,603289.SH,8.26,8.29,8.15,8.15,8.27,-0.12,-1.451,15720.8,12903.398,1.1579,0.78,8.21,20766.445,8.17,19861.1967,8.1475,20462.5975,8.148,19104.632,8.1138,18784.3525,8.081,17736.966,8.088,18760.8013,8.0845,17938.9045
155,20190111,603289.SH,8.09,8.32,8.04,8.27,8.09,0.18,2.225,25812.09,21136.708,1.9011,1.3,8.18,21931.395,8.1467,22043.1967,8.1475,19950.59,8.156,20190.558,8.0888,17969.3825,8.067,18348.091,8.0827,18557.4213,8.0915,18207.6695
156,20190110,603289.SH,8.06,8.19,8.05,8.09,8.08,0.01,0.1238,18050.7,14662.888,1.3295,1.0,8.085,20158.75,8.1067,17996.7567,8.1275,18785.175,8.114,19816.726,8.0488,16979.5962,8.062,19020.045,8.0633,17609.282,8.0895,17500.0385
157,20190109,603289.SH,8.17,8.24,8.07,8.08,8.15,-0.07,-0.8589,22266.8,18201.038,1.64,1.43,8.115,17969.785,8.14,19030.0,8.12,20258.2325,8.08,18138.246,8.0388,17452.265,8.063,19167.655,8.064,17335.378,8.0965,17242.637
158,20190108,603289.SH,8.19,8.19,8.11,8.15,8.19,-0.04,-0.4884,13672.77,11147.612,1.007,0.84,8.17,17411.6,8.1333,19588.71,8.08,17106.1075,8.054,15525.094,8.0563,18735.3687,8.072,18763.4,8.0673,16825.0933,8.099,17011.037
159,20190107,603289.SH,8.07,8.21,8.06,8.19,8.06,0.13,1.6129,21150.43,17241.058,1.5578,1.28,8.125,22546.68,8.0567,18250.5533,8.03,15988.175,8.014,16369.3,8.05,19467.1225,8.058,18588.886,8.0633,17550.3287,8.1055,17726.277
160,20190104,603289.SH,7.77,8.08,7.7,8.06,7.92,0.14,1.7677,23942.93,19041.991,1.7634,1.31,7.99,16800.615,7.9767,14267.4233,7.97,15174.0175,7.978,16505.624,8.0475,19101.35,8.046,17740.853,8.07,17546.7067,8.1015,17758.0455
161,20190103,603289.SH,7.95,8.04,7.91,7.92,7.95,-0.03,-0.3774,9658.3,7684.655,0.7114,0.48,7.935,9429.67,7.94,12251.0467,7.9575,14646.2975,8.01,18223.364,8.0413,17599.4375,8.038,16505.56,8.0813,16727.8093,8.1095,17565.816
162,20190102,603289.SH,7.95,8.01,7.89,7.95,7.95,0.0,0.0,9201.04,7313.562,0.6777,0.42,7.95,13547.42,7.97,16308.9633,8.0325,20364.63,8.046,20197.064,8.06,17975.9125,8.056,16933.944,8.102,16944.1007,8.1315,18866.7155
163,20181228,603289.SH,8.06,8.07,7.91,7.95,8.01,-0.06,-0.7491,17893.8,14248.799,1.3179,0.86,7.98,19862.925,8.06,24085.8267,8.07,22946.07,8.09,22001.706,8.0638,18274.5325,8.074,17475.093,8.114,17506.3513,8.1495,20015.819
164,20181227,603289.SH,8.34,8.37,8.01,8.01,8.22,-0.21,-2.5547,21832.05,17824.468,1.608,1.15,8.115,27181.84,8.11,24630.16,8.125,23028.6825,8.102,20808.472,8.0825,17780.575,8.088,18140.843,8.136,18178.6027,8.1565,20356.6
165,20181226,603289.SH,8.16,8.35,8.15,8.22,8.1,0.12,1.4815,32531.63,26859.193,2.396,2.2,8.16,26029.215,8.1633,23427.56,8.125,20552.5775,8.114,18976.082,8.0975,16878.135,8.116,18067.248,8.1427,18175.5193,8.159,20978.9875
166,20181225,603289.SH,8.11,8.14,7.9,8.1,8.17,-0.07,-0.8568,19526.8,15648.458,1.4382,1.43,8.135,18875.525,8.0933,16559.56,8.0875,15587.195,8.066,14787.756,8.0813,15880.5937,8.117,15980.032,8.1427,17346.6333,8.1625,21419.3165
167,20181224,603289.SH,7.96,8.25,7.96,8.17,8.01,0.16,1.9975,18224.25,14852.21,1.3423,,8.09,15075.94,8.0833,14273.9933,8.0575,13602.995,8.066,13670.824,8.105,16076.7562,8.13,15317.619,8.16,18423.266,8.173,24068.007
168,20181221,603289.SH,8.04,8.06,7.93,8.01,8.07,-0.06,-0.7435,11927.63,9542.629,0.8785,0.77,8.04,12298.865,8.02,12062.5767,8.04,12532.4675,8.058,12948.48,8.1125,15256.1587,8.126,15258.674,8.1693,19353.8567,8.1665,24038.1295
169,20181220,603289.SH,7.91,8.14,7.91,8.07,7.98,0.09,1.1278,12670.1,10186.392,0.9332,0.74,8.025,12130.05,8.05,12734.08,8.07,13203.6925,8.074,15473.214,8.14,15378.0387,8.153,16863.668,8.1747,20205.976,8.168,25863.505
170,20181219,603289.SH,8.19,8.19,7.97,7.98,8.1,-0.12,-1.4815,11590.0,9323.496,0.8536,0.67,8.04,12766.07,8.07,13381.5567,8.075,16173.9925,8.118,17158.414,8.1475,15998.6262,8.157,17775.238,8.174,21646.6227,8.2,26940.9965
171,20181218,603289.SH,8.04,8.15,7.98,8.1,8.13,-0.03,-0.369,13942.14,11254.62,1.0269,0.82,8.115,14277.335,8.1067,17701.99,8.1525,18550.5175,8.168,17172.308,8.185,18047.0725,8.181,18626.072,8.1947,23629.8367,8.241,28505.268
172,20181217,603289.SH,8.05,8.19,8.0,8.13,8.09,0.04,0.4944,14612.53,11805.748,1.0762,0.83,8.11,19581.915,8.17,20086.6433,8.185,17979.85,8.194,16964.414,8.1863,19027.53,8.207,20799.487,8.2087,27533.7347,8.2615,29676.921
173,20181214,603289.SH,8.31,8.38,8.03,8.09,8.29,-0.2,-2.4125,24551.3,20279.811,1.8083,1.34,8.19,22823.7,8.2033,19102.29,8.21,17552.385,8.194,17568.868,8.1975,19713.2562,8.225,22556.545,8.2027,27734.6793,8.2975,30868.0245
174,20181213,603289.SH,8.23,8.37,8.2,8.29,8.23,0.06,0.729,21096.1,17511.129,1.5538,1.15,8.26,16377.785,8.25,15219.4133,8.22,15823.26,8.232,18254.122,8.2313,21103.88,8.225,22572.357,8.1993,29326.9353,8.3325,31844.851
175,20181212,603289.SH,8.27,8.3,8.17,8.23,8.23,0.0,0.0,11659.47,9587.908,0.8587,0.58,8.23,12281.07,8.1967,14065.6467,8.2175,17543.6275,8.196,18392.062,8.2338,22489.7562,8.202,23890.727,8.2273,30201.8573,8.3585,33489.1235
176,20181211,603289.SH,8.13,8.24,8.13,8.23,8.13,0.1,1.23,12902.67,10558.742,0.9503,0.52,8.18,15268.735,8.2133,19505.0133,8.1875,20075.21,8.194,20079.836,8.2163,24121.0,8.208,26858.601,8.2653,32282.9213,8.3735,35270.2555
177,20181210,603289.SH,8.11,8.25,8.08,8.13,8.28,-0.15,-1.8116,17634.8,14361.574,1.2988,0.64,8.205,22806.185,8.1733,22466.0567,8.185,21874.1275,8.22,24634.56,8.195,26793.1412,8.216,32818.395,8.284,33914.4233,8.388,36703.3325
178,20181207,603289.SH,8.14,8.35,8.14,8.28,8.11,0.17,2.0962,27977.57,23062.75,2.0606,1.04,8.195,24881.685,8.2033,23287.2367,8.2425,26384.5,8.256,27544.222,8.215,29756.0675,8.207,32817.585,8.332,35301.0767,8.401,37461.5165
179,20181206,603289.SH,8.23,8.31,8.08,8.11,8.22,-0.11,-1.3382,21785.8,17794.454,1.6046,0.74,8.165,20942.07,8.23,25853.4767,8.25,27435.885,8.218,26890.592,8.2188,35321.4475,8.183,34863.342,8.366,36375.094,8.393,36949.9245
180,20181205,603289.SH,8.2,8.33,8.11,8.22,8.36,-0.14,-1.6746,20098.34,16524.801,1.4803,0.6,8.29,27887.315,8.2967,29319.2467,8.245,28166.79,8.208,29389.392,8.21,34801.56,8.243,36106.755,8.4127,38521.4773,8.3945,37289.1695
181,20181204,603289.SH,8.3,8.44,8.26,8.36,8.31,0.05,0.6017,35676.29,29758.379,2.6276,0.87,8.335,33929.7,8.2533,30856.2733,8.205,31712.155,8.222,33637.366,8.1875,38343.66,8.301,38384.464,8.4333,40333.7287,8.395,37710.5975
182,20181203,603289.SH,8.3,8.36,8.2,8.31,8.09,0.22,2.7194,32183.11,26694.765,2.3704,0.84,8.2,28446.265,8.1533,30390.7767,8.1875,33127.635,8.212,41002.23,8.2313,38161.615,8.316,38554.355,8.444,40726.2567,8.39,37768.893
183,20181130,603289.SH,8.06,8.14,7.81,8.09,8.06,0.03,0.3722,24709.42,19769.868,1.8199,0.58,8.075,29494.61,8.1467,33442.4767,8.1875,43207.01,8.158,38090.948,8.2925,39498.155,8.37,39179.504,8.4493,40767.2813,8.3995,38340.924
184,20181129,603289.SH,8.31,8.36,8.03,8.06,8.29,-0.23,-2.7744,34279.8,28063.308,2.5248,0.8,8.175,37809.005,8.22,49372.8733,8.175,41436.33,8.148,42836.092,8.345,41081.3775,8.44,41117.345,8.4513,40303.0353,8.4175,39260.563
185,20181128,603289.SH,8.1,8.33,8.05,8.29,8.31,-0.02,-0.2407,41338.21,33773.827,3.0446,0.96,8.3,56919.41,8.2133,43821.84,8.17,44975.165,8.278,42824.118,8.4438,41600.7275,8.515,43087.52,8.4567,39922.4287,8.428,39796.577
186,20181127,603289.SH,8.43,8.65,8.25,8.31,8.04,0.27,3.3582,72500.61,61254.184,5.3398,2.01,8.175,45063.655,8.13,46187.4833,8.275,43195.595,8.38,43131.562,8.5063,41944.43,8.539,43681.91,8.4527,39068.3413,8.426,39213.9515
187,20181126,603289.SH,8.08,8.19,7.94,8.04,8.04,0.0,0.0,17626.7,14218.934,1.2982,0.44,8.04,33030.92,8.2633,33427.2567,8.3975,35789.3,8.42,36106.48,8.5688,39629.5475,8.56,40588.27,8.4493,36691.114,8.419,36831.11
188,20181123,603289.SH,8.66,8.75,8.01,8.04,8.71,-0.67,-7.6923,48435.14,40126.852,3.5673,1.23,8.375,41327.535,8.5167,41843.5,8.515,40726.425,8.582,40268.06,8.63,43336.4737,8.595,42105.448,8.48,38424.2493,8.4205,36994.305
189,20181122,603289.SH,8.8,8.81,8.42,8.71,8.8,-0.09,-1.0227,34219.93,29819.851,2.5204,0.79,8.755,38547.68,8.6733,38156.8533,8.7175,38226.29,8.732,39398.598,8.69,42477.6075,8.603,39036.507,8.5073,38068.72,8.4275,35887.823
190,20181121,603289.SH,8.67,8.81,8.4,8.8,8.51,0.29,3.4078,42875.43,37068.927,3.1579,0.97,8.655,40125.315,8.72,39561.7433,8.7375,40693.265,8.752,43350.922,8.65,42299.9262,8.546,38471.584,8.478,38787.3967,8.397,35979.391
191,20181120,603289.SH,8.73,8.83,8.49,8.51,8.85,-0.34,-3.8418,37375.2,32429.184,2.7528,0.83,8.68,37904.9,8.7167,39965.8767,8.74,43469.795,8.698,44232.258,8.565,39158.7137,8.489,37036.731,8.4413,37908.0813,8.3825,35342.4995
192,20181119,603289.SH,8.78,8.9,8.71,8.85,8.79,0.06,0.6826,38434.6,33851.823,2.8308,0.87,8.82,41261.215,8.8167,45501.3267,8.745,45946.5225,8.7,45070.06,8.5188,38058.1512,8.464,36983.431,8.4187,37072.6533,8.3885,35820.005
193,20181116,603289.SH,8.76,8.91,8.71,8.79,8.81,-0.02,-0.227,44087.83,38803.823,3.2472,1.14,8.8,49034.69,8.71,48450.4967,8.6625,46728.925,8.608,43942.836,8.4413,36819.6887,8.429,37502.344,8.3667,35903.0533,8.395,37901.3825
194,20181115,603289.SH,8.51,8.85,8.5,8.81,8.53,0.28,3.2825,53981.55,46898.63,3.9759,1.61,8.67,50631.83,8.62,47609.29,8.5625,43906.5875,8.474,38674.416,8.375,35913.985,8.395,37403.781,8.326,34717.5647,8.388,39560.2575
195,20181114,603289.SH,8.5,8.75,8.49,8.53,8.52,0.01,0.1174,47282.11,40629.696,3.4824,1.58,8.525,44423.16,8.48,40548.2667,8.39,34847.6325,8.34,33592.246,8.3363,34619.2575,8.341,36505.634,8.2787,33522.214,8.382,39924.2655
196,20181113,603289.SH,8.32,8.58,8.26,8.52,8.39,0.13,1.5495,41564.21,35148.3,3.0613,1.44,8.455,37181.345,8.3433,30702.8067,8.2925,30169.78,8.28,29841.204,8.3263,34096.7687,8.313,34745.993,8.2773,32379.2467,8.3505,38454.005
