,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,603578.SH,22.52,22.61,22.24,22.6,22.52,0.08,0.3552,7352.16,16493.984,2.3048,0.63,22.56,8886.21,22.59,10035.2367,22.6675,10331.925,22.66,10780.608,22.3675,10293.3663,22.232,11789.145,22.6853,14346.62,22.6035,14176.6885
100,20190408,603578.SH,22.92,22.97,22.2,22.52,22.65,-0.13,-0.574,10420.26,23587.806,3.2665,0.9,22.585,11376.775,22.69,11325.18,22.675,11637.72,22.606,11728.58,22.23,10737.2238,22.345,12582.629,22.6967,14503.4093,22.5865,14466.5485
101,20190404,603578.SH,22.97,23.22,22.65,22.65,22.9,-0.25,-1.0917,12333.29,28268.024,3.8662,1.18,22.775,11777.64,22.7267,12043.54,22.6275,12055.66,22.474,11592.894,22.15,12514.8788,22.473,13240.053,22.6953,14543.192,22.532,14894.359
102,20190403,603578.SH,22.56,23.0,22.56,22.9,22.63,0.27,1.1931,11221.99,25540.386,3.5179,1.08,22.765,11898.665,22.62,11963.1167,22.43,11407.795,22.234,10448.244,22.285,12884.0925,22.63,15287.228,22.6253,14490.906,22.5195,15425.85
103,20190402,603578.SH,22.47,22.65,22.21,22.63,22.33,0.3,1.3435,12575.34,28172.642,3.9421,0.98,22.48,12333.68,22.2733,11469.73,22.0675,10254.8075,21.954,10384.45,22.3975,13605.6563,22.681,16180.76,22.5793,14582.1073,22.467,15818.1005
104,20190401,603578.SH,21.88,22.47,21.88,22.33,21.86,0.47,2.15,12092.02,26919.748,3.7906,0.9,22.095,10916.925,21.88,9481.2967,21.785,9836.7275,21.804,12797.682,22.5963,16134.3688,22.698,16129.626,22.5847,15308.7153,22.403,15809.699
105,20190329,603578.SH,21.45,21.91,20.81,21.86,21.45,0.41,1.9114,9741.83,20957.352,3.0539,0.65,21.655,8175.935,21.6033,9084.9633,21.6725,12974.0975,22.084,13436.678,22.7313,17142.53,22.742,15890.824,22.58,15379.2047,22.3405,16206.607
106,20190328,603578.SH,21.64,21.93,21.35,21.45,21.5,-0.05,-0.2326,6610.04,14272.471,2.0721,0.33,21.475,8756.53,21.61,14051.52,22.14,14360.39,22.472,14887.212,22.8488,17432.8013,22.806,16018.341,22.5513,15994.8473,22.2975,16441.562
107,20190327,603578.SH,21.9,22.05,21.08,21.5,21.88,-0.38,-1.7367,10903.02,23395.731,3.4179,0.5,21.69,17772.26,22.37,16943.84,22.7275,16956.505,23.026,20126.212,23.0138,17819.5463,22.821,16512.237,22.6147,17085.052,22.259,16620.205
108,20190326,603578.SH,23.03,23.25,21.8,21.88,23.73,-1.85,-7.796,24641.5,55119.456,7.7246,1.27,22.805,19964.25,23.1367,18974.3333,23.4075,22432.01,23.408,21977.07,23.1388,17833.7938,22.892,16680.936,22.638,17629.3173,22.21,16768.037
109,20190325,603578.SH,23.43,24.18,23.3,23.73,23.8,-0.07,-0.2941,15287.0,36546.406,4.7922,0.83,23.765,16140.75,23.9167,21695.5133,23.79,21310.9625,23.592,19461.57,23.1038,16197.2313,22.975,16564.232,22.6027,16813.7047,22.1435,16869.807
110,20190322,603578.SH,23.55,23.85,23.45,23.8,24.22,-0.42,-1.7341,16994.5,40212.641,5.3274,0.99,24.01,24899.77,23.81,23318.95,23.5575,20505.2125,23.4,18344.97,22.9138,15860.1075,22.828,16350.468,22.426,17129.9167,21.996,17042.48
111,20190321,603578.SH,24.18,24.87,24.01,24.22,23.41,0.81,3.4601,32805.04,79970.228,10.2837,2.54,23.815,26481.175,23.4767,21675.45,23.3,18682.5875,23.14,17149.47,22.7775,16670.1025,22.591,16548.665,22.2393,16959.6787,21.81,16594.9635
112,20190320,603578.SH,22.83,23.79,22.52,23.41,22.8,0.61,2.6754,20157.31,46687.878,6.3189,1.77,23.105,16110.655,22.9933,13975.1033,22.87,13235.5775,22.616,12898.262,22.5325,14213.1425,22.409,15564.472,22.0033,15451.536,21.5875,15438.0045
113,20190319,603578.SH,22.79,22.9,22.38,22.8,22.77,0.03,0.1318,12064.0,27275.589,3.7818,0.88,22.785,10884.0,22.69,10928.3333,22.4175,11083.5,22.376,11384.802,22.285,14065.5375,22.253,15455.441,21.8107,15031.6927,21.4235,14782.592
114,20190318,603578.SH,22.69,22.8,22.38,22.77,22.5,0.27,1.2,9704.0,21941.589,3.042,0.68,22.635,10360.5,22.29,10756.6667,22.27,11215.0025,22.358,13666.894,22.235,15427.9263,22.108,15489.772,21.6607,16005.886,21.2935,14778.282
115,20190315,603578.SH,21.92,22.66,21.63,22.5,21.6,0.9,4.1667,11017.0,24427.308,3.4536,0.69,22.05,11283.0,22.1033,11718.67,22.255,14657.6175,22.256,14355.966,22.12,16598.3013,21.939,16522.39,21.528,16608.3167,21.1585,14819.3905
116,20190314,603578.SH,22.3,22.46,21.33,21.6,22.21,-0.61,-2.7465,11549.0,25229.231,3.6204,0.63,21.905,12069.505,22.1733,15871.1567,22.195,15190.7075,22.042,15947.86,21.9763,16772.09,21.789,16864.783,21.3667,16410.128,21.0125,14667.6405
117,20190313,603578.SH,22.71,22.98,22.12,22.21,22.71,-0.5,-2.2017,12590.01,28428.659,3.9467,0.64,22.46,18032.235,22.3933,16404.61,22.1525,17047.575,22.202,18230.682,21.9113,17832.2375,21.697,16728.173,21.2447,16284.5853,20.914,14394.3905
118,20190312,603578.SH,22.31,23.28,22.31,22.71,22.26,0.45,2.0216,23474.46,53546.548,7.3588,1.36,22.485,18311.91,22.1333,18533.43,22.2,19640.85,22.13,19526.08,21.76,18063.6025,21.528,16855.138,21.106,15915.1887,20.7915,14112.6925
119,20190311,603578.SH,21.38,22.31,21.35,22.26,21.43,0.83,3.8731,13149.36,28719.506,4.1221,0.7,21.845,16062.915,22.03,18362.98,21.985,18538.985,21.858,17312.65,21.5063,16402.1575,21.312,17175.382,20.9387,15148.7447,20.635,13275.182
120,20190308,603578.SH,22.05,22.26,21.08,21.43,22.4,-0.97,-4.3304,18976.47,41354.989,5.9487,1.07,21.915,20969.79,21.8933,20335.5267,21.7575,18353.4725,21.622,18688.814,21.2888,16490.945,21.164,17734.492,20.7927,14973.8653,20.4985,12992.166
121,20190307,603578.SH,21.84,22.57,21.6,22.4,21.85,0.55,2.5172,22963.11,50819.546,7.1985,1.51,22.125,21015.055,21.8667,18145.8067,21.67,18616.9,21.536,17781.706,21.1788,17453.4987,21.029,16641.262,20.6693,14240.9007,20.3955,12348.3985
122,20190306,603578.SH,21.41,22.0,21.06,21.85,21.35,0.5,2.3419,19067.0,40987.74,5.9771,1.34,21.6,15737.155,21.4267,17168.1633,21.32,16486.355,21.192,15225.664,20.9763,16925.6675,20.766,15311.537,20.4847,13115.6267,20.2,11466.405
123,20190305,603578.SH,20.91,21.46,20.88,21.35,21.08,0.27,1.2808,12407.31,26177.377,3.8894,0.73,21.215,16218.745,21.1433,15626.14,21.0275,14265.33,20.926,14184.196,20.755,15547.8137,20.594,14109.743,20.3453,12308.23,20.0335,10821.622
124,20190304,603578.SH,21.0,21.5,20.91,21.08,21.0,0.08,0.381,20030.18,42347.757,6.2791,1.19,21.04,17235.555,20.92,14884.67,20.82,14628.4175,20.766,17038.114,20.5575,15205.1325,20.479,14066.792,20.2273,11929.3593,19.8835,10640.5565
125,20190301,603578.SH,20.69,21.15,20.63,21.0,20.68,0.32,1.5474,14440.93,30176.067,4.5269,0.93,20.84,12311.915,20.7333,12827.83,20.6875,16290.0975,20.706,16780.17,20.4388,13582.4925,20.378,13116.391,20.124,11093.2833,19.7935,10194.036
126,20190228,603578.SH,20.61,20.88,20.49,20.68,20.52,0.16,0.7797,10182.9,21045.81,3.1921,0.66,20.6,12021.28,20.5833,16906.4867,20.6325,17364.98,20.522,15500.818,20.3388,13274.6012,20.236,12470.498,20.0153,10537.296,19.7425,10900.577
127,20190227,603578.SH,20.55,20.97,20.42,20.52,20.55,-0.03,-0.146,13859.66,28619.715,4.3447,0.99,20.535,20268.28,20.6167,19759.0067,20.4825,16830.2975,20.34,15397.41,20.2625,13317.51,20.131,12060.608,19.8693,10213.3187,19.7515,11825.4645
128,20190226,603578.SH,20.8,21.58,20.47,20.55,20.78,-0.23,-1.1068,26676.9,55645.383,8.3627,2.4,20.665,22708.68,20.47,17820.51,20.295,15781.8475,20.262,14035.29,20.145,12582.8025,20.055,11370.247,19.736,9700.764,19.727,12247.472
129,20190225,603578.SH,20.22,20.9,20.08,20.78,20.08,0.7,3.4861,18740.46,38488.163,5.8748,1.98,20.43,13392.315,20.21,12150.1633,20.19,10874.8875,20.192,11095.47,20.03,10008.69,19.958,9374.982,19.5893,8508.0373,19.645,11074.5325
130,20190222,603578.SH,19.8,20.1,19.72,20.08,19.77,0.31,1.568,8044.17,16047.809,2.5217,0.85,19.925,8855.015,19.9933,8253.03,20.045,9184.2225,20.05,9452.612,19.9025,8535.6387,19.833,8249.84,19.4893,7998.658,19.545,10330.9095
131,20190221,603578.SH,20.09,20.24,19.71,19.77,20.13,-0.36,-1.7884,9665.86,19416.718,3.0301,1.11,19.95,8357.46,20.0333,9564.24,20.0425,9804.7225,19.95,9440.178,19.84,8370.6487,19.762,8055.535,19.4827,9367.1633,19.4755,10094.596
132,20190220,603578.SH,20.17,20.44,20.02,20.13,20.2,-0.07,-0.3465,7049.06,14212.599,2.2097,0.81,20.165,9513.43,20.1333,9851.01,19.995,9383.7575,19.922,8723.806,19.81,8098.5462,19.634,7621.273,19.5553,10634.816,19.418,9801.803
133,20190219,603578.SH,20.12,20.25,19.82,20.2,20.07,0.13,0.6477,11977.8,23991.659,3.7548,1.56,20.135,11251.985,19.95,10161.99,19.87,9142.4925,19.848,8705.204,19.715,7980.0537,19.473,7533.501,19.5487,11651.5327,19.3575,9640.783
134,20190218,603578.SH,19.7,20.14,19.64,20.07,19.58,0.49,2.5026,10526.17,20983.839,3.2997,1.49,19.825,9254.085,19.76,8197.39,19.76,7887.055,19.724,7654.494,19.5012,7148.2337,19.288,7214.321,19.4627,11067.5533,19.2935,9255.0225
135,20190215,603578.SH,19.75,19.93,19.53,19.58,19.63,-0.05,-0.2547,7982.0,15731.787,2.5022,1.2,19.605,7033.0,19.6567,7007.35,19.6375,6936.575,19.616,7047.068,19.3075,6603.88,19.209,7271.681,19.3767,10623.6753,19.229,8922.557
136,20190214,603578.SH,19.57,19.87,19.57,19.63,19.76,-0.13,-0.6579,6084.0,11994.58,1.9072,0.93,19.695,6520.025,19.6567,6588.1,19.625,6813.335,19.574,6670.892,19.1538,6704.38,19.249,9330.656,19.3173,10312.7353,19.2,8732.207
137,20190213,603578.SH,19.64,19.86,19.52,19.76,19.58,0.18,0.9193,6956.05,13729.652,2.1806,1.09,19.67,6840.15,19.6233,7056.4467,19.56,6817.615,19.346,6518.74,19.11,7331.3512,19.372,11590.321,19.25,10161.1353,19.164,8594.134
138,20190212,603578.SH,19.6,19.63,19.39,19.58,19.53,0.05,0.256,6724.25,13119.02,2.1079,0.99,19.555,7106.645,19.4933,6771.47,19.2425,6409.4125,19.098,6361.798,19.1375,10033.3137,19.399,13124.697,19.194,9952.6427,19.121,8549.3535
139,20190211,603578.SH,19.1,19.57,19.0,19.53,19.37,0.16,0.826,7489.04,14464.697,2.3477,1.0,19.45,6795.08,19.13,6304.4667,18.9775,6271.185,18.852,6774.148,19.2975,12777.8637,19.332,12774.083,19.15,9788.532,19.0845,8364.741
140,20190201,603578.SH,18.5,19.37,18.37,19.37,18.49,0.88,4.7593,6101.12,11466.136,1.9126,0.51,18.93,5712.18,18.7933,5865.2333,18.6825,6595.425,18.802,7496.294,19.36,14629.21,19.257,12411.979,19.1,9547.72,19.0605,8386.289
141,20190131,603578.SH,18.6,18.6,17.97,18.49,18.52,-0.03,-0.162,5323.24,9748.593,1.6687,0.32,18.505,5747.29,18.4533,6760.1933,18.66,7845.0875,18.924,11990.42,19.3025,14268.8337,19.189,12133.657,19.0753,9419.312,19.026,8303.1925
142,20190130,603578.SH,18.3,18.63,17.94,18.52,18.35,0.17,0.9264,6171.34,11325.878,1.9346,0.31,18.435,7478.67,18.7167,8685.7033,19.0325,13657.215,19.398,16661.902,19.3388,14086.9287,19.202,11982.333,19.1033,9285.932,19.019,8209.9605
143,20190129,603578.SH,19.21,19.47,17.68,18.35,19.28,-0.93,-4.8237,8786.0,16306.584,2.7542,0.47,18.815,9942.885,19.2033,16152.5067,19.6175,19284.5425,19.7,19887.596,19.36,13730.2487,19.242,11748.065,19.1287,9278.5387,19.018,8046.857
144,20190128,603578.SH,19.77,19.98,19.18,19.28,19.98,-0.7,-3.5035,11099.77,21676.97,3.4796,0.64,19.63,19835.76,20.04,22784.0567,20.0375,22662.995,19.812,18774.018,19.3938,13108.2487,19.299,11295.724,19.162,8894.9387,19.04,7897.1525
145,20190125,603578.SH,20.79,21.09,19.93,19.98,20.86,-0.88,-4.2186,28571.75,58742.822,8.9567,2.33,20.42,28626.2,20.29,26517.4033,19.945,20692.58,19.712,17327.664,19.3488,12199.36,19.249,10573.433,19.1467,8682.954,19.045,7760.609
146,20190124,603578.SH,19.99,20.96,19.77,20.86,20.03,0.83,4.1438,28680.65,58595.177,8.9908,3.93,20.445,25490.23,19.9333,18066.19,19.645,14516.6425,19.454,12276.894,19.2163,9160.715,19.151,8133.758,19.06,7074.1167,19.026,6988.2665
147,20190123,603578.SH,18.92,20.35,18.92,20.03,18.91,1.12,5.9228,22299.81,43952.185,6.9905,6.18,19.47,12758.96,19.24,9795.3067,19.1025,8175.955,19.006,7302.764,18.9563,6060.2412,18.956,5597.947,18.8927,5392.6467,18.956,5874.584
148,20190122,603578.SH,18.94,18.94,18.82,18.91,18.78,0.13,0.6922,3218.11,6076.512,1.0088,0.84,18.845,3543.055,18.7933,3468.0033,18.75,3553.5025,18.784,3608.534,18.8275,3794.64,18.843,3974.01,18.7907,4099.944,18.9365,5004.7435
149,20190121,603578.SH,18.69,19.18,18.6,18.78,18.69,0.09,0.4815,3868.0,7297.42,1.2125,1.01,18.735,3592.95,18.6967,3665.3,18.7525,3706.14,18.786,3817.43,18.8275,3807.6937,18.837,3955.399,18.7827,4271.5307,18.9685,5104.488
150,20190118,603578.SH,18.84,18.84,18.5,18.69,18.62,0.07,0.3759,3317.9,6177.508,1.0401,0.83,18.655,3563.95,18.7433,3652.1867,18.7875,3804.7875,18.786,3819.202,18.8425,4081.7487,18.864,4360.599,18.8227,4571.5907,19.0045,5140.238
151,20190117,603578.SH,19.0,19.18,18.56,18.62,18.92,-0.3,-1.5856,3810.0,7153.762,1.1944,0.98,18.77,3819.33,18.82,3967.0833,18.81,3944.5275,18.848,3990.622,18.8625,4046.0112,18.863,4472.728,18.8833,5225.3907,19.038,5207.293
152,20190116,603578.SH,18.92,19.03,18.89,18.92,18.92,0.0,0.0,3828.66,7248.251,1.2002,0.88,18.92,4045.625,18.8733,3989.37,18.905,4035.7775,18.906,3893.13,18.9163,4559.7612,18.836,4437.588,18.9393,5398.524,19.0935,5220.443
153,20190115,603578.SH,18.78,18.93,18.66,18.92,18.78,0.14,0.7455,4262.59,8025.276,1.3362,1.04,18.85,4069.725,18.9,4104.8167,18.9025,3909.2475,18.902,4339.486,18.8863,4636.0775,18.794,4345.649,18.9873,5470.1467,19.1545,5301.909
154,20190114,603578.SH,19.0,19.11,18.71,18.78,19.0,-0.22,-1.1579,3876.86,7309.368,1.2153,0.79,18.89,4025.93,18.8967,3791.4667,18.8975,4358.71,18.888,4093.368,18.815,4535.5787,18.781,4498.581,19.0293,5533.5073,19.1985,5561.8295
155,20190111,603578.SH,18.91,19.08,18.72,19.0,18.91,0.09,0.4759,4175.0,7883.619,1.3088,0.84,18.955,3748.77,18.9367,4519.3267,18.915,4147.495,18.942,4901.996,18.78,4414.63,18.841,4947.785,19.0773,5580.5833,19.276,5887.8865
156,20190110,603578.SH,18.95,19.08,18.68,18.91,18.9,0.01,0.0529,3322.54,6276.287,1.0415,0.67,18.905,4691.49,18.8867,4138.3267,18.9275,5083.745,18.878,4954.834,18.7538,4616.7437,18.901,5842.775,19.1013,5612.85,19.364,6399.606
157,20190109,603578.SH,18.95,19.48,18.85,18.9,18.85,0.05,0.2653,6060.44,11612.179,1.8998,1.39,18.875,4546.22,18.9333,5670.8133,18.87,5362.9075,18.766,4982.046,18.8125,5247.5387,18.956,6151.221,19.156,5662.8807,19.4715,6749.6985
158,20190108,603578.SH,19.0,19.0,18.8,18.85,19.05,-0.2,-1.0499,3032.0,5726.789,0.9505,0.62,18.95,5476.0,18.86,5130.3967,18.7325,4712.4475,18.686,4351.812,18.9,6130.5962,19.03,6035.477,19.2387,5622.7167,19.5605,6927.872
159,20190107,603578.SH,19.0,19.1,18.66,19.05,18.68,0.37,1.9807,7920.0,14952.21,2.4828,1.59,18.865,6179.595,18.6933,5272.5967,18.645,4681.765,18.674,4903.794,18.9763,6552.4712,19.1,6253.577,19.302,6051.3167,19.668,7388.9675
160,20190104,603578.SH,18.3,18.68,18.04,18.68,18.35,0.33,1.7984,4439.19,8175.964,1.3916,0.66,18.515,3948.895,18.51,3602.3533,18.58,4149.7425,18.74,4993.574,19.05,6175.3462,19.145,5919.877,19.3873,6216.5167,19.7655,7941.713
161,20190103,603578.SH,18.5,18.77,18.29,18.35,18.5,-0.15,-0.8108,3458.6,6391.234,1.0842,0.47,18.425,3183.935,18.5467,4053.26,18.755,5132.17,18.924,6730.716,19.1588,6272.0725,19.213,5941.858,19.526,6881.1967,19.884,8509.8305
162,20190102,603578.SH,18.79,19.19,18.5,18.5,18.79,-0.29,-1.5434,2909.27,5434.357,0.912,0.38,18.645,4350.59,18.89,5690.0267,19.0675,7548.745,19.146,7320.396,19.3025,6412.6225,19.351,6003.298,19.7067,7338.916,20.0305,9774.5715
163,20181228,603578.SH,19.2,19.42,18.77,18.79,19.38,-0.59,-3.0444,5791.91,11005.831,1.8156,0.76,19.085,7080.405,19.2567,9095.2367,19.3075,8423.1775,19.374,7719.142,19.41,6631.3387,19.515,6258.169,19.852,7786.5587,20.1265,10371.7695
164,20181227,603578.SH,19.89,19.89,19.38,19.38,19.6,-0.22,-1.1224,8368.9,16431.069,2.6235,1.22,19.49,10746.9,19.48,9300.2667,19.52,8200.95,19.526,7603.36,19.5275,6416.475,19.616,6625.078,19.9993,8217.3587,20.1365,10422.186
165,20181226,603578.SH,19.51,20.27,19.31,19.6,19.46,0.14,0.7194,13124.9,25871.523,4.1144,2.55,19.53,9765.95,19.5667,8144.9667,19.5625,7411.975,19.55,6846.18,19.6225,6052.61,19.711,6827.988,20.1073,8924.426,20.124,10392.291
166,20181225,603578.SH,19.56,19.56,18.71,19.46,19.64,-0.18,-0.9165,6407.0,12216.655,2.0085,1.37,19.55,5655.0,19.55,5507.6667,19.5375,5276.5,19.502,5153.0,19.6475,5594.6225,19.827,6956.437,20.204,9102.8687,20.152,10006.096
167,20181224,603578.SH,19.49,19.87,19.36,19.64,19.55,0.09,0.4604,4903.0,9591.726,1.537,,19.595,5058.0,19.5633,4899.6667,19.5125,4839.5,19.556,4686.2,19.7563,6093.4975,19.987,7348.176,20.3253,10592.63,20.1625,9978.873
168,20181221,603578.SH,19.55,19.55,18.9,19.55,19.5,0.05,0.2564,5213.0,10066.262,1.6342,0.92,19.525,4898.0,19.47,4818.3333,19.535,4632.0,19.656,4797.196,19.8963,7281.7962,20.091,7820.267,20.3773,11255.9787,20.1725,10014.973
169,20181220,603578.SH,19.41,19.55,19.1,19.5,19.36,0.14,0.7231,4583.0,8865.406,1.4367,0.67,19.43,4621.0,19.53,4438.3333,19.6825,4693.245,19.706,5646.796,20.085,7920.72,20.236,8524.358,20.34,11361.7947,20.189,10145.723
170,20181219,603578.SH,19.78,19.78,19.22,19.36,19.73,-0.37,-1.8753,4659.0,9050.68,1.4605,0.53,19.545,4366.0,19.7433,4729.9933,19.7575,5912.745,19.872,6809.796,20.2325,8550.8337,20.386,9963.549,20.3153,11574.328,20.251,10613.873
171,20181218,603578.SH,20.0,20.01,19.63,19.73,20.14,-0.41,-2.0357,4073.0,8063.185,1.2768,0.41,19.935,4765.49,19.89,6330.66,20.0,7347.495,20.152,8759.874,20.4375,9500.1975,20.555,11077.803,20.3687,11623.7947,20.33,11158.351
172,20181217,603578.SH,19.59,20.16,19.59,20.14,19.8,0.34,1.7172,5457.98,10850.404,1.711,0.5,19.97,7459.49,20.09,8438.9933,20.2575,9931.5925,20.418,10010.152,20.5963,11362.9362,20.71,13545.845,20.3647,11743.0973,20.3595,11388.8745
173,20181214,603578.SH,20.33,20.74,19.7,19.8,20.33,-0.53,-2.607,9461.0,19149.92,2.9658,0.83,20.065,9929.5,20.2967,11422.7967,20.4875,11148.195,20.526,10843.338,20.71,12655.8812,20.738,14485.37,20.3447,11754.232,20.3935,11754.439
174,20181213,603578.SH,20.72,20.94,20.31,20.33,20.76,-0.43,-2.0713,10398.0,21488.28,3.2596,0.79,20.545,12403.695,20.7167,11710.5933,20.7075,11188.9225,20.766,11401.92,20.895,15067.4337,20.657,14219.294,20.35,11645.3653,20.467,12474.4425
175,20181212,603578.SH,21.18,21.3,20.71,20.76,21.06,-0.3,-1.4245,14409.39,30298.473,4.5171,1.08,20.91,12366.89,20.8333,11452.5633,20.875,11652.9,20.9,13117.302,20.9062,15624.3375,20.537,13956.594,20.3773,11881.8987,20.527,13417.7595
176,20181211,603578.SH,20.55,21.14,20.55,21.06,20.68,0.38,1.8375,10324.39,21637.426,3.2365,0.6,20.87,9974.15,20.9133,10734.07,20.935,12794.28,20.958,13395.732,20.685,14673.1937,20.477,13055.755,20.3893,11957.8433,20.509,13326.99
177,20181210,603578.SH,21.01,21.22,20.62,20.68,21.0,-0.32,-1.5238,9623.91,20156.884,3.0169,0.53,20.84,10938.91,20.8933,13617.5767,20.9325,14163.5675,21.002,17081.538,20.4438,14354.02,20.338,12609.57,20.34,11848.4487,20.47,13413.439
178,20181207,603578.SH,20.99,21.26,20.6,21.0,21.0,0.0,0.0,12253.91,25678.019,3.8414,0.72,21.0,15614.41,21.0167,15676.7867,21.0825,18945.945,20.95,18127.402,20.3788,13826.1562,20.254,12209.679,20.3493,12058.1393,20.4185,13391.2615
179,20181206,603578.SH,21.04,21.42,20.7,21.0,21.05,-0.05,-0.2375,18974.91,40115.83,5.9482,1.28,21.025,17388.225,21.11,21176.6233,20.9375,19595.775,20.548,17036.668,20.2125,13027.235,20.142,11767.088,20.3673,12831.95,20.324,13267.9665
180,20181205,603578.SH,20.55,21.11,20.31,21.05,21.28,-0.23,-1.0808,15801.54,32819.178,4.9535,1.24,21.165,22277.48,20.9167,19802.73,20.435,16552.1075,20.174,14795.886,20.0675,11358.4962,20.116,11264.197,20.4027,13517.912,20.2095,12601.971
181,20181204,603578.SH,20.35,21.46,20.32,21.28,20.42,0.86,4.2116,28753.42,60576.644,9.0136,3.53,20.85,21803.325,20.23,16802.2967,19.955,14544.4725,19.996,12715.778,19.9212,10361.8037,20.105,11238.899,20.3593,13304.076,20.087,12046.644
182,20181203,603578.SH,19.32,20.43,19.32,20.42,18.99,1.43,7.5303,14853.23,29900.059,4.6562,2.36,19.705,10826.735,19.5133,9808.1567,19.675,8706.3675,19.674,8137.602,19.8537,8510.8762,20.009,9231.904,20.2927,12190.7393,19.9485,10878.539
183,20181130,603578.SH,19.15,19.27,18.49,18.99,19.13,-0.14,-0.7318,6800.24,12835.565,2.1317,1.05,19.06,7285.62,19.4267,6657.4133,19.4875,6458.695,19.558,6291.956,19.9187,8597.7925,20.049,9023.508,20.2413,11812.548,19.8665,10553.191
184,20181129,603578.SH,20.21,20.25,19.12,19.13,20.16,-1.03,-5.1091,7771.0,15359.444,2.4361,1.0,19.645,6586.0,19.6533,6344.8467,19.7,6164.885,19.736,6497.508,20.085,8833.1962,20.277,10729.591,20.2493,12011.7327,19.849,10628.2295
185,20181128,603578.SH,19.56,20.17,19.56,20.16,19.67,0.49,2.4911,5401.0,10734.226,1.6931,0.55,19.915,5631.77,19.89,5629.5133,19.8875,6179.135,20.058,7732.508,20.2962,9457.98,20.517,12878.925,20.2213,11870.666,19.8025,10603.173
186,20181127,603578.SH,19.84,20.09,19.56,19.67,19.84,-0.17,-0.8569,5862.54,11636.176,1.8378,0.57,19.755,5743.77,19.7967,6438.5133,20.0325,8315.385,20.214,9762.02,20.435,11765.4887,20.541,13598.225,20.1173,11823.5993,19.708,10662.173
187,20181126,603578.SH,19.97,19.98,19.56,19.84,19.88,-0.04,-0.2012,5625.0,11149.248,1.7633,0.48,19.86,6726.5,20.1533,9133.0,20.35,10736.89,20.344,10326.206,20.6675,14690.7137,20.602,14217.308,20.04,11792.1847,19.625,10570.146
188,20181123,603578.SH,20.5,21.0,19.66,19.88,20.74,-0.86,-4.1466,7828.0,15846.947,2.4539,0.52,20.31,10887.0,20.52,12440.8533,20.47,11501.5075,20.54,11755.06,20.7375,15561.8387,20.583,14572.844,19.9693,11973.6027,19.519,10451.496
189,20181122,603578.SH,20.85,21.6,20.71,20.74,20.94,-0.2,-0.9551,13946.0,29615.852,4.3718,0.77,20.84,14747.28,20.6667,12726.01,20.705,12736.825,20.818,14961.674,20.7875,16090.01,20.506,14768.845,19.8867,12005.1367,19.419,10285.796
190,20181121,603578.SH,20.0,21.08,19.92,20.94,20.32,0.62,3.0512,15548.56,32109.224,4.8742,0.89,20.63,12116.015,20.6933,12333.7667,20.8375,15215.5925,20.976,18025.342,20.6512,15494.305,20.303,13939.745,19.7173,11560.0613,19.263,9865.046
191,20181120,603578.SH,20.6,20.84,20.18,20.32,20.82,-0.5,-2.4015,8683.47,17826.873,2.7221,0.48,20.57,10726.37,20.8033,15104.6033,20.985,18644.5375,20.868,17434.43,20.4225,14774.2363,20.069,12854.389,19.5393,10962.224,19.119,9312.118
192,20181119,603578.SH,21.11,21.3,20.28,20.82,21.27,-0.45,-2.1157,12769.27,26388.133,4.0029,0.73,21.045,18315.17,21.2067,21964.8933,21.005,19622.17,20.86,18108.41,20.2213,14395.6775,19.888,12525.174,19.3853,10651.4593,19.005,9136.2445
193,20181116,603578.SH,21.32,22.3,20.92,21.27,21.53,-0.26,-1.2076,23861.07,50798.643,7.48,1.64,21.4,26562.705,21.0667,21906.47,20.87,19443.195,20.626,17390.628,19.9438,13386.3938,19.684,12082.874,19.1787,10016.9747,18.882,8851.9315
194,20181115,603578.SH,20.4,22.39,20.4,21.53,20.4,1.13,5.5392,29264.34,62017.423,9.1738,2.97,20.965,20929.17,20.7367,17970.57,20.465,15773.0175,20.194,14576.016,19.5987,11077.675,19.421,10526.868,18.9527,8727.17,18.7005,7916.325
195,20181114,603578.SH,20.18,21.01,20.03,20.4,20.28,0.12,0.5917,12594.0,25649.17,3.948,1.52,20.34,12323.685,20.11,11275.91,19.86,10903.935,19.63,9854.148,19.255,8462.9163,19.088,8327.421,18.692,7144.9473,18.485,6740.2995
196,20181113,603578.SH,19.29,20.29,19.29,20.28,19.65,0.63,3.2061,12053.37,23963.711,3.7785,1.74,19.965,10616.865,19.68,10340.58,19.4375,9169.185,19.27,8274.348,19.035,7926.2925,18.875,7726.121,18.536,6604.6807,18.334,6371.275
197,20181112,603578.SH,19.14,19.75,18.94,19.65,19.11,0.54,2.8257,9180.36,17739.72,2.8779,1.36,19.38,9484.185,19.1567,8207.79,19.0175,7329.5925,18.916,6941.938,18.775,7328.355,18.648,6922.984,18.3867,6145.5227,18.174,6046.6565
