,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601298.SH,10.49,10.8,10.4,10.73,10.6,0.13,1.2264,592444.07,629359.911,13.0386,0.58,10.665,570307.475,10.6067,649022.6733,10.65,711993.85,10.71,814903.258,10.53,947044.8775,10.306,904575.969,10.0533,939702.972,9.7505,885415.069
99,20190409,601298.SH,10.4,10.78,10.19,10.6,10.49,0.11,1.0486,548170.88,579343.865,12.0643,0.48,10.545,677311.975,10.6233,751843.7767,10.705,870518.055,10.712,1029095.67,10.3613,978168.0287,10.166,922717.176,9.9493,947252.922,9.708,908275.143
100,20190408,601298.SH,10.76,10.9,10.04,10.49,10.78,-0.29,-2.6902,806453.07,850184.204,17.7486,0.72,10.635,853680.225,10.74,977967.1133,10.74,1149326.8675,10.682,1135460.094,10.2163,988143.0925,10.029,938656.483,9.8433,956536.8467,9.671,946222.1465
101,20190404,601298.SH,11.02,11.14,10.7,10.78,10.95,-0.17,-1.5525,900907.38,978337.525,19.8274,0.81,10.865,1063724.135,10.8233,1263618.1333,10.73,1217711.85,10.484,1125858.2,10.0713,984068.4762,9.952,954992.021,9.7207,940251.7833,9.619,1011209.2185
102,20190403,601298.SH,10.5,11.35,10.45,10.95,10.74,0.21,1.9553,1226540.89,1338972.367,26.994,1.23,10.845,1444973.51,10.7133,1323313.34,10.41,1182095.905,10.204,1113962.58,9.8775,959900.5475,9.839,1007438.329,9.562,926085.0913,9.5535,997646.482
103,20190402,601298.SH,10.9,11.4,10.7,10.74,10.45,0.29,2.7751,1663406.13,1826860.71,36.6086,2.04,10.595,1371699.565,10.23,1167280.91,10.0175,1085818.0025,9.902,994248.68,9.7238,927808.9925,9.725,1002102.829,9.4307,908919.006,9.4365,1004144.853
104,20190401,601298.SH,9.57,10.45,9.51,10.45,9.5,0.95,10.0,1079993.0,1074630.258,23.7687,1.46,9.975,919218.3,9.7767,893288.6267,9.6925,826959.3175,9.62,816338.682,9.5875,898054.5337,9.568,906331.548,9.3733,868001.634,9.3045,964948.227
105,20190329,601298.SH,9.4,9.58,9.14,9.5,9.38,0.12,1.2793,758443.6,712585.656,16.692,0.97,9.44,799936.44,9.44,742614.7567,9.4125,750425.1025,9.376,741852.872,9.5075,909703.645,9.424,867075.223,9.334,883142.8307,9.189,981849.637
106,20190328,601298.SH,9.26,9.85,9.13,9.38,9.44,-0.06,-0.6356,841429.28,801518.939,18.5183,0.93,9.41,734700.335,9.3833,747752.27,9.345,737705.19,9.42,784125.842,9.4663,903109.86,9.339,847448.575,9.3307,972992.8913,9.1035,983937.5955
107,20190327,601298.SH,9.22,9.58,9.08,9.44,9.33,0.11,1.179,627971.39,588396.437,13.8205,0.62,9.385,700913.765,9.3333,703130.4933,9.43,769799.9825,9.474,900914.078,9.42,883859.9187,9.241,832146.347,9.3367,958874.4493,9.024,996914.72
108,20190326,601298.SH,9.14,9.7,8.9,9.33,9.23,0.1,1.0834,773856.14,720185.415,17.0312,0.78,9.28,740710.045,9.4267,817076.18,9.4825,969149.75,9.548,1009956.978,9.3213,875635.635,9.195,866254.169,9.2813,1007443.5773,8.952,1035198.452
109,20190325,601298.SH,9.5,9.59,9.22,9.23,9.72,-0.49,-5.0412,707563.95,663979.104,15.5722,0.71,9.475,838686.2,9.5333,1034247.62,9.6025,1068982.1875,9.516,996324.414,9.205,864954.4925,9.25,893833.11,9.1993,1014484.742,8.863,1071781.6615
110,20190322,601298.SH,9.42,9.9,9.21,9.72,9.65,0.07,0.7254,969808.45,933697.715,21.3437,1.06,9.685,1197589.455,9.7267,1189454.9333,9.5875,1068514.53,9.472,992297.574,9.1738,897640.2,9.313,953787.81,9.1267,1061848.5587,8.765,1089888.258
111,20190321,601298.SH,10.3,10.3,9.6,9.65,9.81,-0.16,-1.631,1425370.46,1422435.323,31.3698,1.87,9.73,1299278.175,9.5433,1101416.5567,9.41,997919.855,9.258,910771.308,9.1938,907619.8375,9.286,1067426.416,8.998,1050541.5133,8.6275,1066999.994
112,20190320,601298.SH,9.42,9.9,9.28,9.81,9.17,0.64,6.9793,1173185.89,1129728.992,25.8197,1.62,9.49,939439.605,9.33,855436.32,9.16,782121.52,9.008,763378.616,9.22,892837.3987,9.268,987854.635,8.874,1028914.934,8.4875,1021736.003
113,20190319,601298.SH,9.05,9.45,8.88,9.17,9.01,0.16,1.7758,705693.32,643512.254,15.531,0.89,9.09,696561.535,8.9433,651766.73,8.8075,660926.7975,8.842,722551.36,9.175,1009463.4762,9.148,1006186.877,8.7533,1043612.2767,8.345,996006.022
114,20190318,601298.SH,8.64,9.01,8.43,9.01,8.65,0.36,4.1618,687429.75,606054.786,15.1291,0.75,8.83,624803.435,8.6867,646004.6233,8.76,726765.87,8.984,791341.806,9.2125,999958.3925,9.041,1023564.906,8.6453,1096934.0773,8.244,1009910.612
115,20190315,601298.SH,8.49,8.78,8.34,8.65,8.4,0.25,2.9762,562177.12,479319.076,12.3725,0.46,8.525,625292.06,8.6767,739877.91,8.9775,817319.82,9.154,915278.046,9.1625,1083593.2125,8.954,1096624.051,8.5293,1122418.486,8.145,1009490.9685
116,20190314,601298.SH,8.8,8.97,8.28,8.4,8.98,-0.58,-6.4588,688407.0,588404.542,15.1506,0.57,8.69,828728.305,9.0867,902367.3867,9.28,1003553.2775,9.314,1224081.524,9.0938,1123255.2737,8.868,1120426.616,8.4173,1119076.2227,8.0585,1008408.3735
117,20190313,601298.SH,9.75,9.75,8.9,8.98,9.88,-0.9,-9.1093,969049.61,898628.461,21.327,0.75,9.43,1009347.58,9.5733,1108602.0367,9.5425,1358000.155,9.528,1212330.654,9.0613,1214457.0487,8.807,1161683.093,8.314,1107855.132,7.989,1018607.93
118,20190312,601298.SH,9.94,10.0,9.5,9.88,9.86,0.02,0.2028,1049645.55,1015933.031,23.1008,0.84,9.87,1178378.25,9.73,1487650.3367,9.665,1273150.915,9.454,1289822.394,8.9125,1193351.1937,8.709,1204142.735,8.1793,1087157.576,7.879,1002030.2925
119,20190311,601298.SH,9.46,10.39,9.46,9.86,9.45,0.41,4.3386,1307110.95,1296987.176,28.7672,1.02,9.655,1706652.73,9.5933,1347652.7033,9.3475,1349866.605,9.098,1255788.006,8.6513,1199766.9712,8.476,1249730.213,7.9973,1082766.8807,7.7205,975335.497
120,20190308,601298.SH,9.81,10.42,9.2,9.45,9.47,-0.02,-0.2112,2106194.51,2089818.608,46.3536,2.07,9.46,1367923.58,9.1767,1364118.49,8.9075,1242957.27,8.754,1277970.056,8.4188,1210583.8562,8.217,1225988.706,7.8087,1040895.276,7.5625,937315.912
121,20190307,601298.SH,8.63,9.47,8.47,9.47,8.61,0.86,9.9884,629652.65,578867.237,13.8575,0.57,9.04,993080.48,8.7267,955211.5233,8.58,1070913.9425,8.422,1016771.708,8.1813,1135499.5837,7.969,1066573.572,7.64,936517.3233,7.413,851633.3575
122,20190306,601298.SH,8.09,8.67,8.03,8.61,8.1,0.51,6.2963,1356508.31,1133905.615,29.8543,1.21,8.355,1117990.96,8.2833,1218001.04,8.16,1113551.4725,8.086,1111035.532,7.9063,1190504.9875,7.707,1055617.371,7.476,954033.6887,7.2585,854183.2605
123,20190305,601298.SH,8.01,8.12,7.98,8.1,8.14,-0.04,-0.4914,879473.61,706712.285,19.3556,0.71,8.12,1148747.405,8.01,1032565.86,7.955,1049667.3375,7.964,1118463.076,7.7013,1084946.845,7.542,985825.167,7.354,906099.592,7.1625,825011.1455
124,20190304,601298.SH,7.85,8.39,7.81,8.14,7.79,0.35,4.4929,1418021.2,1149139.123,31.2081,1.21,7.965,1109111.985,7.9067,1106398.58,7.93,1178210.4425,7.854,1243672.42,7.545,1040023.9737,7.447,996256.318,7.2613,881851.3273,7.1135,818502.46
125,20190301,601298.SH,7.77,7.87,7.53,7.79,7.79,0.0,0.0,800202.77,614251.935,17.611,0.72,7.79,950587.27,7.86,1098273.5233,7.7825,1200085.225,7.68,1174007.356,7.3975,945094.6075,7.336,922357.886,7.1653,823764.5307,7.067,813857.881
126,20190228,601298.SH,8.0,8.36,7.76,7.79,8.0,-0.21,-2.625,1100971.77,885494.269,24.2304,1.1,7.895,1247308.9,7.78,1333379.3767,7.6525,1267458.5025,7.516,1116375.436,7.3175,968042.4012,7.249,896390.131,7.0767,796587.2407,7.075,858241.854
127,20190227,601298.SH,7.44,8.15,7.44,8.0,7.55,0.45,5.9603,1393646.03,1083487.925,30.6716,1.63,7.775,1449583.18,7.6067,1322954.08,7.4475,1120226.3525,7.328,1000199.21,7.2225,915300.54,7.171,875532.767,6.9827,768565.8367,7.127,940010.4015
128,20190226,601298.SH,7.48,7.99,7.33,7.55,7.27,0.28,3.8514,1505520.33,1154681.869,33.1338,2.01,7.41,1287608.105,7.2633,1029086.46,7.16,901837.505,7.12,853187.258,7.0875,808660.4387,7.049,799917.85,6.8953,727193.8353,7.1285,882048.0395
129,20190225,601298.SH,7.04,7.3,6.94,7.27,6.97,0.3,4.3042,1069695.88,764647.946,23.5421,1.59,7.12,790869.525,7.03,700609.8967,7.0125,690103.99,7.04,748840.216,7.02,732020.1637,6.965,700940.781,6.8667,676779.14,7.116,807279.408
130,20190222,601298.SH,6.89,6.99,6.87,6.97,6.85,0.12,1.7518,512043.17,354665.825,11.2692,0.76,6.91,516066.905,6.9267,563573.36,6.9825,668626.3,6.992,670708.416,6.9588,677995.2862,6.908,648643.118,6.8627,693808.056,7.0845,754175.501
131,20190221,601298.SH,6.93,6.97,6.83,6.85,6.96,-0.11,-1.5805,520090.64,358471.103,11.4463,0.69,6.905,589338.455,6.9867,720820.6767,6.9975,710374.7275,6.982,676404.826,6.9263,678458.595,6.857,636693.143,6.928,772197.3267,,
132,20190220,601298.SH,7.1,7.12,6.9,6.96,7.15,-0.19,-2.6573,658586.27,460428.565,14.4943,0.88,7.055,821185.695,7.0467,773802.7567,7.015,715483.3725,7.014,750866.324,6.9075,681787.1712,6.81,652749.15,7.06,919947.4653,,
133,20190219,601298.SH,7.03,7.35,6.98,7.15,7.03,0.12,1.707,983785.12,703160.133,21.6513,1.51,7.09,831411.0,7.0333,734449.0733,7.0275,773936.3375,6.978,746648.442,6.845,648531.815,6.783,664197.124,7.1313,891668.3,,
134,20190218,601298.SH,6.98,7.07,6.86,7.03,6.92,0.11,1.5896,679036.88,473790.293,14.9444,1.08,6.975,609781.05,6.9867,703986.7433,6.935,687364.2725,6.89,653041.346,6.7488,610640.0137,6.78,640748.602,7.1413,826759.1387,,
135,20190215,601298.SH,6.95,7.04,6.9,6.92,7.01,-0.09,-1.2839,540525.22,375820.948,11.896,0.91,6.965,716461.675,6.9033,690140.07,6.855,646542.4625,6.824,626577.82,6.7063,622393.655,6.798,705357.876,7.1153,781997.8627,,
136,20190214,601298.SH,6.79,7.15,6.74,7.01,6.78,0.23,3.3923,892398.13,620675.578,19.6401,1.61,6.895,764947.495,6.8333,681881.5433,6.8,648090.97,6.732,596981.46,6.7313,648490.49,6.901,820093.577,,,,
137,20190213,601298.SH,6.65,6.84,6.64,6.78,6.71,0.07,1.0432,637496.86,429223.194,14.0302,1.1,6.745,576623.25,6.73,566655.25,6.6625,523127.2925,6.606,554631.976,6.7563,702581.9262,7.083,1004488.036,,,,
138,20190212,601298.SH,6.65,6.78,6.63,6.71,6.7,0.01,0.1493,515749.64,345369.869,11.3507,0.82,6.705,531234.445,6.6233,485004.1033,6.5625,533915.755,6.588,581745.806,6.9025,833880.0975,7.208,964178.229,,,,
139,20190211,601298.SH,6.53,6.77,6.43,6.7,6.46,0.24,3.7152,546719.25,360934.175,12.0323,0.7,6.58,469631.335,6.5133,539971.1267,6.5575,598244.8475,6.67,628455.858,7.1675,1111454.2325,7.267,913618.035,,,,
140,20190201,601298.SH,6.44,6.55,6.4,6.46,6.38,0.08,1.2539,392543.42,253720.927,8.6392,0.38,6.42,536597.065,6.51,615420.0467,6.6625,648890.01,6.772,784137.932,7.3338,1072414.175,7.261,859707.884,,,,
141,20190131,601298.SH,6.69,6.76,6.31,6.38,6.69,-0.31,-4.6338,680650.71,444286.458,14.9799,0.47,6.535,726858.36,6.73,734338.8733,6.85,882036.56,7.07,1043205.694,7.4388,1024614.71,,,,,,
142,20190130,601298.SH,7.06,7.12,6.68,6.69,7.12,-0.43,-6.0393,773066.01,531915.622,17.0138,0.57,6.905,761182.955,7.0067,949165.1767,7.2425,1133844.44,7.56,1454344.096,7.4713,940485.5887,,,,,,
143,20190129,601298.SH,7.06,7.33,6.91,7.12,7.21,-0.09,-1.2483,749299.9,532433.868,16.4907,0.63,7.165,1037214.76,7.4267,1254103.9167,7.7775,1624663.6175,7.828,1346610.652,,,,,,,,
144,20190128,601298.SH,7.6,7.69,7.16,7.21,7.95,-0.74,-9.3082,1325129.62,971125.858,29.1637,1.42,7.58,1506505.925,7.9967,1916451.5233,8.005,1495938.34,7.864,1198780.212,,,,,,,,
145,20190125,601298.SH,8.57,8.57,7.95,7.95,8.83,-0.88,-9.966,1687882.23,1378409.556,37.1473,,8.39,2212112.475,8.27,1552874.58,8.0275,1167192.86,7.75,935277.836,,,,,,,,
146,20190124,601298.SH,8.09,8.83,8.0,8.83,8.03,0.8,9.9626,2736342.72,2266086.629,60.222,,8.43,1485370.755,8.0533,993629.7367,7.7,747126.7375,,,,,,,,,,
147,20190123,601298.SH,8.03,8.03,8.03,8.03,7.3,0.73,10.0,234398.79,188222.228,5.1587,,7.665,122273.245,7.3233,84054.7433,,,,,,,,,,,,
148,20190122,601298.SH,7.3,7.3,7.3,7.3,6.64,0.66,9.9398,10147.7,7407.821,0.2233,,6.97,8882.72,,,,,,,,,,,,,,
149,20190121,601298.SH,5.53,6.64,5.53,6.64,4.61,2.03,44.0347,7617.74,5050.187,0.1677,,,,,,,,,,,,,,,,,
