,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
232,20180914,603883.SH,55.13,55.24,53.55,55.11,54.7,0.41,0.7495,11996.0,65528.09,0.4493,0.68,54.905,21195.24,55.0533,18927.3767,55.88,16897.095,56.704,15444.054,58.185,15527.695,59.011,15457.06,61.3913,12756.698,62.4595,12176.4965
233,20180913,603883.SH,56.8,56.8,52.0,54.7,55.35,-0.65,-1.1743,30394.48,164854.29,1.1384,2.21,55.025,22393.065,56.1367,18530.7933,57.1025,16306.0675,58.042,17595.296,59.0225,16633.66,59.89,15165.365,62.2507,12471.4993,62.7925,12723.094
234,20180912,603883.SH,58.3,58.76,54.88,55.35,58.36,-3.01,-5.1576,14391.65,80898.128,0.539,1.07,56.855,12598.95,57.9033,11609.93,58.8775,14395.5,59.062,13751.0,60.0375,14022.515,60.994,12692.073,63.044,10868.602,63.323,11881.011
235,20180911,603883.SH,60.5,60.5,57.35,58.36,60.0,-1.64,-2.7333,10806.25,63053.145,0.4047,0.7,59.18,10219.07,60.0533,14396.7833,59.99,13590.8375,60.064,13487.886,61.1063,13358.44,62.009,12014.549,63.754,10382.8567,63.8575,11627.9095
236,20180910,603883.SH,60.9,60.91,59.6,60.0,61.8,-1.8,-2.9126,9631.89,57791.672,0.3607,0.62,60.9,16192.05,60.5333,14519.0333,60.49,14158.295,60.754,15495.38,62.0288,12715.3537,62.92,11774.12,64.2413,10538.2747,64.3255,11532.8655
237,20180907,603883.SH,60.18,63.66,59.8,61.8,59.8,2.0,3.3445,22752.21,140855.533,0.8521,1.79,60.8,16962.605,60.6533,15667.0967,60.9425,16961.2525,61.318,15470.066,62.7163,12463.4187,63.735,11413.02,64.378,11087.3107,64.8205,11552.5115
238,20180906,603883.SH,60.11,60.93,59.49,59.8,60.36,-0.56,-0.9278,11173.0,66999.581,0.4185,0.96,60.08,12124.54,60.6567,15030.9333,61.1975,13649.53,61.738,12735.434,63.425,10669.6375,64.355,9909.601,64.376,11099.0267,65.187,11157.7435
239,20180905,603883.SH,60.51,61.79,59.07,60.36,61.81,-1.45,-2.3459,13076.08,79292.123,0.4897,1.24,61.085,16959.9,61.6633,14475.04,62.2225,13126.0425,62.926,11633.146,64.4688,10025.6237,65.035,9427.403,64.7433,11257.6813,65.611,11671.4045
240,20180904,603883.SH,63.1,63.9,60.01,61.81,62.82,-1.01,-1.6078,20843.72,126637.636,0.7807,2.59,62.315,15174.52,62.8433,13142.6967,63.5675,11272.4125,63.954,10541.212,65.4238,9355.8662,65.599,8830.342,65.122,11007.9173,65.796,11784.743
241,20180903,603883.SH,64.0,64.0,61.0,62.82,63.9,-1.08,-1.6901,9505.32,59131.779,0.356,1.29,63.36,9292.185,64.1533,8081.9767,64.49,7965.585,65.086,8052.86,66.0225,7544.2787,65.985,8059.722,65.516,10212.0273,66.0795,12587.647
242,20180831,603883.SH,64.89,65.31,63.08,63.9,65.74,-1.84,-2.7989,9079.05,57773.095,0.34,1.28,64.82,7370.305,65.0467,7452.34,65.6525,7689.745,66.152,7355.974,66.42,7244.2975,65.908,8895.933,65.988,10246.66,66.143,12763.121
243,20180830,603883.SH,65.9,66.88,65.44,65.74,65.5,0.24,0.3664,5661.56,37369.171,0.212,0.78,65.62,6638.985,66.2367,7226.6433,66.715,6925.205,66.972,7083.768,66.6413,7751.6062,65.695,10280.823,66.3367,10631.8467,66.408,13092.871
244,20180829,603883.SH,67.3,67.3,64.97,65.5,67.47,-1.97,-2.9198,7616.41,49938.605,0.2853,1.07,66.485,8009.185,67.04,7346.42,67.28,7439.32,67.144,7221.66,66.18,9277.34,65.652,11069.949,66.506,11684.1573,66.4935,13620.4385
245,20180828,603883.SH,68.15,68.47,66.0,67.47,68.15,-0.68,-0.9978,8401.96,56227.36,0.3147,1.04,67.81,7211.425,67.8733,7380.29,67.555,7122.9725,67.244,7119.472,65.7138,11191.2825,65.706,11241.27,66.41,12199.2533,66.7125,14625.0115
246,20180827,603883.SH,67.6,69.5,66.11,68.15,68.0,0.15,0.2206,6020.89,40950.808,0.2255,0.58,68.075,6869.455,67.5833,6696.6433,67.1875,6798.85,66.884,8066.584,65.4438,11835.14,65.731,11291.611,66.4107,14099.2427,66.939,14978.472
247,20180824,603883.SH,66.6,68.28,65.0,68.0,66.6,1.4,2.1021,7718.02,51734.911,0.2891,0.57,67.3,7034.52,66.8667,7058.17,66.5675,8578.0075,65.664,10435.892,65.18,12248.7312,65.906,11692.003,66.14,14565.5033,67.1535,15347.01
248,20180823,603883.SH,66.0,66.93,65.5,66.6,66.0,0.6,0.9091,6351.02,42114.512,0.2379,0.43,66.3,6728.245,66.09,8864.67,65.08,11115.36,64.418,13477.878,65.145,12397.15,66.019,12405.886,66.22,15095.9053,67.457,15740.2545
249,20180822,603883.SH,65.22,66.87,64.85,66.0,65.67,0.33,0.5025,7105.47,46838.952,0.2661,0.46,65.835,10121.495,64.5733,12703.4733,63.8725,15259.5925,64.16,14918.238,65.5575,12856.3737,66.187,13915.406,66.2767,15753.3647,67.862,16298.5585
250,20180821,603883.SH,62.62,66.9,61.9,65.67,62.05,3.62,5.834,13137.52,85433.873,0.492,0.9,63.86,15502.475,63.1633,17977.6333,63.7,16871.43,64.168,15363.068,65.9488,13825.2962,65.993,14739.144,66.5353,17126.858,68.4195,16867.3865
251,20180820,603883.SH,61.5,62.7,58.97,62.05,61.77,0.28,0.4533,17867.43,109767.578,0.6692,1.38,61.91,20397.69,63.0433,18116.0667,63.7925,15919.455,64.578,14516.638,66.275,14863.8837,66.174,17115.572,66.9573,17282.4347,69.0565,17254.384
252,20180817,603883.SH,65.36,66.1,61.01,61.77,65.31,-3.54,-5.4203,22927.95,142926.286,0.8587,2.02,63.54,18240.385,64.3733,15270.13,65.21,13678.94,66.148,12948.114,66.5263,14548.3112,66.378,16630.309,67.65,16984.0493,69.808,17677.5045
253,20180816,603883.SH,65.31,65.99,63.88,65.31,66.04,-0.73,-1.1054,13552.82,88065.968,0.5076,1.05,65.675,11441.22,66.3567,10595.9367,67.2425,10453.155,67.62,11333.894,67.24,16295.0425,67.121,15904.919,68.47,16494.38,70.741,17008.927
254,20180815,603883.SH,67.92,68.4,65.1,66.04,67.72,-1.68,-2.4808,9329.62,61952.364,0.3494,0.66,66.88,9117.495,67.8867,9419.9333,68.1975,10779.1625,68.214,12912.574,67.0875,16227.79,67.335,16170.928,69.096,16758.6653,71.4475,17232.9215
255,20180814,603883.SH,69.88,70.4,67.5,67.72,69.9,-2.18,-3.1187,8905.37,60955.993,0.3335,0.45,68.81,9465.09,68.9167,11262.3433,68.7575,13808.3125,67.818,14115.22,67.4825,17020.8437,67.719,18008.753,69.8367,17368.826,72.343,17313.604
256,20180813,603883.SH,68.7,70.7,67.83,69.9,69.13,0.77,1.1138,10024.81,69511.97,0.3755,0.49,69.515,12440.83,69.1033,15442.6267,67.8425,15417.6825,67.77,19714.506,67.4488,17934.2862,68.147,18665.333,70.5493,18166.966,73.0625,17395.814
257,20180810,603883.SH,68.27,69.45,67.51,69.13,68.28,0.85,1.2449,14856.85,101951.895,0.5564,0.73,68.705,18151.535,67.1567,17215.3067,67.2375,22136.93,66.608,20312.504,67.4463,20144.6687,68.401,19002.017,71.028,19253.968,73.646,17514.8755
258,20180809,603883.SH,63.33,69.19,63.33,68.28,64.06,4.22,6.5876,21446.22,145066.982,0.8032,1.1,66.17,18394.535,66.6067,24563.6233,65.9775,21676.4175,66.622,20475.944,67.805,20221.4587,68.895,19074.623,71.7813,18900.6047,74.179,17609.4735
259,20180808,603883.SH,66.0,67.0,62.77,64.06,67.48,-3.42,-5.0682,15342.85,98800.841,0.5746,0.7,65.77,26122.325,65.21,21753.15,66.2075,20233.375,66.456,19429.282,68.325,19214.6375,69.537,18681.711,72.5253,18673.0373,74.63,17612.1985
260,20180807,603883.SH,63.8,67.99,60.35,67.48,64.09,3.39,5.2894,36901.8,232156.688,1.3821,2.09,65.785,24958.3,66.9233,21863.55,67.055,20450.89,67.62,21902.286,69.5763,19244.645,70.846,18995.629,73.8513,18379.732,75.152,17762.118
261,20180806,603883.SH,68.1,68.19,63.1,64.09,69.2,-5.11,-7.3844,13014.8,86531.449,0.4874,0.74,66.645,14344.425,66.9133,14967.2533,67.655,18152.4075,68.524,17616.16,70.4788,16821.5575,71.939,17393.196,74.8267,16622.9167,75.6265,16314.764
262,20180803,603883.SH,67.4,70.8,65.3,69.2,67.45,1.75,2.5945,15674.05,106332.869,0.587,0.89,68.325,15943.48,68.8433,19864.9433,69.6325,18766.5,70.194,17691.53,72.1113,17504.9612,73.238,18724.7,75.992,16582.3327,76.345,16112.029
263,20180802,603883.SH,69.11,69.11,65.79,67.45,69.88,-2.43,-3.4774,16212.91,109137.713,0.6072,0.9,68.665,21960.39,69.7767,19797.3167,70.4425,18195.9,71.168,17673.302,73.2625,18155.3887,74.361,18112.935,76.698,16653.9833,76.6905,15791.2815
264,20180801,603883.SH,71.8,71.94,67.5,69.88,72.0,-2.12,-2.9444,27707.87,190169.117,1.0377,1.72,70.94,21589.52,71.44,18856.8967,72.0975,18038.4,72.618,17934.14,74.4663,19420.005,75.56,18294.915,77.3547,17006.504,77.168,15577.7955
265,20180731,603883.SH,72.02,72.44,69.5,72.0,72.44,-0.44,-0.6074,15471.17,109648.477,0.5794,0.9,72.22,14431.41,72.8367,14815.2433,73.3025,15490.7075,74.072,16088.972,75.785,17151.0712,76.967,16618.455,77.6627,16382.062,77.682,14576.0425
266,20180730,603883.SH,74.57,74.89,71.21,72.44,74.07,-1.63,-2.2006,13391.65,96633.528,0.5016,0.68,73.255,14487.28,73.7367,15497.22,74.59,16243.4225,75.354,17170.232,76.715,17471.2637,77.978,16126.295,77.994,15880.9653,78.122,14380.3285
267,20180727,603883.SH,74.7,75.1,72.38,74.07,74.7,-0.63,-0.8434,15582.91,114996.97,0.5836,0.84,74.385,16550.005,75.3067,17194.0133,76.0825,18114.8775,76.282,19757.87,78.1538,17165.2162,78.891,16027.734,78.3953,15585.5287,78.5675,14124.2125
268,20180726,603883.SH,76.91,78.39,74.5,74.7,77.15,-2.45,-3.1756,17517.1,132471.567,0.6561,0.94,75.925,17999.565,76.7533,18958.8667,76.835,20801.61,77.554,18552.568,79.1588,16536.0487,79.463,16144.324,78.5313,15163.9413,79.022,13823.7205
269,20180725,603883.SH,78.9,78.9,76.4,77.15,78.41,-1.26,-1.6069,18482.03,143286.068,0.6922,1.08,77.78,19679.75,77.5467,21896.4467,78.2675,18811.435,78.502,18655.69,80.0175,15897.1662,79.723,16542.686,78.6847,14792.3473,79.188,13532.1745
270,20180724,603883.SH,76.02,79.44,75.2,78.41,77.08,1.33,1.7255,20877.47,161846.45,0.7819,1.38,77.745,23603.655,78.64,18921.2367,78.84,18699.105,79.862,17147.938,80.3475,15680.5137,79.458,16528.607,78.8853,14071.7327,79.2865,13414.7965
271,20180723,603883.SH,78.94,78.94,73.58,77.08,80.43,-3.35,-4.1651,26329.84,200973.571,0.9861,2.14,78.755,17943.12,78.9833,17972.9833,80.225,16215.555,80.602,15082.358,80.2088,15758.42,79.314,15236.332,79.0447,13450.3607,79.4265,13182.7615
272,20180720,603883.SH,79.4,81.2,78.1,80.43,79.44,0.99,1.2462,9556.4,76365.976,0.3579,0.7,79.935,13794.555,81.2733,12844.1267,81.4825,12270.4875,81.5,12297.598,79.8863,14759.845,79.452,13499.358,79.3293,12246.3267,79.4025,12411.0665
273,20180719,603883.SH,84.2,84.49,77.84,79.44,83.95,-4.51,-5.37,18032.71,144030.617,0.6754,1.25,81.695,14487.99,81.8333,13175.1833,81.7675,12982.8975,81.372,13736.08,79.4538,14559.635,79.02,13469.628,79.5113,12247.438,79.2805,12505.681
274,20180718,603883.SH,80.51,85.0,80.51,83.95,82.11,1.84,2.24,10943.27,91930.077,0.4099,0.69,83.03,10746.42,82.5433,11299.6267,81.855,12661.9225,80.944,14429.682,79.3313,13425.5587,78.776,12860.676,79.4167,11824.336,79.033,12028.7185
275,20180717,603883.SH,82.5,83.54,80.77,82.11,81.57,0.54,0.66,10549.57,86592.74,0.3951,0.69,81.84,11477.805,81.1567,13234.8067,80.1925,15301.285,79.054,15909.276,78.3513,13215.0375,78.397,12533.63,79.0947,12170.416,78.5495,12222.244
276,20180716,603883.SH,80.0,83.16,79.71,81.57,79.79,1.78,2.23,12406.04,101544.727,0.4646,0.84,80.68,14577.425,79.5533,16885.19,78.29,17249.2025,78.026,15390.306,77.7125,13389.24,78.266,12634.362,79.0347,12549.5627,78.031,12306.6785
277,20180713,603883.SH,77.3,81.95,76.76,79.79,77.3,2.49,3.22,16748.81,133702.25,0.6273,1.27,78.545,19124.765,77.1967,18863.59,77.14,16136.3725,77.404,14701.118,77.5363,12797.5862,78.244,12220.691,78.7033,12448.8893,77.6055,12175.758
278,20180712,603883.SH,74.8,78.4,73.5,77.3,74.5,2.8,3.76,21500.72,163744.657,0.8053,1.9,75.9,19920.98,76.2567,15932.2267,76.8075,14189.195,76.668,13203.176,77.6625,12148.5962,78.581,11503.117,78.5833,12095.548,77.383,11744.975
279,20180711,603883.SH,76.0,76.49,72.2,74.5,76.97,-2.47,-3.21,18341.24,135630.556,0.6869,2.0,75.735,13147.98,76.6433,11752.02,76.51,11128.79,76.608,11291.67,78.1688,10494.6725,78.653,10521.663,78.396,11228.3973,77.2875,10912.1845
280,20180710,603883.SH,78.2,78.5,76.05,76.97,78.46,-1.49,-1.9,7954.72,61320.035,0.2979,0.81,77.715,8457.41,77.18,8724.64,77.135,9529.2775,77.74,9157.984,79.2513,9398.6512,79.115,10300.986,78.3813,10993.2333,77.382,10501.5955
281,20180709,603883.SH,75.24,78.8,75.0,78.46,76.11,2.35,3.09,8960.1,69335.905,0.3356,0.92,77.285,9109.6,77.19,10054.13,77.9325,9458.8,78.506,9878.418,79.3825,9865.0837,79.539,11129.191,78.0327,11278.8027,77.286,10544.336
282,20180706,603883.SH,77.39,77.5,74.14,76.11,77.0,-0.89,-1.16,9259.1,70570.476,0.3468,0.94,76.555,10601.145,77.7567,9625.0333,78.5175,10107.9975,79.084,9740.264,79.465,10761.88,79.353,11322.775,77.6727,11333.9713,77.1595,10591.476
283,20180705,603883.SH,80.26,81.24,75.4,77.0,80.16,-3.16,-3.94,11943.19,92935.909,0.4473,1.22,78.58,9808.0,79.32,10390.9633,79.8275,9860.555,80.494,9803.058,80.1025,11634.0887,79.541,11541.734,77.6213,11258.908,77.088,10416.2395
284,20180704,603883.SH,80.8,81.45,79.0,80.16,80.8,-0.64,-0.79,7672.81,61403.054,0.2874,0.67,80.48,9614.85,80.77,9166.3433,81.3675,9268.025,80.698,9751.656,80.0525,11503.1825,79.29,11196.761,77.514,10785.6893,76.992,10216.1755
285,20180703,603883.SH,81.54,82.79,78.22,80.8,81.35,-0.55,-0.68,11556.89,92254.286,0.4328,0.93,81.075,9913.11,81.77,9799.7633,80.8325,10271.3675,80.49,11443.988,79.7813,11975.1675,78.702,11910.858,77.2627,10949.466,76.7855,10333.669
286,20180702,603883.SH,83.04,84.9,80.77,81.35,83.16,-1.81,-2.18,8269.33,68369.829,0.3097,0.64,82.255,8921.2,80.8433,9842.86,80.4125,11415.7625,80.572,12379.964,78.9925,11592.2387,77.796,11978.995,76.8793,10766.3087,76.4525,10236.3315
287,20180629,603883.SH,78.12,83.45,76.01,83.16,78.02,5.14,6.59,9573.07,76522.006,0.3585,0.72,80.59,10629.625,80.1,12464.5733,80.3775,13407.6225,79.622,12905.286,78.1088,12410.295,76.967,12130.825,76.518,10875.2133,76.1105,10356.006
288,20180628,603883.SH,78.87,81.24,74.5,78.02,79.12,-1.1,-1.39,11686.18,91717.088,0.4377,0.92,78.57,13910.325,79.45,14685.8067,78.7375,13738.34,78.588,13280.41,76.6813,12743.4437,76.185,11986.833,75.9527,10620.6333,75.761,10699.067
289,20180627,603883.SH,81.21,85.2,78.09,79.12,81.21,-2.09,-2.57,16134.47,130938.677,0.6043,1.3,80.165,16185.62,78.9767,14422.3933,78.73,13678.9675,77.882,12641.866,76.0613,12506.125,75.922,11302.706,75.7567,10371.0153,75.5845,10703.462
290,20180626,603883.SH,76.0,81.8,75.6,81.21,76.6,4.61,6.02,16236.77,129657.918,0.6081,1.4,78.905,13566.355,78.6,12860.4667,77.5725,11768.715,76.914,12377.728,75.5888,11505.96,75.649,10702.205,75.5507,9963.5627,75.415,10771.826
291,20180625,603883.SH,77.53,78.89,76.2,76.6,77.99,-1.39,-1.78,10895.94,83962.163,0.4081,0.96,77.295,11172.315,76.36,10279.3633,75.84,11412.9675,75.02,11578.026,74.8613,10081.9775,75.033,9959.481,75.0793,9521.7873,75.2555,10771.572
292,20180622,603883.SH,74.48,78.08,73.9,77.99,74.49,3.5,4.7,11448.69,87244.356,0.4288,1.07,76.24,9971.075,75.5867,11585.31,74.625,11748.5475,74.312,11356.364,74.835,9986.1675,74.966,9860.177,74.94,9506.246,75.343,11184.362
293,20180621,603883.SH,73.88,76.6,73.5,74.49,74.28,0.21,0.28,8493.46,63766.692,0.3181,0.85,74.385,11653.62,73.5033,11848.5,73.3925,11333.2825,73.782,10693.256,74.4675,9656.2725,74.635,9290.745,74.8187,9838.6193,75.251,11166.9595
294,20180620,603883.SH,69.0,74.93,65.77,74.28,71.74,2.54,3.54,14813.78,106618.393,0.5548,1.64,73.01,13526.02,73.0267,12279.89,73.605,11243.205,73.962,9963.546,74.6475,9832.4525,74.694,9235.59,74.8187,10057.3273,75.3045,11414.5045
295,20180619,603883.SH,72.77,73.7,69.53,71.74,73.06,-1.32,-1.81,12238.26,86941.543,0.4584,1.47,72.4,11012.945,73.38,10053.0133,73.8825,8750.9875,74.384,9026.682,74.6975,8700.0262,74.869,8756.48,74.9153,10236.5253,75.3935,11383.892
296,20180615,603883.SH,75.5,75.99,72.8,73.06,75.34,-2.28,-3.03,9787.63,72072.982,0.3666,1.17,74.2,8960.39,74.5967,7588.5633,75.045,8223.7875,75.046,8340.936,75.115,8162.9825,75.109,8493.668,75.334,10502.754,75.589,12056.337
297,20180614,603883.SH,75.0,76.25,73.81,75.34,75.39,-0.05,-0.07,8133.15,60964.996,0.3046,1.03,75.365,6489.03,75.7067,7702.5067,75.5425,7979.2625,75.62,8363.99,75.4863,8192.3637,75.254,8581.187,75.6867,11127.028,75.829,12487.236
298,20180613,603883.SH,76.39,77.4,75.15,75.39,76.39,-1.0,-1.31,4844.91,36852.78,0.1815,0.57,75.89,7487.185,75.61,7927.9667,75.69,8421.7,75.488,7888.234,75.3363,8376.9875,75.337,9411.301,75.7407,11324.8607,75.855,12912.3785
299,20180612,603883.SH,74.05,77.4,74.0,76.39,75.05,1.34,1.79,10129.46,76345.278,0.3794,1.19,75.72,9469.495,75.79,9613.9633,75.5125,8649.065,75.426,8507.634,75.2263,9104.2262,75.247,10104.218,75.752,11898.1573,76.0965,13980.991
300,20180611,603883.SH,75.65,75.99,73.93,75.05,75.93,-0.88,-1.16,8809.53,66150.419,0.3299,1.02,75.49,9356.215,75.22,8155.6,75.185,8102.1775,75.354,8486.278,75.1988,9892.33,75.181,10841.447,75.73,12169.6287,76.0775,14348.3805
301,20180608,603883.SH,74.68,76.9,74.01,75.93,74.68,1.25,1.67,9902.9,75125.067,0.3709,1.13,75.305,7828.635,75.23,7866.3933,75.43,8405.465,75.172,8646.4,75.1288,10262.8987,75.478,11583.663,75.77,13294.804,75.978,15541.7755
302,20180607,603883.SH,75.0,75.43,74.2,74.68,75.08,-0.4,-0.53,5754.37,43049.138,0.2155,0.53,74.88,6848.14,75.2633,7906.32,74.9825,8332.275,74.888,8798.384,75.1038,11212.755,75.72,12508.547,75.8987,13861.6513,75.992,15914.7235
303,20180606,603883.SH,75.44,77.47,74.2,75.08,76.03,-0.95,-1.25,7941.91,59826.098,0.2974,0.68,75.555,8982.295,75.0833,9191.5767,74.94,9559.3875,75.186,10934.368,75.5213,12522.42,75.867,13043.174,75.9773,14587.0933,76.173,15962.225
304,20180605,603883.SH,74.52,76.98,73.88,76.03,74.14,1.89,2.55,10022.68,76115.265,0.3754,0.76,75.085,9816.41,74.8933,10098.5467,75.2125,11682.4825,75.068,11700.802,75.93,13923.6487,75.915,13593.419,76.32,15805.4433,76.31,16062.417
305,20180604,603883.SH,73.8,75.03,72.2,74.14,74.51,-0.37,-0.5,9610.14,70857.871,0.3599,0.66,74.325,10136.48,74.94,12235.75,74.8275,12120.3325,75.008,13196.616,75.945,14058.3937,75.918,14011.304,76.3187,16302.4147,76.4625,16038.356
306,20180601,603883.SH,75.99,76.43,73.22,74.51,76.17,-1.66,-2.18,10662.82,79726.451,0.3994,0.66,75.34,13548.555,75.0567,12957.0633,75.225,14093.235,75.784,14520.926,76.1225,14537.6712,76.069,15619.006,76.2467,17840.234,76.7525,16513.863
307,20180531,603883.SH,75.35,76.49,73.18,76.17,74.49,1.68,2.26,16434.29,122892.99,0.6155,1.08,75.33,14104.185,75.4633,15236.7067,76.1025,15485.4525,76.552,16218.71,76.3163,14980.01,76.404,16393.285,76.36,18286.8367,76.911,16677.1725
308,20180530,603883.SH,73.68,76.74,73.2,74.49,75.73,-1.24,-1.64,11774.08,88492.63,0.441,0.76,75.11,14637.915,76.08,15169.1733,76.6475,16164.815,76.548,15151.98,76.2513,16136.6187,76.373,16413.456,76.502,17638.1773,76.987,16616.218
309,20180529,603883.SH,78.38,79.8,75.57,75.73,78.02,-2.29,-2.94,17501.75,135533.619,0.6555,1.18,76.875,16866.72,77.3667,17628.3933,77.0625,15996.455,76.762,15486.036,76.6725,16965.56,76.946,17857.764,76.724,17516.2887,77.0945,16981.5135
310,20180528,603883.SH,79.0,79.2,76.47,78.02,78.35,-0.33,-0.42,16231.69,126188.675,0.6079,0.97,78.185,17691.715,77.5067,15494.69,77.02,14982.1075,76.828,14825.992,76.6888,16857.3412,76.974,17855.314,76.9473,16985.6027,77.185,17021.2005
311,20180525,603883.SH,76.53,79.5,74.6,78.35,76.15,2.2,2.89,19151.74,148929.672,0.7173,1.16,77.25,15126.19,76.6867,14565.58,76.53,14474.5675,76.354,16717.086,76.9638,18105.525,76.478,19499.888,77.0753,17178.1753,77.1815,17323.2475
312,20180524,603883.SH,76.5,76.8,74.88,76.15,75.56,0.59,0.78,11100.64,84424.17,0.4158,0.63,75.855,12272.5,75.9233,12915.51,75.855,16108.4225,76.256,16567.86,76.6713,17896.2137,76.264,19320.9,77.0307,16829.9933,77.2175,17946.5925
313,20180523,603883.SH,75.83,77.28,74.5,75.56,76.06,-0.5,-0.66,13444.36,102016.194,0.5035,0.66,75.81,13822.945,75.7567,17777.6833,76.2825,17934.665,76.198,17674.932,76.285,20593.3125,76.479,18881.276,77.1333,17104.2973,77.2075,18248.3585
314,20180522,603883.SH,74.9,76.7,73.62,76.06,75.65,0.41,0.54,14201.53,107343.146,0.5319,0.68,75.855,19944.345,76.5233,19431.4333,76.3575,18732.575,77.13,20229.492,76.3663,21083.0,76.705,18531.415,77.2053,17480.006,77.128,17992.2165
315,20180521,603883.SH,78.12,78.88,74.61,75.65,77.86,-2.21,-2.84,25687.16,193987.219,0.9621,1.15,76.755,22046.385,76.4567,20242.9233,77.3975,21736.4825,77.12,20884.636,76.6463,20145.8587,77.007,18065.408,77.304,17752.9367,77.054,18096.366
316,20180518,603883.SH,75.08,80.22,74.44,77.86,75.86,2.0,2.64,18405.61,141832.655,0.6893,0.83,76.86,17520.805,77.98,20419.59,77.4875,19684.005,76.602,22282.69,76.9175,18178.1825,77.436,17408.72,77.4573,17525.3013,76.994,17732.2475
317,20180517,603883.SH,79.0,79.86,75.54,75.86,79.22,-3.36,-4.24,16636.0,128734.749,0.6231,0.83,78.04,21426.58,77.3633,20110.1367,76.2875,23251.96,76.272,22073.94,77.07,17070.1637,77.418,16961.06,77.538,18406.17,76.661,17570.5025
318,20180516,603883.SH,76.24,81.53,76.24,80.22,76.01,4.21,5.54,26217.16,209713.617,0.9819,1.56,78.115,21847.205,76.43,25457.28,76.375,23433.425,76.76,20087.62,77.58,17380.6987,77.601,16818.98,77.544,18439.5007,76.4015,17494.4545
319,20180515,603883.SH,73.8,76.89,73.54,76.01,73.06,2.95,4.04,17477.25,132547.35,0.6546,1.15,74.535,25077.34,75.0933,22505.5133,75.895,18555.235,76.28,16833.338,77.2625,15844.68,77.243,16105.263,77.1273,17246.458,76.0635,17286.5125
320,20180514,603883.SH,75.1,75.53,71.0,73.06,76.21,-3.15,-4.13,32677.43,239018.14,1.2239,2.61,74.635,25019.645,75.8567,18914.5633,76.3475,16672.36,76.894,15246.18,77.4725,15561.9237,77.396,16187.087,77.032,17166.9427,75.969,17360.2035
321,20180511,603883.SH,78.33,78.38,74.42,76.21,78.3,-2.09,-2.67,17361.86,131711.653,0.6503,1.47,77.255,12033.13,77.4433,11337.3367,77.8525,10888.3675,78.27,12534.75,77.92,13862.2437,77.885,15146.607,77.1247,16215.4333,75.9465,16912.2845
322,20180510,603883.SH,77.5,78.6,77.01,78.3,77.82,0.48,0.62,6704.4,52117.126,0.2511,0.49,78.06,8325.075,78.4,8730.5367,78.785,11327.9725,78.564,11848.18,78.0863,13978.9475,78.171,16572.285,76.7907,16069.3567,75.622,16993.2415
323,20180509,603883.SH,78.33,79.63,76.17,77.82,79.08,-1.26,-1.59,9945.75,76927.152,0.3725,0.65,78.45,9743.605,78.9467,12869.1633,78.63,13134.125,78.442,13550.34,78.0425,15924.9762,77.936,17615.441,76.282,16630.066,75.115,17576.494
324,20180508,603883.SH,79.9,80.18,78.0,79.08,79.94,-0.86,-1.08,9541.46,75373.888,0.3574,0.56,79.51,14330.87,78.9,14196.9167,78.5975,14451.4875,78.206,15377.188,78.1988,18634.0875,77.551,17453.018,75.9913,17437.5707,74.705,17670.1065
325,20180507,603883.SH,76.95,80.28,76.6,79.94,77.68,2.26,2.91,19120.28,152304.122,0.7161,1.08,78.81,16524.645,78.4367,16088.1633,77.9875,16836.12,77.898,17127.994,77.8075,19583.4,77.101,18127.324,75.6607,18064.878,74.2515,18395.886
326,20180504,603883.SH,76.9,79.0,75.54,77.68,77.69,-0.01,-0.01,13929.01,108380.202,0.5217,0.65,77.685,14572.105,77.3367,16074.7333,77.3875,16629.9225,77.5,17758.464,77.0613,18233.555,76.552,18055.775,75.172,18371.4627,73.918,18169.441
327,20180503,603883.SH,75.99,77.87,75.03,77.69,76.64,1.05,1.37,15215.2,116544.002,0.5699,0.7,77.165,17147.595,77.29,17530.2267,77.455,18715.8275,77.778,21296.39,76.6738,18527.9937,75.904,18179.945,74.6413,18708.262,73.6835,18350.7155
328,20180502,603883.SH,77.0,77.4,73.06,76.64,77.54,-0.9,-1.16,19079.99,145459.565,0.7146,0.98,77.09,18687.74,77.3767,19882.7033,77.8,22816.6875,77.43,21680.542,76.2688,18926.6925,75.202,18169.929,74.006,18918.5453,73.3595,18594.3435
329,20180427,603883.SH,77.03,80.5,76.03,77.54,77.95,-0.41,-0.53,18295.49,143901.717,0.6852,0.96,77.745,20284.06,78.1867,24062.2533,77.6275,22330.68,76.896,19528.848,75.5888,18438.0325,74.884,18467.762,73.538,18434.4127,73.004,18574.655
330,20180426,603883.SH,78.8,80.26,76.46,77.95,79.07,-1.12,-1.42,22272.63,174861.091,0.8342,1.21,78.51,26945.635,77.6567,23675.7433,76.735,19837.1875,76.304,19126.654,74.73,18040.4762,74.542,18533.32,73.036,18818.5167,72.5465,18962.3875
