,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181029,603603.SH,12.58,12.8,12.38,12.45,12.65,-0.2,-1.581,11582.0,14567.518,0.4932,0.46,12.55,16779.105,12.5067,17173.7367,12.5575,17899.0525,12.566,20241.042,12.4675,21141.2875,12.431,21957.239,12.6273,20463.5593,13.12,20626.8425
198,20181026,603603.SH,13.0,13.12,12.45,12.65,12.42,0.23,1.8519,21976.21,28292.779,0.9358,0.93,12.535,19969.605,12.5933,20004.7367,12.595,22405.8025,12.682,25172.26,12.4413,22379.1738,12.378,22083.539,12.73,20754.226,13.2365,21107.488
199,20181025,603603.SH,12.29,12.51,12.06,12.42,12.71,-0.29,-2.2817,17963.0,22064.099,0.7649,0.76,12.565,19019.0,12.5767,22549.0,12.69,25971.2725,12.564,23530.018,12.4013,23251.7725,12.33,22013.018,12.862,20681.0787,13.335,20971.3275
200,20181024,603603.SH,12.83,12.98,12.58,12.71,12.6,0.11,0.873,20075.0,25583.57,0.8549,0.84,12.655,24842.0,12.78,28640.6967,12.6,24921.7725,12.444,23521.818,12.3388,22612.0225,12.369,22348.018,13.026,22208.6787,13.4495,21270.188
201,20181023,603603.SH,12.96,13.25,12.55,12.6,13.03,-0.43,-3.3001,29609.0,38238.95,1.2609,1.25,12.815,32923.545,12.5633,26537.3633,12.3775,24383.5225,12.35,23803.836,12.2713,22761.5225,12.521,22287.318,13.1627,21712.576,13.5505,21302.088
202,20181022,603603.SH,12.1,13.13,12.07,13.03,12.06,0.97,8.0431,36238.09,45761.57,1.5432,1.91,12.545,25001.545,12.3033,22641.6967,12.2875,22352.545,12.296,23673.436,12.2975,21724.5225,12.658,20574.818,13.3047,20755.4427,13.6555,21393.9485
203,20181019,603603.SH,11.59,12.13,11.53,12.06,11.82,0.24,2.0305,13765.0,16370.544,0.5862,0.67,11.94,15843.5,12.04,17724.03,12.1125,20532.2725,12.074,18994.818,12.4475,19628.2613,12.754,18545.209,13.4213,19752.564,13.766,21304.744
204,20181018,603603.SH,12.07,12.17,11.5,11.82,12.24,-0.42,-3.4314,17922.0,21077.315,0.7632,0.85,12.03,19703.545,12.13,22788.03,12.0775,20302.2725,12.096,20496.018,12.6863,19468.1363,13.011,19256.609,13.592,20118.4307,13.968,22690.1395
205,20181017,603603.SH,12.55,12.62,11.95,12.24,12.33,-0.09,-0.7299,21485.09,26407.243,0.9149,1.03,12.285,25221.045,12.1633,21095.6967,12.165,21139.5225,12.294,21174.218,12.9575,19220.6363,13.317,21552.109,13.7847,20519.6447,14.162,22681.3895
206,20181016,603603.SH,11.92,12.87,11.8,12.33,11.92,0.41,3.4396,28957.0,35479.71,1.2331,1.66,12.125,20901.0,12.14,21024.3333,12.3075,21096.5,12.692,20770.8,13.2563,19144.875,13.569,20666.946,13.9507,20468.172,14.3635,22306.735
207,20181015,603603.SH,12.17,12.26,11.8,11.92,12.17,-0.25,-2.0542,12845.0,15507.596,0.547,0.71,12.045,17058.0,12.3,18476.3333,12.7825,18724.25,13.02,17476.2,13.575,20634.875,13.809,19296.446,14.1087,20634.1193,14.5615,21618.6955
208,20181012,603603.SH,12.7,12.7,11.61,12.17,12.81,-0.64,-4.9961,21271.0,25622.899,0.9058,1.18,12.49,21292.0,13.07,20684.0,13.295,18634.0,13.434,18095.6,13.93,20608.4325,14.095,20131.437,14.33,22074.7193,14.8155,21773.9955
209,20181011,603603.SH,13.51,13.71,12.81,12.81,14.23,-1.42,-9.9789,21313.0,28003.521,0.9076,0.97,13.52,20390.5,13.67,17755.0,13.75,17301.75,13.926,18017.2,14.25,19856.0575,14.34,19929.637,14.592,23421.5133,15.082,21652.2455
210,20181010,603603.SH,13.88,14.45,13.88,14.23,13.97,0.26,1.8611,19468.0,27724.509,0.829,0.95,14.1,15976.0,14.0633,15964.6667,14.205,17193.25,14.34,21930.0,14.4963,19841.2963,14.53,20192.358,14.7847,23183.78,15.3235,21607.995
211,20181009,603603.SH,13.99,14.19,13.77,13.97,13.99,-0.02,-0.143,12484.0,17386.298,0.5316,0.59,13.98,14213.0,14.1967,16435.0,14.3675,22545.5,14.446,20563.092,14.545,19814.4213,14.58,20316.858,14.9207,22818.7133,15.5125,21308.145
212,20181008,603603.SH,14.59,14.59,13.8,13.99,14.63,-0.64,-4.3746,15942.0,22495.018,0.6789,0.72,14.31,18410.5,14.5,25899.3333,14.565,22582.865,14.598,21116.692,14.6375,21246.4475,14.653,22213.079,15.0753,22999.5273,15.7255,21517.245
213,20180928,603603.SH,14.72,14.86,14.38,14.63,14.88,-0.25,-1.6801,20879.0,30417.209,0.8891,0.96,14.755,30878.0,14.7567,24796.4867,14.75,22410.365,14.756,22167.274,14.73,21842.8225,14.778,24064.279,15.276,23000.1273,15.9365,21222.545
214,20180927,603603.SH,14.77,15.88,14.56,14.88,14.76,0.12,0.813,40877.0,61998.578,1.7407,2.21,14.82,26755.23,14.79,22920.82,14.7875,22489.3425,14.754,21842.074,14.7388,23163.7238,14.925,26123.67,15.4673,22863.9273,16.1205,20579.495
215,20180926,603603.SH,14.7,14.8,14.65,14.76,14.73,0.03,0.2037,12633.46,18634.339,0.538,0.63,14.745,13942.73,14.7567,16360.1233,14.7225,17083.3425,14.72,18454.716,14.7838,22360.8488,15.007,23810.67,15.6513,21500.66,16.292,18930.295
216,20180925,603603.SH,14.8,14.85,14.59,14.73,14.78,-0.05,-0.3383,15252.0,22470.341,0.6495,0.65,14.755,18223.455,14.71,18566.6367,14.71,19910.03,14.714,20070.624,14.9513,25965.78,15.158,23946.524,15.868,21556.496,16.47,18820.672
217,20180921,603603.SH,14.52,14.8,14.4,14.78,14.62,0.16,1.0944,21194.91,31076.947,0.9026,0.82,14.7,20223.955,14.7033,21462.7067,14.71,21275.28,14.708,23309.466,15.0725,26277.655,15.314,23940.945,16.1013,21650.7627,16.652,18364.372
218,20180920,603603.SH,14.6,14.74,14.42,14.62,14.71,-0.09,-0.6118,19253.0,28101.276,0.8199,0.63,14.665,21596.605,14.6867,21302.07,14.69,23838.105,14.8,25961.284,15.2588,25377.2913,15.536,23416.554,16.33,20907.6353,16.8335,17904.8265
219,20180919,603603.SH,14.77,14.83,14.53,14.71,14.73,-0.02,-0.1358,23940.21,35179.109,1.0195,0.82,14.72,22326.605,14.7133,25366.4733,14.845,27638.355,15.096,30405.266,15.4675,24870.1925,15.824,23374.854,16.576,20158.6353,17.023,17576.7765
220,20180918,603603.SH,14.66,14.85,14.5,14.73,14.7,0.03,0.2041,20713.0,30452.476,0.882,0.74,14.715,26079.605,14.89,28871.07,15.1925,32021.53,15.294,29166.624,15.7538,23871.5413,16.117,23023.632,16.816,19088.8213,17.2085,17070.016
221,20180917,603603.SH,15.17,15.17,14.1,14.7,15.24,-0.54,-3.5433,31446.21,45800.646,1.3391,1.28,14.97,32950.105,15.3467,35791.04,15.435,31280.03,15.602,27822.424,16.1,23636.9163,16.445,22299.432,17.0553,18404.0213,17.3975,16904.766
222,20180914,603603.SH,15.89,15.9,15.06,15.24,16.1,-0.86,-5.3416,34454.0,53281.993,1.4672,1.65,15.67,37963.455,15.68,31224.6367,15.8275,26916.4775,15.92,24572.424,16.4675,22259.6388,16.798,20821.411,17.3,16716.0073,17.584,16038.966
223,20180913,603603.SH,17.0,17.08,16.02,16.1,15.7,0.4,2.5478,41472.91,68128.833,1.7661,2.54,15.9,29609.955,16.0233,24403.97,16.09,22102.03,16.272,20871.824,16.8138,19636.7638,17.095,18380.811,17.5113,15219.3407,17.7475,15102.6765
224,20180905,603603.SH,16.33,16.33,15.7,15.7,16.27,-0.57,-3.5034,17747.0,28381.846,0.7557,1.05,15.985,15869.5,16.0867,15645.07,16.315,15721.5525,16.552,16344.442,17.08,16535.9,17.316,15035.32,17.6653,13300.6133,17.87,14033.2415
225,20180904,603603.SH,16.15,16.39,16.06,16.27,16.29,-0.02,-0.1228,13992.0,22667.476,0.5958,0.83,16.28,14594.105,16.52,15046.4033,16.765,15993.8025,16.94,16880.64,17.3938,15573.525,17.577,14049.92,17.8467,13037.8133,18.007,14067.173
226,20180903,603603.SH,16.8,16.8,15.99,16.29,17.0,-0.71,-4.1765,15196.21,24812.06,0.6471,0.89,16.645,15573.605,16.93,16661.07,17.1075,17602.8,17.288,16776.44,17.6488,14826.775,17.782,13694.82,17.996,13265.5467,18.1325,14144.1835
227,20180831,603603.SH,17.3,17.49,16.73,17.0,17.5,-0.5,-2.8571,15951.0,27127.716,0.6793,1.0,17.25,17393.5,17.38,18404.9967,17.5375,17171.4975,17.676,17070.398,17.9013,13913.8738,17.99,12787.799,18.1387,13194.48,18.249,14502.373
228,20180830,603603.SH,17.69,17.97,17.3,17.5,17.64,-0.14,-0.7937,18836.0,33214.255,0.8021,1.37,17.57,19631.995,17.7167,17578.33,17.845,17350.2475,17.918,15889.798,18.0663,13225.1238,18.131,12393.099,18.2393,13179.6273,18.323,14495.263
229,20180829,603603.SH,18.0,18.06,17.5,17.64,18.01,-0.37,-2.0544,20427.99,36088.551,0.8699,1.82,17.825,16949.495,17.96,16854.9967,18.0225,15153.2475,18.08,13726.198,18.175,11636.3738,18.222,11778.699,18.3093,13262.8413,18.4015,15132.413
230,20180828,603603.SH,18.25,18.25,18.01,18.01,18.23,-0.22,-1.2068,13471.0,24365.483,0.5736,1.27,18.12,15068.5,18.15,13395.0,18.19,12050.75,18.214,11219.2,18.2713,10583.375,18.3,11116.4,18.3627,13129.3507,18.5405,15544.524
231,20180827,603603.SH,18.21,18.25,17.88,18.23,18.21,0.02,0.1098,16666.0,30278.403,0.7097,1.96,18.22,13357.0,18.25,11577.3333,18.265,10656.25,18.276,10613.2,18.3213,10486.0,18.35,11510.1,18.414,13266.7647,18.709,16223.724
232,20180824,603603.SH,18.32,18.32,18.0,18.21,18.31,-0.1,-0.5461,10048.0,18191.108,0.4279,1.13,18.26,9033.0,18.2767,8653.0,18.2875,9100.0,18.304,8505.2,18.345,10128.375,18.37,11256.521,18.44,13646.3647,18.844,17013.074
233,20180823,603603.SH,18.39,18.39,18.13,18.31,18.31,0.0,0.0,8018.0,14647.66,0.3414,0.82,18.31,7955.5,18.3133,8784.0,18.3275,8119.5,18.344,8896.4,18.3825,11048.375,18.4,11824.542,18.458,14030.418,19.001,19878.2685
234,20180822,603603.SH,18.49,18.49,18.18,18.31,18.32,-0.01,-0.0546,7893.0,14433.849,0.3361,0.72,18.315,9167.0,18.3333,8153.3333,18.3525,9116.0,18.364,9831.2,18.3975,11812.4013,18.424,13031.163,18.5087,15601.1513,19.107,21067.5185
235,20180821,603603.SH,18.39,18.58,18.2,18.32,18.37,-0.05,-0.2722,10441.0,19169.843,0.4446,0.84,18.345,8283.5,18.3667,9523.6667,18.3775,10315.75,18.386,11013.6,18.4225,12791.8025,18.437,14084.426,18.6493,16986.2987,19.1975,22000.3685
236,20180820,603603.SH,18.34,18.59,18.18,18.37,18.41,-0.04,-0.2173,6126.0,11234.853,0.2609,0.44,18.39,9065.0,18.3967,10274.0,18.4025,11156.75,18.424,12407.0,18.4513,13997.2038,18.483,14593.547,18.8533,18093.8987,19.3005,23075.768
237,20180817,603603.SH,18.4,18.6,18.15,18.41,18.41,0.0,0.0,12004.0,21997.565,0.5112,0.81,18.41,12348.0,18.4133,12833.6667,18.4375,13977.25,18.436,14007.842,18.46,15534.6575,18.508,16216.947,19.024,19849.032,19.38,23556.7625
238,20180816,603603.SH,18.06,18.47,17.97,18.41,18.42,-0.01,-0.0543,12692.0,23125.777,0.5405,0.78,18.415,13248.5,18.4467,14635.0,18.4425,14508.8025,18.456,14752.684,18.5063,15975.6838,18.515,16597.427,19.22,23538.8913,19.451,24019.562
239,20180815,603603.SH,18.42,18.59,18.07,18.42,18.51,-0.09,-0.4862,13805.0,25216.592,0.5879,0.8,18.465,15606.5,18.4533,15114.4033,18.4675,15267.855,18.484,16231.126,18.5325,17184.1838,18.581,18486.127,19.3547,24812.958,19.524,24698.776
240,20180814,603603.SH,18.78,19.03,18.5,18.51,18.43,0.08,0.4341,17408.0,32507.613,0.7413,1.04,18.47,15769.105,18.4833,15755.4733,18.5,16837.6575,18.488,17155.252,18.54,17434.6588,18.781,19972.648,19.468,25662.6247,19.6355,26248.1405
241,20180813,603603.SH,18.05,18.48,17.95,18.43,18.51,-0.08,-0.4322,14130.21,25680.454,0.6017,0.77,18.47,14929.21,18.4967,16647.5433,18.4825,17092.065,18.542,16780.094,18.61,19206.0338,19.068,20937.348,19.5927,26632.024,19.71,26120.1615
242,20180810,603603.SH,18.44,18.7,18.22,18.51,18.55,-0.04,-0.2156,15728.21,29099.056,0.6698,0.85,18.53,17906.21,18.5,18079.35,18.57,17442.565,18.58,18426.052,18.8588,21023.5338,19.318,22769.627,19.6947,26739.736,19.7755,26104.972
243,20180809,603603.SH,18.33,18.87,18.11,18.55,18.44,0.11,0.5965,20084.21,37229.572,0.8553,0.97,18.495,19254.92,18.59,18014.0167,18.5975,19100.5125,18.574,18442.17,19.2175,22439.3825,19.602,27931.995,19.7827,27108.5213,19.847,26258.0615
244,20180808,603603.SH,18.76,18.76,17.82,18.44,18.78,-0.34,-1.8104,18425.63,33811.993,0.7846,0.81,18.61,16978.92,18.6133,18772.6133,18.58,18031.66,18.678,20741.128,19.515,23985.4813,19.79,29103.874,19.8707,27521.326,19.92,26426.757
245,20180807,603603.SH,18.49,18.96,17.97,18.78,18.62,0.16,0.8593,15532.21,28804.597,0.6614,0.62,18.7,18946.105,18.6267,17900.3367,18.7375,21320.0025,19.074,22790.044,19.8788,30101.2638,19.958,29916.311,20.018,29279.1033,19.9655,26418.4465
246,20180806,603603.SH,18.48,18.68,17.28,18.62,18.48,0.14,0.7576,22360.0,40142.0,0.9522,0.82,18.55,19084.4,18.7233,23249.2667,19.1475,24604.5025,19.594,25094.602,20.085,32135.1125,20.118,31557.989,20.0993,29233.5173,20.03,26493.9015
247,20180803,603603.SH,19.15,19.15,18.4,18.48,19.07,-0.59,-3.0939,15808.8,29570.556,0.6732,0.42,18.775,23693.9,19.3233,25352.67,19.8375,25778.2525,20.056,27113.202,20.2725,32658.8625,20.252,30896.578,20.174,28664.612,20.099,26290.1465
248,20180802,603603.SH,20.2,20.2,18.61,19.07,20.42,-1.35,-6.6112,31579.0,60653.365,1.3448,0.84,19.745,30124.605,20.29,29101.4033,20.45,29939.3025,20.63,37421.82,20.51,34676.3863,20.387,31441.697,20.2713,28863.3587,20.1365,26332.348
249,20180801,603603.SH,21.4,21.45,20.28,20.42,21.38,-0.96,-4.4902,28670.21,59979.386,1.2209,0.77,20.9,27862.605,20.91,29392.7367,21.02,38882.525,20.902,37466.62,20.6213,32697.2475,20.467,30911.425,20.334,28321.9667,20.1365,25976.498
250,20180731,603603.SH,20.65,21.4,20.46,21.38,20.93,0.45,2.15,27055.0,56781.738,1.1521,0.71,21.155,29754.0,21.22,42286.63,21.0225,39665.7225,20.842,37042.578,20.5475,31770.97,20.49,32523.633,20.2627,27627.914,20.1285,26045.9875
251,20180730,603603.SH,21.06,21.06,20.69,20.93,21.35,-0.42,-1.9672,32453.0,67751.848,1.382,0.94,21.14,49902.445,20.9033,43869.2967,20.7075,39539.4725,20.642,38021.376,20.3588,31673.63,20.352,31302.975,20.1753,26960.3347,20.067,25675.8875
252,20180727,603603.SH,20.98,22.33,20.69,21.35,20.43,0.92,4.5032,67351.89,144298.394,2.8681,2.65,20.89,49577.445,20.6333,41901.63,20.57,39413.47,20.448,34679.954,20.3238,33216.0413,20.233,29440.317,20.1133,26015.7947,20.0115,25150.5375
253,20180726,603603.SH,20.22,20.6,20.15,20.43,20.12,0.31,1.5408,31803.0,64735.499,1.3543,1.31,20.275,29176.5,20.31,30100.6633,20.2225,26511.97,20.144,25461.574,20.155,26653.1075,20.092,24584.128,19.972,22635.8573,19.9685,23078.843
254,20180725,603603.SH,20.85,20.85,20.03,20.12,20.38,-0.26,-1.2758,26550.0,53991.469,1.1306,0.95,20.25,29249.495,20.1533,24748.2933,20.0725,23876.2175,20.032,24356.23,20.0688,24406.035,20.05,23749.64,19.8813,22146.4573,19.919,22105.493
255,20180724,603603.SH,19.83,20.5,19.61,20.38,19.96,0.42,2.1042,31948.99,64387.174,1.3605,1.3,20.17,23847.44,20.0567,22984.9567,20.01,23807.7875,20.138,28004.688,20.0463,23436.035,19.973,22920.582,19.8907,22380.4573,19.897,21511.3035
256,20180723,603603.SH,19.7,19.97,19.51,19.96,19.83,0.13,0.6556,15745.89,31135.421,0.6705,0.65,19.895,18502.94,19.8867,21094.0533,20.0775,27018.6125,20.062,24584.574,20.0,22374.6763,19.942,21429.814,19.8753,21560.7247,19.859,20691.654
257,20180720,603603.SH,19.68,20.08,19.19,19.83,19.87,-0.04,-0.2013,21259.99,41509.596,0.9053,0.9,19.85,23768.135,20.1167,30776.1867,20.0875,26794.245,20.018,24200.68,19.9238,22688.8675,19.946,21683.715,19.866,21974.0653,19.829,20837.6595
258,20180719,603603.SH,20.5,20.79,19.73,19.87,20.65,-0.78,-3.78,26276.28,52854.591,1.1189,1.14,20.26,35534.285,20.1733,28638.9967,20.065,24935.8525,20.04,23706.682,19.9538,22161.5325,19.886,21222.999,19.91,22284.5993,19.799,20715.41
259,20180718,603603.SH,20.0,21.5,19.82,20.65,20.0,0.65,3.25,44792.29,93206.514,1.9074,2.51,20.325,29820.355,20.13,24489.0433,20.0825,23064.2825,20.068,23143.05,19.97,21162.61,19.806,21041.571,19.8813,21355.2473,19.7425,20466.446
260,20180717,603603.SH,19.9,20.08,19.7,20.0,19.74,0.26,1.32,14848.42,29536.309,0.6323,0.81,19.87,14337.42,19.8933,15821.6133,19.9225,17730.74,19.808,17836.476,19.7925,17645.1775,19.767,19568.342,19.8167,19346.842,19.7305,19227.5815
261,20180716,603603.SH,19.95,20.33,19.58,19.74,19.84,-0.1,-0.5,13826.42,27513.882,0.5888,0.72,19.84,16308.21,19.8967,18691.5133,19.76,18583.49,19.822,18275.054,19.6763,18846.875,19.782,20048.8,19.7913,19394.014,19.76,19505.9605
262,20180713,603603.SH,20.21,20.38,19.85,19.94,20.01,-0.07,-0.35,18790.0,37712.199,0.8002,1.0,19.975,21124.06,19.7667,20169.18,19.8425,19387.2125,19.874,19166.75,19.7413,20876.0725,19.79,20860.758,19.766,19716.6527,19.917,19540.4335
263,20180712,603603.SH,19.7,20.2,19.7,20.01,19.35,0.66,3.41,23458.12,46997.943,0.9989,1.24,19.68,20858.77,19.81,19586.2833,19.8575,19260.9375,19.732,18739.316,19.7675,20983.9475,19.845,21573.558,19.7187,19718.3193,20.082,19490.7775
264,20180711,603603.SH,19.9,19.99,19.03,19.35,20.07,-0.72,-3.59,18259.42,35640.124,0.7776,0.86,19.71,17650.365,19.8067,17861.8767,19.6625,17559.615,19.544,18940.092,19.7438,20794.9325,19.788,20461.346,19.634,19574.2447,20.24,19423.8155
265,20180710,603603.SH,20.33,20.49,19.85,20.07,20.0,0.07,0.35,17041.31,34193.04,0.7257,0.78,20.035,17663.105,19.7667,17326.3467,19.5925,19110.26,19.726,21300.208,19.8863,21752.255,19.821,20102.025,19.7047,19691.2833,20.483,20222.6795
266,20180709,603603.SH,19.75,20.45,19.5,20.0,19.23,0.77,4.0,18284.9,36617.554,0.7786,0.81,19.615,17468.865,19.4333,19799.91,19.64,22364.9325,19.742,21822.546,19.8075,21164.0912,19.776,19953.494,19.7393,19916.2627,20.639,20347.3865
267,20180706,603603.SH,19.18,19.64,18.92,19.23,19.07,0.16,0.84,16652.83,32162.848,0.7091,0.68,19.15,20557.415,19.52,23724.9433,19.6775,22706.9575,19.706,22554.766,19.7675,20711.755,19.712,19991.604,19.9313,19664.9947,20.7815,20704.976
268,20180705,603603.SH,20.21,20.25,19.03,19.07,20.26,-1.19,-5.87,24462.0,47829.067,1.0417,1.11,19.665,27261.0,19.8267,24725.0,19.825,24030.25,19.958,24407.8,19.8163,20574.6512,19.712,20207.821,20.1987,19741.2647,21.017,20678.1195
269,20180704,603603.SH,20.25,21.07,20.1,20.26,20.15,0.11,0.55,30060.0,61802.427,1.2801,1.59,20.205,24856.5,20.0767,23886.3333,20.18,24394.25,20.032,21982.6,19.8525,19850.1512,19.679,19891.321,20.472,19585.0567,21.282,20285.6695
270,20180703,603603.SH,19.99,20.36,19.63,20.15,19.82,0.33,1.67,19653.0,39402.717,0.8369,1.09,19.985,20799.5,20.1533,22505.6667,19.975,19963.25,19.916,18903.842,19.7238,18444.5262,19.694,18886.821,20.7353,19863.5033,21.4905,19566.8765
271,20180702,603603.SH,20.39,20.39,19.5,19.82,20.49,-0.67,-3.27,21946.0,43889.601,0.9345,1.26,20.155,23932.0,19.9167,20066.6667,19.8575,18716.5525,19.81,18084.442,19.5475,18650.0262,19.738,18963.121,20.938,19855.6667,21.688,19257.115
272,20180629,603603.SH,19.64,20.53,19.5,20.49,19.44,1.05,5.4,25918.0,51805.586,1.1037,1.62,19.965,19127.0,19.87,17640.07,19.8075,17119.0525,19.718,17428.442,19.6213,18408.6512,20.044,18220.109,21.14,20088.3793,21.905,19159.3875
273,20180628,603603.SH,19.67,20.0,19.4,19.44,19.68,-0.24,-1.22,12336.0,24318.463,0.5253,0.69,19.56,13501.105,19.58,14186.07,19.525,15306.0525,19.466,16007.842,19.6338,17720.9012,20.319,17407.997,21.37,19434.8927,22.1165,18972.4375
274,20180627,603603.SH,19.62,19.86,19.38,19.68,19.62,0.06,0.31,14666.21,28857.265,0.6245,0.78,19.65,15111.105,19.5533,16296.07,19.4725,16925.8025,19.326,17800.042,20.0638,17993.3862,20.692,18386.285,21.6987,19720.026,22.374,20106.0605
275,20180626,603603.SH,19.0,19.75,18.93,19.62,19.36,0.26,1.34,15556.0,30163.112,0.6624,0.78,19.49,17111.0,19.4033,17679.0,19.2375,18583.5,19.472,18869.8,20.5088,18384.72,21.145,20343.334,22.0153,19787.888,22.756,20501.1605
276,20180625,603603.SH,19.81,19.99,19.2,19.36,19.23,0.13,0.68,18666.0,36746.542,0.7949,0.98,19.295,18740.5,19.11,19592.6667,19.435,19698.25,19.666,19841.8,20.9525,19205.08,21.502,20741.279,22.314,19648.006,23.1815,21356.7335
277,20180622,603603.SH,18.72,19.26,18.37,19.23,18.74,0.49,2.61,18815.0,35813.655,0.8012,1.0,18.985,20056.0,19.46,20042.3333,19.7425,20135.75,20.37,19011.776,21.5588,21151.4175,21.851,21418.348,22.634,19736.3693,23.719,21510.2535
278,20180621,603603.SH,20.15,20.59,18.63,18.74,20.41,-1.67,-8.18,21297.0,41742.472,0.9069,1.12,19.575,20656.0,19.9133,20576.0,20.655,19060.97,21.172,18808.152,22.0538,21241.4737,22.322,21148.418,23.0,19960.636,24.2785,22431.914
279,20180620,603603.SH,20.58,20.71,19.62,20.41,20.59,-0.18,-0.87,20015.0,40671.316,0.8523,0.92,20.5,20215.5,21.2933,18315.6267,21.78,18185.94,22.058,18972.528,22.5675,21758.935,22.885,20680.018,23.39,20874.7333,24.8435,24057.708
280,20180619,603603.SH,22.24,22.24,20.59,20.59,22.88,-2.29,-10.01,20416.0,43009.499,0.8694,0.94,21.735,17465.94,22.2367,17576.2533,22.47,18711.91,22.818,21816.868,23.0088,21271.5225,23.287,20246.932,23.8507,21044.9473,25.4025,28159.0235
281,20180615,603603.SH,23.53,23.77,22.7,22.88,23.24,-0.36,-1.55,14515.88,33587.223,0.6181,0.61,23.06,16156.38,23.0967,18143.88,23.375,22167.085,23.338,21640.758,23.4813,20796.1475,23.638,19551.109,24.3533,21861.7113,25.8145,27478.4505
282,20180614,603603.SH,23.26,23.98,23.11,23.24,23.17,0.07,0.3,17796.88,41910.55,0.7579,0.76,23.205,19957.88,23.54,24717.4867,23.4525,23421.9775,23.332,23824.92,23.675,20942.18,23.766,20098.666,24.8353,22343.0793,25.981,28139.015
283,20180613,603603.SH,24.04,24.04,22.21,23.17,24.21,-1.04,-4.3,22118.88,51534.068,0.9419,0.99,23.69,28177.79,23.5233,25297.01,23.355,25331.93,23.472,23488.684,23.7825,20399.7912,23.914,20536.878,25.314,23639.8347,26.249,28487.4885
284,20180612,603603.SH,23.62,25.0,23.41,24.21,23.19,1.02,4.4,34236.7,83100.559,1.4579,1.83,23.7,26886.075,23.4167,26402.9467,23.5475,23831.135,23.712,22387.508,23.9063,20133.8625,24.056,21825.836,25.772,25752.768,26.583,28993.65
285,20180611,603603.SH,22.59,23.6,22.59,23.19,22.85,0.34,1.49,19535.45,45239.5,0.8319,1.12,23.02,22486.07,23.3267,20362.6133,23.5875,19425.21,23.756,18676.996,23.97,18626.65,24.367,20658.987,26.264,30273.0753,26.9735,28194.0805
286,20180608,603603.SH,23.87,23.91,22.62,22.85,23.94,-1.09,-4.55,25436.69,58550.821,1.0832,1.55,23.395,20776.195,23.72,19388.4633,23.8975,18462.3825,23.938,17461.46,24.145,20560.7762,24.861,21972.188,26.64,29424.348,27.445,28089.984
287,20180607,603603.SH,24.4,24.58,23.92,23.94,24.37,-0.43,-1.76,16115.7,38969.281,0.6863,0.92,24.155,16364.35,24.2467,16137.6133,24.21,15467.6525,24.2,16372.412,24.7038,20202.2162,25.587,21602.159,26.864,29577.0467,27.9455,27684.5255
288,20180606,603603.SH,24.48,24.72,24.1,24.37,24.43,-0.06,-0.25,16613.0,40421.422,0.7074,0.78,24.4,16148.57,24.3,15251.6367,24.265,16436.59,24.356,17585.072,25.2275,22271.1862,26.235,23715.41,27.1747,30153.7567,28.3835,27403.9905
289,20180605,603603.SH,24.1,24.52,24.09,24.43,24.1,0.33,1.37,15684.14,38171.036,0.6679,0.69,24.265,14570.955,24.23,16377.7867,24.3525,17828.09,24.4,21264.164,25.945,22911.6112,26.802,27435.398,27.54,31195.6973,28.811,27285.1905
290,20180604,603603.SH,24.8,24.8,24.0,24.1,24.16,-0.06,-0.25,13457.77,32808.249,0.5731,0.51,24.13,16724.61,24.3267,18542.74,24.3925,22659.17,24.978,22640.978,26.6938,25607.12,27.518,36071.115,28.046,31366.442,29.217,27256.489
291,20180601,603603.SH,24.61,25.09,23.8,24.16,24.72,-0.56,-2.27,19991.45,48851.559,0.8513,0.75,24.44,21085.225,24.49,25726.3033,25.1975,24936.78,25.784,26482.916,27.4363,30651.5087,27.991,35405.792,28.614,31632.8253,29.6595,27361.206
292,20180531,603603.SH,24.32,25.19,24.32,24.72,24.59,0.13,0.53,22179.0,55006.002,0.9445,0.74,24.655,28593.73,25.5433,26585.2233,26.19,28105.7825,26.974,26831.906,28.365,40907.7412,28.196,36179.364,29.194,31455.23,30.127,27455.1835
293,20180530,603603.SH,26.6,26.6,24.59,24.59,27.32,-2.73,-9.99,35008.46,88218.095,1.4908,1.04,25.955,28788.335,26.68,30081.3767,27.5375,27995.1325,28.114,29845.748,28.8788,38985.9337,28.584,36438.099,29.726,30676.9633,30.5455,27103.0315
294,20180529,603603.SH,28.23,28.49,27.28,27.32,28.13,-0.81,-2.88,22568.21,62746.658,0.961,0.46,27.725,27617.835,28.52,25657.3567,28.995,28555.07,29.204,33606.632,29.0813,38075.7725,29.11,36161.464,30.2813,29292.1993,30.974,26321.1585
295,20180528,603603.SH,30.29,30.35,27.5,28.13,30.11,-1.98,-6.58,32667.46,93312.312,1.3911,0.74,29.12,27201.93,29.5533,30550.69,29.675,36366.2375,30.058,49501.252,29.2413,38350.54,29.58,35729.174,30.63,28794.9927,31.357,25971.148
