,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
342,20180410,601777.SH,5.95,6.15,5.95,6.07,5.97,0.1,1.68,65289.03,39462.21,0.528,1.57,6.02,57649.65,6.0,50017.77,5.995,47477.74,6.012,46353.192,6.0338,48420.1425,6.031,53150.617,6.104,63643.1927,6.1995,68920.2855
343,20180409,601777.SH,5.95,6.04,5.91,5.97,5.96,0.01,0.17,50010.27,29880.558,0.4044,1.21,5.965,42382.14,5.97,41540.6433,5.9975,41619.2325,6.018,41614.648,6.04,51065.4412,6.016,58984.03,6.1393,67571.8707,6.214,69099.0435
344,20180404,601777.SH,6.0,6.05,5.93,5.96,5.98,-0.02,-0.33,34754.01,20849.336,0.281,0.73,5.97,37305.83,6.0067,38822.22,6.03,39515.7425,6.042,41164.858,6.0338,52025.8587,6.048,59707.186,6.1707,68894.3373,6.229,68106.709
345,20180403,601777.SH,6.02,6.05,5.96,5.98,6.08,-0.1,-1.64,39857.65,23883.289,0.3223,0.7,6.03,40856.325,6.0533,41102.9867,6.0625,42767.57,6.054,47461.566,6.0288,63134.5025,6.082,62301.877,6.2007,70356.6553,6.243,68584.0075
346,20180402,601777.SH,6.1,6.16,6.08,6.08,6.1,-0.02,-0.33,41855.0,25626.525,0.3385,0.7,6.09,41725.655,6.09,43737.5433,6.0725,49362.545,6.082,56780.32,6.0675,65307.525,6.116,67901.575,6.236,74458.6753,6.26,70421.0405
347,20180330,601777.SH,6.08,6.15,6.08,6.1,6.09,0.01,0.16,41596.31,25426.708,0.3364,0.54,6.095,44678.815,6.07,51865.06,6.0825,60511.65,6.05,59948.042,6.095,67663.265,6.15,72288.193,6.262,76442.65,6.2715,70903.145
348,20180329,601777.SH,6.02,6.1,5.98,6.09,6.02,0.07,1.16,47761.32,28933.999,0.3862,0.61,6.055,56999.435,6.0767,66816.7633,6.0375,64535.975,6.014,76353.412,6.1225,74445.555,6.2,80550.482,6.2793,78260.5087,6.28,71565.74
349,20180328,601777.SH,6.0,6.04,5.95,6.02,6.12,-0.1,-1.63,66237.55,39708.913,0.5356,0.86,6.07,76344.485,6.02,70127.5267,5.995,83501.435,6.054,78249.514,6.1638,79190.5375,6.235,82759.077,6.2913,77087.326,6.289,71126.9655
350,20180327,601777.SH,5.98,6.21,5.97,6.12,5.92,0.2,3.38,86451.42,52521.954,0.6991,1.09,6.02,72072.515,5.9867,89256.0633,6.0625,81252.505,6.11,77142.188,6.2363,86438.2437,6.274,81804.2,6.306,75624.8213,6.299,69857.444
351,20180326,601777.SH,5.81,5.93,5.7,5.92,5.92,0.0,0.0,57693.61,33659.941,0.4665,0.68,5.92,90658.385,6.0433,79519.5333,6.1075,74814.88,6.15,79022.83,6.2763,84362.725,6.313,83297.853,6.3193,74967.9473,6.3055,67347.262
352,20180323,601777.SH,6.13,6.2,5.74,5.92,6.29,-0.37,-5.88,123623.16,73927.511,0.9997,1.46,6.105,90432.495,6.17,80521.97,6.2075,84355.135,6.25,84628.344,6.3375,84237.1212,6.368,84689.954,6.3453,74554.846,6.3235,67010.238
353,20180322,601777.SH,6.3,6.36,6.25,6.29,6.3,-0.01,-0.16,57241.83,36083.137,0.4629,0.66,6.295,58971.375,6.3033,71265.7933,6.3325,74879.64,6.386,84747.552,6.4112,81457.72,6.412,79214.057,6.3687,69969.8493,6.335,62428.3335
354,20180321,601777.SH,6.31,6.41,6.28,6.3,6.32,-0.02,-0.32,60700.92,38586.636,0.4909,0.7,6.31,78277.775,6.3467,80758.91,6.41,91623.9825,6.416,87268.64,6.4337,83254.3187,6.41,76506.232,6.3673,68752.7827,6.3275,61485.0615
355,20180320,601777.SH,6.35,6.4,6.24,6.32,6.42,-0.1,-1.56,95854.63,60337.559,0.7751,1.09,6.37,90787.905,6.4467,101931.67,6.445,93910.57,6.438,86466.212,6.4413,84274.7275,6.404,74866.138,6.362,67429.196,6.3165,59847.6175
356,20180319,601777.SH,6.55,6.56,6.41,6.42,6.6,-0.18,-2.73,85721.18,55468.178,0.6932,1.01,6.51,104970.19,6.4867,93262.55,6.4675,84119.1075,6.476,87572.876,6.435,76063.3462,6.404,72940.506,6.3573,63455.406,6.3035,57074.8465
357,20180316,601777.SH,6.47,6.76,6.41,6.6,6.44,0.16,2.48,124219.2,81537.778,1.0045,1.69,6.52,97033.235,6.4833,83585.0833,6.49,88035.8,6.486,84751.564,6.4125,70885.6962,6.393,69518.097,6.348,61137.536,6.2845,54889.6935
358,20180315,601777.SH,6.39,6.51,6.34,6.44,6.41,0.03,0.47,69847.27,44911.027,0.5648,1.06,6.425,63268.025,6.4533,75974.6667,6.4575,74884.655,6.438,73680.562,6.3775,64933.085,6.36,62580.998,6.318,54988.594,6.2515,51733.4235
359,20180314,601777.SH,6.46,6.52,6.4,6.41,6.51,-0.1,-1.54,56688.78,36646.862,0.4584,0.9,6.46,79038.365,6.4633,76563.7833,6.4375,74638.885,6.404,65743.824,6.3613,62639.3125,6.343,59494.854,6.298,52890.5353,6.233,50139.629
360,20180313,601777.SH,6.46,6.64,6.4,6.51,6.47,0.04,0.62,101387.95,65963.824,0.8199,1.74,6.49,86501.285,6.4467,80622.2533,6.4025,68007.585,6.37,63266.064,6.3438,62409.2412,6.324,57910.688,6.276,50974.7527,6.213,50674.746
361,20180312,601777.SH,6.34,6.48,6.34,6.47,6.36,0.11,1.73,71614.62,46126.597,0.5791,1.32,6.415,70239.405,6.3667,56880.7967,6.335,53735.5925,6.332,58308.136,6.3137,54608.9762,6.298,51396.671,6.246,46908.8367,6.1805,50831.5235
362,20180309,601777.SH,6.26,6.37,6.24,6.36,6.27,0.09,1.44,68864.19,43532.2,0.5569,1.34,6.315,49513.885,6.29,47775.9167,6.2975,54981.515,6.3,54284.63,6.2825,50763.0387,6.279,49330.522,6.2173,44935.7367,6.1745,49355.292
363,20180308,601777.SH,6.24,6.28,6.22,6.27,6.24,0.03,0.48,30163.58,18851.709,0.2439,0.57,6.255,37231.78,6.2767,50353.9567,6.285,50639.74,6.282,51481.434,6.2687,46685.9875,6.258,45642.61,6.1893,44417.7107,6.175,48951.442
364,20180307,601777.SH,6.32,6.32,6.24,6.24,6.32,-0.08,-1.27,44299.98,27814.265,0.3582,0.84,6.28,60449.145,6.29,57465.1267,6.285,56810.8975,6.282,53245.884,6.27,49284.6812,6.245,46463.891,6.176,44938.2307,6.1855,52741.798
365,20180306,601777.SH,6.33,6.33,6.24,6.32,6.31,0.01,0.16,76598.31,48139.899,0.6194,1.72,6.315,64047.7,6.3,60981.2033,6.2925,55482.36,6.278,52555.312,6.2587,47745.3175,6.229,44829.097,6.1607,46477.64,6.21,55678.7155
366,20180305,601777.SH,6.26,6.34,6.24,6.31,6.27,0.04,0.64,51497.09,32425.512,0.4164,1.16,6.29,53172.65,6.2833,48443.71,6.2675,46544.5625,6.264,44485.206,6.2362,42967.5775,6.203,41209.187,6.13,48339.3193,6.245,54387.932
367,20180302,601777.SH,6.22,6.35,6.22,6.27,6.27,0.0,0.0,54848.21,34458.503,0.4435,1.38,6.27,46917.02,6.2533,44893.72,6.2525,42732.235,6.258,44376.414,6.2075,40024.4462,6.176,40261.29,6.1327,47712.1793,6.279,57446.5785
368,20180301,601777.SH,6.2,6.28,6.17,6.27,6.22,0.05,0.8,38985.83,24351.471,0.3153,0.98,6.245,39916.475,6.2467,38693.5767,6.255,41758.465,6.234,39803.786,6.1812,38218.3212,6.143,40885.849,6.1393,48108.1113,6.3215,56583.012
369,20180228,601777.SH,6.2,6.27,6.15,6.22,6.25,-0.03,-0.48,40847.12,25398.016,0.3303,1.1,6.235,38547.45,6.25,42682.6767,6.225,40008.275,6.208,39681.898,6.1525,38597.3575,6.123,40784.404,6.1533,52573.7693,6.3655,57567.47
370,20180227,601777.SH,6.26,6.27,6.22,6.25,6.28,-0.03,-0.48,36247.78,22620.596,0.2931,0.96,6.265,43600.455,6.2267,39728.66,6.205,39390.5925,6.18,37102.882,6.1175,41128.1925,6.102,43438.804,6.1873,56719.85,6.4125,58498.2585
371,20180226,601777.SH,6.17,6.28,6.16,6.28,6.15,0.13,2.11,50953.13,31695.363,0.412,1.41,6.215,41469.1,6.19,40438.1967,6.1625,37316.6575,6.142,37933.168,6.095,41343.6425,6.063,50266.376,6.2387,57688.8407,6.457,59312.2835
372,20180223,601777.SH,6.13,6.16,6.1,6.15,6.14,0.01,0.16,31985.07,19608.335,0.2586,0.76,6.145,35180.73,6.1233,32771.1667,6.1075,34678.1775,6.094,36146.166,6.0612,43398.3912,6.07,49380.062,6.286,61803.3,6.5035,60110.7105
373,20180222,601777.SH,6.1,6.16,6.09,6.14,6.08,0.06,0.99,38376.39,23527.392,0.3103,0.92,6.11,33164.215,6.0933,35575.88,6.08,37186.44,6.052,41967.912,6.025,52465.695,6.092,52260.274,6.3507,62176.0873,6.5545,60510.212
374,20180214,601777.SH,6.11,6.13,6.04,6.08,6.06,0.02,0.33,27952.04,16964.088,0.226,0.56,6.07,34175.625,6.06,36789.79,6.03,42865.7925,6.038,41886.91,6.0512,52929.895,6.126,59019.705,6.418,63529.3273,6.6075,61236.48
375,20180213,601777.SH,6.06,6.14,6.03,6.06,6.04,0.02,0.33,40399.21,24545.186,0.3267,0.65,6.05,41208.665,6.0133,47837.0433,6.0275,45370.6275,6.024,49774.726,6.0875,57034.2887,6.191,66528.334,6.49,65630.0507,6.6635,62688.4185
376,20180212,601777.SH,5.97,6.08,5.97,6.04,5.94,0.1,1.68,42018.12,25402.909,0.3398,0.67,5.99,51555.96,6.0167,47027.7667,6.015,52118.605,5.984,62599.584,6.14,65230.725,6.287,67566.677,6.562,66438.6553,6.719,62761.6905
377,20180209,601777.SH,5.98,5.98,5.81,5.94,6.07,-0.13,-2.14,61093.8,36035.757,0.494,0.98,6.005,49532.59,6.0067,55485.4333,5.97,67744.95,6.046,62613.958,6.2262,72858.2512,6.382,74631.867,6.64,68098.892,6.7735,64876.058
378,20180208,601777.SH,5.95,6.08,5.95,6.07,6.01,0.06,1.0,37971.38,22944.575,0.3071,0.5,6.04,52681.25,5.98,69962.0,6.0725,62993.9975,6.132,62552.636,6.3612,71569.3562,6.5,72280.175,6.722,66690.9787,6.848,65943.821
379,20180207,601777.SH,5.96,6.02,5.81,6.01,5.86,0.15,2.56,67391.12,40074.554,0.545,0.81,5.935,85957.31,6.0733,71334.87,6.1475,68697.95,6.214,76152.5,6.4762,80906.6862,6.608,74350.536,6.7973,67686.3367,6.911,66217.41
380,20180206,601777.SH,6.25,6.29,5.8,5.86,6.35,-0.49,-7.72,104523.5,63367.579,0.8452,1.44,6.105,73306.745,6.1933,69133.56,6.265,78342.845,6.358,83281.942,6.615,77179.9062,6.723,73557.713,6.8767,66992.9827,6.975,66203.7555
381,20180205,601777.SH,6.3,6.4,6.17,6.35,6.37,-0.02,-0.31,42089.99,26517.186,0.3404,0.49,6.36,51438.59,6.4,69615.96,6.4825,77971.5525,6.59,72533.77,6.7762,71448.8425,6.851,68358.191,6.964,62815.726,7.051,64266.148
382,20180202,601777.SH,6.4,6.46,6.3,6.37,6.48,-0.11,-1.7,60787.19,38795.815,0.4916,0.74,6.425,83378.945,6.5267,89932.0733,6.65,80144.715,6.718,86649.776,6.8775,73620.455,6.937,70841.359,7.016,65630.0913,7.1065,67877.368
383,20180201,601777.SH,6.65,6.79,6.39,6.48,6.73,-0.25,-3.71,105970.7,69354.827,0.8569,1.46,6.605,104504.515,6.7433,86597.2233,6.805,93115.4225,6.868,82007.714,6.9737,72588.0912,7.017,68760.15,7.0867,67074.216,7.1535,67283.61
384,20180131,601777.SH,6.98,6.99,6.63,6.73,7.02,-0.29,-4.13,103038.33,70107.188,0.8332,1.61,6.875,76910.485,6.9133,88830.33,6.965,76016.9675,7.002,72548.572,7.065,67706.9625,7.089,63453.255,7.1433,62905.7133,7.194,64156.6195
385,20180130,601777.SH,6.99,7.03,6.95,7.02,6.99,0.03,0.43,50782.64,35506.091,0.4107,0.79,7.005,81726.33,7.0433,67009.8467,7.07,64926.1325,7.088,63833.484,7.12,59824.0587,7.136,58848.503,7.1807,60511.0267,7.2245,62029.4945
386,20180129,601777.SH,7.1,7.11,6.98,6.99,7.12,-0.13,-1.83,112670.02,79227.196,0.9111,2.05,7.055,75123.45,7.0867,69640.63,7.105,67096.195,7.112,64182.612,7.1425,60088.9475,7.151,57956.704,7.2047,61510.274,7.24,61824.077
387,20180126,601777.SH,7.15,7.17,7.11,7.12,7.15,-0.03,-0.42,37576.88,26829.638,0.3039,0.68,7.135,48125.935,7.1433,51904.92,7.1425,52060.76,7.156,55032.942,7.1688,53129.0462,7.165,55120.249,7.236,61619.8987,7.2535,58220.31
388,20180125,601777.SH,7.15,7.2,7.13,7.15,7.16,-0.01,-0.14,58674.99,42065.773,0.4745,1.08,7.155,59068.94,7.15,56888.72,7.165,59396.9575,7.166,55512.586,7.175,53665.0175,7.196,59607.467,7.2487,62375.5753,7.2595,60040.547
389,20180124,601777.SH,7.14,7.17,7.09,7.16,7.14,0.02,0.28,59462.89,42383.83,0.4808,1.1,7.15,55995.585,7.17,59637.6133,7.17,54721.985,7.176,54357.938,7.1725,56868.8275,7.214,58084.284,7.258,61359.302,7.266,61808.2405
390,20180123,601777.SH,7.2,7.2,7.11,7.14,7.21,-0.07,-0.97,52528.28,37560.337,0.4248,1.02,7.175,59724.975,7.1733,53141.6833,7.18,53081.7,7.184,53863.522,7.2063,59742.0987,7.227,58849.798,7.27,61428.1647,7.261,60951.3035
391,20180122,601777.SH,7.16,7.22,7.09,7.21,7.17,0.04,0.56,66921.67,47879.042,0.5412,1.21,7.19,53448.385,7.1933,53266.1733,7.195,54197.3325,7.19,51730.796,7.23,58606.4587,7.251,60174.105,7.2827,61037.8987,7.2535,61410.6635
392,20180119,601777.SH,7.19,7.23,7.14,7.17,7.2,-0.03,-0.42,39975.1,28717.841,0.3233,0.63,7.185,46438.425,7.19,49955.8867,7.185,47933.0775,7.174,55207.556,7.24,58631.0037,7.276,64913.377,7.286,59282.766,7.253,59426.799
393,20180118,601777.SH,7.19,7.24,7.15,7.2,7.2,0.0,0.0,52901.75,38013.824,0.4278,0.86,7.2,54946.28,7.19,50585.7367,7.175,59015.67,7.226,63702.348,7.2663,61855.535,7.29,65807.07,7.2907,61549.8673,7.2555,58915.9225
394,20180117,601777.SH,7.18,7.21,7.08,7.2,7.17,0.03,0.42,56990.81,40831.643,0.4609,0.89,7.185,49427.73,7.1667,61053.6433,7.2325,66402.4975,7.252,61810.63,7.2988,69532.115,7.299,64859.984,7.296,64291.6747,7.2565,58760.941
395,20180116,601777.SH,7.13,7.23,7.12,7.17,7.13,0.04,0.56,41864.65,30025.878,0.3385,0.61,7.15,63085.06,7.2433,69539.7267,7.265,63015.585,7.27,63836.074,7.3125,68522.2675,7.313,65210.486,7.2867,63313.8973,7.263,57727.958
396,20180115,601777.SH,7.4,7.43,7.11,7.13,7.43,-0.3,-4.04,84305.47,61113.312,0.6817,1.13,7.28,83377.265,7.2967,70065.8967,7.295,69328.93,7.312,68617.414,7.3275,68718.0475,7.329,65691.45,7.2747,64637.286,7.271,58458.5835
397,20180112,601777.SH,7.36,7.48,7.3,7.43,7.33,0.1,1.36,82449.06,60902.565,0.6667,1.21,7.38,62946.11,7.35,64336.75,7.3575,64695.4,7.378,74619.198,7.3538,65741.8425,7.342,61320.371,7.2793,60833.2133,7.2795,57712.9835
398,20180111,601777.SH,7.29,7.37,7.28,7.33,7.29,0.04,0.55,43443.16,31815.402,0.3513,0.64,7.31,55280.595,7.3333,58777.5133,7.365,72661.7325,7.354,67911.792,7.3413,61269.9962,7.323,60473.627,7.2653,57320.4473,7.2695,55552.2275
399,20180110,601777.SH,7.4,7.4,7.2,7.29,7.38,-0.09,-1.22,67118.03,48841.926,0.5427,1.01,7.335,66444.69,7.3767,82401.2567,7.36,74028.95,7.346,67909.338,7.3325,60913.9362,7.318,65532.197,7.258,57744.378,7.263,55348.128
400,20180109,601777.SH,7.4,7.46,7.31,7.38,7.46,-0.08,-1.07,65771.35,48602.697,0.5319,1.05,7.42,90042.87,7.3833,76332.59,7.36,68107.165,7.356,66584.898,7.3263,61771.885,7.295,63052.809,7.2607,55691.9193,7.256,54384.234
401,20180108,601777.SH,7.37,7.55,7.37,7.46,7.31,0.15,2.05,114314.39,85315.802,0.9244,2.38,7.385,81613.21,7.3533,68885.77,7.35,66788.285,7.346,62765.486,7.3137,65304.0737,7.256,62647.222,7.2573,55072.3067,7.2505,53497.3165
402,20180105,601777.SH,7.32,7.35,7.28,7.31,7.29,0.02,0.27,48912.03,35766.933,0.3955,0.92,7.3,46171.46,7.3133,50946.25,7.3175,49878.26,7.306,48021.544,7.2637,56305.2937,7.23,53940.221,7.2467,52077.5787,7.2365,49840.4055
403,20180104,601777.SH,7.3,7.34,7.26,7.29,7.34,-0.05,-0.68,43430.89,31704.525,0.3512,0.69,7.315,51963.36,7.32,50200.3367,7.305,47798.9225,7.292,53035.462,7.2237,57905.725,7.221,52024.775,7.2413,51432.3727,7.227,49567.0195
404,20180103,601777.SH,7.32,7.36,7.26,7.34,7.33,0.01,0.14,60495.83,44348.951,0.4892,1.02,7.335,53585.06,7.31,49254.9333,7.2925,55436.605,7.29,63155.056,7.2125,55882.4112,7.214,52661.898,7.2353,51161.058,7.22,50149.6575
405,20180102,601777.SH,7.27,7.35,7.25,7.33,7.26,0.07,0.96,46674.29,34085.532,0.3774,0.75,7.295,43634.485,7.2767,53750.1967,7.2775,63819.8625,7.234,59520.72,7.1975,52040.1287,7.213,50245.43,7.2227,50317.346,7.208,53729.1915
406,20171229,601777.SH,7.21,7.27,7.17,7.26,7.24,0.02,0.28,40594.68,29294.497,0.3283,0.68,7.25,57288.15,7.26,69535.0533,7.21,62732.3275,7.166,62528.958,7.1837,52431.1075,7.213,51225.717,7.2187,50407.9267,7.211,54863.271
407,20171228,601777.SH,7.22,7.37,7.22,7.24,7.28,-0.04,-0.55,73981.62,53941.646,0.5983,1.45,7.26,84005.24,7.1933,70111.5433,7.1425,68012.5275,7.154,59858.898,7.1925,51898.1662,7.217,54105.596,7.2133,50446.6927,7.2325,55012.037
408,20171227,601777.SH,7.0,7.35,7.0,7.28,7.06,0.22,3.12,94028.86,67883.932,0.7604,2.23,7.17,68176.505,7.11,66022.83,7.1325,56328.2175,7.15,51014.088,7.2038,49710.1087,7.216,50630.828,7.2053,48410.872,7.2535,53497.1065
409,20171226,601777.SH,6.99,7.08,6.92,7.06,6.99,0.07,1.0,42324.15,29685.335,0.3423,1.03,7.025,52019.815,7.0833,43761.3367,7.1175,40260.395,7.138,42168.74,7.2063,46630.685,7.208,45164.059,7.1967,45814.5247,7.2755,52412.814
410,20171225,601777.SH,7.18,7.2,6.98,6.99,7.2,-0.21,-2.92,61715.48,43495.53,0.4991,1.55,7.095,44479.93,7.1367,39572.4767,7.1575,42129.8875,7.192,40970.14,7.2275,46244.4087,7.217,45715.659,7.1993,51798.682,7.308,53351.539
411,20171222,601777.SH,7.28,7.28,7.17,7.2,7.22,-0.02,-0.28,27244.38,19633.366,0.2203,0.56,7.21,28500.975,7.2133,35601.3567,7.2425,35783.805,7.26,39922.476,7.2538,43450.12,7.245,44347.411,7.226,52308.042,7.3415,52902.0215
412,20171221,601777.SH,7.22,7.23,7.14,7.22,7.22,0.0,0.0,29757.57,21391.078,0.2406,0.59,7.22,39779.845,7.2567,38630.28,7.275,43092.0,7.28,48352.294,7.2475,46024.5912,7.243,45740.59,7.2587,53396.4167,7.363,54309.7765
413,20171220,601777.SH,7.35,7.36,7.17,7.22,7.33,-0.11,-1.5,49802.12,36055.284,0.4027,1.03,7.275,43066.635,7.2933,47536.81,7.295,53000.975,7.282,50247.568,7.2538,48309.02,7.233,47109.264,7.288,54324.7793,7.383,56510.44
414,20171219,601777.SH,7.28,7.36,7.28,7.33,7.33,0.0,0.0,36331.15,26620.999,0.2938,0.72,7.33,46404.155,7.32,54067.26,7.2975,50358.93,7.278,48159.378,7.2488,47230.7762,7.226,47637.417,7.3213,55827.5053,7.4125,58978.7185
415,20171218,601777.SH,7.4,7.47,7.3,7.33,7.3,0.03,0.41,56477.16,41587.451,0.4567,1.16,7.315,62935.315,7.2867,55034.8567,7.265,51116.435,7.242,50461.178,7.2225,48119.9212,7.203,57212.953,7.3467,57478.672,7.443,61043.4855
416,20171215,601777.SH,7.32,7.37,7.26,7.3,7.23,0.07,0.97,69393.47,50794.434,0.5611,1.61,7.265,54313.705,7.2433,49329.5267,7.22,48957.1825,7.23,48772.346,7.2,47945.7325,7.209,58500.825,7.3687,57228.5367,7.4785,62156.914
417,20171214,601777.SH,7.2,7.25,7.17,7.23,7.2,0.03,0.42,39233.94,28256.196,0.3173,0.89,7.215,39297.555,7.1933,42145.0867,7.2125,43617.065,7.206,43128.886,7.175,55782.3625,7.248,55918.478,7.3907,56295.604,7.511,64324.461
418,20171213,601777.SH,7.15,7.27,7.15,7.2,7.15,0.05,0.7,39361.17,28367.706,0.3183,0.84,7.175,43600.66,7.2067,45078.1067,7.2,44102.6225,7.184,43970.96,7.195,59547.605,7.291,56363.385,7.4167,58598.064,7.558,68358.5735
419,20171212,601777.SH,7.27,7.27,7.12,7.15,7.27,-0.12,-1.65,47840.15,34339.286,0.3869,0.75,7.21,47936.575,7.2,45683.1067,7.18,45123.4075,7.174,47115.456,7.2563,60073.7087,7.343,59661.569,7.4573,62585.1653,7.6155,75310.619
420,20171211,601777.SH,7.18,7.33,7.18,7.27,7.18,0.09,1.25,48033.0,34910.919,0.3884,0.7,7.225,44604.585,7.19,44217.8267,7.18,46934.2825,7.164,63964.728,7.32,59554.0662,7.399,60987.419,7.51,64570.9213,7.6785,88489.8855
421,20171208,601777.SH,7.08,7.2,7.08,7.18,7.12,0.06,0.84,41176.17,29469.766,0.333,0.6,7.15,42310.24,7.15,46568.0433,7.1375,67947.66,7.188,68229.304,7.3763,62592.8175,7.438,61456.632,7.5613,66618.4367,7.7215,89941.9995
422,20171207,601777.SH,7.13,7.18,7.09,7.12,7.15,-0.03,-0.42,43444.31,31023.603,0.3513,0.63,7.135,49263.98,7.1233,76871.49,7.19,74992.5875,7.29,68708.07,7.4425,65083.1275,7.483,62878.963,7.6127,71389.6527,7.7725,91814.85
423,20171206,601777.SH,7.09,7.16,7.03,7.15,7.1,0.05,0.7,55083.65,39135.933,0.4454,0.76,7.125,93585.08,7.2133,85508.68,7.3325,75024.01,7.398,68755.81,7.51,66243.23,7.533,65911.616,7.6827,76487.778,7.827,92449.602
424,20171205,601777.SH,7.38,7.41,7.07,7.1,7.39,-0.29,-3.92,132086.51,95027.405,1.0681,2.28,7.245,100721.195,7.3933,81670.7967,7.46,72173.85,7.512,72207.682,7.57,66282.7087,7.599,70320.02,7.7627,84709.0067,7.88,93415.7295
425,20171204,601777.SH,7.7,7.7,7.3,7.39,7.69,-0.3,-3.9,69355.88,52362.165,0.5608,1.27,7.54,56462.94,7.58,52202.9633,7.615,57237.975,7.634,58010.11,7.635,58993.25,7.683,64874.018,7.85,96664.938,7.9385,93156.293
426,20171201,601777.SH,7.66,7.73,7.6,7.69,7.66,0.03,0.39,43570.0,33416.63,0.3523,0.76,7.675,43626.505,7.69,53198.6733,7.695,55173.6675,7.688,54683.96,7.6875,62719.7262,7.748,65813.003,7.8993,97179.5647,7.974,94763.154
427,20171130,601777.SH,7.71,7.72,7.62,7.66,7.72,-0.06,-0.78,43683.01,33468.526,0.3532,0.69,7.69,58013.01,7.6967,59041.5567,7.6875,57462.45,7.676,57049.856,7.7188,66976.7875,7.774,72730.444,7.9333,99517.11,7.9845,95338.5555
428,20171129,601777.SH,7.73,7.74,7.6,7.72,7.71,0.01,0.13,72343.01,55541.564,0.585,1.06,7.715,66720.83,7.6967,62055.5967,7.68,60391.5675,7.668,63067.422,7.7663,71359.6275,7.825,80353.762,7.97,100347.5327,7.995,95795.0875
429,20171128,601777.SH,7.67,7.74,7.6,7.71,7.66,0.05,0.65,61098.65,46861.541,0.4941,0.85,7.685,56911.89,7.6667,56407.7533,7.655,60748.525,7.686,68432.358,7.795,76409.8025,7.888,90959.669,8.0027,100485.0787,8.0065,95164.5395
430,20171127,601777.SH,7.63,7.72,7.55,7.66,7.63,0.03,0.39,52725.13,40299.791,0.4264,0.69,7.645,54062.305,7.6367,60631.8167,7.68,70265.785,7.732,71737.926,7.8525,83761.995,7.958,115992.352,8.04,104871.6873,8.018,94866.6115
431,20171124,601777.SH,7.65,7.69,7.58,7.63,7.62,0.01,0.13,55399.48,42237.492,0.448,0.63,7.625,64585.16,7.6867,76112.67,7.75,76491.125,7.808,76942.046,7.9388,99471.6137,8.005,118427.367,8.0693,108122.8853,8.0295,99197.592
432,20171123,601777.SH,7.79,7.84,7.62,7.62,7.81,-0.19,-2.43,73770.84,57010.377,0.5965,0.76,7.715,86469.265,7.79,83521.6733,7.8525,82327.6875,7.872,88411.032,8.0363,131474.8637,8.062,120750.737,8.0873,108101.4553,8.0585,101661.2005
433,20171122,601777.SH,7.94,7.94,7.77,7.81,7.94,-0.13,-1.64,99167.69,77880.642,0.8019,0.87,7.875,88397.09,7.93,85179.97,7.935,92071.08,7.982,97640.102,8.1,131887.9187,8.121,118987.588,8.104,106704.3093,8.0955,101646.575
434,20171121,601777.SH,8.06,8.07,7.88,7.94,8.04,-0.1,-1.24,77626.49,61698.133,0.6277,0.48,7.99,78186.11,7.9767,89705.5433,8.025,97258.205,8.09,113486.98,8.1488,129321.105,8.161,116511.439,8.1133,104075.2667,8.123,100116.1005
435,20171120,601777.SH,7.95,8.05,7.84,8.04,7.95,0.09,1.13,78745.73,62529.358,0.6368,0.49,7.995,95745.07,8.0533,103802.11,8.1275,122452.1025,8.184,160246.778,8.1825,126635.2125,8.194,121438.568,8.1133,102576.1733,8.1405,99532.104
436,20171117,601777.SH,8.21,8.26,7.91,7.95,8.17,-0.22,-2.69,112744.41,90827.19,0.9117,0.74,8.06,116330.3,8.1567,137020.8933,8.22,180622.04,8.202,159912.688,8.2038,126092.7712,8.2,123713.305,8.1033,106616.1073,8.156,99375.7965
437,20171116,601777.SH,8.39,8.44,8.14,8.17,8.35,-0.18,-2.16,119916.19,98846.271,0.9697,0.85,8.26,149159.135,8.31,203247.9167,8.265,171704.7575,8.252,153090.442,8.2438,127861.9425,8.195,117946.667,8.1207,106077.9233,8.177,97459.2435
438,20171115,601777.SH,8.35,8.6,8.31,8.35,8.41,-0.06,-0.71,178402.08,150651.181,1.4426,1.49,8.38,244913.78,8.2967,188967.6133,8.2725,161384.005,8.26,140335.074,8.235,125559.0562,8.165,111236.413,8.1333,102982.066,8.1815,96172.7875
439,20171114,601777.SH,8.84,8.85,8.35,8.41,8.13,0.28,3.44,311425.48,266190.779,2.5183,3.77,8.27,194250.38,8.2467,155711.3133,8.2375,130818.3225,8.232,119535.898,8.1788,110143.55,8.125,99369.41,8.134,95659.1407,8.1815,92089.269
440,20171113,601777.SH,8.21,8.27,8.11,8.13,8.2,-0.07,-0.85,77075.28,63128.049,0.6233,0.88,8.165,77854.23,8.18,70615.9367,8.1875,71563.5025,8.204,82630.358,8.1113,77817.0712,8.078,73740.871,8.126,79293.8793,8.185,80920.066
441,20171110,601777.SH,8.17,8.25,8.08,8.2,8.21,-0.01,-0.12,78633.18,64026.903,0.6359,0.95,8.205,67386.265,8.2067,69726.2433,8.2225,84019.1275,8.198,87513.922,8.0888,75649.1675,8.054,79967.817,8.1407,79196.8327,8.2065,88328.948
