,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603991.SH,18.1,18.55,17.9,18.54,17.99,0.55,3.0573,6672.9,12229.303,1.6244,1.76,18.265,4308.95,18.1767,4197.2767,18.0975,4006.6825,18.084,3835.546,18.0262,4448.4662,17.975,5150.078,17.7527,5587.9467,17.55,5733.782
198,20181109,603991.SH,18.05,18.13,17.7,17.99,18.0,-0.01,-0.0556,1945.0,3499.124,0.4735,0.43,17.995,2959.465,17.95,3117.9433,17.97,3126.2075,17.994,3786.166,17.94,4502.3225,17.881,5257.503,17.684,5875.624,17.459,5627.0925
199,20181108,603991.SH,18.03,18.12,17.84,18.0,17.86,0.14,0.7839,3973.93,7145.219,0.9674,0.86,17.93,3704.415,17.9633,3519.9433,17.995,4246.4575,17.994,4538.366,17.9025,5360.36,17.794,5820.903,17.6113,6085.8807,17.3955,5924.4925
200,20181107,603991.SH,18.1,18.38,17.77,17.86,18.03,-0.17,-0.9429,3434.9,6204.338,0.8362,0.64,17.945,3292.95,17.9933,4337.3,17.9925,4679.475,17.936,4599.18,17.8525,5832.0125,17.695,5801.11,17.5293,6152.6853,17.3345,6144.071
201,20181106,603991.SH,17.84,18.09,17.72,18.03,18.09,-0.06,-0.3317,3151.0,5646.638,0.7671,0.49,18.06,4788.5,18.0367,5094.3333,17.955,4890.25,17.934,5332.95,17.76,6350.025,17.647,6017.326,17.4587,6205.894,17.3385,6208.751
202,20181105,603991.SH,18.16,18.45,17.69,18.09,17.99,0.1,0.5559,6426.0,11587.054,1.5643,0.95,18.04,6066.0,17.93,5470.0,17.91,5878.4375,17.866,6464.61,17.6325,6428.15,17.587,6464.147,17.372,6366.5273,17.336,6173.151
203,20181102,603991.SH,17.8,18.07,17.8,17.99,17.71,0.28,1.581,5706.0,10250.625,1.389,0.8,17.85,4992.0,17.85,5695.9167,17.81,6474.2625,17.768,6728.84,17.5437,6324.5325,17.529,6920.353,17.2807,6240.7347,17.333,6104.501
204,20181101,603991.SH,17.97,18.3,17.7,17.71,17.85,-0.14,-0.7843,4278.0,7688.019,1.0414,0.61,17.78,5690.875,17.75,6730.35,17.7125,6984.55,17.594,7103.44,17.4737,6563.6837,17.42,6859.638,17.196,6386.5347,17.353,6005.201
205,20181031,603991.SH,17.58,18.18,17.58,17.85,17.69,0.16,0.9045,7103.75,12726.368,1.7293,1.06,17.77,7956.525,17.7133,7886.7333,17.565,7809.8,17.454,7003.04,17.4487,7402.4412,17.326,6929.438,17.134,6659.0347,17.3745,6156.551
206,20181030,603991.SH,17.52,17.79,16.96,17.69,17.6,0.09,0.5114,8809.3,15384.549,2.1445,1.36,17.645,8278.225,17.47,8045.15,17.355,6977.8625,17.36,6701.702,17.33,7151.8287,17.221,6642.366,17.14,6500.6847,17.4255,6104.757
207,20181029,603991.SH,17.2,17.76,17.07,17.6,17.12,0.48,2.8037,7747.15,13570.639,1.8859,1.09,17.36,7663.075,17.2433,6367.3833,17.2775,6174.8025,17.308,6463.684,17.215,6672.6662,17.125,6317.486,17.1593,6075.998,17.476,6035.605
208,20181026,603991.SH,17.39,17.62,17.08,17.12,17.01,0.11,0.6467,7579.0,13123.805,1.845,1.15,17.065,5677.5,17.17,5650.6867,17.235,6142.8175,17.29,7111.866,17.115,6233.4012,17.037,5996.682,17.188,5896.388,17.5585,6422.0875
209,20181025,603991.SH,16.84,17.25,16.51,17.01,17.38,-0.37,-2.1289,3776.0,6359.917,0.9192,0.55,17.195,4686.53,17.2733,5664.09,17.3325,6995.0825,17.246,6615.836,17.0662,5981.0887,16.997,6028.082,17.2727,5639.1213,17.6985,7228.4815
210,20181024,603991.SH,17.43,17.58,17.08,17.38,17.43,-0.05,-0.2869,5597.06,9683.705,1.3625,0.85,17.405,6608.135,17.44,8068.11,17.305,7325.795,17.198,6855.836,17.03,6076.4775,16.974,6487.032,17.348,5874.388,17.7575,7138.833
211,20181023,603991.SH,17.51,17.59,17.32,17.43,17.51,-0.08,-0.4569,7619.21,13294.783,1.8548,1.23,17.47,9303.635,17.28,7902.04,17.1525,7170.53,17.082,6583.03,16.9475,6363.47,17.03,6400.176,17.4473,5905.7753,17.785,6986.53
212,20181022,603991.SH,17.01,17.68,17.01,17.51,16.9,0.61,3.6095,10988.06,19126.53,2.6749,2.25,17.205,8043.455,17.06,7020.97,16.995,6323.985,16.942,6171.288,16.8662,6456.7562,17.085,5882.155,17.532,5892.912,17.7895,6685.5195
213,20181019,603991.SH,16.5,16.98,16.35,16.9,16.77,0.13,0.7752,5098.85,8525.063,1.2412,0.94,16.835,5037.425,16.8233,4769.2933,16.8,4967.095,16.784,4881.498,16.92,5674.3112,17.137,5288.649,17.648,6192.1613,17.8195,6248.2665
214,20181018,603991.SH,16.8,17.08,16.15,16.77,16.8,-0.03,-0.1786,4976.0,8300.008,1.2113,0.81,16.785,4604.515,16.7667,4923.1767,16.755,4827.16,16.748,5440.328,17.055,5341.83,17.286,5150.764,17.8493,7432.6967,17.881,6099.274
215,20181017,603991.SH,16.65,17.1,16.01,16.8,16.73,0.07,0.4184,4233.03,7008.014,1.0305,0.68,16.765,4896.765,16.75,4777.5467,16.7425,5556.41,16.75,6118.228,17.2125,5351.455,17.423,5383.664,17.944,7233.1653,17.9425,5984.024
216,20181016,603991.SH,16.65,16.96,16.25,16.73,16.72,0.01,0.0598,5560.5,9289.599,1.3536,0.99,16.725,5049.805,16.7233,5997.5367,16.7375,6589.5275,16.978,6217.322,17.4112,5287.3262,17.63,5567.148,18.0193,7121.03,17.9985,5868.6005
217,20181015,603991.SH,16.55,16.77,16.38,16.72,16.72,0.0,0.0,4539.11,7515.94,1.105,0.8,16.72,6216.055,16.74,6932.5367,17.04,6381.5275,17.228,5593.022,17.5875,5505.3887,17.827,5753.724,18.072,6856.93,18.0555,5674.524
218,20181012,603991.SH,16.61,16.78,15.1,16.72,16.78,-0.06,-0.3576,7893.0,12781.055,1.9214,1.62,16.75,8129.25,17.1467,6995.6667,17.355,5856.5,17.49,5695.8,17.8562,5696.4837,18.08,6847.493,18.1647,6703.856,18.1345,5590.1685
219,20181011,603991.SH,17.61,17.61,16.16,16.78,17.94,-1.16,-6.466,8365.5,14005.03,2.0364,1.8,17.36,6547.0,17.5667,5177.6667,17.6825,5146.5,17.824,4861.2,18.1037,5638.1412,18.4,8428.881,18.2587,6318.9227,18.209,5287.5185
220,20181010,603991.SH,17.9,18.7,17.78,17.94,17.98,-0.04,-0.2225,4728.5,8519.581,1.1511,0.96,17.96,3583.75,17.9833,4073.5,18.085,3985.125,18.096,4649.1,18.4125,6527.0537,18.541,7790.634,18.34,5939.2893,18.2835,5033.0435
221,20181009,603991.SH,18.15,18.28,17.9,17.98,18.03,-0.05,-0.2773,2439.0,4398.187,0.5937,0.41,18.005,3746.0,18.1333,3737.3333,18.135,4629.25,18.282,4916.974,18.66,8899.3512,18.54,7572.884,18.3387,5752.36,18.318,5013.1895
222,20181008,603991.SH,18.26,18.49,18.02,18.03,18.39,-0.36,-1.9576,5053.0,9231.585,1.2301,0.63,18.21,4386.5,18.1867,5359.3333,18.3575,5536.4675,18.426,5914.426,18.6862,8842.355,18.494,7488.884,18.3313,5701.6913,18.3325,5094.8555
223,20180928,603991.SH,18.14,18.4,17.92,18.39,18.14,0.25,1.3782,3720.0,6780.492,0.9056,0.31,18.265,5512.5,18.4667,5697.6233,18.525,6129.7825,18.67,7999.186,18.6737,8529.605,18.502,7207.884,18.3493,5554.958,18.3635,5011.348
224,20180927,603991.SH,18.85,18.94,18.14,18.14,18.87,-0.73,-3.8686,7305.0,13519.519,1.7783,0.67,18.505,6686.435,18.57,6933.0433,18.74,9068.9825,18.976,11996.562,18.565,8264.48,18.476,7047.784,18.3373,5429.6247,18.3985,4924.748
225,20180926,603991.SH,18.58,18.92,18.53,18.87,18.7,0.17,0.9091,6067.87,11403.087,1.4771,0.59,18.785,6747.065,18.94,9656.9767,19.185,13169.4525,18.986,10932.168,18.5613,7631.73,18.462,6584.384,18.346,5161.0247,18.4595,4648.895
226,20180925,603991.SH,18.74,19.09,18.66,18.7,19.25,-0.55,-2.8571,7426.26,13966.314,1.8078,0.82,18.975,11451.53,19.29,15536.6467,19.015,12148.2425,18.798,10228.794,18.4688,7138.1212,18.367,6170.053,18.33,5045.2613,18.485,4540.6515
227,20180921,603991.SH,19.0,19.72,18.64,19.25,19.92,-0.67,-3.3635,15476.8,29544.809,3.7676,2.41,19.585,19591.84,19.12,13722.2367,18.8225,10929.4275,18.562,9063.342,18.3813,6543.7137,18.284,5595.324,18.3013,4821.6653,18.517,4300.7115
228,20180920,603991.SH,18.92,20.01,18.76,19.92,18.19,1.73,9.5107,23706.88,46199.326,5.7711,11.29,19.055,12844.955,18.68,9413.6367,18.39,7459.9775,18.334,6416.582,18.215,4849.6837,18.189,4332.844,18.2613,4015.402,18.5005,3738.7425
229,20180919,603991.SH,17.92,18.25,17.8,18.19,17.93,0.26,1.4501,1983.03,3574.396,0.4827,0.89,18.06,2267.015,17.88,2044.3433,17.9375,2094.0075,17.976,2099.006,17.9588,2096.195,18.018,2146.156,18.206,2567.4767,18.4685,2662.9895
230,20180918,603991.SH,17.52,17.99,17.52,17.93,17.52,0.41,2.3402,2551.0,4532.851,0.621,1.21,17.725,2075.0,17.8533,2131.0,17.9225,2128.0,17.938,2236.6,17.9725,2204.8162,18.026,2275.453,18.284,2554.4707,18.519,2726.46
231,20180917,603991.SH,17.97,17.97,17.5,17.52,18.11,-0.59,-3.2579,1599.0,2828.375,0.3893,0.75,17.815,1921.0,17.92,1987.0,17.94,2158.0,17.936,2111.312,18.0075,2115.9412,18.096,2453.495,18.3807,2644.604,18.627,2672.93
232,20180914,603991.SH,18.21,18.26,17.92,18.11,18.13,-0.02,-0.1103,2243.0,4062.532,0.546,1.0,18.12,2181.0,18.08,2344.3333,18.04,2239.39,18.006,2127.306,18.1013,2325.5662,18.171,2700.827,18.502,2713.168,18.758,2690.8725
233,20180913,603991.SH,18.0,18.26,17.88,18.13,18.0,0.13,0.7222,2119.0,3832.65,0.5158,0.97,18.065,2395.0,18.0167,2238.1867,17.98,2098.3825,18.044,2249.106,18.1663,2586.6187,18.225,2814.812,18.556,2846.1293,18.856,2677.2745
234,20180912,603991.SH,17.75,18.15,17.75,18.0,17.92,0.08,0.4464,2671.0,4801.202,0.6502,1.15,17.96,2297.78,17.93,2091.51,18.0225,2281.6325,18.06,2193.306,18.1838,2830.7837,18.321,2801.712,18.6327,2850.984,18.9915,2677.8245
235,20180911,603991.SH,17.81,18.07,17.67,17.92,17.87,0.05,0.2798,1924.56,3435.052,0.4685,0.69,17.895,1801.765,18.03,2151.8433,18.075,2073.8825,18.114,2314.306,18.265,2919.765,18.457,2713.406,18.7127,2889.7467,19.1255,2619.0245
236,20180910,603991.SH,18.28,18.3,17.85,17.87,18.3,-0.43,-2.3497,1678.97,3030.521,0.4087,0.51,18.085,2265.485,18.1267,2123.6567,18.1625,2411.7425,18.256,2795.678,18.4113,2927.695,18.603,2911.25,18.8573,2860.136,19.2785,2607.1465
237,20180907,603991.SH,18.24,18.5,18.0,18.3,18.21,0.09,0.4942,2852.0,5215.857,0.6943,0.84,18.255,2346.0,18.26,2656.0,18.3525,3074.855,18.336,3274.348,18.5975,2941.3162,18.75,3006.099,19.0087,2878.728,19.433,2592.1
238,20180906,603991.SH,18.63,18.63,18.08,18.21,18.27,-0.06,-0.3284,1840.0,3363.853,0.4479,0.54,18.24,2558.0,18.37,3149.14,18.345,3379.935,18.406,3380.518,18.7325,3072.6912,18.812,3144.641,19.1267,2819.9973,19.5645,2519.3
239,20180905,603991.SH,18.66,18.68,18.15,18.27,18.63,-0.36,-1.9324,3276.0,6032.277,0.7975,1.05,18.45,3803.71,18.39,3893.2467,18.455,3765.6475,18.582,3410.118,18.8738,3171.1237,18.919,3179.823,19.302,2839.3307,19.6965,2524.8605
240,20180904,603991.SH,18.26,18.72,18.13,18.63,18.27,0.36,1.9704,4331.42,7979.884,1.0544,1.43,18.45,4201.87,18.5167,3928.8633,18.66,3443.6475,18.8,3112.506,18.955,3291.3012,19.012,3177.467,19.4627,2720.5973,19.7975,2445.9105
241,20180903,603991.SH,18.44,18.61,17.8,18.27,18.65,-0.38,-2.0375,4072.32,7367.727,0.9913,1.49,18.46,3727.585,18.67,3147.7233,18.8425,2807.7775,18.95,3026.822,19.0363,3023.8512,19.158,2892.365,19.6193,2544.3027,19.898,2338.7345
242,20180831,603991.SH,19.18,19.18,18.42,18.65,19.09,-0.44,-2.3049,3382.85,6338.502,0.8235,1.16,18.87,2685.425,19.0333,2386.2633,19.12,2765.4475,19.164,2737.85,19.1525,2921.3662,19.345,2680.918,19.7987,2364.684,19.9875,2238.1185
243,20180830,603991.SH,19.45,19.45,19.0,19.09,19.36,-0.27,-1.3946,1988.0,3817.792,0.4839,0.67,19.225,1887.97,19.2767,2559.6467,19.2925,2576.6,19.218,2908.764,19.3325,2683.56,19.487,2539.737,19.9507,2232.2273,20.084,2174.426
244,20180829,603991.SH,19.22,19.45,19.22,19.36,19.38,-0.02,-0.1032,1787.94,3454.813,0.4352,0.55,19.37,2845.47,19.36,2772.8,19.25,3138.955,19.256,2949.528,19.4638,2679.7912,19.662,2553.937,20.068,2229.7747,20.182,2220.4655
245,20180828,603991.SH,19.49,19.5,19.21,19.38,19.34,0.04,0.2068,3903.0,7543.333,0.9501,1.42,19.36,3265.23,19.2133,3589.2933,19.23,3239.925,19.224,3242.428,19.5525,2702.6787,19.794,2524.643,20.13,2223.712,20.3055,2199.3185
246,20180827,603991.SH,18.89,19.48,18.89,19.34,18.92,0.42,2.2199,2627.46,5064.724,0.6396,1.0,19.13,3432.44,19.18,3018.9,19.185,3077.285,19.366,2757.908,19.735,2481.0537,19.954,2303.043,20.214,2109.372,20.46,2058.068
247,20180824,603991.SH,19.3,19.47,18.88,18.92,19.28,-0.36,-1.8672,4237.42,8131.063,1.0315,1.95,19.1,3214.62,19.1333,3227.2267,19.3725,2790.52,19.526,2623.986,19.9025,2339.4962,20.116,2178.101,20.262,2071.5413,20.613,2090.695
248,20180823,603991.SH,19.47,19.47,19.13,19.28,19.2,0.08,0.4167,2191.82,4221.21,0.5336,1.02,19.24,2722.13,19.5233,2308.22,19.6775,2220.6275,19.756,2170.71,20.16,2020.6937,20.317,1893.959,20.3727,1929.6467,20.808,2204.463
249,20180822,603991.SH,19.98,20.03,19.18,19.2,20.09,-0.89,-4.4301,3252.44,6307.735,0.7918,1.8,19.645,2366.42,19.81,2230.23,19.875,2165.4325,20.068,2158.346,20.37,1918.9712,20.474,1869.898,20.4907,1977.4447,20.976,2260.105
250,20180821,603991.SH,20.3,20.3,19.66,20.09,20.14,-0.05,-0.2483,1480.4,2974.5,0.3604,0.8,20.115,1719.125,20.1,1803.0967,20.285,1884.8225,20.364,1806.858,20.5863,1686.9162,20.583,1714.354,20.666,1851.6153,21.136,2185.333
251,20180820,603991.SH,20.0,20.29,19.65,20.14,20.07,0.07,0.3488,1957.85,3903.34,0.4766,1.13,20.105,1964.445,20.35,2019.63,20.4325,1888.4725,20.542,1848.178,20.6813,1745.7675,20.638,1785.104,20.8247,1824.788,21.256,2257.899
252,20180817,603991.SH,20.83,20.99,19.68,20.07,20.84,-0.77,-3.6948,1971.04,4021.699,0.4798,1.22,20.455,2050.52,20.53,1865.3467,20.6425,1820.76,20.706,1732.216,20.7,1713.1612,20.63,1795.319,20.9753,1912.9313,21.3555,2247.8205
253,20180816,603991.SH,20.78,20.93,20.21,20.84,20.68,0.16,0.7737,2130.0,4406.827,0.5185,1.35,20.76,1812.5,20.8333,1770.6667,20.865,1672.51,20.878,1617.208,20.7713,1740.2687,20.681,1809.115,21.1587,2215.714,21.4565,2235.5685
254,20180815,603991.SH,20.81,21.2,20.61,20.68,20.98,-0.3,-1.4299,1495.0,3112.957,0.3639,0.92,20.83,1591.0,20.8733,1520.0133,20.8875,1489.01,20.88,1581.45,20.6738,1731.5187,20.702,1886.994,21.2787,2294.0247,21.499,2256.5685
255,20180814,603991.SH,20.89,21.19,20.75,20.98,20.96,0.02,0.0954,1687.0,3548.257,0.4107,0.98,20.97,1532.52,20.9567,1487.0133,20.93,1603.0625,20.802,1621.85,20.6613,1808.2687,20.817,1873.994,21.3933,2311.4913,21.569,2306.1685
256,20180813,603991.SH,20.79,20.99,20.2,20.96,20.93,0.03,0.1433,1378.04,2863.459,0.3355,0.74,20.945,1387.02,20.9133,1575.0833,20.7575,1605.5625,20.734,1722.03,20.67,1960.9925,20.966,1813.093,21.494,2394.4727,21.627,2348.618
257,20180810,603991.SH,20.79,20.95,20.52,20.93,20.85,0.08,0.3837,1396.0,2904.183,0.3398,0.7,20.89,1673.605,20.69,1681.4033,20.6775,1808.0275,20.554,1858.422,20.7788,1959.3625,21.11,2003.289,21.572,2419.6887,21.697,2393.6655
258,20180809,603991.SH,20.71,20.98,19.65,20.85,20.29,0.56,2.76,1951.21,4041.418,0.475,0.89,20.57,1824.105,20.5933,1945.37,20.46,1974.0275,20.484,2001.022,20.9713,1919.6112,21.299,2514.967,21.6493,2441.6887,21.744,2407.415
259,20180808,603991.SH,20.66,20.88,20.0,20.29,20.64,-0.35,-1.6957,1697.0,3468.216,0.4131,0.8,20.465,1942.45,20.33,1981.6333,20.3925,2013.475,20.524,2192.538,21.165,2085.71,21.478,2650.312,21.7053,2481.608,21.8045,2440.9045
260,20180807,603991.SH,20.06,20.8,20.06,20.64,20.06,0.58,2.8913,2187.9,4467.504,0.5326,1.15,20.35,2123.95,20.4267,2118.9667,20.5825,2316.4225,20.832,2126.138,21.4813,2687.6825,21.689,2656.312,21.8247,2534.2747,21.8675,2473.4995
261,20180806,603991.SH,20.58,20.8,19.65,20.06,20.58,-0.52,-2.5267,2060.0,4161.25,0.5015,0.96,20.32,2084.5,20.5633,2359.2633,20.88,2110.6975,21.198,1904.156,21.7313,2827.2775,21.874,2730.694,21.9247,2557.4807,21.93,2467.6045
262,20180803,603991.SH,20.72,21.09,20.54,20.58,21.05,-0.47,-2.2328,2109.0,4374.974,0.5134,0.7,20.815,2508.895,21.1533,2127.5967,21.4825,1865.195,21.666,2148.156,22.0238,2789.4025,22.081,2700.322,22.078,2572.08,22.017,2483.3995
263,20180802,603991.SH,21.59,21.75,20.52,21.05,21.83,-0.78,-3.5731,2908.79,6131.836,0.7081,0.94,21.44,2136.895,21.7833,1783.9267,21.9375,2157.945,22.114,3028.912,22.2625,2892.2425,22.232,2662.022,22.164,2542.8793,22.0565,2565.3955
264,20180801,603991.SH,22.25,22.54,21.8,21.83,22.47,-0.64,-2.8482,1365.0,3037.175,0.3323,0.43,22.15,1221.495,22.2333,1907.6633,22.38,3058.9425,22.432,3108.086,22.3975,2748.1787,22.296,2626.143,22.2313,2523.6933,22.067,2616.556
265,20180731,603991.SH,22.07,22.49,22.04,22.47,22.4,0.07,0.3125,1077.99,2410.242,0.2624,0.3,22.435,2178.995,22.5633,3623.59,22.5825,3543.8575,22.546,3186.486,22.43,2793.3037,22.321,2738.343,22.2127,2589.2867,22.107,2638.856
266,20180730,603991.SH,22.82,22.82,22.11,22.4,22.82,-0.42,-1.8405,3280.0,7341.888,0.7985,1.01,22.61,4896.39,22.62,4365.8133,22.565,3713.61,22.55,3557.232,22.3325,2977.305,22.288,2884.143,22.174,2655.4207,22.139,2693.4565
267,20180727,603991.SH,23.93,23.98,22.7,22.82,22.64,0.18,0.7951,6512.78,15156.178,1.5854,2.84,22.73,4908.72,22.62,3858.1467,22.5875,3626.54,22.496,3252.488,22.2925,2878.18,22.284,2784.042,22.134,2595.1473,22.1545,2677.8065
268,20180726,603991.SH,22.37,22.68,22.37,22.64,22.4,0.24,1.0714,3304.66,7434.68,0.8045,1.54,22.52,2530.83,22.51,2664.46,22.415,2437.415,22.35,2295.132,22.2075,2381.0812,22.189,2299.863,22.0373,2410.89,22.1545,2511.9175
269,20180725,603991.SH,22.66,22.68,22.33,22.4,22.49,-0.09,-0.4002,1757.0,3944.565,0.4277,0.77,22.445,2344.36,22.34,2148.3333,22.2775,2042.75,22.16,2144.2,22.1725,2252.8725,22.131,2231.497,21.9453,2452.7127,22.138,2411.7345
270,20180724,603991.SH,22.32,22.53,22.1,22.49,22.13,0.36,1.6268,2931.72,6564.031,0.7137,1.33,22.31,2344.0,22.2367,2138.0,22.1,2241.0,22.096,2290.2,22.1063,2242.1212,22.046,2290.687,21.9607,2456.3127,22.146,2397.6345
271,20180723,603991.SH,22.3,22.3,21.82,22.13,22.09,0.04,0.1811,1756.28,3877.564,0.4275,0.76,22.11,1741.14,21.97,2010.76,21.9975,2129.82,22.026,2211.054,22.0525,2203.2812,21.986,2204.515,22.002,2405.5313,22.148,2340.9485
272,20180720,603991.SH,21.47,22.15,21.47,22.09,21.69,0.4,1.8442,1726.0,3782.457,0.4202,0.75,21.89,2138.0,21.9533,2254.3333,22.0,2324.7475,22.072,2315.596,21.98,2277.3587,21.953,2266.477,22.0407,2486.246,22.173,2344.0345
273,20180719,603991.SH,22.1,22.3,21.61,21.69,22.08,-0.39,-1.77,2550.0,5599.693,0.6208,1.1,21.885,2518.5,21.97,2524.33,22.0675,2462.995,22.028,2304.594,21.955,2320.3587,21.881,2468.769,22.0893,2584.1793,22.2135,2373.7845
274,20180718,603991.SH,22.27,22.4,22.0,22.08,22.14,-0.06,-0.27,2487.0,5524.821,0.6054,1.09,22.11,2511.495,22.1933,2433.9933,22.1125,2243.2425,22.102,2318.794,21.9688,2298.5962,21.838,2606.969,22.1307,2500.9127,22.2765,2468.0845
275,20180717,603991.SH,22.28,22.33,21.97,22.14,22.36,-0.22,-0.98,2535.99,5613.765,0.6173,1.15,22.25,2407.49,22.1233,2161.99,22.1075,2276.7425,21.996,2291.174,21.88,2456.3362,21.893,2539.369,22.1627,2433.446,22.3195,2492.1845
276,20180716,603991.SH,21.7,22.49,21.7,22.36,21.87,0.49,2.24,2278.99,5025.862,0.5548,1.03,22.115,1974.99,22.0967,2190.3267,21.96,2229.97,21.946,2197.976,21.77,2630.8375,21.99,2502.77,22.1887,2384.2467,22.3435,2606.485
277,20180713,603991.SH,22.19,22.2,21.5,21.87,22.06,-0.19,-0.86,1670.99,3680.966,0.4068,0.63,21.965,2145.995,21.8267,2213.63,21.8425,2177.7225,21.834,2217.358,21.8038,2572.3387,22.025,2571.571,22.2067,2353.514,22.4715,2724.6
278,20180712,603991.SH,21.16,22.1,21.16,22.06,21.55,0.51,2.37,2621.0,5749.562,0.638,0.91,21.805,2484.95,21.8333,2346.6333,21.825,2353.95,21.734,2632.944,21.9588,2634.715,22.12,2723.972,22.2753,2396.848,22.6995,2813.4505
279,20180711,603991.SH,21.75,21.75,21.04,21.55,21.89,-0.34,-1.55,2348.9,4997.964,0.5718,0.84,21.72,2209.45,21.7467,2264.9333,21.6525,2635.93,21.574,2895.144,22.04,2677.965,22.145,2591.972,22.3347,2517.848,22.931,2887.4465
280,20180710,603991.SH,21.9,22.1,21.6,21.89,21.8,0.09,0.41,2070.0,4524.528,0.5039,0.74,21.845,2222.95,21.6867,2731.6067,21.58,3031.705,21.79,2787.564,22.1988,2783.7275,22.246,2504.582,22.4273,2559.188,23.2185,3081.6015
281,20180709,603991.SH,21.47,21.87,21.0,21.8,21.37,0.43,2.01,2375.9,5149.821,0.5784,0.81,21.585,3062.41,21.4767,3352.2733,21.765,2966.955,22.034,2807.564,22.2513,2687.6025,22.31,2477.382,22.476,2742.6547,23.4775,3274.8015
282,20180706,603991.SH,21.46,21.66,20.8,21.37,21.26,0.11,0.52,3748.92,8001.509,0.9126,1.33,21.315,3840.46,21.7533,3163.9733,22.0925,2915.48,22.216,2925.784,22.3463,2574.99,22.393,2421.592,22.684,2893.6807,23.7105,3334.3565
283,20180705,603991.SH,22.63,22.74,21.08,21.26,22.63,-1.37,-6.05,3932.0,8587.942,0.9572,1.72,21.945,2871.5,22.3333,2637.6667,22.4275,2720.0,22.506,2815.0,22.4913,2331.125,22.546,2278.8,23.0213,2873.6193,23.9525,3350.8105
284,20180704,603991.SH,22.99,23.11,22.34,22.63,23.11,-0.48,-2.08,1811.0,4123.575,0.4409,0.82,22.87,1990.5,22.8167,2316.0,22.8175,2535.75,22.716,2288.8,22.6625,2066.875,22.715,2329.2,23.3833,2884.8807,24.239,3380.2105
285,20180703,603991.SH,22.71,23.18,22.52,23.11,22.71,0.4,1.76,2170.0,4977.619,0.5283,1.01,22.91,2568.5,22.88,2777.3333,22.7375,2408.25,22.702,2221.6,22.6963,2130.625,22.746,2445.0,23.6947,3179.614,24.417,3462.4105
286,20180702,603991.SH,22.62,23.3,22.58,22.71,22.82,-0.11,-0.48,2967.0,6803.869,0.7223,1.55,22.765,3081.0,22.6133,2487.6667,22.6,2234.5,22.586,2147.2,22.6763,2413.875,22.697,2710.2,23.9587,3430.5473,24.5295,3492.2105
287,20180629,603991.SH,22.41,22.88,22.14,22.82,22.31,0.51,2.29,3195.0,7225.309,0.7778,1.83,22.565,2248.0,22.5633,1990.3333,22.555,1942.25,22.57,1917.4,22.705,2414.125,22.918,2877.629,24.2087,3470.5473,24.6575,3449.4105
288,20180628,603991.SH,22.5,22.68,22.12,22.31,22.56,-0.25,-1.11,1301.0,2923.041,0.3167,0.55,22.435,1388.0,22.4667,1524.6667,22.5075,1598.0,22.586,1742.6,22.68,2617.5,23.279,2902.929,24.4347,3529.414,24.777,3400.5605
289,20180627,603991.SH,22.53,22.66,22.29,22.56,22.53,0.03,0.13,1475.0,3320.329,0.3591,0.55,22.545,1636.5,22.5733,1697.0,22.655,1853.0,22.714,2369.6,23.0063,3035.0362,23.717,3182.921,24.7467,3744.014,24.8915,3631.275
290,20180626,603991.SH,21.83,22.61,21.83,22.53,22.53,0.0,0.0,1798.0,4006.701,0.4377,0.55,22.58,1808.0,22.6867,1979.0,22.7525,2593.25,22.79,2668.4,23.49,3281.6612,24.191,3658.621,24.9887,3876.014,25.116,3698.0395
291,20180625,603991.SH,22.84,22.99,22.56,22.63,22.9,-0.27,-1.18,1818.0,4147.425,0.4426,0.47,22.765,2069.5,22.8267,2858.3333,22.855,2886.0,22.808,3273.2,24.01,3569.5262,24.645,4072.221,25.1773,3940.5473,25.3375,3804.254
292,20180622,603991.SH,22.4,22.95,22.01,22.9,22.95,-0.05,-0.22,2321.0,5273.014,0.565,0.57,22.925,3378.5,22.93,3242.0,22.8525,3637.0,23.266,3837.858,24.5938,4121.2762,25.028,4247.121,25.3533,3960.0807,25.59,3950.954
293,20180621,603991.SH,23.25,23.65,21.45,22.95,22.94,0.01,0.04,4436.0,9924.151,1.0799,1.11,22.945,3702.5,22.8367,4075.6667,23.3575,4217.0725,23.972,4063.258,25.115,4572.9012,25.359,4422.821,25.5073,3953.214,25.84,4047.354
294,20180620,603991.SH,22.58,23.2,22.17,22.94,22.62,0.32,1.41,2969.0,6765.457,0.7228,0.64,22.78,3895.5,23.4933,4144.0967,24.2275,3970.0725,24.72,3996.242,25.5538,4464.2762,25.763,4431.221,25.6173,4051.8333,26.0655,4157.7145
295,20180619,603991.SH,24.8,24.8,22.43,22.62,24.92,-2.3,-9.23,4822.0,11024.875,1.1738,0.99,23.77,4731.645,24.6567,4303.7633,25.165,4253.0525,25.592,4648.842,25.9625,4602.9012,26.088,4479.821,25.8913,4041.2527,26.325,4550.4105
