,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603013.SH,18.2,18.88,18.1,18.88,18.32,0.56,3.0568,51804.56,96589.728,8.6341,0.74,18.6,42834.645,18.5267,43741.43,18.56,47460.5275,18.688,54998.126,18.9362,71875.0162,18.943,75008.708,18.8367,75018.2327,18.8725,81556.35
198,20181109,603013.SH,18.56,18.73,18.23,18.32,18.38,-0.06,-0.3264,33864.73,62614.79,5.6441,0.43,18.35,39709.865,18.4533,46012.5167,18.64,55796.5175,18.898,70327.114,18.965,76935.15,18.865,74510.925,18.8153,77166.7727,18.997,89226.3505
199,20181108,603013.SH,18.98,18.98,18.31,18.38,18.66,-0.28,-1.5005,45555.0,84686.777,7.5925,0.51,18.52,52086.41,18.7467,63107.1133,19.0425,79442.71,19.086,79322.948,19.0287,83052.2238,18.923,78598.698,18.776,80213.2907,19.1405,92466.4745
200,20181107,603013.SH,19.1,19.31,18.63,18.66,19.2,-0.54,-2.8125,58617.82,111166.018,9.7696,0.61,18.93,71883.17,19.2633,90738.6133,19.2625,87764.935,19.182,88755.168,18.9937,83211.19,18.936,80316.544,18.7447,83590.7353,19.1845,95406.0545
201,20181106,603013.SH,19.6,19.7,18.81,19.2,19.93,-0.73,-3.6628,85148.52,163641.273,14.1914,0.9,19.565,106799.01,19.4633,97480.64,19.3125,96289.505,19.272,95488.73,19.0237,85226.77,18.974,84261.072,18.8273,87913.0787,19.3215,99638.7965
202,20181105,603013.SH,19.5,19.97,19.11,19.93,19.26,0.67,3.4787,128449.5,252404.724,21.4083,1.63,19.595,103646.7,19.35,100003.1667,19.29,98073.7825,19.198,95019.29,18.9375,82424.8875,18.911,85028.286,18.934,90409.0913,19.4015,102240.024
203,20181102,603013.SH,19.18,19.35,18.87,19.26,18.86,0.4,2.1209,78843.9,150922.745,13.1407,1.01,19.06,85780.0,19.0767,87948.5433,19.015,86661.7375,18.832,78694.736,18.8262,78626.5875,18.774,80586.602,19.03,95526.096,19.4135,104494.9745
204,20181101,603013.SH,19.12,19.5,18.85,18.86,19.11,-0.25,-1.3082,92716.1,177516.4,15.4527,1.29,18.985,92500.865,18.9333,89267.6833,18.725,78657.445,18.76,77874.448,18.74,80373.6825,18.621,80658.462,19.1587,96847.65,19.4445,104802.322
205,20181031,603013.SH,18.99,19.4,18.6,19.11,18.83,0.28,1.487,92285.63,175191.097,15.3809,1.26,18.97,87543.475,18.68,73971.2267,18.735,74164.035,18.69,71877.92,18.7025,79288.2525,18.526,81008.519,19.1853,97623.0167,19.405,103277.2095
206,20181030,603013.SH,18.31,19.24,18.22,18.83,18.1,0.73,4.0331,82801.32,156081.023,13.8002,1.1,18.465,64814.025,18.61,68123.5033,18.585,66775.9925,18.676,73033.414,18.53,77697.8613,18.605,84125.253,19.338,101022.152,19.4125,100402.001
207,20181029,603013.SH,18.75,18.77,17.94,18.1,18.9,-0.8,-4.2328,46826.73,86128.285,7.8045,0.57,18.5,60784.595,18.5033,61434.2167,18.6375,70591.4375,18.624,75037.282,18.415,79374.78,18.802,88103.992,19.4693,104646.9353,19.44,98283.7025
208,20181026,603013.SH,18.76,19.17,18.19,18.9,18.51,0.39,2.107,74742.46,139962.725,12.4571,0.9,18.705,68737.96,18.8167,78513.0067,18.755,82089.92,18.716,82478.468,18.64,88953.06,19.129,103941.776,19.6073,113095.054,19.4995,98086.696
209,20181025,603013.SH,18.1,18.8,17.98,18.51,19.04,-0.53,-2.7836,62733.46,115614.042,10.4556,0.7,18.775,80398.28,18.7067,84539.0733,18.67,84412.47,18.482,83442.476,18.8775,94933.8412,19.358,106334.251,19.6727,113778.28,19.506,96152.935
210,20181024,603013.SH,18.49,19.18,17.79,19.04,18.57,0.47,2.531,98063.1,181980.185,16.3439,1.03,18.805,95441.88,18.7233,91638.8067,18.475,88619.73,18.362,90139.118,19.235,112742.73,19.433,110495.565,19.6433,113743.6393,19.536,96014.159
211,20181023,603013.SH,18.64,19.46,18.31,18.57,18.56,0.01,0.0539,92820.66,174871.913,15.4701,0.92,18.565,88426.66,18.2867,85471.94,18.1925,88158.1225,18.534,95217.092,19.5037,112818.2438,19.669,115016.521,19.658,109524.8633,19.5355,93110.001
212,20181022,603013.SH,17.69,18.87,17.69,18.56,17.73,0.83,4.6813,84032.66,154138.589,14.0054,0.67,18.145,81797.58,18.0667,86603.9433,18.525,95816.2,18.98,101170.702,19.59,114258.9863,19.892,119451.762,19.712,106032.5093,19.5395,91763.2755
213,20181019,603013.SH,17.1,17.88,16.84,17.73,17.91,-0.18,-1.005,79562.5,137812.005,13.2604,0.62,17.82,87889.585,18.5133,99744.0467,19.085,105455.2125,19.542,125405.084,19.945,121663.9863,20.053,128403.347,19.7607,103289.4387,19.646,91788.6745
214,20181018,603013.SH,19.22,19.43,17.91,17.91,19.9,-1.99,-10.0,96216.67,178140.023,16.0361,0.74,18.905,109834.82,19.5367,114086.1167,19.995,136865.73,20.234,129226.026,20.3287,128865.3075,20.268,128946.182,19.8473,100389.7547,19.817,90070.679
215,20181017,603013.SH,20.99,21.1,19.1,19.9,20.8,-0.9,-4.3269,123452.97,247597.154,20.5755,0.92,20.35,123020.84,20.69,150415.4167,20.815,137478.365,20.504,130852.012,20.6112,138531.7875,20.284,125545.9,19.9273,97972.506,19.98,87752.357
216,20181016,603013.SH,20.6,21.45,19.97,20.8,21.37,-0.57,-2.6673,122588.71,252514.026,20.4315,0.89,21.085,163896.64,21.12,142153.4967,20.655,132701.7725,20.804,134815.95,20.6087,133724.0225,20.22,116678.749,19.8693,92407.6373,20.031,83355.4365
217,20181015,603013.SH,22.41,23.31,21.11,21.37,21.19,0.18,0.8495,205204.57,459603.078,34.2008,1.56,21.28,151935.89,20.6067,136072.7933,20.805,137872.76,20.804,137732.822,20.2675,126177.165,20.078,108463.413,19.726,88627.4667,20.0185,79140.159
218,20181012,603013.SH,18.86,21.19,18.85,21.19,19.26,1.93,10.0208,98667.21,200286.885,16.4445,0.77,20.225,101506.905,20.6167,115428.8233,20.6625,120864.885,20.564,131401.61,20.0037,104874.2763,19.87,92231.616,19.6807,80583.2047,19.994,71681.825
219,20181011,603013.SH,20.29,20.8,19.26,19.26,21.4,-2.14,-10.0,104346.6,208667.3,17.3911,0.87,20.33,123809.63,20.4867,128264.11,20.4075,139585.21,20.302,128666.338,19.7775,97595.2938,19.654,85971.619,19.678,77018.8967,19.9915,69978.127
220,20181010,603013.SH,20.54,21.4,20.32,21.4,20.8,0.6,2.8846,143272.66,301473.697,23.8788,1.45,21.1,140222.865,20.79,151331.4133,20.5625,134746.2725,20.064,120239.788,19.7812,89912.7938,19.639,81532.753,19.8053,73385.8053,20.0575,67286.691
221,20181009,603013.SH,20.0,21.27,19.6,20.8,20.17,0.63,3.1235,137173.07,280470.937,22.8622,1.73,20.485,155360.79,20.2833,131904.1433,19.73,114481.57,19.636,98541.548,19.485,76512.1163,19.402,71203.481,19.7733,66201.932,20.0415,62788.5905
222,20181008,603013.SH,20.03,21.29,19.69,20.17,19.88,0.29,1.4588,173548.51,355094.65,28.9248,3.27,20.025,129269.68,19.3733,106917.7367,19.345,88883.6675,19.352,79194.004,19.2737,66860.225,19.187,64074.789,19.7567,59609.2713,20.031,58386.301
223,20180928,603013.SH,18.23,19.88,18.21,19.88,18.07,1.81,10.0166,84990.85,163393.652,14.1651,1.96,18.975,73602.35,19.07,60662.0533,19.1475,55605.3775,19.176,53061.622,19.1312,50164.1537,19.239,55174.002,19.804,51775.23,20.085,53006.486
224,20180927,603013.SH,19.17,19.25,18.02,18.07,19.26,-1.19,-6.1786,62213.85,115566.166,10.369,1.45,18.665,48497.655,18.9033,45810.22,19.0,45079.315,19.006,43276.9,18.9775,47776.0663,19.366,51195.176,19.888,50415.39,20.2325,51021.6555
225,20180926,603013.SH,19.4,19.5,19.17,19.26,19.38,-0.12,-0.6192,34781.46,67123.572,5.7969,0.79,19.32,37608.405,19.31,39367.8033,19.24,38542.6625,19.214,42825.718,19.305,50566.915,19.676,49958.814,20.0553,49635.6587,20.471,49838.301
226,20180925,603013.SH,19.2,19.66,19.0,19.38,19.29,0.09,0.4666,40435.35,78219.663,6.7392,0.83,19.335,41660.975,19.2333,39796.3967,19.2025,44836.7825,19.168,43865.414,19.5412,51869.5563,19.842,50032.124,20.1767,50870.938,20.672,50546.5565
227,20180921,603013.SH,19.18,19.38,18.95,19.29,19.03,0.26,1.3663,42886.6,82311.671,7.1478,0.75,19.16,39476.92,19.1433,46303.9267,19.115,44722.93,19.022,48955.574,19.765,53046.4163,19.959,49816.905,20.2573,51450.4,20.8655,51700.2485
228,20180920,603013.SH,19.17,19.24,18.94,19.03,19.11,-0.08,-0.4186,36067.24,68808.63,6.0112,0.61,19.07,48012.59,19.0567,45335.04,18.955,50472.8175,19.302,57286.382,19.9687,52124.9113,20.118,51132.034,20.388,52988.1073,21.045,53033.0455
229,20180919,603013.SH,19.18,19.35,18.58,19.11,19.03,0.08,0.4204,59957.94,113796.375,9.993,1.05,19.07,49968.94,18.93,55274.6767,19.37,62591.1675,19.726,59113.452,20.1587,52401.9013,20.329,53984.635,20.6413,53603.2407,21.2225,53569.1155
230,20180918,603013.SH,19.57,19.57,18.68,19.03,18.65,0.38,2.0375,39979.94,76099.625,6.6633,0.71,18.84,52933.045,19.4567,63468.91,19.88,58902.33,20.138,57091.91,20.38,51911.895,20.476,53040.629,20.89,52175.8287,21.383,53234.3515
231,20180917,603013.SH,19.97,19.98,18.63,18.65,20.69,-2.04,-9.8598,65886.15,125757.306,10.981,1.3,19.67,75213.395,20.1633,65209.7933,20.415,61369.9025,20.516,56198.834,20.6437,54988.5588,20.681,54373.7,21.1733,52773.604,21.6005,53840.992
232,20180914,603013.SH,21.42,21.85,20.68,20.69,21.15,-0.46,-2.1749,84540.64,181132.909,14.0901,1.88,20.92,64871.615,21.0033,59864.4867,20.9825,53777.005,20.896,50678.236,20.885,53067.525,20.875,52697.813,21.48,52615.14,21.8245,53405.0415
233,20180913,603013.SH,21.42,21.48,20.8,21.15,21.17,-0.02,-0.0945,45202.59,95394.934,7.5338,0.93,21.16,47526.41,21.08,43522.46,20.9475,42212.635,20.934,44977.686,20.9337,49163.7763,20.931,50838.97,21.626,51615.2667,21.949,52319.9245
234,20180912,603013.SH,21.06,21.39,20.68,21.17,20.92,0.25,1.195,49850.23,104833.833,8.3084,1.02,21.045,42682.395,20.88,41215.9833,20.88,44921.46,20.932,48855.818,20.8637,49654.3625,21.099,50848.135,21.7213,51721.0033,22.097,53150.131
235,20180911,603013.SH,20.65,20.92,20.24,20.92,20.55,0.37,1.8005,35514.56,73322.772,5.9191,0.68,20.735,36898.86,20.7833,43278.5367,20.8725,48607.215,20.814,48989.348,20.8737,51667.11,21.266,49717.788,21.798,51948.4987,22.2815,54198.6085
236,20180910,603013.SH,21.08,21.1,20.45,20.55,20.88,-0.33,-1.5805,38283.16,79295.059,6.3805,0.7,20.715,47160.525,20.8567,52971.4333,20.7875,52358.045,20.846,52548.566,21.1125,52889.57,21.502,51060.989,21.962,53055.0447,22.522,57438.2965
237,20180907,603013.SH,21.4,21.49,20.44,20.88,21.14,-0.26,-1.2299,56037.89,117789.735,9.3396,0.99,21.01,60315.57,20.8667,57049.6733,20.92,56114.9175,20.854,54717.39,21.3987,52922.52,21.772,53583.592,22.134,54313.9767,22.764,59926.09
238,20180906,603013.SH,20.45,21.51,20.45,21.14,20.58,0.56,2.7211,64593.25,136109.779,10.7655,1.22,20.86,57555.565,20.9333,56140.5933,20.8475,54387.265,20.928,56700.254,21.6987,52036.105,21.972,54934.057,22.2873,54767.3373,22.975,61839.8165
239,20180905,603013.SH,21.03,21.46,20.53,20.58,21.08,-0.5,-2.3719,50517.88,106277.241,8.4196,1.0,20.83,51914.265,20.75,50985.27,20.875,54727.005,21.266,52840.452,21.9625,51900.5975,22.116,53153.596,22.4853,54581.5687,23.1705,64700.5825
240,20180904,603013.SH,20.55,21.56,20.5,21.08,20.59,0.49,2.3798,53310.65,112662.883,8.8851,1.08,20.835,51218.965,20.9733,56130.0467,21.4375,53421.095,21.718,50446.228,22.25,54278.68,22.29,53428.074,22.7707,55935.0287,23.4175,71881.0
241,20180903,603013.SH,21.03,21.32,20.03,20.59,21.25,-0.66,-3.1059,49127.28,100870.511,8.1879,0.94,20.92,57539.745,21.5567,53457.91,21.8775,49730.1225,22.158,49573.412,22.4375,53463.4288,22.52,53308.284,23.0807,59068.2067,23.781,79221.503
242,20180831,603013.SH,22.89,22.9,21.15,21.25,22.83,-1.58,-6.9207,65952.21,143337.228,10.992,1.24,22.04,55623.225,22.3067,49931.07,22.55,49684.945,22.69,52449.794,22.6537,53980.3513,22.774,54112.27,23.4007,61662.3233,24.1625,84791.3585
243,20180830,603013.SH,22.85,23.29,22.68,22.83,22.84,-0.01,-0.0438,45294.24,104299.788,7.549,0.85,22.835,41920.5,22.9833,44262.5233,23.05,49074.19,23.016,53167.86,22.92,52250.4188,22.967,53800.879,23.6573,63553.004,24.668,99612.9285
244,20180829,603013.SH,23.13,23.29,22.7,22.84,23.28,-0.44,-1.89,38546.76,88523.695,6.4245,0.68,23.06,43746.665,23.1233,50334.1733,23.0625,55136.265,22.966,53466.74,22.9575,53734.5313,23.095,55452.127,23.8053,68653.9593,25.0455,103855.31
245,20180828,603013.SH,23.48,23.55,22.92,23.28,23.25,0.03,0.129,48946.57,113452.008,8.1578,0.86,23.265,56227.88,23.1367,60666.1,22.9975,57196.735,22.862,56409.92,23.0,56770.9738,23.297,58679.429,23.984,79025.924,25.2845,106366.5975
246,20180827,603013.SH,22.6,23.3,22.6,23.25,22.88,0.37,1.6171,63509.19,146673.839,10.5849,1.14,23.065,66525.865,22.9033,59946.79,22.7575,58275.7575,22.882,57043.156,23.1037,58378.4925,23.542,63815.604,24.322,89104.2,25.5735,110122.6715
247,20180824,603013.SH,23.09,23.7,22.69,22.88,22.58,0.3,1.3286,69542.54,161583.891,11.5904,1.28,22.73,58165.59,22.5933,56531.28,22.79,55426.6475,22.858,55774.746,23.305,59292.3162,23.756,66268.588,24.6533,95571.88,25.8895,114025.889
248,20180823,603013.SH,22.52,22.97,22.25,22.58,22.32,0.26,1.1649,46788.64,105907.447,7.7981,0.81,22.45,50025.65,22.76,50721.35,22.8525,52332.7975,22.918,54433.898,23.6612,63138.0387,23.978,68745.576,25.2187,115094.618,26.1405,114323.1995
249,20180822,603013.SH,23.25,23.44,22.3,22.32,23.38,-1.06,-4.5338,53262.66,121589.745,8.8771,0.87,22.85,52687.705,22.9433,54180.85,23.0025,56345.2125,23.224,57437.514,24.0125,68294.3375,24.225,76247.569,25.7387,120651.5,26.3585,116386.939
250,20180821,603013.SH,23.06,23.48,22.57,23.38,23.13,0.25,1.0808,52112.75,120488.357,8.6855,0.74,23.255,54639.945,23.23,57372.73,23.45,58481.2275,23.732,60948.938,24.36,73425.5575,24.545,90333.926,26.092,123018.8233,26.6775,116647.0235
251,20180820,603013.SH,23.37,23.47,22.14,23.13,23.18,-0.05,-0.2157,57167.14,130554.103,9.5279,0.74,23.155,60002.72,23.4733,60604.0533,23.82,63157.985,24.202,70588.052,24.5687,82137.535,25.042,105134.722,26.4707,127815.8433,26.973,117251.501
252,20180817,603013.SH,24.55,24.66,22.98,23.18,24.11,-0.93,-3.8573,62838.3,150269.807,10.4731,0.76,23.645,62322.51,24.05,65154.9333,24.47,73943.28,24.654,76762.43,24.8675,99257.4212,25.551,115470.447,26.9,133442.9367,27.2395,117442.2545
253,20180816,603013.SH,24.2,25.0,23.88,24.11,24.86,-0.75,-3.0169,61806.72,150768.576,10.3011,0.65,24.485,66313.25,24.9,77644.94,25.0225,80243.4625,25.038,83057.254,25.5137,116417.7225,26.369,145424.978,27.2147,134286.3,27.528,116888.832
254,20180815,603013.SH,25.36,25.99,24.6,24.86,25.73,-0.87,-3.3813,70819.78,180021.648,11.8033,0.59,25.295,85564.05,25.3267,86389.0433,25.27,88369.8875,25.226,95057.624,26.0275,128757.4312,26.996,152258.493,27.4033,136036.7473,27.752,117716.7905
255,20180814,603013.SH,25.6,26.48,25.46,25.73,25.39,0.34,1.3391,100308.32,260275.688,16.7181,0.72,25.56,94173.675,25.4067,94219.9233,25.3175,101117.085,25.358,119718.914,26.84,165202.91,27.272,154053.766,27.6593,135213.052,28.0,118676.421
256,20180813,603013.SH,24.38,25.69,24.05,25.39,25.1,0.29,1.1554,88039.03,220448.355,14.6732,0.57,25.245,91175.725,25.18,101386.6733,25.265,124571.5625,25.882,139681.392,27.4212,168932.1037,27.605,156429.739,27.8967,132805.984,28.302,117348.4335
257,20180810,603013.SH,25.01,25.45,24.43,25.1,25.05,0.05,0.1996,94312.42,235650.923,15.7187,0.45,25.075,108060.495,25.2233,136749.0733,26.005,152591.9825,26.448,154178.464,27.7,169023.7887,28.023,161783.19,28.1013,131002.196,28.6115,117115.3535
258,20180809,603013.SH,24.3,25.49,23.7,25.05,25.52,-0.47,-1.8417,121808.57,303016.027,20.3014,0.58,25.285,157967.4,26.3067,172018.5033,26.785,169144.975,27.7,207792.702,28.195,172743.2425,28.303,159900.823,28.358,128166.0247,28.9435,118264.3915
259,20180808,603013.SH,27.74,27.96,25.52,25.52,28.35,-2.83,-9.9824,194126.23,514769.627,32.3544,1.03,26.935,197123.47,27.3633,184923.7767,28.3625,229288.735,28.766,209459.362,28.76,175213.8637,28.492,156526.309,28.594,125269.846,29.3165,121502.8025
260,20180807,603013.SH,26.82,28.5,26.82,28.35,28.22,0.13,0.4607,200120.71,550470.561,33.3535,1.16,28.285,180322.55,29.31,241009.57,29.5775,213292.645,29.186,188388.618,29.0575,160384.1787,28.81,142960.121,28.8807,118328.9233,29.6565,119995.7855
261,20180806,603013.SH,29.82,30.1,28.22,28.22,31.36,-3.14,-10.0128,160524.39,465602.655,26.7541,0.95,29.79,261454.0,29.9867,217683.29,29.395,185455.595,29.328,173178.086,28.8812,146377.0187,28.904,129368.28,29.1087,109904.114,29.8275,119047.4735
262,20180803,603013.SH,31.2,33.42,30.9,31.36,30.38,0.98,3.2258,362383.61,1175664.324,60.3973,3.24,30.87,246262.74,29.7867,193765.9967,29.605,176341.51,29.598,169387.916,28.9412,133619.5137,28.928,119414.062,29.3327,104760.9833,29.9175,118092.267
263,20180802,603013.SH,27.19,30.38,27.01,30.38,27.62,2.76,9.9928,130141.87,386221.917,21.6903,1.26,29.0,109457.19,29.02,114327.4767,29.1575,121138.9925,28.906,112008.944,28.6825,96346.85,28.687,88352.686,29.358,88421.6213,29.8205,108174.5355
264,20180801,603013.SH,28.43,28.85,27.5,27.62,29.06,-1.44,-4.9553,88772.51,248552.458,14.7954,0.91,28.34,106420.28,28.75,118138.0333,28.5375,107475.7125,28.218,103593.256,28.4425,87701.8925,28.508,83175.088,29.5,92183.9493,29.704,108071.3665
265,20180731,603013.SH,29.96,30.99,28.9,29.06,29.57,-0.51,-1.7247,124068.05,369536.862,20.678,1.45,29.315,132820.795,28.8433,113710.1133,28.3675,107298.4425,28.434,97531.624,28.6087,83076.56,28.728,83299.076,29.8133,97198.1747,29.707,110206.292
266,20180730,603013.SH,27.66,30.36,27.17,29.57,27.9,1.67,5.9857,141573.54,412209.676,23.5956,2.04,28.735,108531.145,28.1367,101708.5733,28.2775,90897.5175,28.48,85558.474,28.55,77363.79,28.999,78267.128,29.994,101003.936,29.7915,110348.0315
267,20180727,603013.SH,26.81,29.0,26.67,27.9,26.94,0.96,3.5635,75488.75,210880.022,12.5815,1.17,27.42,81776.09,27.8467,74005.51,28.2075,71554.7075,28.258,69440.208,28.5812,70918.6462,29.2,72447.517,30.024,100993.7173,29.872,110653.681
268,20180726,603013.SH,28.41,28.58,26.6,26.94,28.7,-1.76,-6.1324,88063.43,241676.0,14.6772,1.4,27.82,73263.89,28.31,70243.36,28.3475,67928.0725,28.468,64696.428,29.065,70701.1237,29.584,76627.96,30.1253,106896.3993,30.096,114498.2695
269,20180725,603013.SH,29.15,29.49,28.57,28.7,29.29,-0.59,-2.0143,58464.35,169679.388,9.7441,0.85,28.995,61333.325,28.8167,61216.2867,28.85,58854.6775,28.798,62756.92,29.645,70115.3737,30.141,86479.296,30.1993,109564.07,30.3515,117837.4515
270,20180724,603013.SH,28.47,29.4,28.13,29.29,28.46,0.83,2.9164,64202.3,185746.829,10.7004,0.9,28.875,62592.255,28.9,58984.7867,28.8225,63830.0625,29.022,69066.528,30.025,77468.9775,30.503,97031.45,30.1313,114431.1813,30.4755,120869.962
271,20180723,603013.SH,28.8,29.2,28.01,28.46,28.95,-0.49,-1.6926,60982.21,174307.411,10.1637,0.81,28.705,56376.03,28.6667,63705.9833,28.955,70282.585,29.518,70975.782,30.4275,92765.7887,30.751,108726.667,30.2287,118611.2173,30.558,124280.8925
272,20180720,603013.SH,28.7,29.18,28.5,28.95,28.59,0.36,1.2592,51769.85,149470.8,8.6283,0.58,28.77,65067.87,29.12,73382.71,29.7825,73474.175,30.142,75454.826,30.91,105641.2487,30.907,116770.472,30.41,124391.5053,30.612,125816.0415
273,20180719,603013.SH,29.3,29.87,28.3,28.59,29.82,-1.23,-4.12,78365.89,226742.099,13.061,0.71,29.205,84189.14,30.06,80708.95,30.44,81376.07,30.7,88559.492,31.2625,121814.3262,30.954,127996.385,30.6387,131098.8833,30.638,128609.8885
274,20180718,603013.SH,31.95,31.99,29.42,29.82,31.77,-1.95,-6.14,90012.39,278704.376,15.0021,0.72,30.795,81880.48,31.0567,82379.4633,31.2275,91107.8925,31.484,110201.672,31.4412,129696.1225,30.9,132967.645,30.8693,136197.6287,30.681,132099.411
275,20180717,603013.SH,31.46,31.8,30.64,31.77,31.58,0.19,0.6,73748.57,230199.507,12.2914,0.5,31.675,78563.0,31.6967,91473.06,31.9,115248.9925,31.984,124996.372,31.3912,138948.1962,30.686,137113.508,30.96,138137.7733,30.7555,133853.3845
276,20180716,603013.SH,31.55,31.7,30.5,31.58,31.74,-0.16,-0.5,83377.43,259383.005,13.8962,0.53,31.66,100335.305,31.9433,129082.4667,32.0375,137808.3225,31.984,146477.552,30.9262,145739.4362,30.584,142428.935,30.9047,142049.2627,30.741,134705.6735
277,20180713,603013.SH,32.06,32.48,31.4,31.74,32.51,-0.77,-2.37,117293.18,374935.328,19.5489,0.7,32.125,151934.985,32.19,155951.9533,32.085,162252.5825,31.672,158086.118,30.4387,151751.135,30.544,148859.845,30.7687,142603.1133,30.911,136184.513
278,20180712,603013.SH,32.32,33.5,31.7,32.51,32.32,0.19,0.59,186576.79,606119.256,31.0961,1.2,32.415,175281.34,32.2,177239.05,31.655,168284.3525,31.208,167433.278,30.315,152952.3425,30.608,152368.579,30.6173,141960.0207,31.053,138094.3245
279,20180711,603013.SH,30.5,32.5,29.95,32.32,31.77,0.55,1.73,163985.89,507913.087,27.331,1.1,32.045,172570.18,31.37,162186.8733,30.8825,162647.4,30.316,155733.618,30.1487,148091.06,30.562,149195.607,30.4133,139398.6573,31.257,138190.285
280,20180710,603013.SH,30.02,32.66,29.51,31.77,30.02,1.75,5.83,181154.47,559785.77,30.1924,1.31,30.895,161287.365,30.4033,162201.2367,29.815,153670.55,29.388,149230.644,30.1562,146640.3887,30.448,144708.474,30.346,136805.722,31.674,141998.996
281,20180709,603013.SH,29.02,30.06,28.88,30.02,29.42,0.6,2.04,141420.26,417545.751,23.57,1.01,29.72,152724.62,29.1633,144509.2433,28.7925,141249.6875,29.184,138380.318,30.1912,143351.9637,30.365,139835.118,30.3267,130781.714,32.3145,146092.077
282,20180706,603013.SH,29.14,30.5,28.8,29.42,28.05,1.37,4.88,164028.98,485588.913,27.3382,1.19,28.735,146053.735,28.3833,141192.83,28.975,137620.3325,29.416,139633.572,30.3362,140563.7513,30.317,134861.611,30.6573,128883.978,32.949,151596.8355
283,20180705,603013.SH,27.08,30.25,27.08,28.05,27.68,0.37,1.34,128078.49,364923.702,21.3464,0.9,27.865,129774.755,28.8267,128817.45,29.415,133534.72,30.008,137303.88,30.5262,136612.7425,30.322,129223.392,31.0013,128314.6733,33.5235,152068.6045
284,20180704,603013.SH,30.39,30.55,27.68,27.68,30.75,-3.07,-9.98,131471.02,380339.269,21.9118,0.94,29.215,129186.93,29.87,135353.4633,30.4975,139610.2275,30.808,142657.596,30.7125,132063.58,30.462,131231.177,31.5707,132342.5073,34.127,153143.149
285,20180703,603013.SH,31.19,31.49,29.02,30.75,31.18,-0.43,-1.38,126902.84,386347.974,21.1505,0.9,30.965,137294.685,31.4367,142323.2967,31.59,145454.24,31.508,140186.304,30.9362,129085.5512,30.825,130593.261,32.436,139588.4467,34.742,155948.464
286,20180702,603013.SH,32.3,33.33,30.68,31.18,32.38,-1.2,-3.71,147686.53,477483.958,24.6144,1.14,31.78,150033.525,31.87,151638.04,31.6975,143507.17,31.546,141289.918,30.7737,131742.2387,30.898,126982.412,33.358,148662.6633,35.093,156037.009
287,20180629,603013.SH,31.4,32.8,31.04,32.38,32.05,0.33,1.03,152380.52,490993.297,25.3968,1.26,32.215,153613.795,31.87,142114.05,31.6375,139690.765,31.218,130089.65,30.79,128917.905,31.278,123509.181,34.1267,155584.59,35.492,157092.7045
288,20180628,603013.SH,31.19,32.86,30.5,32.05,31.18,0.87,2.79,154847.07,490874.819,25.8078,1.29,31.615,136980.815,31.39,135460.8467,30.9275,124516.9325,30.636,121142.904,30.6775,121219.6338,31.498,123820.07,34.6953,156990.1793,35.9155,159248.9735
289,20180627,603013.SH,30.4,31.38,30.4,31.18,30.94,0.24,0.78,119114.56,368891.715,19.8524,0.98,31.06,125767.735,30.5533,114406.8867,30.2825,112716.8625,30.116,119804.758,31.0437,115983.0275,31.952,127184.963,35.2333,156638.3333,36.264,161427.2085
290,20180626,603013.SH,28.5,31.78,28.28,30.94,29.54,1.4,4.74,132420.91,401007.654,22.0702,1.18,30.24,112053.05,29.9833,110584.2967,29.85,119977.3075,30.142,121000.218,31.4687,120529.8837,32.9,139289.518,35.82,161202.5173,36.8725,167289.2955
291,20180625,603013.SH,29.82,30.29,29.36,29.54,29.47,0.07,0.24,91685.19,273360.178,15.2809,0.78,29.505,99665.99,29.4867,115829.44,29.9425,118145.045,30.25,112674.906,32.175,127539.27,34.264,152349.036,36.2753,160952.706,37.525,178142.7815
292,20180622,603013.SH,28.73,30.22,28.41,29.47,29.45,0.02,0.07,107646.79,317708.688,17.9411,0.85,29.46,127901.565,30.0767,126964.9967,30.4275,117922.335,31.338,116928.712,33.565,146098.635,35.581,168332.06,36.9167,166093.7227,38.492,188383.4585
293,20180621,603013.SH,31.4,31.8,28.21,29.45,31.31,-1.86,-5.94,148156.34,442638.789,24.6927,1.1,30.38,136624.1,30.7467,121347.5167,31.805,119249.1925,32.36,126497.236,35.4537,165519.7975,36.725,174913.817,37.6753,171950.9967,39.2405,205107.261
294,20180620,603013.SH,30.0,32.3,29.77,31.31,31.48,-0.17,-0.54,125091.86,388168.655,20.8486,0.79,31.395,107943.105,32.59,109613.4767,33.0875,121082.46,33.788,134565.168,37.1112,178439.6837,37.792,175055.121,38.3133,175301.3587,39.9475,202833.3155
295,20180619,603013.SH,33.01,33.45,31.48,31.48,34.98,-3.5,-10.01,90794.35,293314.082,15.1324,0.47,33.23,101874.285,33.68,119745.9933,34.4075,136933.495,35.658,157578.818,38.3112,184486.2462,38.659,181303.667,39.116,182718.988,40.3635,215755.5255
