,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
451,20170913,603778.SH,10.29,10.33,10.23,10.27,10.26,0.01,0.1,54438.13,55969.092,2.4066,0.54,10.265,76417.315,10.32,79451.71,10.3325,81320.72,10.378,85505.526,10.4862,93716.655,10.591,103889.604,10.6373,105578.0447,10.7235,121274.69
452,20170912,603778.SH,10.45,10.49,10.24,10.26,10.43,-0.17,-1.63,98396.5,101335.593,4.3499,1.0,10.345,91958.5,10.3533,90281.5833,10.405,93272.375,10.422,100926.672,10.5725,101749.1762,10.657,115245.819,10.6633,111586.236,10.7525,123683.6075
453,20170911,603778.SH,10.37,10.43,10.21,10.43,10.37,0.06,0.58,85520.5,88234.758,3.7807,0.84,10.4,86224.125,10.4533,91564.3333,10.4625,101559.215,10.506,98086.566,10.6725,110757.6762,10.706,116352.387,10.712,119789.946,10.786,126849.385
454,20170908,603778.SH,10.51,10.62,10.3,10.37,10.56,-0.19,-1.8,86927.75,90758.357,3.8429,0.8,10.465,94586.25,10.4733,106905.4533,10.525,101228.0825,10.586,102275.622,10.735,121067.6487,10.738,118048.154,10.7613,122633.174,10.821,133059.0725
455,20170907,603778.SH,10.5,10.74,10.45,10.56,10.49,0.07,0.67,102244.75,108334.998,4.52,0.84,10.525,116894.305,10.5767,105994.86,10.64,106112.59,10.704,108629.732,10.7825,123884.4525,10.764,118069.679,10.8093,131171.868,10.838,136878.725
456,20170906,603778.SH,10.66,10.66,10.4,10.49,10.68,-0.19,-1.78,131543.86,137836.052,5.8153,1.02,10.585,107869.915,10.6667,107401.87,10.74,110225.9775,10.804,122273.682,10.8062,123913.63,10.767,115614.304,10.8387,133197.7447,10.8415,139236.9935
457,20170905,603778.SH,10.85,10.86,10.67,10.68,10.83,-0.15,-1.39,84195.97,90290.937,3.7221,0.63,10.755,95330.875,10.8233,103120.0167,10.8825,119956.1375,10.892,129564.966,10.8237,118363.5225,10.784,116916.018,10.8627,131269.2527,10.865,141349.1745
458,20170904,603778.SH,10.88,10.96,10.76,10.83,10.96,-0.13,-1.19,106465.78,115168.955,4.7066,0.8,10.895,112582.04,10.95,131876.1933,10.945,140907.215,10.906,134618.208,10.8125,117550.4012,10.815,130641.636,10.8793,136436.9913,10.881,146775.2905
459,20170901,603778.SH,10.92,11.14,10.91,10.96,11.06,-0.1,-0.9,118698.3,130437.823,5.2474,0.93,11.01,144581.4,10.9833,152387.6933,10.925,141656.315,10.89,133820.686,10.7912,122312.3037,10.849,132811.95,10.8993,143320.2227,10.881,151398.6215
460,20170831,603778.SH,10.92,11.24,10.88,11.06,10.93,0.13,1.19,170464.5,188111.628,7.5359,1.56,10.995,169232.39,10.9133,149308.9867,10.8725,137601.2825,10.824,127509.626,10.795,135156.535,10.862,142442.936,10.8827,146295.056,10.88,163819.5
461,20170830,603778.SH,10.75,11.09,10.64,10.93,10.75,0.18,1.67,168000.28,182669.333,7.4269,1.61,10.84,138731.23,10.81,126646.8767,10.765,116770.9075,10.73,108954.926,10.8087,129869.5875,10.856,138659.776,10.854,144891.4307,10.8965,184843.432
462,20170829,603778.SH,10.64,10.85,10.61,10.75,10.75,0.0,0.0,109462.18,117270.992,4.8391,0.86,10.75,105970.175,10.71,99694.45,10.68,94193.5875,10.676,104267.07,10.8287,135745.5725,10.848,132121.396,10.856,145277.244,10.8675,187443.912
463,20170828,603778.SH,10.56,10.82,10.56,10.75,10.63,0.12,1.13,102478.17,109928.993,4.5303,0.78,10.69,94810.585,10.6567,89104.0567,10.6575,102968.2925,10.724,126665.064,10.86,138641.9125,10.866,137346.383,10.8727,150827.6513,10.8385,190233.8905
464,20170825,603778.SH,10.53,10.68,10.45,10.63,10.59,0.04,0.38,87143.0,92110.705,3.8524,0.55,10.61,82417.0,10.6267,103131.6667,10.7175,132711.7875,10.808,131803.214,10.8725,138659.2012,10.904,148069.991,10.878,157257.9333,10.8015,191309.301
465,20170824,603778.SH,10.64,10.76,10.56,10.59,10.66,-0.07,-0.66,77691.0,82697.57,3.4346,0.46,10.625,111126.0,10.7467,147901.3833,10.8525,142968.2675,10.9,157376.246,10.91,147980.3325,10.912,155687.771,10.8987,175922.7913,10.78,198251.426
466,20170823,603778.SH,10.88,10.88,10.58,10.66,10.99,-0.33,-3.0,144561.0,154960.261,6.3907,0.9,10.825,183006.575,10.94,164727.3567,10.9775,177297.5575,10.982,168364.626,10.9775,164483.2387,10.916,162859.683,10.952,210139.6007,10.747,199864.6285
467,20170822,603778.SH,11.29,11.5,10.9,10.99,11.17,-0.18,-1.61,221452.15,248922.88,9.7899,1.5,11.08,174810.535,11.0833,188209.7433,11.0625,174315.5325,11.02,159975.722,10.9837,166828.2137,10.946,165782.331,10.9313,215169.526,10.7055,196114.3785
468,20170821,603778.SH,11.18,11.28,11.03,11.17,11.09,0.08,0.72,128168.92,142571.157,5.6661,0.78,11.13,171588.54,11.0867,158603.3267,11.0275,144606.615,11.008,148027.702,10.9387,157822.96,10.947,162908.945,10.8767,211423.4993,10.656,189329.8435
469,20170818,603778.SH,10.9,11.25,10.88,11.09,11.0,0.09,0.82,215008.16,238872.959,9.5051,1.4,11.045,173820.53,10.98,150085.8467,10.9675,152992.3975,11.0,164336.768,10.9125,163525.28,10.913,169985.293,10.7993,211144.6633,10.597,189373.21
470,20170817,603778.SH,10.83,11.02,10.76,11.0,10.85,0.15,1.38,132632.9,144605.02,5.8634,0.84,10.925,117624.69,10.9267,132320.4767,10.9775,151668.92,10.924,153999.296,10.9012,160739.0462,10.898,185196.064,10.74,211876.486,10.543,184654.752
471,20170816,603778.SH,10.87,10.94,10.75,10.85,10.93,-0.08,-0.73,102616.48,111314.081,4.5365,0.6,10.89,132164.265,10.97,158014.26,10.905,159340.895,10.85,157354.74,10.88,169026.4837,10.937,231027.088,10.6687,210364.6293,10.488,183751.282
472,20170815,603778.SH,11.15,11.21,10.87,10.93,11.13,-0.2,-1.8,161712.05,177151.368,7.1489,0.91,11.03,185713.15,10.9233,178249.0333,10.85,171039.305,10.872,171588.94,10.8912,202088.9075,10.887,242766.428,10.6007,208160.5973,10.4415,184807.7955
473,20170814,603778.SH,10.8,11.15,10.75,11.13,10.71,0.42,3.92,209714.25,230616.713,9.271,1.19,10.92,186517.525,10.8233,174148.39,10.8575,174058.1625,10.886,177790.188,10.9487,255742.7937,10.811,243121.398,10.5387,203097.224,10.39,183780.794
474,20170811,603778.SH,10.51,10.95,10.42,10.71,10.63,0.08,0.75,163320.8,175332.18,7.2201,0.75,10.67,156365.46,10.7667,162172.8,10.825,169809.1725,10.826,175633.818,10.8512,257029.7475,10.699,234548.611,10.4627,197718.6907,10.3295,183971.641
475,20170810,603778.SH,10.88,10.98,10.51,10.63,10.96,-0.33,-3.01,149410.12,160352.282,6.6051,0.49,10.795,161598.8,10.8633,171971.9633,10.855,178712.0725,10.872,216392.832,10.7837,257272.3662,10.648,240815.081,10.416,194873.2373,10.345,182251.6605
476,20170809,603778.SH,10.94,11.28,10.7,10.96,11.0,-0.04,-0.36,173787.48,190983.893,7.6828,0.55,10.98,183252.885,10.93,188479.39,10.9325,233138.51,11.024,304699.436,10.7062,254094.3987,10.578,236869.574,10.3673,192550.1293,10.367,182281.9045
477,20170808,603778.SH,11.07,11.29,10.85,11.0,10.83,0.17,1.57,192718.29,213006.974,8.5197,0.62,10.915,195825.345,10.9233,252922.1867,11.04,337427.425,10.902,313943.916,10.6112,260619.1512,10.465,226446.426,10.298,189214.0807,10.3905,187245.5855
478,20170807,603778.SH,10.78,11.19,10.78,10.83,10.94,-0.11,-1.01,198932.4,218295.981,8.7944,0.68,10.885,283024.135,11.0533,385663.8033,10.8775,344250.3225,10.736,308452.608,10.4775,250273.7462,10.365,215750.742,10.2247,185777.6627,10.3865,186177.4605
479,20170804,603778.SH,11.05,11.3,10.91,10.94,11.39,-0.45,-3.95,367115.87,407004.949,16.2294,1.38,11.165,479029.505,10.8933,392689.63,10.7125,335832.66,10.572,293463.404,10.3525,234101.6962,10.281,208761.127,10.164,186750.9153,10.4055,185715.991
480,20170803,603778.SH,10.31,11.39,10.31,11.39,10.35,1.04,10.05,590943.14,661460.08,26.1243,3.5,10.87,405476.51,10.6367,325404.9233,10.48,275050.2875,10.424,265237.33,10.235,198932.3937,10.188,184113.44,10.1693,170871.27,10.4365,178774.7875
481,20170802,603778.SH,10.09,10.5,9.94,10.35,10.17,0.18,1.77,220009.88,225019.439,9.7262,1.58,10.26,192635.815,10.1767,169752.67,10.1825,183810.8775,10.132,169039.712,10.06,141194.0325,10.039,136475.476,10.148,141476.0607,10.461,156692.5185
482,20170801,603778.SH,9.98,10.3,9.9,10.17,10.01,0.16,1.6,165261.75,167319.357,7.3059,1.34,10.09,144624.065,10.1267,171744.5433,10.0775,156297.17,10.028,138948.936,10.0175,128772.6725,9.996,126849.163,10.22,145012.8087,10.547,154131.6905
483,20170731,603778.SH,10.0,10.1,9.9,10.01,10.2,-0.19,-1.86,123986.38,123665.422,5.4812,1.0,10.105,174985.94,10.0467,153308.9767,9.9925,132370.7325,9.994,123048.876,9.9838,122435.3912,9.969,124440.19,10.27,145419.078,10.6425,155828.706
484,20170728,603778.SH,10.07,10.66,10.03,10.2,9.93,0.27,2.72,225985.5,233752.25,9.9903,2.19,10.065,167970.275,9.9867,135165.5167,9.99,122814.5,9.99,124058.85,9.9725,122405.4375,9.96,133394.671,10.35,149800.1867,10.7425,157694.9745
485,20170727,603778.SH,9.8,9.98,9.68,9.93,9.83,0.1,1.02,109955.05,108502.684,4.8609,1.06,9.88,89755.525,9.92,88424.1667,9.9375,98577.1875,9.952,102989.55,9.935,111803.7525,10.042,123688.24,10.4407,149953.94,10.8345,155078.7285
486,20170726,603778.SH,9.88,10.02,9.8,9.83,10.0,-0.17,-1.7,69556.0,68619.655,3.0749,0.61,9.915,77658.725,9.94,94784.5667,9.9575,101248.175,9.946,103911.24,9.9337,124750.77,10.156,127694.235,10.5707,152576.7873,10.9545,163476.6905
487,20170725,603778.SH,10.07,10.07,9.84,10.0,9.99,0.01,0.1,85761.45,85202.85,3.7913,0.68,9.995,107398.85,10.0,111812.2333,9.975,112500.05,9.964,114749.39,10.0825,132171.4187,10.316,148044.745,10.72,159192.6087,11.0675,170484.9655
488,20170724,603778.SH,9.9,10.1,9.72,9.99,10.01,-0.02,-0.2,129036.25,127937.101,5.7044,0.9,10.0,124837.625,9.9667,121412.9167,9.955,121996.375,9.944,125831.504,10.2162,140203.1125,10.408,156604.179,10.8587,166755.316,11.1785,175178.515
489,20170721,603778.SH,10.0,10.18,9.93,10.01,9.9,0.11,1.11,120639.0,121297.796,5.3332,0.84,9.955,117601.25,9.9433,119649.75,9.9325,125030.3175,9.93,142730.492,10.3963,158206.2187,10.53,162670.855,10.9933,168907.016,11.2965,177063.084
490,20170720,603778.SH,9.9,10.12,9.83,9.9,9.92,-0.02,-0.2,114563.5,114459.192,5.0646,0.76,9.91,119155.125,9.9067,126494.09,9.91,148253.365,10.132,144386.93,10.51,164545.8175,10.685,173436.135,11.1287,172441.788,11.404,185353.746
491,20170719,603778.SH,9.78,9.94,9.65,9.92,9.9,0.02,0.2,123746.75,121100.466,5.4706,0.68,9.91,132459.385,9.9133,159483.32,10.19,151842.7875,10.366,151477.23,10.6737,173938.2562,10.883,176909.561,11.2907,183331.8407,11.5345,197700.254
492,20170718,603778.SH,9.89,10.03,9.61,9.9,9.92,-0.02,-0.2,141172.02,138729.624,6.2409,0.75,9.91,177351.605,10.28,161208.1333,10.4775,158409.85,10.668,181340.1,10.8787,187006.3875,11.098,181414.218,11.4353,189063.4907,11.699,206766.561
493,20170717,603778.SH,10.87,11.02,9.92,9.92,11.02,-1.1,-9.98,213531.19,217684.318,9.4398,1.17,10.47,171226.19,10.67,164155.7933,10.86,191382.12,10.872,187376.854,11.1262,188022.105,11.316,187217.222,11.59,191627.5187,11.882,220617.4205
494,20170714,603778.SH,11.12,11.35,10.93,11.02,11.07,-0.05,-0.45,128921.19,143835.007,5.6993,0.64,11.045,139468.095,11.1733,183999.0967,11.11,180838.27,11.13,182611.218,11.395,182429.8712,11.525,181995.278,11.752,188507.2813,12.0575,230116.3465
495,20170713,603778.SH,11.31,11.35,11.03,11.07,11.43,-0.36,-3.15,150015.0,167742.69,6.6318,0.74,11.25,211538.05,11.14,198143.9633,11.1575,196033.725,11.238,202485.34,11.5275,191214.98,11.627,186469.217,11.828,199009.3513,12.191,252423.9345
496,20170712,603778.SH,10.9,11.52,10.69,11.43,10.92,0.51,4.67,273061.1,305420.692,12.0714,1.5,11.175,222208.445,11.1867,211373.3,11.28,215602.925,11.4,202341.892,11.645,192627.0737,11.753,199259.146,11.924,213107.9287,12.3375,288742.0575
497,20170711,603778.SH,11.2,11.25,10.71,10.92,11.21,-0.29,-2.59,171355.79,187919.264,7.5753,0.92,11.065,180529.4,11.23,196450.2,11.3925,184662.09,11.528,181488.336,11.7212,180202.0087,11.819,192925.186,12.0427,215242.048,12.4615,326133.6595
498,20170710,603778.SH,11.43,11.51,11.15,11.21,11.56,-0.35,-3.03,189703.01,213816.965,8.3864,1.05,11.385,208997.405,11.55,189097.5233,11.68,184021.4725,11.76,187057.59,11.8975,193521.8212,11.949,193752.851,12.2187,231697.6093,12.5865,348073.721
499,20170707,603778.SH,11.84,12.04,11.5,11.56,11.88,-0.32,-2.69,228291.8,267822.574,10.0923,1.34,11.72,188794.78,11.8367,182127.6267,11.8975,186396.235,11.92,181379.338,12.0075,196024.1325,12.063,191455.313,12.3667,245951.3893,12.6855,376433.956
500,20170706,603778.SH,12.17,12.25,11.83,11.88,12.07,-0.19,-1.57,149297.76,178836.229,6.6001,0.76,11.975,159045.54,12.01,172431.0467,12.01,169651.2225,12.016,170453.094,12.09,189941.7125,12.123,197271.357,12.5087,269070.1327,12.8135,415634.7015
501,20170705,603778.SH,11.95,12.1,11.78,12.07,12.08,-0.01,-0.08,168793.32,200922.224,7.462,0.83,12.075,183997.69,12.0533,176435.71,12.05,175741.9275,12.106,196176.4,12.1487,192120.4462,12.186,218490.947,12.65,317542.1127,12.941,411319.68
502,20170704,603778.SH,11.87,12.22,11.87,12.08,12.01,0.07,0.58,199202.06,240454.674,8.8063,0.99,12.045,180256.905,12.0433,178058.13,12.115,203022.17,12.11,204362.036,12.16,206827.8112,12.3,232118.904,12.7727,374348.7673,13.9815,414384.188
503,20170703,603778.SH,11.8,12.03,11.76,12.01,12.04,-0.03,-0.25,161311.75,191887.377,7.1312,0.8,12.025,167486.165,12.1267,204295.54,12.1175,205652.03,12.138,200448.112,12.2137,227114.2612,12.448,254017.619,12.862,401745.7647,14.872,420541.8875
504,20170630,603778.SH,12.2,12.33,11.97,12.04,12.33,-0.29,-2.35,173660.58,209910.702,7.6772,0.77,12.185,225787.435,12.1533,220432.1233,12.17,210232.2025,12.206,201531.288,12.3637,245084.4037,12.59,278237.415,12.9407,441452.162,15.79,421778.804
505,20170629,603778.SH,12.21,12.65,12.18,12.33,12.09,0.24,1.99,277914.29,344610.746,12.286,1.15,12.21,243817.895,12.2133,222422.7433,12.2475,208498.965,12.23,224089.62,12.5537,275650.4825,12.755,318378.652,13.0793,497361.904,16.5685,422279.198
506,20170628,603778.SH,12.06,12.16,11.7,12.09,12.22,-0.13,-1.06,209721.5,249645.169,9.2713,0.81,12.155,194676.97,12.22,185360.5233,12.205,210633.4525,12.266,240805.494,12.6912,291349.91,12.922,378224.969,13.2193,483034.1067,17.2185,414295.6625
507,20170627,603778.SH,12.26,12.55,12.16,12.22,12.35,-0.13,-1.05,179632.44,221852.9,7.9412,0.58,12.285,173180.035,12.2433,210937.4367,12.31,248576.4925,12.49,259875.772,12.8912,337018.8412,13.104,459342.133,14.6053,484391.572,17.964,411934.8725
508,20170626,603778.SH,12.31,12.44,12.1,12.35,12.16,0.19,1.56,166727.63,205079.168,7.3707,0.47,12.255,226589.935,12.34,271557.8433,12.5575,279936.605,12.758,307587.126,13.1137,424111.9687,13.224,502394.591,15.7833,493906.4793,18.7475,412082.6645
509,20170623,603778.SH,12.46,12.59,11.81,12.16,12.51,-0.35,-2.8,286452.24,348233.854,12.6634,0.69,12.335,323972.95,12.6267,317672.93,12.86,342802.0,12.974,354943.542,13.3087,530882.6575,13.308,561412.599,16.9847,495194.6427,19.528,411718.0705
510,20170622,603778.SH,13.28,13.32,12.42,12.51,13.21,-0.7,-5.3,361493.66,464824.574,15.9809,0.7,12.86,333283.275,13.0933,361585.2533,13.1775,372066.3675,13.28,412667.684,13.4662,571345.755,13.504,633998.046,18.0147,488342.3907,20.28,404175.865
511,20170621,603778.SH,13.36,13.45,13.11,13.21,13.56,-0.35,-2.58,305072.89,403626.004,13.4866,0.46,13.385,361631.05,13.4,375590.6033,13.4725,425461.19,13.578,515644.444,13.5512,620772.5112,13.696,604148.413,18.8693,472125.7187,20.9175,391822.462
512,20170620,603778.SH,13.59,13.79,13.21,13.56,13.43,0.13,0.97,418189.21,565597.816,18.4873,0.6,13.495,410849.46,13.56,465590.6233,13.67,568287.3325,13.718,658808.494,13.665,709176.7387,15.663,596649.472,19.7887,462621.2393,21.5985,384053.124
513,20170619,603778.SH,13.73,13.9,13.1,13.43,13.69,-0.26,-1.9,403509.71,537911.961,17.8383,0.53,13.56,489291.33,13.7067,618320.04,13.7575,718963.315,13.69,697202.056,13.7737,664777.7537,17.296,587066.156,20.744,446914.5107,22.2615,369135.0435
514,20170616,603778.SH,13.5,14.27,13.35,13.69,14.0,-0.31,-2.21,575072.95,790960.587,25.4227,0.67,13.845,725725.205,13.8667,824114.5167,13.755,770625.1425,13.642,767881.656,16.205,643099.475,18.99,565320.193,21.7127,430642.9133,22.961,358694.571
515,20170615,603778.SH,13.71,14.98,13.66,14.0,13.91,0.09,0.65,876377.46,1246800.893,38.7428,1.27,13.955,948635.3,13.7767,835809.2067,13.63,816083.8325,13.728,855328.408,18.23,611509.8625,20.382,526179.744,22.6133,401345.2587,23.6535,340656.48
516,20170614,603778.SH,13.05,14.76,12.9,13.91,13.42,0.49,3.65,1020893.14,1443814.641,45.1315,1.91,13.665,815525.08,13.5067,795985.9567,13.66,850066.145,13.814,692652.382,20.2762,525218.94,21.515,450366.356,23.364,350548.468,24.264,304593.579
517,20170613,603778.SH,13.1,13.79,13.02,13.42,13.19,0.23,1.74,610157.02,819349.843,26.9737,1.28,13.305,683532.365,13.5767,793123.8133,13.79,610592.1925,17.608,534490.45,21.9887,420565.855,22.824,364527.612,24.2253,292468.0007,24.8005,257077.619
518,20170612,603778.SH,13.6,14.01,12.71,13.19,14.12,-0.93,-6.59,756907.71,1012082.429,33.4613,2.09,13.655,884607.21,13.9133,610737.25,18.655,515573.8075,20.902,476930.256,23.4775,359076.675,24.271,321770.738,25.1187,259779.3727,25.328,230365.5005
519,20170609,603778.SH,14.43,14.43,13.35,14.12,14.43,-0.31,-2.15,1012306.71,1406492.361,44.7519,5.14,14.275,537652.02,20.4767,435129.1733,22.83,406935.8925,24.338,362758.73,25.2038,284776.4237,25.748,262023.542,26.0673,222298.876,25.8335,196390.573
520,20170608,603778.SH,14.43,14.43,14.43,14.43,13.12,1.31,9.98,62997.33,90905.147,6.9624,0.3,23.655,146540.405,25.7333,205145.62,26.8925,200371.735,27.036,197031.08,26.925,181061.62,27.056,174353.684,26.962,169099.1707,26.298,150267.062
521,20170607,603778.SH,31.5,32.88,30.57,32.88,29.89,2.99,10.0,230083.48,741247.676,25.4287,1.18,31.385,276219.765,31.0467,246163.2033,30.1875,230539.5175,29.216,208080.33,28.6163,193116.4225,28.139,179496.511,27.7473,175240.6447,26.8035,150883.961
522,20170606,603778.SH,30.37,30.9,28.66,29.89,30.37,-0.48,-1.58,322356.05,964100.487,35.6267,1.93,30.13,254203.065,29.29,230691.53,28.3,202579.5425,28.04,194564.774,27.9063,181307.0037,27.534,171456.776,27.198,164606.6753,26.401,144508.4775
523,20170605,603778.SH,28.89,30.37,28.28,30.37,27.61,2.76,10.0,186050.08,553460.049,20.5622,1.15,28.99,184859.27,27.77,162654.04,27.5775,162616.955,27.64,166611.22,27.3275,155315.6975,27.227,151203.931,26.8033,148177.2487,26.1965,135899.642
524,20170602,603778.SH,25.5,27.86,24.5,27.61,25.33,2.28,9.0,183668.46,486659.218,20.299,1.21,26.47,150956.02,26.6467,154805.9133,26.9575,161751.505,27.158,161288.354,26.885,150770.2037,26.932,152068.949,26.332,140934.5207,26.0415,141134.1585
525,20170601,603778.SH,26.8,27.55,25.23,25.33,27.0,-1.67,-6.19,118243.58,311301.147,13.0682,0.78,26.165,140374.64,26.74,154445.8533,27.045,155693.3275,27.076,151676.288,26.7863,142790.0962,26.925,155133.216,26.052,134679.056,25.985,144645.9485
526,20170531,603778.SH,28.45,28.8,26.5,27.0,27.89,-0.89,-3.19,162505.7,448597.465,17.9601,1.1,27.445,172546.99,27.6167,168176.5767,27.5125,160034.465,27.062,150912.692,27.0475,152347.1812,27.013,158820.802,25.9993,131818.5047,25.922,142076.9075
527,20170526,603778.SH,28.0,29.17,27.65,27.89,27.96,-0.07,-0.25,182588.28,517568.524,20.1796,1.34,27.925,171012.015,27.6833,159210.72,27.0775,148014.44,27.028,148348.778,27.115,158822.86,26.777,149627.626,25.8547,127823.0453,25.7725,137079.139
528,20170525,603778.SH,26.96,28.31,26.29,27.96,27.2,0.76,2.79,159435.75,435587.384,17.6208,1.12,27.58,147521.94,26.8067,136489.8267,26.8125,139788.9025,26.814,135796.642,26.905,155389.255,26.385,138960.263,25.7153,125662.4493,25.5375,131166.3555
529,20170524,603778.SH,25.0,27.28,24.5,27.2,25.26,1.94,7.68,135608.13,353554.143,14.9874,0.86,26.23,125016.865,26.43,133239.9533,26.5275,129886.865,26.706,142849.544,26.49,144281.5287,25.919,130757.604,25.6693,134416.0933,25.2805,126526.5495
530,20170523,603778.SH,26.06,26.93,25.0,25.26,26.83,-1.57,-5.85,114425.6,297886.515,12.6463,0.69,26.045,132055.865,26.3033,127979.7767,26.5825,144659.8975,26.774,158590.144,26.0863,136819.8437,25.54,126180.44,25.6213,142302.502,25.156,123140.168
531,20170522,603778.SH,27.76,29.2,26.81,26.83,26.82,0.01,0.04,149686.13,415938.122,16.5433,0.99,26.825,134756.865,27.0233,154737.9967,27.1525,169631.28,26.964,166728.912,25.8413,132192.7887,25.468,122271.411,25.542,139131.646,25.193,120997.539
532,20170519,603778.SH,27.6,27.65,25.8,26.82,27.42,-0.6,-2.19,119827.6,319743.919,13.2433,0.84,27.12,157263.93,27.26,176279.6633,26.9975,170989.6075,26.526,150906.474,25.4138,124711.5837,25.268,117560.179,25.354,133322.5927,25.2315,117230.8775
533,20170518,603778.SH,26.65,30.0,26.6,27.42,27.54,-0.12,-0.44,194700.26,538335.998,21.5182,1.64,27.48,204505.695,27.0567,188043.61,26.4525,158676.1925,25.956,142123.884,25.1288,119150.0475,25.166,120595.353,25.112,129622.9267,25.261,116139.701
534,20170517,603778.SH,26.3,28.56,26.08,27.54,26.21,1.33,5.07,214311.13,585363.441,23.6856,2.29,26.875,184715.285,26.13,146668.17,25.59,128979.79,25.132,118665.664,24.805,107634.2412,25.151,130199.368,24.8053,121085.5513,25.2565,110336.925
535,20170516,603778.SH,24.29,27.1,24.18,26.21,24.64,1.57,6.37,155119.44,407257.984,17.1437,1.99,25.425,112846.69,24.94,100536.01,24.53,94754.2975,24.306,93770.736,24.5875,99617.7675,25.045,134158.681,24.6167,111323.5093,25.2735,107348.279
536,20170515,603778.SH,23.86,24.86,23.68,24.64,23.97,0.67,2.8,70573.94,171822.514,7.7998,0.84,24.305,73244.295,23.97,74632.5833,23.83,78433.56,23.972,77813.91,24.72,116570.3887,24.831,125333.013,24.6027,105753.748,25.4215,105637.619
537,20170512,603778.SH,23.02,24.21,22.92,23.97,23.3,0.67,2.88,75914.65,179366.009,8.3901,0.77,23.635,76661.905,23.56,81053.4333,23.805,79623.9025,24.01,84213.884,24.95,139486.6787,24.768,124530.652,24.8,106005.6787,25.5155,107430.3775
538,20170511,603778.SH,22.76,23.34,21.89,23.3,23.41,-0.11,-0.47,77409.16,175449.47,8.5552,0.55,23.355,83622.825,23.75,80860.32,24.02,86288.6925,24.376,99066.822,24.9625,138355.1925,24.69,123372.448,25.0293,107478.3067,25.751,112547.3865
539,20170510,603778.SH,24.47,25.17,23.33,23.41,24.54,-1.13,-4.6,89836.49,219684.377,9.9287,0.51,23.975,82585.9,24.26,89248.5367,24.645,104481.2375,25.17,141733.072,25.0513,136497.8387,24.642,122295.495,25.298,107560.6787,26.0415,118529.4915
540,20170509,603778.SH,24.58,24.8,23.86,24.54,24.83,-0.29,-1.17,75335.31,183231.032,8.326,0.44,24.685,88954.56,25.0567,109362.82,25.61,154707.2175,25.784,174546.626,25.0238,133309.8537,24.772,120099.896,25.596,111874.1267,26.281,123404.4775
541,20170508,603778.SH,26.4,26.8,24.7,24.83,25.8,-0.97,-3.76,102573.81,266395.987,11.3364,0.62,25.315,126376.575,25.9667,181164.52,26.095,199349.455,25.69,172852.116,24.8088,132222.8937,24.918,119723.667,25.9047,114912.1887,26.3855,127466.6975
542,20170505,603778.SH,26.7,26.88,25.77,25.8,27.27,-1.47,-5.39,150179.34,395423.023,16.5978,1.02,26.535,220459.875,26.5167,231608.0033,25.905,190421.6925,25.526,164847.42,24.7938,127886.23,25.195,116901.576,26.0173,115169.2087,26.4655,127170.0505
543,20170504,603778.SH,26.1,28.31,26.03,27.27,26.48,0.79,2.98,290740.41,779876.386,32.1325,2.83,26.875,272322.335,25.94,203835.81,25.4575,168514.44,25.004,147678.074,24.8188,118060.44,25.356,111684.049,26.2093,117040.908,26.377,120997.5535
544,20170503,603778.SH,26.48,26.48,25.69,26.48,24.07,2.41,10.01,253904.26,670035.235,28.0614,3.87,25.275,160383.51,24.8533,127772.45,24.4375,111912.49,24.114,102857.918,24.86,91012.0012,25.362,90474.482,26.332,110794.9647,26.19,107626.1805
545,20170427,603778.SH,23.96,24.92,23.77,24.07,24.01,0.06,0.25,66862.76,163137.821,7.3896,1.0,24.04,64706.545,23.7567,64581.9,23.5225,65096.3325,23.76,65653.166,24.9763,71524.4775,25.502,80537.877,26.4467,106357.0947,26.0545,96143.2115
546,20170426,603778.SH,23.19,24.22,23.0,24.01,23.19,0.82,3.54,62550.33,148667.741,6.913,0.91,23.6,63441.47,23.34,64507.5233,23.6825,65350.7675,24.146,66595.218,25.3838,72997.225,26.012,85942.225,26.6173,112338.2247,26.0665,93803.8555
547,20170425,603778.SH,22.83,23.85,22.17,23.19,22.82,0.37,1.62,64332.61,148950.959,7.11,0.85,23.005,65486.12,23.5733,66284.2467,24.18,67606.44,24.864,68955.732,25.8675,84495.71,26.263,90330.103,26.7787,114610.9273,26.0855,92069.242
548,20170424,603778.SH,24.69,24.69,22.73,22.82,24.71,-1.89,-7.65,66639.63,158336.429,7.365,0.85,23.765,67260.065,24.51,68697.7167,25.2825,70111.5125,25.708,75690.024,26.615,91567.4137,26.812,101722.325,26.8347,112104.0467,26.1505,90763.641
549,20170421,603778.SH,25.67,26.09,24.4,24.71,26.0,-1.29,-4.96,67880.5,170635.194,7.5021,0.71,25.355,69726.76,26.1033,71268.8067,26.43,77952.6225,26.61,78091.046,27.0775,96541.0987,27.441,114763.488,26.882,109215.6013,26.233,90437.623
550,20170420,603778.SH,27.36,27.58,25.8,26.0,27.6,-1.6,-5.8,71573.02,190088.49,7.9102,0.68,26.8,72962.96,27.0033,81309.9967,27.085,80643.6825,27.244,95422.588,27.5738,110337.89,27.79,126709.059,26.8193,106306.56,26.207,90148.673
