,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603733.SH,19.19,19.42,18.8,19.17,19.58,-0.41,-2.094,63005.89,120287.71,10.1622,0.71,19.375,59281.2,19.4833,70212.78,19.6975,80004.5975,19.748,77262.808,19.8862,96190.2025,20.003,122215.011,19.392,117188.424,18.81,98443.617
99,20190409,603733.SH,19.58,19.93,19.27,19.58,19.7,-0.12,-0.6091,55556.51,108656.438,8.9607,0.52,19.64,73816.225,19.8733,85670.8333,19.8925,80827.0375,19.926,88474.274,19.9375,112250.3812,20.028,142986.219,19.2667,115480.698,18.7475,99761.4255
100,20190408,603733.SH,20.44,21.13,19.41,19.7,20.34,-0.64,-3.1465,92075.94,186699.533,14.851,0.82,20.02,100727.995,19.9967,89250.5467,20.0125,96703.715,20.152,107042.882,20.16,137948.4637,19.985,147974.074,19.1113,114484.5847,18.6495,100110.746
101,20190404,603733.SH,20.15,20.88,20.15,20.34,19.95,0.39,1.9549,109380.05,223972.936,17.6419,0.85,20.145,87837.85,20.1167,98246.3067,20.265,110784.6175,20.128,111776.656,20.125,160278.7175,19.756,143278.601,18.918,110374.6807,18.519,100301.5665
102,20190403,603733.SH,19.89,20.0,19.58,19.95,20.06,-0.11,-0.5484,66295.65,131221.112,10.6928,0.4,20.005,92679.435,20.24,111252.8067,20.075,112375.8075,19.976,128198.11,19.9762,159785.5937,19.484,140216.459,18.674,106101.6107,18.4105,102296.331
103,20190402,603733.SH,20.48,20.69,20.01,20.06,20.71,-0.65,-3.1386,119063.22,241685.818,19.2037,0.6,20.385,133731.385,20.1167,127735.86,19.9825,143673.725,20.258,167167.214,19.6587,157138.7887,19.214,137151.232,18.4973,105503.8867,18.288,103291.6425
104,20190401,603733.SH,19.54,20.9,19.27,20.71,19.58,1.13,5.7712,148399.55,297603.01,23.9354,0.79,20.145,132072.18,19.9567,151877.2267,20.3075,179193.2125,20.13,197498.164,19.3537,152100.715,18.937,128983.91,18.3547,103523.8093,18.147,100582.4175
105,20190329,603733.SH,19.58,20.3,18.88,19.58,19.58,0.0,0.0,115744.81,228284.825,18.6685,0.66,19.58,153616.065,20.1733,189457.7667,19.985,209772.8175,19.818,188905.266,18.9212,138006.1937,18.591,118205.436,18.1487,97800.034,17.973,97825.6895
106,20190328,603733.SH,20.33,21.19,19.22,19.58,21.36,-1.78,-8.3333,191487.32,388839.446,30.8851,1.26,20.47,226314.245,20.12,241115.4867,19.8775,207195.38,19.384,174780.546,18.635,128211.8425,18.313,109673.693,17.9827,96476.5367,17.8595,94864.728
107,20190327,603733.SH,18.9,21.36,18.52,21.36,19.42,1.94,9.9897,261141.17,527875.442,42.1195,2.44,20.39,265929.57,19.9767,212431.4,19.335,170603.8525,18.992,152234.808,18.3437,109352.7787,18.023,95053.361,17.8887,93662.4047,17.754,90292.7215
108,20190326,603733.SH,20.5,21.07,19.41,19.42,19.15,0.27,1.4099,270717.97,552082.559,43.6642,4.48,19.285,188076.515,18.66,140424.7467,18.4,125008.2175,18.17,107135.25,17.7737,80513.555,17.617,74672.223,17.6313,81999.7853,17.5315,81494.1135
109,20190325,603733.SH,19.15,19.15,18.51,19.15,17.41,1.74,9.9943,105435.06,201028.969,17.0057,2.22,18.28,75278.135,18.06,76438.3,17.8575,66239.57,17.744,60469.656,17.4312,52334.3087,17.467,56536.632,17.486,68277.1687,17.417,74564.745
110,20190322,603733.SH,17.6,17.69,17.1,17.41,17.62,-0.21,-1.1918,45121.21,78511.967,7.2776,1.01,17.515,61939.92,17.4267,53174.4067,17.3925,49228.305,17.364,47505.606,17.2,46321.15,17.314,52247.418,17.358,67465.8307,17.2925,74787.461
111,20190321,603733.SH,17.34,17.95,17.29,17.62,17.25,0.37,2.1449,78758.63,139321.6,12.703,2.08,17.435,57201.005,17.3867,50597.3367,17.3525,48101.705,17.242,44566.84,17.2637,51851.2562,17.282,57324.532,17.3513,68226.122,17.2185,74589.7975
112,20190320,603733.SH,17.21,17.45,17.01,17.25,17.29,-0.04,-0.2313,35643.38,61381.645,5.7489,0.84,17.27,36516.69,17.2633,37882.73,17.1475,36018.8925,17.054,37871.914,17.2637,49824.2925,17.337,64376.203,17.3413,69645.3593,17.126,73358.545
113,20190319,603733.SH,17.23,17.52,17.18,17.29,17.25,0.04,0.2319,37390.0,64662.677,6.0306,0.71,17.27,39002.405,17.1133,36144.0633,17.005,38429.0475,17.064,42209.196,17.2437,57355.4137,17.362,69432.053,17.3187,72947.068,17.0645,74163.0445
114,20190318,603733.SH,16.86,17.27,16.59,17.25,16.8,0.45,2.6786,40614.81,69215.871,6.5508,0.71,17.025,35521.095,16.91,38775.3967,17.0075,43413.995,17.19,52603.608,17.3537,71341.0812,17.357,72180.925,17.308,79263.108,16.9985,75170.84
115,20190315,603733.SH,16.83,16.94,16.61,16.8,16.68,0.12,0.7194,30427.38,51135.708,4.9076,0.43,16.74,37855.69,16.9267,44347.0567,17.175,55600.8075,17.264,56989.23,17.385,77039.465,17.355,77445.943,17.2687,83881.4127,16.935,75635.87
116,20190314,603733.SH,17.21,17.4,16.46,16.68,17.3,-0.62,-3.5838,45284.0,76284.753,7.3039,0.5,16.99,51306.895,17.3,63991.95,17.38,63629.6925,17.322,70082.224,17.44,81345.8825,17.406,80055.763,17.2107,84597.45,16.8745,75600.3935
117,20190313,603733.SH,17.84,17.86,17.16,17.3,17.92,-0.62,-3.4598,57329.79,100656.05,9.2467,0.59,17.61,73345.925,17.6133,69744.9233,17.4825,76281.78,17.62,90880.492,17.5087,87343.5062,17.485,85532.082,17.15,85187.422,16.8215,75086.2005
118,20190312,603733.SH,17.7,18.18,17.54,17.92,17.62,0.3,1.7026,89362.06,159061.866,14.4132,0.97,17.77,75952.49,17.5433,82599.11,17.7,99268.1675,17.66,96654.91,17.51,87242.98,17.446,88316.004,17.0647,84814.3273,16.7365,74776.2335
119,20190311,603733.SH,17.1,17.65,17.1,17.62,17.09,0.53,3.1012,62542.92,108662.737,10.0876,0.64,17.355,79217.635,17.6267,102570.2033,17.595,98478.1225,17.524,91758.242,17.4537,88578.6212,17.367,92592.858,16.9347,82693.2507,16.602,71684.1025
120,20190308,603733.SH,17.61,17.87,16.52,17.09,18.17,-1.08,-5.9439,95892.35,166721.737,15.4665,1.07,17.63,122583.845,17.5867,110456.5233,17.5,99062.0725,17.446,97902.656,17.365,91406.8825,17.271,97327.504,16.8253,81851.4167,16.477,69951.78
121,20190307,603733.SH,17.4,18.88,17.17,18.17,17.5,0.67,3.8286,149275.34,268059.558,24.0767,1.86,17.835,117738.61,17.6367,100118.6467,17.535,98405.2325,17.49,90029.302,17.37,95936.6637,17.155,91855.063,16.7253,77439.7833,16.362,66088.5625
122,20190306,603733.SH,17.24,17.65,17.12,17.5,17.24,0.26,1.5081,86201.88,149745.045,13.9035,1.08,17.37,75540.3,17.3233,81448.53,17.32,75217.7925,17.35,80183.672,17.1812,91013.4187,16.915,82340.887,16.5553,69821.4367,16.1735,60033.811
123,20190305,603733.SH,17.01,17.28,16.88,17.24,17.23,0.01,0.058,64878.72,110784.669,10.4643,0.69,17.235,79071.855,17.26,71556.43,17.3125,78679.12,17.232,79977.098,16.985,85384.1762,16.767,78894.036,16.4287,67483.3413,16.033,57231.6405
124,20190304,603733.SH,17.33,17.76,17.15,17.23,17.31,-0.08,-0.4622,93264.99,162292.222,15.0427,0.96,17.27,74895.285,17.3367,83279.2533,17.23,83751.6925,17.21,93427.474,16.8012,84041.0337,16.64,78160.755,16.2947,64992.7227,15.906,55802.324
125,20190301,603733.SH,17.31,17.44,17.07,17.31,17.47,-0.16,-0.9159,56525.58,97372.769,9.117,0.6,17.39,78286.385,17.23,80580.5933,17.205,93468.095,17.096,96752.352,16.65,78849.5812,16.515,73825.797,16.154,60634.8213,15.796,53409.0745
126,20190228,603733.SH,16.82,17.88,16.78,17.47,16.91,0.56,3.3116,100047.19,173304.209,16.1366,1.18,17.19,92608.1,17.17,105782.2667,17.0425,106809.045,16.82,93680.824,16.4825,78977.1225,16.343,71145.024,15.986,58108.316,15.716,52643.2145
127,20190227,603733.SH,16.97,17.43,16.62,16.91,17.13,-0.22,-1.2843,85169.01,145449.003,13.7369,1.09,17.02,108649.805,16.9,109062.9967,16.6575,92089.2325,16.48,84498.102,16.2962,72710.65,16.158,64640.319,15.7813,53317.1907,15.6415,49696.62
128,20190226,603733.SH,16.53,17.48,16.26,17.13,16.66,0.47,2.8211,132130.6,223178.82,21.3114,2.1,16.895,121009.99,16.5733,94395.9733,16.3725,84330.375,16.302,77810.974,16.1312,65779.255,16.027,61236.463,15.6333,49649.8213,15.605,48247.6195
129,20190225,603733.SH,16.1,16.88,15.94,16.66,15.93,0.73,4.5825,109889.38,180559.4,17.7241,2.16,16.295,75528.66,16.12,68396.9667,16.095,64231.0675,16.07,62894.036,15.9425,53637.9475,15.837,50775.347,15.4713,43260.6073,15.55,43663.2395
130,20190222,603733.SH,15.77,15.94,15.6,15.93,15.77,0.16,1.0146,41167.94,65036.171,6.64,0.85,15.85,47650.76,15.9067,49011.63,15.9225,51145.2,15.934,50899.242,15.81,46293.0812,15.683,42576.056,15.3627,38961.3153,15.506,40020.4585
131,20190221,603733.SH,15.9,16.1,15.55,15.77,16.02,-0.25,-1.5605,54133.58,85861.453,8.7312,1.21,15.895,52933.475,15.92,54470.9533,15.935,53332.0675,15.866,48609.224,15.7225,44587.0187,15.569,40322.062,15.348,38964.0113,15.5125,40682.539
132,20190220,603733.SH,16.1,16.36,15.85,16.02,15.97,0.05,0.3131,51733.37,83298.753,8.3441,1.16,15.995,54639.64,15.99,53064.8967,15.89,47228.135,15.836,44782.536,15.6412,41307.38,15.432,37726.735,15.362,38096.126,15.514,40183.908
133,20190219,603733.SH,15.95,16.11,15.61,15.97,15.98,-0.01,-0.0626,57545.91,91580.351,9.2816,1.49,15.975,53730.66,15.8467,45726.39,15.79,43044.8275,15.752,44661.952,15.4875,37169.2087,15.299,35569.245,15.3727,38393.168,15.5025,40090.148
134,20190218,603733.SH,15.63,16.0,15.59,15.98,15.59,0.39,2.5016,49915.41,79090.346,8.0509,1.46,15.785,39816.63,15.73,38211.1333,15.6975,41440.9625,15.604,38656.658,15.2912,33498.5087,15.172,33443.893,15.3767,37252.974,15.5115,39656.242
135,20190215,603733.SH,15.63,15.69,15.41,15.59,15.62,-0.03,-0.1921,29717.85,46152.234,4.7932,0.93,15.605,32358.995,15.6033,38616.1467,15.51,35841.97,15.432,34252.87,15.13,31028.8912,15.077,32992.352,15.3633,36394.1973,15.5145,41094.891
136,20190214,603733.SH,15.6,15.73,15.45,15.62,15.6,0.02,0.1282,35000.14,54528.343,5.6452,1.14,15.61,43065.295,15.4833,37883.3433,15.3925,35386.625,15.272,32034.9,15.0187,31850.7087,15.089,34141.405,15.3947,38040.3107,15.5535,46673.524
137,20190213,603733.SH,15.28,15.74,15.07,15.6,15.23,0.37,2.4294,51130.45,78936.089,8.2468,1.93,15.415,39324.945,15.3167,35515.4533,15.185,31293.59,15.028,30670.934,14.945,33150.6912,15.125,34752.921,15.4067,38651.032,15.5575,48763.005
138,20190212,603733.SH,15.19,15.32,15.08,15.23,15.12,0.11,0.7275,27519.44,41816.463,4.4386,0.97,15.175,27707.955,15.0467,24681.3033,14.885,25556.055,14.846,26476.538,14.9587,31910.4325,15.183,35258.776,15.4193,38566.2133,15.528,47985.741
139,20190211,603733.SH,14.83,15.18,14.81,15.12,14.79,0.33,2.2312,27896.47,42012.815,4.4994,0.88,14.955,23262.235,14.77,24901.5933,14.75,26215.8125,14.74,28231.128,15.0525,33609.915,15.263,36551.132,15.4807,39989.4367,15.515,48206.4065
140,20190201,603733.SH,14.5,14.88,14.41,14.79,14.4,0.39,2.7083,18628.0,27342.701,3.0045,0.51,14.595,23404.155,14.6267,25655.5933,14.645,28314.7925,14.722,31731.834,15.185,37146.4812,15.329,37464.861,15.542,43375.5647,15.518,48923.102
141,20190131,603733.SH,14.98,14.98,14.17,14.4,14.69,-0.29,-1.9741,28180.31,40899.149,4.5452,0.73,14.545,29169.39,14.5967,31543.7233,14.705,35007.7925,14.906,36247.91,15.34,39873.3562,15.456,41043.016,15.6473,51553.0653,15.5235,49789.971
142,20190130,603733.SH,14.57,15.16,14.47,14.69,14.7,-0.01,-0.068,30158.47,44535.085,4.8643,0.68,14.695,33225.43,14.8067,37283.62,15.0325,38264.81,15.222,38834.908,15.5125,40980.0375,15.596,42641.081,15.734,54793.6953,15.53,50502.5055
143,20190129,603733.SH,15.01,15.08,14.03,14.7,15.03,-0.33,-2.1956,36292.39,52662.991,5.8536,0.81,14.865,40846.195,15.1467,40966.9233,15.355,41004.0175,15.52,44041.014,15.6837,44011.4225,15.706,44611.051,15.7553,55155.4753,15.5445,51117.5855
144,20190128,603733.SH,15.96,15.97,15.0,15.03,15.71,-0.68,-4.3285,45400.0,69984.964,7.3226,1.05,15.37,43304.19,15.5733,42574.56,15.725,45978.17,15.786,44871.136,15.8212,44994.9937,15.851,45868.591,15.7733,54864.8327,15.5805,51872.8305
145,20190125,603733.SH,16.1,16.24,15.71,15.71,15.98,-0.27,-1.6896,41208.38,65944.106,6.6465,0.9,15.845,41161.84,15.9567,46170.8933,15.975,44738.92,15.936,43197.888,15.9162,45552.265,15.952,49197.43,15.7833,54653.5247,15.619,54668.6545
146,20190124,603733.SH,15.99,16.19,15.7,15.98,16.18,-0.2,-1.2361,41115.3,65531.686,6.6315,0.89,16.08,48652.15,16.0633,45915.7667,15.9925,43695.265,16.006,45838.122,15.9712,46509.6912,16.018,59205.643,15.7293,54303.9913,15.65,60292.3795
147,20190123,603733.SH,15.9,16.55,15.82,16.18,16.03,0.15,0.9357,56189.0,90754.526,9.0627,1.24,16.105,48316.0,15.9967,44555.2533,16.0125,47018.8275,15.97,46447.254,15.9787,51206.3275,15.99,62773.089,15.6327,54391.7047,15.6245,61116.081
148,20190122,603733.SH,15.7,16.06,15.68,16.03,15.78,0.25,1.5843,40443.0,64347.701,6.5231,0.86,15.905,38738.38,15.9567,43962.1033,15.9175,44011.8175,15.892,45181.088,16.0025,61844.0162,15.873,60712.706,15.5527,53476.4427,15.613,62027.5
149,20190121,603733.SH,16.0,16.15,15.78,15.78,16.06,-0.28,-1.7435,37033.76,58952.414,5.9732,0.67,15.92,45721.655,15.88,45201.4233,15.8575,46365.61,15.916,46866.046,15.9612,66387.3612,15.767,59861.681,15.512,54206.7287,15.607,64012.589
150,20190118,603733.SH,15.66,16.2,15.55,16.06,15.8,0.26,1.6456,54409.55,86557.36,8.7757,0.75,15.93,49285.255,15.8833,49476.2267,15.95,49324.1175,15.968,55196.972,15.865,66206.2875,15.707,60381.343,15.5133,58492.2433,15.597,64728.8155
151,20190117,603733.SH,15.79,16.09,15.63,15.8,15.79,0.01,0.0633,44160.96,70084.802,7.1227,0.56,15.795,47009.565,15.9133,47628.9733,15.945,55393.8275,16.03,72573.164,15.7287,63396.6875,15.591,58536.926,15.5313,65110.4653,15.5475,63789.0385
152,20190116,603733.SH,15.98,16.01,15.63,15.79,16.15,-0.36,-2.2291,49858.17,78823.974,8.0416,0.65,15.97,49362.98,15.9933,59138.1167,16.0875,79676.215,16.01,79098.924,15.6512,63155.365,15.464,58363.93,15.5093,66005.69,15.529,64009.863
153,20190115,603733.SH,16.06,16.25,15.85,16.15,16.04,0.11,0.6858,48867.79,78392.45,7.8819,0.67,16.095,63778.09,16.1867,89615.5633,16.065,86409.1125,15.854,76244.324,15.54,61418.7662,15.383,57624.12,15.52,67642.9707,15.486,62675.786
154,20190114,603733.SH,16.6,16.6,15.88,16.04,16.37,-0.33,-2.0159,78688.39,127555.875,12.6917,1.2,16.205,109989.45,16.0367,98922.8867,15.78,83088.4575,15.618,72857.316,15.3375,60614.1675,15.31,57877.07,15.504,69728.1033,15.4115,61404.3465
155,20190111,603733.SH,15.7,16.98,15.45,16.37,15.7,0.67,4.2675,141290.51,228458.136,22.7888,3.18,16.035,109040.135,15.6933,84555.1467,15.5125,71399.5475,15.446,65565.714,15.205,56085.6275,15.286,60139.879,15.4733,67906.0967,15.3715,58744.6265
156,20190110,603733.SH,15.02,15.71,14.92,15.7,15.01,0.69,4.5969,76789.76,118529.177,12.3854,2.04,15.355,56187.465,15.2267,48102.56,15.215,46634.515,15.152,44500.688,15.0862,44848.975,15.282,61379.116,15.3867,60860.9967,15.318,53213.739
157,20190109,603733.SH,14.95,15.28,14.92,15.01,14.97,0.04,0.2672,35585.17,53808.247,5.7395,0.91,14.99,33758.96,15.0533,36582.7667,15.015,36428.42,14.918,37628.936,15.0987,47914.815,15.259,59459.073,15.3687,58980.176,15.2815,50006.601
158,20190108,603733.SH,15.1,15.17,14.85,14.97,15.18,-0.21,-1.3834,31932.75,47891.061,5.1504,0.74,15.075,37081.565,15.0167,36709.5033,14.895,38139.8775,14.912,39003.916,15.2637,62677.0287,15.353,63342.294,15.3633,58152.94,15.272,49160.5805
159,20190107,603733.SH,15.2,15.32,15.08,15.18,14.9,0.28,1.8792,42230.38,64237.345,6.8114,0.77,15.04,39097.88,14.87,40208.92,14.8975,40771.7075,15.002,42896.824,15.3262,65884.1012,15.447,68163.497,15.3427,57586.69,15.2875,48361.05
160,20190104,603733.SH,14.35,15.14,14.32,14.9,14.53,0.37,2.5465,35965.38,53096.025,5.8009,0.46,14.715,39198.19,14.8033,40285.4833,14.9575,43063.435,15.126,54714.044,15.4225,69907.4762,15.487,69076.288,15.3467,56470.9307,15.2945,47697.5705
161,20190103,603733.SH,14.9,15.09,14.53,14.53,14.98,-0.45,-3.004,42431.0,62640.013,6.8437,0.52,14.755,42445.535,14.9767,45429.4533,15.1825,59401.21,15.412,78257.544,15.5487,75429.9012,15.504,69041.151,15.3733,56118.0893,15.3245,47536.282
162,20190102,603733.SH,14.9,15.3,14.9,14.98,15.42,-0.44,-2.8534,42460.07,63788.515,6.8484,0.48,15.2,46928.68,15.4,65057.9467,15.6325,87214.18,15.6,81289.21,15.68,76545.8125,15.594,69655.796,15.4027,54132.4893,15.392,47821.29
163,20181228,603733.SH,15.71,15.94,15.42,15.42,15.8,-0.38,-2.4051,51397.29,80291.509,8.2899,0.55,15.61,76356.885,15.85,102132.2167,15.755,90996.495,15.794,87680.672,15.6912,75690.055,15.589,67727.452,15.392,52546.1353,15.423,47840.7075
164,20181227,603733.SH,16.27,16.6,15.78,15.8,16.33,-0.53,-3.2456,101316.48,163748.361,16.3414,1.21,16.065,127499.68,15.8667,104196.23,15.8875,96751.5175,15.892,93430.17,15.6925,75337.575,15.513,64931.623,15.3827,50182.4587,15.3905,46402.4735
165,20181226,603733.SH,15.4,17.02,15.3,16.33,15.47,0.86,5.5591,153682.88,253048.875,24.7876,2.57,15.9,105636.105,15.9167,95229.8633,15.915,91458.5925,15.848,83438.532,15.5837,65570.0937,15.457,57349.374,15.3507,45358.746,15.337,42676.4685
166,20181225,603733.SH,15.75,15.8,14.87,15.47,15.95,-0.48,-3.0094,57589.33,87791.423,9.2886,0.99,15.71,66003.355,15.7767,70717.1633,15.7275,65877.445,15.596,59824.758,15.375,49289.6087,15.354,45048.362,15.2953,37295.8613,15.2745,36219.2565
167,20181224,603733.SH,15.86,16.28,15.81,15.95,15.91,0.04,0.2514,74417.38,119349.319,12.0028,,15.93,77281.08,15.8133,68640.15,15.6275,60383.615,15.588,58022.382,15.3462,45277.6912,15.304,40554.129,15.3227,36665.3167,15.2485,34360.04
168,20181221,603733.SH,15.42,15.98,15.42,15.91,15.58,0.33,2.1181,80144.78,126462.238,12.9266,2.2,15.745,65751.535,15.52,55705.6933,15.4975,53923.6325,15.384,47774.232,15.265,39809.6137,15.191,34978.867,15.2993,34560.7193,15.193,31884.79
169,20181220,603733.SH,15.25,15.77,15.01,15.58,15.07,0.51,3.3842,51358.29,78996.183,8.2836,1.64,15.325,43486.15,15.36,45183.25,15.2525,39681.595,15.134,36433.076,15.1475,31372.3912,15.128,28558.603,15.2233,30726.5747,15.15,30165.701
170,20181219,603733.SH,15.3,15.4,14.83,15.07,15.43,-0.36,-2.3331,35614.01,53783.016,5.7442,1.18,15.25,42095.73,15.1433,35789.3633,15.0225,32701.7725,15.066,31260.216,15.0525,27285.7,15.102,26318.853,15.1667,29089.114,15.1845,29830.7695
171,20181218,603733.SH,14.93,15.55,14.83,15.43,14.93,0.5,3.349,48577.45,74029.974,7.8351,2.1,15.18,35877.04,15.0067,31731.0267,15.065,30171.7675,15.112,30271.966,15.0787,24826.7162,15.145,26031.413,15.1673,28350.756,15.2285,29617.469
172,20181217,603733.SH,14.69,14.98,14.51,14.93,14.66,0.27,1.8417,23176.63,34407.657,3.7382,1.04,14.795,23307.815,14.9433,24036.54,15.0325,25695.595,15.02,23085.876,15.065,22374.6337,15.19,25986.784,15.1353,26472.5927,15.262,28990.9295
173,20181214,603733.SH,15.28,15.28,14.6,14.66,15.24,-0.58,-3.8058,23439.0,35108.741,3.7805,1.13,14.95,24466.495,15.0667,26535.25,15.0425,23063.1875,14.998,22183.502,15.1362,23570.0062,15.257,27953.963,15.1293,26588.3093,15.35,30397.3505
174,20181213,603733.SH,15.32,15.44,15.19,15.24,15.3,-0.06,-0.3922,25493.99,39081.205,4.1119,1.19,15.27,28083.375,15.17,22937.9167,15.0825,21869.6275,15.122,20684.13,15.2887,26656.5262,15.268,27873.324,15.1553,28076.576,15.441,31988.7245
175,20181212,603733.SH,14.94,15.47,14.94,15.3,14.97,0.33,2.2044,30672.76,46803.266,4.9472,1.41,15.135,21659.88,15.03,20661.5067,15.0925,19481.665,15.138,21377.49,15.3337,28825.83,15.217,28003.563,15.224,29354.2873,15.517,34443.0505
176,20181211,603733.SH,14.93,15.07,14.79,14.97,14.82,0.15,1.0121,12647.0,18901.199,2.0398,0.44,14.895,15655.88,15.0233,15751.3,15.0975,19053.6725,15.178,21790.86,15.2675,27820.8112,15.195,27390.151,15.2673,29399.3033,15.5725,36864.216
177,20181210,603733.SH,15.28,15.33,14.8,14.82,15.28,-0.46,-3.0105,18664.76,27902.133,3.0104,0.55,15.05,17303.45,15.14,21189.23,15.23,24076.825,15.36,28887.692,15.2375,29589.4837,15.193,28165.951,15.3427,30959.2807,15.6325,39517.4115
178,20181207,603733.SH,15.31,15.45,15.16,15.28,15.32,-0.04,-0.2611,15942.14,24357.566,2.5713,0.45,15.3,22451.465,15.3667,25880.8467,15.495,31443.425,15.516,33724.424,15.27,30323.7187,15.195,28790.713,15.4673,33135.3,15.6835,40789.256
179,20181206,603733.SH,15.44,15.76,15.3,15.32,15.5,-0.18,-1.1613,28960.79,44832.528,4.6711,0.84,15.41,30850.2,15.5667,36610.52,15.575,38169.995,15.414,35062.518,15.2287,30881.5762,15.172,31772.799,15.5473,35756.9227,15.6995,41896.1625
180,20181205,603733.SH,15.49,15.67,15.4,15.5,15.88,-0.38,-2.3929,32739.61,50893.041,5.2806,0.99,15.69,40435.385,15.66,41239.73,15.4375,36587.95,15.296,34629.636,15.1687,30375.525,15.267,33342.686,15.6433,38798.2373,15.7365,42009.372
181,20181204,603733.SH,15.42,15.95,15.34,15.88,15.6,0.28,1.7949,48131.16,75455.115,7.7631,1.75,15.74,45489.79,15.4167,37870.73,15.245,35102.1425,15.212,32989.442,15.1125,32003.4487,15.312,33203.525,15.704,41888.668,15.766,42055.5735
182,20181203,603733.SH,15.15,15.66,15.0,15.6,14.77,0.83,5.6195,42848.42,65477.061,6.911,1.8,15.185,32740.515,15.0333,30759.1367,15.045,29204.0125,15.026,27444.21,15.1612,31569.5112,15.334,31995.075,15.7233,43060.6513,15.778,42234.167
183,20181130,603733.SH,14.78,14.8,14.34,14.77,14.73,0.04,0.2716,22632.61,33058.091,3.6504,0.79,14.75,24714.495,14.86,24655.8767,14.8825,23593.1575,14.874,23857.002,15.205,30131.9587,15.443,32840.738,15.7393,43144.2,15.829,43688.3745
184,20181129,603733.SH,15.08,15.23,14.52,14.73,15.08,-0.35,-2.321,26796.38,39842.773,4.322,0.84,14.905,25667.51,14.92,23913.34,14.9,24163.1,14.93,28483.08,15.3712,31808.715,15.614,36104.125,15.7947,44174.044,15.931,47637.373
185,20181128,603733.SH,14.92,15.26,14.58,15.08,14.95,0.13,0.8696,24538.64,36569.286,3.9578,0.73,15.015,22471.82,14.9567,23285.34,14.98,28904.755,15.238,32055.736,15.6162,34872.2987,15.817,40882.538,15.8833,44469.284,15.9875,49545.8655
186,20181127,603733.SH,14.89,15.1,14.83,14.95,14.84,0.11,0.7412,20405.0,30526.818,3.2911,0.56,14.895,22658.69,14.9467,30360.1267,15.2775,33935.01,15.412,33417.608,15.7912,38713.2787,15.95,46338.281,15.9507,45077.6173,16.0165,50444.9065
187,20181126,603733.SH,15.03,15.35,14.8,14.84,15.05,-0.21,-1.3953,24912.38,37434.108,4.0181,0.6,14.945,35337.69,15.3867,38445.0133,15.5275,36670.76,15.642,36545.94,16.0175,45485.2175,16.072,50868.872,16.0287,47164.1527,16.036,51293.9255
188,20181123,603733.SH,16.29,16.39,15.0,15.05,16.27,-1.22,-7.4985,45763.0,71435.455,7.3811,1.05,15.66,45211.33,15.7567,40590.22,15.8425,39454.33,16.012,41824.474,16.2137,52258.1787,16.172,52787.799,16.1473,50298.832,16.06,51095.1255
189,20181122,603733.SH,16.05,16.45,15.95,16.27,15.95,0.32,2.0063,44659.66,72311.476,7.2032,0.9,16.11,38003.83,16.1067,37351.44,16.2525,40839.8425,16.298,43725.17,16.3537,54751.6675,16.227,52019.526,16.2647,54022.1373,16.075,50245.84
190,20181121,603733.SH,15.75,16.12,15.7,15.95,16.1,-0.15,-0.9317,31348.0,49847.828,5.0561,0.53,16.025,33697.33,16.2467,39566.57,16.305,43491.5475,16.396,49709.34,16.3,54681.9162,16.206,50676.058,16.2373,55375.9087,16.0225,50093.077
191,20181120,603733.SH,16.5,16.67,16.08,16.1,16.69,-0.59,-3.5351,36046.66,59123.994,5.814,0.55,16.395,43675.855,16.4233,47539.3967,16.5075,54299.675,16.488,59258.954,16.2562,55523.45,16.22,50907.622,16.218,56120.6727,16.0205,51232.6195
192,20181119,603733.SH,16.45,16.7,16.2,16.69,16.48,0.21,1.2743,51305.05,84754.284,8.275,0.8,16.585,53285.765,16.6433,60384.0133,16.585,65062.0275,16.502,65191.804,16.2512,54920.74,16.222,52473.259,16.1673,56209.9207,16.0015,51785.4845
193,20181116,603733.SH,16.68,16.69,16.4,16.48,16.76,-0.28,-1.6706,55266.48,91384.459,8.9139,0.92,16.62,64923.495,16.55,69647.6867,16.455,68663.4925,16.332,63751.124,16.1762,52715.5637,16.215,54536.011,16.076,54185.3427,15.96,52214.298
194,20181115,603733.SH,16.35,16.78,16.25,16.76,16.41,0.35,2.1328,74580.51,123264.008,12.0291,1.44,16.585,76838.29,16.4467,73129.1633,16.295,65872.285,16.156,60313.882,16.1312,52270.1325,16.248,59170.621,16.0007,52419.3967,15.899,51296.331
195,20181114,603733.SH,16.01,16.56,16.01,16.41,16.17,0.24,1.4842,79096.07,128899.458,12.7574,1.86,16.29,72403.49,16.14,62969.5433,16.005,56747.225,16.016,51642.776,16.1137,51939.14,16.158,58209.193,15.898,50220.9893,15.805,48925.605
196,20181113,603733.SH,15.57,16.22,15.4,16.17,15.84,0.33,2.0833,65710.91,104090.697,10.5985,1.65,16.005,54906.28,15.87,49297.61,15.9175,44779.4525,15.952,42556.29,16.1637,54753.7037,16.083,54551.532,15.8647,48557.1747,15.7665,46842.089
