,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20180615,300740.SZ,30.53,30.97,29.85,29.91,30.41,-0.5,-1.64,61624.94,186373.837,9.0625,0.71,30.16,55911.05,30.32,61961.4933,30.8425,74426.595,31.084,75722.29,31.6925,100677.9225,32.056,130365.948,32.45,124366.1907,32.4375,119132.241
197,20180614,300740.SZ,30.29,31.25,30.08,30.41,30.64,-0.23,-0.75,50197.16,153973.379,7.3819,0.48,30.525,62129.77,31.1533,78693.8133,31.3775,79246.6275,31.602,87000.706,32.1475,119494.6175,32.784,152517.389,32.6673,125387.69,32.421,118511.1505
198,20180613,300740.SZ,31.99,31.99,30.5,30.64,32.41,-1.77,-5.46,74062.38,232525.341,10.8915,0.6,31.525,92942.14,31.7,88929.7833,31.9,96201.5925,31.864,105649.318,32.53,148979.6725,33.124,150721.332,32.8333,127967.2253,32.356,119284.178
199,20180612,300740.SZ,32.3,32.6,29.5,32.41,32.05,0.36,1.12,111821.9,351346.34,16.4444,0.78,32.23,96363.485,32.32,103581.33,32.17,113546.0525,32.516,123907.78,33.3488,175114.2938,33.134,153213.159,32.9873,134049.814,32.299,119219.0765
200,20180611,300740.SZ,31.81,32.63,31.55,32.05,32.5,-0.45,-1.38,80905.07,259535.914,11.8978,0.44,32.275,99461.045,32.09,114120.77,32.5425,126929.25,32.744,143975.1,33.5238,165166.13,33.058,150009.488,33.026,134507.698,32.1445,118010.892
201,20180608,300740.SZ,31.4,32.72,30.72,32.5,31.72,0.78,2.46,118017.02,376042.323,17.3554,0.54,32.11,130728.62,32.7067,142270.6433,32.9175,159742.6075,33.028,185009.606,33.36,167425.5775,33.133,148688.141,32.8887,133602.2247,31.992,119696.73
202,20180607,300740.SZ,33.8,33.8,31.72,31.72,33.9,-2.18,-6.43,143440.22,467251.418,21.0942,0.73,32.81,154397.455,33.0567,173651.1367,33.16,201757.7525,33.966,218034.072,33.2538,162646.5988,33.2,144581.182,32.694,129014.632,31.959,117600.256
203,20180606,300740.SZ,33.3,34.33,32.78,33.9,33.55,0.35,1.04,165354.69,556340.041,24.3169,0.91,33.725,188756.595,33.64,221196.93,34.5275,236682.535,34.384,195793.346,33.3888,153178.0213,33.318,139126.179,32.52,123829.1313,31.9905,114263.648
204,20180605,300740.SZ,32.01,34.6,31.66,33.55,33.47,0.08,0.24,212158.5,700073.325,31.1998,1.36,33.51,249118.05,34.7367,260458.4833,34.505,203403.01,33.752,182518.538,33.2975,142127.1138,33.223,139120.831,32.2267,117656.1753,31.8965,109137.0235
205,20180604,300740.SZ,36.19,37.87,33.47,33.47,37.19,-3.72,-10.0,286077.6,1015191.582,42.0702,2.55,35.33,284608.475,34.8233,200484.5133,33.8025,175108.5475,33.372,156043.876,33.2163,126718.575,33.167,129773.997,31.9447,109356.156,31.837,103111.2155
206,20180601,300740.SZ,37.19,37.19,36.15,37.19,33.81,3.38,10.0,283139.35,1051843.651,41.6381,3.98,35.5,157687.97,33.9133,138118.8633,33.3475,123535.445,33.238,112366.676,33.1513,111621.5263,32.819,107898.534,31.6467,97925.7713,31.7535,93250.5835
207,20180531,300740.SZ,33.81,33.81,33.81,33.81,30.74,3.07,9.99,32236.59,108991.91,4.7407,0.39,32.275,65608.62,32.0667,70334.1433,32.25,69673.5075,32.434,71128.292,32.6263,91065.3775,32.058,84504.912,31.29,84122.3173,31.454,82914.2225
208,20180530,300740.SZ,31.03,31.36,28.88,30.74,31.65,-0.91,-2.88,98980.65,296735.137,14.556,1.03,31.195,89382.92,31.73,82152.48,32.09,80851.2175,32.252,82459.012,32.1488,95451.175,31.588,87847.024,31.1927,87087.082,31.363,86584.108
209,20180529,300740.SZ,32.85,33.3,31.41,31.65,32.8,-1.15,-3.51,79785.19,260091.255,11.7331,0.77,32.225,73738.395,32.54,74808.0733,32.63,78328.6025,32.694,95723.124,32.0038,89228.985,31.464,85224.994,31.278,84676.5187,31.3675,86300.812
210,20180528,300740.SZ,33.65,33.85,32.01,32.8,33.17,-0.37,-1.12,67691.6,222164.098,9.9546,0.65,32.985,72319.515,32.9567,77843.0733,32.955,99707.6075,32.962,103504.118,31.6863,87463.05,31.231,86012.296,31.3253,85466.9953,31.247,86154.831
211,20180525,300740.SZ,32.86,33.59,32.47,33.17,32.9,0.27,0.82,76947.43,254178.153,11.3158,0.79,33.035,82918.81,33.0067,110379.61,33.0025,112457.2475,32.4,103430.392,31.2737,88096.6438,30.851,90705.319,31.2587,86878.5527,32.192,84749.8395
212,20180524,300740.SZ,32.5,33.59,32.0,32.9,32.95,-0.05,-0.15,88890.19,291676.155,13.0721,0.95,32.925,127095.7,32.9467,124293.8533,32.2075,110051.1325,31.682,97881.532,30.7925,89435.4913,30.718,90619.33,31.1273,86842.866,33.185,83865.5945
213,20180523,300740.SZ,33.33,33.97,32.55,32.95,32.99,-0.04,-0.12,165301.21,549362.725,24.309,2.21,32.97,141995.685,31.9767,117104.78,31.3775,100129.3675,30.924,93235.036,30.305,92651.9463,30.663,89401.117,31.0667,87959.14,34.134,81929.117
214,20180522,300740.SZ,30.18,32.99,29.87,32.99,29.99,3.0,10.0,118690.16,372446.511,17.4544,1.73,31.49,93006.565,30.8533,78405.42,30.4175,75218.4925,30.234,74726.864,30.1662,81500.2375,30.57,79153.216,30.9253,83160.0413,34.93,75751.6835
215,20180521,300740.SZ,29.91,30.39,29.45,29.99,29.58,0.41,1.39,67322.97,202083.964,9.9004,0.86,29.785,58263.05,29.56,60727.9367,29.545,63736.04,29.5,68520.474,30.0862,76252.475,30.507,76448.434,30.6753,80371.7353,35.6455,73136.4715
216,20180518,300740.SZ,28.88,29.77,28.66,29.58,29.11,0.47,1.61,49203.13,144067.697,7.2358,0.59,29.345,57430.42,29.3967,62540.3967,29.3775,68819.85,29.302,77980.246,30.34,75689.8788,30.688,78602.633,32.1227,78522.9887,36.708,72025.9395
217,20180517,300740.SZ,29.6,30.11,28.86,29.11,29.5,-0.39,-1.32,65657.71,193044.103,9.6555,0.77,29.305,69209.03,29.31,75358.7567,29.2325,85174.525,29.754,83357.128,30.6875,80994.78,30.85,81323.533,33.686,79193.6153,37.868,72641.5215
218,20180516,300740.SZ,28.99,30.09,28.7,29.5,29.32,0.18,0.61,72760.35,214622.081,10.7001,0.87,29.41,80209.28,29.2733,91680.13,29.915,87781.9825,30.402,85567.198,31.0237,83895.6863,31.138,85321.192,35.204,78160.4773,39.1325,72602.9665
219,20180515,300740.SZ,29.05,29.44,27.77,29.32,29.0,0.32,1.1,87658.21,251365.223,12.8909,1.04,29.16,101140.02,30.0533,92789.1933,30.6275,88768.91,30.906,83579.568,31.2362,84352.1588,31.271,87376.63,36.4953,76093.29,40.591,71681.6975
220,20180514,300740.SZ,31.7,32.08,28.66,29.0,31.84,-2.84,-8.92,114621.83,345318.24,16.8562,1.45,30.42,95354.685,31.0633,89139.1433,31.3025,82559.9075,31.514,84376.394,31.57,86599.17,31.263,86297.366,37.694,74675.1373,42.025,69824.4525
221,20180511,300740.SZ,32.3,33.1,31.51,31.84,32.35,-0.51,-1.58,76087.54,245314.353,11.1893,0.96,32.095,76397.8,32.07,71872.6,32.1425,76815.035,32.074,79225.02,31.7987,83935.7825,33.533,78794.36,39.1767,70041.1707,43.435,67161.9235
222,20180510,300740.SZ,31.92,33.0,31.67,32.35,32.02,0.33,1.03,76708.06,248434.259,11.2806,0.9,32.185,69765.13,32.2433,77057.5333,32.1325,80009.39,31.946,79289.938,31.4737,84033.0363,35.652,77111.859,40.5727,69069.6527,44.793,68279.992
223,20180509,300740.SZ,32.3,32.64,31.5,32.02,32.36,-0.34,-1.05,62822.2,201143.59,9.2386,0.69,32.19,77232.27,32.06,81109.8333,31.845,79935.4075,31.874,85075.186,33.8925,79393.5,37.605,74457.117,42.0427,68281.556,45.976,67556.4565
224,20180508,300740.SZ,31.8,32.87,31.4,32.36,31.8,0.56,1.76,91642.34,295151.989,13.4768,1.04,32.08,90253.65,31.7867,85639.81,31.8375,90638.4325,31.636,91173.692,36.5187,78948.5413,39.29,72350.151,43.8193,67715.7407,47.224,67533.1595
225,20180507,300740.SZ,31.71,32.7,31.23,31.8,31.2,0.6,1.92,88864.96,284593.94,13.0684,1.13,31.5,82638.545,31.6633,90303.7967,31.455,91056.53,31.012,88218.338,38.9587,73763.3288,40.784,69824.509,45.5287,64973.8053,48.4,66118.552
226,20180504,300740.SZ,31.84,32.21,31.0,31.2,31.99,-0.79,-2.47,76412.13,241097.321,11.2371,1.02,31.595,91023.215,31.34,91787.0533,30.815,88056.6825,34.992,78363.7,41.0925,67874.2763,42.728,65449.246,47.222,63140.8913,49.558,64838.9165
227,20180503,300740.SZ,30.0,32.0,28.89,31.99,30.83,1.16,3.76,105634.3,324247.453,15.5345,1.65,31.41,99474.515,30.6867,91938.2,35.94,78851.5925,39.358,74933.78,43.105,66621.0,44.886,63959.51,49.0753,64610.01,50.824,65710.6905
228,20180502,300740.SZ,29.32,32.16,29.32,30.83,29.24,1.59,5.44,93314.73,289259.444,13.7228,1.74,30.035,85090.15,37.2567,69924.0233,41.2,67258.65,43.336,63839.048,45.5112,59055.7538,47.127,59884.741,50.6767,61716.88,52.0965,64205.692
229,20180427,300740.SZ,30.5,31.96,28.88,29.24,30.18,-0.94,-3.11,76865.57,235463.842,11.3038,1.49,40.47,58228.67,44.6567,58573.29,46.4625,56470.1275,46.944,53526.61,48.255,55080.7588,49.911,55986.765,52.42,59652.982,53.3855,63793.7895
230,20180426,300740.SZ,52.77,54.0,51.51,51.7,53.03,-1.33,-2.51,39591.77,207912.553,9.8979,0.75,52.365,49427.15,52.2033,49671.6467,51.37,47691.87,50.556,51430.68,51.4,53583.3888,52.787,53351.539,54.196,58751.9567,54.7035,64616.874
231,20180425,300740.SZ,51.06,53.38,50.7,53.03,51.88,1.15,2.22,59262.53,309964.076,14.8156,1.12,52.455,54711.585,51.26,50391.9033,50.27,54390.4075,50.464,52534.792,52.2713,55426.2888,53.337,55529.487,54.4133,60330.6553,55.0015,70082.1575
232,20180424,300740.SZ,49.8,52.05,48.24,51.88,48.87,3.01,6.16,50160.64,253494.862,12.5402,0.9,50.375,45956.59,49.35,52766.3667,49.8225,50852.8575,50.414,52985.24,52.8925,54332.6363,53.934,59448.125,54.646,62636.3273,55.2,73517.5275
233,20180423,300740.SZ,48.0,49.47,47.26,48.87,47.3,1.57,3.32,41752.54,202066.581,10.4381,0.71,48.085,54069.23,49.1367,51083.5967,50.0475,53691.39,50.918,55930.434,53.5575,55733.9625,54.347,60655.796,55.0167,64327.9067,55.2685,79301.6305
234,20180420,300740.SZ,50.9,50.95,46.6,47.3,51.24,-3.94,-7.69,66385.92,323119.006,16.5965,1.2,49.27,55749.125,50.44,57671.0067,51.43,59474.9075,52.878,58446.92,54.8237,62821.0088,55.158,62716.168,55.5327,67216.1827,55.484,83933.418
235,20180419,300740.SZ,52.22,53.75,51.0,51.24,52.78,-1.54,-2.92,45112.33,236057.185,11.2781,0.77,52.01,53313.55,52.8067,57171.2367,54.2725,56462.17,55.018,55272.398,55.9125,62302.4375,56.016,62412.595,56.086,69012.272,55.7585,86539.6595
236,20180418,300740.SZ,54.11,54.46,50.0,52.78,54.4,-1.62,-2.98,61514.77,322290.167,15.3787,0.93,53.59,63200.69,55.2833,60245.45,55.9625,57812.415,56.21,58524.182,56.63,64457.9288,56.388,64228.587,56.514,75931.2793,55.774,89016.5005
237,20180417,300740.SZ,58.99,60.26,54.19,54.4,58.67,-4.27,-7.28,64886.61,373914.591,16.2217,0.99,56.535,59610.79,57.0233,56578.2967,57.0675,57776.535,57.454,65911.01,57.0175,64687.3563,56.762,67461.871,56.7953,80361.6233,55.6585,90797.1785
238,20180416,300740.SZ,57.89,59.38,57.22,58.67,58.0,0.67,1.16,54334.97,317170.911,13.5837,0.81,58.335,52424.14,57.9567,55406.51,58.2175,66167.11,57.776,65381.158,57.0875,64485.5613,57.066,68526.643,56.7187,87092.0293,55.469,95412.844
239,20180413,300740.SZ,57.7,58.89,56.8,58.0,57.2,0.8,1.4,50513.31,291802.155,12.6283,0.73,57.6,55942.28,58.0667,70111.1567,57.5525,68142.705,57.438,66985.416,56.8188,69424.6413,56.86,71600.814,56.3527,92428.9173,55.16,100187.4925
240,20180412,300740.SZ,58.26,59.14,56.88,57.2,59.0,-1.8,-3.05,61371.25,355571.363,15.3428,0.88,58.1,79910.08,57.4033,74019.17,57.2975,71103.4425,57.014,69552.792,56.7488,72552.2688,56.62,75882.209,56.0053,96962.08,54.646,101501.991
241,20180411,300740.SZ,56.19,59.85,55.02,59.0,56.01,2.99,5.34,98448.91,569621.554,24.6122,1.43,57.505,80343.13,57.33,74347.5067,56.9675,71598.1775,56.566,69932.992,56.675,75515.4475,56.666,84634.828,55.6287,99180.6067,54.127,102954.791
242,20180410,300740.SZ,57.0,58.3,53.53,56.01,56.98,-0.97,-1.7,62237.35,347849.573,15.5593,0.87,56.495,62296.805,56.29,62647.9333,55.9575,62804.0125,56.07,69012.732,56.25,74875.2413,56.466,87586.93,55.06,99092.568,53.6315,104452.031
243,20180409,300740.SZ,54.75,56.98,53.53,56.98,55.88,1.1,1.97,62356.26,345141.936,15.5891,0.82,56.43,62853.225,55.94,62992.9,56.085,70706.5775,56.356,71672.128,56.4563,85707.7525,56.19,97947.465,54.7,105423.406,53.3305,107938.055
244,20180404,300740.SZ,55.7,57.48,54.88,55.88,54.96,0.92,1.67,63350.19,355845.507,15.8375,0.77,55.42,63311.22,55.7867,73490.0167,56.2,74001.095,56.282,76216.212,56.4588,93909.4613,55.81,105150.668,54.4007,111254.8513,52.919,112899.497
245,20180403,300740.SZ,55.3,56.3,54.51,54.96,56.52,-1.56,-2.76,63272.25,350079.521,15.8181,0.64,55.74,78559.93,56.3067,77551.3967,56.3825,79432.7175,56.226,82211.626,56.13,106721.025,55.501,110666.724,53.8567,112151.724,52.5295,117048.4985
246,20180402,300740.SZ,57.39,59.75,56.52,56.52,57.44,-0.92,-1.6,93847.61,547274.417,23.4619,0.88,56.98,84690.97,56.8567,84819.54,56.5425,86946.47,56.766,99336.664,55.9075,115610.53,55.16,113804.414,53.314,113962.0573,52.151,123793.498
247,20180330,300740.SZ,57.13,57.89,55.8,57.44,56.61,0.83,1.47,75534.33,430571.775,18.8836,0.61,57.025,80305.505,56.55,84646.09,56.8275,100708.9275,56.862,106161.128,55.4413,118693.4225,54.555,114132.486,52.8187,116265.1307,51.612,123698.0295
248,20180329,300740.SZ,56.37,56.98,54.01,56.61,55.6,1.01,1.82,85076.68,474250.165,21.2692,0.63,56.105,89201.97,56.6233,109100.46,56.7175,113817.8275,56.024,124222.802,54.705,121082.775,53.872,122299.045,52.322,120026.6973,50.819,123911.1155
249,20180328,300740.SZ,56.1,58.95,55.6,55.6,57.66,-2.06,-3.57,93327.26,534642.09,23.3318,0.67,56.63,121112.35,56.7533,123398.21,55.8775,134009.3325,55.338,134085.124,53.9375,122589.2313,53.46,128774.171,51.798,125127.2587,50.124,124643.1885
250,20180327,300740.SZ,56.52,60.88,56.01,57.66,57.0,0.66,1.16,148897.44,865179.874,37.2244,1.16,57.33,138433.685,55.97,147570.0233,55.2725,144274.59,54.776,139121.822,53.3138,130573.3138,52.672,127121.773,51.2973,128660.7893,49.452,126121.1385
251,20180326,300740.SZ,50.5,57.38,50.1,57.0,53.25,3.75,7.04,127969.93,692078.788,31.9925,1.05,55.125,146906.315,54.4767,142733.64,54.055,136677.9175,53.554,128272.164,52.6675,130689.6263,51.588,121274.754,50.6127,131945.776,48.911,125654.5035
252,20180323,300740.SZ,54.99,58.48,53.0,53.25,53.18,0.07,0.13,165842.7,925788.309,41.4607,1.38,53.215,150115.495,53.0733,139580.58,52.6925,128347.7225,52.248,122103.844,51.5075,124293.795,50.797,121317.132,49.862,129543.6633,48.466,129780.9465
253,20180322,300740.SZ,52.21,55.57,51.76,53.18,52.79,0.39,0.74,134388.29,726297.355,33.5971,1.09,52.985,126449.52,52.5067,115849.3967,51.9975,111169.13,51.72,120375.288,50.7038,114866.8638,50.471,117928.645,49.084,123807.22,48.1495,132806.093
254,20180321,300740.SZ,51.55,55.38,50.33,52.79,51.55,1.24,2.41,118510.75,620327.036,29.6277,1.03,52.17,106579.95,51.6033,103429.41,51.355,116872.0375,51.582,123463.218,50.1925,114117.5413,50.028,120648.326,48.386,121495.8767,47.6505,135453.102
255,20180320,300740.SZ,49.1,52.55,49.1,51.55,50.47,1.08,2.14,94649.15,486561.884,23.6623,0.83,51.01,95888.74,50.8767,116325.8,51.28,124701.335,50.568,115121.724,49.8425,115798.4263,49.558,123430.273,47.6773,121787.5773,47.249,133701.608
256,20180319,300740.SZ,50.15,52.4,49.52,50.47,50.61,-0.14,-0.28,97128.33,494295.762,24.2821,0.81,50.54,127164.125,51.19,134718.73,50.3225,120239.8675,49.622,114277.344,49.4925,124165.42,49.142,133782.582,47.3633,124781.95,46.706,129033.797
257,20180316,300740.SZ,54.87,55.5,50.22,50.61,52.49,-1.88,-3.58,157199.92,833538.803,39.3,1.36,51.55,153513.93,50.2733,127943.7133,49.41,118564.5975,49.346,120530.42,49.195,130315.6563,48.669,133263.573,47.2053,132339.9807,46.032,124189.487
258,20180315,300740.SZ,46.6,52.49,45.01,52.49,47.72,4.77,10.0,149827.94,745949.509,37.457,1.27,50.105,113315.61,49.01,105686.1567,49.03,111363.045,49.222,115482.002,48.7925,135437.1963,47.766,125523.186,46.9593,136949.6947,45.183,116338.614
259,20180314,300740.SZ,46.81,48.79,46.68,47.72,46.82,0.9,1.92,76803.28,368365.155,19.2008,0.58,47.27,83615.265,47.8767,98541.4133,48.405,106895.5175,48.474,117833.434,47.9488,128200.9838,46.788,120512.206,46.34,139449.73,44.087,108864.4085
260,20180313,300740.SZ,48.05,48.44,46.67,46.82,49.09,-2.27,-4.62,90427.25,429183.355,22.6068,0.59,47.955,109410.48,48.6333,116926.2633,48.6625,128090.9725,48.548,131738.822,47.1813,128575.08,46.232,125120.504,46.1427,139894.9027,,
261,20180312,300740.SZ,51.99,52.5,48.51,49.09,49.99,-0.9,-1.8,128393.71,642264.975,32.0984,0.88,49.54,130175.77,49.2767,140645.5467,48.98,142066.715,48.662,153287.82,46.6675,129736.4413,46.234,130034.253,45.734,133952.6147,,
262,20180309,300740.SZ,50.0,52.05,49.35,49.99,48.75,1.24,2.54,131957.83,666897.601,32.9895,0.97,49.37,146771.465,48.9433,146624.3833,48.555,159511.3475,47.992,145996.726,45.8012,129048.01,46.135,138244.761,44.9273,125409.176,,
263,20180308,300740.SZ,47.51,51.9,47.5,48.75,48.09,0.66,1.37,161585.1,800004.777,40.3963,1.31,48.42,153957.66,48.0767,168695.8533,47.4925,149506.45,46.31,135564.37,45.4075,129998.8738,45.828,147683.541,43.8367,116624.1513,,
264,20180307,300740.SZ,47.0,49.19,45.63,48.09,47.39,0.7,1.48,146330.22,694344.681,36.5826,1.23,47.74,172251.23,47.0733,145480.2333,45.7,129059.1875,45.102,123190.978,45.3263,136113.085,45.273,150257.878,42.6247,105874.7333,,
265,20180306,300740.SZ,47.51,50.31,45.74,47.39,45.74,1.65,3.61,198172.24,946349.431,49.5431,1.86,46.565,145055.24,44.9033,123302.1767,44.355,117406.1675,43.916,118502.186,45.18,146115.0113,44.94,143972.943,,,,
266,20180305,300740.SZ,42.27,45.74,42.24,45.74,41.58,4.16,10.0,91938.24,401730.794,22.9846,0.7,43.66,85867.145,43.3433,90484.1433,43.0475,98584.6725,43.806,106780.686,44.6563,144759.54,44.27,124285.012,,,,
267,20180302,300740.SZ,41.99,43.69,41.5,41.58,42.71,-1.13,-2.65,79796.05,337343.698,19.949,0.5,42.145,89757.095,42.15,100800.15,43.3225,110491.2975,44.278,130492.796,44.5338,143702.3688,43.395,115115.401,,,,
268,20180301,300740.SZ,41.2,43.98,41.12,42.71,42.16,0.55,1.3,99718.14,425692.583,24.9295,0.56,42.435,111302.2,43.9033,120723.0467,44.9525,143166.9825,45.346,159802.712,44.4225,133889.4788,42.6,107154.042,,,,
269,20180228,300740.SZ,44.8,44.8,42.16,42.16,46.84,-4.68,-9.99,122886.26,527386.332,30.7216,0.73,44.5,131225.5,45.7,157649.93,46.005,174823.855,45.444,177324.778,43.7075,121454.9775,41.386,97216.611,,,,
270,20180227,300740.SZ,46.52,48.09,45.93,46.84,48.1,-1.26,-2.62,139564.74,656154.657,34.8912,0.98,47.47,175031.765,47.2867,192136.3867,46.265,190934.4075,45.964,169443.7,42.6413,106117.0025,,,,,,
271,20180226,300740.SZ,47.4,50.0,46.17,48.1,46.92,1.18,2.51,210498.79,1014678.239,52.6247,2.11,47.51,218422.21,46.0733,208057.63,45.745,176913.44,44.734,141789.338,40.6075,88714.3888,,,,,,
272,20180223,300740.SZ,43.28,47.52,43.28,46.92,43.2,3.72,8.61,226345.63,1033500.17,56.5864,4.15,45.06,206837.05,44.96,165718.3233,43.8925,124611.975,42.512,99738.006,,,,,,,,
273,20180222,300740.SZ,48.98,48.98,42.19,43.2,44.76,-1.56,-3.49,187328.47,834450.391,46.8321,10.95,43.98,135404.67,42.8833,90700.7567,41.41,68086.1,39.854,54505.372,,,,,,,,
274,20180214,300740.SZ,43.0,44.76,41.5,44.76,40.69,4.07,10.0,83480.87,364836.631,20.8702,,42.725,42386.9,40.8133,28338.6433,39.0175,21299.5975,37.328,17108.444,,,,,,,,
275,20180213,300740.SZ,40.69,40.69,40.69,40.69,36.99,3.7,10.0,1292.93,5260.932,0.3232,,38.84,767.53,37.1033,572.5067,35.47,515.3375,,,,,,,,,,
276,20180212,300740.SZ,36.99,36.99,36.99,36.99,33.63,3.36,9.99,242.13,895.638,0.0605,,35.31,212.295,33.73,256.14,,,,,,,,,,,,
277,20180209,300740.SZ,33.63,33.63,33.63,33.63,30.57,3.06,10.01,182.46,613.612,0.0456,,32.1,263.145,,,,,,,,,,,,,,
278,20180208,300740.SZ,25.48,30.57,25.48,30.57,21.23,9.34,43.99,343.83,1048.291,0.086,,,,,,,,,,,,,,,,,
