,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
414,20171204,300506.SZ,23.54,23.96,23.41,23.47,23.56,-0.09,-0.38,18257.25,43156.704,1.3841,0.77,23.515,18475.035,23.41,20773.45,23.5125,25677.67,23.408,23796.602,23.1075,21771.4775,23.196,22141.111,23.406,25059.8087,23.8665,26528.875
415,20171201,300506.SZ,23.03,23.68,22.9,23.56,23.2,0.36,1.55,18692.82,43704.444,1.4171,0.79,23.38,22031.55,23.5267,28151.1433,23.3925,25181.44,23.254,23595.508,23.095,22079.0712,23.205,23835.798,23.5013,26092.092,23.9405,26557.7675
416,20171130,300506.SZ,23.45,23.98,23.18,23.2,23.82,-0.62,-2.6,25370.28,59755.144,1.9234,1.13,23.51,32880.305,23.3367,27344.3133,23.1775,24821.18,23.062,23760.304,23.1162,23057.63,23.158,25096.716,23.62,26740.1447,23.998,26558.311
417,20171129,300506.SZ,22.99,24.19,22.45,23.82,22.99,0.83,3.61,40390.33,94347.787,3.062,2.19,23.405,28331.33,23.17,24638.1467,23.0275,23357.81,22.926,22370.294,23.1612,24286.86,23.224,24925.176,23.7867,27373.6907,24.085,26980.788
418,20171128,300506.SZ,22.5,23.05,22.5,22.99,22.7,0.29,1.28,16272.33,37150.488,1.2336,0.79,22.845,16762.055,22.7633,17680.3033,22.7025,17865.285,22.836,18435.828,23.07,23150.8187,23.265,23699.355,23.8847,26956.312,24.14,26301.358
419,20171127,300506.SZ,22.34,22.88,22.17,22.7,22.6,0.1,0.44,17251.78,38847.232,1.3079,0.72,22.65,18384.29,22.6067,18396.27,22.7975,18976.7025,22.984,20485.62,23.1787,24073.6375,23.405,25691.412,24.0193,27439.6327,24.2415,26514.267
420,20171124,300506.SZ,22.52,22.75,22.02,22.6,22.52,0.08,0.36,19516.8,43775.88,1.4796,0.74,22.56,18968.515,22.83,19551.6767,23.055,21294.08,23.156,24076.088,23.37,25433.68,23.625,27340.384,24.1693,27545.1873,24.3435,27546.48
421,20171123,300506.SZ,23.3,23.61,22.41,22.52,23.37,-0.85,-3.64,18420.23,42515.762,1.3965,0.67,22.945,19569.115,23.2067,21886.5067,23.295,25215.91,23.254,26433.128,23.5937,27518.1925,23.899,28230.065,24.31,27490.98,24.4965,27888.243
422,20171122,300506.SZ,23.61,23.82,23.3,23.37,23.73,-0.36,-1.52,20718.0,48692.076,1.5707,0.72,23.55,23619.645,23.5533,27481.1367,23.4375,28436.3525,23.522,27480.058,23.8912,29433.3512,24.217,29875.389,24.4713,28517.6193,24.666,28644.8625
423,20171121,300506.SZ,23.55,24.35,23.2,23.73,23.56,0.17,0.72,26521.29,62892.223,2.0106,0.86,23.645,30862.705,23.46,31009.1367,23.56,29170.5725,23.694,28962.882,24.1375,30395.3025,24.409,31216.554,24.5747,28923.2013,24.7775,28739.7025
424,20171120,300506.SZ,23.06,23.58,20.93,23.56,23.09,0.47,2.04,35204.12,79651.949,2.6689,1.15,23.325,33253.06,23.5033,30053.6667,23.685,29573.28,23.826,30897.204,24.3837,31439.325,24.537,30916.639,24.6607,28523.816,24.86,28720.708
425,20171117,300506.SZ,23.86,24.0,23.01,23.09,23.86,-0.77,-3.23,31302.0,73112.146,2.373,1.04,23.475,27478.44,23.7267,27696.3333,23.8925,29820.475,24.094,30604.68,24.6,31305.0162,24.676,29279.737,24.7393,28703.2773,24.9615,28278.415
426,20171116,300506.SZ,24.21,24.21,23.78,23.86,24.23,-0.37,-1.53,23654.88,56611.696,1.7933,0.73,24.045,25893.5,24.16,29326.6333,24.345,30430.35,24.544,30027.002,24.84,30332.5337,24.838,28019.906,24.9107,28373.2813,25.0755,28116.435
427,20171115,300506.SZ,24.38,24.58,23.87,24.23,24.39,-0.16,-0.66,28132.12,68058.95,2.1327,0.84,24.31,32162.51,24.5067,32688.84,24.715,31620.0325,24.912,32270.72,24.9762,29730.0612,24.946,29036.4,25.0473,29033.1307,25.1315,29351.3435
428,20171114,300506.SZ,24.88,24.94,24.22,24.39,24.9,-0.51,-2.05,36192.9,88729.916,2.7438,1.17,24.645,34967.2,24.8767,32782.67,25.0825,33305.37,25.124,33470.226,25.0362,28551.5075,25.015,28903.361,25.1387,28665.3093,25.208,30809.077
429,20171113,300506.SZ,25.24,25.31,24.8,24.9,25.34,-0.44,-1.74,33741.5,84071.259,2.558,1.21,25.12,31077.555,25.3133,32342.86,25.3075,32789.5575,25.248,30936.074,25.105,28254.8725,25.078,27337.122,25.2047,27995.2093,25.3355,30708.1565
430,20171110,300506.SZ,25.85,25.85,25.31,25.34,25.7,-0.36,-1.4,28413.61,72362.823,2.1541,1.09,25.52,31643.54,25.4433,32472.2433,25.335,30234.7175,25.258,27954.794,25.1075,27387.4012,25.062,27752.576,25.2507,27502.9933,25.4305,33858.827
431,20171109,300506.SZ,25.29,25.85,25.12,25.7,25.29,0.41,1.62,34873.47,89005.23,2.6438,1.35,25.495,34501.56,25.3333,30841.7533,25.2375,27840.09,25.132,26012.81,25.0675,26402.0137,25.094,27546.421,25.2527,27479.5793,25.589,36448.601
432,20171108,300506.SZ,25.19,25.61,25.02,25.29,25.01,0.28,1.12,34129.65,86670.737,2.5874,1.4,25.15,28825.895,25.0833,25495.63,24.99,23797.645,24.98,25802.08,24.9475,26779.835,25.115,27414.336,25.2047,28378.218,25.7665,39923.0355
433,20171107,300506.SZ,24.76,25.18,24.76,25.01,24.95,0.06,0.24,23522.14,58812.101,1.7832,0.99,24.98,21178.62,24.89,20353.6433,24.9025,23720.1875,24.906,24336.496,24.9938,25807.6362,25.146,26262.851,25.236,29922.0273,25.972,48248.571
434,20171106,300506.SZ,24.64,24.96,24.4,24.95,24.71,0.24,0.97,18835.1,46626.104,1.4279,0.68,24.83,18769.395,24.8667,23786.2033,24.88,24540.085,24.908,23738.17,25.1063,27061.4462,25.183,26524.777,25.3647,30632.184,26.1325,50499.154
435,20171103,300506.SZ,24.9,25.16,24.6,24.71,24.94,-0.23,-0.92,18703.69,46469.915,1.418,0.64,24.825,26261.755,24.8567,26441.7467,24.8975,24963.9375,24.866,27550.358,25.1875,27533.9087,25.247,27277.093,25.488,35826.838,26.3105,54556.273
436,20171102,300506.SZ,24.92,24.99,24.31,24.94,24.92,0.02,0.08,33819.82,83322.281,2.5639,1.17,24.93,30310.775,24.96,27050.6867,24.905,29762.025,25.056,29080.032,25.2713,28463.6225,25.313,28212.964,25.7413,39927.198,26.466,57707.3255
437,20171101,300506.SZ,24.8,25.25,24.8,24.92,25.02,-0.1,-0.4,26801.73,67109.264,2.0319,0.95,24.97,23666.12,24.8933,28409.4267,25.085,27895.085,25.25,29026.592,25.3525,27530.9275,25.317,29666.287,26.0287,44630.0207,26.568,58039.393
438,20171031,300506.SZ,24.75,25.25,24.75,25.02,24.74,0.28,1.13,20530.51,51426.751,1.5564,0.7,24.88,29213.275,25.14,28259.5367,25.3325,29582.8075,25.386,28189.206,25.4088,27688.5112,25.401,32714.793,26.3273,56219.2627,26.699,59732.6215
439,20171030,300506.SZ,25.5,25.86,24.2,24.74,25.66,-0.92,-3.59,37896.04,94066.864,2.873,1.4,25.2,32124.05,25.4367,32600.24,25.4775,30103.88,25.458,29311.384,25.4038,31166.3287,25.593,34079.191,26.5407,59419.482,26.8075,60850.242
440,20171027,300506.SZ,25.9,26.05,25.54,25.66,25.91,-0.25,-0.96,26352.06,67678.102,1.9978,0.96,25.785,29952.34,25.7233,27506.4933,25.6375,27165.22,25.628,27003.828,25.5312,33590.1725,25.799,39965.078,26.792,63558.2447,26.91,62025.2145
441,20171026,300506.SZ,25.5,26.03,25.46,25.91,25.6,0.31,1.21,33552.62,86628.746,2.5437,1.11,25.755,28083.71,25.63,27436.2733,25.62,27166.77,25.57,27345.896,25.6913,34567.9762,26.084,45350.781,26.936,67249.7567,27.0225,64156.8235
442,20171025,300506.SZ,25.38,25.66,25.31,25.6,25.38,0.22,0.87,22614.8,57730.372,1.7145,0.61,25.49,24378.1,25.5233,25038.1533,25.485,25794.215,25.384,30305.982,25.8025,42468.2625,26.418,52431.735,27.0073,67710.3267,27.0955,65566.9775
443,20171024,300506.SZ,25.69,25.78,25.1,25.38,25.59,-0.21,-0.82,26141.4,66464.853,1.9818,0.67,25.485,26249.83,25.4467,26854.02,25.33,32228.7775,25.416,37240.38,26.1663,49667.5487,26.798,70234.291,27.1367,70247.0933,27.182,66632.1895
444,20171023,300506.SZ,25.32,25.68,25.15,25.59,25.37,0.22,0.87,26358.26,67197.354,1.9983,0.5,25.48,27210.33,25.3133,34257.9033,25.425,40015.125,25.728,38846.998,26.65,59445.1437,27.082,74473.531,27.2573,71363.1947,27.2635,67441.4795
445,20171020,300506.SZ,25.03,25.45,25.02,25.37,24.98,0.39,1.56,28062.4,70774.282,2.1279,0.44,25.175,38207.725,25.37,44567.4133,25.7625,41969.1825,25.97,52926.328,27.1263,81230.4062,27.374,81835.453,27.3373,73699.01,27.3535,69104.7455
446,20171019,300506.SZ,25.5,25.97,24.83,24.98,25.76,-0.78,-3.03,48353.05,122143.712,3.6664,0.65,25.37,52819.92,25.8933,46604.7767,26.12,59142.31,26.598,63355.666,27.4825,86289.3312,27.619,87201.687,27.5067,76427.1327,27.4295,70188.7205
447,20171018,300506.SZ,26.95,27.19,25.51,25.76,26.94,-1.18,-4.38,57286.79,151209.591,4.3438,0.55,26.35,45730.64,26.5,62738.73,27.0025,67106.32,27.452,74557.488,27.9238,92742.385,27.819,86412.499,27.666,77320.6427,27.543,71408.4475
448,20171017,300506.SZ,26.8,27.18,26.61,26.94,26.8,0.14,0.52,34174.49,92310.038,2.5913,0.31,26.87,65464.7,27.4167,70379.4967,27.875,78875.1625,28.18,103228.202,28.1813,95797.1287,27.997,86750.45,27.7707,76429.4593,27.6545,72044.5195
449,20171016,300506.SZ,28.0,28.29,26.64,26.8,28.51,-1.71,-6.0,96754.91,264655.99,7.3365,0.87,27.655,88482.0,28.1867,93775.3867,28.49,120491.63,28.436,110100.064,28.1863,96582.9637,28.022,87621.293,27.7753,76972.9733,27.6985,78519.772
450,20171013,300506.SZ,29.01,29.09,28.26,28.51,29.25,-0.74,-2.53,80209.09,229520.371,6.0819,0.72,28.88,92285.625,29.0533,128403.87,28.845,113436.3525,28.778,110744.578,28.2787,92071.8875,28.021,84085.351,27.8147,74497.5513,27.786,79999.6005
451,20171012,300506.SZ,29.1,29.3,28.66,29.25,29.4,-0.15,-0.51,104362.16,302215.984,7.9133,1.06,29.325,152501.26,28.9567,124512.1067,28.845,118378.45,28.64,111047.708,28.1137,87406.1162,27.961,82962.866,27.7067,72466.4053,27.742,82720.2985
452,20171011,300506.SZ,28.25,29.65,28.12,29.4,28.22,1.18,4.18,200640.36,585027.988,15.2137,2.86,28.81,134587.08,28.71,123050.5467,28.4875,112719.095,28.186,98267.51,27.8062,82035.2825,27.773,78702.22,27.5733,70358.7673,27.663,85178.7745
453,20171010,300506.SZ,28.41,28.67,28.06,28.22,28.51,-0.29,-1.02,68533.8,193573.532,5.1966,1.05,28.365,84255.64,28.1833,83412.0067,27.8825,72674.2975,27.814,70272.698,27.62,65578.2675,27.566,63030.088,27.4793,61649.9587,27.532,78061.835
454,20171009,300506.SZ,28.2,28.53,27.53,28.51,27.82,0.69,2.48,99977.48,281613.678,7.5809,1.74,28.165,90851.11,27.77,74054.4633,27.7125,70707.4225,27.608,65142.522,27.5137,64731.005,27.445,60409.428,27.4527,67993.008,27.469,78377.154
455,20170929,300506.SZ,27.1,28.38,27.0,27.82,26.98,0.84,3.11,81724.74,227498.874,6.1968,1.49,27.4,61092.955,27.4467,60950.7367,27.3825,56433.7825,27.264,57426.124,27.3663,57723.7,27.333,56374.038,27.4553,69751.2747,27.417,78785.4595
456,20170928,300506.SZ,27.59,27.7,26.98,26.98,27.54,-0.56,-2.03,40461.17,110158.474,3.068,0.68,27.26,50563.735,27.2367,48003.4633,27.125,51351.47,27.282,54878.024,27.265,52799.0075,27.24,53175.754,27.4427,73277.8287,27.393,82811.57
457,20170927,300506.SZ,27.01,27.95,27.01,27.54,27.19,0.35,1.29,60666.3,167616.299,4.6001,1.09,27.365,51774.61,27.1733,54981.57,27.3575,58482.2375,27.36,59136.93,27.3163,55194.3087,27.267,56404.396,27.4887,80815.8627,27.349,83924.504
458,20170926,300506.SZ,26.71,27.3,26.6,27.19,26.79,0.4,1.49,42882.92,115680.229,3.2516,0.77,26.99,52139.205,27.2967,57754.2167,27.315,58754.5875,27.318,55787.478,27.235,53828.7587,27.312,57338.589,27.438,80658.214,27.262,83736.689
459,20170925,300506.SZ,27.98,27.99,26.66,26.79,27.91,-1.12,-4.01,61395.49,167447.211,4.6554,1.11,27.35,65189.865,27.3567,64045.1433,27.35,59013.6175,27.282,55676.334,27.2425,57561.8425,27.375,69418.251,27.4227,82788.698,27.209,85340.9955
460,20170922,300506.SZ,27.1,28.01,26.9,27.91,27.37,0.54,1.97,68984.24,190632.401,5.2308,1.34,27.64,65369.97,27.5367,58219.66,27.405,54246.545,27.402,55321.952,27.3925,58638.435,27.551,75913.85,27.468,85905.238,27.157,84790.1235
461,20170921,300506.SZ,27.28,28.35,27.15,27.37,27.33,0.04,0.15,61755.7,170897.361,4.6827,1.15,27.35,52837.37,27.2367,49333.98,27.275,51906.38,27.198,51473.484,27.3813,70475.3475,27.523,82477.731,27.43,92122.752,27.0275,83027.972
462,20170920,300506.SZ,27.0,27.53,26.9,27.33,27.01,0.32,1.18,43919.04,119894.542,3.3302,0.75,27.17,43123.12,27.2433,48623.2733,27.155,48902.93,27.174,53671.862,27.5288,78549.82,27.553,91655.329,27.3453,92187.0287,26.91,82496.244
463,20170919,300506.SZ,27.54,27.69,26.88,27.01,27.39,-0.38,-1.39,42327.2,115254.177,3.2095,0.51,27.2,50975.39,27.0967,50564.2267,27.135,56110.0675,27.306,58889.7,27.5663,89887.8212,27.498,93093.582,27.2433,93053.0927,26.828,83405.446
464,20170918,300506.SZ,26.95,27.85,26.95,27.39,26.89,0.5,1.86,59623.58,163834.612,4.521,0.62,27.14,54682.74,27.1767,60704.3567,27.38,63030.325,27.468,83160.168,27.6488,103788.3812,27.493,96344.88,27.1847,95229.216,26.7985,86680.3085
465,20170915,300506.SZ,27.18,27.35,26.76,26.89,27.25,-0.36,-1.32,49741.9,134278.996,3.7717,0.44,27.07,61244.745,27.3767,64165.9067,27.4875,89044.315,27.7,96505.748,27.5725,103623.13,27.501,101196.881,27.0753,94612.8473,26.724,85839.119
466,20170914,300506.SZ,28.43,28.43,27.2,27.25,27.99,-0.74,-2.64,72747.59,201074.352,5.5161,0.56,27.62,71377.91,27.6867,102145.12,27.9025,108196.71,27.848,113481.978,27.5813,106760.415,27.546,112447.386,26.9707,93546.1347,26.684,86783.986
467,20170913,300506.SZ,27.5,28.27,27.3,27.99,27.82,0.17,0.61,70008.23,195016.718,5.3084,0.55,27.905,116843.885,28.12,120013.0833,27.9975,123665.575,27.932,129638.796,27.6088,111184.915,27.431,111444.612,26.822,92104.3713,26.623,87899.461
468,20170912,300506.SZ,28.73,29.21,27.66,27.82,28.55,-0.73,-2.56,163679.54,465632.996,12.4111,1.49,28.185,145015.51,28.0,141551.3567,27.9175,144546.4375,27.69,127297.464,27.5275,122714.755,27.212,110134.789,26.6687,91577.3613,26.502,87594.296
469,20170911,300506.SZ,27.2,28.55,27.06,28.55,27.63,0.92,3.33,126351.48,352938.774,9.5807,1.19,28.09,130487.265,27.95,138168.7367,27.6575,118201.945,27.518,109529.592,27.3125,110094.7937,27.043,101263.74,26.5753,87853.6887,26.3825,81940.2645
470,20170908,300506.SZ,27.53,28.87,27.5,27.63,27.67,-0.04,-0.14,134623.05,378725.436,10.2079,1.21,27.65,144077.365,27.36,115485.4333,27.26,105324.12,27.302,105888.014,26.9688,101414.6087,26.763,93666.397,26.3987,82283.576,26.207,77555.932
471,20170907,300506.SZ,26.56,28.26,26.55,27.67,26.78,0.89,3.32,153531.68,423543.36,11.6417,1.65,27.225,105916.625,27.1367,95557.81,27.22,98704.255,27.244,111412.794,26.7813,93957.8587,26.532,83578.213,26.296,77884.6553,26.0585,73177.583
472,20170906,300506.SZ,26.77,26.99,26.4,26.78,26.96,-0.18,-0.67,58301.57,155677.068,4.4208,0.63,26.87,66570.875,27.07,80428.4467,27.1375,100883.0725,26.93,93250.428,26.5413,81063.655,26.267,73337.159,26.1867,73986.3493,25.93,68692.716
473,20170905,300506.SZ,27.14,27.45,26.8,26.96,27.47,-0.51,-1.86,74840.18,202051.328,5.6748,0.8,27.215,91491.885,27.2567,115076.9067,26.9675,101987.6425,26.734,92972.114,26.3588,77993.61,26.158,73717.31,26.106,74359.9067,25.891,71001.541
474,20170904,300506.SZ,27.05,27.98,27.0,27.47,27.34,0.13,0.48,108143.59,296165.149,8.2001,1.33,27.405,135195.27,26.97,111036.7967,26.6775,97505.0975,26.568,92997.888,26.1163,75028.73,26.104,77015.737,26.004,72743.822,25.793,68921.582
475,20170901,300506.SZ,26.07,28.31,25.9,27.34,26.1,1.24,4.75,162246.95,438452.315,12.3025,2.91,26.72,112483.4,26.4133,93958.9333,26.3425,89211.4625,26.224,81444.78,25.8938,69273.6662,25.947,70481.357,25.842,68111.9047,25.657,65024.0525
476,20170831,300506.SZ,25.79,26.42,25.79,26.1,25.8,0.3,1.16,62719.85,164258.03,4.7558,1.17,25.95,59814.925,26.01,64866.3,25.945,61244.2375,25.82,55743.632,25.7788,62470.8537,25.822,61120.586,25.6633,60432.5127,25.524,59411.005
477,20170830,300506.SZ,26.0,26.22,25.7,25.8,26.13,-0.33,-1.26,56910.0,147491.17,4.3152,1.04,25.965,65939.525,25.8933,60752.3667,25.75,53999.5775,25.604,53423.89,25.7538,59980.8462,25.815,64354.31,25.5967,60506.812,25.4865,59101.6915
478,20170829,300506.SZ,26.0,26.46,25.7,26.13,25.75,0.38,1.48,74969.05,195631.15,5.6846,1.23,25.94,62673.55,25.7333,53029.4367,25.555,52552.3625,25.582,54462.506,25.79,61447.0012,25.792,65053.803,25.61,63678.0167,25.463,59864.5795
479,20170828,300506.SZ,25.43,26.14,25.43,25.75,25.32,0.43,1.7,50378.05,129965.897,3.82,0.85,25.535,42059.63,25.3633,45080.1333,25.445,49335.87,25.64,61033.586,25.7775,63958.0062,25.722,62616.789,25.5347,60896.1467,25.462,59287.36
480,20170825,300506.SZ,25.02,25.43,25.02,25.32,25.02,0.3,1.2,33741.21,85179.747,2.5585,0.51,25.17,42431.175,25.3433,48988.4767,25.6125,63697.47,25.67,59517.934,25.755,65648.8662,25.651,61445.467,25.468,59550.4767,25.4655,59487.8705
481,20170824,300506.SZ,25.6,25.7,25.02,25.02,25.69,-0.67,-2.61,51121.14,128987.247,3.8763,0.68,25.355,56612.11,25.71,73682.89,25.7575,65962.115,25.824,66497.54,25.7688,67756.0787,25.585,62776.953,25.4253,60633.4627,25.5085,62415.9575
482,20170823,300506.SZ,26.4,26.58,25.65,25.69,26.42,-0.73,-2.76,62103.08,161283.558,4.709,0.82,26.055,84963.765,26.0033,70909.1067,26.025,70341.64,26.026,75284.73,25.7713,66199.04,25.593,64048.273,25.4473,60994.292,25.6065,67152.779
483,20170822,300506.SZ,26.1,26.89,25.93,26.42,25.9,0.52,2.01,107824.45,286342.0,8.1759,1.68,26.16,75312.12,26.1367,73087.8267,26.11,78580.1425,26.002,75645.1,25.6425,64318.1637,25.624,68285.772,25.4233,61665.2707,25.614,70061.7165
484,20170821,300506.SZ,25.95,26.22,25.8,25.9,26.09,-0.19,-0.73,42799.79,110993.192,3.2453,0.68,25.995,55719.515,26.0067,68832.04,25.8975,67600.2625,25.804,64199.992,25.4775,58819.4,25.482,60827.427,25.4027,58705.2847,25.6005,70959.359
485,20170818,300506.SZ,25.76,26.3,25.6,26.09,26.03,0.06,0.23,68639.24,177903.128,5.2046,1.16,26.06,81848.165,25.8967,75867.0867,25.78,69550.0425,25.632,63373.0,25.49,66529.185,25.367,59566.748,25.3973,59477.8493,25.494,70545.1615
486,20170817,300506.SZ,25.6,26.47,25.37,26.03,25.57,0.46,1.8,95057.09,247027.25,7.2078,1.8,25.8,79481.01,25.6767,69853.6433,25.5175,62056.44,25.346,59056.366,25.3538,62104.405,25.226,57701.424,25.4033,61055.43,25.374,69116.9495
487,20170816,300506.SZ,25.4,25.76,25.1,25.57,25.43,0.14,0.55,63904.93,163338.097,4.8456,1.05,25.5,57251.92,25.3467,51056.2233,25.175,50056.185,25.16,52811.816,25.1938,53996.3937,25.158,53849.073,25.4667,64442.1287,25.2925,66727.6345
488,20170815,300506.SZ,25.24,25.75,25.06,25.43,25.04,0.39,1.56,50598.91,128508.841,3.8367,0.88,25.235,44631.87,25.0433,45439.9367,25.0575,50038.5375,25.246,60926.444,25.0825,52256.5275,25.134,54675.356,25.4847,68200.5887,25.2285,66092.3715
489,20170814,300506.SZ,24.76,25.35,24.66,25.04,24.66,0.38,1.54,38664.83,96803.547,2.9318,0.69,24.85,42860.45,24.9333,49851.7467,25.2,63508.3275,25.16,57454.862,25.0725,52998.3612,25.202,55957.931,25.5327,73212.4813,25.167,65498.5985
490,20170811,300506.SZ,24.82,25.4,24.65,24.66,25.1,-0.44,-1.75,47056.07,117333.018,3.5681,0.84,24.88,55445.205,25.2533,71789.4933,25.19,62152.37,25.102,55760.496,25.1088,57186.2275,25.28,57530.274,25.448,72935.882,25.114,67475.6655
491,20170810,300506.SZ,25.7,25.9,25.0,25.1,26.0,-0.9,-3.46,63834.34,162234.137,4.8403,1.16,25.55,84156.205,25.3667,67184.47,25.2125,57936.6025,25.106,56346.482,25.29,59232.3012,25.432,62054.962,25.3833,72470.4773,25.213,67418.987
492,20170809,300506.SZ,24.85,26.48,24.79,26.0,25.0,1.0,4.0,104478.07,269103.843,7.9221,2.16,25.5,68859.535,25.25,55970.69,25.1075,54474.5175,25.156,54886.33,25.38,58051.5412,25.62,70257.285,25.3367,71366.2407,25.3165,66681.8985
493,20170808,300506.SZ,24.75,25.28,24.73,25.0,24.75,0.25,1.01,33241.0,83009.062,2.5205,0.61,24.875,31717.0,24.81,37806.6667,24.945,42488.395,25.022,48424.268,25.4025,56529.6512,25.604,71837.661,25.2227,67814.3473,25.404,65608.072
494,20170807,300506.SZ,24.51,25.18,24.45,24.75,24.68,0.07,0.28,30193.0,75139.085,2.2894,0.51,24.715,40089.5,24.9267,45570.86,25.0275,52220.085,25.244,54461.0,25.65,70606.7225,25.719,81091.291,25.1693,68179.844,25.5725,70564.135
495,20170804,300506.SZ,25.18,25.53,24.54,24.68,25.35,-0.67,-2.64,49986.0,125208.025,3.7902,0.74,25.015,53259.79,25.12,59562.4467,25.3675,60528.0,25.458,59300.052,25.7863,81867.8262,25.621,81523.575,25.118,71380.722,25.7035,73039.332
496,20170803,300506.SZ,25.38,26.1,25.0,25.35,25.33,0.02,0.08,56533.58,144513.63,4.2867,0.66,25.34,64350.67,25.5967,64042.0,25.6525,61628.565,25.758,67763.442,25.97,91341.7387,25.522,80532.475,25.2487,71109.822,25.8975,74821.1755
497,20170802,300506.SZ,26.0,26.18,24.98,25.33,26.11,-0.78,-2.99,72167.76,183289.279,5.4722,0.76,25.72,67796.21,25.7533,63326.8933,25.86,70570.9075,26.084,85628.24,25.7725,88589.5212,25.427,79606.196,25.37,70613.7547,26.07,76455.6235
498,20170801,300506.SZ,25.96,26.61,25.74,26.11,25.82,0.29,1.12,63424.66,166662.264,4.8092,0.59,25.965,58906.46,26.0367,70038.6233,26.2725,88993.36,26.186,95251.054,25.5675,84577.9262,25.323,77509.387,25.5313,71336.0067,26.236,76831.828
499,20170731,300506.SZ,25.88,26.19,25.55,25.82,26.18,-0.36,-1.38,54388.26,140454.811,4.124,0.52,26.0,73345.605,26.3267,97516.26,26.205,103207.6525,26.194,107721.582,25.3538,82558.6925,25.132,75039.266,25.682,75931.8467,26.3435,76838.5585
500,20170728,300506.SZ,26.73,27.2,26.03,26.18,26.98,-0.8,-2.97,92302.95,244677.048,6.9989,0.99,26.58,119080.26,26.3333,119480.7833,26.2875,121054.9125,25.784,103747.098,25.1625,82160.1187,24.948,77421.057,25.7853,77619.092,26.4975,78561.0425
501,20170727,300506.SZ,25.98,27.84,25.26,26.98,25.84,1.14,4.41,145857.57,389424.474,11.0598,1.98,26.41,133069.7,26.3233,130638.9,25.685,106608.135,25.286,93301.508,24.915,75462.6812,24.994,72783.012,25.944,77173.7533,26.6,78987.8285
502,20170726,300506.SZ,25.79,26.66,25.61,25.84,26.15,-0.31,-1.19,120281.83,314636.367,9.1205,2.01,25.995,123029.565,25.2533,93524.99,24.8625,80162.4925,24.77,73584.152,24.54,67006.2562,25.013,63106.512,26.0653,73398.0847,26.712,79308.2595
503,20170725,300506.SZ,23.79,26.15,23.61,26.15,23.77,2.38,10.01,125777.3,314047.751,9.5372,2.97,24.96,80146.57,24.5367,66789.38,24.5025,61909.7325,24.46,59767.72,24.64,57711.34,25.204,59378.483,26.2527,70692.086,26.9155,83105.872
504,20170724,300506.SZ,23.68,24.2,23.51,23.77,23.69,0.08,0.34,34515.84,82391.691,2.6172,0.68,23.73,37295.42,23.9533,40620.5433,24.0375,43265.325,24.07,42356.95,24.7675,48125.7487,25.426,60036.979,26.3933,66544.2173,27.007,82139.599
505,20170721,300506.SZ,24.26,24.6,23.52,23.69,24.4,-0.71,-2.91,40075.0,96299.761,3.0387,0.77,24.045,43672.895,24.1267,46181.82,24.145,44317.2275,24.112,51095.016,25.265,54186.4612,25.786,64555.089,26.7353,70165.6907,27.1875,84855.647
506,20170720,300506.SZ,24.28,24.87,24.02,24.4,24.29,0.11,0.45,47270.79,115993.596,3.5843,0.9,24.345,49235.23,24.2967,45731.3033,24.2175,53850.02,24.702,52264.516,25.85,65722.3687,26.273,69109.876,27.038,74216.602,27.3865,88085.2845
507,20170719,300506.SZ,24.26,24.56,23.38,24.29,24.2,0.09,0.37,51199.67,122978.934,3.8823,0.87,24.245,44961.56,24.1567,56043.0967,24.7775,53512.9475,25.256,52628.872,26.2213,69775.6375,26.713,73305.051,27.3593,81216.2953,27.5655,94193.3195
508,20170718,300506.SZ,23.91,24.45,23.55,24.2,23.98,0.22,0.92,38723.45,93572.995,2.9362,0.5,24.09,58464.81,24.94,54284.04,25.4975,52986.1725,25.948,58989.246,26.755,74078.5375,27.149,76154.269,27.734,90885.256,27.6945,99645.707
509,20170717,300506.SZ,26.53,26.7,23.98,23.98,26.64,-2.66,-9.99,78206.17,192672.726,5.93,1.0,25.31,62064.335,25.93,57740.4133,26.385,64055.695,26.782,77717.008,27.33,80390.9237,27.555,78637.851,27.986,95400.482,27.9465,103249.839
510,20170714,300506.SZ,27.2,27.7,26.63,26.64,27.17,-0.53,-1.95,45922.5,124308.814,3.4821,0.53,26.905,47507.535,27.1867,59338.87,27.4825,77594.7175,27.46,78015.162,27.9138,80576.6337,28.047,79701.028,28.2127,96109.1907,28.2125,104849.0395
511,20170713,300506.SZ,27.36,27.92,27.15,27.17,27.75,-0.58,-2.09,49092.57,134875.484,3.7225,0.52,27.46,66047.055,27.7633,88152.1233,27.665,86038.3275,27.844,85955.236,28.1163,82781.23,28.206,85192.645,28.2813,100025.5407,28.3735,109342.7065
512,20170712,300506.SZ,27.9,28.65,27.51,27.75,28.37,-0.62,-2.19,83001.54,232352.287,6.2937,0.89,28.06,107681.9,27.83,98353.58,28.0125,95170.9025,28.17,93981.23,28.3325,87749.4012,28.411,95510.007,28.3353,108048.1353,28.5615,120267.2615
