,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603351.SH,59.68,59.68,58.51,58.87,59.75,-0.88,-1.4728,10261.82,60516.882,6.1571,0.69,59.31,11838.11,59.85,16108.15,59.7575,14942.795,59.648,14547.026,59.205,13715.2212,58.949,13864.129,59.1893,13530.2,59.443,15282.2215
99,20190409,603351.SH,60.55,60.83,59.06,59.75,60.93,-1.18,-1.9366,13414.4,79993.009,8.0486,0.9,60.34,19031.315,60.0533,16503.12,59.8425,15618.3275,59.65,14791.334,58.9462,14797.2125,58.955,13860.641,59.32,13706.9627,59.6435,16165.552
100,20190408,603351.SH,60.14,61.97,59.81,60.93,59.48,1.45,2.4378,24648.23,150402.705,14.7889,2.01,60.205,18047.48,59.8733,16352.97,59.625,15135.5675,59.494,14928.564,58.8587,14370.6337,58.859,13790.101,59.4033,14129.9193,59.7935,16909.76
101,20190404,603351.SH,59.44,59.78,59.08,59.48,59.21,0.27,0.456,11446.73,68036.612,6.868,0.83,59.345,12205.34,59.19,11964.68,59.135,12498.6475,58.818,12279.464,58.6087,12567.9725,58.741,12648.185,59.288,13495.4753,59.8495,18091.859
102,20190403,603351.SH,58.71,60.08,58.6,59.21,58.88,0.33,0.5605,12963.95,77005.394,7.7784,0.98,59.045,12223.655,59.02,12849.2867,58.6525,12487.6475,58.282,13773.668,58.5225,12725.7562,58.831,12944.57,59.228,14542.5033,60.311,20859.0065
103,20190402,603351.SH,59.11,59.29,58.58,58.88,58.97,-0.09,-0.1526,11483.36,67589.842,6.89,0.89,58.925,12791.955,58.4667,12328.88,58.05,13976.0975,58.25,13181.232,58.59,12758.8962,58.96,13021.787,59.3747,15527.2867,60.52,22552.8095
104,20190401,603351.SH,57.82,59.17,57.67,58.97,57.55,1.42,2.4674,14100.55,82623.82,8.4603,1.11,58.26,12751.64,57.7733,14807.01,58.0925,13605.7,58.26,12929.948,58.7775,13124.7987,59.155,13164.777,59.6413,16623.6247,60.654,23339.003
105,20190329,603351.SH,56.62,57.66,56.61,57.55,56.8,0.75,1.3204,11402.73,65129.972,6.8416,0.88,57.175,15160.24,57.8,13440.75,58.0825,12637.2975,58.224,12651.638,58.9687,13079.245,59.358,13730.597,59.8933,17570.1587,60.793,24484.4985
106,20190328,603351.SH,58.86,58.99,56.75,56.8,59.05,-2.25,-3.8103,18917.75,109148.707,11.3506,1.56,57.925,14459.76,58.26,13048.82,58.3925,12963.865,58.664,13016.906,59.3787,13268.0612,59.523,14103.481,60.1933,20029.324,60.9985,25715.7945
107,20190327,603351.SH,59.1,59.39,58.66,59.05,58.93,0.12,0.2036,10001.77,58973.328,6.001,0.78,58.99,10114.355,58.9233,10979.2367,59.13,11541.695,59.38,12115.472,59.9037,13373.1862,59.701,14926.921,60.9873,23220.786,61.3275,27072.863
108,20190326,603351.SH,59.45,59.74,58.6,58.93,58.79,0.14,0.2381,10226.94,60375.23,6.1362,0.76,58.86,11467.97,59.1567,12055.0033,59.4625,12643.8975,59.67,12862.342,59.9225,14014.4112,59.937,16700.314,61.2767,25676.6687,61.5205,28850.756
109,20190325,603351.SH,58.6,59.98,58.05,58.79,59.75,-0.96,-1.6067,12709.0,75188.887,7.6254,0.86,59.27,12969.035,59.64,13449.55,59.855,13521.1925,60.05,13399.606,59.8787,16130.0625,60.332,18470.463,61.452,26808.688,61.636,30712.447
110,20190322,603351.SH,60.38,60.4,58.8,59.75,60.38,-0.63,-1.0434,13229.07,78977.855,7.9374,0.87,60.065,13819.825,60.21,13791.9233,60.365,13572.2575,60.492,14809.556,60.2062,18008.4,60.728,20029.419,61.6493,28428.7853,61.798,32212.168
111,20190321,603351.SH,60.49,60.9,60.12,60.38,60.5,-0.12,-0.1983,14410.58,87232.752,8.6463,0.81,60.44,14073.35,60.57,13686.6533,60.6775,15204.6775,60.382,15190.056,60.5975,19845.82,60.958,23535.533,61.7767,29948.7573,61.821,32758.568
112,20190320,603351.SH,60.83,61.54,59.72,60.5,60.83,-0.33,-0.5425,13736.12,83110.515,8.2417,0.67,60.665,13324.69,60.7767,15469.3767,60.3825,15384.925,60.022,17738.37,60.8937,21581.8175,61.791,28773.443,61.9767,32058.66,61.802,34026.5025
113,20190319,603351.SH,61.0,61.1,60.52,60.83,61.0,-0.17,-0.2787,12913.26,78456.38,7.7479,0.55,60.915,16336.005,60.3433,15934.5267,59.9025,18738.9325,60.204,20538.286,61.0875,25901.0787,62.08,32083.832,62.1373,34180.2273,61.8375,35281.9035
114,20190318,603351.SH,59.25,61.68,58.82,61.0,59.2,1.8,3.0405,19758.75,119153.351,11.8552,0.78,60.1,17445.16,59.5933,20680.8233,60.0475,22444.5425,60.614,23541.32,62.0725,32635.6312,62.153,33513.229,62.1647,36483.394,61.9265,36915.7365
115,20190315,603351.SH,58.92,59.56,58.2,59.2,58.58,0.62,1.0584,15131.57,89398.581,9.0789,0.47,58.89,21141.86,59.73,23339.8067,60.5175,24486.9625,60.964,25249.282,62.3712,36020.7887,62.228,35238.4,62.2333,38013.0387,62.0775,38300.008
116,20190314,603351.SH,60.4,61.51,58.01,58.58,61.41,-2.83,-4.6084,27152.15,161333.804,16.2913,0.68,59.995,27443.925,60.9567,27605.4267,61.405,27778.71,61.534,31881.01,62.6662,37530.2462,62.474,37328.108,62.3007,38614.7387,62.23,39622.2145
117,20190313,603351.SH,62.89,64.64,61.08,61.41,62.88,-1.47,-2.3378,27735.7,174881.913,16.6414,0.64,62.145,27832.065,62.3467,27987.5633,62.2725,33063.225,63.56,39808.516,63.0625,38762.535,62.954,39218.805,62.3953,39455.88,62.39,40503.695
118,20190312,603351.SH,62.66,63.84,62.0,62.88,62.75,0.13,0.2072,27928.43,176272.577,16.757,0.64,62.815,28113.495,62.56,34839.0667,64.0975,42826.72,63.956,43629.378,63.0937,39799.1537,63.104,41001.198,62.382,40196.4427,62.435,41808.432
119,20190311,603351.SH,60.71,62.97,60.71,62.75,62.05,0.7,1.1281,28298.56,175142.701,16.9791,0.63,62.4,38294.385,64.5033,47792.8167,64.225,47554.615,63.692,43485.138,63.1562,42065.49,62.94,42954.431,62.364,41373.8753,62.448,44315.398
120,20190308,603351.SH,66.0,67.4,62.03,62.05,68.71,-6.66,-9.6929,48290.21,314190.342,28.9741,1.13,65.38,57539.945,64.7167,53973.3,63.9275,47281.7825,63.492,45227.518,63.1762,44223.1237,62.868,44394.917,62.4487,42650.25,62.362,46565.797
121,20190307,603351.SH,63.26,69.7,62.51,68.71,63.39,5.32,8.3925,66789.68,446793.109,40.0737,1.73,66.05,56814.845,64.5533,46945.64,63.8525,44461.845,63.414,42775.206,63.075,44119.4425,62.684,41981.603,62.462,42202.616,62.352,44290.332
122,20190306,603351.SH,61.68,63.79,61.35,63.39,61.56,1.83,2.9727,46840.01,294164.574,28.1039,1.22,62.475,37023.62,62.2333,37019.2333,62.09,36771.5875,62.348,38629.094,62.24,41108.66,61.813,39279.562,62.0,40735.4213,61.728,40986.243
123,20190305,603351.SH,61.6,61.6,60.77,61.56,61.75,-0.19,-0.3077,27207.23,166426.715,16.3243,0.64,61.655,32108.845,61.6567,33415.4467,62.0875,36576.365,62.252,38373.018,61.8425,38273.2925,61.595,38479.975,61.928,41201.45,61.1145,38671.1435
124,20190304,603351.SH,61.95,63.18,61.12,61.75,61.66,0.09,0.146,37010.46,230077.261,22.2062,0.85,61.705,36519.555,62.2633,39699.41,62.425,41164.465,62.188,42423.724,61.6475,39843.5475,61.7,40318.244,62.0333,44592.1513,,
125,20190301,603351.SH,63.55,63.94,60.5,61.66,63.38,-1.72,-2.7138,36028.65,223234.127,21.6171,0.87,62.52,41043.885,62.65,42549.1333,62.2975,43777.04,62.244,43562.316,61.58,40072.7575,61.927,41361.616,61.9853,47011.89,,
126,20190228,603351.SH,62.4,64.17,61.78,63.38,62.91,0.47,0.7471,46059.12,291304.527,27.6354,1.15,63.145,45809.375,62.51,46359.8367,62.39,45445.7325,61.954,41188.0,61.6987,41267.9162,61.986,41916.321,61.998,44795.374,,
127,20190227,603351.SH,61.24,63.2,59.8,62.91,61.24,1.67,2.727,45559.63,279774.094,27.3357,1.18,62.075,46510.195,62.06,45241.27,61.5975,39970.22,61.278,39930.03,61.7787,41441.0487,61.826,41788.585,61.5213,41771.9593,,
128,20190226,603351.SH,61.9,63.66,61.07,61.24,62.03,-0.79,-1.2736,47460.76,296738.881,28.4764,1.24,61.635,45082.09,61.16,38107.0833,60.87,38522.63,60.938,38586.932,61.6962,40943.0575,61.766,42615.666,60.7353,38770.5187,,
129,20190225,603351.SH,59.6,62.5,59.56,62.03,60.21,1.82,3.0228,42703.42,261668.272,25.622,1.09,61.12,33430.245,60.7467,35543.2533,60.8625,36368.475,61.212,38212.764,61.7637,40608.1825,61.956,45676.365,,,,
130,20190222,603351.SH,59.8,60.39,58.83,60.21,60.0,0.21,0.35,24157.07,144398.241,14.4942,0.57,60.105,31963.17,60.4733,34256.8267,61.0075,37090.1,61.61,39160.916,61.7987,41999.06,61.856,48736.677,,,,
131,20190221,603351.SH,61.0,61.0,59.0,60.0,61.21,-1.21,-1.9768,39769.27,237695.953,23.8615,0.91,60.605,39306.705,61.2733,41401.11,61.96,42911.8775,62.018,42644.642,62.165,48737.895,62.02,46599.061,,,,
132,20190220,603351.SH,62.3,63.32,60.61,61.21,62.61,-1.4,-2.2361,38844.14,239977.435,23.3064,0.83,61.91,42217.03,62.6133,43959.4133,62.5225,43363.485,62.374,43647.14,62.2937,52930.0537,61.643,42692.924,,,,
133,20190219,603351.SH,63.53,64.5,62.43,62.61,64.02,-1.41,-2.2024,45589.92,288795.667,27.3539,0.86,63.315,46517.05,62.96,44869.9333,62.665,44847.89,62.594,46644.4,62.3737,48422.15,60.634,38862.312,,,,
134,20190218,603351.SH,62.24,64.11,61.22,64.02,62.25,1.77,2.8434,47444.18,297858.314,28.4665,0.81,63.135,44509.94,62.6833,44600.5467,62.59,46908.02,62.7,53139.966,61.5762,42811.8975,,,,,,
135,20190215,603351.SH,61.5,63.19,61.03,62.25,61.78,0.47,0.7608,41575.7,259145.311,24.9454,0.82,62.015,43178.73,62.1133,46729.3,62.37,54563.9125,62.102,58312.438,59.9637,36948.6275,,,,,,
136,20190214,603351.SH,61.54,63.43,60.73,61.78,62.31,-0.53,-0.8506,44781.76,278067.533,26.869,1.07,62.045,49306.1,62.41,58893.3167,62.065,62496.6225,62.022,50553.48,,,,,,,,
137,20190213,603351.SH,61.31,63.1,60.66,62.31,63.14,-0.83,-1.3145,53830.44,334002.765,32.2982,1.73,62.725,65949.095,62.16,68401.5767,62.0825,51996.41,60.912,41738.708,,,,,,,,
138,20190212,603351.SH,60.0,65.0,59.65,63.14,61.03,2.11,3.4573,78067.75,489046.346,46.8406,,62.085,75687.145,62.0067,51385.0667,60.5625,38715.775,58.674,31080.224,,,,,,,,
139,20190211,603351.SH,60.0,62.13,57.01,61.03,61.85,-0.82,-1.3258,73306.54,437748.466,43.9838,,61.44,38043.725,59.7033,25598.45,57.5575,19333.3425,,,,,,,,,,
140,20190201,603351.SH,61.85,61.85,61.85,61.85,56.23,5.62,9.9947,2780.91,17199.928,1.6685,,59.04,1744.405,56.4,1342.2767,,,,,,,,,,,,
141,20190131,603351.SH,56.23,56.23,56.23,56.23,51.12,5.11,9.9961,707.9,3980.522,0.4247,,53.675,622.96,,,,,,,,,,,,,,
142,20190130,603351.SH,42.6,51.12,42.6,51.12,35.5,15.62,44.0,538.02,2745.246,0.3228,,,,,,,,,,,,,,,,,
