,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603301.SH,37.8,37.8,36.7,37.05,37.58,-0.53,-1.4103,22458.54,83335.783,8.9834,0.95,37.315,20982.79,37.2733,21256.3333,37.4,23541.14,37.67,22458.704,38.0212,30046.8162,37.64,28524.162,36.91,24120.5833,36.6665,23877.287
99,20190409,603301.SH,37.2,37.99,36.72,37.58,37.19,0.39,1.0487,19507.04,73051.313,7.8028,0.65,37.385,20655.23,37.5167,23902.0067,37.825,22458.745,37.974,23576.646,37.96,30855.9187,37.38,27647.272,36.8653,23843.974,36.613,24337.9725
100,20190408,603301.SH,38.08,38.09,37.01,37.19,37.78,-0.59,-1.5617,21803.42,81728.565,8.7214,0.62,37.485,26099.49,37.9067,23442.6467,38.0725,24594.0475,38.23,30127.846,37.7212,30409.505,37.126,27106.886,36.8153,24247.3573,36.5005,24472.021
101,20190404,603301.SH,38.61,39.07,37.55,37.78,38.75,-0.97,-2.5032,30395.56,115633.125,12.1582,0.87,38.265,24262.26,38.3667,25524.2567,38.49,32208.9525,38.47,35321.106,37.3787,29395.2825,37.012,26377.362,36.748,24408.8693,36.3505,25134.241
102,20190403,603301.SH,38.31,39.28,38.13,38.75,38.57,0.18,0.4667,18128.96,70405.082,7.2516,0.52,38.66,23088.605,38.7267,32813.4167,38.6425,36552.4925,38.226,35028.266,37.0362,27358.735,36.827,24889.601,36.5627,23679.1727,36.302,26230.1515
103,20190402,603301.SH,38.87,39.42,38.37,38.57,38.86,-0.29,-0.7463,28048.25,108621.096,11.2193,0.88,38.715,40155.645,38.6067,42693.67,38.095,39253.0925,37.61,34589.62,36.6987,26906.1375,36.53,24951.523,36.332,24350.148,36.169,27038.8315
104,20190401,603301.SH,38.01,39.99,38.01,38.86,38.39,0.47,1.2243,52263.04,203725.991,20.9052,2.17,38.625,50016.38,37.9367,42988.04,37.37,36224.9625,36.786,31717.898,36.3687,25339.85,36.311,23977.638,36.1593,24591.748,36.0125,26717.258
105,20190329,603301.SH,36.16,38.52,36.15,38.39,36.56,1.83,5.0055,47769.72,178669.844,19.1079,2.74,37.475,38350.54,36.8733,30878.9367,36.2675,26581.6125,36.022,24085.926,35.9838,21150.4925,36.108,21307.113,35.924,22586.746,35.8325,25733.6095
106,20190328,603301.SH,35.4,37.85,34.8,36.56,35.67,0.89,2.4951,28931.36,104793.546,11.5725,1.96,36.115,22433.545,35.56,19518.91,35.43,18164.9775,35.554,17433.618,35.7325,17467.9525,35.887,18952.751,35.644,21738.6193,35.684,24969.0685
107,20190327,603301.SH,34.7,35.71,34.16,35.67,34.45,1.22,3.5414,15935.73,55857.013,6.3743,1.04,35.06,14812.685,35.0533,14576.1833,35.3025,14559.1825,35.428,14750.936,35.7662,17046.2562,35.731,18004.626,35.6607,23297.4467,35.656,26212.307
108,20190326,603301.SH,35.13,35.5,34.3,34.45,35.04,-0.59,-1.6838,13689.64,47773.983,5.4759,0.84,34.745,13896.41,35.18,14100.3333,35.3675,14454.7375,35.45,15313.426,35.83,18082.5525,35.693,19230.412,35.6887,24521.902,35.591,26930.705
109,20190325,603301.SH,35.21,35.74,35.0,35.04,36.05,-1.01,-2.8017,14103.18,49871.107,5.6413,0.76,35.545,14305.68,35.6733,14709.77,35.7,15719.3725,35.836,16237.378,35.8987,18802.6112,35.846,21028.673,35.7547,25050.378,35.5385,27907.8885
110,20190322,603301.SH,35.9,36.14,35.34,36.05,35.93,0.12,0.334,14508.18,51922.112,5.8033,0.71,35.99,15013.065,35.92,16258.1033,36.035,16770.9275,36.194,18528.3,35.93,20563.9125,35.875,21837.156,35.7693,26282.8373,35.444,28624.8795
111,20190321,603301.SH,35.95,36.17,35.5,35.93,35.78,0.15,0.4192,15517.95,55757.582,6.2072,0.73,35.855,17133.065,36.03,17525.1767,36.23,19533.33,36.22,20471.884,35.9213,22709.4212,35.689,23891.12,35.7273,27480.8853,35.2235,28676.25
112,20190320,603301.SH,36.4,36.58,35.35,35.78,36.38,-0.6,-1.6493,18748.18,67147.379,7.4993,0.81,36.08,18528.79,36.33,20871.79,36.2925,21710.3675,36.034,21258.316,35.8462,23543.1787,35.777,27570.702,35.732,30032.764,35.0085,28598.1895
113,20190319,603301.SH,36.85,36.88,36.2,36.38,36.83,-0.45,-1.2218,18309.4,66601.155,7.3238,0.71,36.605,21933.595,36.4633,22697.7633,36.0975,21885.85,35.936,23147.398,35.6475,25580.6337,35.808,29126.14,35.638,30803.1313,34.8165,28176.3245
114,20190318,603301.SH,36.92,37.19,36.24,36.83,36.18,0.65,1.7966,25557.79,93572.201,10.2231,1.02,36.505,24891.945,36.0033,23078.0,35.825,24356.8975,35.856,25819.968,35.7012,29831.18,35.714,29456.878,35.4393,31798.0587,34.5825,28007.9805
115,20190315,603301.SH,35.08,36.27,35.08,36.18,35.0,1.18,3.3714,24226.1,86751.594,9.6904,0.89,35.59,21838.105,35.49,23956.6,35.6125,25885.5125,35.556,25146.012,35.6087,30924.2762,35.557,30160.106,35.194,31990.406,34.3295,27292.7235
116,20190314,603301.SH,35.3,36.17,34.42,35.0,35.29,-0.29,-0.8218,19450.11,68502.233,7.78,0.57,35.145,23821.85,35.4233,26438.65,35.4,25375.99,35.158,27310.356,35.5162,30598.1112,35.481,30985.386,34.8913,31411.0387,34.0645,26449.7775
117,20190313,603301.SH,36.32,36.81,35.07,35.29,35.98,-0.69,-1.9177,28193.59,102007.544,11.2774,0.8,35.635,29932.92,35.5333,27351.2833,35.1975,29275.4175,35.52,33883.088,35.5487,32240.6062,35.581,34419.988,34.6667,31044.814,33.864,25994.189
118,20190312,603301.SH,35.73,36.44,35.33,35.98,35.33,0.65,1.8398,31672.25,114219.945,12.6689,0.96,35.655,26930.13,35.1667,29636.0267,35.5775,35305.4625,35.68,35104.882,35.565,32776.27,35.489,34630.998,34.4433,29852.6333,33.6585,25182.5435
119,20190311,603301.SH,34.2,35.47,34.2,35.33,34.19,1.14,3.3343,22188.01,77432.234,8.8752,0.63,34.76,28617.915,35.4433,36516.5333,35.605,35963.04,35.572,33093.788,35.5675,35541.755,35.231,34787.104,34.158,28737.318,33.3935,24012.762
120,20190308,603301.SH,35.98,36.36,34.03,34.19,36.81,-2.62,-7.1176,35047.82,124660.299,14.0191,1.01,35.5,43680.795,35.6967,40554.7167,35.6325,35820.2325,35.558,35174.2,35.4475,36556.215,35.013,35412.603,33.9207,28008.294,33.1495,23288.4925
121,20190307,603301.SH,36.04,37.95,35.25,36.81,36.09,0.72,1.995,52313.77,192052.094,20.9255,1.5,36.45,43308.165,36.1133,36077.7033,35.9,35205.795,35.804,34660.416,35.3487,36329.4012,34.758,33461.38,33.7,26162.918,32.9195,21787.7945
122,20190306,603301.SH,35.27,36.18,34.68,36.09,35.44,0.65,1.8341,34302.56,122136.191,13.721,1.0,35.765,27959.67,35.5967,29503.1367,35.5525,30247.0775,35.642,34956.888,34.8912,33345.555,34.24,29625.677,33.312,23364.556,32.518,19700.806
123,20190305,603301.SH,35.01,35.5,34.8,35.44,35.26,0.18,0.5105,21616.78,75862.909,8.6467,0.59,35.35,27103.425,35.3733,28895.25,35.53,35120.47,35.298,34157.114,34.335,30999.6837,33.825,27226.509,32.9847,21875.0973,32.22,18286.914
124,20190304,603301.SH,35.29,36.26,34.99,35.26,35.42,-0.16,-0.4517,32590.07,115916.647,13.036,0.91,35.34,32534.485,35.56,39621.7,35.2625,37292.1975,34.89,36480.42,33.8587,30042.1787,33.451,26559.083,32.6673,20985.7533,31.974,17804.946
125,20190301,603301.SH,35.36,35.78,34.56,35.42,36.0,-0.58,-1.6111,32478.9,114212.638,12.9916,1.01,35.71,43137.515,35.2633,38859.5733,34.7975,37453.0075,34.468,35651.006,33.4437,27257.28,33.102,24425.341,32.3467,19326.59,31.7865,16547.8135
126,20190228,603301.SH,34.38,36.98,34.05,36.0,34.37,1.63,4.7425,53796.13,190196.341,21.5185,2.21,35.185,42049.91,34.59,39111.0433,34.23,36444.0325,33.712,32262.344,32.9787,25065.2325,32.648,21914.169,31.958,17496.9207,31.606,15540.7515
127,20190227,603301.SH,33.4,34.5,33.13,34.37,33.4,0.97,2.9042,30303.69,102648.519,12.1215,1.49,33.885,31768.5,33.64,30660.0,33.14,26878.8975,32.838,24294.466,32.45,19747.2975,32.147,17568.39,31.4767,14615.4453,31.4635,13509.392
128,20190226,603301.SH,33.0,34.35,32.63,33.4,33.15,0.25,0.7541,33233.31,111952.692,13.2933,2.0,33.275,30838.155,32.73,25737.3,32.455,22792.16,32.352,20295.904,32.0137,16880.2337,31.828,15734.089,31.194,12996.8473,31.418,12738.4235
129,20190225,603301.SH,31.88,33.3,31.78,33.15,31.64,1.51,4.7724,28443.0,92452.324,11.3772,2.15,32.395,21989.295,32.14,19311.7767,32.09,17061.5525,32.012,16637.746,31.7125,14018.3625,31.556,13238.42,31.002,11579.788,31.409,12119.174
130,20190222,603301.SH,31.6,31.65,30.86,31.64,31.63,0.01,0.0316,15535.59,48660.227,6.2142,1.34,31.635,14746.165,31.7367,13267.7367,31.7275,13686.4325,31.736,13199.676,31.4662,11958.0725,31.286,11164.382,30.8927,10180.0827,31.3845,11342.957
131,20190221,603301.SH,31.76,32.29,31.59,31.63,31.94,-0.31,-0.9706,13956.74,44528.789,5.5827,1.29,31.785,12133.81,31.7567,13070.0467,31.76,12615.6975,31.584,11565.994,31.3462,11050.7012,31.081,10114.209,30.904,9966.8873,31.4225,11114.2945
132,20190220,603301.SH,31.71,32.18,31.5,31.94,31.7,0.24,0.7571,10310.88,32834.391,4.1244,0.92,31.82,12626.7,31.8033,12168.6833,31.5725,10968.3075,31.456,10842.314,31.1987,10268.9362,30.796,9775.935,31.0053,9914.3673,31.4295,10894.313
133,20190219,603301.SH,31.8,32.3,31.42,31.7,31.77,-0.07,-0.2203,14942.52,47401.428,5.977,1.52,31.735,13097.585,31.45,11187.45,31.335,10975.1725,31.304,11172.274,30.905,9609.3087,30.615,9347.319,31.1067,10219.2633,31.466,11000.6675
134,20190218,603301.SH,31.03,31.77,31.03,31.77,30.88,0.89,2.8821,11252.65,35410.469,4.5011,1.23,31.325,9309.915,31.2133,9652.7233,31.205,10229.7125,31.1,9839.094,30.54,9063.2437,30.497,9050.809,31.208,10612.9833,31.4965,10639.388
135,20190215,603301.SH,31.04,31.26,30.83,30.88,30.99,-0.11,-0.355,7367.18,22856.002,2.9469,0.85,30.935,8852.76,31.0167,9888.7333,30.9325,9485.705,30.836,9129.088,30.335,8409.7525,30.471,8670.286,31.2673,10724.0507,31.506,10686.6415
136,20190214,603301.SH,31.03,31.19,30.85,30.99,31.18,-0.19,-0.6094,10338.34,32079.99,4.1353,1.19,31.085,11149.51,30.95,10191.88,30.825,9569.565,30.578,8662.424,30.29,8986.0325,30.564,9167.334,31.3687,10963.728,31.6065,11061.4235
137,20190213,603301.SH,30.68,31.27,30.38,31.18,30.68,0.5,1.6297,11960.68,37013.481,4.7843,1.59,30.93,10118.65,30.77,9313.3067,30.475,8243.445,30.136,8709.556,30.355,8624.6675,30.78,9450.394,31.4207,10911.646,31.645,10964.2895
138,20190212,603301.SH,30.61,30.94,30.45,30.68,30.45,0.23,0.7553,8276.62,25454.6,3.3106,1.0,30.565,7989.62,30.24,7004.3667,29.875,7896.775,29.926,7522.364,30.4337,8671.79,31.008,9742.758,31.52,10943.4653,31.686,10911.7945
139,20190211,603301.SH,29.73,30.54,29.73,30.45,29.59,0.86,2.9064,7702.62,23273.411,3.081,0.94,30.02,6368.24,29.6067,7770.16,29.7375,7333.8,29.894,8262.524,30.7425,9283.33,31.262,10999.928,31.6287,10906.1527,31.7665,11160.7975
140,20190201,603301.SH,28.9,29.72,28.9,29.59,28.78,0.81,2.8145,5033.86,14780.134,2.0135,0.52,29.185,7803.93,29.5,7210.86,29.755,8402.5,30.106,8211.484,31.1187,10181.0425,31.483,11521.532,31.7293,11205.826,31.852,11167.0355
141,20190131,603301.SH,30.25,30.43,28.21,28.78,30.13,-1.35,-4.4806,10574.0,31066.0,4.2296,1.04,29.455,8299.36,29.81,9525.38,30.235,9005.89,30.55,9672.244,31.5725,12157.85,31.764,12114.38,31.9493,11861.09,31.971,11392.8755
142,20190130,603301.SH,30.45,30.77,30.08,30.13,30.52,-0.39,-1.2779,6024.72,18288.926,2.4099,0.5,30.325,9001.07,30.72,8483.1867,30.9925,9446.805,31.424,10191.232,32.0575,12450.9325,32.063,12012.691,32.148,11715.8673,32.0945,11196.4755
143,20190129,603301.SH,31.48,31.7,29.52,30.52,31.51,-0.99,-3.1419,11977.42,36513.303,4.791,0.87,31.015,9712.42,31.28,10587.5,31.7475,11232.86,32.09,11963.152,32.3412,13068.135,32.317,12654.016,32.2727,12041.6047,32.1755,11191.7815
144,20190128,603301.SH,32.0,32.19,31.48,31.51,31.81,-0.3,-0.9431,7447.42,23752.819,2.979,0.5,31.66,9892.54,32.1567,10984.6733,32.4825,11959.585,32.63,13737.332,32.4975,12765.5962,32.496,12227.967,32.3907,12126.8887,32.237,11259.907
145,20190125,603301.SH,33.18,33.18,31.61,31.81,33.15,-1.34,-4.0422,12337.66,40139.926,4.9351,0.85,32.48,12753.3,32.8067,13463.64,32.91,15309.81,32.86,14831.58,32.6425,13389.415,32.541,12702.997,32.434,12152.2193,32.2965,11554.3105
146,20190124,603301.SH,33.11,33.46,32.8,33.15,33.46,-0.31,-0.9265,13168.94,43545.006,5.2676,0.95,33.305,14026.63,33.2767,16300.5267,33.1225,15455.06,32.978,14556.516,32.705,12811.8237,32.649,12955.513,32.4447,11966.4193,32.383,11981.9775
147,20190123,603301.SH,32.88,33.6,32.82,33.46,33.22,0.24,0.7225,14884.32,49458.994,5.9537,1.12,33.34,17866.32,33.1133,16217.1,32.935,14903.41,32.702,13834.15,32.5562,12690.4212,32.51,12478.185,32.318,11531.5567,32.375,11955.311
148,20190122,603301.SH,32.66,33.55,32.4,33.22,32.66,0.56,1.7146,20848.32,69073.228,8.3393,1.95,32.94,16883.49,32.76,14909.7733,32.5125,13571.6075,32.544,13344.88,32.485,12687.7337,32.364,12080.831,32.204,10934.658,32.3645,11898.8575
149,20190121,603301.SH,32.21,32.79,32.0,32.66,32.4,0.26,0.8025,12918.66,41980.955,5.1675,1.22,32.53,11940.5,32.2767,11146.0367,32.375,11469.02,32.362,10718.602,32.3025,11131.1512,32.271,11321.667,32.106,10434.0987,32.339,11321.8245
150,20190118,603301.SH,31.85,32.48,31.78,32.4,31.77,0.63,1.983,10962.34,35350.325,4.3849,0.97,32.085,10259.725,32.28,10985.8067,32.2875,10168.5875,32.222,10574.414,32.22,10880.1662,32.221,10812.539,32.1087,10461.8873,32.32,11074.179
151,20190117,603301.SH,32.7,32.7,31.7,31.77,32.67,-0.9,-2.7548,9557.11,30693.966,3.8228,0.86,32.22,10997.54,32.25,9904.0033,32.1775,10477.4325,32.32,11354.51,32.2062,11166.9587,32.178,10671.371,32.1847,11123.798,32.2885,10787.4995
152,20190116,603301.SH,32.24,32.74,32.1,32.67,32.31,0.36,1.1142,12437.97,40414.006,4.9752,1.15,32.49,10077.45,32.3133,10784.2067,32.4575,11803.86,32.318,11122.22,32.255,10950.7425,32.126,10380.26,32.266,11329.0313,32.3075,10703.876
153,20190115,603301.SH,31.96,32.32,31.6,32.31,31.96,0.35,1.0951,7716.93,24709.867,3.0868,0.65,32.135,9957.325,32.3867,11592.49,32.23,10793.2825,32.184,10816.782,32.1675,10589.8287,32.034,9729.547,32.3047,11416.85,32.294,10477.7115
154,20190114,603301.SH,32.97,33.25,31.9,31.96,32.89,-0.93,-2.8276,12197.72,39504.9,4.8791,1.1,32.425,13530.27,32.2033,11818.7333,32.1525,11591.745,32.18,11924.732,32.035,10455.9625,31.978,10291.847,32.3313,11522.8987,32.282,10582.9855
155,20190111,603301.SH,31.7,32.9,31.57,32.89,31.76,1.13,3.5579,14862.82,47974.845,5.9451,1.49,32.325,11629.24,32.2167,11389.7533,32.235,11856.485,32.22,11050.664,32.0087,9672.6025,32.052,10405.624,32.3527,11240.7673,32.3445,10490.0155
156,20190110,603301.SH,31.83,32.21,31.45,31.76,32.0,-0.24,-0.75,8395.66,26698.144,3.3583,0.87,31.88,9653.22,32.0167,10854.3733,32.0525,10097.625,32.036,9988.232,31.8662,9482.2412,32.117,11008.442,32.278,10598.496,32.346,10084.5075
157,20190109,603301.SH,32.2,32.8,31.89,32.0,32.29,-0.29,-0.8981,10910.78,35420.618,4.3643,1.26,32.145,12083.73,32.15,10664.9467,32.105,10386.375,31.934,9638.3,31.9837,10099.72,32.24,11432.437,32.304,10564.428,32.4095,9943.3905
158,20190108,603301.SH,31.91,33.44,31.76,32.29,32.16,0.13,0.4042,13256.68,42953.429,5.3027,1.53,32.225,10542.03,32.14,10211.5733,31.9175,9320.18,31.884,8642.312,32.1762,11347.2475,32.365,11716.884,32.3307,10364.688,32.446,9836.274
159,20190107,603301.SH,32.17,32.49,32.02,32.16,31.97,0.19,0.5943,7827.38,25270.621,3.131,0.8,32.065,8689.02,31.7933,8008.0133,31.7825,7488.72,31.776,8658.962,32.2637,11269.6137,32.407,11321.982,32.316,10135.7367,32.501,10022.9105
160,20190104,603301.SH,30.69,32.0,30.69,31.97,31.25,0.72,2.304,9550.66,30133.954,3.8203,0.79,31.61,8098.33,31.6567,7375.8333,31.68,8866.8575,31.884,9760.584,32.4,12010.5975,32.419,11335.819,32.386,10303.1327,32.612,10253.779
161,20190103,603301.SH,31.75,32.14,31.2,31.25,31.75,-0.5,-1.5748,6646.0,20995.627,2.6584,0.5,31.5,6288.42,31.5833,8638.9233,31.8625,9813.065,32.198,12028.652,32.4925,11980.2225,32.399,10903.628,32.4493,10116.5993,32.7855,10579.0865
162,20190102,603301.SH,32.0,32.24,31.58,31.75,31.75,0.0,0.0,5930.84,18890.019,2.3723,0.4,31.75,9635.385,32.0667,10868.7533,32.435,13374.315,32.546,13226.574,32.6212,12145.1912,32.489,11027.492,32.568,10045.0873,33.0115,11086.95
163,20181228,603301.SH,32.93,33.03,31.32,31.75,32.7,-0.95,-2.9052,13339.93,42783.848,5.336,0.95,32.225,13337.71,32.6633,15855.4733,32.745,15050.5075,32.846,14791.456,32.6237,12057.43,32.554,11225.876,32.6333,10234.2613,33.1955,11882.5865
164,20181227,603301.SH,34.01,34.15,32.69,32.7,33.54,-0.84,-2.5045,13335.49,44345.701,5.3342,1.03,33.12,17113.245,33.0767,15620.7,33.12,15154.3375,33.038,13985.002,32.6737,11375.5187,32.586,10874.124,32.7427,10477.56,33.308,11869.6805
165,20181226,603301.SH,32.88,33.78,32.79,33.54,32.99,0.55,1.6672,20891.0,69898.09,8.3564,2.14,33.265,16763.305,33.26,15760.62,33.1225,14147.38,32.954,12911.054,32.6362,10697.9175,32.637,10574.407,32.8547,10418.1773,33.341,12208.087
166,20181225,603301.SH,32.76,33.14,31.85,32.99,33.25,-0.26,-0.782,12635.61,40919.171,5.0542,1.43,33.12,13195.43,32.9833,11899.5067,32.8075,10916.0675,32.6,9778.604,32.4525,9314.3437,32.575,9160.573,32.9813,10095.898,33.4305,12135.3525
167,20181224,603301.SH,32.68,33.6,32.5,33.25,32.71,0.54,1.6509,13755.25,45652.39,5.5021,,32.98,11531.455,32.7467,10342.8867,32.5025,9064.3525,32.432,8828.41,32.48,9027.1825,32.579,8454.344,33.1667,10373.742,33.5065,12120.455
168,20181221,603301.SH,32.28,32.77,32.05,32.71,32.28,0.43,1.3321,9307.66,30227.447,3.7231,1.2,32.495,8636.705,32.2533,7500.72,32.2275,7596.7,32.262,7660.296,32.4387,8151.8587,32.527,7955.664,33.312,10912.9633,33.5585,12366.9565
169,20181220,603301.SH,31.7,32.45,31.49,32.28,31.77,0.51,1.6053,7965.75,25586.1,3.1863,0.97,32.025,6597.25,32.0667,7026.38,32.15,7248.455,32.134,7763.246,32.4787,7685.0662,32.595,8723.839,33.398,11164.5733,33.6805,12947.5375
170,20181219,603301.SH,32.05,32.47,31.75,31.77,32.15,-0.38,-1.182,5228.75,16757.13,2.0915,0.61,31.96,6556.695,32.1067,7009.3567,32.0975,7712.62,32.32,8237.76,32.535,7785.4037,32.805,9171.739,33.47,11973.7647,33.889,13599.2645
171,20181218,603301.SH,32.0,32.24,31.71,32.15,32.4,-0.25,-0.7716,7884.64,25256.606,3.1539,0.98,32.275,7899.66,32.2067,8540.5767,32.4575,8990.0125,32.55,8542.542,32.7375,9255.4862,33.172,10254.545,33.7073,12920.9353,34.15,14379.3345
172,20181217,603301.SH,31.8,32.42,31.58,32.4,32.07,0.33,1.029,7914.68,25385.567,3.1659,0.96,32.235,8868.545,32.56,9358.47,32.65,8707.0175,32.726,8080.278,33.0162,9825.5,33.534,11146.408,33.8647,13217.8033,34.3605,15275.0005
173,20181214,603301.SH,33.15,33.15,31.97,32.07,33.21,-1.14,-3.4327,9822.41,31932.522,3.929,1.01,32.64,10080.365,32.7333,8971.13,32.8075,8121.6775,32.792,8251.032,33.3962,10843.2662,33.837,12539.297,33.9907,13935.8433,34.5955,16160.8955
174,20181213,603301.SH,33.03,33.36,32.6,33.21,32.92,0.29,0.8809,10338.32,34241.413,4.1353,1.02,33.065,8545.49,33.0533,7554.7667,32.9725,7858.1875,33.056,9684.432,33.8587,11715.8737,34.03,12865.237,34.196,14675.6347,34.877,17658.1665
175,20181212,603301.SH,33.18,33.35,32.84,32.92,33.03,-0.11,-0.333,6752.66,22348.519,2.7011,0.56,32.975,6162.99,32.8933,7031.4767,33.0175,9520.96,33.29,10105.718,34.1362,13154.03,34.045,13841.767,34.412,15386.4327,35.0475,19103.9335
176,20181211,603301.SH,32.91,33.2,32.68,33.03,32.73,0.3,0.9166,5573.32,18356.549,2.2293,0.39,32.88,7170.885,33.05,10443.7267,33.3825,10943.9825,33.794,11966.548,34.2712,13945.1737,34.286,15110.132,34.6833,16324.932,35.1215,20009.9595
177,20181210,603301.SH,33.0,33.18,32.54,32.73,33.39,-0.66,-1.9766,8768.45,28748.018,3.5074,0.52,33.06,12878.93,33.5,12734.2033,33.985,13564.855,34.342,14212.538,34.3125,15761.4612,34.434,15786.566,34.9053,17673.2413,35.172,21087.8835
178,20181207,603301.SH,34.44,34.58,33.16,33.39,34.38,-0.99,-2.8796,16989.41,57242.502,6.7958,1.06,33.885,14717.08,34.4033,15163.6567,34.745,15573.56,34.882,16827.562,34.6375,17094.9437,34.59,16778.249,35.1967,18797.5167,35.231,21972.6315
179,20181206,603301.SH,35.44,35.44,34.21,34.38,35.44,-1.06,-2.991,12444.75,43200.671,4.9779,0.71,34.91,14250.78,35.1967,15101.61,35.255,16787.1,35.004,16046.042,34.7775,16513.475,34.766,17171.236,35.484,20316.078,35.1715,21680.1175
180,20181205,603301.SH,34.88,35.5,34.8,35.44,35.77,-0.33,-0.9226,16056.81,56521.052,6.4227,0.88,35.605,16430.04,35.5467,18234.55,35.16,16946.365,34.8,17577.816,34.7662,17293.5412,34.973,18026.79,35.6333,22103.3387,35.049,21743.58
181,20181204,603301.SH,35.08,35.8,34.88,35.77,35.43,0.34,0.9596,16803.27,59376.593,6.7213,0.97,35.6,19323.42,35.0667,17242.8833,34.64,17958.0675,34.778,18253.716,34.73,17901.35,35.128,18504.124,35.564,22691.0967,34.907,21765.92
182,20181203,603301.SH,35.3,35.68,34.51,35.43,34.0,1.43,4.2059,21843.57,76707.567,8.7374,1.31,34.715,17462.69,34.2633,18343.0,34.53,18616.3275,34.526,17360.594,34.815,18425.9775,35.187,19403.593,35.4487,23379.6653,34.7625,22105.472
183,20181130,603301.SH,33.04,34.12,32.9,34.0,33.36,0.64,1.9185,13081.81,43771.216,5.2327,0.71,33.68,16592.715,34.23,17540.58,34.3,16239.85,34.298,16728.936,35.01,18299.3,35.354,19782.494,35.3473,23687.6547,34.674,22421.5735
184,20181129,603301.SH,35.37,35.52,33.36,33.36,35.33,-1.97,-5.576,20103.62,69559.289,8.0414,1.09,34.345,19769.965,34.4,17292.53,34.3725,17640.7175,34.528,18296.43,35.305,19888.8187,35.724,22451.096,35.2273,23558.1427,34.6625,23119.9355
185,20181128,603301.SH,34.9,35.33,34.3,35.33,34.51,0.82,2.3761,19436.31,67594.555,7.7745,1.04,34.92,15886.985,34.71,16819.75,34.82,17844.6325,35.146,18475.764,35.7725,20579.9387,36.05,24366.1,35.132,23132.168,34.6335,23546.5375
186,20181127,603301.SH,34.75,34.85,34.07,34.51,34.29,0.22,0.6416,12337.66,42470.99,4.9351,0.58,34.4,15511.47,34.65,17314.0733,35.1,18235.6275,35.478,18754.532,36.0687,23121.3787,35.957,24909.787,34.95,22936.6547,34.4885,23639.7245
187,20181126,603301.SH,34.8,36.23,33.7,34.29,35.15,-0.86,-2.4467,18685.28,64877.395,7.4741,0.82,34.72,19802.28,35.2967,20201.6167,35.72,20358.75,35.848,21446.592,36.3325,26485.8787,35.91,26389.201,34.8413,23687.098,34.3405,23734.168
188,20181123,603301.SH,36.37,36.85,34.52,35.15,36.45,-1.3,-3.5665,20919.28,74396.868,8.3677,0.79,35.8,20959.785,36.1967,20916.5733,36.2375,22136.92,36.41,22836.052,36.3462,27259.3662,35.872,27167.014,34.7993,24319.1193,34.1825,23391.982
189,20181122,603301.SH,37.15,37.44,36.28,36.45,36.99,-0.54,-1.4599,21000.29,77169.011,8.4001,0.69,36.72,20915.22,36.6,22542.8,36.725,23315.245,36.92,26605.762,36.2075,28035.9312,35.577,26188.999,34.7073,24727.7707,34.0305,23221.8675
190,20181121,603301.SH,35.85,36.99,35.38,36.99,36.36,0.63,1.7327,20830.15,75515.267,8.3321,0.67,36.675,23314.055,36.8167,24086.8967,37.0375,28007.13,36.954,30256.436,35.89,28718.8212,35.125,25460.37,34.4627,25236.7953,33.7965,22996.5075
191,20181120,603301.SH,36.53,37.83,36.32,36.36,37.1,-0.74,-1.9946,25797.96,95360.007,10.3192,0.82,36.73,25715.27,37.0533,30399.4567,36.945,32613.0075,36.436,31065.042,35.2912,27507.4437,34.686,25027.716,34.1587,25268.122,33.564,22704.643
192,20181119,603301.SH,37.3,37.5,36.41,37.1,37.7,-0.6,-1.5915,25632.58,94757.178,10.253,0.81,37.4,32700.205,37.14,34884.69,36.455,32381.8125,35.972,31331.81,34.7375,25996.9487,34.338,24807.351,33.838,24496.6933,33.3735,22654.1525
193,20181116,603301.SH,36.67,37.93,36.52,37.7,36.62,1.08,2.9492,39767.83,148686.199,15.9071,1.54,37.16,39510.745,36.24,34631.5567,35.69,32756.6175,35.334,31497.976,34.175,24855.8275,33.994,25060.653,33.44,23577.292,33.1885,22826.7305
194,20181115,603301.SH,35.5,37.5,34.92,36.62,34.4,2.22,6.4535,39253.66,141567.697,15.7015,1.9,35.51,32063.42,35.02,30419.5467,34.7425,29430.5125,34.234,25772.236,33.5725,22834.1375,33.601,23788.775,33.0673,22093.9027,32.866,21996.905
195,20181114,603301.SH,33.93,34.8,33.89,34.4,34.04,0.36,1.0576,24873.18,85470.291,9.9493,1.31,34.22,26002.49,34.1167,26156.13,33.6375,22401.88,33.296,20664.304,33.2025,21448.13,33.217,22726.975,32.744,20576.5313,32.5895,21564.7515
196,20181113,603301.SH,33.58,34.36,33.43,34.04,33.91,0.13,0.3834,27131.8,92161.676,10.8527,1.48,33.975,26797.605,33.3833,21578.1133,33.02,19612.085,32.936,18990.39,33.1237,21720.1137,33.02,22369.662,32.6067,19917.8433,32.5965,21896.2095
