,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603486.SH,56.73,56.73,54.69,55.5,56.73,-1.23,-2.1682,11864.35,65684.969,2.9587,0.99,56.115,9511.435,56.4167,14446.5533,57.2375,12891.22,57.768,12242.004,58.9988,11421.42,59.039,10622.025,59.4993,10632.7887,59.574,11791.4355
99,20190409,603486.SH,56.89,57.38,56.26,56.73,57.02,-0.29,-0.5086,7158.52,40686.072,1.7852,0.56,56.875,15737.655,57.8167,13233.51,58.335,12336.4175,58.784,12043.874,59.4263,10782.1263,59.334,10431.34,59.9327,10677.4007,59.782,12419.5265
100,20190408,603486.SH,59.65,59.97,55.53,57.02,59.7,-2.68,-4.4891,24316.79,139177.471,6.064,2.53,58.36,16271.005,58.87,14062.3833,59.2975,13265.2125,59.768,12778.752,59.77,10899.6725,59.68,10527.802,60.336,11607.1393,59.831,12974.919
101,20190404,603486.SH,59.45,60.49,58.92,59.7,59.89,-0.19,-0.3172,8225.22,48954.46,2.0512,0.88,59.795,8935.18,60.0567,9581.3533,60.455,9894.2425,60.548,9606.34,59.9488,9104.7613,60.069,9585.775,60.462,11121.836,59.73,12477.564
102,20190403,603486.SH,60.3,60.49,58.9,59.89,60.58,-0.69,-1.139,9645.14,57457.205,2.4053,1.07,60.235,10259.42,60.7067,10450.5833,60.76,9951.62,60.392,9311.296,60.01,9092.0013,60.226,9975.527,60.2987,11392.6687,59.617,13256.97
103,20190402,603486.SH,61.35,62.5,60.48,60.58,61.65,-1.07,-1.7356,10873.7,66491.719,2.7116,1.23,61.115,10853.305,61.05,10053.78,60.5175,9227.835,60.31,9002.046,60.1375,9748.4238,60.365,9828.181,60.176,11641.246,59.5725,13640.559
104,20190401,603486.SH,61.3,62.33,60.35,61.65,60.92,0.73,1.1983,10832.91,66668.447,2.7015,1.31,61.285,9643.82,60.4967,8679.2133,60.2425,8534.1325,59.884,8818.806,60.2238,9904.5538,60.507,9994.164,60.1147,12544.744,59.4805,13825.2685
105,20190329,603486.SH,59.03,61.31,58.67,60.92,58.92,2.0,3.3944,8454.73,51051.134,2.1084,0.88,59.92,7602.365,59.7733,7767.8733,59.4425,8315.28,59.592,8276.852,60.1775,9571.9,60.62,11021.333,59.852,13040.308,59.2865,14225.055
106,20190328,603486.SH,59.0,60.4,58.2,58.92,59.48,-0.56,-0.9415,6750.0,40181.808,1.6833,0.63,59.2,7424.445,58.95,8268.7967,59.26,8232.3825,59.59,9565.21,60.3125,10081.75,60.419,11879.584,59.4573,13434.6387,59.075,14252.7595
107,20190327,603486.SH,59.01,59.49,58.0,59.48,58.45,1.03,1.7622,8098.89,47810.754,2.0197,0.76,58.965,9028.195,59.3733,8726.51,59.7575,10269.0125,60.06,10639.758,60.795,11876.075,60.252,12433.355,59.3587,14572.1947,58.939,14417.582
108,20190326,603486.SH,60.05,60.85,58.45,58.45,60.19,-1.74,-2.8908,9957.5,59345.363,2.4832,0.89,59.32,9040.32,59.85,10992.3867,60.205,11274.975,60.42,10654.316,60.7238,12993.3688,60.109,12960.846,59.3267,15186.73,58.7845,14720.555
109,20190325,603486.SH,60.23,60.94,59.3,60.19,60.91,-0.72,-1.1821,8123.14,48932.498,2.0257,0.59,60.55,11509.83,60.79,11714.1333,60.9125,10828.52,61.13,11169.522,60.5738,13284.645,60.23,14407.713,59.346,15494.0893,58.718,15190.6505
110,20190322,603486.SH,61.24,62.68,59.5,60.91,61.27,-0.36,-0.5876,14896.52,90630.567,3.7148,1.05,61.09,13509.63,61.1533,11730.3133,61.365,11931.1175,61.648,13765.814,60.3063,13940.9775,59.982,15422.036,59.1847,16207.7893,58.61,16055.697
111,20190321,603486.SH,61.51,62.8,61.01,61.27,61.28,-0.01,-0.0163,12122.74,75075.796,3.0231,0.85,61.275,10147.21,61.5167,10942.65,61.8325,13483.1375,61.248,14193.958,60.15,15132.1838,59.391,15369.353,58.9033,15815.276,58.332,16045.7465
112,20190320,603486.SH,63.33,63.33,60.51,61.28,62.0,-0.72,-1.1613,8171.68,50217.276,2.0378,0.54,61.64,10352.605,62.02,13936.6033,61.2425,14711.7625,60.444,14226.952,59.705,15900.1375,59.008,16538.413,58.5653,15676.8567,57.9485,16281.543
113,20190319,603486.SH,62.5,63.39,61.3,62.0,62.78,-0.78,-1.2424,12533.53,78015.192,3.1256,0.71,62.39,16819.065,61.23,16891.79,60.235,15740.77,59.798,15267.376,58.92,16674.8888,58.78,17452.937,58.2393,16075.968,57.609,16479.8195
114,20190318,603486.SH,58.9,63.55,58.0,62.78,58.91,3.87,6.5693,21104.6,129028.017,5.263,1.24,60.845,19070.92,59.6467,16809.85,59.2475,15950.8375,59.33,17645.904,58.35,18084.865,58.454,17656.373,57.914,16531.0267,57.258,16937.0935
115,20190315,603486.SH,57.25,60.5,57.0,58.91,57.25,1.66,2.8996,17037.24,100789.615,4.2487,1.03,58.08,14662.475,58.07,14232.9167,58.4675,16781.23,58.316,17078.258,57.8775,17611.405,57.953,17428.777,57.5973,16818.9913,56.984,16850.9405
116,20190314,603486.SH,58.34,58.6,55.91,57.25,58.05,-0.8,-1.3781,12287.71,69782.44,3.0643,0.65,57.65,12830.755,58.32,16695.8933,58.1675,17088.5125,57.534,16544.748,57.8563,17302.7363,57.731,16625.935,57.36,16663.0093,56.7815,17014.8175
117,20190313,603486.SH,59.66,60.0,57.56,58.05,59.66,-1.61,-2.6986,13373.8,78564.14,3.3351,0.68,58.855,18899.985,58.4733,18688.78,57.605,17609.0075,57.572,18849.874,57.9213,18120.3525,57.626,16401.809,57.1167,16966.4067,56.7585,17749.653
118,20190312,603486.SH,58.3,60.85,58.3,59.66,57.71,1.95,3.379,24426.17,145762.504,6.0913,1.38,58.685,21346.27,57.4567,19020.7433,57.4525,20218.8925,57.762,19638.498,57.7513,17574.73,57.46,16480.264,56.8793,16883.9673,56.4885,17899.362
119,20190311,603486.SH,55.0,57.77,54.83,57.71,55.0,2.71,4.9273,18266.37,102708.179,4.5552,1.03,56.355,16318.03,56.7167,18816.4667,57.2875,18441.58,57.578,17666.842,57.3188,15777.265,57.206,15973.588,56.5673,16700.8233,56.1205,17364.788
120,20190308,603486.SH,56.0,57.66,54.74,55.0,57.44,-2.44,-4.2479,14369.69,80488.298,3.5835,0.86,56.22,19091.515,57.1467,18499.9833,57.545,17516.96,57.59,17779.296,57.1538,15263.7625,57.238,16689.358,56.54,16775.168,55.8135,17148.927
121,20190307,603486.SH,58.89,58.89,55.58,57.44,59.0,-1.56,-2.6441,23813.34,136261.681,5.9385,1.71,58.22,20565.13,58.3933,18566.05,58.2375,18631.6975,57.928,16707.122,57.4188,15887.4775,57.273,16722.14,56.5307,17171.5073,55.588,17179.5095
122,20190306,603486.SH,58.9,59.97,57.78,59.0,58.74,0.26,0.4426,17316.92,101691.305,4.3184,1.3,58.87,15942.405,58.5033,16904.4833,58.05,14930.5675,57.68,13953.744,57.4925,16088.8188,56.889,16024.673,56.4873,17382.9127,55.054,16595.467
123,20190305,603486.SH,57.2,58.8,56.81,58.74,57.77,0.97,1.6791,14567.89,83884.413,3.6329,1.02,58.255,16698.265,57.7333,14135.1167,57.35,13112.95,57.158,13322.03,57.0363,15761.3925,56.438,15506.702,56.064,17319.65,54.5165,16097.2305
124,20190304,603486.SH,56.71,59.2,56.7,57.77,56.69,1.08,1.9051,18828.64,109186.421,4.6954,1.21,57.23,13918.73,56.8867,12627.97,56.7625,13010.565,56.834,14280.334,56.3938,16045.24,56.062,16217.814,55.6347,17264.1033,54.034,15979.8275
125,20190301,603486.SH,56.62,57.39,56.3,56.69,56.2,0.49,0.8719,9008.82,51250.72,2.2466,0.54,56.445,9527.635,56.4267,11071.2067,56.6,13143.2575,56.886,15599.42,55.9838,15208.8113,56.015,16273.104,55.2213,16938.804,53.6555,15648.0115
126,20190228,603486.SH,56.3,57.49,56.0,56.2,56.39,-0.19,-0.3369,10046.45,56980.024,2.5053,0.56,56.295,12102.4,56.57,14521.4033,56.935,17247.07,56.618,16737.158,55.77,16792.585,55.832,17403.7,54.808,17336.972,53.289,15629.4705
127,20190227,603486.SH,57.01,58.49,56.0,56.39,57.12,-0.73,-1.278,14158.35,80856.876,3.5308,0.8,56.755,16758.88,57.18,19647.2767,56.7225,18409.835,56.098,18095.602,55.9075,17959.4713,55.891,19097.497,54.1787,17476.0413,52.959,15516.7465
128,20190226,603486.SH,58.7,59.05,56.51,57.12,58.03,-0.91,-1.5682,19359.41,112111.681,4.8278,1.07,57.575,22391.74,56.8333,19826.9967,56.025,19079.915,55.718,17691.374,55.7163,18729.025,55.517,19318.46,53.636,17022.2973,52.5895,15132.349
129,20190225,603486.SH,55.49,59.67,55.19,58.03,55.35,2.68,4.8419,25424.07,146552.875,6.3402,1.5,56.69,20060.79,55.66,18986.75,55.3675,17274.365,55.29,18155.294,55.675,19682.1513,55.035,18755.988,53.1007,16546.3253,52.188,14502.4795
130,20190222,603486.SH,53.63,55.73,52.82,55.35,53.6,1.75,3.2649,14697.51,80314.525,3.6652,0.81,54.475,15768.09,54.48,14557.7967,54.605,16338.1,55.144,16946.788,55.0025,18550.14,54.389,17608.496,52.5787,15664.2087,51.7745,13705.3615
131,20190221,603486.SH,54.6,55.96,52.68,53.6,54.49,-0.89,-1.6333,16838.67,91711.682,4.1992,0.84,54.045,14487.94,54.3567,16884.9633,55.0925,17509.1075,55.046,18070.242,54.6213,18429.7875,53.903,17636.879,52.1793,15260.2413,51.4625,13301.368
132,20190220,603486.SH,55.0,55.5,54.3,54.49,54.98,-0.49,-0.8912,12137.21,66502.095,3.0267,0.58,54.735,16908.11,55.59,17732.5867,55.4075,18378.135,55.684,20099.392,54.3675,18068.5975,53.219,17166.261,51.9127,14657.128,51.2185,12816.8125
133,20190219,603486.SH,57.27,57.27,54.01,54.98,57.3,-2.32,-4.0489,21679.01,120538.586,5.4062,1.12,56.14,20530.275,55.7133,20458.4433,55.9825,22089.9375,55.316,20945.546,53.8675,18424.1138,52.595,16687.759,51.5467,14279.3407,50.961,12696.457
134,20190218,603486.SH,55.1,57.39,54.7,57.3,54.86,2.44,4.4477,19381.54,109049.722,4.8333,1.06,56.08,19848.16,56.3167,22226.9133,55.4,20762.18,54.78,19356.682,52.84,17230.7988,52.006,15741.841,51.154,13284.8747,50.695,12185.112
135,20190215,603486.SH,56.5,56.5,54.65,54.86,56.79,-1.93,-3.3985,20314.78,112091.521,5.066,1.18,55.825,23649.6,54.7667,21222.3933,54.15,19350.4675,53.634,18270.204,51.7088,15727.13,51.296,15022.919,50.6513,12624.886,50.235,11615.1035
136,20190214,603486.SH,51.98,57.83,51.98,56.79,52.65,4.14,7.8632,26984.42,149727.765,6.7293,1.9,54.72,21676.2,53.9133,19029.03,53.3275,17759.06,52.76,17203.516,50.9875,14715.2612,50.746,13855.241,50.268,11711.7433,49.944,11250.934
137,20190213,603486.SH,52.44,53.3,51.1,52.65,52.3,0.35,0.6692,16367.98,85723.399,4.0818,1.32,52.475,15051.335,52.1733,14683.94,51.7525,14758.29,50.754,14233.13,50.1638,12866.2488,50.027,11935.996,49.73,10389.286,49.5565,10448.291
138,20190212,603486.SH,53.0,53.88,51.6,52.3,51.57,0.73,1.4156,13734.69,72270.929,3.4251,1.13,51.935,13841.92,51.4533,14221.7267,50.28,13699.4175,49.874,12429.972,49.7525,11900.0013,49.662,10946.238,49.5093,9946.7607,49.4155,10964.43
139,20190211,603486.SH,51.08,51.7,50.0,51.57,50.49,1.08,2.139,13949.15,71138.243,3.4786,1.18,51.03,14465.245,49.6067,13687.66,49.2675,12103.7925,49.232,12127.0,49.415,11157.1613,49.341,10248.971,49.3333,9794.5887,49.1805,10750.1665
140,20190201,603486.SH,47.0,50.87,47.0,50.49,46.76,3.73,7.9769,14981.34,74033.209,3.736,1.43,48.625,13556.915,48.5,11488.6733,48.6475,11671.4625,48.958,11775.634,49.0938,10222.3175,49.16,9802.227,49.102,9396.7367,48.9975,10775.333
141,20190131,603486.SH,48.77,48.8,46.6,46.76,48.25,-1.49,-3.0881,12132.49,57839.254,3.0256,1.26,47.505,9742.34,48.0333,10568.17,48.575,10974.2075,48.732,10506.966,48.9188,9194.9025,49.022,8965.857,49.0053,9266.74,48.8625,10927.2885
142,20190130,603486.SH,48.7,49.8,48.24,48.25,49.09,-0.84,-1.7111,7352.19,35982.156,1.8335,0.78,48.67,9786.01,49.18,10588.1133,49.225,10100.585,49.3,9638.862,49.2938,8863.555,49.218,8467.364,49.1573,9186.678,48.7465,10898.1545
143,20190129,603486.SH,50.5,50.5,47.41,49.09,50.2,-1.11,-2.2112,12219.83,59633.542,3.0473,1.46,49.645,12206.075,49.55,11016.7167,49.5625,10210.53,49.45,9462.504,49.4013,8771.7363,49.327,8705.155,49.2627,10475.916,48.6695,11005.2635
144,20190128,603486.SH,49.6,51.3,49.6,50.2,49.36,0.84,1.7018,12192.32,61494.55,3.0405,1.56,49.78,10415.16,49.72,9540.7633,49.54,8773.1725,49.45,8370.942,49.355,8137.7025,49.384,8628.383,49.1633,10291.222,48.5165,11129.8075
145,20190125,603486.SH,49.5,50.3,49.03,49.36,49.6,-0.24,-0.4839,8638.0,42927.131,2.1541,1.16,49.48,8214.985,49.32,7633.4567,49.2625,7415.5975,49.362,7828.82,49.2475,7829.925,49.174,8207.288,49.0107,10441.8993,48.274,11339.288
146,20190124,603486.SH,49.06,49.74,48.45,49.6,49.0,0.6,1.2245,7791.97,38308.479,1.9431,1.07,49.3,7131.185,49.23,7008.13,49.3625,7626.525,49.312,7424.748,49.285,8181.6888,49.142,8646.627,48.906,11067.396,48.1645,11532.082
147,20190123,603486.SH,48.95,49.3,48.67,49.0,49.09,-0.09,-0.1833,6470.4,31668.339,1.6136,0.81,49.045,6616.21,49.2833,7571.3767,49.24,7332.9425,49.136,7295.866,49.0975,8205.3638,49.086,8960.586,48.562,11317.9187,48.1245,11954.8355
148,20190122,603486.SH,49.6,49.97,48.68,49.09,49.76,-0.67,-1.3465,6762.02,33159.264,1.6863,0.76,49.425,8121.865,49.32,7620.4567,49.17,7502.2325,49.204,7947.806,49.1025,9025.4875,49.169,10982.622,48.4093,11519.5167,48.1285,12620.126
149,20190121,603486.SH,49.59,50.8,49.22,49.76,49.11,0.65,1.3236,9481.71,47483.595,2.3645,1.1,49.435,8049.675,49.1967,7748.97,49.2325,8244.2525,49.318,8885.824,49.0963,9546.68,49.02,11251.362,48.2053,12049.4293,48.174,13594.763
150,20190118,603486.SH,48.4,49.5,48.4,49.11,48.72,0.39,0.8005,6617.64,32356.244,1.6503,0.67,48.915,6882.6,49.0567,7831.7667,49.2075,8736.8525,48.986,8585.756,49.105,11697.8112,48.835,11748.439,47.9113,12509.444,48.0385,14142.464
151,20190117,603486.SH,49.35,50.1,48.4,48.72,49.34,-0.62,-1.2566,7147.56,35202.183,1.7824,0.67,49.03,8438.83,49.24,9443.2567,48.955,9077.785,48.972,9868.506,48.9163,12051.7837,48.703,12888.72,47.782,12901.1933,47.9785,14449.633
152,20190116,603486.SH,49.68,50.04,48.81,49.34,49.66,-0.32,-0.6444,9730.1,48201.839,2.4265,0.69,49.5,10591.105,49.0333,9721.1933,49.035,10548.7425,49.036,10625.306,48.815,12964.8987,48.275,13328.945,47.7873,13507.8253,47.983,14829.6685
153,20190115,603486.SH,47.89,49.8,47.89,49.66,48.1,1.56,3.2432,11452.11,56186.703,2.8559,0.84,48.88,9716.74,48.9333,10821.6233,48.96,10849.1075,49.134,14017.438,48.6213,14001.1925,48.012,13305.372,47.77,14177.566,48.0095,15388.748
154,20190114,603486.SH,49.1,49.68,48.0,48.1,49.04,-0.94,-1.9168,7981.37,38623.85,1.9904,0.54,48.57,10506.38,48.7267,10648.1067,49.0025,14658.77,48.722,13616.9,47.9688,14013.405,47.649,13631.232,47.7927,15164.4093,47.9265,15871.1295
155,20190111,603486.SH,49.21,49.5,47.94,49.04,49.04,0.0,0.0,13031.39,63311.401,3.2497,0.82,49.04,11981.475,49.3033,16884.57,48.8775,15025.7825,48.684,14911.122,47.795,14202.53,47.374,14471.288,47.7227,15994.7,48.167,16290.35
156,20190110,603486.SH,49.25,49.92,48.88,49.04,49.83,-0.79,-1.5854,10931.56,53924.261,2.7261,0.68,49.435,18811.16,48.8233,15690.58,48.595,15381.055,48.434,15908.934,47.4188,14412.445,47.187,14417.537,47.6473,15976.6753,48.2835,16166.356
157,20190109,603486.SH,48.48,51.13,48.48,49.83,47.6,2.23,4.6849,26690.76,133144.487,6.656,2.12,48.715,18070.09,48.4467,16864.22,48.2825,17153.2775,47.514,16032.584,46.9575,15093.7412,47.163,14949.085,47.632,16231.1227,48.392,16145.918
158,20190108,603486.SH,47.97,47.98,47.32,47.6,47.91,-0.31,-0.647,9449.42,44980.979,2.3565,0.69,47.755,11950.95,47.7667,13974.1167,46.935,13368.04,46.89,12593.306,46.625,13319.1313,47.088,14257.63,47.6347,15845.8513,48.451,15470.03
159,20190107,603486.SH,47.92,48.2,47.28,47.91,47.79,0.12,0.2511,14452.48,68945.429,3.6041,1.03,47.85,16236.465,46.7133,14674.2467,46.7125,13379.2775,46.576,13645.564,46.775,14168.8337,47.328,15938.164,47.6613,16622.5393,48.6585,15452.6795
160,20190104,603486.SH,44.53,47.98,44.53,47.79,44.44,3.35,7.5383,18020.45,84057.275,4.4939,1.39,46.115,14785.13,46.3133,13021.5433,46.2425,13443.835,46.064,14031.454,46.9213,14834.3,47.242,16536.489,47.9947,16750.0927,48.887,15339.3215
161,20190103,603486.SH,46.84,46.95,43.43,44.44,46.71,-2.27,-4.8598,11549.81,52776.1,2.8803,0.83,45.575,10522.09,45.7267,11918.2967,45.6325,13034.205,45.94,12926.14,47.1975,15863.5888,47.254,16010.546,48.2333,16252.1633,49.17,15575.7485
162,20190102,603486.SH,46.01,47.26,45.73,46.71,46.03,0.68,1.4773,9494.37,44092.833,2.3677,0.6,46.37,12102.54,46.03,13529.0033,46.315,13270.2225,46.812,13865.586,47.5238,16974.3288,47.691,16330.392,48.6847,16183.696,49.6175,15758.3885
163,20181228,603486.SH,45.65,46.58,45.17,46.03,45.35,0.68,1.4994,14710.71,67746.368,3.6685,0.81,45.69,15546.32,46.1833,14528.84,46.8375,14958.39,47.286,15921.954,47.6738,17382.66,48.007,17472.124,48.9713,16428.938,49.9445,16557.731
164,20181227,603486.SH,48.06,48.32,45.12,45.35,47.17,-1.82,-3.8584,16381.93,76379.894,4.0853,0.86,46.26,14437.905,47.1067,15040.95,47.6,16224.765,48.08,18230.764,48.0213,17387.355,48.204,18111.027,49.3527,16055.0513,50.1245,16388.4345
165,20181226,603486.SH,48.88,49.09,47.17,47.17,48.8,-1.63,-3.3402,12493.88,59838.338,3.1157,0.65,47.985,14370.46,48.35,16172.3767,48.7625,18692.9725,48.42,19041.524,48.5863,17953.575,48.96,18109.412,49.828,15775.2773,50.282,16415.4045
166,20181225,603486.SH,48.12,49.49,47.53,48.8,49.08,-0.28,-0.5705,16247.04,78729.794,4.0516,0.86,48.94,18011.625,49.2933,20759.3367,48.7325,20678.435,48.568,19094.952,48.69,19029.3075,49.38,17915.175,50.2467,16458.9513,50.4535,16863.4015
167,20181224,603486.SH,49.39,49.88,48.2,49.08,50.0,-0.92,-1.84,19776.21,96409.445,4.9317,,49.54,23015.485,48.71,22155.5667,48.51,19806.93,48.57,18795.198,49.2038,19044.15,49.621,17342.751,50.5527,16389.3227,50.4635,17241.2925
168,20181221,603486.SH,47.72,50.3,47.5,50.0,47.05,2.95,6.2699,26254.76,128387.379,6.5473,1.46,48.525,23345.245,48.32,19817.17,48.4425,18549.945,48.728,19022.294,49.49,17891.0625,49.814,16682.43,50.8307,16769.6567,50.3665,17557.1405
169,20181220,603486.SH,48.62,49.42,46.82,47.05,47.91,-0.86,-1.795,20435.73,97559.318,5.0962,1.19,47.48,16598.375,47.9233,15981.6733,48.41,17214.1775,48.328,17991.29,49.6413,15924.5675,49.989,14967.195,50.806,15774.3247,50.1865,17310.6145
170,20181219,603486.SH,49.29,50.1,47.91,47.91,48.81,-0.9,-1.8439,12761.02,62909.947,3.1823,0.76,48.36,13754.645,48.8633,16140.3267,48.6475,17380.18,49.5,17177.3,50.1363,15016.7262,50.532,14142.154,50.9027,15540.0313,50.2825,16821.007
171,20181218,603486.SH,50.1,50.17,48.4,48.81,49.87,-1.06,-2.1255,14748.27,72802.829,3.6779,0.93,49.34,17829.98,48.8933,18919.9,49.8975,18281.37,50.192,16735.398,50.6163,14559.4,51.086,15140.951,51.082,16119.5513,50.3665,17420.662
172,20181217,603486.SH,47.75,50.09,47.6,49.87,48.0,1.87,3.8958,20911.69,103179.842,5.2149,1.46,48.935,21005.715,50.26,19459.07,50.5375,17232.18,50.672,15890.304,51.075,14239.0312,51.544,15186.385,51.0947,16723.324,50.382,18282.329
173,20181214,603486.SH,52.8,53.15,48.0,48.0,52.91,-4.91,-9.2799,21099.74,107600.011,5.2618,1.77,50.455,18732.76,50.76,16005.6767,50.8725,14634.9575,50.9,14342.566,51.5225,14468.6937,51.882,15643.338,50.9127,17068.756,50.3135,18569.077
174,20181213,603486.SH,51.71,53.39,51.01,52.91,51.37,1.54,2.9979,16365.78,85846.748,4.0812,1.47,52.14,13458.645,51.83,12480.03,51.625,12653.2725,51.65,11943.1,52.1963,13731.5525,52.045,14665.842,50.806,17083.7227,50.3745,19430.209
175,20181212,603486.SH,51.6,52.23,50.68,51.37,51.21,0.16,0.3124,10551.51,54203.562,2.6313,0.78,51.29,10537.155,51.1967,11415.77,51.335,10837.43,51.564,11107.008,52.2388,14870.9825,51.604,14721.397,50.5433,16702.2427,50.188,20744.9005
176,20181211,603486.SH,51.55,52.48,51.01,51.21,51.01,0.2,0.3921,10522.8,54286.955,2.6241,0.73,51.11,11847.9,51.3233,10932.7367,51.6125,11245.8825,51.98,13546.504,52.0213,14967.6412,51.527,15811.628,50.4247,17649.0833,49.9005,21473.263
177,20181210,603486.SH,52.2,52.2,50.6,51.01,51.75,-0.74,-1.43,13173.0,67308.405,3.285,0.78,51.38,11137.705,51.7467,11486.91,52.1725,14302.43,52.416,14482.466,51.6825,15767.4575,51.306,17139.834,50.2853,19079.6707,49.66,23494.239
178,20181207,603486.SH,52.2,53.5,51.67,51.75,52.48,-0.73,-1.391,9102.41,47695.035,2.2699,0.52,52.115,10643.865,52.56,14678.9067,52.7675,14809.8325,52.864,16944.11,51.6313,16802.56,50.919,18431.851,50.118,19977.914,49.262,24583.149
179,20181206,603486.SH,53.01,53.88,52.41,52.48,53.45,-0.97,-1.8148,12185.32,64528.118,3.0387,0.66,52.965,17467.155,53.1067,16712.3067,53.1425,18904.535,52.44,17388.584,51.2875,18640.3662,50.384,19654.034,49.9493,21925.912,48.786,25258.351
180,20181205,603486.SH,51.85,54.75,51.85,53.45,53.39,0.06,0.1124,22748.99,122151.203,5.6731,1.26,53.42,18975.8,53.3633,21144.2733,52.43,18689.4,51.644,18335.786,50.62,20378.8475,50.033,19499.86,49.7293,23957.5313,48.272,25855.477
181,20181204,603486.SH,52.88,53.57,52.1,53.39,53.25,0.14,0.2629,15202.61,80421.712,3.7912,0.77,53.32,20341.915,52.09,17336.2033,51.1925,17232.485,51.074,18076.752,49.7388,20200.7537,49.647,19700.373,49.2073,24115.516,47.6865,26006.1145
182,20181203,603486.SH,51.0,54.28,51.0,53.25,49.63,3.62,7.294,25481.22,134294.6,6.3544,1.28,51.44,18403.0,50.46,17909.11,50.495,18795.2875,50.196,19797.202,49.1863,19630.875,49.22,21378.273,48.7413,26498.1633,47.193,27348.717
183,20181130,603486.SH,47.5,49.69,47.19,49.63,48.5,1.13,2.3299,11324.78,55172.344,2.8241,0.52,49.065,14123.055,49.5767,16566.6433,49.4325,18376.1975,48.974,19919.592,48.7288,19539.9875,48.745,21494.816,48.0613,27129.4953,46.6225,28338.0685
184,20181129,603486.SH,50.65,50.95,47.9,48.5,50.6,-2.1,-4.1502,16921.33,83438.154,4.2198,0.82,49.55,19187.575,49.3667,20726.67,48.81,22068.295,48.328,21919.484,48.665,22122.0912,48.704,24194.576,47.568,27881.6067,46.291,30184.406
185,20181128,603486.SH,49.0,50.77,48.47,50.6,49.0,1.6,3.2653,21453.82,107381.767,5.3501,1.01,49.8,22629.34,48.9133,23783.95,48.285,23169.0225,48.422,20663.934,48.665,23337.7562,48.772,26768.404,47.148,28362.0407,45.931,32032.453
186,20181127,603486.SH,47.8,49.97,47.5,49.0,47.14,1.86,3.9457,23804.86,116563.831,5.9364,1.04,48.07,24949.015,47.5133,23740.7567,47.8775,20466.4625,48.22,21323.994,48.4925,25446.3262,48.274,27134.898,46.5573,28649.2353,45.4625,34268.6565
187,20181126,603486.SH,46.6,48.16,44.72,47.14,46.4,0.74,1.5948,26093.17,121263.35,6.507,1.13,46.77,23708.705,47.5033,19353.6633,48.025,20703.7775,48.244,22959.344,48.515,27803.17,48.014,29848.644,46.192,29865.8887,45.012,36364.416
188,20181123,603486.SH,49.4,49.96,46.36,46.4,48.97,-2.57,-5.2481,21324.24,101156.429,5.3178,0.81,47.685,15983.91,48.32,18907.3133,48.52,22175.8875,48.516,23070.04,48.325,27681.3687,47.605,30734.447,45.8387,31144.2273,44.6065,38247.957
189,20181122,603486.SH,49.5,49.96,48.8,48.97,49.59,-0.62,-1.2503,10643.58,52541.157,2.6543,0.32,49.28,17698.85,49.2267,22459.77,49.045,23506.49,49.08,26469.668,48.325,31383.6287,47.188,30862.668,45.612,32939.38,44.0605,38005.2045
190,20181121,603486.SH,48.8,50.48,48.68,49.59,49.12,0.47,0.9568,24754.12,123041.977,6.1731,0.75,49.355,28367.865,49.07,27794.1267,49.1075,30426.19,49.122,32872.874,47.585,34422.0812,46.511,32211.094,45.1007,35821.9593,43.385,38468.8565
191,20181120,603486.SH,48.14,51.2,48.1,49.12,48.5,0.62,1.2784,31981.61,159298.497,7.9755,0.87,48.81,29314.13,48.9467,32316.88,49.005,34902.5625,48.328,32945.802,46.665,34153.6225,45.726,32311.856,44.5433,38583.544,42.7295,38144.612
192,20181119,603486.SH,49.3,50.68,47.86,48.5,49.22,-0.72,-1.4628,26646.65,130760.697,6.645,0.69,48.86,32484.515,48.9667,35876.2133,48.13,33186.85,47.784,36737.944,45.8,33171.9013,45.166,33319.161,43.9347,40832.7733,42.075,38192.9815
193,20181116,603486.SH,49.95,51.5,49.2,49.22,49.18,0.04,0.0813,38322.38,191879.136,9.5567,1.09,49.2,40490.995,48.0067,35366.9167,47.605,39260.7675,46.694,38398.854,44.955,33061.2875,44.5,35181.321,43.3033,43307.2627,41.474,38511.599
194,20181115,603486.SH,45.62,49.58,45.62,49.18,45.62,3.56,7.8036,42659.61,203845.239,10.6383,1.35,47.4,33889.185,47.0667,39573.5633,46.0625,38417.9725,45.296,35255.668,44.2425,33527.8225,43.878,36174.236,42.3873,41850.3833,40.7405,37727.79
195,20181114,603486.SH,46.5,47.22,45.38,45.62,46.4,-0.78,-1.681,25118.76,116123.45,6.264,0.79,46.01,38030.54,45.0233,37004.0933,44.325,33404.6825,43.9,31549.314,43.325,33853.9025,43.09,37296.502,41.4727,40334.184,39.952,36661.0225
196,20181113,603486.SH,42.05,46.85,42.05,46.4,43.05,3.35,7.7816,50942.32,227693.237,12.7038,1.7,44.725,42946.76,43.8933,36166.6567,43.47,33156.9525,43.124,31677.91,42.9975,36745.4987,42.651,41402.415,40.8633,39877.5487,39.4035,36767.837
