,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,603238.SH,19.71,19.87,19.4,19.66,19.72,-0.06,-0.3043,11254.62,22069.929,3.7515,0.58,19.69,15540.8,19.8133,20302.9533,19.78,18849.94,19.74,18293.804,19.4925,15414.9312,19.415,14991.771,19.3913,15110.1793,19.2955,14866.568
100,20190408,603238.SH,20.06,20.22,19.46,19.72,20.06,-0.34,-1.6949,19826.98,39382.972,6.609,1.17,19.89,24827.12,19.82,21381.7133,19.76,20053.6,19.708,19270.424,19.4013,15506.3537,19.405,15315.561,19.3487,14990.342,19.284,14958.5805
101,20190404,603238.SH,19.75,20.29,19.7,20.06,19.68,0.38,1.9309,29827.26,59586.27,9.9424,2.39,19.87,22159.08,19.7733,20129.14,19.705,19131.285,19.562,16929.57,19.3463,14854.5137,19.387,14636.802,19.2773,14488.984,19.248,15174.1675
102,20190403,603238.SH,19.61,19.72,19.45,19.68,19.58,0.1,0.5107,14490.9,28397.744,4.8303,1.21,19.63,15280.08,19.5867,15565.96,19.4375,13705.1475,19.3,12482.118,19.2838,12937.6712,19.312,13056.402,19.1733,13472.988,19.27,15291.6905
103,20190402,603238.SH,19.55,19.65,19.36,19.58,19.5,0.08,0.4103,16069.26,31357.485,5.3564,1.37,19.54,16103.49,19.3567,13443.23,19.205,11979.9225,19.15,11981.138,19.2662,12756.2325,19.271,13028.906,19.1587,13558.3673,19.2885,15991.226
104,20190401,603238.SH,19.02,19.52,18.98,19.5,18.99,0.51,2.6856,16137.72,31245.942,5.3792,1.42,19.245,12130.215,19.08,10616.81,19.0425,10959.1075,19.09,11689.738,19.2325,12500.4825,19.217,13518.367,19.1473,13724.156,19.3055,16846.5795
105,20190329,603238.SH,18.72,18.99,18.62,18.99,18.75,0.24,1.28,8122.71,15316.097,2.7076,0.66,18.87,7856.355,18.89,9232.9033,18.9875,10577.7425,19.102,11360.698,19.2038,12260.26,19.169,12850.301,19.1427,13521.2993,19.2885,17292.024
106,20190328,603238.SH,18.81,19.0,18.71,18.75,18.93,-0.18,-0.9509,7590.0,14321.32,2.53,0.56,18.84,9788.0,18.9867,11396.0867,19.13,12170.195,19.212,12344.034,19.21,13865.405,19.135,13268.691,19.1433,14589.0333,19.2925,17497.1785
107,20190327,603238.SH,19.19,19.3,18.65,18.93,19.28,-0.35,-1.8154,11986.0,22635.452,3.9953,0.85,19.105,13299.13,19.2567,13696.9267,19.3275,13532.5425,19.324,13630.686,19.2438,14098.7875,19.11,13968.423,19.26,16228.2147,19.3095,18069.0675
108,20190326,603238.SH,19.75,19.82,19.25,19.28,19.56,-0.28,-1.4315,14612.26,28457.511,4.8708,0.95,19.42,14552.39,19.46,14048.0567,19.4225,14041.8575,19.392,14076.674,19.2088,14138.8637,19.163,14346.982,19.3347,17327.922,19.2985,18219.9565
109,20190325,603238.SH,19.51,19.6,19.2,19.56,19.54,0.02,0.1024,14492.52,28185.673,4.8308,1.01,19.55,13765.955,19.47,13851.7233,19.42,13942.7775,19.344,15346.996,19.1113,14135.7462,19.176,14741.365,19.3773,18565.5267,19.277,18856.9295
110,20190322,603238.SH,19.44,19.56,19.11,19.54,19.31,0.23,1.1911,13039.39,25236.514,4.3465,0.92,19.425,13531.325,19.3733,13759.53,19.29,15560.615,19.236,14339.904,19.0988,14295.63,19.163,14601.6,19.3507,19269.1327,19.265,19983.8545
111,20190321,603238.SH,19.37,19.48,19.22,19.31,19.27,0.04,0.2076,14023.26,27152.971,4.6744,0.98,19.29,14119.6,19.2067,16401.0233,19.16,14665.0325,19.058,14193.348,19.0825,14985.2175,19.109,15711.533,19.3193,19214.8933,19.224,20375.788
112,20190320,603238.SH,19.04,19.38,19.0,19.27,19.04,0.23,1.208,14215.94,27333.935,4.7386,0.97,19.155,17589.905,19.11,14878.9567,18.995,14235.87,18.896,14306.16,19.0975,14869.1687,19.228,17526.979,19.3047,19548.528,19.2025,20947.075
113,20190319,603238.SH,19.3,19.64,18.91,19.04,19.02,0.02,0.1052,20963.87,40264.175,6.988,1.48,19.03,15210.465,18.9033,14242.5133,18.8025,14328.715,18.934,14617.29,19.0638,16109.5163,19.306,18953.546,19.2673,19601.0507,19.2025,21784.817
114,20190318,603238.SH,18.67,19.06,18.67,19.02,18.65,0.37,1.9839,9457.06,17870.074,3.1524,0.64,18.835,10881.835,18.7233,12116.9967,18.9075,13030.645,19.008,14135.734,19.2463,17511.2475,19.394,20174.792,19.2547,20026.9073,19.19,21808.1735
115,20190315,603238.SH,18.33,18.98,18.33,18.65,18.5,0.15,0.8108,12306.61,22955.145,4.1022,0.71,18.575,13446.965,18.87,14221.84,19.005,15305.4025,19.09,14863.296,19.375,19889.3163,19.408,21733.747,19.2747,21865.1713,19.1835,22746.1565
116,20190314,603238.SH,19.29,19.4,18.39,18.5,19.46,-0.96,-4.9332,14587.32,27449.233,4.8624,0.7,18.98,15179.455,19.1233,16305.0,19.2,15502.4675,19.16,17229.718,19.5338,22498.0313,19.45,21725.666,19.2793,22436.6013,19.174,23104.926
117,20190313,603238.SH,19.6,19.78,19.36,19.46,19.41,0.05,0.2576,15771.59,30842.237,5.2572,0.68,19.435,17163.84,19.4333,15807.5167,19.325,17890.3175,19.56,20747.798,19.6163,23805.4425,19.509,22169.712,19.3047,23160.7133,19.1845,23425.5145
118,20190312,603238.SH,19.52,19.77,19.2,19.41,19.43,-0.02,-0.1029,18556.09,36251.237,6.1854,0.71,19.42,15825.48,19.28,18596.56,19.585,21991.85,19.678,23289.802,19.5675,23362.2188,19.434,22092.931,19.292,24173.9927,19.146,24296.785
119,20190311,603238.SH,18.99,19.43,18.8,19.43,19.0,0.43,2.2632,13094.87,25217.174,4.365,0.46,19.215,18616.795,19.6433,23137.1033,19.745,24473.23,19.78,26213.85,19.5275,23421.18,19.378,22972.494,19.2507,24365.6533,19.1255,25934.4665
120,20190308,603238.SH,20.1,20.1,18.95,19.0,20.5,-1.5,-7.3171,24138.72,47235.95,8.0462,0.92,19.75,28158.22,19.85,28266.0167,19.8675,29493.595,19.726,28604.198,19.4375,23659.7938,19.367,25366.109,19.2147,25373.7767,19.1445,29013.0145
121,20190307,603238.SH,20.05,21.19,19.78,20.5,20.05,0.45,2.2444,32177.72,65415.694,10.7259,1.36,20.275,30329.665,20.1567,31278.5533,19.9075,29720.5675,19.74,26221.614,19.4187,24061.4188,19.339,25040.043,19.1787,25063.3287,19.295,29354.304
122,20190306,603238.SH,19.97,20.18,19.74,20.05,19.92,0.13,0.6526,28481.61,56859.841,9.4939,1.36,19.985,30828.97,19.71,28901.5167,19.55,24732.5875,19.458,23591.626,19.2712,24668.0813,19.177,24367.171,19.0593,24318.0867,19.2705,28277.018
123,20190305,603238.SH,19.09,19.92,19.08,19.92,19.16,0.76,3.9666,33176.33,64810.509,11.0588,1.68,19.54,29111.47,19.3833,23482.9133,19.31,22369.13,19.19,20896.06,19.105,23717.6375,19.099,24616.088,18.9687,24632.446,19.2765,27382.9375
124,20190304,603238.SH,19.14,19.4,18.99,19.16,19.07,0.09,0.4719,25046.61,48104.066,8.3489,1.13,19.115,18636.205,19.1067,18766.73,19.0075,17825.9925,18.976,19731.138,18.975,22751.7213,18.986,23441.555,18.9073,25841.3387,19.2985,27168.264
125,20190301,603238.SH,19.18,19.2,18.81,19.07,19.09,-0.02,-0.1048,12225.8,23221.653,4.0753,0.51,19.08,15626.79,18.9567,15419.12,18.93,18402.27,19.008,22128.02,18.9887,23492.2425,18.959,23758.566,18.9507,29149.2867,19.3495,27778.4835
126,20190228,603238.SH,18.77,19.17,18.66,19.09,18.71,0.38,2.031,19027.78,36178.176,6.3426,0.76,18.9,17015.78,18.8833,20461.0933,18.9925,24603.575,18.938,23858.472,18.9537,24642.8925,18.898,24484.186,19.1467,30398.534,19.396,28535.6825
127,20190227,603238.SH,18.79,18.94,18.65,18.71,18.85,-0.14,-0.7427,15003.78,28144.282,5.0013,0.53,18.78,21177.75,18.96,26462.1733,18.9,25066.145,18.896,25142.716,18.9287,25791.51,18.86,24681.317,19.208,29838.8153,19.4185,28066.2435
128,20190226,603238.SH,19.28,19.28,18.85,18.85,19.32,-0.47,-2.4327,27351.72,51965.147,9.1172,1.01,19.085,32191.37,18.9633,28420.2667,18.9425,27677.45,19.008,28336.116,18.8975,26351.2875,18.858,26500.639,19.3053,29545.23,19.447,27557.7545
129,20190225,603238.SH,18.81,19.38,18.74,19.32,18.72,0.6,3.2051,37031.02,70552.857,12.3437,1.46,19.02,28954.54,18.9733,27786.0267,19.0475,28582.215,18.996,27151.972,18.88,25557.2088,18.873,28896.439,19.406,29647.306,19.468,26343.5685
130,20190222,603238.SH,18.72,18.87,18.51,18.72,18.88,-0.16,-0.8475,20878.06,38920.33,6.9594,0.83,18.8,23163.53,18.9567,25765.9467,18.915,24682.21,18.91,25389.112,18.8012,25077.9563,18.922,32659.92,19.4633,29661.9713,19.4725,24733.5425
131,20190221,603238.SH,19.28,19.31,18.85,18.88,19.27,-0.39,-2.0239,25449.0,48656.338,8.483,1.05,19.075,28209.89,18.98,25950.26,18.9575,26516.875,18.858,25109.9,18.8362,28881.9138,19.251,33668.565,19.5487,30094.7527,19.501,24257.0535
132,20190220,603238.SH,18.81,19.28,18.72,19.27,18.79,0.48,2.5546,30970.78,58956.813,10.3236,1.26,19.03,26200.89,18.9833,26872.8333,18.8525,25025.125,18.824,24219.918,18.9525,35034.0175,19.364,32186.865,19.5927,29040.7527,19.4955,23286.2035
133,20190219,603238.SH,18.87,18.97,18.55,18.79,18.89,-0.1,-0.5294,21431.0,40191.932,7.1437,0.7,18.84,24823.86,18.7133,23043.24,18.7125,22532.2025,18.708,24665.162,19.295,35033.2337,19.454,30149.787,19.5933,27298.3007,19.4875,22149.669
134,20190218,603238.SH,18.44,19.05,18.44,18.89,18.46,0.43,2.3294,28216.72,52798.848,9.4056,0.71,18.675,23849.36,18.6867,22899.27,18.6875,25473.7025,18.75,30640.906,19.4475,33683.3587,19.611,30894.973,19.6253,26074.1007,19.5215,21480.519
135,20190215,603238.SH,18.7,18.77,18.45,18.46,18.71,-0.25,-1.3362,19482.0,36212.529,6.494,0.46,18.585,20240.545,18.62,24559.3633,18.715,31246.9525,18.934,39930.728,19.6075,31481.2687,19.74,31798.401,19.66,24515.0193,19.557,20527.933
136,20190214,603238.SH,18.57,18.98,18.51,18.71,18.69,0.02,0.107,20999.09,39399.343,6.9997,0.52,18.7,27098.045,18.8,35168.6033,19.0525,45042.91,19.644,42227.23,19.845,32656.3763,19.894,32587.179,19.7153,23972.7713,19.646,21185.896
137,20190213,603238.SH,18.66,18.78,18.5,18.69,19.0,-0.31,-1.6316,33197.0,61909.559,11.0657,0.93,18.845,42253.36,19.1667,53057.5167,19.8775,47534.265,19.904,40153.812,20.0288,34687.865,19.977,31451.17,19.7193,22974.9653,19.721,21932.0175
138,20190212,603238.SH,19.18,19.25,18.14,19.0,19.81,-0.81,-4.0888,51309.72,96114.258,17.1032,1.65,19.405,62987.775,20.2733,52313.3533,20.2075,41893.015,20.2,35634.412,20.1925,33959.4625,20.036,28614.87,19.7473,21311.1713,19.8025,23126.0595
139,20190211,603238.SH,19.99,20.8,19.81,19.81,22.01,-2.2,-9.9955,74665.83,148482.239,24.8886,3.15,20.91,52815.17,20.61,38754.1133,20.5,31715.585,20.472,31149.04,20.26,28750.6225,20.063,23790.698,19.7787,18427.0567,19.8155,21117.1735
140,20190201,603238.SH,19.6,22.01,19.23,22.01,20.01,2.0,9.995,30964.51,63198.999,10.3215,1.35,21.01,20798.255,20.73,17398.8367,20.6375,20269.8425,20.546,23666.074,20.1938,20021.6437,20.023,16807.165,19.7647,14060.3347,19.7945,18672.679
141,20190131,603238.SH,20.0,20.06,19.45,20.01,20.17,-0.16,-0.7933,10632.0,21006.247,3.544,0.47,20.09,10616.0,20.18,16704.9533,20.18,21841.465,20.144,22947.128,19.8513,16534.58,19.751,14845.542,19.6467,14172.118,19.6305,17462.4535
142,20190130,603238.SH,20.2,20.29,19.65,20.17,20.36,-0.19,-0.9332,10600.0,21274.574,3.5333,0.49,20.265,19741.43,20.2367,25577.9533,20.1775,26025.91,20.05,22748.528,19.7763,15809.3925,19.627,14385.542,19.66,15858.086,19.561,17273.406
143,20190129,603238.SH,20.11,20.49,19.08,20.36,20.18,0.18,0.892,28882.86,57886.048,9.6276,1.76,20.27,33066.93,20.18,31167.88,20.02,25785.66,19.872,21595.328,19.6663,15902.9275,19.521,14149.551,19.67,18956.6087,19.493,17130.406
144,20190128,603238.SH,20.0,21.02,19.91,20.18,20.0,0.18,0.9,37251.0,75274.946,12.417,3.74,20.09,32310.39,19.9067,24753.26,19.75,19773.445,19.654,16432.356,19.4675,13046.57,19.432,12066.065,19.5967,17773.218,19.419,16190.763
145,20190125,603238.SH,19.54,20.58,19.3,20.0,19.54,0.46,2.3541,27369.78,54813.216,9.1233,4.06,19.77,18504.39,19.6067,13947.5933,19.5225,11227.695,19.5,9948.256,19.3338,9420.2062,19.374,9257.465,19.544,17008.214,19.3425,14762.5695
146,20190124,603238.SH,19.32,19.58,19.2,19.54,19.28,0.26,1.3485,9639.0,18682.473,3.213,1.6,19.41,7236.5,19.3633,5847.0,19.375,5592.875,19.358,6743.956,19.2675,7004.9837,19.398,9784.613,19.4593,15634.2287,19.264,14062.5215
147,20190123,603238.SH,19.27,19.31,19.07,19.28,19.27,0.01,0.0519,4834.0,9286.036,1.6113,0.72,19.275,3951.0,19.32,4244.1667,19.3125,6020.195,19.204,6022.556,19.275,6945.7337,19.465,12412.865,19.398,15448.3653,19.196,14030.6735
148,20190122,603238.SH,19.48,19.48,19.16,19.27,19.41,-0.14,-0.7213,3068.0,5905.502,1.0227,0.4,19.34,3949.25,19.3233,6415.5933,19.185,6319.695,19.17,6703.774,19.395,10421.6412,19.569,17637.249,19.3667,15642.0987,19.1395,14200.9015
149,20190121,603238.SH,19.29,19.49,19.29,19.41,19.29,0.12,0.6221,4830.5,9370.644,1.6102,0.56,19.35,8089.39,19.1567,7403.5933,19.145,7612.7175,19.21,7699.774,19.5125,14528.3312,19.568,18443.649,19.3407,16110.232,19.084,14723.984
150,20190118,603238.SH,18.77,19.45,18.46,19.29,18.77,0.52,2.7704,11348.28,21782.6,3.7828,0.88,19.03,8690.14,19.0567,8540.1233,19.16,8417.0925,19.248,8566.674,19.6263,21059.2487,19.566,20538.193,19.29,16367.3407,19.016,15604.401
151,20190117,603238.SH,19.12,19.31,18.69,18.77,19.11,-0.34,-1.7792,6032.0,11461.711,2.0107,0.32,18.94,7136.045,19.1167,7440.03,19.2375,7871.2725,19.438,12825.27,19.6225,21032.2137,19.51,20079.365,19.2327,16502.0433,18.8995,15314.765
152,20190116,603238.SH,19.54,19.54,18.87,19.11,19.47,-0.36,-1.849,8240.09,15761.642,2.7467,0.29,19.29,8144.045,19.3933,8484.3633,19.605,14523.5875,19.726,18803.174,19.7,23500.2062,19.495,20161.27,19.1933,16700.046,18.8005,15472.965
153,20190115,603238.SH,19.41,19.63,19.15,19.47,19.6,-0.13,-0.6633,8048.0,15570.973,2.6827,0.28,19.535,8606.5,19.77,16618.0867,19.88,21443.945,19.968,28570.724,19.6525,23315.195,19.465,20111.261,19.1293,16699.944,18.701,15390.5105
154,20190114,603238.SH,20.35,20.35,19.6,19.6,20.24,-0.64,-3.1621,9165.0,18155.136,3.055,0.28,19.92,20903.13,20.0167,25909.26,20.0925,33701.405,19.926,29187.524,19.5463,23165.5762,19.406,20315.461,19.042,17065.3873,18.585,15559.0995
155,20190111,603238.SH,20.19,20.5,19.88,20.24,20.21,0.03,0.1484,32641.26,66077.125,10.8804,1.19,20.225,34281.39,20.2567,41880.2067,20.0075,34193.155,19.884,32509.712,19.4475,22987.4512,19.311,20267.674,18.9387,17950.31,18.5055,15683.4125
156,20190110,603238.SH,20.4,20.45,19.85,20.21,20.32,-0.11,-0.5413,35921.52,72328.561,11.9738,1.67,20.265,46499.68,19.93,34710.4533,19.795,32476.825,19.582,27333.46,19.2775,20168.5437,19.13,18340.43,18.72,16144.5967,18.3725,14224.9495
157,20190109,603238.SH,19.26,20.49,19.26,20.32,19.26,1.06,5.5036,57077.84,113683.281,19.0259,4.9,19.79,34104.92,19.6567,31328.5933,19.425,25186.445,19.264,21519.366,19.0825,16764.245,18.927,15648.482,18.492,14362.8953,18.241,12691.7735
158,20190108,603238.SH,19.23,19.44,19.01,19.26,19.39,-0.13,-0.6704,11132.0,21381.16,3.7107,0.97,19.325,18453.97,19.1267,14555.98,19.0,12629.7475,18.962,11651.798,18.8463,11300.6175,18.71,10764.554,18.2787,10997.106,18.0975,10070.5315
159,20190107,603238.SH,18.75,19.42,18.7,19.39,18.73,0.66,3.5238,25775.94,49424.316,8.592,3.21,19.06,16267.97,18.9133,13128.9967,18.8875,11781.7475,18.886,11443.398,18.7113,11034.3725,18.6,11004.319,18.138,11016.2913,18.016,9981.8595
160,20190104,603238.SH,18.41,18.88,18.41,18.73,18.62,0.11,0.5908,6760.0,12606.331,2.2533,0.72,18.675,6805.525,18.72,7117.0167,18.76,7860.2625,18.738,8025.636,18.5563,8842.2,18.466,10670.609,18.046,10074.646,17.928,9529.7125
161,20190103,603238.SH,18.79,18.84,18.5,18.62,18.81,-0.19,-1.0101,6851.05,12792.544,2.2837,0.7,18.715,7295.525,18.77,8227.0167,18.74,8342.045,18.678,9347.4,18.485,9688.4062,18.289,10550.165,17.9693,9855.446,17.8925,10757.9125
162,20190102,603238.SH,18.86,19.09,18.46,18.81,18.88,-0.07,-0.3708,7740.0,14455.431,2.58,0.78,18.845,8915.0,18.78,8839.0433,18.6925,9971.4875,18.59,9777.598,18.4138,11636.88,18.106,10784.66,17.9,9749.2427,17.841,11008.614
163,20181228,603238.SH,18.65,18.9,18.46,18.88,18.65,0.23,1.2332,10090.0,18915.703,3.3633,0.96,18.765,9388.565,18.6533,10715.3167,18.535,10286.9975,18.458,9877.31,18.1825,11363.825,17.937,10669.76,17.8093,9543.4427,17.7675,11632.7825
164,20181227,603238.SH,18.56,18.76,18.29,18.65,18.43,0.22,1.1937,8687.13,16118.597,2.8957,0.65,18.54,11027.975,18.42,10352.6633,18.3525,9824.1375,18.314,10565.24,17.9213,11252.075,17.764,10802.738,17.726,9494.68,17.66,11816.6465
165,20181226,603238.SH,18.18,19.05,18.14,18.43,18.18,0.25,1.3751,13368.82,24865.004,4.4563,1.14,18.305,11185.43,18.2533,10203.14,18.23,11034.7675,18.194,13315.582,17.73,10990.0587,17.7,11099.151,17.658,10031.0713,17.537,11750.213
166,20181225,603238.SH,18.15,18.36,17.82,18.18,18.15,0.03,0.1653,9002.04,16236.067,3.0007,0.76,18.165,8620.3,18.1633,10256.75,18.135,13302.2725,17.9,11752.93,17.57,10746.4287,17.615,10109.469,17.6307,11228.0833,17.4265,11338.4715
167,20181224,603238.SH,18.47,18.47,17.93,18.15,18.16,-0.01,-0.0551,8238.56,14950.424,2.7462,,18.155,10884.105,18.12,14735.6833,17.83,12440.6525,17.622,11791.722,17.5488,11077.5812,17.555,9735.065,17.5913,11418.9527,17.3165,11130.8705
168,20181221,603238.SH,17.95,18.46,17.77,18.16,18.05,0.11,0.6094,13529.65,24483.426,4.5099,1.23,18.105,17984.245,17.7233,13841.35,17.49,12680.0125,17.416,11462.21,17.4775,10481.7612,17.485,9376.509,17.5373,12217.94,17.187,10943.2005
169,20181220,603238.SH,16.87,18.07,16.87,18.05,16.96,1.09,6.4269,22438.84,39965.799,7.4796,2.53,17.505,13997.2,17.2667,12396.8,17.23,10945.35,17.214,11040.236,17.405,9447.805,17.432,8959.4,17.442,12233.782,17.074,10650.752
170,20181219,603238.SH,16.59,17.4,16.59,16.96,16.79,0.17,1.0125,5555.56,9511.398,1.8519,0.66,16.875,7375.78,16.9567,7114.1867,17.005,8190.585,17.206,8882.72,17.33,7224.575,17.39,8388.816,17.318,11228.4233,17.011,9896.538
171,20181218,603238.SH,17.13,17.38,16.78,16.79,17.12,-0.33,-1.9276,9196.0,15634.469,3.0653,1.2,16.955,7893.5,17.02,9068.9267,17.2675,9714.51,17.33,8466.008,17.4138,7699.95,17.496,10965.66,17.2687,11200.3187,16.9855,9930.535
172,20181217,603238.SH,17.05,17.41,17.05,17.12,17.15,-0.03,-0.1749,6591.0,11348.265,2.197,0.9,17.135,9005.39,17.4267,9887.3467,17.465,8283.51,17.488,7678.408,17.5188,8642.075,17.576,11232.568,17.2147,10910.5867,16.9485,9786.985
173,20181214,603238.SH,18.17,18.17,16.21,17.15,18.01,-0.86,-4.7751,11419.78,19903.776,3.8066,1.66,17.58,11535.52,17.58,8847.68,17.58,7950.26,17.554,7290.808,17.6313,11733.7,17.598,12595.805,17.1107,10770.1973,16.9215,9756.785
174,20181213,603238.SH,17.57,18.01,17.57,18.01,17.58,0.43,2.446,11651.26,20881.693,3.8838,1.48,17.795,7561.63,17.7233,6793.7533,17.655,6258.565,17.65,6878.564,17.6863,11789.3625,17.556,12830.555,17.0273,10520.924,16.904,9580.446
175,20181212,603238.SH,17.58,17.78,17.44,17.58,17.58,0.0,0.0,3472.0,6123.353,1.1573,0.26,17.58,4365.0,17.5367,4461.0,17.56,5685.39,17.574,7894.912,17.6025,12860.8762,17.374,12401.275,16.946,10234.4773,16.846,9468.683
176,20181211,603238.SH,17.57,17.97,17.36,17.58,17.45,0.13,0.745,5258.0,9248.157,1.7527,0.36,17.515,4955.5,17.5533,6423.1867,17.5725,9000.64,17.662,13465.312,17.4963,14147.7862,17.238,12567.474,16.8707,10418.7107,16.7895,9676.62
177,20181210,603238.SH,17.43,17.68,17.43,17.45,17.63,-0.18,-1.021,4653.0,8144.654,1.551,0.26,17.54,7005.78,17.57,10248.1867,17.6825,15517.14,17.664,14786.728,17.3225,14410.3437,17.078,12526.676,16.7687,10489.844,16.7425,10045.851
178,20181207,603238.SH,17.63,17.97,17.41,17.63,17.63,0.0,0.0,9358.56,16465.753,3.1195,0.5,17.63,13045.78,17.76,19138.52,17.7175,17320.16,17.642,17900.802,17.1688,14470.4675,16.889,12509.892,16.7107,10578.7773,16.69,10627.2705
179,20181206,603238.SH,17.76,18.24,17.43,17.63,18.02,-0.39,-2.1643,16733.0,29745.406,5.5777,0.99,17.825,24028.5,17.7467,19974.0267,17.645,20036.3625,17.462,18782.546,16.9625,13906.9,16.716,12342.104,16.6553,10481.0733,16.634,11632.039
180,20181205,603238.SH,17.2,18.28,17.1,18.02,17.59,0.43,2.4446,31324.0,55924.818,10.4413,2.68,17.805,21594.54,17.65,21137.4833,17.42,19294.9325,17.174,16907.638,16.7038,12375.92,16.632,11404.26,16.6033,9993.2733,16.5275,11248.346
181,20181204,603238.SH,17.43,17.7,17.08,17.59,17.34,0.25,1.4418,11865.08,20561.818,3.955,1.16,17.465,16044.225,17.22,15285.2433,16.9625,13303.5475,16.814,11669.636,16.4388,9420.505,16.475,8895.41,16.4987,8413.7227,16.391,10047.7165
182,20181203,603238.SH,17.0,17.56,16.81,17.34,16.73,0.61,3.6461,20223.37,34852.477,6.7411,2.84,17.035,16995.325,16.7533,13783.0367,16.62,11620.775,16.492,10266.624,16.3388,8856.69,16.321,8341.402,16.4353,8465.5587,16.2695,9749.097
183,20181130,603238.SH,16.12,16.88,16.12,16.73,16.19,0.54,3.3354,13767.28,22852.21,4.5891,2.33,16.46,10562.87,16.38,8753.2433,16.28,7777.4375,16.136,7118.982,16.2275,7108.2062,16.245,6917.765,16.3727,8202.76,16.1725,9060.888
184,20181129,603238.SH,16.3,16.55,16.15,16.19,16.22,-0.03,-0.185,7358.46,12041.36,2.4528,1.25,16.205,6246.225,16.13,5780.8233,15.9875,5456.9075,15.97,5901.662,16.1425,6177.9212,16.252,6330.337,16.358,9248.5367,16.1095,8798.9155
185,20181128,603238.SH,15.98,16.34,15.76,16.22,15.98,0.24,1.5019,5133.99,8277.006,1.7113,0.84,16.1,4992.005,15.92,4823.0567,15.915,5537.4625,16.09,5900.882,16.1913,6006.4887,16.318,6536.091,16.312,9361.9153,16.0615,8816.6425
186,20181127,603238.SH,15.57,16.0,15.57,15.98,15.56,0.42,2.6992,4850.02,7690.716,1.6167,0.76,15.77,4667.59,15.8133,5671.9533,16.0575,6092.605,16.136,6121.184,16.2638,6351.365,16.341,6785.766,16.25,9507.0767,16.013,9004.0255
187,20181126,603238.SH,15.9,16.0,15.45,15.56,15.9,-0.34,-2.1384,4485.16,7026.378,1.4951,0.67,15.73,6082.92,16.0833,6506.8,16.175,6438.975,16.15,6416.18,16.3725,6922.1125,16.407,7565.026,16.1953,9576.588,15.9635,9044.1745
188,20181123,603238.SH,16.71,16.77,15.8,15.9,16.79,-0.89,-5.3008,7680.68,12462.668,2.5602,1.14,16.345,7517.62,16.38,7090.2467,16.2975,6898.935,16.354,6716.548,16.4838,7315.31,16.491,8744.649,16.1847,9708.19,15.9245,9046.3175
189,20181122,603238.SH,16.41,16.88,16.41,16.79,16.45,0.34,2.0669,7354.56,12279.517,2.4515,1.03,16.62,6795.03,16.43,6638.3533,16.4675,6475.515,16.534,6759.012,16.5763,7935.5525,16.552,10921.974,16.156,9764.6667,15.885,9125.417
190,20181121,603238.SH,16.08,16.45,16.0,16.45,16.05,0.4,2.4922,6235.5,10190.342,2.0785,0.84,16.25,6280.25,16.36,6182.5,16.47,6610.125,16.546,7171.3,16.5275,9051.4062,16.423,11092.432,16.052,9788.5627,15.7735,9073.739
191,20181120,603238.SH,16.5,16.68,16.0,16.05,16.58,-0.53,-3.1966,6325.0,10382.661,2.1083,0.73,16.315,6156.0,16.4767,6735.0,16.57,7405.25,16.546,7450.348,16.535,11953.71,16.307,11200.023,15.972,9964.9727,15.701,9094.615
192,20181119,603238.SH,16.8,16.93,16.41,16.58,16.8,-0.22,-1.3095,5987.0,9928.412,1.9957,0.56,16.69,6940.0,16.7433,7765.3333,16.67,7731.685,16.664,8713.872,16.4663,12295.4775,16.218,11156.792,15.9013,9920.1727,15.638,9028.465
193,20181116,603238.SH,16.97,16.97,16.6,16.8,16.85,-0.05,-0.2967,7893.0,13240.873,2.631,0.52,16.825,8654.5,16.7,8313.2467,16.685,9395.59,16.628,10772.75,16.305,12461.0287,16.1,11204.011,15.7813,9822.9073,15.564,9156.9145
194,20181115,603238.SH,16.45,16.87,16.45,16.85,16.45,0.4,2.4316,9416.0,15742.759,3.1387,0.63,16.65,8523.37,16.6467,9896.4533,16.585,11492.6875,16.57,15084.936,16.1,12210.99,15.967,11267.494,15.6687,9914.2187,15.4555,9048.4405
195,20181114,603238.SH,16.61,16.78,16.45,16.45,16.64,-0.19,-1.1418,7630.74,12601.332,2.5436,0.51,16.545,10136.68,16.4967,12184.9167,16.5,16502.17,16.3,15013.564,15.9188,11841.3887,15.805,11097.194,15.516,9707.8853,15.3305,8898.973
196,20181113,603238.SH,16.12,16.74,16.12,16.64,16.4,0.24,1.4634,12642.62,20880.194,4.2142,0.93,16.52,14462.005,16.5167,19459.3133,16.2625,16859.27,16.068,14949.698,15.7963,11953.525,15.685,11222.285,15.4193,9642.704,15.233,8791.356
197,20181112,603238.SH,16.52,16.79,15.97,16.4,16.51,-0.11,-0.6663,16281.39,26602.634,5.4271,1.4,16.455,22867.66,16.1367,18264.82,15.925,15526.4675,15.772,13599.712,15.62,11337.3225,15.52,10523.323,15.296,9133.3293,15.1185,8463.895
