,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
583,20170414,000671.SZ,5.56,5.58,5.42,5.43,5.58,-0.15,-2.69,268388.93,146677.431,0.8272,1.44,5.505,266167.49,5.5333,290351.48,5.525,251897.57,5.522,220961.04,5.5175,178331.1275,5.512,174829.543,5.5247,168011.036,5.5615,187984.359
584,20170413,000671.SZ,5.63,5.71,5.56,5.58,5.59,-0.01,-0.18,263946.05,148220.157,0.8135,1.69,5.585,301332.755,5.5567,246400.45,5.545,209104.0675,5.538,185901.366,5.5237,152725.0575,5.523,169748.914,5.532,169198.1613,5.582,194047.5355
585,20170412,000671.SZ,5.49,5.64,5.48,5.59,5.5,0.09,1.64,338719.46,188738.836,1.044,3.05,5.545,237627.65,5.5333,190823.4067,5.5275,166390.195,5.52,155752.792,5.5137,151995.0563,5.52,155624.666,5.536,165470.0393,5.5885,188917.089
586,20170411,000671.SZ,5.49,5.51,5.43,5.5,5.51,-0.01,-0.18,136535.84,74755.065,0.4208,1.41,5.505,116875.38,5.5067,108947.1067,5.5025,110011.125,5.508,111118.916,5.5075,136852.9538,5.516,135467.863,5.542,156264.536,5.5985,185818.93
587,20170410,000671.SZ,5.5,5.53,5.49,5.51,5.51,0.0,0.0,97214.92,53569.168,0.2996,0.76,5.51,95152.74,5.5033,101169.5533,5.51,104764.685,5.504,96519.822,5.5137,135123.92,5.522,134779.232,5.5547,161823.5833,5.6065,185915.9665
588,20170407,000671.SZ,5.49,5.53,5.47,5.51,5.49,0.02,0.36,93090.56,51253.769,0.2869,0.61,5.5,103146.87,5.51,107281.2733,5.5025,96346.0475,5.502,128698.046,5.5187,140115.9838,5.526,141536.034,5.5747,176992.132,5.614,188713.893
589,20170406,000671.SZ,5.53,5.53,5.48,5.49,5.53,-0.04,-0.72,113203.18,62288.047,0.3489,0.73,5.51,114376.63,5.5,97431.21,5.5,137599.9175,5.508,153596.462,5.525,144685.855,5.529,160846.559,5.5967,196762.9253,5.6245,190361.6495
590,20170405,000671.SZ,5.49,5.54,5.48,5.53,5.48,0.05,0.91,115550.08,63722.831,0.3561,0.72,5.505,89545.225,5.5033,145732.1633,5.5125,163694.7825,5.52,155496.54,5.5325,151133.325,5.544,170328.663,5.6113,199971.8547,5.6345,192467.909
591,20170331,000671.SZ,5.47,5.52,5.45,5.48,5.5,-0.02,-0.36,63540.37,34742.622,0.1959,0.37,5.49,160823.205,5.5067,179743.0167,5.5175,165483.155,5.524,159816.81,5.5337,172464.0413,5.559,178837.346,5.6287,210718.9347,5.6415,191729.7925
592,20170330,000671.SZ,5.52,5.52,5.38,5.5,5.54,-0.04,-0.72,258106.04,141222.629,0.796,1.67,5.52,237844.34,5.53,199464.0833,5.535,183885.92,5.54,173038.642,5.5537,190524.5225,5.58,194475.464,5.6407,215714.6813,5.6495,192818.453
593,20170329,000671.SZ,5.54,5.54,5.48,5.54,5.55,-0.01,-0.18,217582.64,120089.178,0.671,1.29,5.545,170143.105,5.5467,159145.88,5.55,151771.7925,5.55,154374.022,5.5762,183340.8813,5.611,201139.175,5.6513,208719.1753,5.6575,185758.9805
594,20170328,000671.SZ,5.53,5.56,5.49,5.55,5.55,0.0,0.0,122703.57,67721.981,0.3784,0.66,5.55,129927.5,5.5533,129834.8433,5.5525,138571.8675,5.55,168096.656,5.595,183633.245,5.641,218346.157,5.6633,202616.712,5.666,181509.1965
595,20170327,000671.SZ,5.55,5.57,5.5,5.55,5.56,-0.01,-0.18,137151.43,75796.069,0.423,0.69,5.555,133400.48,5.5533,143861.3,5.55,179444.9275,5.568,185160.786,5.6275,208888.1925,5.657,222209.512,5.6727,204791.6987,5.671,183382.5215
596,20170324,000671.SZ,5.54,5.57,5.51,5.56,5.55,0.01,0.18,129649.53,71724.757,0.3998,0.6,5.555,147216.235,5.55,193542.76,5.5725,197163.125,5.594,197857.882,5.6637,240450.8213,5.681,236169.997,5.6807,202367.4533,5.677,195540.4125
597,20170323,000671.SZ,5.54,5.58,5.5,5.55,5.54,0.01,0.18,164782.94,91151.458,0.5082,0.66,5.545,225489.375,5.5767,219667.6567,5.6025,214909.97,5.62,215912.286,5.6825,244411.77,5.691,237052.701,5.686,199411.7233,5.694,192500.015
598,20170322,000671.SZ,5.62,5.62,5.48,5.54,5.64,-0.1,-1.77,286195.81,158655.466,0.8826,1.07,5.59,247110.015,5.62,231618.98,5.6375,228694.6225,5.672,247904.328,5.7125,258408.4375,5.702,235891.752,5.6933,196220.6333,5.711,192590.659
599,20170321,000671.SZ,5.68,5.68,5.62,5.64,5.68,-0.04,-0.7,208024.22,117434.754,0.6415,0.8,5.66,204330.565,5.67,209527.56,5.705,238331.4575,5.732,268595.658,5.7275,239943.5325,5.72,219876.74,5.7047,185980.0433,5.731,199399.5255
600,20170320,000671.SZ,5.65,5.69,5.63,5.68,5.69,-0.01,-0.18,200636.91,113546.497,0.6187,0.73,5.685,210279.23,5.7267,248433.87,5.755,283738.5175,5.746,259258.238,5.73,233087.1863,5.725,214607.155,5.7053,182789.7667,5.741,202966.509
601,20170317,000671.SZ,5.78,5.83,5.65,5.69,5.81,-0.12,-2.07,219921.55,126199.638,0.6782,0.85,5.75,272332.35,5.78,311439.0533,5.7625,273913.57,5.768,274482.112,5.735,223763.2838,5.724,204622.239,5.7047,194767.9227,5.742,201042.126
602,20170316,000671.SZ,5.82,5.88,5.76,5.81,5.84,-0.03,-0.51,324743.15,188311.535,1.0015,1.45,5.825,357197.805,5.7867,291910.91,5.7875,288122.2525,5.762,258193.116,5.735,215689.1363,5.719,191161.442,5.7187,184695.9247,5.74,195240.4005
603,20170315,000671.SZ,5.72,5.97,5.71,5.84,5.71,0.13,2.28,389652.46,228613.713,1.2016,2.28,5.775,275494.79,5.78,275915.2867,5.75,241555.6075,5.732,223879.176,5.7175,187694.7113,5.704,170378.786,5.724,174152.7693,5.7345,184146.597
604,20170314,000671.SZ,5.8,5.81,5.7,5.71,5.79,-0.08,-1.38,161337.12,92897.512,0.4975,0.95,5.75,219046.7,5.72,192189.99,5.705,182435.855,5.708,171157.822,5.6925,149652.3513,5.691,144672.236,5.7307,176334.148,5.726,170357.9415
605,20170313,000671.SZ,5.68,5.83,5.68,5.79,5.66,0.13,2.3,276756.28,159615.359,0.8535,2.05,5.725,207616.425,5.7033,189468.7667,5.7075,173612.9975,5.704,169956.072,5.6862,144099.785,5.685,144555.531,5.7393,184202.5993,5.7255,169786.1505
606,20170310,000671.SZ,5.66,5.71,5.64,5.66,5.66,0.0,0.0,138476.57,78685.129,0.427,1.12,5.66,145825.01,5.68,139231.9033,5.6825,143256.02,5.68,134762.366,5.6762,126078.62,5.673,154910.828,5.7333,176562.1307,5.72,164186.603
607,20170309,000671.SZ,5.72,5.72,5.63,5.66,5.72,-0.06,-1.05,153173.45,86910.398,0.4724,1.31,5.69,139609.57,5.69,144849.17,5.685,133833.815,5.676,124129.768,5.675,128790.3075,5.697,147947.329,5.7327,174256.162,5.719,164690.9585
608,20170308,000671.SZ,5.69,5.72,5.67,5.72,5.69,0.03,0.53,126045.69,71767.945,0.3887,1.07,5.705,140687.03,5.6933,127387.27,5.68,116868.8475,5.676,116878.396,5.6762,157182.2825,5.72,149289.566,5.7353,170902.404,5.716,164530.508
609,20170307,000671.SZ,5.67,5.7,5.65,5.69,5.67,0.02,0.35,155328.37,88149.966,0.479,1.3,5.68,128058.06,5.6667,113809.9,5.665,114586.5725,5.674,118186.65,5.6987,150031.7688,5.742,178922.311,5.732,170091.3147,5.7095,168607.73
610,20170306,000671.SZ,5.65,5.67,5.62,5.67,5.64,0.03,0.53,100787.75,56886.347,0.3108,0.58,5.655,93050.665,5.6567,101005.9733,5.67,108901.22,5.666,119154.99,5.7237,151440.2,5.757,191325.863,5.7327,169729.51,5.704,176255.3955
611,20170303,000671.SZ,5.65,5.71,5.6,5.64,5.66,-0.02,-0.35,85313.58,48203.235,0.2631,0.5,5.65,101115.085,5.67,111605.71,5.665,123746.8,5.666,175059.29,5.7575,191638.3738,5.76,197462.013,5.7333,173994.682,5.701,178438.7875
612,20170302,000671.SZ,5.71,5.73,5.65,5.66,5.71,-0.05,-0.88,116916.59,66370.034,0.3606,0.64,5.685,124751.775,5.6733,136557.8733,5.6725,197495.7175,5.718,171764.89,5.7825,215894.6625,5.761,199319.359,5.7333,178211.3553,5.7,181774.982
613,20170301,000671.SZ,5.65,5.72,5.63,5.71,5.65,0.06,1.06,132586.96,75487.605,0.4089,0.55,5.68,146378.515,5.6767,224355.4267,5.7325,185476.965,5.764,181700.736,5.7875,221548.745,5.765,197914.408,5.7293,180414.5453,5.701,180722.3235
614,20170228,000671.SZ,5.67,5.71,5.62,5.65,5.67,-0.02,-0.35,160170.07,90563.857,0.4939,0.61,5.66,270239.66,5.74,203106.9667,5.7775,193979.18,5.81,239657.972,5.78,217961.255,5.761,196043.647,5.7213,185414.7567,5.7,187904.1655
615,20170227,000671.SZ,5.89,5.91,5.65,5.67,5.9,-0.23,-3.9,380309.25,218328.73,1.1728,1.73,5.785,224575.415,5.82,205248.8833,5.85,259529.9475,5.848,263496.736,5.7862,210798.3813,5.766,195016.77,5.7167,195288.864,5.702,190980.955
616,20170224,000671.SZ,5.88,5.9,5.86,5.9,5.89,0.01,0.17,68841.58,40523.475,0.2123,0.3,5.895,117718.7,5.91,219270.18,5.8925,234293.6075,5.854,219864.736,5.7862,177494.6438,5.767,173462.378,5.7127,179565.2867,5.706,193697.905
617,20170223,000671.SZ,5.9,5.97,5.86,5.89,5.94,-0.05,-0.84,166595.82,98363.413,0.5138,0.78,5.915,294484.48,5.89,289444.2833,5.8425,257620.525,5.804,226873.828,5.7612,187627.1088,5.741,181434.588,5.694,185111.6793,5.6895,202902.3785
618,20170222,000671.SZ,5.87,6.03,5.83,5.94,5.84,0.1,1.71,422373.14,251231.527,1.3025,2.77,5.89,350868.515,5.8267,287962.0933,5.7825,241943.33,5.766,214128.08,5.735,187398.2975,5.712,179771.45,5.68,180396.186,5.6745,203244.129
619,20170221,000671.SZ,5.71,5.86,5.7,5.84,5.7,0.14,2.46,279363.89,162417.527,0.8615,2.21,5.77,220756.57,5.73,181800.06,5.7225,162066.815,5.712,152429.322,5.6975,153172.115,5.677,158293.149,5.6633,170652.8967,5.6565,193784.7015
620,20170220,000671.SZ,5.63,5.71,5.63,5.7,5.65,0.05,0.89,162149.25,91776.315,0.5,1.28,5.675,133018.145,5.6833,122967.79,5.68,120695.68,5.684,126536.804,5.6675,136997.1838,5.651,161184.928,5.6533,166809.028,5.643,195560.4335
621,20170217,000671.SZ,5.71,5.71,5.64,5.65,5.7,-0.05,-0.88,103887.04,58945.045,0.3204,0.76,5.675,103377.06,5.6733,106877.8233,5.68,117633.6925,5.68,127060.02,5.6537,142677.2938,5.642,159415.562,5.6567,184975.628,5.6375,203280.3875
622,20170216,000671.SZ,5.67,5.7,5.65,5.7,5.67,0.03,0.53,102867.08,58397.474,0.3172,0.71,5.685,108373.215,5.69,122215.91,5.6875,132853.265,5.678,135995.348,5.645,168226.6238,5.639,164230.605,5.6513,194911.8953,5.634,214982.906
623,20170215,000671.SZ,5.7,5.72,5.66,5.67,5.7,-0.03,-0.53,113879.35,64790.533,0.3512,0.69,5.685,131890.325,5.6833,142848.66,5.6725,144277.415,5.658,145414.82,5.6337,173425.1875,5.637,163530.239,5.644,199616.1453,5.6315,231098.5615
624,20170214,000671.SZ,5.69,5.71,5.66,5.7,5.68,0.02,0.35,149901.3,85162.971,0.4623,0.77,5.69,157333.315,5.6733,154410.1033,5.655,153298.6875,5.642,164156.976,5.6275,178194.9525,5.639,179764.684,5.638,207569.828,5.629,236203.145
625,20170213,000671.SZ,5.63,5.72,5.62,5.68,5.64,0.04,0.71,164765.33,93647.853,0.5081,0.86,5.66,156664.505,5.64,154431.15,5.6275,167720.895,5.618,195833.052,5.625,171440.2175,5.638,186945.14,5.6293,218568.31,5.6315,236225.5665
626,20170210,000671.SZ,5.6,5.65,5.58,5.64,5.6,0.04,0.71,148563.68,83425.401,0.4581,0.77,5.62,149264.06,5.61,168706.0833,5.6025,203599.9825,5.604,191771.104,5.6262,185372.5263,5.645,213933.432,5.6233,228687.1767,5.6395,234523.5125
627,20170209,000671.SZ,5.58,5.65,5.55,5.6,5.59,0.01,0.18,149964.44,84122.044,0.4625,0.83,5.595,178777.285,5.59,221945.4167,5.595,202572.96,5.6,192465.862,5.6325,194515.2988,5.638,224370.169,5.6193,241312.092,5.651,231675.9605
628,20170208,000671.SZ,5.56,5.6,5.52,5.59,5.58,0.01,0.18,207590.13,115286.86,0.6402,1.06,5.585,257935.905,5.5933,220109.1333,5.6,203091.2175,5.616,181645.658,5.6512,230100.775,5.637,226716.808,5.6227,259659.8087,5.6645,230786.652
629,20170207,000671.SZ,5.6,5.6,5.53,5.58,5.61,-0.03,-0.53,308281.68,171415.735,0.9507,1.73,5.595,226368.635,5.6033,201591.58,5.6225,175159.54,5.636,195372.392,5.6487,235768.39,5.636,229276.254,5.6247,260218.5347,5.68,226262.464
630,20170206,000671.SZ,5.6,5.61,5.57,5.61,5.62,-0.01,-0.18,144455.59,80791.64,0.4455,0.61,5.615,148246.53,5.6367,130785.4933,5.65,167145.07,5.658,178057.228,5.65,218912.0338,5.635,229935.939,5.636,249689.738,5.6965,217467.4955
631,20170203,000671.SZ,5.68,5.68,5.58,5.62,5.68,-0.06,-1.06,152037.47,85373.009,0.4689,0.59,5.65,123950.445,5.6633,174708.23,5.67,186457.6375,5.686,236095.76,5.6462,230003.1588,5.633,247145.213,5.6513,248774.3153,5.7115,218524.3915
632,20170126,000671.SZ,5.68,5.69,5.65,5.68,5.69,-0.01,-0.18,95863.42,54341.365,0.2956,0.35,5.685,186043.61,5.6867,197931.0267,5.7025,257110.3325,5.676,256274.476,5.64,250358.2913,5.629,265735.207,5.668,244745.9933,5.726,231039.3035
633,20170125,000671.SZ,5.7,5.71,5.59,5.69,5.69,0.0,0.0,276223.8,155911.847,0.8518,1.05,5.69,248964.83,5.71,310859.3033,5.675,296377.24,5.658,271787.958,5.6287,277943.905,5.626,298666.884,5.6807,247166.9833,5.738,244094.018
634,20170124,000671.SZ,5.75,5.8,5.65,5.69,5.75,-0.06,-1.04,221705.86,126484.8,0.6837,0.79,5.72,328177.055,5.67,303095.0533,5.65,270678.9975,5.636,263180.116,5.615,285658.1063,5.619,292641.606,5.6947,236559.1547,5.751,247525.9225
635,20170123,000671.SZ,5.57,5.91,5.55,5.75,5.57,0.18,3.23,434648.25,250131.701,1.3404,1.68,5.66,343789.65,5.6367,287003.3767,5.6225,273548.68,5.612,281814.65,5.61,311092.3975,5.625,285505.993,5.7093,230604.2513,5.774,253805.7015
636,20170105,000671.SZ,5.59,5.6,5.5,5.57,5.59,-0.02,-0.36,252931.05,140606.266,0.78,0.92,5.58,213180.94,5.58,219848.8233,5.5775,243606.25,5.58,258194.666,5.5937,283757.7438,5.634,255113.593,5.72,212667.2687,5.795,239145.455
637,20170104,000671.SZ,5.57,5.59,5.55,5.59,5.58,0.01,0.18,173430.83,96640.294,0.5348,0.53,5.585,203307.71,5.58,240497.9833,5.5825,259510.57,5.582,275195.938,5.6162,270935.0788,5.664,238981.752,5.7427,222627.5793,5.827,235539.491
638,20170103,000671.SZ,5.58,5.61,5.55,5.58,5.57,0.01,0.18,233184.59,129832.32,0.7191,0.72,5.575,274031.56,5.58,288203.8167,5.58,300637.215,5.594,325545.81,5.6475,265596.7563,5.692,234856.496,5.7647,234862.7047,5.856,239089.876
639,20161230,000671.SZ,5.58,5.62,5.53,5.57,5.59,-0.02,-0.36,314878.53,175460.64,0.971,1.09,5.58,315713.43,5.58,323121.4233,5.5975,348636.115,5.602,322103.096,5.6837,247900.2625,5.724,223248.674,5.7893,242307.858,5.89,250450.5775
640,20161229,000671.SZ,5.57,5.66,5.55,5.59,5.58,0.01,0.18,316548.33,177416.55,0.9762,1.26,5.585,327242.87,5.6067,359888.6433,5.61,323909.2375,5.638,289197.336,5.7212,225062.73,5.758,204999.052,5.828,244469.3853,5.9335,266600.502
641,20161228,000671.SZ,5.59,5.64,5.51,5.58,5.65,-0.07,-1.24,337937.41,188213.923,1.0421,1.67,5.615,381558.8,5.6167,326362.8733,5.65,282359.5875,5.688,252032.52,5.76,200132.485,5.79,189903.57,5.8667,232795.718,5.9755,276862.1415
642,20161227,000671.SZ,5.62,5.7,5.47,5.65,5.62,0.03,0.53,425180.19,235873.74,1.3112,2.95,5.635,320575.605,5.6733,263833.6467,5.715,230556.2975,5.746,202767.566,5.8012,174438.0975,5.823,196343.4,5.9087,222320.6753,6.0105,282492.2705
643,20161226,000671.SZ,5.74,5.75,5.56,5.62,5.75,-0.13,-2.26,215971.02,121204.958,0.666,1.74,5.685,183160.375,5.7367,165681.6667,5.77,147164.41,5.79,144167.182,5.8337,141989.7625,5.85,189521.152,5.9433,210271.2313,6.0505,288544.5375
644,20161223,000671.SZ,5.84,5.85,5.73,5.75,5.84,-0.09,-1.54,150349.73,87112.352,0.4637,1.24,5.795,140536.99,5.82,124228.8733,5.8325,126216.2225,5.846,124394.252,5.87,165285.3488,5.883,202410.239,5.986,226566.4047,6.0915,290450.9945
645,20161222,000671.SZ,5.87,5.87,5.83,5.84,5.87,-0.03,-0.51,130724.25,76433.443,0.4031,1.02,5.855,111168.445,5.86,118171.72,5.87,117905.3825,5.878,120800.768,5.8912,191111.3463,5.923,222105.41,6.032,259068.224,6.129,295420.073
646,20161221,000671.SZ,5.87,5.9,5.86,5.87,5.87,0.0,0.0,91612.64,53799.491,0.2825,0.48,5.87,111895.455,5.88,113632.4267,5.8875,118319.8975,5.892,127774.62,5.905,217878.5513,5.956,223177.317,6.0713,285138.682,6.1615,303921.0995
647,20161220,000671.SZ,5.88,5.91,5.84,5.87,5.9,-0.03,-0.51,132178.27,77736.581,0.4076,0.56,5.885,124642.32,5.8933,127222.3167,5.8975,136815.115,5.9,189919.234,5.94,249839.6513,5.99,232097.23,6.0987,309067.172,6.191,329306.1555
648,20161219,000671.SZ,5.89,5.91,5.84,5.9,5.91,-0.01,-0.17,117106.37,68795.396,0.3611,0.42,5.905,124744.34,5.9067,138360.73,5.9075,204354.475,5.91,234875.122,5.9775,250997.7825,6.02,243323.256,6.1373,336670.3227,6.2225,337458.9825
649,20161216,000671.SZ,5.9,5.93,5.87,5.91,5.91,0.0,0.0,132382.31,78157.974,0.4082,0.41,5.91,148987.91,5.91,233437.1767,5.9125,264317.31,5.92,280426.226,6.0162,258960.9575,6.056,277652.481,6.1733,345803.242,6.2535,359721.1
650,20161215,000671.SZ,5.85,5.91,5.82,5.91,5.91,0.0,0.0,165593.51,97317.087,0.5107,0.52,5.91,283964.61,5.9133,308295.6433,5.9225,317437.205,5.968,323410.052,6.0487,272967.985,6.109,328201.952,6.2127,353626.508,6.2805,367003.35
651,20161214,000671.SZ,5.88,5.91,5.79,5.91,5.92,-0.01,-0.17,402335.71,234887.612,1.2407,1.47,5.915,379646.71,5.9267,368051.77,5.9825,362864.1875,6.02,318580.014,6.0925,309818.6238,6.161,363820.713,6.2513,362636.5927,6.3075,366669.3405
652,20161213,000671.SZ,5.9,5.94,5.77,5.92,5.95,-0.03,-0.5,356957.71,208716.962,1.1008,1.42,5.935,350909.8,6.0067,349707.0133,6.0475,297641.09,6.08,274275.226,6.1587,339261.2875,6.198,368641.141,6.288,375768.4627,6.337,371044.6435
653,20161212,000671.SZ,6.12,6.14,5.9,5.95,6.15,-0.2,-3.25,344861.89,207519.602,1.0635,1.25,6.05,346081.665,6.09,277868.8833,6.12,253604.605,6.13,251771.39,6.2225,359864.2138,6.251,387567.923,6.3267,371653.6027,6.362,367677.5545
654,20161209,000671.SZ,6.17,6.19,6.1,6.15,6.17,-0.02,-0.32,347301.44,212646.713,1.071,1.04,6.16,244372.38,6.1767,223185.51,6.175,228498.765,6.192,274878.736,6.2637,373073.9763,6.3,378491.75,6.3647,386152.7247,6.3865,370161.776
655,20161208,000671.SZ,6.21,6.26,6.17,6.17,6.21,-0.04,-0.64,141443.32,87806.709,0.4362,0.35,6.19,161127.545,6.1833,188897.8733,6.2025,256773.06,6.25,332993.852,6.3012,397939.4875,6.335,368734.736,6.3847,381534.4493,6.401,378191.3765
656,20161207,000671.SZ,6.2,6.21,6.14,6.21,6.17,0.04,0.65,180811.77,111807.967,0.5576,0.39,6.19,212625.15,6.2133,295216.3067,6.27,380881.485,6.302,409061.412,6.335,412021.5925,6.367,384664.882,6.4033,382699.116,6.4165,435211.5205
657,20161206,000671.SZ,6.23,6.23,6.14,6.17,6.26,-0.09,-1.44,244438.53,150795.876,0.7538,0.47,6.215,352418.575,6.29,447571.39,6.325,466123.8225,6.316,463007.056,6.3712,420636.5338,6.392,426515.081,6.4227,403301.116,6.419,455233.6695
658,20161205,000671.SZ,6.31,6.34,6.17,6.26,6.44,-0.18,-2.8,460398.62,287109.416,1.4198,0.95,6.35,549137.82,6.3767,540018.92,6.3525,517649.1875,6.372,523364.456,6.4112,427674.815,6.425,431594.709,6.4393,406312.9427,6.423,461498.851
659,20161202,000671.SZ,6.55,6.64,6.39,6.44,6.43,0.01,0.16,637877.02,415903.122,1.9671,1.58,6.435,579829.07,6.3833,536732.71,6.4,539105.915,6.408,482104.764,6.4362,445039.2075,6.451,441789.719,6.4513,401922.7893,6.417,456913.9825
660,20161201,000671.SZ,6.26,6.5,6.25,6.43,6.28,0.15,2.39,521781.12,335181.468,1.6091,1.45,6.355,486160.555,6.3867,506182.2133,6.4,443161.7,6.42,404475.62,6.4437,402208.9313,6.452,405804.748,6.4513,393257.218,6.399,438740.186
661,20161130,000671.SZ,6.48,6.55,6.21,6.28,6.45,-0.17,-2.64,450539.99,286581.259,1.3894,1.16,6.365,498382.76,6.39,416955.2267,6.4175,375149.245,6.432,360268.352,6.455,407279.8813,6.454,369517.968,6.4547,443928.2233,6.379,418177.7175
662,20161129,000671.SZ,6.43,6.53,6.29,6.45,6.44,0.01,0.16,546225.53,350052.263,1.6845,1.61,6.445,400162.845,6.4633,350018.9967,6.47,337700.4425,6.468,390023.106,6.4762,385715.7963,6.476,373448.146,6.4533,452642.5407,6.367,404767.062
663,20161128,000671.SZ,6.5,6.53,6.43,6.44,6.5,-0.06,-0.92,254100.16,164357.796,0.7836,0.63,6.47,251915.73,6.4767,268192.08,6.4725,350972.5,6.478,339824.962,6.4762,337301.77,6.473,347787.186,6.44,440876.9827,6.348,383884.789
664,20161125,000671.SZ,6.46,6.6,6.41,6.5,6.49,0.01,0.15,249731.3,162289.504,0.7701,0.61,6.495,275238.04,6.4833,383263.28,6.4875,361256.1625,6.494,401474.674,6.4837,366769.4713,6.473,361831.802,6.42,448517.0553,6.327,375510.4675
665,20161124,000671.SZ,6.41,6.5,6.34,6.49,6.46,0.03,0.46,300744.78,193542.776,0.9274,0.79,6.475,450029.27,6.4833,398431.1167,6.4925,439410.5175,6.484,407133.876,6.4737,371755.05,6.467,387648.017,6.392,450161.708,6.3045,369303.993
666,20161123,000671.SZ,6.48,6.64,6.38,6.46,6.5,-0.04,-0.62,599313.76,389565.317,1.8482,1.68,6.48,447274.285,6.4933,485632.43,6.4825,433731.15,6.476,378767.584,6.4675,383480.2425,6.466,485758.159,6.3613,437480.8393,6.2815,360158.609
667,20161122,000671.SZ,6.53,6.61,6.47,6.5,6.52,-0.02,-0.31,295234.81,192480.967,0.9105,0.83,6.51,428791.765,6.49,378536.9467,6.48,323631.04,6.484,356873.186,6.465,372052.7038,6.446,483952.258,6.3333,409681.714,6.2625,335727.7555
668,20161121,000671.SZ,6.43,6.63,6.43,6.52,6.45,0.07,1.09,562348.72,367245.218,1.7342,1.75,6.485,420188.015,6.4733,333096.45,6.48,372282.78,6.468,355749.41,6.4625,495379.1275,6.421,491402.993,6.3047,398571.398,6.242,327615.4895
669,20161118,000671.SZ,6.45,6.56,6.42,6.45,6.45,0.0,0.0,278027.31,179832.898,0.8574,0.76,6.45,218470.315,6.4667,308927.4667,6.455,304099.5825,6.452,322188.93,6.43,497742.3813,6.383,472038.246,6.2713,366855.732,6.222,310451.1735
670,20161117,000671.SZ,6.5,6.59,6.41,6.45,6.5,-0.05,-0.77,158913.32,102510.968,0.4901,0.27,6.475,324377.545,6.4567,312790.34,6.4525,333229.335,6.45,368162.158,6.405,509206.7375,6.346,471675.624,6.2447,356694.032,6.204,302666.5055
671,20161116,000671.SZ,6.43,6.63,6.4,6.5,6.42,0.08,1.25,489841.77,318815.935,1.5106,0.8,6.46,389728.85,6.4533,391334.6733,6.45,420474.3675,6.456,592748.734,6.3662,535430.2288,6.304,466837.467,6.2167,353955.6173,6.1885,302060.678
672,20161115,000671.SZ,6.46,6.47,6.32,6.42,6.44,-0.02,-0.31,289615.93,185676.031,0.8931,0.46,6.43,342081.125,6.4333,397351.9,6.445,618475.475,6.408,611031.33,6.3137,508500.1438,6.258,436085.978,6.1887,328679.2787,6.1725,281744.7325
673,20161114,000671.SZ,6.43,6.5,6.38,6.44,6.44,0.0,0.0,394546.32,253312.671,1.2167,0.63,6.44,451219.885,6.4533,728095.3233,6.405,691385.18,6.374,627056.576,6.265,486114.6213,6.223,419982.392,6.1667,318237.516,6.1625,273810.9265
674,20161111,000671.SZ,6.46,6.54,6.42,6.44,6.48,-0.04,-0.62,507893.45,328198.585,1.5663,0.88,6.46,894869.825,6.3933,790331.4667,6.3575,685184.14,6.314,621887.562,6.215,459587.1913,6.181,389189.133,6.1453,306538.588,6.154,258705.9415
675,20161110,000671.SZ,6.3,6.54,6.3,6.48,6.26,0.22,3.51,1281846.2,825498.519,3.953,3.76,6.37,931550.475,6.33,744281.0367,6.2825,650386.09,6.242,575189.09,6.1687,412173.0188,6.142,350959.969,6.122,280834.6213,6.1465,236448.014
676,20161109,000671.SZ,6.29,6.41,6.16,6.26,6.25,0.01,0.16,581254.75,365451.359,1.7925,2.23,6.255,475498.455,6.2167,439899.3867,6.1825,398524.8125,6.152,340926.2,6.1112,262768.96,6.097,234559.059,6.0993,205164.6593,6.137,175566.8365
677,20161108,000671.SZ,6.16,6.29,6.11,6.25,6.14,0.11,1.79,369742.16,229430.922,1.1402,1.74,6.195,369221.705,6.1567,337614.8333,6.125,280844.0625,6.108,261140.626,6.085,205812.3425,6.079,187503.253,6.094,171982.5333,6.1405,150846.8285
678,20161107,000671.SZ,6.25,6.35,6.12,6.14,6.08,0.06,0.99,368701.25,229072.834,1.137,2.36,6.11,321551.17,6.0833,251211.3633,6.0725,233990.2425,6.072,212908.208,6.0575,174324.21,6.063,163827.986,6.092,156062.3767,6.145,145370.0495
679,20161104,000671.SZ,6.03,6.11,6.01,6.08,6.03,0.05,0.83,274401.09,166990.738,0.8462,2.17,6.055,192466.42,6.05,189086.5733,6.055,173959.9475,6.048,156490.704,6.05,142073.64,6.061,148864.101,6.1007,137645.4013,6.1455,136227.642
680,20161103,000671.SZ,6.01,6.07,5.99,6.03,6.04,-0.01,-0.17,110531.75,66682.301,0.3409,0.86,6.035,146429.315,6.0467,140479.5667,6.04,127013.1075,6.042,126730.848,6.0512,124397.19,6.062,133657.387,6.1147,123534.322,6.157,126252.8075
681,20161102,000671.SZ,6.06,6.06,5.98,6.04,6.07,-0.03,-0.49,182326.88,109681.139,0.5623,1.6,6.055,155453.475,6.0433,132506.8933,6.045,130780.6225,6.042,128191.918,6.0625,137963.5213,6.073,137283.889,6.132,120447.0487,6.172,124780.322
