,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603041.SH,17.36,17.36,17.05,17.18,17.35,-0.17,-0.9798,8376.06,14359.027,1.8003,0.8,17.265,8851.58,17.2933,10850.0733,17.32,11245.255,17.276,10723.968,17.0987,9529.0325,16.946,9018.728,16.8987,12455.54,16.84,13236.615
99,20190409,603041.SH,17.29,17.4,16.93,17.35,17.35,0.0,0.0,9327.1,16026.741,2.0048,0.91,17.35,12087.08,17.3667,12201.6533,17.3,11310.945,17.218,10512.756,16.9762,9333.4025,16.854,9233.222,16.9527,13713.8193,16.787,13472.9155
100,20190408,603041.SH,17.44,17.93,17.2,17.35,17.4,-0.05,-0.2874,14847.06,26115.199,3.1912,1.7,17.375,13638.93,17.2833,11972.2267,17.185,10809.17,17.138,10225.42,16.8662,9060.515,16.792,9103.512,16.9187,14122.974,16.7205,13528.879
101,20190404,603041.SH,17.19,17.45,17.06,17.4,17.1,0.3,1.7544,12430.8,21424.08,2.6719,1.63,17.25,10534.81,17.13,9463.2067,17.085,9070.01,16.982,8736.408,16.73,8519.7575,16.757,8629.606,16.8547,13884.7033,16.615,13474.237
102,20190403,603041.SH,17.03,17.22,16.89,17.1,16.89,0.21,1.2433,8638.82,14789.054,1.8568,1.18,16.995,7979.41,16.98,7949.7467,16.8775,7812.81,16.742,7612.452,16.6462,7969.6575,16.71,8916.667,16.76,13883.726,16.564,13796.36
103,20190402,603041.SH,17.05,17.24,16.83,16.89,16.95,-0.06,-0.354,7320.0,12462.372,1.5733,0.92,16.92,7605.21,16.8033,7537.4733,16.6525,7355.86,16.616,7313.488,16.6337,8153.305,16.71,13321.326,16.6947,14074.164,16.5265,14537.3055
104,20190401,603041.SH,16.68,17.04,16.68,16.95,16.57,0.38,2.2933,7890.42,13350.389,1.696,0.99,16.76,7646.21,16.5733,7367.8133,16.5475,7311.86,16.49,7953.688,16.6387,9150.9813,16.82,15314.351,16.6433,14459.6353,16.461,14545.895
105,20190329,603041.SH,16.26,16.59,16.02,16.57,16.2,0.37,2.284,7402.0,12097.247,1.591,0.87,16.385,7106.51,16.4133,7119.0067,16.375,7969.505,16.446,7981.604,16.6575,14750.355,16.809,16071.751,16.5813,14630.032,16.3835,14650.223
106,20190328,603041.SH,16.46,16.58,16.16,16.2,16.47,-0.27,-1.6393,6811.02,11150.631,1.4639,0.67,16.335,6977.51,16.31,8158.6733,16.415,8126.505,16.532,8522.804,16.835,17231.3863,16.791,16458.851,16.4927,15053.5133,16.3175,14663.5775
107,20190327,603041.SH,16.29,16.49,16.05,16.47,16.26,0.21,1.2915,7144.0,11626.524,1.5355,0.37,16.365,8832.5,16.4867,8565.0,16.615,8950.75,16.678,10220.882,16.915,18313.0613,16.769,17019.363,16.5047,15857.6627,16.269,14735.1815
108,20190326,603041.SH,16.73,16.8,16.23,16.26,16.73,-0.47,-2.8093,10521.0,17306.279,2.2614,0.46,16.495,9275.5,16.6633,9553.0,16.73,10990.1025,16.804,19329.164,16.905,18829.1863,16.734,17454.502,16.4967,16945.2447,16.1965,14826.456
109,20190325,603041.SH,16.95,16.95,16.65,16.73,17.0,-0.27,-1.5882,8030.0,13474.38,1.726,0.33,16.865,9069.0,16.8867,11146.47,16.94,21531.205,17.15,22675.014,16.87,19066.0788,16.72,17712.609,16.4513,16743.2973,16.1395,14941.7255
110,20190322,603041.SH,16.84,17.17,16.78,17.0,16.93,0.07,0.4135,10108.0,17190.438,2.1726,0.41,16.965,12704.705,17.01,26031.6067,17.255,26336.2675,17.172,24161.898,16.7937,19499.2525,16.649,17954.246,16.3627,16873.096,16.0585,15163.8645
111,20190321,603041.SH,17.0,17.09,16.7,16.93,17.1,-0.17,-0.9942,15301.41,25844.137,3.2889,0.64,17.015,33993.41,17.34,31745.69,17.215,27675.3725,17.05,24394.898,16.6837,19873.5113,16.473,18318.868,16.246,16710.502,15.94,15020.6325
112,20190320,603041.SH,17.65,18.26,16.92,17.1,17.99,-0.89,-4.9472,52685.41,91397.16,11.3241,3.38,17.545,39967.83,17.31,31800.0267,17.08,26668.27,16.86,23817.844,16.57,19266.6313,16.418,18676.053,16.1327,16239.948,15.8145,14578.33
113,20190319,603041.SH,16.7,18.08,16.7,17.99,16.84,1.15,6.829,27250.25,47680.743,5.8571,2.14,17.415,21357.335,17.0733,17995.89,16.8,16600.9525,16.664,15579.84,16.3375,14400.2325,16.343,15753.285,15.994,13325.5533,15.6885,12255.1115
114,20190318,603041.SH,16.43,16.94,16.42,16.84,16.39,0.45,2.7456,15464.42,25744.223,3.3239,1.32,16.615,13368.71,16.4033,13051.1867,16.3325,12662.2375,16.29,12750.204,16.1362,13353.1088,16.102,13777.439,15.8027,12363.9627,15.51,11217.8
115,20190315,603041.SH,15.98,16.43,15.91,16.39,15.98,0.41,2.5657,11273.0,18357.949,2.423,0.92,16.185,11844.57,16.1633,11728.1767,16.1525,12071.65,16.126,11746.594,16.075,14352.2725,15.958,13228.695,15.6873,12164.52,15.395,10783.879
116,20190314,603041.SH,15.94,16.19,15.69,15.98,16.12,-0.14,-0.8685,12416.14,19863.615,2.6687,0.92,16.05,11955.765,16.0733,12337.8667,16.06,11864.9925,15.896,12242.838,15.9737,13879.6213,15.844,12868.304,15.57,11895.8773,15.283,10444.196
117,20190313,603041.SH,16.12,16.57,16.0,16.12,16.12,0.0,0.0,11495.39,18700.718,2.4708,0.72,16.12,12298.73,16.0867,11681.2767,15.875,12199.5125,15.976,13534.262,15.9012,13574.7263,15.769,12451.0,15.466,11498.492,15.1885,9992.889
118,20190312,603041.SH,16.08,16.46,16.0,16.12,16.02,0.1,0.6242,13102.07,21275.356,2.8161,0.88,16.07,11774.22,15.7933,12434.22,15.94,14043.98,16.022,15926.73,15.7925,13096.4388,15.659,12198.41,15.3633,11146.8687,15.0895,9745.1695
119,20190311,603041.SH,15.52,16.05,15.3,16.02,15.24,0.78,5.1181,10446.37,16437.099,2.2453,0.71,15.63,12100.295,15.88,14357.95,15.9975,16632.895,15.914,14804.674,15.6812,12489.0675,15.559,12170.842,15.25,10706.9987,14.979,9340.0655
120,20190308,603041.SH,16.2,16.38,15.05,15.24,16.38,-1.14,-6.9597,13754.22,21744.124,2.9563,1.02,15.81,16313.74,15.99,18695.07,15.8875,15894.25,15.79,14710.796,15.5562,12304.4575,15.468,12373.483,15.1513,10462.974,14.87,9099.397
121,20190307,603041.SH,16.2,16.53,16.03,16.38,16.35,0.03,0.1835,18873.26,30688.146,4.0566,1.66,16.365,21165.495,16.1033,16607.5933,15.9275,14949.94,15.792,13493.77,15.5412,12188.4788,15.407,11722.397,15.0787,9844.6487,14.7815,8567.686
122,20190306,603041.SH,15.68,16.74,15.5,16.35,15.58,0.77,4.9422,23457.73,37889.641,5.042,2.77,15.965,15474.76,15.7767,13642.1667,15.645,12148.8975,15.562,11367.738,15.3825,11388.4188,15.211,10480.607,14.926,8812.4313,14.623,7892.9235
123,20190305,603041.SH,15.3,15.59,15.26,15.58,15.4,0.18,1.1688,7491.79,11566.533,1.6103,0.79,15.49,8734.385,15.41,8379.2867,15.365,8345.24,15.296,8470.09,15.1675,9361.6225,15.034,8756.938,14.7787,7684.6493,14.4835,6955.538
124,20190304,603041.SH,15.32,15.6,15.32,15.4,15.25,0.15,0.9836,9976.98,15416.891,2.1444,0.99,15.325,8823.035,15.2933,8629.7233,15.225,8714.665,15.204,9537.01,15.0225,9232.0688,14.918,8658.161,14.6673,7518.5293,14.396,6834.2485
125,20190301,603041.SH,15.21,15.34,15.06,15.25,15.23,0.02,0.1313,7669.09,11667.117,1.6484,0.77,15.24,7956.095,15.1667,8293.8933,15.155,9427.0175,15.146,10036.17,14.92,8762.5763,14.832,8339.063,14.5633,7228.9307,14.3475,6557.1995
126,20190228,603041.SH,15.03,15.25,15.03,15.23,15.02,0.21,1.3981,8243.1,12500.455,1.7718,0.86,15.125,8606.295,15.1233,10012.9933,15.12,10627.94,15.022,9951.024,14.8162,8616.9425,14.722,8020.088,14.4447,6925.658,14.3155,6468.297
127,20190227,603041.SH,15.05,15.23,14.94,15.02,15.12,-0.1,-0.6614,8969.49,13550.785,1.9279,0.99,15.07,10897.94,15.0833,11422.8867,14.97,10378.005,14.86,9593.476,14.73,8434.805,14.608,7534.778,14.31,6734.652,14.2845,6217.1125
128,20190226,603041.SH,15.16,15.28,14.94,15.12,15.11,0.01,0.0662,12826.39,19380.462,2.7569,1.65,15.115,12649.585,14.9533,10847.51,14.82,9749.4725,14.772,9043.786,14.6212,7873.5363,14.52,7291.929,14.2127,6450.6873,14.267,6000.198
129,20190225,603041.SH,14.67,15.15,14.67,15.11,14.63,0.48,3.2809,12472.78,18666.171,2.6809,1.88,14.87,9858.07,14.72,8723.8333,14.685,8098.135,14.632,7779.312,14.4925,6693.9875,14.399,6509.289,14.1267,5933.328,14.2295,5565.3805
130,20190222,603041.SH,14.52,14.64,14.36,14.63,14.42,0.21,1.4563,7243.36,10523.06,1.5569,1.19,14.525,6849.36,14.5433,6639.92,14.5125,6605.945,14.518,6641.956,14.3712,5952.515,14.272,5825.311,14.0813,5397.5427,14.2025,5084.6915
131,20190221,603041.SH,14.62,14.74,14.32,14.42,14.58,-0.16,-1.0974,6455.36,9399.121,1.3875,1.18,14.5,6338.2,14.4733,6393.4733,14.49,6491.605,14.422,6089.152,14.2812,5672.0938,14.156,5412.975,14.08,5307.388,14.197,4925.6735
132,20190220,603041.SH,14.46,14.64,14.35,14.58,14.42,0.16,1.1096,6221.04,9041.772,1.3371,1.12,14.5,6362.53,14.5133,6503.6867,14.4225,5997.6,14.356,5476.08,14.2087,5569.2988,14.035,5305.24,14.0927,5091.658,14.206,4927.4055
133,20190219,603041.SH,14.59,14.62,14.33,14.42,14.54,-0.12,-0.8253,6504.02,9408.722,1.398,1.24,14.48,6645.01,14.37,5923.12,14.3,5289.84,14.268,5540.072,14.07,5181.6688,13.933,5154.138,14.0987,4985.6687,14.212,4769.7035
134,20190218,603041.SH,14.15,14.58,14.02,14.54,14.15,0.39,2.7562,6786.0,9805.429,1.4586,1.35,14.345,5632.67,14.26,4885.1133,14.23,5299.085,14.166,5239.266,13.9187,5040.9175,13.874,5010.336,14.0953,4827.4033,14.2295,4708.2475
135,20190215,603041.SH,14.03,14.23,13.99,14.15,14.09,0.06,0.4258,4479.34,6331.067,0.9628,0.95,14.12,3934.67,14.1267,4803.4467,14.0725,4852.5825,14.026,5008.666,13.7962,4781.42,13.863,4775.336,14.0973,4565.6033,14.2225,4548.2475
136,20190214,603041.SH,14.3,14.3,14.04,14.09,14.14,-0.05,-0.3536,3390.0,4785.778,0.7286,0.66,14.115,4965.5,14.0467,4976.9967,13.995,5140.9975,13.89,4736.798,13.7562,4854.7525,13.909,4916.506,14.122,4537.8473,14.2455,4456.5425
137,20190213,603041.SH,13.91,14.19,13.87,14.14,13.91,0.23,1.6535,6541.0,9202.782,1.4059,1.37,14.025,5770.495,13.9633,5724.6633,13.84,5073.4975,13.714,5134.4,13.7987,4985.5025,13.961,4899.447,14.156,4744.514,14.27,4438.0105
138,20190212,603041.SH,13.72,14.13,13.72,13.91,13.84,0.07,0.5058,4999.99,6939.785,1.0747,1.05,13.875,5316.495,13.74,4584.33,13.6075,4782.75,13.598,4768.204,13.8575,4904.2575,14.014,4708.467,14.1933,4512.914,14.289,4350.2685
139,20190211,603041.SH,13.63,13.89,13.63,13.84,13.47,0.37,2.7468,5633.0,7742.3,1.2107,1.24,13.655,4376.5,13.5067,4710.3367,13.52,4710.2575,13.582,4781.406,13.945,4681.685,14.06,4621.472,14.2507,4531.2413,14.32,4282.319
140,20190201,603041.SH,13.1,13.55,13.1,13.47,13.21,0.26,1.9682,3120.0,4188.996,0.6706,0.61,13.34,4249.005,13.4133,4402.6767,13.5175,4568.5075,13.7,4542.006,14.0487,4556.46,14.133,4344.072,14.288,4394.7747,14.3555,4214.227
141,20190131,603041.SH,13.74,13.75,13.15,13.21,13.56,-0.35,-2.5811,5378.01,7233.11,1.1559,1.15,13.385,5044.015,13.5333,5051.3433,13.7575,4897.5075,13.928,5096.214,14.1612,4682.715,14.238,4438.372,14.364,4363.124,14.403,4265.5775
142,20190130,603041.SH,13.83,13.83,13.47,13.56,13.83,-0.27,-1.9523,4710.02,6409.542,1.0124,1.01,13.695,4888.01,13.94,4737.34,14.1075,5025.765,14.208,4664.494,14.3312,4367.8388,14.377,4549.571,14.4553,4205.8807,14.455,4117.627
143,20190129,603041.SH,14.43,14.43,13.68,13.83,14.43,-0.6,-4.158,5066.0,7069.58,1.0889,1.14,14.13,4751.0,14.29,5131.0133,14.37,4653.1125,14.43,4648.73,14.4512,4286.9613,14.491,4385.269,14.5193,4210.9567,14.4845,3975.16
144,20190128,603041.SH,14.61,14.8,14.34,14.43,14.61,-0.18,-1.232,4436.0,6476.455,0.9535,1.07,14.52,5163.52,14.55,4515.4833,14.58,4544.4125,14.538,4461.538,14.5475,4464.9613,14.585,4406.159,14.566,4115.9567,14.5015,3858.6555
145,20190125,603041.SH,14.53,14.83,14.51,14.61,14.61,0.0,0.0,5891.04,8641.191,1.2662,1.56,14.61,4555.225,14.63,4580.55,14.565,4467.9225,14.566,4146.138,14.5812,4293.8363,14.582,4321.159,14.574,4104.9673,14.482,3810.021
146,20190124,603041.SH,14.51,14.65,14.42,14.61,14.67,-0.06,-0.409,3219.41,4686.809,0.692,0.73,14.64,3925.305,14.55,3993.55,14.555,3709.9125,14.548,3780.53,14.6012,4216.8188,14.582,3996.579,14.5613,3988.6987,14.4685,3646.884
147,20190123,603041.SH,14.3,14.68,14.3,14.67,14.37,0.3,2.0877,4631.2,6745.838,0.9954,1.12,14.52,4380.62,14.5367,3873.4133,14.5325,3920.81,14.546,4434.648,14.575,4262.6425,14.579,3976.574,14.5373,3935.338,14.455,3721.8135
148,20190122,603041.SH,14.57,14.58,14.31,14.37,14.57,-0.2,-1.3727,4130.04,5960.528,0.8877,0.95,14.47,3494.52,14.4867,3684.0133,14.515,4385.51,14.552,4121.808,14.5675,4014.3975,14.564,3992.07,14.5027,3750.6367,14.4505,3582.9835
149,20190121,603041.SH,14.62,14.69,14.5,14.57,14.52,0.05,0.3444,2859.0,4171.452,0.6145,0.64,14.545,3461.0,14.5633,4470.6667,14.5975,4119.75,14.632,4350.78,14.5937,3875.5625,14.58,3943.166,14.4893,3657.6947,14.4505,3514.8965
150,20190118,603041.SH,14.42,14.7,14.36,14.52,14.6,-0.08,-0.5479,4063.0,5891.795,0.8733,0.96,14.56,5276.5,14.6067,4540.0,14.6475,4723.725,14.598,4496.18,14.5875,4116.4575,14.578,4084.382,14.454,3697.982,14.4485,3531.7975
151,20190117,603041.SH,14.7,14.78,14.2,14.6,14.7,-0.1,-0.6803,6490.0,9377.447,1.3949,1.84,14.65,4778.5,14.69,4943.9667,14.6175,4604.475,14.616,4212.628,14.5887,4063.7075,14.568,4092.783,14.442,3602.3353,14.4625,3463.8455
152,20190116,603041.SH,14.87,14.87,14.61,14.7,14.77,-0.07,-0.4739,3067.0,4502.767,0.6592,0.79,14.735,4170.95,14.6233,3975.9667,14.62,3643.285,14.612,3518.5,14.5825,3786.3525,14.533,3685.683,14.4247,3484.202,14.475,3265.9955
153,20190115,603041.SH,14.45,14.77,14.31,14.77,14.4,0.37,2.5694,5274.9,7714.962,1.1338,1.49,14.585,4430.45,14.5933,3835.38,14.59,3631.375,14.576,3862.332,14.5475,3921.3538,14.478,3565.051,14.4167,3403.3753,14.49,3256.726
154,20190114,603041.SH,14.64,14.75,14.38,14.4,14.61,-0.21,-1.4374,3586.0,5211.743,0.7708,0.98,14.505,3115.62,14.53,3083.5333,14.5275,3509.19,14.528,3535.552,14.4825,3564.3663,14.418,3311.152,14.39,3236.2687,14.499,3214.4405
155,20190111,603041.SH,14.58,14.64,14.51,14.61,14.58,0.03,0.2058,2645.24,3852.993,0.5686,0.67,14.595,2832.3,14.57,3483.5867,14.56,3522.94,14.558,3672.584,14.4512,3348.7013,14.382,3298.883,14.3987,3210.3367,14.546,3249.9035
156,20190110,603041.SH,14.59,14.68,14.47,14.58,14.52,0.06,0.4132,3019.36,4407.478,0.649,0.78,14.55,3902.76,14.5433,3815.5067,14.545,3929.42,14.52,3972.938,14.3962,3360.035,14.355,3297.189,14.4113,3214.2513,14.5805,3364.2415
157,20190109,603041.SH,14.6,14.75,14.5,14.52,14.53,-0.01,-0.0688,4786.16,7007.194,1.0287,1.46,14.525,4213.58,14.5333,4232.7733,14.505,4211.3325,14.454,3852.866,14.3287,3415.5288,14.331,3467.053,14.4293,3181.8273,14.599,3341.2735
158,20190108,603041.SH,14.56,14.65,14.51,14.53,14.55,-0.02,-0.1375,3641.0,5304.754,0.7826,1.18,14.54,3956.08,14.5,4019.7233,14.4375,3619.5425,14.38,3267.77,14.3062,3145.7963,14.337,3173.897,14.4613,3054.8573,14.6125,3330.9655
159,20190107,603041.SH,14.49,14.6,14.32,14.55,14.42,0.13,0.9015,4271.16,6191.986,0.918,1.46,14.485,4209.085,14.4067,3612.39,14.3425,3174.4625,14.308,3086.752,14.2825,3280.4213,14.321,3086.627,14.4893,3107.4033,14.648,3335.0155
160,20190104,603041.SH,13.92,14.48,13.9,14.42,14.25,0.17,1.193,4147.01,5894.417,0.8914,1.58,14.335,3283.005,14.2733,2808.8967,14.2475,2790.65,14.206,2925.182,14.2862,2978.3513,14.319,2979.213,14.542,3109.01,14.6825,3384.0735
161,20190103,603041.SH,14.15,14.27,14.11,14.25,14.15,0.1,0.7067,2419.0,3434.755,0.5199,0.79,14.2,2139.84,14.19,2338.53,14.1525,2619.725,14.19,2621.44,14.28,2806.0125,14.357,2834.908,14.6007,3161.3427,14.7275,3471.9725
162,20190102,603041.SH,14.2,14.26,14.1,14.15,14.17,-0.02,-0.1411,1860.68,2637.822,0.3999,0.6,14.16,2298.295,14.12,2686.6333,14.175,2672.05,14.208,3081.24,14.315,2903.265,14.417,2846.308,14.6473,3170.7427,14.79,3738.482
163,20181228,603041.SH,14.01,14.22,13.92,14.17,14.04,0.13,0.9259,2735.91,3863.96,0.5881,0.89,14.105,3099.61,14.1833,2942.5067,14.2225,3386.38,14.294,3080.024,14.3962,3008.675,14.502,2948.401,14.69,3352.0307,14.8535,4105.7845
164,20181227,603041.SH,14.44,14.66,14.0,14.04,14.34,-0.3,-2.0921,3463.31,4962.705,0.7444,1.14,14.19,3045.805,14.24,3603.2033,14.325,3166.0525,14.334,3086.502,14.4812,2983.3113,14.58,3117.729,14.7613,3417.77,14.89,4181.617
165,20181226,603041.SH,14.34,14.5,14.23,14.34,14.34,0.0,0.0,2628.3,3778.682,0.5649,0.86,14.34,3673.15,14.42,3066.9667,14.4075,2992.3,14.432,3033.244,14.6012,2910.5988,14.71,3200.924,14.8413,3537.0373,14.923,4315.8625
166,20181225,603041.SH,14.61,14.65,13.93,14.34,14.58,-0.24,-1.6461,4718.0,6696.192,1.0141,1.81,14.46,3286.3,14.43,3113.6333,14.455,3134.48,14.524,3048.376,14.6775,3135.71,14.806,3431.294,14.9067,3755.4833,14.957,4463.472
167,20181224,603041.SH,14.39,14.66,14.39,14.58,14.37,0.21,1.4614,1854.6,2695.727,0.3986,,14.475,2311.45,14.4933,2606.64,14.57,2630.97,14.626,2611.376,14.8025,3082.8675,14.867,3215.494,14.984,3957.5627,14.983,4468.672
168,20181221,603041.SH,14.59,14.59,14.23,14.37,14.53,-0.16,-1.1012,2768.3,3994.117,0.595,0.88,14.45,2982.66,14.5667,2889.76,14.6375,2800.57,14.71,2816.778,14.8925,3467.5425,14.888,3488.034,15.04,4447.7047,14.9895,4768.17
169,20181220,603041.SH,14.8,14.8,14.5,14.53,14.8,-0.27,-1.8243,3197.02,4671.581,0.6872,0.95,14.665,2950.49,14.7267,2811.3267,14.795,2828.8975,14.826,3148.956,14.965,3441.505,14.975,3583.404,15.0753,4546.6553,15.021,5223.813
170,20181219,603041.SH,14.92,14.95,14.66,14.8,14.85,-0.05,-0.3367,2703.96,3991.983,0.5812,0.71,14.825,2618.48,14.8833,2706.19,14.9,3136.94,14.988,3368.604,14.9975,3614.3775,15.046,3788.934,15.0867,4743.402,15.0855,5911.002
171,20181218,603041.SH,15.03,15.04,14.75,14.85,15.0,-0.15,-1.0,2533.0,3763.824,0.5444,0.66,14.925,2707.305,14.9333,3281.2667,15.035,3534.765,15.088,3814.212,15.0525,3741.6325,15.098,4109.037,15.1013,4935.1707,15.1165,6166.738
172,20181217,603041.SH,14.8,15.0,14.7,15.0,14.95,0.05,0.3344,2881.61,4271.08,0.6194,0.69,14.975,3655.4,15.0967,3868.6867,15.1475,4134.515,15.108,3819.612,15.1012,4081.5475,15.163,4630.656,15.102,5087.7707,15.124,6487.95
173,20181214,603041.SH,15.32,15.33,14.8,14.95,15.34,-0.39,-2.5424,4429.19,6676.651,0.952,1.1,15.145,4362.225,15.1967,4552.15,15.135,4054.1125,15.066,4159.29,15.1412,4459.47,15.205,5263.168,15.0827,5418.634,15.1465,6827.9715
174,20181213,603041.SH,15.25,15.4,15.08,15.34,15.3,0.04,0.2614,4295.26,6559.496,0.9232,1.02,15.32,4613.63,15.1967,3929.0867,15.095,4091.815,15.124,4017.852,15.21,4874.47,15.2,5245.505,15.086,5915.432,15.1695,7212.762
175,20181212,603041.SH,14.95,15.34,14.95,15.3,14.95,0.35,2.3411,4932.0,7517.739,1.0601,1.12,15.125,3746.0,15.0133,4024.0,15.07,3948.5,15.104,4209.264,15.22,5488.4038,15.136,5430.801,15.118,6758.468,15.172,7595.4165
176,20181211,603041.SH,14.76,15.03,14.76,14.95,14.79,0.16,1.0818,2560.0,3818.798,0.5502,0.47,14.87,3570.0,14.9933,3620.6667,15.055,4028.58,15.108,4403.862,15.17,5403.4738,15.108,5495.65,15.126,6950.9133,15.1545,7913.5575
177,20181210,603041.SH,14.96,15.13,14.73,14.79,15.24,-0.45,-2.9528,4580.0,6811.995,0.9844,0.72,15.015,4151.0,15.09,4518.1067,15.1475,4864.8275,15.218,5441.7,15.1387,5852.0013,15.099,5721.85,15.1293,7377.396,15.151,8312.8575
178,20181207,603041.SH,15.25,15.34,15.09,15.24,15.24,0.0,0.0,3722.0,5663.75,0.8,0.57,15.24,4487.16,15.2667,4959.77,15.325,5657.125,15.344,6367.046,15.1675,5977.0625,15.091,6048.306,15.1733,7717.532,15.151,8625.7585
179,20181206,603041.SH,15.32,15.45,15.08,15.24,15.32,-0.08,-0.5222,5252.32,7992.504,1.1289,0.79,15.28,5578.655,15.3533,6302.1667,15.37,7028.3075,15.276,6473.158,15.12,6114.5625,15.067,6864.222,15.1847,8277.732,15.105,8784.3585
180,20181205,603041.SH,15.23,15.54,15.16,15.32,15.5,-0.18,-1.1613,5904.99,9068.683,1.2692,0.9,15.41,6827.09,15.4133,7620.3033,15.285,6778.3675,15.168,6652.338,15.0537,6438.5925,15.125,8033.07,15.1947,8724.134,15.054,8935.7425
181,20181204,603041.SH,15.33,15.59,15.33,15.5,15.42,0.08,0.5188,7749.19,12000.387,1.6656,1.29,15.46,8477.96,15.2733,7069.4933,15.13,6839.175,15.108,6587.438,15.0137,7185.6138,15.135,8224.439,15.17,9083.456,14.9965,8983.321
182,20181203,603041.SH,15.1,15.45,15.1,15.42,14.9,0.52,3.4899,9206.73,14117.137,1.9789,1.61,15.16,6729.645,15.0067,6535.8367,15.01,6297.0,14.98,6002.0,15.0537,8334.565,15.085,8345.244,15.1287,9269.91,14.9275,9081.0115
183,20181130,603041.SH,14.7,14.95,14.5,14.9,14.7,0.2,1.3605,4252.56,6265.246,0.914,0.59,14.8,5200.39,14.8733,5327.09,14.87,5200.8175,14.838,5729.566,15.0537,8161.0588,15.088,8392.775,15.0867,9378.6627,14.877,9129.0705
184,20181129,603041.SH,15.11,15.23,14.62,14.7,15.02,-0.32,-2.1305,6148.22,9171.717,1.3215,0.65,14.86,5864.355,14.86,5516.9033,14.8225,6098.8175,14.858,7255.286,15.0662,8749.1438,15.139,9180.019,15.048,9554.7587,14.8545,9433.5425
185,20181128,603041.SH,14.84,15.1,14.4,15.02,14.86,0.16,1.0767,5580.49,8266.341,1.1995,0.57,14.94,5201.245,14.8633,6082.35,14.8975,7532.0525,15.082,9413.802,15.16,9190.8713,15.208,9760.032,15.016,9696.8773,14.829,9561.7825
186,20181127,603041.SH,14.8,14.95,14.73,14.86,14.71,0.15,1.0197,4822.0,7164.676,1.0364,0.45,14.785,6333.28,14.8567,8182.5733,15.0975,10372.13,15.162,9861.44,15.2087,10008.935,15.201,10331.465,14.9593,9781.9487,14.7955,9731.908
187,20181126,603041.SH,14.74,15.11,14.63,14.71,15.0,-0.29,-1.9333,7844.56,11623.605,1.6861,0.71,14.855,9862.86,15.1767,12222.1733,15.2375,11121.3,15.19,10688.488,15.275,10899.7288,15.203,10903.865,14.91,10107.3487,14.7655,9954.394
188,20181123,603041.SH,15.8,16.0,15.0,15.0,15.82,-0.82,-5.1833,11881.16,18259.828,2.5537,1.07,15.41,14410.98,15.4133,12213.5467,15.31,11399.47,15.338,11055.984,15.305,11331.0113,15.211,11203.211,14.89,10262.2387,14.7315,10058.701
189,20181122,603041.SH,15.57,15.97,15.46,15.82,15.42,0.4,2.594,16940.8,26711.949,3.6412,1.68,15.62,12379.74,15.4133,11238.9067,15.4225,10849.69,15.42,11104.752,15.29,11164.1163,15.143,10704.495,14.8533,10159.628,14.675,9779.191
190,20181121,603041.SH,15.0,15.42,14.82,15.42,15.0,0.42,2.8,7818.68,11844.639,1.6805,0.72,15.21,8387.96,15.29,8819.32,15.32,9645.74,15.334,10106.262,15.1612,10401.2688,14.983,9838.415,14.7447,9611.1093,14.5685,9358.799
191,20181120,603041.SH,15.39,15.51,14.93,15.0,15.45,-0.45,-2.9126,8957.24,13647.546,1.9253,0.81,15.225,9319.64,15.2867,10254.76,15.3125,10678.1575,15.24,10801.49,15.0237,10285.6838,14.858,9742.203,14.6733,9688.7307,14.497,9453.215
192,20181119,603041.SH,15.5,15.59,15.13,15.45,15.41,0.04,0.2596,9682.04,14844.705,2.081,0.85,15.43,10903.52,15.4167,11251.7967,15.3,11262.5525,15.216,11119.242,14.9262,10201.0288,14.77,9816.779,14.624,9709.696,14.446,9602.956
193,20181116,603041.SH,15.41,15.69,15.3,15.41,15.39,0.02,0.13,12125.0,18830.706,2.6061,1.18,15.4,12036.675,15.25,11789.39,15.1575,11478.5425,15.084,11350.438,14.7662,9847.8438,14.666,9865.366,14.5293,9726.2733,14.3855,9923.189
194,20181115,603041.SH,14.99,15.44,14.95,15.39,14.95,0.44,2.9431,11948.35,18186.213,2.5682,1.25,15.17,11621.585,15.0733,11263.0567,15.0025,11156.7975,14.866,10304.238,14.605,9545.0938,14.57,9687.066,14.4267,9337.3373,14.2995,10287.575
195,20181114,603041.SH,14.88,15.18,14.8,14.95,14.88,0.07,0.4704,11294.82,16942.222,2.4277,1.3,14.915,10920.41,14.8733,10892.9467,14.735,9893.21,14.632,9570.568,14.4825,9322.5388,14.45,9363.533,14.3133,9109.6447,14.258,10536.6775
196,20181113,603041.SH,14.59,14.99,14.55,14.88,14.79,0.09,0.6085,10546.0,15600.112,2.2667,1.24,14.835,10692.01,14.6633,9426.0067,14.5525,9139.505,14.476,8682.916,14.42,9203.4363,14.39,9132.351,14.2493,9003.79,14.2745,11246.8405
197,20181112,603041.SH,14.49,14.83,14.31,14.79,14.32,0.47,3.2821,10838.02,15843.17,2.3295,1.29,14.555,8866.01,14.4433,8670.6733,14.375,8217.145,14.324,8514.316,14.3337,8974.3138,14.328,9004.923,14.1893,9097.5273,14.2675,11679.9435
