,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,600928.SH,11.32,11.66,11.21,11.4,11.41,-0.01,-0.0876,558554.78,640877.204,12.5675,0.52,11.405,597651.665,11.47,722856.0167,11.59,823938.795,11.67,854447.196,11.8387,1226204.5775,11.697,1193026.277,11.82,1373135.4513,11.6025,1399764.7465
99,20190409,600928.SH,11.41,11.53,11.11,11.41,11.6,-0.19,-1.6379,636748.55,719879.284,14.3268,0.47,11.505,805006.635,11.6533,912400.1333,11.7375,928420.3,11.826,1071990.652,11.7487,1277924.8113,11.712,1256998.539,11.828,1483875.6287,11.6365,1496623.483
100,20190408,600928.SH,11.8,12.3,11.45,11.6,11.95,-0.35,-2.9289,973264.72,1154125.699,21.8985,0.64,11.775,1050225.925,11.8467,1025644.2167,11.93,1180801.1775,12.03,1362493.962,11.77,1341869.93,11.729,1347773.061,11.814,1515594.8073,11.6635,1620164.3965
101,20190404,600928.SH,12.04,12.48,11.86,11.95,11.99,-0.04,-0.3336,1127187.13,1371228.391,25.3617,0.75,11.97,1051833.965,12.04,1249979.9967,12.1375,1459801.2725,12.06,1528213.714,11.7637,1369996.515,11.784,1475307.955,11.7193,1520637.228,11.6265,1583179.0145
102,20190403,600928.SH,11.79,12.1,11.7,11.99,12.18,-0.19,-1.5599,976480.8,1163193.934,21.9708,0.64,12.085,1311376.43,12.2,1570672.6533,12.0875,1628470.36,11.806,1497239.618,11.7175,1422159.845,11.827,1514658.695,11.616,1541456.2873,11.5225,1527815.5055
103,20190402,600928.SH,12.21,12.85,12.12,12.18,12.43,-0.25,-2.0113,1646272.06,2030423.782,37.0411,1.14,12.305,1867768.58,12.12,1845800.2133,11.76,1627429.3225,11.724,1531605.358,11.7375,1581176.4525,11.895,1632479.579,11.58,1581537.2633,11.3715,1479907.373
104,20190401,600928.SH,12.0,12.91,11.75,12.43,11.75,0.68,5.7872,2089265.1,2553543.746,47.0085,1.57,12.09,1945564.29,11.62,1621148.41,11.61,1502938.6825,11.598,1442006.426,11.7625,1565479.2612,11.829,1689818.117,11.5733,1638167.76,11.17,1398111.3125
105,20190329,600928.SH,10.6,11.75,10.51,11.75,10.68,1.07,10.0187,1801863.48,2056725.586,40.5419,1.27,11.215,1387090.065,11.3367,1307496.5433,11.39,1280191.7575,11.428,1333052.16,11.7925,1573657.3288,11.706,1592145.23,11.5413,1706054.5413,10.919,1293880.6415
106,20190328,600928.SH,11.3,11.3,10.57,10.68,11.58,-0.9,-7.772,972316.65,1063304.828,21.8771,0.63,11.13,1060313.075,11.27,1106301.1833,11.3475,1215849.33,11.508,1422402.196,11.7637,1625881.5737,11.549,1516848.985,11.482,1601500.7813,10.6685,1204008.181
107,20190327,600928.SH,11.47,11.89,11.28,11.58,11.55,0.03,0.2597,1148309.5,1336146.23,25.837,0.66,11.565,1173293.45,11.57,1297026.89,11.715,1534923.5825,11.848,1532077.772,11.8287,1643409.0212,11.521,1563564.622,11.428,1538007.468,,
108,20190326,600928.SH,11.4,11.75,11.13,11.55,11.58,-0.03,-0.2591,1198277.4,1373128.45,26.9612,0.62,11.565,1371385.585,11.76,1663794.9433,11.915,1628019.84,12.066,1733353.8,11.6538,1630982.9625,11.508,1606503.216,11.254,1462674.7113,,
109,20190325,600928.SH,11.38,11.85,11.08,11.58,12.15,-0.57,-4.6914,1544493.77,1764565.821,34.7511,0.83,11.865,1896553.715,12.0367,1771267.32,12.195,1867122.9,12.06,1937629.808,11.51,1661132.415,11.561,1736248.427,11.0273,1383479.608,,
110,20190322,600928.SH,12.97,13.0,11.8,12.15,12.38,-0.23,-1.8578,2248613.66,2825103.333,50.5938,1.4,12.265,1884654.095,12.4,1974665.9433,12.18,2035913.8175,11.984,1851238.3,11.4938,1665282.6237,11.598,1892555.732,10.7493,1280823.4687,,
111,20190321,600928.SH,13.5,13.94,12.0,12.38,12.67,-0.29,-2.2889,1520694.53,2035350.86,34.2156,0.95,12.525,1837692.085,12.19,1965013.87,11.9425,1751894.46,11.59,1611295.774,11.485,1696172.105,11.469,1691050.074,10.3887,1131210.176,,
112,20190320,600928.SH,11.27,12.67,11.27,12.67,11.52,1.15,9.9826,2154689.64,2611513.604,48.4805,1.46,12.095,2187173.54,11.7967,1828961.1033,11.3925,1633946.085,11.194,1595051.472,11.4313,1894531.1412,11.218,1540972.316,,,,
113,20190319,600928.SH,11.74,12.3,11.32,11.52,11.2,0.32,2.8571,2219657.44,2607123.409,49.9423,1.45,11.36,1666096.835,10.9667,1460364.9,10.825,1455141.93,10.95,1479652.632,11.205,1654389.5712,10.848,1327335.167,,,,
114,20190318,600928.SH,10.1,11.2,9.83,11.2,10.18,1.02,10.0196,1112536.23,1183573.191,25.0321,0.58,10.69,1080718.63,10.5933,1200303.4267,10.8075,1294651.43,11.062,1534867.046,10.9988,1379422.01,10.511,1106404.508,,,,
115,20190315,600928.SH,10.39,10.6,9.96,10.18,10.4,-0.22,-2.1154,1048901.03,1076292.73,23.6003,0.59,10.29,1244187.025,10.6767,1355356.4967,11.0275,1640449.75,11.212,1933873.164,10.72,1242644.75,10.132,995616.053,,,,
116,20190314,600928.SH,11.22,11.56,10.31,10.4,11.45,-1.05,-9.1703,1439473.02,1558937.503,32.3881,0.97,10.925,1508584.23,11.31,1837632.6567,11.47,2155116.1975,11.348,1770804.374,10.4663,1112825.9775,9.788,891167.377,,,,
117,20190313,600928.SH,11.85,12.26,11.35,11.45,12.08,-0.63,-5.2152,1577695.44,1837892.241,35.4981,1.34,11.765,2036712.475,11.8267,2393663.9233,11.585,1853637.2125,11.242,1486893.16,10.0925,933473.31,,,,,,
118,20190312,600928.SH,11.35,12.79,11.2,12.08,11.95,0.13,1.0879,2495729.51,2984122.616,56.1539,3.68,12.015,2801648.165,11.63,1945617.8033,11.19,1464192.59,10.746,1175017.702,9.5038,736813.1637,,,,,,
119,20190311,600928.SH,10.91,11.95,10.23,11.95,10.86,1.09,10.0368,3107566.82,3419543.788,69.9203,54.18,11.405,1670561.95,10.8933,1120346.95,10.4125,844839.75,9.96,677941.97,,,,,,,,
120,20190308,600928.SH,10.86,10.86,10.86,10.86,9.87,0.99,10.0304,233557.08,253642.989,5.255,20.26,10.365,126737.015,9.9,90597.3933,9.4625,70535.7575,9.052,57358.942,,,,,,,,
121,20190307,600928.SH,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,19916.95,19658.03,0.4481,,9.42,19117.55,8.9967,16195.3167,8.6,13309.4075,8.228,11530.38,,,,,,,,
122,20190306,600928.SH,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,18318.15,16431.381,0.4122,,8.56,14334.5,8.1767,11106.8933,7.8175,9433.7375,,,,,,,,,,
123,20190305,600928.SH,8.15,8.15,8.15,8.15,7.41,0.74,9.9865,10350.85,8435.943,0.2329,,7.78,7501.265,7.4333,6472.2667,,,,,,,,,,,,
124,20190304,600928.SH,7.41,7.41,7.41,7.41,6.74,0.67,9.9407,4651.68,3446.895,0.1047,,7.075,4532.975,,,,,,,,,,,,,,
125,20190301,600928.SH,5.62,6.74,5.62,6.74,4.68,2.06,44.0171,4414.27,2967.378,0.0993,,,,,,,,,,,,,,,,,
