,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603938.SH,23.8,23.8,23.2,23.4,23.94,-0.54,-2.2556,27385.3,64192.473,5.3922,0.51,23.67,37735.425,24.2467,51395.3833,24.3625,51203.785,24.368,47446.454,24.4012,51958.7287,24.211,53498.726,23.7267,60885.8667,22.853,55022.1005
99,20190409,603938.SH,25.2,25.39,23.71,23.94,25.4,-1.46,-5.748,48085.55,115309.415,9.4682,0.84,24.67,63400.425,24.6833,59143.28,24.61,52461.7425,24.624,53426.55,24.3512,54647.3112,24.11,55132.962,23.6413,66127.0553,22.716,55256.6585
100,20190408,603938.SH,25.37,26.55,24.88,25.4,24.71,0.69,2.7924,78715.3,202979.505,15.4992,1.51,25.055,64672.145,24.8333,53920.4733,24.795,54761.8,24.824,57559.734,24.3462,57439.5512,24.038,57724.151,23.386,64434.8887,22.549,54173.8105
101,20190404,603938.SH,24.64,25.33,24.05,24.71,24.39,0.32,1.312,50628.99,125056.554,9.969,0.97,24.55,41523.06,24.5933,46777.3,24.68,52270.8425,24.494,52296.736,23.97,53066.0962,23.729,54443.403,22.9927,60219.08,22.2805,52664.5185
102,20190403,603938.SH,24.25,24.63,24.11,24.39,24.68,-0.29,-1.175,32417.13,78935.288,6.383,0.54,24.535,44851.455,24.67,52818.1267,24.44,52713.6725,24.152,51949.73,23.7837,55987.1525,23.537,57139.612,22.6347,58314.2807,22.0845,51951.019
103,20190402,603938.SH,24.7,25.3,24.24,24.68,24.94,-0.26,-1.0425,57285.78,142055.065,11.2797,1.01,24.81,63018.625,24.4567,59479.1867,24.0925,56832.88,24.054,59550.998,23.5237,57673.4887,23.406,67605.573,22.348,57547.316,21.914,52499.2775
104,20190401,603938.SH,23.94,25.74,23.8,24.94,23.75,1.19,5.0105,68751.47,169755.527,13.5373,1.19,24.345,60575.89,23.8967,56681.9133,23.8975,60117.3025,23.596,56839.374,23.2875,60211.6512,23.15,72477.308,22.08,55866.6947,21.696,50749.8435
105,20190329,603938.SH,22.9,23.75,22.71,23.75,23.0,0.75,3.2609,52400.31,122380.065,10.3177,0.93,23.375,50647.135,23.55,57239.2467,23.26,53861.35,23.252,57888.568,23.055,68752.31,22.667,67872.466,21.7907,53045.1693,21.4525,48693.1975
106,20190328,603938.SH,23.5,23.98,22.63,23.0,23.9,-0.9,-3.7657,48893.96,114202.753,9.6273,0.78,23.45,59658.715,23.0967,54348.3633,23.1275,59260.6325,22.964,56590.07,22.8512,75452.6625,22.242,64180.252,21.5427,52787.1127,21.2645,46788.197
107,20190327,603938.SH,23.23,24.46,23.03,23.9,22.39,1.51,6.7441,70423.47,167285.842,13.8665,0.93,23.145,57075.565,23.17,62716.19,22.955,58514.0975,22.922,62329.494,22.49,72178.7988,21.876,61496.556,21.3953,51951.4487,21.1235,44917.6765
108,20190326,603938.SH,23.2,23.79,22.23,22.39,23.22,-0.83,-3.5745,43727.66,100748.582,8.6101,0.5,22.805,58862.55,22.64,54544.3067,22.6775,60306.0,22.758,75660.148,21.94,65310.6363,21.495,56545.475,21.2007,50148.704,20.9325,42489.003
109,20190325,603938.SH,21.9,23.98,21.54,23.22,22.31,0.91,4.0789,73997.44,169685.641,14.5703,0.95,22.765,59952.63,22.7733,65832.1133,22.85,83643.27,22.704,88115.242,21.5587,62601.8038,21.322,55380.355,21.0627,48720.0,20.83,42478.55
110,20190322,603938.SH,22.5,22.72,21.83,22.31,22.79,-0.48,-2.1062,45907.82,102105.797,9.0394,0.64,22.55,61749.45,22.7267,86858.5467,22.575,91644.6925,22.082,77856.364,21.1675,55966.2063,21.06,50623.47,20.8527,45628.074,20.679,41108.478
111,20190321,603938.SH,23.08,23.63,22.44,22.79,23.08,-0.29,-1.2565,77591.08,177604.919,15.2779,1.28,22.935,107333.91,22.6633,106890.3167,22.025,85843.5,21.52,71770.434,20.9612,54237.2863,20.832,50885.634,20.698,43520.906,20.514,40188.5645
112,20190320,603938.SH,22.1,24.18,21.83,23.08,22.12,0.96,4.34,137076.74,315575.331,26.9907,3.66,22.6,121539.935,21.77,88594.3067,21.2025,70315.2725,20.83,60663.618,20.6875,47841.975,20.632,46762.426,20.524,39113.7373,20.324,37797.4105
113,20190319,603938.SH,20.3,22.12,20.28,22.12,20.11,2.01,9.995,106003.13,228120.427,20.8723,4.68,21.115,64353.09,20.5767,48061.45,20.2675,41560.3375,20.232,37430.802,20.3062,36773.565,20.422,37392.982,20.324,31431.9547,20.1205,31881.5235
114,20190318,603938.SH,19.56,20.29,19.41,20.11,19.5,0.61,3.1282,22703.05,45240.391,4.4703,0.97,19.805,19090.61,19.65,20079.4067,19.76,20287.72,19.94,22645.468,20.14,28068.0488,20.242,29022.379,20.2053,27266.3193,19.9795,27935.017
115,20190315,603938.SH,19.33,19.69,19.3,19.5,19.34,0.16,0.8273,15478.17,30202.158,3.0477,0.52,19.42,18767.585,19.6433,19482.61,19.8975,22631.0725,20.038,23390.576,20.2487,30652.955,20.238,29513.929,20.2113,28859.1827,19.9595,29106.0645
116,20190314,603938.SH,20.08,20.2,19.29,19.34,20.09,-0.75,-3.7332,22057.0,43206.386,4.3431,0.67,19.715,21484.83,20.03,25015.3733,20.1725,25368.6775,20.144,30000.834,20.3512,31505.3213,20.287,29396.142,20.1787,29661.2747,19.9425,29785.614
117,20190313,603938.SH,20.71,20.71,20.04,20.09,20.66,-0.57,-2.759,20912.66,42502.387,4.1178,0.56,20.375,26494.56,20.45,26472.57,20.345,31986.7925,20.434,32861.234,20.4425,32200.515,20.371,28338.797,20.1553,30175.3413,19.941,30506.764
118,20190312,603938.SH,20.8,20.98,20.35,20.66,20.6,0.06,0.2913,32076.46,66459.687,6.3159,0.91,20.63,29252.525,20.43,35678.17,20.52,35848.3775,20.612,37355.162,20.43,31373.97,20.37,28432.531,20.0833,30031.764,19.8715,30809.881
119,20190311,603938.SH,20.0,20.6,20.0,20.6,20.03,0.57,2.8457,26428.59,53744.259,5.2039,0.74,20.315,37479.025,20.4733,37105.6833,20.6,38674.8375,20.544,35399.29,20.37,28799.8563,20.338,29576.745,19.9927,29698.2,19.753,29847.208
120,20190308,603938.SH,20.39,21.66,20.03,20.03,20.79,-0.76,-3.6556,48529.46,101200.997,9.5556,1.69,20.41,42444.23,20.6,42756.92,20.53,37641.965,20.438,35637.282,20.305,28227.5325,20.298,31593.486,19.9333,31011.2273,19.633,29104.8285
121,20190307,603938.SH,21.14,21.14,20.4,20.79,20.98,-0.19,-0.9056,36359.0,75355.387,7.1592,1.53,20.885,39870.65,20.6967,34012.8,20.54,32414.2375,20.43,28791.45,20.3437,27601.175,20.196,29491.495,19.8753,29713.874,19.5155,27105.121
122,20190306,603938.SH,20.5,20.98,20.13,20.98,20.32,0.66,3.248,43382.3,89166.556,8.5421,2.22,20.65,32839.7,20.4567,31099.3167,20.34,26899.5625,20.308,23816.36,20.27,28880.8,20.016,28832.395,19.7767,29721.9407,19.3485,25843.871
123,20190305,603938.SH,20.07,20.32,19.9,20.32,20.07,0.25,1.2456,22297.1,44818.742,4.3904,0.94,20.195,24957.825,20.1267,21405.3167,20.14,18924.875,20.128,19509.9,20.0237,26896.7063,19.819,26370.065,19.6247,28628.1207,19.169,24265.056
124,20190304,603938.SH,19.99,20.45,19.99,20.07,19.99,0.08,0.4002,27618.55,55855.999,5.4382,1.0,20.03,20959.425,20.08,17800.8,20.08,18813.1,20.132,23754.2,19.8575,27830.5688,19.717,26847.655,19.4893,27996.514,19.0205,23802.651
125,20190301,603938.SH,20.18,20.25,19.71,19.99,20.18,-0.19,-0.9415,14300.3,28523.556,2.8158,0.47,20.085,12891.925,20.0833,15877.95,20.1475,22788.1125,20.158,27549.69,19.725,26723.125,19.681,28698.2,19.3647,26927.344,18.926,23126.2625
126,20190228,603938.SH,20.05,20.27,19.91,20.18,20.08,0.1,0.498,11483.55,23124.785,2.2611,0.34,20.13,16666.775,20.2,25617.3833,20.2,30862.0375,19.962,30191.54,19.6387,28319.7125,19.598,30175.086,19.2107,26543.0113,18.849,22818.6475
127,20190227,603938.SH,20.39,20.6,19.9,20.08,20.34,-0.26,-1.2783,21850.0,44172.052,4.3023,0.66,20.21,32684.3,20.2067,37321.5333,19.9075,34868.5375,19.724,33848.43,19.58,32649.7688,19.511,32674.731,19.0287,26519.708,18.765,22793.52
128,20190226,603938.SH,20.25,20.71,19.9,20.34,20.2,0.14,0.6931,43518.6,88705.351,8.5689,1.45,20.27,45057.3,19.85,39208.05,19.635,36848.0375,19.51,33230.23,19.465,33552.1638,19.373,33187.231,18.8493,25850.108,18.6815,22007.92
129,20190225,603938.SH,19.1,20.2,19.0,20.2,19.01,1.19,6.2599,46596.0,90941.537,9.1749,1.56,19.605,37052.775,19.4,34624.5167,19.3025,30658.1375,19.302,29941.11,19.3362,32672.3388,19.168,30117.671,18.65,23818.8013,18.5925,20377.752
130,20190222,603938.SH,18.89,19.09,18.51,19.01,18.99,0.02,0.1053,27509.55,51732.746,5.4167,0.91,19.0,28638.775,19.0033,25345.5167,19.0775,25777.3875,19.204,29846.71,19.1487,30219.7138,18.968,26616.171,18.5153,21651.7867,18.514,18929.6825
131,20190221,603938.SH,19.01,19.37,18.82,18.99,19.01,-0.02,-0.1052,29768.0,56840.389,5.8614,0.94,19.0,24263.5,19.1,25200.0,19.2525,30431.0,19.234,30158.632,19.0587,28383.895,18.835,24718.747,18.478,20361.0167,18.466,18105.2475
132,20190220,603938.SH,19.32,19.44,18.78,19.01,19.3,-0.29,-1.5026,18759.0,35600.874,3.6937,0.57,19.155,22916.0,19.34,30652.0,19.295,30256.29,19.298,31501.032,18.96,26110.52,18.681,22855.347,18.4453,19108.55,18.4065,17069.8475
133,20190219,603938.SH,19.72,19.79,19.15,19.3,19.71,-0.41,-2.0802,27073.0,52551.669,5.3307,0.89,19.505,36598.5,19.39,34088.72,19.37,34686.54,19.236,33144.232,18.7937,24832.5588,18.519,22160.047,18.4053,18267.15,18.346,16514.278
134,20190218,603938.SH,19.27,19.79,19.27,19.71,19.16,0.55,2.8706,46124.0,89953.429,9.0819,1.97,19.435,37596.58,19.3933,37224.3867,19.22,34662.04,19.034,30294.232,18.5625,22840.1838,18.324,20757.647,18.356,17189.966,18.275,15531.79
135,20190215,603938.SH,19.65,19.65,19.02,19.16,19.31,-0.15,-0.7768,29069.16,56161.315,5.7238,1.51,19.235,32774.58,19.0567,30841.3867,18.865,26336.79,18.732,23385.632,18.2725,18550.4338,18.171,17554.325,18.284,15290.6733,18.1845,13590.219
136,20190214,603938.SH,18.71,19.4,18.57,19.31,18.7,0.61,3.262,36480.0,69266.438,7.183,2.57,19.005,31727.5,18.7667,25426.0,18.625,21964.75,18.436,19278.862,18.0462,16547.9138,18.1,15462.209,18.21,14087.4527,18.128,12701.361
137,20190213,603938.SH,18.14,18.85,18.11,18.7,18.29,0.41,2.2417,26975.0,50202.667,5.3114,2.41,18.495,19899.0,18.3967,17126.3333,18.2175,14978.5775,18.064,14209.662,17.905,13749.2613,18.019,12912.309,18.1093,12259.4527,18.0535,11549.211
138,20190212,603938.SH,18.19,18.43,18.11,18.29,18.2,0.09,0.4945,12823.0,23417.929,2.5249,1.14,18.245,12202.0,18.0567,10979.77,17.905,11018.3275,17.802,11175.862,17.8737,11395.8863,17.99,10828.609,18.0493,10970.96,18.038,10696.873
139,20190211,603938.SH,17.8,18.3,17.62,18.2,17.68,0.52,2.9412,11581.0,20881.398,2.2803,0.99,17.94,10058.155,17.7767,10416.77,17.68,10764.0775,17.614,11221.062,17.9,11165.6363,18.017,10637.833,18.022,10610.976,18.0485,11097.153
140,20190201,603938.SH,17.62,17.95,17.41,17.68,17.45,0.23,1.3181,8535.31,15106.872,1.6806,0.73,17.565,9834.655,17.5067,10491.77,17.4675,11131.0775,17.61,11723.018,17.9262,10485.2613,18.06,11243.194,18.002,10325.0813,18.074,10996.5875
141,20190131,603938.SH,17.33,17.5,17.01,17.45,17.39,0.06,0.345,11134.0,19346.325,2.1923,0.96,17.42,11470.0,17.3967,11996.3333,17.5925,12519.945,17.764,11645.556,18.0362,10782.7525,18.097,11491.748,18.0253,10508.8607,18.12,11770.055
142,20190130,603938.SH,17.04,17.8,17.01,17.39,17.35,0.04,0.2305,11806.0,20496.798,2.3246,1.13,17.37,12427.5,17.64,12981.9267,17.8425,11773.445,17.974,11614.956,18.1837,11595.3288,18.132,11284.348,18.05,10662.394,18.172,11694.005
143,20190129,603938.SH,18.06,18.07,17.32,17.35,18.18,-0.83,-4.5655,13049.0,22936.91,2.5694,1.3,17.765,13569.89,17.9933,11762.5933,18.12,11567.195,18.178,10481.356,18.2662,11497.185,18.173,10868.509,18.1167,10537.21,18.238,11430.684
144,20190128,603938.SH,18.98,19.65,18.15,18.18,18.45,-0.27,-1.4634,14090.78,26249.532,2.7745,1.31,18.315,11119.39,18.3767,11073.26,18.385,9839.445,18.42,10054.604,18.3225,10998.56,18.226,10305.933,18.1933,11055.85,18.3165,11770.8595
145,20190125,603938.SH,18.49,18.59,18.29,18.45,18.5,-0.05,-0.2703,8148.0,15009.694,1.6044,0.72,18.475,9564.5,18.4533,8422.3333,18.48,9045.56,18.51,10763.37,18.275,10193.1638,18.198,9626.113,18.2287,10754.444,18.356,12191.5705
146,20190124,603938.SH,18.48,18.5,18.15,18.5,18.41,0.09,0.4889,10981.0,20186.642,2.1622,1.0,18.455,8559.5,18.49,9344.7467,18.525,11417.2125,18.43,11337.94,18.2037,10102.5688,18.156,9940.513,18.2387,11811.5547,18.3915,13520.359
147,20190123,603938.SH,18.41,18.56,18.3,18.41,18.56,-0.15,-0.8082,6138.0,11279.674,1.2086,0.55,18.485,8526.62,18.5333,11562.6167,18.4125,11427.175,18.29,10953.74,18.1287,9641.5163,18.088,10186.113,18.238,11720.3547,18.4305,14948.382
148,20190122,603938.SH,18.75,18.75,18.32,18.56,18.63,-0.07,-0.3757,10915.24,20146.706,2.1492,1.03,18.595,14274.925,18.4133,13190.2333,18.26,12157.675,18.168,11255.662,18.0812,10285.7663,18.086,10565.137,18.258,11747.1267,18.4545,15709.6595
149,20190121,603938.SH,18.1,18.88,18.1,18.63,18.05,0.58,3.2133,17634.61,32828.875,3.4723,2.08,18.34,14327.73,18.16,12571.82,18.07,11340.7675,18.032,10557.262,17.9887,10600.9863,18.08,11556.473,18.282,12342.9447,18.439,15981.7475
150,20190118,603938.SH,17.72,18.06,17.61,18.05,17.8,0.25,1.4045,11020.85,19786.136,2.17,1.29,17.925,10040.425,17.8833,9242.82,17.8825,8787.925,17.886,8488.856,17.9587,9637.69,18.088,10749.981,18.3047,12667.6373,18.4425,16007.3945
151,20190117,603938.SH,17.6,17.8,17.43,17.8,17.8,0.0,0.0,9060.0,15940.849,1.7839,0.96,17.8,8353.805,17.8267,8043.6167,17.845,7855.8575,17.882,8543.086,18.015,10863.6588,18.143,12048.362,18.3787,14247.832,18.499,16754.802
152,20190116,603938.SH,17.75,17.94,17.66,17.8,17.88,-0.08,-0.4474,7647.61,13582.015,1.5058,0.77,17.84,7535.425,17.86,7454.4767,17.9025,8413.8575,17.886,9418.486,18.1287,10927.37,18.212,12103.662,18.4773,16279.9293,18.5935,18816.074
153,20190115,603938.SH,17.84,17.95,17.7,17.88,17.9,-0.02,-0.1117,7423.24,13233.893,1.4617,0.59,17.89,7357.91,17.9367,8669.2733,17.9075,9861.205,18.004,9874.612,18.2287,12972.0013,18.303,11992.859,18.55,17194.3253,18.643,19203.229
154,20190114,603938.SH,18.03,18.03,17.67,17.9,18.03,-0.13,-0.721,7292.58,12992.58,1.4359,0.56,17.965,9292.29,17.9167,10673.86,18.035,10487.455,18.128,12555.684,18.305,13245.7213,18.407,13235.786,18.5747,17789.9093,18.686,19711.24
155,20190111,603938.SH,17.8,18.1,17.55,18.03,17.82,0.21,1.1785,11292.0,20179.816,2.2234,0.73,17.925,12364.5,18.08,11552.4133,18.185,13871.46,18.29,13011.106,18.4062,13151.5963,18.514,14757.028,18.628,18513.574,18.7265,20726.5735
156,20190110,603938.SH,18.4,18.4,17.8,17.82,18.39,-0.57,-3.0995,13437.0,24296.411,2.6458,0.91,18.105,11682.62,18.2367,14731.28,18.355,13440.8825,18.404,15553.638,18.5175,14221.66,18.627,17100.205,18.7047,19492.0407,18.7265,20706.553
157,20190109,603938.SH,18.39,18.73,18.35,18.39,18.5,-0.11,-0.5946,9928.24,18431.285,1.9549,0.7,18.445,15378.42,18.5333,13442.1767,18.55,16082.7975,18.538,14788.838,18.6612,15355.16,18.773,19710.651,18.8293,21948.6033,18.7345,20562.4825
158,20190108,603938.SH,18.74,18.96,18.17,18.5,18.71,-0.21,-1.1224,20828.6,38786.536,4.1012,1.5,18.605,15199.145,18.6033,18134.3167,18.575,16003.9875,18.602,14111.106,18.7575,18454.6013,18.823,20854.182,18.856,22312.768,18.705,20779.45
159,20190107,603938.SH,18.76,18.78,18.46,18.71,18.6,0.11,0.5914,9569.69,17878.126,1.8843,0.58,18.655,16787.175,18.6,14395.7833,18.6275,12431.7325,18.686,13915.888,18.855,20793.7088,18.798,20407.022,18.872,22096.4253,18.661,20092.2025
160,20190104,603938.SH,18.38,18.79,17.44,18.6,18.49,0.11,0.5949,24004.66,44135.252,4.7266,1.29,18.545,16808.83,18.6,13385.7467,18.68,15002.4375,18.738,16502.95,18.8775,22267.9413,18.797,21264.808,18.872,23298.396,18.6025,20277.4145
161,20190103,603938.SH,18.83,18.95,18.37,18.49,18.71,-0.22,-1.1758,9613.0,17982.249,1.8928,0.39,18.6,8076.29,18.7067,12001.6967,18.7725,14627.5225,18.85,18646.772,18.8337,21311.9838,18.855,21461.242,18.834,22424.1913,18.5645,19829.1315
162,20190102,603938.SH,18.96,18.96,18.67,18.71,18.92,-0.21,-1.1099,6539.58,12271.55,1.2877,0.24,18.815,13196.045,18.8667,16299.03,18.94,20905.215,19.008,24632.464,18.86,22378.8025,18.975,25528.486,18.8,22487.0307,18.5305,20076.3955
163,20181228,603938.SH,18.89,19.0,18.53,18.92,18.97,-0.05,-0.2636,19852.51,37232.401,3.909,0.74,18.945,21178.755,19.0167,25693.76,19.0825,29155.685,19.044,27597.258,18.9187,24807.48,18.983,26413.599,18.7393,23002.2313,18.49,21214.159
164,20181227,603938.SH,19.31,19.46,18.88,18.97,19.16,-0.19,-0.9916,22505.0,43178.72,4.4313,0.86,19.065,28614.385,19.1367,32256.7433,19.075,29533.445,18.91,26898.156,19.015,28611.5963,18.965,26186.694,18.6527,22150.974,18.3905,20879.363
165,20181226,603938.SH,19.28,19.39,18.82,19.16,19.28,-0.12,-0.6224,34723.77,66554.764,6.8372,1.43,19.22,37132.615,19.11,31876.26,18.895,27996.445,18.856,26026.666,18.9925,27722.31,18.939,26696.119,18.5573,21535.5693,18.2865,20429.796
166,20181225,603938.SH,18.56,19.42,18.35,19.28,18.89,0.39,2.0646,39541.46,75435.801,7.7858,1.5,19.085,30452.505,18.8067,25754.0033,18.78,23852.39,18.86,24275.712,18.94,25579.7713,18.826,24312.901,18.4693,20223.2513,18.208,19383.9905
167,20181224,603938.SH,18.25,18.9,18.05,18.89,18.25,0.64,3.5068,21363.55,39973.382,4.2065,,18.57,18860.275,18.6133,18622.7,18.755,20459.275,18.942,26424.508,18.8687,24086.995,18.696,21414.314,18.3713,18557.706,18.1085,17837.7675
168,20181221,603938.SH,18.55,18.68,18.1,18.25,18.7,-0.45,-2.4064,16357.0,29891.893,3.2207,0.64,18.475,17252.275,18.71,20157.85,18.955,27689.7475,18.922,25229.94,18.7612,22778.0,18.587,20704.718,18.3053,19086.4593,18.0235,17394.723
169,20181220,603938.SH,19.0,19.15,18.58,18.7,19.18,-0.48,-2.5026,18147.55,34075.464,3.5733,0.66,18.94,22058.275,19.19,31467.33,19.09,27448.175,19.02,25475.232,18.7275,22052.8238,18.524,19777.383,18.2173,18873.0987,17.9895,17714.473
170,20181219,603938.SH,19.51,19.57,19.07,19.18,19.69,-0.51,-2.5901,25969.0,50135.184,5.1134,1.07,19.435,38127.22,19.22,30548.3833,19.1,27307.1525,19.022,27365.572,18.615,21567.8288,18.408,19290.021,18.0967,18564.1727,17.994,17524.2955
171,20181218,603938.SH,18.75,19.8,18.54,19.69,18.79,0.9,4.7898,50285.44,97158.711,9.9013,3.07,19.24,32838.075,19.0733,27753.2033,18.9825,27714.715,18.792,24350.09,18.42,19207.16,18.274,18197.021,17.9907,17753.4167,17.9685,17237.4455
172,20181217,603938.SH,18.7,18.9,18.2,18.79,18.74,0.05,0.2668,15390.71,28779.892,3.0305,0.95,18.765,16487.085,18.7467,20191.14,18.5675,17866.2525,18.45,16404.12,18.1512,14580.7213,18.086,14624.305,17.8307,14975.5207,17.926,15749.3645
173,20181214,603938.SH,18.48,18.78,18.43,18.74,18.71,0.03,0.1603,17583.46,32779.607,3.4622,1.25,18.725,22591.355,18.4933,18691.4333,18.365,16657.4725,18.252,16179.496,18.0325,14536.7575,17.997,16014.719,17.724,14782.984,17.969,16354.529
174,20181213,603938.SH,18.0,18.78,17.9,18.71,18.03,0.68,3.7715,27599.25,51206.603,5.4344,2.46,18.37,19245.42,18.24,16348.81,18.13,15828.505,18.028,14079.534,17.9162,14158.61,17.816,15572.032,17.646,15127.5533,18.0365,17013.706
175,20181212,603938.SH,18.0,18.04,17.89,18.03,17.98,0.05,0.2781,10891.59,19586.661,2.1446,0.9,18.005,10723.59,17.9367,11904.9233,17.8575,10699.605,17.794,11214.47,17.815,14370.56,17.634,14163.473,17.6513,14243.87,18.117,17375.49
176,20181211,603938.SH,17.8,18.0,17.75,17.98,17.8,0.18,1.0112,10555.59,18885.838,2.0784,0.82,17.89,12411.59,17.8,10635.61,17.735,11295.19,17.756,12043.952,17.6775,14653.685,17.59,14455.08,17.694,14866.564,18.208,18315.0105
177,20181210,603938.SH,17.49,17.83,17.34,17.8,17.62,0.18,1.0216,14267.59,25289.375,2.8093,0.9,17.71,10675.62,17.6533,11541.7233,17.7,12416.0425,17.722,12844.49,17.5412,15023.4438,17.521,14261.221,17.7513,15531.1127,18.31,20965.4635
178,20181207,603938.SH,17.43,17.68,17.43,17.62,17.54,0.08,0.4561,7083.65,12457.418,1.3948,0.42,17.58,10178.79,17.6667,11798.86,17.7025,12488.715,17.742,15849.942,17.515,14965.9525,17.46,14084.728,17.8747,16412.8733,18.449,23548.8765
179,20181206,603938.SH,17.8,17.8,17.48,17.54,17.84,-0.3,-1.6816,13273.93,23325.567,2.6137,0.78,17.69,14156.465,17.73,14290.4033,17.7725,18041.515,17.604,17064.53,17.4737,15157.6213,17.455,15651.563,18.0393,17991.7633,18.602,24209.877
180,20181205,603938.SH,17.42,17.9,17.26,17.84,17.81,0.03,0.1684,15039.0,26505.01,2.9612,0.89,17.825,14798.64,17.85,19630.71,17.62,18012.18,17.474,17112.476,17.43,15061.2125,17.58,15758.57,18.2247,19429.1633,18.761,25238.3325
181,20181204,603938.SH,17.77,18.08,17.65,17.81,17.9,-0.09,-0.5028,14558.28,25923.038,2.8666,0.93,17.855,21926.565,17.5467,19003.24,17.3825,17630.845,17.424,16866.208,17.3962,16025.3375,17.663,16277.87,18.3587,20405.3633,18.9275,26298.4825
182,20181203,603938.SH,17.34,18.18,17.23,17.9,16.93,0.97,5.7295,29294.85,51927.672,5.7682,2.38,17.415,21225.72,17.24,18655.0333,17.3275,17443.19,17.32,15677.952,17.5187,15998.5525,17.766,16874.424,18.506,23672.4547,19.0955,27357.019
183,20181130,603938.SH,16.8,16.98,16.45,16.93,16.89,0.04,0.2368,13156.59,22064.394,2.5906,0.92,16.91,13335.125,17.1367,13492.6367,17.175,12273.7275,17.178,12319.514,17.615,14865.6963,17.941,16694.339,18.6847,26115.188,19.268,28570.1835
184,20181129,603938.SH,17.65,17.7,16.89,16.89,17.59,-0.7,-3.9795,13513.66,23441.002,2.6609,0.94,17.24,13660.66,17.2567,11979.44,17.24,12110.245,17.306,14238.596,17.8537,15786.6,18.257,18455.38,18.9347,26591.6593,19.446,30170.0475
185,20181128,603938.SH,17.36,17.65,17.07,17.59,17.29,0.3,1.7351,13807.66,24059.999,2.7188,0.88,17.44,11212.33,17.3567,11642.44,17.41,14419.83,17.686,14404.664,18.1987,17534.1425,18.6,20587.507,19.19,27946.9513,19.6125,31693.1505
186,20181127,603938.SH,17.22,17.45,17.18,17.29,17.19,0.1,0.5817,8617.0,14914.567,1.6967,0.48,17.24,10559.83,17.35,14623.8867,17.71,14553.915,17.902,15689.532,18.5112,19654.06,18.826,22174.941,19.4287,29442.574,19.753,33764.978
187,20181126,603938.SH,17.48,17.48,17.12,17.19,17.57,-0.38,-2.1628,12502.66,21614.769,2.4618,0.59,17.38,17627.33,17.85,16532.8867,18.055,17457.665,18.212,18070.896,18.89,22931.3013,19.099,27669.706,19.6873,31250.0413,19.87,34649.728
188,20181123,603938.SH,18.83,18.88,17.53,17.57,18.79,-1.22,-6.4928,22752.0,41146.104,4.4799,1.0,18.18,18548.0,18.3433,19109.3333,18.4675,19462.955,18.704,21069.164,19.2225,25078.7188,19.438,33013.025,19.9647,33987.0733,19.9845,34671.895
189,20181122,603938.SH,18.65,18.98,18.63,18.79,18.67,0.12,0.6427,14344.0,26959.426,2.8244,0.54,18.73,17288.0,18.7667,18366.6067,18.9875,20648.455,19.208,22672.164,19.5287,30180.3,19.749,32768.191,20.1593,35480.5313,20.079,34397.0715
190,20181121,603938.SH,18.6,18.72,18.4,18.67,18.84,-0.17,-0.9023,20232.0,37525.098,3.9837,0.71,18.755,20377.91,19.0533,22749.94,19.3125,24754.205,19.514,26770.35,19.7525,36629.2813,19.942,34718.095,20.2547,37455.9793,20.1175,34778.6215
191,20181120,603938.SH,19.51,19.54,18.84,18.84,19.65,-0.81,-4.1221,20523.82,39524.88,4.0412,0.55,19.245,24008.91,19.5267,26261.6067,19.725,28404.9375,19.75,28660.35,20.0037,36638.2388,20.192,36319.095,20.37,39790.1267,20.18,34798.911
192,20181119,603938.SH,20.09,20.18,19.33,19.65,20.09,-0.44,-2.1901,27494.0,53977.929,5.4136,0.61,19.87,29130.5,20.02,31031.9767,19.9775,30694.4825,19.986,37268.516,20.2387,38303.1413,20.425,37839.614,20.4227,40176.0053,20.2245,34770.1365
193,20181116,603938.SH,20.33,20.41,20.02,20.09,20.32,-0.23,-1.1319,30767.0,62023.728,6.0581,0.72,20.205,32800.965,20.0867,31761.31,20.07,39712.145,20.172,44956.886,20.4287,39396.6413,20.595,40446.028,20.4113,39206.1387,20.2485,35506.953
194,20181115,603938.SH,19.8,20.33,19.8,20.32,19.85,0.47,2.3678,34834.93,70008.099,6.8591,0.82,20.085,32258.465,20.0633,42693.86,20.1925,48504.3575,20.29,42864.218,20.5637,40016.8925,20.635,41884.715,20.3693,38305.374,20.197,36062.7355
195,20181114,603938.SH,19.95,20.08,19.81,19.85,20.02,-0.17,-0.8492,29682.0,59155.015,5.8445,0.67,19.935,46623.325,20.15,53060.8333,20.2825,44871.54,20.37,42665.84,20.6925,42357.2938,20.625,42798.794,20.3187,37448.0453,20.0985,35163.389
196,20181113,603938.SH,20.16,20.55,19.95,20.02,20.58,-0.56,-2.7211,63564.65,127843.607,12.516,1.65,20.3,64750.25,20.4267,49934.72,20.5,45911.8,20.634,43977.84,20.7725,44291.2775,20.68,45355.015,20.3233,36845.098,20.047,34909.1755
197,20181112,603938.SH,20.71,21.2,20.34,20.58,20.68,-0.1,-0.4836,65935.85,136251.223,12.9829,1.83,20.63,43119.755,20.66,40027.5167,20.7875,39081.1375,20.864,38410.712,20.7975,41842.6613,20.641,41629.75,20.304,33937.3433,19.9675,32904.558
