,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1523,20130419,600281.SH,6.1,6.25,6.1,6.18,6.15,0.03,0.49,14967.39,9278.444,0.291,1.37,6.165,12863.925,6.1933,15324.9733,6.1375,12800.11,6.094,11867.928,6.06,10761.1013,6.067,11334.533,6.0627,13349.2013,6.016,19213.978
1524,20130418,600281.SH,6.21,6.23,6.14,6.15,6.25,-0.1,-1.6,10760.46,6647.72,0.2092,1.05,6.2,15503.765,6.1233,12077.6833,6.0725,11093.0625,6.046,10960.682,6.0488,10346.7063,6.041,10992.881,6.0553,15401.75,5.981,19889.353
1525,20130417,600281.SH,5.95,6.25,5.93,6.25,5.97,0.28,4.69,20247.07,12460.676,0.3936,2.52,6.11,12736.295,6.0467,11203.93,6.02,11010.7375,6.014,10203.19,6.0425,10952.185,6.029,11731.539,6.046,17788.0673,5.941,20615.839
1526,20130416,600281.SH,5.98,5.98,5.86,5.97,5.92,0.05,0.84,5225.52,3093.258,0.1016,0.56,5.945,6682.36,5.9433,7931.96,5.955,7692.22,5.98,8022.778,6.0013,9865.16,6.024,11893.493,6.0173,17697.138,5.9015,20221.035
1527,20130415,600281.SH,5.9,6.03,5.89,5.92,5.94,-0.02,-0.34,8139.2,4847.029,0.1582,0.75,5.93,9285.18,5.95,8514.4533,5.9825,8722.0925,6.004,9308.12,6.0088,11480.35,6.033,12569.761,6.012,20914.2633,5.8825,20777.2475
1528,20130412,600281.SH,5.97,6.04,5.9,5.94,5.99,-0.05,-0.83,10431.16,6207.833,0.2028,0.95,5.965,8702.08,6.0033,8916.39,6.025,9600.35,6.04,10801.138,6.0438,13196.2763,6.047,14089.838,5.99,21662.6613,5.866,20978.3475
1529,20130411,600281.SH,6.1,6.1,5.99,5.99,6.08,-0.09,-1.48,6973.0,4207.943,0.1356,0.53,6.035,8159.005,6.0533,9323.4133,6.065,10893.6325,6.036,11025.08,6.0588,13390.9063,6.06,17622.284,5.9593,22865.5767,5.8495,21281.327
1530,20130410,600281.SH,6.11,6.11,5.93,6.08,6.09,-0.01,-0.16,9345.01,5615.344,0.1817,0.59,6.085,10498.62,6.09,12200.51,6.0475,12038.1,6.044,13259.888,6.0675,15436.7775,6.062,21580.506,5.9167,24086.722,5.834,22093.593
1531,20130409,600281.SH,6.1,6.21,6.08,6.09,6.1,-0.01,-0.16,11652.23,7157.436,0.2265,0.74,6.095,13628.26,6.0367,12935.7967,6.035,14238.6075,6.068,15764.208,6.0663,19988.1038,6.036,22534.318,5.8753,24287.1207,5.8225,22619.942
1532,20130408,600281.SH,5.87,6.13,5.7,6.1,5.92,0.18,3.04,15604.29,9283.852,0.3033,0.9,6.01,13577.58,6.0167,15100.7333,6.0625,16792.2025,6.062,15831.402,6.0563,24350.9775,6.016,26717.335,5.842,24600.29,5.813,22818.446
1533,20130403,600281.SH,6.03,6.03,5.83,5.92,6.03,-0.11,-1.82,11550.87,6843.816,0.2245,0.48,5.975,14848.955,6.05,17188.1733,6.0525,15888.18,6.054,17378.538,6.0213,24760.8325,5.965,27093.423,5.808,24370.7507,5.799,23406.8675
1534,20130402,600281.SH,6.2,6.25,5.93,6.03,6.2,-0.17,-2.74,18147.04,11017.68,0.3528,0.61,6.115,20006.825,6.0967,17333.95,6.0875,18835.455,6.084,24219.488,6.0175,30002.2738,5.921,28785.825,5.7873,24700.076,5.802,24597.929
1535,20130401,600281.SH,6.05,6.28,6.05,6.2,6.06,0.14,2.31,21866.61,13529.27,0.4251,0.75,6.13,16927.405,6.1067,19064.9267,6.0975,25737.6,6.08,29901.124,5.9625,30154.54,5.853,29500.139,5.764,25038.1613,5.7945,25075.807
1536,20130329,600281.SH,6.0,6.09,5.96,6.06,6.06,0.0,0.0,11988.2,7227.022,0.2331,0.32,6.06,17664.085,6.0633,27027.93,6.05,31909.7525,6.004,29304.428,5.8725,30980.575,5.779,28548.577,5.7407,24905.1867,5.7795,25173.0295
1537,20130328,600281.SH,6.04,6.07,5.91,6.06,6.07,-0.01,-0.16,23339.97,14003.962,0.4537,0.63,6.065,34547.795,6.0467,38550.27,5.99,33633.485,5.97,37603.268,5.7838,32643.3225,5.732,28984.734,5.73,25147.4607,5.7865,25269.686
1538,20130327,600281.SH,5.95,6.25,5.95,6.07,6.01,0.06,1.0,45755.62,28034.189,0.8895,1.37,6.04,46155.42,5.9667,37064.6567,5.9475,41169.0925,5.876,36808.308,5.7088,31269.7,5.685,27866.857,5.714,25416.3107,5.7965,24610.9385
1539,20130326,600281.SH,5.85,6.15,5.83,6.01,5.82,0.19,3.26,46555.22,28135.543,0.905,1.6,5.915,32719.175,5.9067,39640.25,5.8275,34571.48,5.758,33352.162,5.6488,27593.9688,5.639,24940.37,5.708,24724.076,5.803,22849.2455
1540,20130325,600281.SH,5.8,5.9,5.78,5.82,5.89,-0.07,-1.19,18883.13,11008.702,0.3671,0.68,5.855,36182.765,5.7667,30576.9,5.695,30051.3975,5.626,29099.154,5.5963,23294.7163,5.606,22606.68,5.6993,23467.368,5.814,21283.1765
1541,20130322,600281.SH,5.61,5.97,5.51,5.89,5.59,0.3,5.37,53482.4,31103.728,1.0397,2.63,5.74,36423.785,5.6533,33774.1533,5.5775,31653.16,5.554,27792.726,5.57,22995.6688,5.609,22705.566,5.7047,23795.8967,5.835,21274.1705
1542,20130321,600281.SH,5.48,5.6,5.42,5.59,5.48,0.11,2.01,19365.17,10702.441,0.3765,1.02,5.535,23920.03,5.4733,24376.7467,5.47,21370.3075,5.494,20366.2,5.5438,19212.6588,5.61,18919.557,5.7253,21158.492,5.847,19411.116
1543,20130320,600281.SH,5.35,5.48,5.31,5.48,5.35,0.13,2.43,28474.89,15293.952,0.5536,1.72,5.415,26882.535,5.43,22038.6867,5.47,20616.4575,5.494,18925.406,5.5763,19276.0113,5.633,19720.312,5.77,20545.1487,5.881,19248.758
1544,20130319,600281.SH,5.46,5.53,5.29,5.35,5.46,-0.11,-2.01,25290.18,13549.445,0.4916,1.57,5.405,18820.585,5.4667,17996.98,5.4975,16538.035,5.52,16528.578,5.6288,17669.4388,5.683,20410.033,5.818,19348.2733,5.932,18345.181
1545,20130318,600281.SH,5.59,5.59,5.42,5.46,5.59,-0.13,-2.33,12350.99,6786.279,0.2401,0.7,5.525,14350.38,5.5467,13620.6533,5.5625,14338.1775,5.586,16114.206,5.6875,17929.7563,5.736,20651.475,5.8767,18677.8507,5.9895,17715.885
1546,20130315,600281.SH,5.58,5.64,5.53,5.59,5.59,0.0,0.0,16349.77,9154.137,0.3178,0.94,5.59,14255.485,5.5967,15000.5733,5.6175,17055.01,5.664,17618.406,5.7525,20807.395,5.78,21797.482,5.9287,19101.3187,6.0435,18167.77
1547,20130314,600281.SH,5.61,5.67,5.55,5.59,5.61,-0.02,-0.36,12161.2,6814.288,0.2364,0.59,5.6,14325.975,5.6267,17290.09,5.6825,17935.565,5.726,17472.914,5.7888,22226.7488,5.841,21554.638,5.9647,19092.7547,6.092,18987.994
1548,20130313,600281.SH,5.65,5.68,5.6,5.61,5.68,-0.07,-1.23,16490.75,9262.03,0.3206,0.68,5.645,19854.535,5.7133,19860.3533,5.76,18800.8425,5.772,20515.218,5.8275,23682.9813,5.908,21355.02,6.01,19356.542,6.1315,18880.979
1549,20130312,600281.SH,5.83,5.9,5.61,5.68,5.85,-0.17,-2.91,23218.32,13323.738,0.4514,0.92,5.765,21545.155,5.81,19570.8733,5.8125,21521.335,5.846,24291.488,5.9013,23361.8038,5.967,20758.121,6.0693,18950.7153,6.1645,18576.3765
1550,20130311,600281.SH,5.85,5.97,5.82,5.85,5.9,-0.05,-0.85,19871.99,11694.704,0.3863,0.76,5.875,17747.15,5.8567,20955.6733,5.8875,24559.78,5.886,25188.744,5.9738,21730.1413,6.022,19959.673,6.124,18249.778,6.195,18109.897
1551,20130308,600281.SH,5.87,5.92,5.78,5.9,5.82,0.08,1.37,15622.31,9136.661,0.3037,0.61,5.86,21497.515,5.9,26122.3767,5.895,26517.9325,5.896,25976.558,6.0175,20561.3625,6.061,19842.775,6.17,18350.8913,6.2145,18090.4895
1552,20130307,600281.SH,5.98,6.0,5.78,5.82,5.98,-0.16,-2.68,27372.72,16031.851,0.5321,1.23,5.9,31372.41,5.8933,30149.8067,5.895,28565.12,5.956,25636.362,6.0588,20512.8038,6.084,19902.675,6.214,19493.0207,6.236,18116.459
1553,20130306,600281.SH,5.87,6.07,5.85,5.98,5.88,0.1,1.7,35372.1,21004.48,0.6876,2.05,5.93,31538.35,5.92,28962.5867,5.99,25202.2725,6.044,22194.822,6.1113,19429.09,6.129,18777.204,6.2513,18336.2327,6.26,18026.907
1554,20130305,600281.SH,5.95,5.97,5.78,5.88,5.9,-0.02,-0.34,27704.6,16163.719,0.5386,1.88,5.89,25757.83,5.9933,21812.33,6.06,18900.5025,6.088,17224.754,6.13,17035.2413,6.181,16280.329,6.2707,16671.3393,6.2755,17438.2285
1555,20130304,600281.SH,6.18,6.18,5.88,5.9,6.2,-0.3,-4.84,23811.06,14333.723,0.4629,1.74,6.05,18866.195,6.12,15965.8033,6.14,14604.7925,6.158,14730.602,6.1788,15586.9175,6.243,14780.295,6.298,15750.2813,6.3015,17064.0655
1556,20130301,600281.SH,6.29,6.29,6.19,6.2,6.26,-0.06,-0.96,13921.33,8660.931,0.2706,0.98,6.23,12043.175,6.22,11536.0367,6.2225,12460.4875,6.226,13708.992,6.2538,13910.9538,6.307,14538.058,6.3207,15461.8,6.3265,16782.3745
1557,20130228,600281.SH,6.22,6.3,6.19,6.26,6.2,0.06,0.97,10165.02,6351.723,0.1976,0.66,6.23,10343.39,6.23,11973.54,6.2325,13655.9075,6.212,14168.988,6.2913,13758.82,6.343,16421.35,6.3293,15609.8247,6.333,16756.477
1558,20130227,600281.SH,6.25,6.26,6.16,6.2,6.23,-0.03,-0.48,10521.76,6529.161,0.2045,0.69,6.215,12877.8,6.2233,14819.5367,6.2,15169.98,6.214,15359.586,6.3263,15161.7788,6.355,16406.938,6.332,16637.602,6.339,17890.2285
1559,20130226,600281.SH,6.24,6.3,6.18,6.23,6.24,-0.01,-0.16,15233.84,9519.588,0.2961,1.03,6.235,16968.425,6.2,16719.3867,6.2175,16569.0425,6.274,15335.904,6.3713,17940.84,6.362,16394.632,6.338,17509.3867,6.3555,18405.0005
1560,20130225,600281.SH,6.11,6.31,6.11,6.24,6.13,0.11,1.79,18703.01,11668.091,0.3636,1.22,6.185,17462.16,6.2133,17014.11,6.285,15361.42,6.328,14829.988,6.39,17289.2225,6.368,16260.121,6.3493,17841.8867,6.3765,19491.2905
1561,20130222,600281.SH,6.27,6.36,6.11,6.13,6.27,-0.14,-2.23,16221.31,10113.321,0.3153,0.87,6.2,16169.66,6.3,14247.5567,6.35,13861.7325,6.388,15367.124,6.3938,16251.1838,6.368,16338.204,6.36,17806.8353,6.3945,20576.2525
1562,20130221,600281.SH,6.51,6.53,6.27,6.27,6.5,-0.23,-3.54,16118.01,10291.605,0.3133,0.92,6.385,13260.68,6.4233,13075.2067,6.4525,15153.5775,6.474,18673.712,6.4138,15959.6113,6.388,16330.243,6.3733,17618.9733,6.412,21055.58
1563,20130220,600281.SH,6.47,6.54,6.45,6.5,6.5,0.0,0.0,10403.35,6749.825,0.2022,0.6,6.5,11553.805,6.5133,14832.1,6.525,19312.6375,6.496,17454.29,6.41,16380.34,6.391,17276.61,6.3807,18733.776,6.421,21554.2445
1564,20130219,600281.SH,6.52,6.58,6.45,6.5,6.54,-0.04,-0.61,12704.26,8247.299,0.247,0.72,6.52,17046.475,6.5333,22282.4,6.495,19217.025,6.45,17453.36,6.3888,17097.6338,6.37,18596.128,6.3827,19428.0327,6.424,22920.039
1565,20130218,600281.SH,6.6,6.65,6.48,6.54,6.56,-0.02,-0.3,21388.69,13965.28,0.4158,1.24,6.55,27071.47,6.4933,21387.9467,6.4375,18640.635,6.408,17690.254,6.3638,18707.3113,6.36,19347.836,6.3927,21045.058,6.421,24234.3575
1566,20130208,600281.SH,6.31,6.7,6.31,6.56,6.38,0.18,2.82,32754.25,21539.961,0.6367,2.34,6.47,21387.575,6.4033,17724.6167,6.375,16765.645,6.348,17309.284,6.3325,18983.5413,6.346,19026.691,6.3967,22312.6287,6.411,24689.8255
1567,20130207,600281.SH,6.2,6.38,6.19,6.38,6.27,0.11,1.75,10020.9,6327.058,0.1948,0.59,6.325,10209.8,6.3133,11436.11,6.295,13448.0425,6.302,13986.774,6.3125,17416.9275,6.323,17091.604,6.3913,21849.536,6.395,24358.6465
1568,20130206,600281.SH,6.25,6.31,6.24,6.27,6.29,-0.02,-0.32,10398.7,6525.066,0.2022,0.53,6.28,12143.715,6.2667,14590.4233,6.2825,14978.2425,6.286,17098.93,6.315,18436.47,6.323,19373.519,6.396,22920.896,6.3985,26046.9795
1569,20130205,600281.SH,6.21,6.32,6.14,6.29,6.24,0.05,0.8,13888.73,8631.13,0.27,0.66,6.265,16686.285,6.2867,16504.7567,6.29,18773.9875,6.29,19738.896,6.3225,18812.055,6.349,20415.369,6.4153,24742.2653,6.4005,26680.3005
1570,20130204,600281.SH,6.35,6.45,6.21,6.24,6.33,-0.09,-1.42,19483.84,12265.125,0.3788,0.94,6.285,17812.77,6.29,20402.4067,6.29,21201.4375,6.312,21005.418,6.3338,21180.97,6.385,22722.46,6.4253,26415.7253,6.401,27536.7885
1571,20130201,600281.SH,6.26,6.37,6.26,6.33,6.3,0.03,0.48,16141.7,10211.809,0.3138,0.8,6.315,20861.69,6.3067,21773.97,6.33,21385.8125,6.344,20744.098,6.37,21347.64,6.421,24814.301,6.432,27150.006,6.4035,27530.934
1572,20130131,600281.SH,6.32,6.33,6.21,6.3,6.29,0.01,0.16,25581.68,16035.287,0.4973,1.18,6.295,24590.105,6.33,23133.85,6.3475,21894.6975,6.344,20196.434,6.41,23949.8825,6.436,25780.917,6.426,27815.9373,6.402,28402.1955
1573,20130130,600281.SH,6.39,6.45,6.27,6.29,6.4,-0.11,-1.72,23598.53,14905.269,0.4588,1.12,6.345,21909.935,6.3633,20665.7033,6.355,18850.1225,6.36,21648.108,6.4475,25802.4538,6.451,25831.879,6.436,29029.6627,6.4025,28705.1335
1574,20130129,600281.SH,6.38,6.5,6.37,6.4,6.4,0.0,0.0,20221.34,12981.764,0.3931,0.83,6.4,19199.29,6.3767,17267.32,6.3775,21160.5025,6.408,21091.842,6.4713,26078.62,6.478,27243.95,6.4373,28994.102,6.408,28754.412
1575,20130128,600281.SH,6.35,6.43,6.3,6.4,6.33,0.07,1.11,18177.24,11592.978,0.3534,0.63,6.365,15790.31,6.37,21473.5567,6.41,21309.4675,6.458,24439.502,6.4775,26812.365,6.482,29120.879,6.4307,29713.912,6.407,30866.342
1576,20130125,600281.SH,6.35,6.45,6.26,6.33,6.38,-0.05,-0.78,13403.38,8497.432,0.2606,0.43,6.355,23121.715,6.4133,22353.5433,6.4725,26005.0675,6.498,28884.504,6.4975,29255.115,6.476,30352.96,6.4233,29793.2127,6.3935,30932.3765
1577,20130124,600281.SH,6.48,6.73,6.38,6.38,6.53,-0.15,-2.3,32840.05,21422.101,0.6384,1.09,6.455,26828.625,6.52,30205.63,6.54,32754.785,6.528,31365.4,6.5113,32453.5213,6.467,31625.689,6.4213,31137.4493,6.3775,31497.4365
1578,20130123,600281.SH,6.58,6.67,6.46,6.53,6.65,-0.12,-1.8,20817.2,13671.957,0.4047,0.62,6.59,28888.42,6.5933,32726.3633,6.565,30996.7375,6.542,30015.65,6.5063,32160.7713,6.474,32720.44,6.4167,31057.4753,6.355,30706.0105
1579,20130122,600281.SH,6.6,6.72,6.54,6.65,6.6,0.05,0.76,36959.64,24543.308,0.7185,1.09,6.625,38680.945,6.5767,34389.9167,6.545,32315.2625,6.548,33396.058,6.47,32824.955,6.452,32945.232,6.408,31308.602,6.3295,30359.8195
1580,20130121,600281.SH,6.48,6.7,6.44,6.6,6.48,0.12,1.85,40402.25,26688.148,0.7854,1.27,6.54,33105.055,6.51,30767.1367,6.5225,32505.1625,6.506,33802.256,6.445,33678.445,6.417,32351.117,6.39,33008.622,6.2975,29381.7025
1581,20130118,600281.SH,6.45,6.55,6.4,6.48,6.45,0.03,0.47,25807.86,16664.061,0.5017,0.81,6.465,25949.58,6.4967,29872.8,6.4825,32152.2575,6.454,31821.416,6.4088,31511.3038,6.386,30247.567,6.3587,31615.0007,6.2715,27757.986
1582,20130117,600281.SH,6.6,6.66,6.38,6.45,6.56,-0.11,-1.68,26091.3,16878.465,0.5072,0.74,6.505,31905.27,6.4833,34267.0567,6.4475,33324.805,6.406,31885.978,6.3863,32162.6325,6.368,31023.474,6.3273,31541.4487,6.251,27252.193
1583,20130116,600281.SH,6.44,6.67,6.38,6.56,6.44,0.12,1.86,37719.24,24668.756,0.7333,1.16,6.5,38354.935,6.4467,35735.9733,6.395,33334.6475,6.406,35425.23,6.3663,31322.0638,6.354,31578.388,6.2927,30936.1307,6.231,26938.1365
1584,20130115,600281.SH,6.34,6.45,6.24,6.44,6.34,0.1,1.58,38990.63,24857.104,0.758,1.26,6.39,34744.34,6.34,31873.1167,6.3675,34851.7275,6.356,32494.406,6.3338,30803.025,6.338,30264.874,6.2567,29347.74,6.2045,26374.6515
1585,20130114,600281.SH,6.24,6.35,6.13,6.34,6.24,0.1,1.6,30498.05,19142.368,0.5929,1.06,6.29,28314.36,6.3433,33472.0933,6.335,30870.35,6.328,30899.978,6.3175,29884.2513,6.332,32611.805,6.228,27908.1847,6.1725,25166.72
1586,20130111,600281.SH,6.49,6.55,6.23,6.24,6.45,-0.21,-3.26,26130.67,16607.202,0.508,0.87,6.345,34959.115,6.3333,30994.45,6.325,31000.46,6.318,28673.718,6.325,29145.0075,6.311,31511.793,6.2107,26403.5093,6.1495,24318.893
1587,20130110,600281.SH,6.31,6.5,6.26,6.45,6.31,0.14,2.22,43787.56,28129.457,0.8512,1.58,6.38,33426.34,6.3533,32623.7233,6.3375,29309.48,6.33,30160.97,6.3425,33686.1663,6.288,31369.184,6.1993,25707.598,6.1355,25243.351
1588,20130109,600281.SH,6.31,6.33,6.23,6.31,6.3,0.01,0.16,23065.12,14474.918,0.4484,0.82,6.305,27041.805,6.3,24483.4533,6.3,26754.3225,6.302,27731.546,6.3025,30649.9625,6.236,28691.581,6.1727,24109.1053,6.1015,24262.3435
1589,20130108,600281.SH,6.3,6.33,6.23,6.3,6.29,0.01,0.16,31018.49,19415.628,0.603,0.9,6.295,25192.62,6.2967,27984.0567,6.3,28898.1525,6.32,28035.342,6.265,30854.895,6.207,27774.407,6.154,24334.7333,6.0695,23868.1235
1590,20130107,600281.SH,6.28,6.39,6.23,6.29,6.3,-0.01,-0.16,19366.75,12162.137,0.3765,0.56,6.295,26466.84,6.3,28191.3733,6.325,27289.555,6.336,34323.632,6.2188,29104.025,6.178,26412.288,6.1207,23255.634,6.0335,23174.057
1591,20130104,600281.SH,6.32,6.4,6.19,6.3,6.31,-0.01,-0.16,33566.93,21078.489,0.6525,1.03,6.305,32603.685,6.3367,29930.49,6.3475,38062.8525,6.304,34349.868,6.185,28419.8538,6.157,25268.405,6.0933,22867.2847,5.999,23261.6535
1592,20121231,600281.SH,6.42,6.46,6.2,6.31,6.4,-0.09,-1.41,31640.44,19940.651,0.6151,1.07,6.355,28112.27,6.3633,39561.4933,6.305,34545.6025,6.246,32577.398,6.1488,26398.65,6.134,23480.912,6.0707,23604.1447,5.9525,22317.3925
1593,20121228,600281.SH,6.32,6.42,6.28,6.4,6.38,0.02,0.31,24584.1,15643.289,0.4779,0.89,6.39,43522.02,6.3033,35513.99,6.23,32811.6375,6.17,29651.616,6.12,23434.585,6.108,22297.885,6.0347,23105.9427,5.9055,21953.7475
1594,20121227,600281.SH,6.1,6.47,6.0,6.38,6.13,0.25,4.08,62459.94,39299.403,1.2142,3.38,6.255,40978.935,6.1733,35554.15,6.1125,30918.495,6.094,27513.472,6.0788,22323.0725,6.071,22484.429,5.986,22479.0507,5.855,22477.9005
1595,20121226,600281.SH,6.01,6.18,6.01,6.13,6.01,0.12,2.0,19497.93,11932.271,0.379,1.2,6.07,22101.255,6.0233,20404.68,6.0225,18776.855,6.02,18500.944,6.0375,16991.8513,6.013,17721.635,5.9327,19457.532,5.8225,20488.2225
1596,20121225,600281.SH,5.9,6.03,5.86,6.01,5.93,0.08,1.35,24704.58,14775.871,0.4803,1.72,5.97,20858.055,5.9867,18536.4967,5.9925,18251.6975,6.01,16186.942,6.025,17860.8025,5.988,17125.993,5.8973,19565.582,5.8165,22548.9805
1597,20121224,600281.SH,5.91,6.04,5.85,5.93,6.02,-0.09,-1.5,17011.53,10067.337,0.3307,1.14,5.975,15452.455,5.9867,16100.7367,6.01,14057.5325,6.022,14384.426,5.9988,16626.73,5.983,19117.518,5.8547,18897.3907,5.825,23200.309
1598,20121221,600281.SH,5.98,6.05,5.86,6.02,6.01,0.01,0.17,13893.38,8301.87,0.2701,0.8,6.015,15645.34,6.0367,13072.8667,6.045,13727.65,6.046,14944.154,5.9925,16192.9775,5.967,19833.106,5.8173,19387.7913,5.841,24460.4325
1599,20121220,600281.SH,6.09,6.09,5.96,6.01,6.08,-0.07,-1.15,17397.3,10454.941,0.3382,1.03,6.045,12662.61,6.0533,13672.4067,6.0525,15206.8475,6.048,17455.386,5.985,20033.7838,5.932,19961.84,5.7753,20799.3767,5.8545,25016.664
1600,20121219,600281.SH,6.07,6.1,6.01,6.08,6.07,0.01,0.16,7927.92,4805.333,0.1541,0.44,6.075,11809.96,6.0667,14476.6967,6.0575,17469.9075,6.006,16942.326,5.955,20880.0475,5.889,19935.826,5.7567,21150.6487,5.87,24928.5585
1601,20121218,600281.SH,6.05,6.15,5.98,6.07,6.05,0.02,0.33,15692.0,9491.658,0.3051,0.66,6.06,17751.085,6.05,20650.57,5.9875,19195.9275,5.966,18065.044,5.9038,21786.6475,5.841,21254.902,5.752,24669.66,5.885,26099.8125
1602,20121217,600281.SH,6.02,6.25,5.95,6.05,6.03,0.02,0.33,19810.17,12087.722,0.3851,0.8,6.04,23129.855,5.96,20363.9033,5.94,18658.305,5.944,23850.61,5.8425,21967.2925,5.771,21153.873,5.7593,26138.9367,5.902,28135.6275
1603,20121214,600281.SH,5.88,6.09,5.85,6.03,5.8,0.23,3.97,26449.54,15872.107,0.5142,1.18,5.915,20640.77,5.9033,18274.35,5.9175,24860.72,5.888,24722.058,5.7863,22130.8563,5.703,21609.61,5.7727,27632.5253,5.912,30454.874
1604,20121213,600281.SH,5.81,5.97,5.77,5.8,5.88,-0.08,-1.36,14832.0,8711.97,0.2883,0.65,5.84,14186.755,5.88,24331.1133,5.8525,24290.1875,5.816,22468.294,5.7038,20659.8775,5.639,22471.372,5.79,27537.09,5.902,32972.9865
1605,20121212,600281.SH,6.0,6.02,5.81,5.88,5.96,-0.08,-1.34,13541.51,7980.462,0.2632,0.55,5.92,29080.67,5.87,27442.9167,5.82,24377.3675,5.772,22929.326,5.65,21851.82,5.632,23254.81,5.8247,27590.636,5.9145,33008.4115
1606,20121211,600281.SH,5.73,6.15,5.71,5.96,5.77,0.19,3.29,44619.83,26771.499,0.8674,2.42,5.865,34393.62,5.8,27989.32,5.745,25276.28,5.716,24444.76,5.5888,24542.5263,5.645,27971.968,5.858,28778.0687,5.936,32911.0775
1607,20121210,600281.SH,5.69,5.93,5.69,5.77,5.67,0.1,1.76,24167.41,14067.327,0.4698,1.31,5.72,19674.065,5.6733,18828.43,5.655,19400.9925,5.598,18457.136,5.56,21798.345,5.667,27283.1,5.888,29563.9667,5.9555,31429.746
1608,20121207,600281.SH,5.5,5.72,5.5,5.67,5.58,0.09,1.61,15180.72,8589.052,0.2951,0.68,5.625,16158.94,5.6167,17812.1867,5.555,17029.5675,5.518,18497.162,5.59,26366.555,5.715,29087.759,5.92,32365.8127,5.9855,31164.01
1609,20121206,600281.SH,5.6,5.7,5.47,5.58,5.6,-0.02,-0.36,17137.16,9574.63,0.3331,0.73,5.59,19127.92,5.5167,17645.85,5.48,19326.2725,5.462,22474.45,5.6538,29185.3588,5.777,30071.488,5.9307,36474.5507,6.015,31453.924
1610,20121205,600281.SH,5.38,5.68,5.38,5.6,5.37,0.23,4.28,21118.68,11680.736,0.4105,0.67,5.485,17900.195,5.4467,20055.9767,5.4325,23808.7725,5.492,23580.294,5.7375,32319.9638,5.851,29921.291,5.962,36368.1067,6.054,33251.37
1611,20121204,600281.SH,5.37,5.43,5.26,5.37,5.37,0.0,0.0,14681.71,7863.791,0.2854,0.41,5.37,19524.625,5.3767,24705.47,5.465,24195.6975,5.574,31499.176,5.8238,32807.38,5.929,30944.723,6.0093,35733.1833,6.1045,33358.1395
1612,20121203,600281.SH,5.39,5.47,5.25,5.37,5.39,-0.02,-0.37,24367.54,13033.592,0.4737,0.61,5.38,29717.35,5.4967,27367.0267,5.625,35703.5425,5.736,36109.064,5.9425,32926.565,6.033,35117.382,6.0747,35753.9493,6.1665,34750.0285
1613,20121130,600281.SH,5.59,5.71,5.38,5.39,5.73,-0.34,-5.93,35067.16,19463.228,0.6817,0.93,5.56,28866.77,5.71,39482.21,5.8275,39044.445,5.912,39678.356,6.0688,33799.7475,6.121,39300.138,6.1413,35386.2927,6.2385,34669.5795
1614,20121129,600281.SH,5.99,5.99,5.51,5.73,6.01,-0.28,-4.66,22666.38,13234.439,0.4406,0.63,5.87,41689.735,5.9733,40370.2067,6.0425,40831.155,6.092,37668.526,6.1963,36467.39,6.165,43474.601,6.1993,34447.082,6.3165,33942.108
1615,20121128,600281.SH,6.18,6.19,5.8,6.01,6.18,-0.17,-2.75,60713.09,36754.774,1.1803,2.0,6.095,49222.12,6.1467,46886.08,6.1825,41419.0625,6.21,36262.288,6.2613,41908.48,6.197,42762.013,6.2413,36475.062,6.374,34434.209
1616,20121127,600281.SH,6.27,6.34,6.05,6.18,6.25,-0.07,-1.12,37731.15,23429.918,0.7335,1.11,6.215,39972.575,6.24,34987.72,6.26,30149.5875,6.284,30390.27,6.2388,43920.8175,6.227,37850.187,6.2813,33977.794,6.4115,32586.7775
1617,20121126,600281.SH,6.22,6.34,6.16,6.25,6.29,-0.04,-0.64,42214.0,26305.332,0.8206,1.08,6.27,33616.005,6.2867,27622.4,6.31,28555.05,6.33,34125.7,6.2225,41146.9863,6.244,35576.392,6.31,34297.0167,6.4415,33260.479
1618,20121123,600281.SH,6.32,6.39,6.21,6.29,6.32,-0.03,-0.47,25018.01,15702.495,0.4864,0.51,6.305,20326.6,6.33,24002.0667,6.35,32103.625,6.33,38921.92,6.23,37319.59,6.256,33240.261,6.3473,32999.9873,6.475,34174.8275
1619,20121122,600281.SH,6.37,6.37,6.23,6.32,6.38,-0.06,-0.94,15635.19,9809.35,0.3039,0.32,6.35,23494.095,6.37,34465.4967,6.34,42397.8975,6.238,49280.676,6.2375,36066.4888,6.253,32836.36,6.3913,32699.9687,6.491,35079.412
1620,20121121,600281.SH,6.35,6.43,6.16,6.38,6.41,-0.03,-0.47,31353.0,19656.846,0.6095,0.69,6.395,43880.65,6.3467,51318.8,6.2175,57692.0475,6.184,49261.738,6.2438,36468.6763,6.257,36581.449,6.4287,33824.8493,6.501,36940.227
1621,20121120,600281.SH,6.3,6.8,6.21,6.41,6.25,0.16,2.56,56408.3,36122.717,1.0966,1.52,6.33,61301.7,6.1633,66471.73,6.135,53738.9225,6.17,45310.104,6.2288,35171.9263,6.28,35771.556,6.454,33318.9467,6.529,39565.535
