,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603871.SH,52.42,53.76,50.6,53.32,52.38,0.94,1.7946,10846.83,56787.025,3.8739,0.81,52.85,9183.45,52.5667,12003.5133,53.0875,11032.835,53.41,11965.794,52.9888,12620.1025,52.305,11624.152,51.4667,12688.538,50.281,12737.83
99,20190409,603871.SH,52.13,52.58,51.72,52.38,52.0,0.38,0.7308,7520.07,39215.803,2.6857,0.54,52.19,12581.855,53.01,11094.8367,53.4325,12245.535,53.578,13385.03,52.5238,12283.2788,51.837,11433.316,51.0987,12658.542,49.948,13166.0995
100,20190408,603871.SH,54.8,54.9,51.77,52.0,54.65,-2.65,-4.849,17643.64,92859.253,6.3013,1.36,53.325,12882.22,53.7833,13820.69,53.8775,14851.27,53.502,13993.912,52.1688,12234.3275,51.597,11674.843,50.78,12895.6307,49.689,13755.0075
101,20190404,603871.SH,54.79,55.37,54.08,54.65,54.7,-0.05,-0.0914,8120.8,44326.066,2.9003,0.62,54.675,11909.215,54.5033,13920.48,53.8775,13081.48,53.242,12990.056,51.7488,11146.1813,51.482,11439.128,50.4147,12606.4327,49.333,14314.821
102,20190403,603871.SH,54.16,56.99,53.81,54.7,54.16,0.54,0.997,15697.63,87193.625,5.6063,1.39,54.43,16820.32,53.62,14735.04,52.89,14207.37,52.232,12996.344,51.165,11372.9988,51.223,13661.533,49.8113,13086.3533,48.793,15003.794
103,20190402,603871.SH,52.18,55.9,52.17,54.16,52.0,2.16,4.1538,17943.01,97360.47,6.4082,1.89,53.08,14253.745,52.2867,13710.6167,51.615,12321.0225,51.2,11282.51,50.6838,11321.6063,50.495,13049.91,49.238,12995.1753,48.153,15163.1445
104,20190401,603871.SH,50.79,52.17,50.61,52.0,50.7,1.3,2.5641,10564.48,54347.939,3.773,1.13,51.35,11594.42,50.7667,10447.0267,50.46,9617.385,50.096,9481.602,50.4213,12871.8363,49.859,12295.298,48.738,13093.1227,47.484,14996.025
105,20190329,603871.SH,49.89,50.88,49.2,50.7,49.6,1.1,2.2177,12624.36,63544.794,4.5087,1.28,50.15,10388.3,49.9467,9301.6867,49.62,9210.8825,49.692,9355.774,49.8488,12748.9513,49.419,12346.49,48.418,13675.3727,46.9025,15425.7695
106,20190328,603871.SH,49.5,50.79,49.5,49.6,49.54,0.06,0.1211,8152.24,40927.155,2.9115,0.57,49.57,7640.35,49.26,8073.0567,49.44,8538.6275,49.722,9888.2,49.4863,12470.5175,49.001,12414.621,48.03,14756.4093,46.348,15259.5215
107,20190327,603871.SH,48.88,49.95,48.38,49.54,48.64,0.9,1.8503,7128.46,34940.414,2.5459,0.48,49.09,8033.465,49.3867,8667.4233,49.7525,10322.19,50.214,14326.722,49.2363,12836.0375,48.601,13131.358,47.6467,15672.944,45.8375,15293.5745
108,20190326,603871.SH,50.44,50.88,48.31,48.64,49.98,-1.34,-2.6811,8938.47,43929.487,3.1923,0.59,49.31,9436.905,49.8233,11386.7667,50.3825,16126.2875,49.79,14817.31,48.8588,13608.1887,48.257,13851.508,47.1373,16456.6893,45.331,15551.9515
109,20190325,603871.SH,50.32,51.16,49.83,49.98,50.85,-0.87,-1.7109,9935.34,50081.272,3.5483,0.65,50.415,12610.915,50.9633,18522.2267,50.0775,16287.02,49.622,15108.994,48.4788,14405.8312,48.059,14898.883,46.6133,16834.166,44.879,15948.6945
110,20190322,603871.SH,52.01,52.06,50.21,50.85,52.06,-1.21,-2.3242,15286.49,77710.544,5.4595,1.02,51.455,22815.67,50.11,18404.2467,49.5325,16402.4075,49.146,15337.206,47.9938,14955.1587,47.781,15835.172,45.9727,17449.1013,44.379,16468.933
111,20190321,603871.SH,47.48,52.16,47.48,52.06,47.42,4.64,9.7849,30344.85,155377.907,10.8374,2.54,49.74,19963.125,49.0933,16774.38,48.72,15349.885,48.28,14941.042,47.47,15470.875,47.184,17190.514,45.2233,17049.962,43.7625,16145.9185
112,20190320,603871.SH,47.89,48.3,46.69,47.42,47.8,-0.38,-0.795,9581.4,45278.494,3.4219,0.74,47.61,9989.145,47.6067,10351.5633,47.335,11090.09,46.988,11935.994,46.8625,14090.0475,46.363,16346.055,44.3787,15615.8587,43.0535,15110.5295
113,20190319,603871.SH,47.41,48.39,46.92,47.8,47.6,0.2,0.4202,10396.89,49271.858,3.7132,0.71,47.7,10736.645,47.3067,11592.9867,46.88,12524.6425,46.724,12885.706,46.545,16497.3612,45.811,17276.379,43.8447,15796.832,42.594,15001.513
114,20190318,603871.SH,46.52,48.15,45.68,47.6,46.52,1.08,2.3216,11076.4,52436.404,3.9559,0.68,47.06,12191.035,46.5733,13233.8933,46.455,13507.91,46.496,14688.772,46.0513,17935.2825,45.109,17696.752,43.298,16228.5947,42.133,15036.092
115,20190315,603871.SH,45.87,47.48,45.65,46.52,45.6,0.92,2.0175,13305.67,61756.428,4.752,0.68,46.06,14312.64,46.0733,14318.4133,46.22,15591.865,46.416,16333.138,45.3388,18911.3125,44.386,18505.049,42.79,16846.1753,41.703,15061.202
116,20190314,603871.SH,45.8,45.96,43.69,45.6,46.1,-0.5,-1.0846,15319.61,68594.701,5.4713,0.74,45.85,14824.785,46.12,16353.93,46.39,17090.005,46.088,19439.986,44.6213,19073.1813,43.695,18104.422,42.2567,16547.544,41.271,14928.801
117,20190313,603871.SH,47.0,47.3,45.68,46.1,46.66,-0.56,-1.2002,14329.96,66049.112,5.1178,0.66,46.38,16871.09,46.6533,17680.1367,46.21,20470.08,45.738,20756.116,43.9675,19553.1513,43.074,17455.791,41.742,16168.708,40.923,14640.732
118,20190312,603871.SH,47.05,47.3,46.0,46.66,47.2,-0.54,-1.1441,19412.22,90522.513,6.9329,0.94,46.93,19355.225,46.2467,22516.7867,45.6475,22362.655,44.898,21667.052,43.1562,18924.3313,42.405,17252.395,41.2173,15706.782,40.5425,14491.264
119,20190311,603871.SH,44.86,47.43,44.86,47.2,44.88,2.32,5.1693,19298.23,90110.92,6.8922,0.93,46.04,24069.07,45.31,23346.1333,44.4575,22230.76,43.722,20704.732,42.2475,17601.9663,41.699,16998.506,40.6787,15151.8653,40.126,14049.6255
120,20190308,603871.SH,43.4,47.64,42.0,44.88,43.85,1.03,2.3489,28839.91,131617.447,10.3,1.72,44.365,25370.085,43.5433,23208.27,42.8525,21056.3575,42.356,20676.96,41.2737,16726.6875,40.977,17102.694,40.132,14637.2233,39.694,13586.804
121,20190307,603871.SH,41.94,44.98,41.7,43.85,41.9,1.95,4.6539,21900.26,95577.7,7.8215,1.55,42.875,20392.45,42.1767,18461.84,41.725,18636.2225,41.302,16768.858,40.6138,15230.865,40.341,15101.323,39.6653,13425.0727,39.3285,12562.686
122,20190306,603871.SH,40.78,42.25,40.5,41.9,40.78,1.12,2.7464,18884.64,78864.434,6.7445,1.47,41.34,16742.63,41.0167,17548.21,40.665,15486.0075,40.41,14155.466,40.13,15035.8463,39.744,13875.004,39.318,12602.2707,38.9685,12034.273
123,20190305,603871.SH,40.2,40.95,39.84,40.78,40.37,0.41,1.0156,14600.62,59360.679,5.2145,1.1,40.575,16879.995,40.2533,14353.13,40.0375,12973.1725,39.912,12837.738,39.7075,13778.5413,39.377,12726.647,39.0907,12099.3347,38.746,11764.491
124,20190304,603871.SH,40.0,41.29,40.0,40.37,39.61,0.76,1.9187,19159.37,78197.876,6.8426,1.42,39.99,14229.385,39.79,12430.69,39.695,12397.0175,39.676,13292.28,39.345,13158.0975,39.157,12375.432,38.9273,11831.2567,38.523,11486.3
125,20190301,603871.SH,39.41,39.66,38.96,39.61,39.39,0.22,0.5585,9299.4,36535.198,3.3212,0.69,39.5,9066.35,39.47,10142.9,39.5025,11825.5075,39.598,13528.428,39.0775,11688.31,39.02,11617.355,38.8067,11223.4187,38.3265,10850.7515
126,20190228,603871.SH,39.41,39.7,38.95,39.39,39.41,-0.02,-0.0507,8833.3,34718.645,3.1548,0.65,39.4,10564.65,39.4667,12667.5433,39.595,14585.685,39.38,13433.788,38.9487,11911.9438,38.847,11753.18,38.6707,11160.6287,38.1825,10815.5815
127,20190227,603871.SH,39.8,40.12,38.88,39.41,39.6,-0.19,-0.4798,12296.0,48597.238,4.3914,0.97,39.505,14584.665,39.6633,16503.1467,39.3775,14583.91,39.078,13594.542,38.9,12255.1063,38.772,11825.673,38.488,11327.2087,38.0575,10739.0885
128,20190226,603871.SH,40.0,40.38,39.17,39.6,39.98,-0.38,-0.9505,16873.33,67138.814,6.0262,1.47,39.79,18606.72,39.3667,15346.5467,38.995,13919.1775,38.842,12615.556,38.7087,12050.3125,38.68,11730.133,38.3573,11406.742,37.956,10625.3085
129,20190225,603871.SH,39.11,40.19,39.11,39.98,38.52,1.46,3.7902,20340.11,80378.467,7.2643,2.1,39.25,14583.155,38.7933,12934.46,38.6525,11551.1125,38.638,11458.584,38.5887,11135.925,38.553,11100.745,38.1387,10884.3067,37.8175,10461.3515
130,20190222,603871.SH,37.94,38.78,37.73,38.52,37.88,0.64,1.6895,8826.2,33842.071,3.1522,0.88,38.2,9231.635,38.21,8621.4467,38.3025,9238.2025,38.442,9706.282,38.4025,10010.9863,38.411,10070.914,37.9027,9958.1927,37.6285,9746.176
131,20190221,603871.SH,38.31,38.85,37.81,37.88,38.23,-0.35,-0.9155,9637.07,36936.574,3.4418,0.96,38.055,8519.07,38.23,9375.5367,38.4225,9926.3025,38.314,10072.572,38.3787,10230.1425,38.316,10024.049,37.7833,9942.846,37.5005,9712.256
132,20190220,603871.SH,38.5,38.54,37.83,38.23,38.58,-0.35,-0.9072,7401.07,28242.672,2.6432,0.68,38.405,9244.77,38.6033,10022.7133,38.4225,10181.4475,38.466,10056.804,38.4637,10280.7338,38.193,10193.542,37.7173,9787.2707,37.3805,9455.342
133,20190219,603871.SH,38.9,39.28,38.1,38.58,39.0,-0.42,-1.0769,11088.47,42842.853,3.9602,1.03,38.79,11333.535,38.4867,11108.24,38.525,10720.7375,38.518,10844.71,38.3812,10400.2938,38.115,10802.335,37.6607,9961.8927,37.26,9407.018
134,20190218,603871.SH,38.19,39.15,38.03,39.0,37.88,1.12,2.9567,11578.6,44623.738,4.1352,1.11,38.44,11118.125,38.5067,10598.16,38.5025,10783.77,38.468,10742.906,38.14,10430.735,37.889,10597.168,37.544,10128.9407,37.132,9420.1535
135,20190215,603871.SH,38.58,38.58,37.77,37.88,38.64,-0.76,-1.9669,10657.65,40549.66,3.8063,1.07,38.26,10107.94,38.3367,10518.8267,38.335,10533.9825,38.38,10435.546,37.9462,10669.535,37.633,10084.148,37.3573,9759.474,36.9315,9254.4335
136,20190214,603871.SH,38.71,39.3,38.4,38.64,38.49,0.15,0.3897,9558.23,37070.849,3.4137,0.93,38.565,10449.415,38.4867,10492.76,38.505,10380.02,38.318,9975.526,37.7512,10466.9288,37.518,9877.983,37.2293,9592.1507,36.8325,9211.761
137,20190213,603871.SH,38.32,38.77,38.0,38.49,38.33,0.16,0.4174,11340.6,43491.106,4.0502,1.05,38.41,10960.025,38.46,10653.95,38.2375,10079.85,37.92,10330.28,37.4762,10078.2,37.343,9652.504,37.0187,9254.8547,36.626,8954.9195
138,20190212,603871.SH,38.55,38.55,38.12,38.33,38.56,-0.23,-0.5965,10579.45,40478.498,3.7784,1.01,38.445,10310.625,38.1533,9659.6,37.7775,10077.7,37.712,10759.96,37.2562,9735.125,37.232,9520.484,36.8407,8927.7873,36.435,8715.389
139,20190211,603871.SH,37.61,38.8,37.61,38.56,37.57,0.99,2.6351,10041.8,38502.166,3.5864,1.03,38.065,9199.675,37.5933,9910.45,37.5575,10805.0875,37.31,10451.43,37.0762,9325.6238,37.082,9821.958,36.6867,8979.236,36.2375,8370.793
140,20190201,603871.SH,36.95,37.88,36.6,37.57,36.65,0.92,2.5102,8357.55,31241.335,2.9848,0.85,37.11,9844.775,37.2233,11059.5167,36.9975,10553.8375,36.886,9732.75,36.9287,9322.9488,36.846,9421.438,36.4487,8860.7293,36.047,8128.8695
141,20190131,603871.SH,37.43,37.66,36.2,36.65,37.45,-0.8,-2.1362,11332.0,41777.97,4.0471,1.26,37.05,12410.5,36.8067,11285.9333,36.715,10076.55,36.718,9780.44,36.8362,9977.5288,36.685,9400.463,36.3373,8957.1727,35.877,8013.562
142,20190130,603871.SH,36.2,37.99,35.69,37.45,36.32,1.13,3.1112,13489.0,50453.756,4.8175,1.63,36.885,11262.9,36.7367,9658.0667,36.735,9392.55,36.766,8974.728,36.78,9315.6038,36.568,8717.142,36.1947,8496.466,35.7305,7673.1405
143,20190129,603871.SH,36.46,36.5,35.19,36.32,36.44,-0.12,-0.3293,9036.8,32459.873,3.2274,0.98,36.38,7742.6,36.4967,8027.0667,36.595,7846.16,36.752,8281.008,36.5937,8647.9538,36.405,8011.701,36.0093,8033.8653,35.5785,7145.3505
144,20190128,603871.SH,36.96,37.09,36.14,36.44,36.73,-0.29,-0.7895,6448.4,23629.718,2.303,0.71,36.585,7522.2,36.6867,7449.28,36.86,8092.06,36.854,9192.486,36.4887,8080.7025,36.375,8243.139,35.88,7677.2473,35.49,6899.6855
145,20190125,603871.SH,36.89,37.21,36.35,36.73,36.89,-0.16,-0.4337,8596.0,31656.828,3.07,0.95,36.81,7949.72,37.0,8639.9467,36.9575,9878.5075,36.806,9110.126,36.4112,8078.9763,36.23,8424.719,35.7673,7594.2427,35.385,6850.1455
146,20190124,603871.SH,37.31,37.31,36.71,36.89,37.38,-0.49,-1.3109,7303.44,26995.666,2.6084,0.86,37.135,8661.92,37.0333,10306.01,36.825,9238.6575,36.652,9020.486,36.3225,8423.3738,36.147,8545.539,35.5967,7424.6027,35.296,6626.9055
147,20190123,603871.SH,36.51,37.48,36.51,37.38,36.83,0.55,1.4933,10020.4,37243.135,3.5787,1.29,37.105,11807.295,36.8033,9883.73,36.5925,9449.7475,36.37,8459.556,36.085,8543.4688,35.909,8257.335,35.3853,7239.278,35.202,6608.6535
148,20190122,603871.SH,36.24,37.59,35.96,36.83,36.2,0.63,1.7403,13594.19,50195.52,4.8551,1.86,36.515,9815.395,36.33,9259.53,36.1175,8069.345,36.058,7742.394,35.9,8516.4438,35.638,7910.294,35.1873,6766.798,35.135,6355.3535
149,20190121,603871.SH,35.9,36.38,35.82,36.2,35.96,0.24,0.6674,6036.6,21831.151,2.1559,0.78,36.08,7092.2,35.88,6227.73,35.865,6279.445,35.896,7293.792,35.61,7369.845,35.393,6919.628,35.0353,6135.4187,35.077,5948.7265
150,20190118,603871.SH,35.47,36.29,35.39,35.96,35.48,0.48,1.3529,8147.8,29132.422,2.9099,1.01,35.72,6323.295,35.7533,6360.3933,35.82,7608.09,35.654,7739.312,35.4187,7434.0188,35.248,6836.301,34.9113,6096.8187,35.0295,5828.0265
151,20190117,603871.SH,35.76,36.05,35.39,35.48,35.82,-0.34,-0.9492,4498.79,16058.477,1.6067,0.56,35.65,5466.69,35.7733,7428.1867,35.5775,7637.19,35.642,8070.592,35.2212,6876.485,35.069,6626.661,34.844,5829.0453,34.9815,5585.5365
152,20190116,603871.SH,36.09,36.37,35.75,35.82,36.02,-0.2,-0.5552,6434.59,23126.696,2.2981,0.8,35.92,8892.885,35.61,8683.3233,35.6825,8963.5425,35.448,8055.114,35.13,6964.5525,34.893,6629.139,34.8127,5991.686,34.964,5603.0465
153,20190115,603871.SH,35.19,36.27,35.03,36.02,34.99,1.03,2.9437,11351.18,40572.588,4.054,1.73,35.505,9807.69,35.6367,9806.5267,35.355,8460.245,35.218,8078.194,34.9237,6916.6538,34.752,6279.0,34.8273,5893.0067,34.925,5560.3695
154,20190114,603871.SH,35.86,35.88,34.9,34.99,35.9,-0.91,-2.5348,8264.2,29176.227,2.9515,1.39,35.445,9034.2,35.1333,7496.6,35.0175,7259.9475,34.89,6545.464,34.6362,6063.2025,34.605,5556.232,34.804,5500.3713,34.858,5303.514
155,20190111,603871.SH,34.63,36.0,34.37,35.9,34.51,1.39,4.0278,9804.2,34563.189,3.5015,1.89,35.205,7112.8,35.0267,6925.1967,34.865,6115.78,34.842,5933.29,34.5637,5396.8275,34.54,5275.572,34.8213,5190.9313,34.9175,5225.6875
156,20190110,603871.SH,34.75,34.78,34.34,34.51,34.67,-0.16,-0.4615,4421.4,15284.173,1.5791,0.85,34.59,5485.695,34.52,4886.3067,34.5775,4965.5625,34.496,5182.73,34.395,4686.74,34.445,4708.272,34.7613,4757.1847,34.9105,4938.6975
157,20190109,603871.SH,34.57,35.26,34.3,34.67,34.38,0.29,0.8435,6549.99,22782.392,2.3393,1.46,34.525,5118.76,34.6,5146.95,34.4925,5373.0625,34.338,5203.164,34.3737,4816.265,34.495,4959.972,34.8027,4785.6907,34.965,4898.5275
158,20190108,603871.SH,34.6,34.75,34.26,34.38,34.75,-0.37,-1.0647,3687.53,12691.846,1.317,0.81,34.565,4445.43,34.4333,4980.7533,34.255,4866.4575,34.286,4479.806,34.4087,4513.9163,34.632,4800.413,34.8273,4721.0947,34.9965,4787.278
159,20190107,603871.SH,34.27,34.98,34.17,34.75,34.17,0.58,1.6974,5203.33,17989.717,1.8583,1.13,34.46,5627.365,34.2133,5259.4333,34.2625,4677.875,34.32,4567.0,34.4875,4920.275,34.761,4977.825,34.8473,4889.5307,35.069,4825.731
160,20190104,603871.SH,33.01,34.31,32.83,34.17,33.72,0.45,1.3345,6051.4,20436.96,2.1612,1.43,33.945,5287.485,34.1,4502.7233,34.2125,4407.9175,34.238,4617.854,34.6487,4889.1588,34.811,4819.752,34.9427,4989.82,35.1235,4875.3005
161,20190103,603871.SH,34.68,34.68,33.45,33.72,34.41,-0.69,-2.0052,4523.57,15365.244,1.6156,0.96,34.065,3728.385,34.2267,3860.09,34.255,4259.4675,34.394,4233.814,34.8362,4815.44,34.894,4544.412,35.0487,4857.3533,35.24,5031.3005
162,20190102,603871.SH,34.55,34.82,34.11,34.41,34.55,-0.14,-0.4052,2933.2,10101.258,1.0476,0.57,34.48,3528.35,34.4333,4171.4333,34.5625,4161.375,34.652,4716.78,35.0275,4702.8188,35.035,4576.954,35.174,4796.982,35.4235,5312.732
163,20181228,603871.SH,34.68,34.77,34.06,34.55,34.34,0.21,0.6115,4123.5,14224.291,1.4727,0.77,34.445,4790.55,34.6133,4570.7667,34.7125,5162.675,34.978,5121.02,35.1012,4748.4188,35.098,4841.739,35.2333,4889.7687,35.567,5956.9765
164,20181227,603871.SH,35.6,35.6,34.34,34.34,34.95,-0.61,-1.7454,5457.6,19156.597,1.9491,1.09,34.645,4794.4,34.7667,5509.0667,35.085,5370.4,35.202,5388.65,35.1737,4839.105,35.111,5050.796,35.3187,4911.9747,35.654,6157.1955
165,20181226,603871.SH,34.69,35.29,34.69,34.95,35.01,-0.06,-0.1714,4131.2,14471.75,1.4754,0.85,34.98,5534.8,35.3333,5341.3333,35.4175,5371.4125,35.384,5021.65,35.2612,4854.5363,35.295,5175.803,35.4187,4961.116,35.722,6529.007
166,20181225,603871.SH,35.9,35.9,34.37,35.01,36.04,-1.03,-2.8579,6938.4,24266.605,2.478,1.56,35.525,5946.4,35.5733,5784.8167,35.4925,5244.2625,35.394,4855.01,35.2275,5114.895,35.376,5169.123,35.522,5297.1293,35.8445,6868.4235
167,20181224,603871.SH,35.46,36.09,35.4,36.04,35.67,0.37,1.0373,4954.4,17752.521,1.7694,,35.855,5208.025,35.6533,4679.55,35.49,4334.1625,35.418,4437.128,35.3737,5086.0538,35.435,4837.083,35.6807,5511.3827,35.933,7055.0135
168,20181221,603871.SH,35.25,35.94,35.04,35.67,35.25,0.42,1.1915,5461.65,19418.798,1.9506,1.16,35.46,4542.125,35.3067,4127.4167,35.2625,4307.81,35.218,4562.458,35.3387,4974.8038,35.361,4774.143,35.7633,6235.6287,35.9745,7776.2835
169,20181220,603871.SH,35.0,35.3,34.71,35.25,35.0,0.25,0.7143,3622.6,12718.23,1.2938,0.68,35.125,3460.3,35.1267,3923.1967,35.105,4337.66,35.02,4712.942,35.33,4744.3475,35.377,4673.637,35.8047,6413.3773,36.0915,8699.331
170,20181219,603871.SH,35.38,35.45,34.8,35.0,35.13,-0.13,-0.3701,3298.0,11588.17,1.1779,0.6,35.065,4073.495,35.0567,4576.0133,34.9625,4985.5275,35.206,5329.956,35.3362,4832.1475,35.436,4930.849,35.8347,7031.4593,36.255,10543.031
171,20181218,603871.SH,34.8,35.45,34.79,35.13,35.04,0.09,0.2568,4848.99,17073.6,1.7318,0.93,35.085,5215.02,34.95,5548.0367,35.2575,5837.945,35.358,5483.236,35.44,4976.9713,35.586,5518.189,35.9947,7539.5613,36.4415,11595.111
172,20181217,603871.SH,34.69,35.08,34.25,35.04,34.68,0.36,1.0381,5581.05,19376.919,1.9932,1.12,34.86,5897.56,35.3,6167.5967,35.415,5641.7975,35.452,5237.038,35.5287,5145.1875,35.812,6048.51,36.1047,7927.642,36.5105,11954.2765
173,20181214,603871.SH,36.14,36.14,34.6,34.68,36.18,-1.5,-4.1459,6214.07,21999.979,2.2193,1.34,35.43,6460.87,35.54,5662.0467,35.555,5151.035,35.504,4985.828,35.7112,5593.9813,36.036,7072.214,36.2267,8847.5587,36.633,12404.414
174,20181213,603871.SH,35.92,36.74,35.67,36.18,35.76,0.42,1.1745,6707.67,24291.222,2.3956,1.48,35.97,5386.035,35.8467,4796.69,35.71,4678.7675,35.734,4634.332,36.05,6086.2475,36.197,7263.595,36.4487,10028.1273,36.801,13420.6205
175,20181212,603871.SH,35.9,35.98,35.61,35.76,35.6,0.16,0.4494,4064.4,14559.289,1.4516,0.73,35.68,3841.2,35.5533,4002.4667,35.6225,4115.9975,35.666,4531.742,36.1875,7225.05,36.149,7882.211,36.6047,12280.7227,36.843,14343.887
176,20181211,603871.SH,35.46,35.67,35.26,35.6,35.3,0.3,0.8499,3618.0,12820.364,1.2921,0.53,35.45,3971.5,35.5767,4133.1967,35.6425,4648.5775,35.814,5553.142,36.2537,7732.985,36.313,8567.724,36.8027,13632.4027,36.798,14702.857
177,20181210,603871.SH,35.46,35.77,35.02,35.3,35.83,-0.53,-1.4792,4325.0,15294.933,1.5446,0.47,35.565,4390.795,35.6567,4992.1033,35.8675,6036.9275,36.172,6859.982,36.2662,8892.4638,36.431,9272.944,36.8633,14193.356,36.7735,15090.247
178,20181207,603871.SH,35.89,36.08,35.58,35.83,35.84,-0.01,-0.0279,4456.59,15949.998,1.5916,0.45,35.835,5325.655,36.0567,6607.57,36.39,7493.7275,36.568,9158.6,36.5287,9716.78,36.588,10778.424,37.0093,14877.276,36.7495,15328.577
179,20181206,603871.SH,36.37,36.49,35.69,35.84,36.5,-0.66,-1.8082,6194.72,22283.583,2.2124,0.55,36.17,7683.06,36.5767,8506.1067,36.7525,10334.1025,36.66,9892.858,36.6475,10493.4813,36.806,12725.025,37.1567,16349.3833,36.652,15364.2475
180,20181205,603871.SH,36.44,36.76,36.39,36.5,37.39,-0.89,-2.3803,9171.4,33502.817,3.2755,0.79,36.945,9661.8,37.0567,11713.8967,36.865,10817.3925,36.632,11232.68,36.7762,12141.6163,37.074,16155.213,37.2353,17614.602,36.554,15387.0615
181,20181204,603871.SH,37.25,37.56,36.94,37.39,37.28,0.11,0.2951,10152.2,37801.914,3.6258,0.87,37.335,12985.145,36.9867,11366.0567,36.665,11748.0,36.812,11582.306,36.965,13985.5163,37.297,17672.033,37.126,17752.762,36.454,15420.088
182,20181203,603871.SH,37.42,37.67,37.0,37.28,36.29,0.99,2.728,15818.09,59050.455,5.6493,1.28,36.785,11972.985,36.4233,12279.9333,36.6675,11939.8325,36.69,11685.906,37.1062,17778.5663,37.209,17860.043,36.974,17833.6687,36.289,15410.4745
183,20181130,603871.SH,35.31,36.39,35.31,36.29,35.7,0.59,1.6527,8127.88,29138.15,2.9028,0.52,35.995,10510.855,36.4633,10647.08,36.5425,10652.86,36.608,12398.248,37.2875,18843.755,37.23,17736.614,36.81,17385.236,36.17,15502.01
184,20181129,603871.SH,37.41,37.7,35.52,35.7,37.4,-1.7,-4.5455,12893.83,47250.953,4.6049,0.61,36.55,11906.68,36.6267,11494.52,36.6875,13465.84,36.952,15557.192,37.315,19331.8075,37.405,19577.646,36.6493,17188.044,36.084,15707.156
185,20181128,603871.SH,36.76,37.42,35.96,37.4,36.78,0.62,1.6857,10919.53,40121.24,3.8998,0.46,37.09,10794.865,37.0167,13656.51,37.265,16223.0325,37.516,21077.746,37.5387,19543.0538,37.537,20805.563,36.528,16771.8553,35.981,15680.5745
186,20181127,603871.SH,37.05,37.47,36.51,36.78,36.87,-0.09,-0.2441,10670.2,39288.198,3.8108,0.44,36.825,15025.0,37.22,17990.8667,37.545,23617.3,37.782,23761.76,37.6187,21495.3875,37.283,20837.99,36.3347,16699.3487,35.781,15712.758
187,20181126,603871.SH,37.7,38.8,36.48,36.87,38.01,-1.14,-2.9992,19379.8,72578.844,6.9214,0.84,37.44,21651.2,37.8,27933.0,38.0325,27034.65,37.728,24034.18,37.6487,23308.2375,37.116,20907.55,36.1553,16651.9973,35.5745,15745.0145
188,20181123,603871.SH,38.51,39.47,37.85,38.01,38.52,-0.51,-1.324,23922.6,92264.491,8.5438,1.01,38.265,32209.6,38.42,29586.2667,37.9425,25197.775,37.852,23074.98,37.3975,22291.2375,36.911,19878.73,36.024,16536.5973,35.331,15176.67
189,20181122,603871.SH,39.9,40.6,38.5,38.52,38.73,-0.21,-0.5422,40496.6,160697.616,14.4631,1.97,38.625,32418.1,37.92,25622.8333,37.8125,22863.075,37.858,23598.1,37.035,20721.6375,36.498,18003.47,35.7947,15757.144,35.0545,14314.369
190,20181121,603871.SH,35.96,38.83,35.83,38.73,36.51,2.22,6.0805,24339.6,91255.492,8.6927,1.36,37.62,18185.95,37.5767,16985.2333,37.6925,19373.475,37.558,20533.38,36.5725,16796.0125,36.034,14618.91,35.4693,13881.5173,34.7355,12772.399
191,20181120,603871.SH,36.99,37.72,36.4,36.51,37.49,-0.98,-2.614,12032.3,44617.038,4.2973,0.68,37.0,13308.05,37.3467,17718.1,37.265,19581.825,36.784,17914.22,35.9662,14399.8125,35.611,13168.143,35.114,13029.7573,34.4435,11931.529
192,20181119,603871.SH,37.94,37.94,37.06,37.49,38.04,-0.55,-1.4458,14583.8,54587.73,5.2085,0.87,37.765,20561.0,37.5167,22098.3333,36.8525,19384.7,36.504,17780.92,35.6375,13727.15,35.369,12960.906,34.8567,12981.9593,34.2665,11978.4035
193,20181116,603871.SH,37.17,38.09,36.8,38.04,37.02,1.02,2.7553,26538.2,99531.953,9.4779,2.14,37.53,25855.6,36.64,20985.0,36.2575,18580.2,35.97,16682.48,35.2637,13133.1663,35.11,13267.406,34.4907,12543.9,34.0565,11860.8935
194,20181115,603871.SH,35.25,37.29,35.0,37.02,34.86,2.16,6.1962,25173.0,91353.632,8.9904,2.89,35.94,18208.4,35.6633,15927.5333,35.4525,14218.55,35.138,12408.84,34.77,11060.8825,34.763,11836.666,34.12,11219.792,33.7525,10990.873
195,20181114,603871.SH,35.2,35.58,34.65,34.86,35.11,-0.25,-0.712,11243.8,39428.661,4.0156,1.34,34.985,11304.8,34.93,10567.0667,34.6675,9217.8,34.51,8704.44,34.505,10120.3575,34.425,10555.586,33.7947,10185.4053,33.478,10186.8885
196,20181113,603871.SH,34.33,35.47,34.05,35.11,34.82,0.29,0.8329,11365.8,39507.504,4.0592,1.4,34.965,10228.7,34.6033,8542.4667,34.4225,8069.6,34.438,8422.066,34.4687,10243.7325,34.279,10587.526,33.6633,9937.2987,33.3725,10005.9505
