,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603156.SH,58.39,59.33,57.5,58.69,58.39,0.3,0.5138,28333.37,165665.5,0.6203,0.67,58.54,31824.21,59.0467,36805.9767,58.9975,37842.8925,58.688,36477.906,58.4138,45033.8875,58.304,49317.021,55.92,47223.5133,54.187,43813.0545
99,20190409,603156.SH,60.15,60.5,57.9,58.39,60.06,-1.67,-2.7806,35315.05,206835.216,0.7732,0.73,59.225,41042.28,59.1,41012.7333,58.6875,38514.04,58.41,42531.66,58.2575,48910.8088,57.924,55642.195,55.3407,47024.8813,53.669,45117.1135
100,20190408,603156.SH,58.98,60.6,58.24,60.06,58.85,1.21,2.0561,46769.51,277486.284,1.024,0.94,59.455,43861.575,58.7867,39580.37,58.415,44335.8125,58.484,48105.826,58.245,53690.2238,57.243,56364.923,54.8427,47632.328,53.082,44868.5535
101,20190404,603156.SH,57.8,59.16,57.19,58.85,57.45,1.4,2.4369,40953.64,240134.862,0.8966,0.76,58.15,35985.8,57.8667,43524.58,58.09,48439.905,58.034,49970.634,57.5988,59292.1738,56.262,54665.115,54.1047,47207.4407,52.363,43828.985
102,20190403,603156.SH,57.85,57.85,57.0,57.45,57.3,0.15,0.2618,31017.96,178219.097,0.6791,0.5,57.375,44810.05,57.8367,50935.3267,57.83,52224.8825,57.752,53649.654,56.69,59490.76,55.31,53155.417,53.328,46210.5567,51.7945,43874.5055
103,20190402,603156.SH,58.5,58.61,56.5,57.3,58.76,-1.46,-2.4847,58602.14,336165.947,1.283,0.85,58.03,60894.01,57.9567,59293.8567,57.8275,59307.5775,57.92,62156.136,55.79,59334.9438,54.536,52596.317,52.6867,46258.104,51.311,44932.1595
104,20190401,603156.SH,59.08,60.97,58.0,58.76,57.81,0.95,1.6433,63185.88,376640.595,1.3834,0.98,58.285,59639.715,58.0033,59542.7233,58.075,63044.635,57.438,68752.73,54.7938,55241.7588,53.806,49271.492,52.0887,45978.9313,50.744,43789.966
105,20190329,603156.SH,57.89,58.29,56.52,57.81,57.44,0.37,0.6442,56093.55,323229.119,1.2281,0.94,57.625,57721.145,57.8467,62997.5533,57.1075,70144.4425,56.002,64624.02,53.6625,50521.8938,53.022,47395.579,51.2813,43789.4627,50.1135,42550.92
106,20190328,603156.SH,57.7,59.15,57.03,57.44,58.29,-0.85,-1.4582,59348.74,344974.594,1.2994,1.13,57.865,66449.555,56.8733,74828.0733,55.55,66756.6375,54.49,59359.596,52.6863,46679.4363,52.14,45825.844,50.4727,41781.7687,49.517,40811.507
107,20190327,603156.SH,55.5,58.48,53.99,58.29,54.89,3.4,6.1942,73550.37,417318.071,1.6103,1.71,56.59,82567.74,54.92,69225.9367,53.7525,59362.31,52.868,52661.18,51.8713,44814.1875,51.116,42491.008,49.8087,40616.1227,48.938,39048.619
108,20190326,603156.SH,54.0,56.6,53.4,54.89,51.58,3.31,6.4172,91585.11,500679.349,2.0052,3.07,53.235,67063.72,52.24,54632.9567,51.5125,47438.8825,51.152,43036.498,50.7088,40669.9163,50.07,38309.088,49.108,39190.834,48.296,36940.372
109,20190325,603156.SH,49.74,51.92,49.7,51.58,50.25,1.33,2.6468,42542.33,216621.729,0.9314,1.41,50.915,36156.88,50.3867,32723.4733,50.2175,30899.345,50.174,29790.254,49.7475,32471.825,49.414,34592.032,48.5127,35469.0447,47.855,34697.68
110,20190322,603156.SH,49.48,50.38,49.2,50.25,49.33,0.92,1.865,29771.43,148266.161,0.6518,0.92,49.79,27814.045,49.7633,27018.35,49.8225,26602.235,50.042,30167.138,49.2788,31120.43,48.921,33372.184,48.1507,35193.22,47.6425,34920.5255
111,20190321,603156.SH,49.8,49.9,49.03,49.33,49.71,-0.38,-0.7644,25856.66,127538.98,0.5661,0.8,49.52,25641.81,49.68,25545.8367,49.99,30266.065,49.79,32292.092,49.0388,34200.82,48.464,32992.855,47.8593,34628.8107,47.418,34532.2095
112,20190320,603156.SH,50.12,50.29,48.75,49.71,50.0,-0.29,-0.58,25426.96,125864.572,0.5567,0.76,49.855,25390.425,50.21,31735.8667,49.905,33900.95,49.364,32320.836,48.7038,34761.7188,48.279,34593.594,47.628,34511.0987,47.2275,34599.4295
113,20190319,603156.SH,50.82,50.82,49.6,50.0,50.92,-0.92,-1.8068,25353.89,126951.958,0.5551,0.64,50.46,34890.32,49.97,36725.6133,49.2775,34044.305,48.988,33581.678,48.2,34830.6163,48.086,37268.002,47.344,34908.33,47.0325,34347.8595
114,20190318,603156.SH,49.0,51.16,48.43,50.92,48.99,1.93,3.9396,44426.75,223820.638,0.9727,1.21,49.955,42411.475,49.0367,36941.11,48.735,35638.625,48.654,39393.81,47.885,36894.3863,47.682,38308.44,47.082,36333.4887,46.8375,34924.8065
115,20190315,603156.SH,47.38,50.12,47.38,48.99,47.2,1.79,3.7924,40396.2,197075.519,0.8844,1.2,48.095,33198.29,48.0067,32709.25,48.0875,38135.575,47.8,36577.23,47.4925,37862.4225,47.205,37706.261,46.8427,36504.988,46.6365,34592.6135
116,20190314,603156.SH,48.12,48.3,46.47,47.2,47.83,-0.63,-1.3172,26000.38,122805.026,0.5693,0.71,47.515,28865.775,47.7867,37382.0333,47.5025,35622.4875,47.138,33693.618,47.1138,37282.6813,46.894,35797.17,46.6273,35278.9153,46.488,34883.752
117,20190313,603156.SH,48.38,48.64,47.5,47.83,48.33,-0.5,-1.0346,31731.17,152140.121,0.6947,0.77,48.08,43072.86,47.6033,38829.8567,47.1225,35616.9275,47.194,36866.352,46.9825,38833.2538,46.76,35606.23,46.5153,35358.9607,46.3495,35376.489
118,20190312,603156.SH,46.85,48.9,46.63,48.33,46.65,1.68,3.6013,54414.55,260595.711,1.1914,1.46,47.49,42379.2,46.8867,36912.18,47.035,38150.1475,47.184,40954.326,46.7388,37530.0188,46.522,35571.656,46.3807,34603.2533,46.174,37728.413
119,20190311,603156.SH,45.58,46.79,45.56,46.65,45.68,0.97,2.1235,30343.85,140173.401,0.6643,0.78,46.165,28160.995,46.6033,32728.68,46.8975,37589.27,46.71,37223.07,46.43,33739.5725,46.296,34803.328,46.232,33435.1387,45.84,40070.431
120,20190308,603156.SH,46.53,47.06,45.46,45.68,47.48,-1.8,-3.7911,25978.14,120434.232,0.5688,0.69,46.58,33921.095,46.98,40004.41,46.725,38942.875,46.61,38835.292,46.28,33869.77,46.364,36468.867,46.2487,33931.0747,45.6045,39353.164
121,20190307,603156.SH,47.81,47.99,46.51,47.48,47.78,-0.3,-0.6279,41864.05,197655.913,0.9166,1.22,47.63,47017.545,47.0733,43264.4533,46.8425,42049.58,46.65,37900.722,46.3288,36463.9113,46.372,36071.564,46.2713,35280.4633,45.3705,39676.781
122,20190306,603156.SH,46.2,47.8,46.15,47.78,45.96,1.82,3.96,52171.04,246119.938,1.1422,1.73,46.87,43964.655,46.63,42111.4233,46.4425,36909.89,46.326,34346.108,46.31,37105.81,46.176,34605.265,46.068,34879.868,44.909,39319.8315
123,20190305,603156.SH,45.9,46.09,45.35,45.96,46.15,-0.19,-0.4117,35758.27,163079.389,0.7829,1.1,46.055,37081.615,45.9967,31822.84,45.9625,29889.875,45.86,30188.986,46.0575,33335.0688,45.979,31427.717,45.8373,36653.1087,44.645,37051.5465
124,20190304,603156.SH,45.88,46.86,45.88,46.15,45.88,0.27,0.5885,38404.96,178143.369,0.8408,1.13,46.015,29855.125,45.9633,27933.7433,45.835,28796.665,45.882,32383.586,46.0025,32265.4175,45.993,31541.173,45.55,41019.5513,44.514,35736.5395
125,20190301,603156.SH,46.06,46.5,45.41,45.88,45.86,0.02,0.0436,21305.29,97651.819,0.4665,0.62,45.87,22698.135,45.73,25593.9,45.815,30878.2425,46.118,34102.442,45.96,30014.2425,46.068,31478.966,45.2693,39525.788,44.366,34233.1885
126,20190228,603156.SH,45.0,45.93,45.0,45.86,45.45,0.41,0.9021,24090.98,109767.805,0.5274,0.69,45.655,27738.205,45.7933,34069.2267,46.1775,37301.73,46.094,34242.406,45.9875,31962.685,46.082,33970.334,44.944,40268.8007,44.2515,33586.991
127,20190227,603156.SH,45.75,46.45,45.2,45.45,46.07,-0.62,-1.3458,31385.43,143496.597,0.6872,0.96,45.76,39058.35,46.2833,41705.3133,46.1525,36780.2625,46.026,34864.422,46.1175,33674.1738,45.939,35146.748,44.4367,40977.7393,44.142,32852.916
128,20190226,603156.SH,47.43,47.43,46.02,46.07,47.33,-1.26,-2.6622,46731.27,217104.195,1.0231,1.52,46.7,46865.255,46.3867,38578.54,46.17,35734.17,46.098,32666.448,46.1888,35528.3663,45.826,39885.17,44.24,39339.0667,44.0485,31691.577
129,20190225,603156.SH,45.8,47.37,45.51,47.33,45.76,1.57,3.4309,46999.24,218892.394,1.029,1.63,46.545,34502.175,46.2033,32068.47,46.105,29150.2425,46.104,30698.76,45.9838,34168.8475,45.384,45337.534,44.058,36854.1907,43.9435,30046.843
130,20190222,603156.SH,45.55,45.84,45.1,45.76,45.52,0.24,0.5272,22005.11,100044.543,0.4818,0.65,45.64,24603.085,45.6967,23200.5767,45.7975,26623.64,46.018,28855.49,45.6075,38140.1488,44.845,42237.461,43.782,34276.7707,43.8105,29370.8925
131,20190221,603156.SH,45.93,46.35,45.38,45.52,45.81,-0.29,-0.633,27201.06,124563.387,0.5955,0.77,45.665,23798.31,45.81,28163.15,46.0825,30568.085,46.07,33698.262,45.0938,48046.3738,44.369,43281.998,43.6373,33368.5193,43.6305,28738.5915
132,20190220,603156.SH,46.08,47.23,45.5,45.81,46.1,-0.29,-0.6291,20395.56,94220.667,0.4465,0.43,45.955,28644.195,46.27,31690.4267,46.2075,35322.5625,45.852,35429.074,44.6463,46646.055,43.642,44034.398,43.514,32182.414,43.4375,27709.9455
133,20190219,603156.SH,46.9,47.9,45.53,46.1,46.9,-0.8,-1.7058,36892.83,171716.577,0.8077,0.62,46.5,37337.86,46.34,40298.23,45.8625,39187.4525,45.554,47103.892,44.045,48152.92,43.311,42675.376,43.3653,31366.62,43.257,27050.703
134,20190218,603156.SH,46.83,47.23,45.68,46.9,46.02,0.88,1.9122,37782.89,176171.327,0.8272,0.68,46.46,42000.93,45.7833,39952.3267,45.4175,49656.6575,44.664,59976.308,43.0638,47881.9488,43.035,39931.906,43.2233,29829.5373,43.0615,25685.783
135,20190215,603156.SH,44.7,47.36,44.6,46.02,44.43,1.59,3.5787,46218.97,213444.501,1.0119,0.87,45.225,41037.045,44.9233,53614.58,44.105,65524.6625,43.672,55619.432,42.5138,44009.755,42.664,36987.411,43.0747,29542.6933,42.7995,24150.725
136,20190214,603156.SH,44.3,44.96,43.6,44.43,44.32,0.11,0.2482,35855.12,159223.764,0.785,0.68,44.375,57312.385,43.4667,71959.8933,43.085,57969.5475,42.668,52865.734,42.1788,39414.65,42.421,33203.648,42.8173,27085.368,42.6145,22123.935
137,20190213,603156.SH,41.65,44.96,41.41,44.32,41.65,2.67,6.4106,78769.65,343924.963,1.7246,2.06,42.985,90012.28,42.6367,65341.0233,42.2275,57118.3875,41.432,52639.722,42.0238,35975.0025,42.345,30559.084,42.6327,25136.9027,42.4975,20617.61
138,20190212,603156.SH,40.5,42.3,39.01,41.65,41.94,-0.29,-0.6915,101254.91,409408.653,2.2169,5.09,41.795,58626.71,41.53,49901.3,40.71,46107.24,41.068,38246.86,41.9325,27176.4638,42.271,23497.984,42.4913,20366.3067,42.4015,17183.733
139,20190211,603156.SH,41.0,42.18,40.3,41.94,41.0,0.94,2.2927,15998.51,66477.421,2.6545,0.87,41.47,24224.495,40.3967,27724.6833,40.9225,22494.8475,41.406,19887.504,42.185,15695.785,42.503,14756.152,42.5273,14255.608,42.429,12311.342
140,20190201,603156.SH,38.99,41.1,38.45,41.0,38.25,2.75,7.1895,32450.48,129761.001,5.3842,2.4,39.625,33587.77,40.5833,24660.2933,41.2725,20859.7525,41.656,18355.39,42.39,14715.8025,42.776,16504.324,42.5087,13661.156,42.454,11888.588
141,20190131,603156.SH,42.0,42.76,38.25,38.25,42.5,-4.25,-10.0,34725.06,138412.038,5.7616,4.1,40.375,20765.2,41.3633,16996.1767,41.82,14831.6175,42.174,13541.562,42.7613,12389.0663,42.892,14195.185,42.5967,11876.6687,42.51,10597.1995
142,20190130,603156.SH,43.27,43.27,42.5,42.5,43.34,-0.84,-1.9382,6805.34,29157.08,1.1291,0.78,42.92,8131.735,43.01,8200.47,43.155,8245.6875,43.258,8478.446,43.5638,12233.4625,43.233,11385.493,42.8527,9943.5727,42.686,9220.122
143,20190129,603156.SH,43.08,43.6,42.75,43.34,43.19,0.15,0.3473,9458.13,40791.034,1.5693,0.98,43.265,8898.035,43.3733,8725.8033,43.4475,8896.7225,43.474,8749.108,43.5213,12552.6813,43.203,11426.03,42.846,10162.6907,42.6475,9104.8225
144,20190128,603156.SH,43.6,44.13,43.08,43.19,43.59,-0.4,-0.9176,8337.94,36362.091,1.3834,0.57,43.39,8359.64,43.4833,8709.5867,43.5075,8571.8525,43.6,9624.8,43.3113,12198.9325,43.088,11439.66,42.77,9785.9547,42.5595,9037.952
145,20190125,603156.SH,43.97,43.97,43.32,43.59,43.67,-0.08,-0.1832,8381.34,36565.27,1.3906,0.56,43.63,8895.41,43.6133,8649.8233,43.7025,9946.515,43.896,14653.258,43.1875,12058.0288,42.935,11314.039,42.72,9732.9873,42.501,9132.139
146,20190124,603156.SH,43.55,44.4,43.55,43.67,43.58,0.09,0.2065,9409.48,41368.856,1.5612,0.66,43.625,8784.065,43.74,10468.24,43.9725,16221.2375,43.61,14848.808,43.0125,12209.665,42.808,11044.222,42.622,9615.7453,42.4705,9150.0925
147,20190123,603156.SH,44.32,44.32,43.29,43.58,43.97,-0.39,-0.887,8158.65,35635.6,1.3537,0.58,43.775,10997.62,44.0733,18491.8233,43.595,16208.64,43.208,14292.54,42.7613,11918.6963,42.65,10676.136,42.4953,9467.3473,42.471,9141.1095
148,20190122,603156.SH,44.27,44.9,43.74,43.97,44.67,-0.7,-1.567,13836.59,61146.751,2.2958,1.04,44.32,23658.41,43.6,18891.97,43.115,15826.0125,42.932,14102.952,42.6038,11609.2613,42.532,10869.482,42.372,9223.394,42.4625,9070.2615
149,20190121,603156.SH,42.16,45.87,42.05,44.67,42.16,2.51,5.9535,33480.23,148512.838,5.555,4.2,43.415,21419.66,42.83,16489.1533,42.6725,14169.5425,42.576,13254.52,42.3688,10595.765,42.355,9866.532,42.2127,8842.336,42.3975,8682.102
150,20190118,603156.SH,41.58,42.19,41.55,42.16,41.66,0.5,1.2002,9359.09,39270.034,1.5529,1.29,41.91,7993.615,42.0067,7732.6467,42.0525,8198.0925,41.974,7974.82,42.085,7672.25,42.132,7272.852,42.036,7291.766,42.3285,7461.0515
151,20190117,603156.SH,42.17,42.23,41.51,41.66,42.2,-0.54,-1.2796,6628.14,27694.262,1.0997,0.94,41.93,6919.425,42.0167,7811.0933,41.9275,7628.7525,42.006,7239.636,42.09,6978.25,42.128,6999.214,42.0907,7250.5207,42.3845,7848.097
152,20190116,603156.SH,42.25,42.25,41.87,42.2,42.19,0.01,0.0237,7210.71,30353.931,1.1964,0.94,42.195,8402.57,42.0167,7962.29,42.0925,7392.51,42.092,7059.732,42.1875,7092.6613,42.139,7054.751,42.2253,7423.966,42.497,7915.647
153,20190115,603156.SH,41.66,42.22,41.43,42.19,41.66,0.53,1.2722,9594.43,40164.368,1.5919,1.48,41.925,8338.08,42.0567,7453.11,42.065,7021.9875,42.132,7636.012,42.1775,7019.1613,42.092,6783.615,42.306,7392.698,42.575,7985.3595
154,20190114,603156.SH,42.34,42.49,41.63,41.66,42.32,-0.66,-1.5595,7081.73,29680.976,1.175,1.08,41.99,6382.45,42.0233,6164.5067,42.1175,7146.4075,42.134,6478.544,42.125,6717.7963,42.031,6636.244,42.338,7157.9627,42.6205,8260.7055
155,20190111,603156.SH,42.08,42.42,41.82,42.32,42.09,0.23,0.5464,5683.17,23941.864,0.943,0.84,42.205,5705.895,42.27,7167.9667,42.2525,6327.7475,42.29,6570.884,42.1338,6394.9988,42.067,6950.239,42.4467,7289.7953,42.732,8635.261
156,20190110,603156.SH,42.39,42.5,41.9,42.09,42.4,-0.31,-0.7311,5728.62,24162.651,0.9505,0.81,42.245,7910.365,42.23,6542.6067,42.2825,6792.8125,42.25,6758.792,42.0413,6699.6925,42.133,7255.963,42.5107,8050.9173,42.7845,9017.8865
157,20190109,603156.SH,42.49,43.15,42.2,42.4,42.2,0.2,0.4739,10092.11,43110.742,1.6745,1.7,42.3,6949.6,42.3467,7147.5433,42.29,7016.335,42.186,7049.77,42.0325,7261.325,42.292,7606.083,42.632,8200.952,42.8155,9052.903
158,20190108,603156.SH,42.4,42.4,42.0,42.2,42.44,-0.24,-0.5655,3807.09,16062.436,0.6317,0.56,42.32,5675.26,42.2533,5991.0767,42.1325,6289.185,42.052,5931.218,42.105,7092.3625,42.393,7271.041,42.7227,8101.8087,42.8225,8819.291
159,20190107,603156.SH,42.26,42.74,42.03,42.44,42.12,0.32,0.7597,7543.43,31952.314,1.2516,1.03,42.28,7083.07,42.11,7116.55,42.015,6462.25,41.928,6793.944,42.29,7770.2038,42.44,7497.672,42.7827,8854.7593,42.835,8853.672
160,20190104,603156.SH,41.09,42.33,41.03,42.12,41.77,0.35,0.8379,6622.71,27703.826,1.0988,0.85,41.945,6903.11,41.8733,6101.8567,41.8,6606.5725,41.844,7329.594,42.4113,7669.9863,42.525,7649.251,42.8793,9323.3867,42.8235,8879.593
161,20190103,603156.SH,41.89,41.89,41.18,41.77,41.73,0.04,0.0959,7183.51,29857.847,1.1919,0.88,41.75,5841.43,41.6933,6601.1933,41.775,7506.315,42.016,7753.134,42.48,7601.3225,42.641,8696.98,42.9627,9770.918,42.8625,9029.2175
162,20190102,603156.SH,41.71,41.92,41.55,41.73,41.58,0.15,0.3608,4499.35,18763.241,0.7465,0.52,41.655,6310.035,41.7767,7613.9167,42.0775,7895.54,42.398,8162.396,42.67,7835.7863,42.855,8776.543,43.0253,9720.614,42.944,9203.282
163,20181228,603156.SH,42.38,42.49,41.45,41.58,42.02,-0.44,-1.0471,8120.72,33862.981,1.3474,0.99,41.8,9171.2,42.1933,9027.6033,42.565,9078.1575,42.734,8610.864,42.8638,9410.8675,43.058,9187.104,43.0793,9781.982,43.015,9698.5955
164,20181227,603156.SH,43.4,43.68,42.02,42.02,42.98,-0.96,-2.2336,10221.68,43601.357,1.696,1.28,42.5,9481.045,42.8933,9397.3033,43.0225,8733.4,42.952,8201.4,43.155,9393.17,43.21,9885.167,43.1373,9540.248,43.0255,9673.8605
165,20181226,603156.SH,43.68,43.89,42.71,42.98,43.68,-0.7,-1.6026,8740.41,37712.009,1.4502,0.91,43.33,8985.115,43.3567,8237.3067,43.185,7696.33,43.206,7968.908,43.3725,9191.08,43.397,10320.283,43.15,9396.2593,42.997,9658.4765
166,20181225,603156.SH,43.0,43.7,42.52,43.68,43.41,0.27,0.622,9229.82,39774.385,1.5314,0.98,43.545,7985.755,43.2533,7348.3033,43.2625,7776.0325,43.266,9640.826,43.3875,9986.1975,43.436,10779.81,43.1447,9454.5787,42.9535,9677.008
167,20181224,603156.SH,42.67,43.51,42.33,43.41,42.67,0.74,1.7342,6741.69,29054.521,1.1186,0.69,43.04,6407.545,43.1233,7291.4367,43.1625,9743.5775,43.312,9390.69,43.4138,10654.075,43.339,10499.723,43.126,9550.244,42.8595,9549.5925
168,20181221,603156.SH,43.29,43.29,42.39,42.67,43.29,-0.62,-1.4322,6073.4,25990.147,1.0077,0.52,42.98,7566.31,43.08,10744.2067,43.2875,10052.94,43.382,9763.344,43.4088,11478.3238,43.252,10367.541,43.1087,10061.1727,42.772,9644.4885
169,20181220,603156.SH,42.7,43.7,42.26,43.29,43.28,0.01,0.0231,9059.22,38813.248,1.5031,0.71,43.285,13079.61,43.4933,11379.4533,43.56,10685.83,43.468,11568.934,43.4138,11522.7675,43.23,10209.672,43.05,10164.6807,42.741,9923.8955
170,20181219,603156.SH,44.13,44.99,43.15,43.28,43.91,-0.63,-1.4348,17100.0,75543.44,2.8372,1.43,43.595,12539.57,43.65,11228.0333,43.5125,12196.3625,43.588,12671.658,43.32,11067.8488,43.122,10109.935,42.9273,10221.666,42.761,10078.5475
171,20181218,603156.SH,43.8,44.2,43.46,43.91,43.76,0.15,0.3428,7979.14,34983.846,1.3239,0.69,43.835,8292.05,43.59,10561.8167,43.665,11564.5725,43.606,11918.794,43.2163,9492.1875,43.084,9361.455,42.8493,9689.0687,42.733,9723.303
172,20181217,603156.SH,43.1,43.87,42.52,43.76,43.1,0.66,1.5313,8604.96,37218.609,1.4277,0.78,43.43,11853.155,43.5833,12759.7167,43.53,12903.7075,43.366,11608.756,43.0038,9502.5263,43.033,9630.021,42.7087,9602.56,42.665,10308.6615
173,20181214,603156.SH,43.8,44.05,43.1,43.1,43.89,-0.79,-1.8,15101.35,65899.525,2.5056,1.71,43.495,14837.095,43.4533,14336.6233,43.2675,12359.705,43.122,10971.738,42.8963,9628.8063,42.972,10210.087,42.5687,9604.87,42.713,10357.8115
174,20181213,603156.SH,43.37,44.2,43.3,43.89,43.37,0.52,1.199,14572.84,63916.47,2.4179,1.93,43.63,13954.26,43.3233,11445.8233,43.1275,9939.335,42.992,8850.41,42.9338,9074.2375,42.841,9462.554,42.4987,9375.5493,42.7905,10408.2565
175,20181212,603156.SH,42.69,43.65,42.69,43.37,42.71,0.66,1.5453,13335.68,57862.441,2.2127,1.96,43.04,9882.315,42.8733,8394.8333,42.7675,7419.8025,42.656,7548.212,42.8413,9053.335,42.597,8996.67,42.4853,9214.1773,42.8385,10535.6265
176,20181211,603156.SH,42.45,42.86,42.45,42.71,42.54,0.17,0.3996,6428.95,27434.639,1.0667,0.84,42.625,5924.41,42.5667,5447.8433,42.4775,6101.345,42.562,6804.116,42.6438,8339.6275,42.471,8574.206,42.442,8991.4727,42.863,10730.123
177,20181210,603156.SH,42.17,42.79,42.02,42.54,42.45,0.09,0.212,5419.87,22970.381,0.8993,0.57,42.495,4957.29,42.4,5992.1433,42.525,6897.9075,42.7,7651.286,42.4863,8775.2588,42.38,8599.462,42.4313,9875.2967,42.9005,11179.72
178,20181207,603156.SH,42.1,42.58,42.01,42.45,42.21,0.24,0.5686,4494.71,18999.227,0.7458,0.45,42.33,6278.28,42.52,7390.5867,42.74,8209.14,42.822,9448.436,42.4325,9236.655,42.292,8921.436,42.5767,10153.1693,42.9235,11484.2225
179,20181206,603156.SH,42.88,42.88,42.1,42.21,42.9,-0.69,-1.6084,8061.85,34180.817,1.3376,0.77,42.555,8838.525,42.8367,9447.2833,42.915,10686.8675,42.69,10074.698,42.3513,9510.005,42.252,9638.119,42.7233,10927.5387,42.9085,11700.757
180,20181205,603156.SH,42.38,43.18,42.32,42.9,43.4,-0.5,-1.1521,9615.2,41159.799,1.5954,0.93,43.15,10140.0,43.15,11561.8733,42.81,10577.91,42.538,10445.128,42.2825,9582.225,42.4,10047.16,42.8993,11531.4313,42.892,11847.1635
181,20181204,603156.SH,43.14,43.75,42.81,43.4,43.15,0.25,0.5794,10664.8,46199.657,1.7695,1.12,43.275,12535.21,42.78,10898.8133,42.4475,10652.61,42.38,10344.296,42.1763,9838.0175,42.382,10085.151,42.9633,12038.792,42.849,11872.461
182,20181203,603156.SH,42.6,43.27,42.34,43.15,41.79,1.36,3.2544,14405.62,61808.934,2.3902,1.72,42.47,11015.82,42.13,10648.5467,42.125,10264.17,42.06,9547.638,42.2125,10023.95,42.297,10987.302,42.9673,12355.8647,42.7865,11921.6025
183,20181130,603156.SH,41.44,41.89,41.1,41.79,41.45,0.34,0.8203,7626.02,31640.683,1.2653,0.83,41.62,8770.01,41.7833,8883.6867,41.7875,8333.1425,41.762,8394.436,42.1588,9472.6363,42.454,10505.536,42.9573,12162.818,42.7705,12271.3165
184,20181129,603156.SH,42.21,42.66,41.44,41.45,42.11,-0.66,-1.5673,9914.0,41694.732,1.6449,1.03,41.78,9512.52,41.7867,8568.85,41.755,8586.54,41.814,9201.54,42.2538,10980.1725,42.74,11353.959,42.9813,12242.7767,42.8605,12873.3215
185,20181128,603156.SH,41.8,42.2,41.05,42.11,41.8,0.31,0.7416,9111.04,37948.995,1.5117,0.93,41.955,7896.275,41.8567,8144.0533,41.905,9023.425,42.262,9649.192,42.6625,10939.4175,43.08,12074.583,43.01,12314.5087,42.899,13296.005
186,20181127,603156.SH,42.04,42.1,41.51,41.8,41.66,0.14,0.3361,6681.51,27898.216,1.1086,0.54,41.73,7660.56,41.8367,8994.22,42.3,9783.73,42.384,9826.006,42.98,11814.3188,43.255,12886.04,43.0053,12381.8493,42.8935,13386.8355
187,20181126,603156.SH,42.06,42.74,41.4,41.66,42.05,-0.39,-0.9275,8639.61,36261.481,1.4335,0.68,41.855,10150.575,42.4667,10817.8033,42.53,10612.13,42.534,12426.966,43.3613,13119.16,43.421,13759.978,43.0287,12712.924,42.879,13542.4895
188,20181123,603156.SH,43.8,43.84,41.86,42.05,43.69,-1.64,-3.7537,11661.54,49710.06,1.9349,0.86,42.87,11906.9,42.82,11269.6367,42.7525,13373.805,43.146,12616.636,43.6363,14192.41,43.555,14047.009,43.1067,13563.61,42.855,14181.95
189,20181122,603156.SH,43.0,43.77,42.98,43.69,42.72,0.97,2.2706,12152.26,52790.533,2.0163,0.84,43.205,11073.685,42.9867,13944.56,43.42,12855.41,43.666,13506.378,43.8125,14662.3288,43.565,13763.395,43.2093,14097.2487,42.9575,14548.8505
190,20181121,603156.SH,42.24,42.85,42.02,42.72,42.55,0.17,0.3995,9995.11,42508.69,1.6584,0.63,42.635,14840.71,43.33,13089.7933,43.66,13844.9075,43.898,14499.974,43.7263,14582.0363,43.384,13647.167,43.1113,14511.6093,43.053,14401.66
191,20181120,603156.SH,44.3,44.47,42.5,42.55,44.72,-2.17,-4.8524,19686.31,85485.963,3.2664,1.3,43.635,14637.135,43.9733,15128.1733,44.1925,15626.19,44.126,15946.074,43.655,14435.8225,43.316,13659.771,43.0633,14573.7787,43.2665,14314.029
192,20181119,603156.SH,44.46,44.88,44.22,44.72,44.65,0.07,0.1568,9587.96,42782.343,1.5908,0.62,44.685,12849.105,44.74,14272.8167,44.52,15011.015,44.308,15092.99,43.5713,13348.7813,43.276,12855.903,42.994,13914.3307,43.502,13821.0895
193,20181116,603156.SH,44.87,45.28,44.51,44.65,44.85,-0.2,-0.4459,16110.25,72191.181,2.673,1.15,44.75,16615.245,44.4533,16818.7,44.205,16469.2475,43.964,15477.382,43.2363,13415.43,43.087,14037.097,42.758,14703.7213,43.7115,14334.1415
194,20181115,603156.SH,43.61,45.05,43.5,44.85,43.86,0.99,2.2572,17120.24,76066.492,2.8406,1.34,44.355,17172.925,44.0567,16588.9133,43.7925,15319.165,43.464,14020.412,42.9238,12857.6025,42.981,14392.684,42.7213,14896.3413,43.7825,14115.2745
195,20181114,603156.SH,43.18,44.09,43.15,43.86,43.46,0.4,0.9204,17225.61,75125.119,2.8581,1.51,43.66,16323.25,43.44,14718.8067,43.1175,13245.455,42.87,12794.36,42.6713,13392.56,42.718,14517.427,42.7713,14368.8887,43.8125,14143.292
196,20181113,603156.SH,42.6,43.68,42.32,43.46,43.0,0.46,1.0698,15420.89,66519.842,2.5586,1.45,43.23,13465.405,42.87,11918.7367,42.6225,11686.5475,42.506,11373.468,42.6375,13697.6238,42.532,13887.631,42.98,13770.014,43.8715,13855.848
