,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601865.SH,13.81,14.38,13.81,14.04,14.2,-0.16,-1.1268,234999.61,331779.756,15.6666,0.4,14.12,327660.845,14.4933,429630.27,14.9475,483991.03,15.084,497487.664,15.17,494925.2775,15.077,474843.506,15.4727,535428.6733,15.6955,637832.564
99,20190409,601865.SH,14.63,14.75,14.08,14.2,15.24,-1.04,-6.8241,420322.08,601265.51,28.0215,0.72,14.72,526945.6,15.25,566988.17,15.345,563109.6775,15.532,592136.272,15.2013,516518.7563,15.222,503757.514,15.6533,568947.578,15.7205,626792.6905
100,20190408,601865.SH,16.32,17.15,15.16,15.24,16.31,-1.07,-6.5604,633569.12,1022615.937,42.2379,1.19,15.775,640321.215,15.7267,610705.5433,15.865,635089.82,15.704,584649.496,15.3163,511639.1713,15.314,524795.631,15.8233,610797.7287,15.6715,608531.554
101,20190404,601865.SH,16.0,16.99,15.68,16.31,15.63,0.68,4.3506,647073.31,1048072.782,43.1382,1.33,15.97,599273.755,16.0733,635596.72,15.82,572419.59,15.576,534102.282,15.3475,497960.4925,15.47,525539.375,15.966,641341.804,15.5105,580224.0745
102,20190403,601865.SH,15.7,16.45,15.4,15.63,16.28,-0.65,-3.9926,551474.2,877602.44,36.7649,1.22,15.955,629858.425,15.6567,547535.0167,15.3925,505859.525,15.172,486237.108,15.1988,495914.235,15.516,538115.158,15.932,671800.5593,15.2415,548101.9715
103,20190402,601865.SH,15.04,16.57,14.81,16.28,15.06,1.22,8.1009,708242.65,1102699.673,47.2162,1.71,15.67,545565.425,15.3133,490654.6333,15.0575,469927.835,15.07,452199.348,15.345,507105.78,15.667,554399.178,15.8993,684614.1973,14.957,521150.7175
104,20190401,601865.SH,14.5,15.33,14.47,15.06,14.6,0.46,3.1507,382888.2,571880.991,25.5259,0.82,14.83,381860.625,14.65,390489.5633,14.7675,388188.5225,14.912,415378.756,15.4063,515179.3412,15.714,557353.231,15.7833,638344.83,14.595,487857.325
105,20190329,601865.SH,14.07,14.6,13.55,14.6,14.29,0.31,2.1693,380833.05,537533.495,25.3889,0.74,14.445,394290.245,14.67,389955.2967,14.875,423501.395,14.924,464941.766,15.6663,556607.6162,15.883,623871.845,15.6607,616492.24,14.253,468983.4865
106,20190328,601865.SH,14.98,15.34,14.25,14.29,15.12,-0.83,-5.4894,407747.44,604384.64,27.1832,0.69,14.705,394516.42,14.9667,437724.1767,15.005,485968.945,15.364,516976.468,15.935,601226.3825,16.161,694961.565,15.4887,595598.0053,13.8965,450354.7665
107,20190327,601865.SH,15.21,15.54,14.83,15.12,15.49,-0.37,-2.3886,381285.4,579250.512,25.419,0.58,15.305,452712.545,15.2433,512042.78,15.6325,544283.725,15.86,589993.208,16.2425,681267.245,16.312,764582.285,15.2647,568723.5927,13.5215,430145.4165
108,20190326,601865.SH,14.8,15.68,14.66,15.49,15.12,0.37,2.4471,524139.69,801516.317,34.9426,0.75,15.305,577421.47,15.8033,598616.5,16.045,642170.16,16.264,656599.008,16.525,770072.8512,16.314,800821.622,14.9193,544134.5073,13.074,411316.239
109,20190325,601865.SH,16.01,16.25,15.12,15.12,16.8,-1.68,-10.0,630703.25,981298.325,42.0469,0.81,15.96,635854.905,16.23,681513.65,16.4575,689713.8375,16.516,699327.706,16.5638,842549.72,16.219,749827.867,14.4893,512016.848,12.58,385278.9375
110,20190322,601865.SH,16.38,17.5,16.28,16.8,16.77,0.03,0.1789,641006.56,1091221.109,42.7338,0.73,16.785,706918.85,16.9033,709384.0333,16.865,716483.82,16.842,782801.924,16.5663,856671.66,16.029,692267.477,14.0293,470330.7267,12.079,353948.3455
111,20190321,601865.SH,16.62,17.9,16.38,16.77,17.14,-0.37,-2.1587,772831.14,1321066.378,51.5221,0.82,16.955,743572.77,16.8867,741642.9067,16.8525,818250.765,16.958,872946.662,16.2838,778321.1075,15.551,634908.774,13.4073,428147.5327,11.471,322101.5365
112,20190320,601865.SH,16.5,17.38,16.11,17.14,16.75,0.39,2.3284,714314.4,1197809.415,47.621,0.76,16.945,726048.79,16.88,833390.64,17.005,897975.5425,16.764,939171.362,15.84,688604.6337,14.967,558088.785,12.742,376862.8193,10.8435,283670.257
113,20190319,601865.SH,16.61,17.3,16.22,16.75,16.75,0.0,0.0,737783.18,1237390.625,49.1855,0.92,16.75,892928.76,16.96,959195.9233,16.67,995385.6025,16.364,945044.236,15.2,607742.775,14.247,487902.257,12.0107,329555.316,10.1785,247995.837
114,20190318,601865.SH,16.77,18.38,16.5,16.75,17.38,-0.63,-3.6249,1048074.34,1837990.762,69.8716,1.74,17.065,1069902.295,16.6433,1081253.0767,16.2675,996859.5,15.922,800328.028,14.4725,516098.7837,13.476,418361.419,11.268,280596.0147,9.5155,211159.366
115,20190315,601865.SH,15.1,17.38,14.22,17.38,15.8,1.58,10.0,1091730.25,1645015.887,72.782,2.75,16.59,1097842.445,16.1067,979787.8867,15.715,738391.45,15.216,601733.03,13.6213,386645.6312,12.623,314095.128,10.4913,210997.1527,8.8365,158782.826
116,20190314,601865.SH,16.15,16.65,15.5,15.8,15.14,0.66,4.3593,1103954.64,1792960.961,73.597,6.24,15.47,923816.705,15.16,620611.85,14.675,479233.725,14.144,396870.886,12.5788,255476.2,11.632,205747.968,9.642,138486.4947,8.1115,104252.5375
117,20190313,601865.SH,15.99,15.99,14.58,15.14,14.54,0.6,4.1265,743678.77,1133191.631,49.5786,24.18,14.84,378940.455,14.3,270993.42,13.73,220099.9475,13.17,177006.208,11.6313,118158.2987,10.731,95708.548,8.87,65169.8887,,
118,20190312,601865.SH,14.54,14.54,14.54,14.54,13.22,1.32,9.9849,14202.14,20649.912,0.9468,0.39,13.88,34650.745,13.26,45573.6733,12.6775,35338.0675,12.13,30760.278,10.6725,26230.7837,9.834,21810.856,8.1167,15646.3707,,
119,20190311,601865.SH,13.22,13.22,13.22,13.22,12.02,1.2,9.9834,55099.35,72841.341,3.6733,2.08,12.62,61259.44,12.0567,42383.3767,11.5275,34899.8125,11.03,36394.81,9.7038,24900.5712,8.941,20730.008,7.38,14769.812,,
120,20190308,601865.SH,12.02,12.02,12.02,12.02,10.93,1.09,9.9726,67419.53,81038.275,4.4946,4.61,11.475,36025.39,10.9633,28166.6333,10.4825,31718.675,10.03,26457.226,8.8225,18600.8837,8.129,15629.214,6.71,11132.758,,
121,20190307,601865.SH,10.93,10.93,10.93,10.93,9.94,0.99,9.9598,4631.25,5061.956,0.3088,0.32,10.435,8540.185,9.97,19818.39,9.5325,16216.65,9.12,14625.05,8.0213,10597.65,7.391,9294.299,6.1007,6713.088,,
122,20190306,601865.SH,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,12449.12,12374.425,0.8299,0.97,9.49,27411.96,9.0667,20078.45,8.6675,17123.5,8.292,14410.888,7.2925,10530.17,6.72,9251.729,,,,
123,20190305,601865.SH,9.04,9.04,9.04,9.04,8.22,0.82,9.9757,42374.8,38306.819,2.825,8.37,8.63,23893.115,8.2433,18681.6267,7.88,14901.33,7.538,12861.434,6.63,9482.8275,6.11,8089.417,,,,
124,20190304,601865.SH,8.22,8.22,8.22,8.22,7.47,0.75,10.0402,5411.43,4448.195,0.3608,1.13,7.845,6835.04,7.4933,5743.5067,7.1625,5483.0925,6.852,5065.206,6.0275,4711.6712,5.555,3957.313,,,,
125,20190301,601865.SH,7.47,7.47,7.47,7.47,6.79,0.68,10.0147,8258.65,6169.212,0.5506,2.08,7.13,5909.545,6.81,5506.98,6.51,4978.65,6.228,4801.202,5.48,4138.4925,5.05,3470.524,,,,
126,20190228,601865.SH,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,3560.44,2417.539,0.2374,0.87,6.48,4131.145,6.19,3885.3167,5.9175,3936.84,5.662,3963.548,4.9825,3237.8812,4.591,2757.107,,,,
127,20190227,601865.SH,6.17,6.17,6.17,6.17,5.61,0.56,9.9822,4701.85,2901.041,0.3135,1.42,5.89,4047.755,5.6267,4062.3067,5.38,4064.325,5.148,4092.57,4.53,2860.7687,,,,,,
128,20190226,601865.SH,5.61,5.61,5.61,5.61,5.1,0.51,10.0,3393.66,1903.843,0.2262,1.19,5.355,3742.535,5.1167,3851.8167,4.8925,3940.25,4.682,3317.4,4.1188,2413.5975,,,,,,
129,20190225,601865.SH,5.1,5.1,5.1,5.1,4.64,0.46,9.9138,4091.41,2086.619,0.2728,1.91,4.87,4080.895,4.6533,4122.4467,4.45,3298.335,4.258,2849.42,,,,,,,,
130,20190222,601865.SH,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,4070.38,1888.656,0.2714,2.62,4.43,4137.965,4.2333,3033.9767,4.0475,2538.9225,3.872,2139.846,,,,,,,,
131,20190221,601865.SH,4.22,4.22,4.22,4.22,3.84,0.38,9.8958,4205.55,1774.742,0.2804,,4.03,2515.775,3.85,2028.4367,3.68,1657.2125,3.52,1550.666,,,,,,,,
132,20190220,601865.SH,3.84,3.84,3.84,3.84,3.49,0.35,10.0287,826.0,317.184,0.0551,,3.665,939.88,3.5,807.7667,3.345,886.945,,,,,,,,,,
133,20190219,601865.SH,3.49,3.49,3.49,3.49,3.17,0.32,10.0946,1053.76,367.762,0.0703,,3.33,798.65,3.18,907.26,,,,,,,,,,,,
134,20190218,601865.SH,3.17,3.17,3.17,3.17,2.88,0.29,10.0694,543.54,172.302,0.0362,,3.025,834.01,,,,,,,,,,,,,,
135,20190215,601865.SH,2.88,2.88,2.88,2.88,2.0,0.88,44.0,1124.48,323.85,0.075,,,,,,,,,,,,,,,,,
