,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,603838.SH,10.05,10.17,9.97,10.15,10.15,0.0,0.0,22967.59,23116.55,0.8612,0.56,10.15,30727.295,10.21,43527.27,10.1425,41902.095,10.096,39152.982,9.9275,33334.78,9.845,30786.064,9.86,30080.564,9.863,32477.489
100,20190408,603838.SH,10.32,10.32,9.98,10.15,10.33,-0.18,-1.7425,38487.0,39045.751,1.4432,1.03,10.24,53807.11,10.14,48213.5967,10.0825,43199.33,10.048,40772.964,9.8425,32634.9562,9.811,30501.862,9.8453,30373.704,9.8445,33904.5665
101,20190404,603838.SH,10.0,10.39,9.94,10.33,9.94,0.39,3.9235,69127.22,70096.584,2.5921,2.54,10.135,53076.895,10.06,44770.1067,10.0225,41344.455,9.944,37434.782,9.7688,30800.7562,9.788,29101.409,9.824,29337.278,9.806,35409.185
102,20190403,603838.SH,9.92,9.98,9.83,9.94,9.91,0.03,0.3027,37026.57,36680.154,1.3884,1.59,9.925,32591.55,9.92,32083.5333,9.8475,29511.6725,9.758,27219.286,9.7038,24675.55,9.746,25572.858,9.7787,26894.1127,9.8025,38591.421
103,20190402,603838.SH,9.9,10.11,9.84,9.91,9.91,0.0,0.0,28156.53,27926.692,1.0558,1.26,9.91,29612.015,9.8167,27006.7067,9.7125,24767.465,9.664,23287.772,9.7013,23107.5375,9.733,25823.647,9.778,27130.27,9.812,41769.9545
104,20190401,603838.SH,9.69,9.91,9.68,9.91,9.63,0.28,2.9076,31067.5,30523.318,1.165,1.54,9.77,26431.795,9.6467,23637.7767,9.6025,22070.5825,9.594,22419.146,9.7013,23818.185,9.742,25544.355,9.7853,30252.3247,9.777,42265.1915
105,20190329,603838.SH,9.4,9.64,9.31,9.63,9.4,0.23,2.4468,21796.09,20720.266,0.8173,1.05,9.515,19922.915,9.5,19071.61,9.515,20257.0575,9.574,20230.76,9.6888,24876.555,9.744,25174.074,9.7767,31615.1007,9.739,43076.033
106,20190328,603838.SH,9.42,9.57,9.31,9.4,9.47,-0.07,-0.7392,18049.74,17045.0,0.6768,0.75,9.435,17709.37,9.4767,19744.0467,9.56,19839.4275,9.632,20768.036,9.735,25322.495,9.764,25288.526,9.76,34733.986,9.713,43109.21
107,20190327,603838.SH,9.59,9.7,9.32,9.47,9.56,-0.09,-0.9414,17369.0,16441.21,0.6513,0.61,9.515,20591.2,9.6133,20435.99,9.69,21447.61,9.734,23926.43,9.8013,26486.8638,9.789,26731.526,9.8173,42382.1327,9.6995,43506.8005
108,20190326,603838.SH,9.74,9.93,9.55,9.56,9.81,-0.25,-2.5484,23813.4,23189.38,0.893,0.83,9.685,21969.485,9.7633,22807.1467,9.8,25565.7875,9.802,28359.522,9.8463,27183.315,9.835,29051.519,9.8613,47930.682,9.672,44087.1035
109,20190325,603838.SH,9.71,9.9,9.7,9.81,9.92,-0.11,-1.1089,20125.57,19772.713,0.7547,0.67,9.865,22304.02,9.88,26149.9167,9.8625,29496.0525,9.89,28669.564,9.8575,28266.6075,9.881,34168.914,9.838,48880.54,9.6415,44705.84
110,20190322,603838.SH,9.94,9.97,9.7,9.92,9.91,0.01,0.1009,24482.47,24073.827,0.918,0.82,9.915,29162.09,9.88,32619.5467,9.91,30805.5625,9.914,30117.388,9.8725,30822.0275,9.878,37307.271,9.794,50691.124,9.6025,45395.918
111,20190321,603838.SH,9.75,9.94,9.73,9.91,9.81,0.1,1.0194,33841.71,33486.348,1.269,1.15,9.86,36688.085,9.9067,32913.26,9.9125,31526.1175,9.896,29809.016,9.885,37135.1375,9.824,41716.961,9.74,50556.268,9.5435,45237.1155
112,20190320,603838.SH,9.88,10.05,9.65,9.81,10.0,-0.19,-1.9,39534.46,38825.741,1.4825,1.33,9.905,32449.035,9.9133,30754.2533,9.8925,28800.8425,9.844,29536.622,9.8688,39343.5663,9.859,51609.984,9.688,50033.5907,9.4815,45105.83
113,20190319,603838.SH,9.93,10.03,9.83,10.0,9.93,0.07,0.7049,25363.61,25151.464,0.9511,0.64,9.965,26364.15,9.92,25222.97,9.8525,27037.1625,9.868,29743.516,9.815,42974.18,9.891,57716.262,9.6287,49329.6307,9.434,44550.3845
114,20190318,603838.SH,9.8,9.96,9.7,9.93,9.83,0.1,1.0173,27364.69,26891.717,1.0261,0.61,9.88,25152.65,9.8033,27595.0133,9.835,30838.4925,9.872,39668.264,9.8475,56400.2213,9.812,58986.028,9.5587,50051.2653,9.3625,44507.204
115,20190315,603838.SH,9.69,9.93,9.69,9.83,9.65,0.18,1.8653,22940.61,22491.513,0.8602,0.43,9.74,27710.175,9.8033,31996.4267,9.8575,42744.1575,9.842,44497.154,9.8725,65554.29,9.734,60977.992,9.4987,50488.7613,9.292,44368.1195
116,20190314,603838.SH,10.02,10.02,9.5,9.65,9.93,-0.28,-2.8197,32479.74,31660.467,1.2179,0.44,9.79,36524.335,9.8667,49345.34,9.845,49886.29,9.752,53624.906,9.795,67444.3725,9.662,60929.894,9.426,50379.8153,9.218,43723.139
117,20190313,603838.SH,10.1,10.17,9.76,9.93,10.02,-0.09,-0.8982,40568.93,40318.41,1.5213,0.47,9.975,57778.14,9.91,55688.4733,9.7775,58911.1975,9.874,73683.346,9.7325,69294.9463,9.61,60282.075,9.3607,50295.566,9.158,42871.952
118,20190312,603838.SH,9.84,10.4,9.84,10.02,9.78,0.24,2.454,74987.35,75540.693,2.8119,0.96,9.9,63248.245,9.7267,65025.2867,9.86,81961.95,9.914,85689.008,9.63,67031.2838,9.509,59122.688,9.2893,49486.0073,9.082,41720.233
119,20190311,603838.SH,9.9,10.2,9.7,9.78,9.38,0.4,4.2644,51509.14,50786.502,1.9315,0.66,9.58,60044.255,9.8067,84286.8167,9.8875,88364.4225,9.752,78303.792,9.5188,60908.0588,9.402,55242.766,9.1927,46120.184,8.998,38819.7155
120,20190308,603838.SH,9.9,10.03,9.35,9.38,10.26,-0.88,-8.577,68579.37,66926.796,2.5716,1.01,9.82,100675.655,9.9233,100649.5167,9.745,85002.455,9.626,77458.83,9.4113,58091.2988,9.327,53484.565,9.1087,44325.108,8.92,36826.0085
121,20190307,603838.SH,10.0,10.8,9.71,10.26,10.13,0.13,1.2833,132771.94,134310.337,4.9787,2.83,10.195,116684.59,9.8667,90476.8167,9.6875,79678.695,9.572,68234.882,9.3575,54042.3938,9.263,48757.27,9.04,40422.55,8.8545,34194.84
122,20190306,603838.SH,9.19,10.13,9.07,10.13,9.21,0.92,9.9891,100597.24,94210.603,3.7722,3.09,9.67,69329.255,9.4967,61980.9467,9.4,52100.6175,9.346,46880.804,9.2038,41686.7925,9.104,38601.676,8.9193,32601.4873,8.7275,28323.793
123,20190305,603838.SH,9.03,9.23,8.99,9.21,9.15,0.06,0.6557,38061.27,34721.631,1.4272,1.18,9.18,42672.8,9.1567,35935.0767,9.15,33451.695,9.104,32556.368,9.03,31775.44,8.977,31384.507,8.8047,27063.9747,8.621,23810.531
124,20190304,603838.SH,9.02,9.29,9.01,9.15,9.11,0.04,0.4391,47284.33,43287.634,1.7731,1.6,9.13,34871.98,9.13,31915.17,9.0775,31180.1425,9.052,32181.74,8.9625,30919.7813,8.913,30028.38,8.7467,25658.3567,8.554,23138.9675
125,20190301,603838.SH,9.24,9.25,9.01,9.11,9.13,-0.02,-0.2191,22459.63,20399.14,0.8422,0.77,9.12,24230.59,9.0533,25812.08,9.0275,28406.0925,9.028,29510.3,8.9263,28562.4338,8.85,27758.247,8.6847,23281.7347,8.5015,22185.2755
126,20190228,603838.SH,8.99,9.14,8.94,9.13,8.92,0.21,2.3543,26001.55,23568.729,0.975,0.86,9.025,27488.305,9.0,30388.2467,9.0075,31272.9675,8.954,29279.658,8.8588,28817.48,8.774,26516.384,8.6153,22848.1593,8.4645,23877.8705
127,20190227,603838.SH,8.95,9.15,8.88,8.92,8.95,-0.03,-0.3352,28975.06,26098.274,1.0865,0.96,8.935,32581.595,8.9667,33030.1067,8.91,30099.185,8.862,30322.548,8.7825,28640.1613,8.706,25461.829,8.5213,22138.1227,8.473,22964.043
128,20190226,603838.SH,9.12,9.14,8.91,8.95,9.03,-0.08,-0.8859,36188.13,32643.396,1.357,1.3,8.99,35057.63,8.9067,30473.8933,8.8475,30659.42,8.85,30212.646,8.7113,26273.4038,8.655,24317.778,8.46,20895.252,8.494,21921.84
129,20190225,603838.SH,8.79,9.11,8.77,9.03,8.74,0.29,3.3181,33927.13,30312.03,1.2722,1.3,8.885,27616.775,8.8133,28816.5167,8.825,28718.775,8.774,27875.02,8.6488,23681.8875,8.594,22396.665,8.388,20124.71,8.5115,20564.0835
130,20190222,603838.SH,8.67,8.75,8.53,8.74,8.67,0.07,0.8074,21306.42,18397.838,0.799,0.9,8.705,26261.21,8.7567,26982.6567,8.71,26361.9925,8.672,26006.194,8.5713,21632.815,8.513,20167.452,8.326,19743.6007,8.5295,19457.827
131,20190221,603838.SH,8.92,8.92,8.62,8.67,8.86,-0.19,-2.1445,31216.0,27208.525,1.1705,1.52,8.765,29820.775,8.7,28047.1833,8.655,27181.1375,8.594,23753.11,8.5213,21091.6375,8.446,19632.41,8.3013,22077.2747,8.557,18730.3385
132,20190220,603838.SH,8.6,8.88,8.53,8.86,8.57,0.29,3.3839,28425.55,24755.84,1.0659,1.54,8.715,26462.775,8.65,25836.1833,8.575,21887.3875,8.55,20601.11,8.465,18644.0125,8.351,18045.91,8.3433,20511.208,8.5855,17718.4405
133,20190219,603838.SH,8.54,8.78,8.48,8.57,8.52,0.05,0.5869,24500.0,21028.602,0.9187,1.45,8.545,24541.5,8.48,19708.0,8.4725,18645.0,8.46,18422.91,8.3663,17085.3188,8.265,16236.555,8.3753,19158.238,8.6055,17163.463
134,20190218,603838.SH,8.39,8.53,8.35,8.52,8.35,0.17,2.0359,24583.0,20812.966,0.9218,1.72,8.435,17312.0,8.44,16693.3333,8.4325,16903.6375,8.414,16918.31,8.26,15941.6938,8.195,16249.555,8.424,18127.1047,8.6485,16497.863
135,20190215,603838.SH,8.46,8.49,8.34,8.35,8.45,-0.1,-1.1834,10041.0,8402.395,0.3765,0.65,8.4,12748.5,8.4033,14343.85,8.3875,15002.1375,8.354,14328.71,8.195,14160.3188,8.153,16612.304,8.482,17275.038,8.6905,15592.463
136,20190214,603838.SH,8.38,8.48,8.32,8.45,8.41,0.04,0.4756,15456.0,12977.871,0.5796,1.0,8.43,16495.275,8.4,16655.85,8.355,15400.6375,8.298,15511.71,8.135,15983.9438,8.155,21239.357,8.5447,17056.0813,8.742,15651.6935
137,20190213,603838.SH,8.3,8.42,8.21,8.41,8.34,0.07,0.8393,17534.55,14617.414,0.6575,1.25,8.375,17255.775,8.3233,15382.1833,8.26,15525.6375,8.152,15490.71,8.0913,17578.255,8.24,20466.257,8.5973,16757.5507,8.781,15574.4435
138,20190212,603838.SH,8.3,8.34,8.11,8.34,8.22,0.12,1.4599,16977.0,13979.778,0.6366,1.09,8.28,14306.0,8.21,14856.0,8.0875,14979.75,8.07,14050.2,8.0863,22425.3775,8.333,19525.902,8.654,16743.6473,8.8335,15298.466
139,20190211,603838.SH,8.08,8.26,8.08,8.22,8.07,0.15,1.8587,11635.0,9550.181,0.4363,0.62,8.145,13795.5,8.0033,14314.0,8.0025,13318.5,7.976,15580.8,8.2063,21268.8775,8.429,18731.502,8.7267,16357.714,8.886,15252.316
140,20190201,603838.SH,7.67,8.31,7.67,8.07,7.72,0.35,4.5337,15956.0,12756.428,0.5983,0.59,7.895,15653.5,7.93,13879.6667,7.915,16567.25,7.952,18895.898,8.3463,20830.8775,8.546,18748.202,8.8027,16013.714,8.9535,15493.616
141,20190131,603838.SH,8.0,8.06,7.64,7.72,8.0,-0.28,-3.5,15351.0,12022.389,0.5756,0.6,7.86,12841.5,7.8633,16771.0,7.9225,19630.8725,8.012,26967.004,8.5,19965.5025,8.668,17828.267,8.89,15698.3547,9.0195,15075.416
142,20190130,603838.SH,7.82,8.11,7.82,8.0,7.87,0.13,1.6518,10332.0,8296.678,0.3874,0.41,7.935,17481.0,7.99,21057.4967,8.085,29871.005,8.328,25441.804,8.7088,19521.8775,8.82,17390.971,8.9907,15602.3547,9.0965,14669.066
143,20190129,603838.SH,8.01,8.06,7.68,7.87,8.1,-0.23,-2.8395,24630.0,19280.398,0.9236,1.13,7.985,26420.245,8.1133,36384.0067,8.41,29219.255,8.596,25001.604,8.87,19074.9588,8.946,18090.371,9.088,15714.5547,9.1645,14348.866
144,20190128,603838.SH,8.37,8.37,7.88,8.1,8.37,-0.27,-3.2258,28210.49,23031.175,1.0578,1.52,8.235,42261.01,8.59,30749.0067,8.7775,25094.505,8.882,21882.204,9.0413,17368.4638,9.102,16746.171,9.1893,15142.8213,9.2425,13488.309
145,20190125,603838.SH,8.45,8.87,8.37,8.37,9.3,-0.93,-10.0,56311.53,47848.903,2.1116,6.48,8.835,32018.265,9.0033,24055.8433,9.0775,20300.1325,9.14,18600.506,9.1863,16007.9025,9.228,14572.622,9.2873,14359.522,9.311,12581.6345
146,20190124,603838.SH,9.38,9.4,9.21,9.3,9.34,-0.04,-0.4283,7725.0,7185.6,0.2897,0.83,9.32,7928.0,9.3133,8296.3333,9.3325,9172.75,9.324,8689.53,9.3188,10367.4613,9.329,10064.03,9.3553,11111.5533,9.3765,10464.611
147,20190123,603838.SH,9.3,9.43,9.16,9.34,9.3,0.04,0.4301,8131.0,7603.583,0.3049,0.73,9.32,8582.0,9.3433,9655.3333,9.33,8930.6625,9.312,9340.138,9.3263,10211.2113,9.322,10682.63,9.3527,11078.1533,9.404,11253.504
148,20190122,603838.SH,9.44,9.45,9.26,9.3,9.39,-0.09,-0.9585,9033.0,8457.015,0.3387,0.78,9.345,10417.5,9.3267,9197.2167,9.305,9642.4225,9.296,11179.138,9.3313,10598.0375,9.334,11071.03,9.354,10797.9533,9.412,11310.034
149,20190121,603838.SH,9.35,9.43,9.23,9.39,9.29,0.1,1.0764,11802.0,11020.31,0.4426,1.12,9.34,9279.325,9.3067,9845.5633,9.295,11715.6725,9.322,11610.138,9.3225,11207.7875,9.343,11773.13,9.3627,10690.344,9.4235,11629.887
150,20190118,603838.SH,9.21,9.33,9.21,9.29,9.24,0.05,0.5411,6756.65,6266.56,0.2534,0.59,9.265,8867.345,9.2633,11686.8967,9.305,11562.1725,9.316,10544.738,9.3313,11234.4125,9.361,12239.03,9.368,10575.344,9.4395,11605.1175
151,20190117,603838.SH,9.26,9.35,9.21,9.24,9.26,-0.02,-0.216,10978.04,10178.258,0.4117,0.91,9.25,14152.02,9.31,13164.0133,9.3225,11491.76,9.334,11438.53,9.3438,12396.5813,9.371,12322.565,9.394,11056.3047,9.467,11835.756
152,20190116,603838.SH,9.45,9.45,9.23,9.26,9.43,-0.17,-1.8028,17326.0,16114.233,0.6497,1.58,9.345,14257.0,9.35,11663.0,9.3575,11553.6525,9.332,12025.122,9.385,13081.9513,9.373,11947.161,9.4347,11891.2927,9.5055,12157.954
153,20190115,603838.SH,9.36,9.45,9.18,9.43,9.36,0.07,0.7479,11188.0,10454.185,0.4195,0.94,9.395,8831.5,9.39,9629.5367,9.35,10699.9025,9.372,10962.922,9.4013,11865.2013,9.383,10607.361,9.4507,11353.666,9.5445,12482.2655
154,20190114,603838.SH,9.38,9.45,9.33,9.36,9.38,-0.02,-0.2132,6475.0,6079.208,0.2428,0.46,9.37,8850.305,9.3233,10537.2033,9.3575,10906.6525,9.364,11936.122,9.38,11369.7013,9.383,10230.447,9.4573,11636.47,9.5875,13106.977
155,20190111,603838.SH,9.22,9.45,9.21,9.38,9.23,0.15,1.6251,11225.61,10469.963,0.4209,0.85,9.305,12568.305,9.3567,12383.87,9.365,13301.4025,9.406,13933.322,9.38,11051.3263,9.394,10590.647,9.4807,11958.5773,9.647,14438.3385
156,20190110,603838.SH,9.46,9.55,9.23,9.23,9.46,-0.23,-2.4313,13911.0,13051.471,0.5216,1.17,9.345,12963.0,9.36,13993.3333,9.4125,14610.25,9.408,13206.6,9.3863,10575.4825,9.424,10865.192,9.5113,11968.1647,9.7015,16599.871
157,20190109,603838.SH,9.39,9.57,9.34,9.46,9.39,0.07,0.7455,12015.0,11389.283,0.4505,1.17,9.425,14034.5,9.4733,14843.3333,9.4525,13030.5,9.414,11869.2,9.4163,10096.2325,9.486,11824.378,9.5633,12202.2313,9.7805,18837.555
158,20190108,603838.SH,9.51,9.7,9.3,9.39,9.57,-0.18,-1.8809,16054.0,15126.575,0.602,1.88,9.48,16257.5,9.45,13369.0,9.4025,11832.75,9.394,10251.8,9.4438,10340.74,9.49,11549.038,9.602,12988.7133,9.799,19967.176
159,20190107,603838.SH,9.43,9.65,9.4,9.57,9.39,0.18,1.9169,16461.0,15657.192,0.6173,2.27,9.48,12026.5,9.4067,10425.6667,9.395,8801.25,9.402,8524.772,9.5013,11271.8475,9.504,11486.644,9.662,13497.262,9.8645,20026.676
160,20190104,603838.SH,9.24,9.5,9.16,9.39,9.26,0.13,1.4039,7592.0,7124.061,0.2847,0.89,9.325,7408.0,9.3367,6248.0,9.36,6540.715,9.382,7247.972,9.4925,10371.9225,9.518,10971.205,9.7273,14606.6773,9.912,19987.276
161,20190103,603838.SH,9.5,9.5,9.1,9.26,9.36,-0.1,-1.0684,7224.0,6745.86,0.2709,0.61,9.31,5576.0,9.35,6190.2867,9.38,7161.965,9.44,8523.784,9.51,11351.68,9.563,11348.947,9.7993,17730.9613,9.9845,20259.9375
162,20190102,603838.SH,9.45,9.55,9.28,9.36,9.43,-0.07,-0.7423,3928.0,3692.422,0.1473,0.31,9.395,5673.43,9.42,7141.2867,9.485,8848.73,9.558,11779.556,9.5663,11862.0063,9.638,12368.747,9.9027,21160.34,10.0675,21045.7605
163,20181228,603838.SH,9.48,9.59,9.37,9.43,9.47,-0.04,-0.4224,7418.86,7042.622,0.2782,0.51,9.45,8747.93,9.5267,10488.9733,9.6075,13742.445,9.586,12846.276,9.6263,12792.1838,9.706,14357.17,9.934,23205.6347,10.148,22428.7605
164,20181227,603838.SH,9.71,9.84,9.46,9.47,9.68,-0.21,-2.1694,10077.0,9709.649,0.3779,0.69,9.575,12024.03,9.6667,15850.3067,9.625,14203.13,9.606,14448.516,9.6988,14042.5763,9.792,15983.507,10.0187,23860.644,10.2105,22927.4235
165,20181226,603838.SH,9.76,9.81,9.52,9.68,9.85,-0.17,-1.7259,13971.06,13495.562,0.5239,0.99,9.765,18736.96,9.6767,15578.5067,9.64,15541.395,9.654,14694.438,9.77,15759.48,9.9,18286.03,10.0887,24233.7107,10.2635,23779.725
166,20181225,603838.SH,9.43,10.2,9.04,9.85,9.5,0.35,3.6842,23502.86,22351.542,0.8813,1.81,9.675,16382.23,9.6267,16064.84,9.6475,14875.2825,9.686,14174.11,9.8463,16973.3763,9.979,22334.55,10.166,24171.9887,10.3105,24326.6835
167,20181224,603838.SH,9.6,9.6,9.38,9.5,9.53,-0.03,-0.3148,9261.6,8793.177,0.3473,0.58,9.515,12345.83,9.58,11999.4233,9.645,11841.9225,9.718,12957.938,9.9338,18173.2975,10.075,25850.732,10.2373,24134.4953,10.3375,24315.0405
168,20181221,603838.SH,9.74,9.83,9.46,9.53,9.71,-0.18,-1.8538,15430.06,14891.07,0.5786,0.88,9.62,13368.335,9.6933,12702.03,9.7725,13882.0225,9.826,15868.064,10.055,23822.63,10.108,28385.314,10.3353,25622.922,10.3925,25304.768
169,20181220,603838.SH,9.73,9.95,9.69,9.71,9.84,-0.13,-1.3211,11306.61,11068.918,0.424,0.52,9.775,11338.015,9.8533,13366.01,9.9,15977.565,9.978,17518.498,10.215,29226.9575,10.225,28566.708,10.412,25753.726,10.452,26051.595
170,20181219,603838.SH,9.94,10.12,9.84,9.84,10.01,-0.17,-1.6983,11369.42,11299.983,0.4263,0.37,9.925,14395.71,9.9633,17534.55,10.045,19071.47,10.146,21877.622,10.23,32139.5588,10.306,29003.347,10.4667,26808.154,10.529,27880.656
171,20181218,603838.SH,10.0,10.25,9.9,10.01,10.04,-0.03,-0.2988,17422.0,17494.103,0.6533,0.45,10.025,20617.115,10.1133,21638.82,10.2225,24504.6725,10.272,30494.99,10.3375,32873.8813,10.406,29170.928,10.5187,27710.8747,10.583,28701.8585
172,20181217,603838.SH,10.02,10.49,9.92,10.04,10.29,-0.25,-2.4295,23812.23,23991.372,0.8929,0.58,10.165,23747.23,10.2933,26865.5633,10.3375,33763.2375,10.432,38743.526,10.4012,32655.2563,10.497,29722.774,10.544,28100.7413,10.62,29175.493
173,20181214,603838.SH,10.77,10.77,10.14,10.29,10.55,-0.26,-2.4645,23682.23,24644.551,0.888,0.6,10.42,28392.23,10.4367,37080.24,10.53,42476.35,10.39,40902.564,10.5012,31309.3813,10.59,30500.351,10.5813,28450.336,10.6565,29882.9815
174,20181213,603838.SH,10.7,10.87,10.52,10.55,10.47,0.08,0.7641,33102.23,35355.843,1.2413,0.92,10.51,43779.245,10.61,48741.0567,10.415,45207.6475,10.472,39614.918,10.58,31216.66,10.629,29871.34,10.61,28895.9607,10.6555,29642.345
175,20181212,603838.SH,11.11,11.17,10.37,10.47,10.81,-0.34,-3.1452,54456.26,58417.724,2.042,1.96,10.64,56560.47,10.37,49242.7867,10.4525,41243.09,10.466,36129.072,10.6325,31027.3813,10.627,29273.42,10.6567,29881.6673,10.641,29682.3815
176,20181211,603838.SH,9.95,10.81,9.95,10.81,9.83,0.98,9.9695,58664.68,61545.705,2.1998,2.83,10.32,46636.05,10.4467,36838.7,10.465,31547.275,10.54,27846.866,10.6587,26394.3638,10.642,26318.817,10.6867,28104.148,10.6285,27988.7435
177,20181210,603838.SH,10.6,10.76,9.8,9.83,10.7,-0.87,-8.1308,34607.42,35255.591,1.2977,1.72,10.265,25925.71,10.35,22508.14,10.4725,20142.4125,10.562,20702.022,10.6237,22451.6575,10.6,22779.349,10.6827,25986.1487,10.6,26436.956
178,20181207,603838.SH,10.59,10.8,10.51,10.7,10.52,0.18,1.711,17244.0,18375.604,0.6466,0.86,10.61,16458.5,10.6867,15320.7433,10.745,17225.6725,10.79,20098.138,10.7225,21239.5088,10.677,22224.222,10.7453,26209.7873,10.62,26233.014
179,20181206,603838.SH,10.84,10.86,10.51,10.52,10.84,-0.32,-2.952,15673.0,16611.391,0.5877,0.7,10.68,14359.115,10.76,17219.5633,10.8125,20811.6725,10.786,20127.762,10.6837,21992.7588,10.679,23536.482,10.7167,26318.154,10.571,26000.9895
180,20181205,603838.SH,10.57,10.89,10.52,10.84,10.92,-0.08,-0.7326,13045.23,14040.736,0.4892,0.53,10.88,17992.845,10.91,22524.5633,10.8525,21241.4525,10.788,22417.768,10.6937,23665.6525,10.752,26757.965,10.6993,27533.4847,10.5295,26099.1395
181,20181204,603838.SH,10.97,11.08,10.76,10.92,10.97,-0.05,-0.4558,22940.46,24927.758,0.8602,0.92,10.945,27264.23,10.8567,23973.5267,10.775,24760.9025,10.744,24790.768,10.6787,25830.8238,10.76,28232.789,10.658,28036.036,10.472,27194.0215
182,20181203,603838.SH,10.86,11.03,10.69,10.97,10.68,0.29,2.7154,31588.0,34451.61,1.1845,1.3,10.825,24490.06,10.7267,25367.7167,10.7,25253.345,10.638,24856.676,10.72,28949.245,10.743,28628.212,10.6127,28348.6007,10.41,27263.767
183,20181130,603838.SH,10.63,10.7,10.41,10.68,10.53,0.15,1.4245,17392.12,18414.701,0.6522,0.65,10.605,22257.575,10.61,23141.7933,10.555,23173.845,10.564,24350.306,10.7137,28474.9288,10.723,29265.612,10.5633,28277.9727,10.34,27487.342
184,20181129,603838.SH,10.68,10.98,10.44,10.53,10.62,-0.09,-0.8475,27123.03,29151.077,1.0171,0.87,10.575,26016.63,10.5133,25101.0867,10.535,26089.8525,10.572,26945.202,10.7225,29662.75,10.682,29413.35,10.4993,27958.732,10.277,28644.1355
185,20181128,603838.SH,10.38,10.73,10.3,10.62,10.39,0.23,2.2137,24910.23,26298.096,0.9341,0.79,10.505,24090.115,10.5367,25745.46,10.5825,26900.745,10.716,31098.162,10.7525,31017.6213,10.655,30091.343,10.4433,27326.2633,10.2,27983.684
186,20181127,603838.SH,10.6,10.78,10.28,10.39,10.6,-0.21,-1.9811,23270.0,24306.721,0.8726,0.72,10.495,26163.075,10.57,27564.25,10.74,32645.145,10.776,31674.81,10.7087,30262.53,10.615,29658.67,10.3813,27995.106,10.118,27363.6225
187,20181126,603838.SH,10.62,10.92,10.35,10.6,10.72,-0.12,-1.1194,29056.15,30905.539,1.0896,0.85,10.66,29711.375,10.8567,35770.1933,10.8725,33776.0125,10.848,32399.748,10.6925,31591.65,10.6,30094.563,10.334,28066.1307,10.043,26727.1475
188,20181123,603838.SH,11.41,11.43,10.7,10.72,11.25,-0.53,-4.7111,30366.6,33546.538,1.1387,0.95,10.985,39127.215,10.9633,35349.3,10.91,33235.6475,10.882,34180.918,10.645,30532.5688,10.563,30241.806,10.2653,28533.0207,9.9505,25723.84
189,20181122,603838.SH,10.91,11.46,10.82,11.25,10.92,0.33,3.022,47887.83,53644.124,1.7957,1.65,11.085,37840.65,10.9733,34191.9967,10.9225,35134.4975,10.792,31881.498,10.585,30190.36,10.463,28465.497,10.1787,29210.4467,9.8635,24839.3345
190,20181121,603838.SH,10.6,10.93,10.52,10.92,10.75,0.17,1.5814,27793.47,29806.69,1.0422,1.01,10.835,27344.08,10.8133,30883.3867,10.6775,27879.915,10.594,29084.524,10.4575,28020.4538,10.307,25440.314,10.028,26945.5247,9.747,23230.8685
191,20181120,603838.SH,10.6,10.8,10.43,10.75,10.77,-0.02,-0.1857,26894.69,28529.14,1.0085,0.97,10.76,32428.345,10.5967,27908.73,10.5125,29407.2875,10.454,27642.53,10.3075,26121.7088,10.184,26155.254,9.8987,25926.56,9.655,22771.495
192,20181119,603838.SH,10.32,10.85,10.2,10.77,10.27,0.5,4.8685,37962.0,40306.327,1.4235,1.44,10.52,28415.75,10.4333,30244.82,10.38,27829.49,10.352,27789.378,10.175,24964.3725,10.077,25899.322,9.7747,24836.2807,9.575,23463.6105
193,20181116,603838.SH,10.2,10.34,10.2,10.27,10.26,0.01,0.0975,18869.5,19370.944,0.7076,0.75,10.265,26386.23,10.25,24451.9867,10.2475,25246.2225,10.244,26302.694,10.04,24586.9813,9.957,25709.072,9.64,22904.814,9.4805,23344.7105
194,20181115,603838.SH,10.39,10.56,10.19,10.26,10.22,0.04,0.3914,33902.96,35020.939,1.2713,1.56,10.24,27243.23,10.24,27371.7967,10.2375,28160.9925,10.134,25049.496,9.9662,25270.215,9.872,27874.921,9.554,22491.9467,9.3855,23274.296
195,20181114,603838.SH,10.26,10.32,10.03,10.22,10.24,-0.02,-0.1953,20583.5,20891.896,0.7718,0.83,10.23,24106.215,10.23,26247.0033,10.1025,22836.13,10.02,21796.104,9.88,25539.7825,9.745,25876.025,9.4647,21279.65,9.287,22390.848
196,20181113,603838.SH,10.25,10.33,9.95,10.24,10.23,0.01,0.0978,27628.93,28170.343,1.036,1.15,10.235,29078.755,10.0633,23587.0067,9.97,22099.255,9.914,24667.978,9.78,28032.8438,9.621,25068.575,9.3887,21147.8167,9.2245,22386.523
197,20181112,603838.SH,9.66,10.38,9.63,10.23,9.72,0.51,5.2469,30528.58,30823.565,1.1448,1.22,9.975,21566.045,9.88,20256.03,9.8325,23927.74,9.802,24009.266,9.6237,26318.4775,9.486,23359.732,9.316,22021.688,9.1635,22040.9975
