,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603716.SH,15.0,15.38,14.88,15.38,15.0,0.38,2.5333,10758.5,16337.11,1.1194,1.31,15.19,8899.25,15.1467,9135.6667,15.205,8516.75,15.284,8393.3,15.4562,10676.9087,15.498,10422.615,15.5467,10638.7107,15.4075,12015.7465
198,20181109,603716.SH,15.0,15.1,14.7,15.0,15.06,-0.06,-0.3984,7040.0,10524.44,0.7325,0.65,15.03,8324.25,15.1467,7769.5,15.26,7802.0,15.354,8213.654,15.495,10345.0737,15.525,10021.715,15.588,11741.4333,15.405,11787.7805
199,20181108,603716.SH,15.41,15.5,15.0,15.06,15.38,-0.32,-2.0806,9608.5,14615.555,0.9998,0.83,15.22,8134.25,15.3467,8056.0,15.4425,8507.0675,15.534,10766.468,15.575,10803.4562,15.572,10022.301,15.604,12995.1747,15.412,12062.5805
200,20181107,603716.SH,15.52,15.65,15.36,15.38,15.6,-0.22,-1.4103,6660.0,10321.145,0.693,0.56,15.49,7279.75,15.57,8139.9233,15.6525,11055.96,15.642,11601.654,15.6487,10446.0812,15.634,10399.751,15.5233,13456.68,15.4455,12143.0305
201,20181106,603716.SH,15.73,15.73,15.35,15.6,15.73,-0.13,-0.8264,7899.5,12262.845,0.822,0.63,15.665,8879.885,15.7433,12521.28,15.7075,12837.0675,15.704,11890.418,15.66,10494.3137,15.659,10791.701,15.4953,13414.96,15.5505,12038.5055
202,20181105,603716.SH,15.71,15.91,15.55,15.73,15.9,-0.17,-1.0692,9860.27,15513.094,1.026,0.83,15.815,14832.17,15.7433,14482.9233,15.73,12888.1475,15.712,12451.93,15.67,11179.7512,15.678,11761.416,15.4487,13223.2287,15.6485,11997.1305
203,20181102,603716.SH,15.62,15.9,15.3,15.9,15.6,0.3,1.9231,19804.07,30722.367,2.0606,2.13,15.75,16794.25,15.73,13897.44,15.7075,13099.845,15.696,11829.776,15.6575,11269.655,15.705,13505.323,15.422,12979.156,15.737,11815.917
204,20181101,603716.SH,15.69,15.85,15.52,15.6,15.69,-0.09,-0.5736,13784.43,21585.437,1.4343,1.5,15.645,10944.125,15.6433,10865.1033,15.645,9836.2025,15.61,9278.134,15.6437,10993.7275,15.639,14109.528,15.3713,12494.618,15.8395,11253.487
205,20181031,603716.SH,15.65,15.73,15.35,15.69,15.64,0.05,0.3197,8103.82,12637.412,0.8432,0.84,15.665,9405.44,15.66,8520.1267,15.6125,8151.56,15.626,9197.848,15.6937,12683.0912,15.464,14384.193,15.38,12323.4893,15.9345,10840.9405
206,20181030,603716.SH,16.01,16.01,15.15,15.64,15.65,-0.01,-0.0639,10707.06,16654.715,1.1141,0.97,15.645,8728.28,15.5867,8167.4733,15.61,9471.355,15.614,9692.984,15.6375,14900.8787,15.391,14177.231,15.4993,12087.868,16.0485,10814.021
207,20181029,603716.SH,15.47,15.78,15.41,15.65,15.47,0.18,1.1635,6749.5,10536.334,0.7023,0.44,15.56,6897.68,15.6,9059.4533,15.6075,9439.465,15.644,11070.902,15.4137,15628.8812,15.317,13608.878,15.6273,11845.5307,16.158,10542.043
208,20181026,603716.SH,15.68,16.0,15.38,15.47,15.68,-0.21,-1.3393,7045.86,10982.392,0.7331,0.37,15.575,10214.43,15.5933,10336.12,15.6425,12151.2525,15.714,15180.87,15.3275,15539.4687,15.285,13553.846,15.7507,11811.2973,16.2685,10792.418
209,20181025,603716.SH,15.25,15.75,14.9,15.68,15.63,0.05,0.3199,13383.0,20699.464,1.3925,0.68,15.655,11981.25,15.7,13853.05,15.775,17214.6225,15.668,18940.922,15.2562,15286.6775,15.252,14102.86,15.916,11911.938,16.3645,10851.876
210,20181024,603716.SH,15.55,16.02,15.5,15.63,15.79,-0.16,-1.0133,10579.5,16680.502,1.1008,0.57,15.71,14088.075,15.8067,18491.83,15.665,20330.4025,15.302,19570.538,15.2125,14388.7,15.257,13886.31,16.0373,11388.638,16.4475,10819.945
211,20181023,603716.SH,15.79,16.23,15.6,15.79,16.0,-0.21,-1.3125,17596.65,27933.562,1.831,1.09,15.895,22447.995,15.6767,23580.7033,15.22,21818.2975,15.168,18661.478,15.1512,14633.2625,15.442,13285.31,16.1933,11187.7,16.5,10546.616
212,20181022,603716.SH,15.6,16.44,15.55,16.0,15.24,0.76,4.9869,27299.34,43741.252,2.8405,2.29,15.62,26572.73,15.03,23225.5133,15.0125,18927.685,14.99,16146.854,15.1437,13835.8687,15.619,12232.845,16.3293,10365.7567,16.5355,10006.6335
213,20181019,603716.SH,14.02,15.24,14.02,15.24,13.85,1.39,10.0361,25846.12,38254.048,2.6893,2.79,14.545,21188.6,14.6833,16137.1333,14.7375,13358.7325,14.856,11926.822,15.3287,10994.6387,15.769,10126.511,16.4533,9329.6007,16.575,8916.7415
214,20181018,603716.SH,14.68,15.11,13.46,13.85,14.96,-1.11,-7.4198,16531.08,23309.44,1.7201,2.02,14.405,11282.64,14.57,9196.27,14.76,8446.9975,14.836,9264.798,15.6187,8647.8737,16.04,8397.446,16.5967,8155.5273,16.6525,7887.6105
215,20181017,603716.SH,15.2,15.4,14.82,14.96,14.9,0.06,0.4027,6034.2,9092.328,0.6279,0.76,14.93,5528.865,15.0633,5752.3033,15.0825,7448.2275,15.212,8202.082,16.075,7360.9887,16.405,7297.688,16.8293,7903.0807,16.7985,7276.1565
216,20181016,603716.SH,15.13,15.53,14.7,14.9,15.33,-0.43,-2.805,5023.53,7619.147,0.5227,0.6,15.115,5611.355,15.1233,7919.57,15.275,8744.0525,15.716,7909.142,16.4487,7676.1475,16.706,7450.811,16.944,7841.662,16.8885,7307.918
217,20181015,603716.SH,15.33,15.75,15.14,15.33,15.14,0.19,1.255,6199.18,9572.937,0.645,0.74,15.235,9367.59,15.4,9984.2267,15.92,8630.545,16.248,8318.836,16.7737,7739.8937,16.999,7475.208,17.0507,7959.8933,16.9875,7401.1415
218,20181012,603716.SH,15.32,15.78,14.4,15.14,15.73,-0.59,-3.7508,12536.0,18877.056,1.3044,1.66,15.435,11876.75,16.1167,9441.0,16.4775,8848.75,16.682,8326.2,17.1037,7910.675,17.252,8030.99,17.148,7913.3813,17.0755,7416.903
219,20181011,603716.SH,17.14,17.14,15.73,15.73,17.48,-1.75,-10.0114,11217.5,18255.438,1.1672,1.75,16.605,7893.5,16.9233,7619.6667,17.0675,7273.75,17.244,7530.094,17.44,7002.1125,17.477,7600.892,17.258,7428.548,17.1735,7061.17
220,20181010,603716.SH,17.33,17.64,17.33,17.48,17.56,-0.08,-0.4556,4569.5,7980.874,0.4755,0.65,17.52,5820.75,17.5133,5959.1667,17.6225,6608.2425,17.598,6393.294,17.7062,7069.55,17.638,7753.58,17.3273,6967.5147,17.244,6832.68
221,20181009,603716.SH,17.85,17.85,17.21,17.56,17.5,0.06,0.3429,7072.0,12374.441,0.7359,1.07,17.53,6654.0,17.67,7287.8233,17.6275,6849.2425,17.696,6992.48,17.695,7527.74,17.558,7807.922,17.2793,7107.51,17.235,7110.495
222,20181008,603716.SH,17.66,17.85,17.22,17.5,17.95,-0.45,-2.507,6236.0,10875.537,0.6489,0.81,17.725,7395.735,17.65,6774.99,17.73,6972.6,17.75,6631.58,17.6675,8236.7875,17.452,7780.422,17.234,7095.2433,17.2115,7148.0795
223,20180928,603716.SH,17.6,18.1,17.6,17.95,17.5,0.45,2.5714,8555.47,15325.844,0.8902,1.12,17.725,7044.485,17.8067,7218.1333,17.8125,6730.475,17.822,7735.78,17.565,8096.4025,17.381,7706.972,17.2067,7113.804,17.175,7123.4345
224,20180927,603716.SH,17.86,18.1,17.49,17.5,17.97,-0.47,-2.6155,5533.5,9864.448,0.5758,0.61,17.735,6549.465,17.7667,6122.1433,17.79,7530.8575,17.71,7671.69,17.3837,7876.5937,17.265,7377.775,17.15,6904.862,17.109,6980.8975
225,20180926,603716.SH,17.67,17.97,17.67,17.97,17.83,0.14,0.7852,7565.43,13515.376,0.7872,0.88,17.9,6416.465,17.8867,8196.6433,17.7625,8206.2375,17.678,9113.866,17.295,7872.5937,17.192,7254.625,17.126,6979.142,17.0705,6923.5725
226,20180925,603716.SH,17.8,17.98,17.54,17.83,17.86,-0.03,-0.168,5267.5,9352.7,0.5481,0.59,17.845,8512.25,17.6933,8419.84,17.605,9500.975,17.42,8623.364,17.1475,7584.8525,17.071,7165.025,17.0813,7149.8333,17.009,6774.164
227,20180921,603716.SH,17.5,17.98,17.3,17.86,17.39,0.47,2.7027,11757.0,20752.573,1.2233,1.53,17.625,9996.01,17.53,10912.1333,17.3175,9462.33,17.154,8929.264,17.015,7464.165,16.976,7327.075,17.032,7320.246,16.9525,6917.9935
228,20180920,603716.SH,17.08,17.58,17.07,17.39,17.34,0.05,0.2884,8235.02,14194.598,0.8569,1.16,17.365,10489.7,17.1367,8697.44,16.9775,8222.33,16.94,7678.164,16.8775,6828.2187,16.899,6802.816,16.9593,6919.3193,16.8695,6641.5475
229,20180919,603716.SH,16.68,18.0,16.43,17.34,16.68,0.66,3.9568,12744.38,22019.322,1.3261,2.36,17.01,8928.65,16.84,8218.1,16.8275,7538.95,16.82,7083.86,16.8137,6659.8412,16.87,6521.448,16.9087,6750.6333,16.805,6602.8215
230,20180918,603716.SH,16.48,16.68,16.25,16.68,16.5,0.18,1.0909,5112.92,8431.68,0.532,0.9,16.59,5954.96,16.6567,5803.8067,16.69,5668.73,16.706,5395.384,16.7825,5881.095,16.85,5911.78,16.868,6193.4747,16.74,6220.3775
231,20180917,603716.SH,16.6,17.0,16.27,16.5,16.79,-0.29,-1.7272,6797.0,11188.316,0.7072,1.19,16.645,6149.25,16.6933,5854.0,16.7125,5466.0,16.722,5706.686,16.835,5919.6475,16.912,6413.068,16.872,6157.764,16.718,6223.2815
232,20180914,603716.SH,16.88,16.92,16.62,16.79,16.79,0.0,0.0,5501.5,9211.389,0.5724,0.93,16.79,5382.5,16.7833,5022.3333,16.7775,5434.1075,16.798,5724.886,16.915,5900.985,16.971,6515.737,16.8853,6247.57,16.702,6345.2355
233,20180913,603716.SH,16.95,16.99,16.37,16.79,16.77,0.02,0.1193,5263.5,8751.867,0.5477,0.88,16.78,4782.75,16.7733,5411.6433,16.8,5780.7325,16.858,5927.468,16.9787,6479.0225,16.969,6539.897,16.846,6296.0087,16.685,6333.826
234,20180912,603716.SH,16.82,16.82,16.5,16.77,16.76,0.01,0.0597,4302.0,7187.701,0.4476,0.67,16.765,5485.715,16.8033,5953.1433,16.875,6093.46,16.92,5959.036,17.0162,6799.0462,16.953,6584.02,16.8,6442.4753,16.694,6500.554
235,20180911,603716.SH,16.78,16.88,16.55,16.76,16.88,-0.12,-0.7109,6669.43,11143.342,0.694,0.94,16.82,6778.715,16.91,6690.6133,16.9575,6373.295,16.994,6428.176,17.0162,6979.1837,16.949,6592.52,16.7513,6495.3753,16.692,6576.004
236,20180910,603716.SH,16.79,17.11,16.42,16.88,17.09,-0.21,-1.2288,6888.0,11519.89,0.7167,0.94,16.985,6701.205,17.0233,6274.5833,17.0525,6367.8625,17.102,7119.45,17.0,6858.5962,16.947,6383.303,16.7167,6395.48,16.7015,6648.551
237,20180907,603716.SH,17.25,17.25,16.79,17.09,17.1,-0.01,-0.0585,6514.41,11058.924,0.6778,0.91,17.095,5967.875,17.11,6194.4833,17.1575,7177.3125,17.144,7306.588,16.9812,6545.9712,16.929,6508.912,16.67,6552.0187,16.7135,6724.5795
238,20180906,603716.SH,17.23,17.29,16.85,17.1,17.14,-0.04,-0.2334,5421.34,9265.546,0.5641,0.75,17.12,6034.52,17.18,7398.28,17.1575,7504.6325,17.08,7152.326,16.9375,6303.8275,16.84,6480.279,16.6273,6469.2787,16.714,6792.6175
239,20180905,603716.SH,16.69,17.48,16.69,17.14,17.3,-0.16,-0.9249,6647.7,11451.41,0.6917,0.98,17.22,8386.75,17.1767,8199.0633,17.075,7585.0725,16.986,7209.004,16.8875,6644.1712,16.74,6684.195,16.6187,6681.06,16.7135,7117.032
240,20180904,603716.SH,17.1,17.45,17.03,17.3,17.09,0.21,1.2288,10125.8,17468.046,1.0536,1.79,17.195,8974.745,17.0533,7897.53,16.9475,7349.33,16.904,6756.864,16.77,6591.7187,16.63,6528.975,16.5913,6625.28,16.6805,7196.647
241,20180903,603716.SH,16.79,17.18,16.51,17.09,16.77,0.32,1.9082,7823.69,13151.687,0.8141,1.37,16.93,6783.395,16.83,6423.84,16.805,5914.63,16.792,5647.156,16.62,6258.5562,16.524,6033.495,16.568,6491.5847,16.6625,7547.307
242,20180831,603716.SH,16.67,16.8,16.45,16.77,16.63,0.14,0.8419,5743.1,9568.535,0.5976,0.99,16.7,5723.915,16.71,5278.2767,16.7175,5103.0225,16.714,5711.236,16.4887,5917.5325,16.433,6174.734,16.57,6530.5767,16.643,7546.5225
243,20180830,603716.SH,16.65,16.85,16.3,16.63,16.73,-0.1,-0.5977,5704.73,9434.743,0.5936,0.93,16.68,5045.865,16.7,4889.6633,16.7,5703.27,16.6,5808.232,16.4225,5846.02,16.401,6127.755,16.592,6672.7147,16.656,7757.731
244,20180829,603716.SH,16.85,16.85,16.61,16.73,16.74,-0.01,-0.0597,4387.0,7318.605,0.4565,0.7,16.735,4482.13,16.7233,5702.7833,16.5925,5834.1075,16.494,6159.386,16.3662,6287.4387,16.435,6417.088,16.6227,7086.3747,16.7025,8195.4905
245,20180828,603716.SH,16.59,16.78,16.59,16.74,16.7,0.04,0.2395,4577.26,7641.052,0.4763,0.71,16.72,6360.675,16.5467,6316.4767,16.435,6602.4825,16.356,6301.086,16.3312,6398.2275,16.435,6559.488,16.606,7343.2413,16.7785,8589.593
246,20180827,603716.SH,16.18,16.82,16.09,16.7,16.2,0.5,3.0864,8144.09,13413.791,0.8474,1.23,16.45,7186.085,16.3333,7277.5567,16.26,6732.0425,16.256,6419.834,16.36,6900.8275,16.456,6913.799,16.6193,8180.6907,16.8785,9516.973
247,20180824,603716.SH,16.07,16.25,15.87,16.2,16.1,0.1,0.6211,6228.08,10008.98,0.648,0.97,16.15,6844.29,16.1133,6261.36,16.145,5988.77,16.152,6638.232,16.3637,6609.1912,16.498,6940.247,16.6193,8158.2847,17.0275,10867.999
248,20180823,603716.SH,16.1,16.15,15.87,16.1,16.04,0.06,0.3741,7460.5,11963.715,0.7763,1.12,16.07,6278.0,16.1267,5909.0,16.14,6740.77,16.202,6447.278,16.4575,6845.7275,16.588,7104.956,16.6747,8407.564,17.1515,10998.0165
249,20180822,603716.SH,16.2,16.34,15.85,16.04,16.24,-0.2,-1.2315,5095.5,8207.355,0.5302,0.75,16.14,5133.25,16.1533,6500.86,16.2275,6193.9725,16.376,6674.79,16.585,6964.2362,16.687,7549.869,16.772,8874.192,17.2755,11301.7415
250,20180821,603716.SH,16.16,16.45,16.02,16.24,16.18,0.06,0.3708,5171.0,8408.418,0.538,0.7,16.21,7203.54,16.29,6560.13,16.46,7069.6125,16.514,6817.89,16.7175,7311.695,16.731,7864.319,16.9193,9352.4287,17.4295,11908.28
251,20180820,603716.SH,16.42,16.6,15.71,16.18,16.45,-0.27,-1.6413,9236.08,14827.813,0.961,1.28,16.315,7254.695,16.5333,7702.4833,16.5825,7229.6125,16.656,7407.764,16.8237,8154.0237,16.801,9061.119,17.086,10549.3527,17.6055,12625.417
252,20180817,603716.SH,17.1,17.15,16.38,16.45,16.97,-0.52,-3.0642,5273.31,8796.849,0.5487,0.68,16.71,6935.685,16.7167,6560.79,16.775,6950.685,16.844,7242.262,16.8612,8029.5137,16.853,8918.311,17.3193,12277.9213,17.7635,12868.8865
253,20180816,603716.SH,16.55,17.08,16.43,16.97,16.73,0.24,1.4345,8598.06,14532.214,0.8946,1.02,16.85,7204.53,16.8833,7509.81,16.9425,7734.5,16.974,7762.634,16.9225,9512.725,16.911,9387.707,17.468,12514.9293,17.934,13147.946
254,20180815,603716.SH,17.03,17.05,16.68,16.73,16.95,-0.22,-1.2979,5811.0,9796.685,0.6046,0.65,16.84,6965.685,16.9333,7446.6467,16.975,7553.7775,16.998,8424.948,16.8887,9413.9675,16.97,9973.893,17.5753,12844.0587,18.061,13102.893
255,20180814,603716.SH,17.14,17.24,16.88,16.95,17.12,-0.17,-0.993,8120.37,13817.277,0.8449,0.76,17.035,8264.47,17.0567,8134.7033,17.065,9078.435,16.948,8910.748,16.9262,9933.5012,17.122,10619.698,17.7347,13605.0767,18.2105,13256.503
256,20180813,603716.SH,16.92,17.15,16.75,17.12,17.1,0.02,0.117,8408.57,14236.034,0.8749,0.79,17.11,8141.87,17.1033,9397.79,16.9475,9108.3425,16.946,10714.474,17.0025,10725.945,17.301,12120.147,17.922,14364.6347,18.356,13191.512
257,20180810,603716.SH,17.2,17.39,16.89,17.1,17.09,0.01,0.0585,7875.17,13478.653,0.8194,0.72,17.095,9892.4,16.89,9341.6,16.9025,11290.95,16.862,10594.36,17.1437,11208.505,17.557,14795.751,18.07,14744.428,18.494,13203.4485
258,20180809,603716.SH,16.46,17.23,16.28,17.09,16.48,0.61,3.7015,11909.63,20278.293,1.2392,1.03,16.785,10074.815,16.8367,12429.5433,16.8025,11274.1575,16.848,11012.78,17.3487,13114.7162,17.715,14891.077,18.254,14943.05,18.63,13373.548
259,20180808,603716.SH,17.0,17.0,16.45,16.48,16.94,-0.46,-2.7155,8240.0,13774.194,0.8574,0.67,16.71,12689.5,16.7067,11062.3333,16.7875,10788.5675,16.942,11522.838,17.6725,16021.5887,17.864,15053.614,18.4153,14662.208,18.7515,13498.9715
260,20180807,603716.SH,17.0,17.11,16.7,16.94,16.7,0.24,1.4371,17139.0,28866.54,1.7833,1.27,16.82,12473.5,16.89,11638.09,17.0575,12343.5475,17.296,12328.648,17.9475,16095.1425,18.128,15952.241,18.6313,14705.088,18.879,13870.961
261,20180806,603716.SH,17.01,17.49,16.63,16.7,17.03,-0.33,-1.9378,7808.0,13222.065,0.8124,0.41,16.865,8887.635,17.0967,10745.0633,17.385,11126.06,17.656,13525.82,18.1525,15644.6425,18.41,16189.715,18.826,14017.1913,19.0105,13721.539
262,20180803,603716.SH,17.49,17.64,17.01,17.03,17.56,-0.53,-3.0182,9967.27,17193.099,1.0371,0.53,17.295,12213.595,17.6133,12232.08,17.895,14955.275,18.252,18997.142,18.455,16821.9262,18.674,16819.462,19.038,14073.1447,19.1245,13967.789
263,20180802,603716.SH,17.92,18.36,16.72,17.56,18.25,-0.69,-3.7808,14459.92,25274.158,1.5046,0.78,17.905,13364.485,18.1833,16617.9433,18.5575,21254.61,18.582,18769.374,18.7962,18015.235,18.957,16908.185,19.224,14160.4707,19.182,14217.4755
264,20180801,603716.SH,18.7,18.95,18.1,18.25,18.74,-0.49,-2.6147,12269.05,22739.674,1.2766,0.63,18.495,17696.955,18.89,23519.5067,18.8375,19846.7375,18.786,18584.39,19.0187,17970.9287,19.152,16231.893,19.3547,14157.6827,19.213,14073.9195
265,20180731,603716.SH,19.38,19.56,18.7,18.74,19.68,-0.94,-4.7764,23124.86,44079.491,2.4062,1.23,19.21,29144.735,19.0333,22372.6333,18.92,20163.225,18.96,19575.834,19.22,17794.11,19.299,15893.308,19.4067,14385.0653,19.256,14092.633
266,20180730,603716.SH,19.27,20.55,19.15,19.68,18.68,1.0,5.3533,35164.61,69994.832,3.6589,2.4,19.18,21996.52,18.98,19176.0133,19.015,18688.5775,19.164,18853.61,19.3162,15865.6275,19.411,14262.877,19.462,13786.7787,19.3195,13455.981
267,20180727,603716.SH,18.72,18.8,18.38,18.68,18.58,0.1,0.5382,8828.43,16378.201,0.9186,0.59,18.63,11181.715,18.7933,13196.5667,19.035,14775.86,19.096,14641.782,19.3212,12580.4512,19.431,11611.146,19.4153,12291.338,19.326,12275.1505
268,20180726,603716.SH,19.12,19.3,18.51,18.58,19.12,-0.54,-2.8243,13535.0,25534.102,1.4083,0.98,18.85,15380.635,19.1533,16758.3367,19.2,16095.12,19.332,15046.996,19.4687,12329.4662,19.545,11856.019,19.382,12700.176,19.3985,12514.929
269,20180725,603716.SH,19.76,19.76,19.0,19.12,19.76,-0.64,-3.2389,17226.27,33381.229,1.7924,1.41,19.44,18370.005,19.4067,16948.4933,19.52,15424.995,19.518,13879.396,19.6312,11718.5037,19.639,11944.329,19.3553,12570.4293,19.4365,12302.279
270,20180724,603716.SH,19.5,19.9,19.22,19.76,19.34,0.42,2.1717,19513.74,38156.349,2.0304,2.02,19.55,16809.605,19.6533,14824.57,19.6175,13042.6775,19.638,12210.782,19.7187,10974.865,19.63,11789.681,19.3547,12264.8993,19.4595,11904.2155
271,20180723,603716.SH,19.62,19.64,19.21,19.34,19.86,-0.52,-2.6183,14105.47,27320.568,1.4677,1.64,19.6,12479.985,19.57,10885.6567,19.6075,10385.0425,19.658,9672.144,19.6887,10337.91,19.611,11253.363,19.3713,11656.7713,19.4625,11479.7235
272,20180720,603716.SH,19.45,19.98,19.12,19.86,19.51,0.35,1.794,10854.5,21213.702,1.1294,1.25,19.685,9275.75,19.6967,9144.9,19.7375,8563.8125,19.766,8580.51,19.65,10534.7,19.575,11116.116,19.4027,11486.2733,19.473,11444.325
273,20180719,603716.SH,19.7,19.74,19.44,19.51,19.72,-0.21,-1.06,7697.0,15065.973,0.8009,0.77,19.615,8290.1,19.6967,7800.25,19.7425,8012.0125,19.758,8665.042,19.6137,10946.7075,19.407,11526.766,19.4207,11670.9067,19.4475,11724.75
274,20180718,603716.SH,19.9,19.98,19.53,19.72,19.86,-0.14,-0.7,8883.2,17520.839,0.9243,0.78,19.79,7851.875,19.82,8117.0167,19.82,8907.0525,19.76,10009.262,19.5475,11576.2075,19.274,11915.946,19.4093,11776.5733,19.422,12045.125
275,20180717,603716.SH,19.77,19.9,19.39,19.86,19.88,-0.02,-0.1,6820.55,13398.926,0.7097,0.53,19.87,7733.925,19.8533,8915.0033,19.77,10290.7775,19.622,11368.58,19.355,12335.9325,19.213,12291.958,19.4,11802.0267,19.4275,12541.4375
276,20180716,603716.SH,19.85,20.32,19.63,19.88,19.82,0.06,0.3,8647.3,17235.936,0.8998,0.63,19.85,9962.23,19.74,11447.52,19.5625,12505.5875,19.564,12834.582,19.145,12931.9637,19.228,12649.085,19.3973,12082.25,19.4165,13758.2465
277,20180713,603716.SH,19.52,19.91,19.46,19.82,19.52,0.3,1.54,11277.16,22242.533,1.1734,0.78,19.67,12847.63,19.4567,13791.6833,19.485,13881.4025,19.384,13651.722,19.0487,13431.4662,19.221,12939.155,19.3753,12398.93,19.474,14271.2115
278,20180712,603716.SH,19.03,19.59,19.0,19.52,19.03,0.49,2.57,14418.1,27957.633,1.5002,1.04,19.275,15048.945,19.3733,14749.4833,19.275,14245.3625,19.056,14388.49,19.0725,13320.7987,19.252,13173.839,19.344,12744.6527,19.5605,14508.1245
279,20180711,603716.SH,19.4,19.4,18.5,19.03,19.57,-0.54,-2.76,15679.79,29759.805,1.6315,1.19,19.3,14915.175,19.1933,14187.7833,18.94,14381.0875,18.788,13822.63,19.1087,12962.0362,19.234,12660.229,19.3093,12723.746,19.7065,14641.73
280,20180710,603716.SH,18.92,19.6,18.92,19.57,18.98,0.59,3.11,14150.56,27356.18,1.4724,1.14,19.275,13441.78,18.91,13948.1867,18.7275,13358.34,18.804,13215.336,19.2462,12705.0625,19.289,12018.75,19.3627,12932.39,19.866,14374.0965
281,20180709,603716.SH,18.23,19.1,18.21,18.98,18.18,0.8,4.4,12733.0,23713.97,1.3249,1.04,18.58,13847.0,18.4467,13094.2667,18.6125,12981.53,18.892,12463.588,19.2175,12096.4925,19.314,11706.084,19.3673,14066.1347,19.9995,14522.446
282,20180706,603716.SH,18.0,18.49,17.5,18.18,18.18,0.0,0.0,14961.0,27051.261,1.5567,1.25,18.18,13274.9,18.49,13064.3733,18.87,12396.235,19.058,12226.588,19.2925,11662.9925,19.371,11772.534,19.504,14477.708,20.1845,14839.336
283,20180705,603716.SH,19.09,19.29,18.1,18.18,19.11,-0.93,-4.87,11588.8,21769.783,1.2058,1.01,18.645,12116.06,19.1,11541.3133,19.2775,11542.985,19.448,11959.188,19.4975,11170.855,19.488,11922.734,19.7287,14548.0027,20.437,15072.587
284,20180704,603716.SH,20.22,20.22,19.08,19.11,20.01,-0.9,-4.5,12643.32,24802.84,1.3156,1.17,19.56,11517.57,19.6433,11527.7133,19.765,12051.785,19.68,11497.828,19.6687,11396.9425,19.57,12174.304,20.0127,14914.7633,20.736,15517.028
285,20180703,603716.SH,19.95,20.46,19.68,20.01,19.81,0.2,1.01,10391.82,20747.746,1.0813,0.95,19.91,10969.91,19.9833,11854.6067,19.8225,11211.455,19.774,10822.164,19.6987,11874.4025,19.642,12790.917,20.22,14760.35,20.9455,15470.017
286,20180702,603716.SH,20.13,20.47,19.78,19.81,20.13,-0.32,-1.59,11548.0,23158.812,1.2016,1.02,19.97,12586.0,19.76,11484.6667,19.715,10929.75,19.736,10948.58,19.5725,12338.4875,19.605,14867.408,20.3687,15208.732,21.0905,15496.011
287,20180629,603716.SH,19.25,20.25,19.25,20.13,19.34,0.79,4.08,13624.0,26971.668,1.4176,1.15,19.735,11453.0,19.6833,10723.6667,19.7175,10798.725,19.684,11318.48,19.575,13246.1687,19.727,15603.268,20.56,15710.252,21.281,15786.67
288,20180628,603716.SH,19.59,19.75,19.21,19.34,19.58,-0.24,-1.23,9282.0,18130.002,0.9658,0.72,19.46,9273.5,19.58,9856.9667,19.5725,10742.1,19.528,11886.28,19.5137,15437.76,19.869,15842.41,20.7667,16110.3867,21.4665,15888.351
289,20180627,603716.SH,19.97,19.97,19.45,19.58,19.82,-0.24,-1.21,9265.0,18234.63,0.964,0.63,19.7,10144.45,19.65,11228.8,19.575,12537.35,19.46,12850.78,19.725,16640.835,20.179,16623.231,21.088,16856.7613,21.6795,16950.867
290,20180626,603716.SH,19.4,19.92,19.05,19.82,19.55,0.27,1.38,11023.9,21656.085,1.1471,0.59,19.685,12210.7,19.5733,13628.1333,19.43,13747.225,19.51,14759.67,19.9712,17484.6375,20.443,16729.443,21.336,17019.3013,21.922,17564.6205
291,20180625,603716.SH,19.66,19.95,19.32,19.55,19.35,0.2,1.03,13397.5,26352.119,1.394,0.67,19.45,14930.25,19.3,14655.0,19.4325,15693.6125,19.474,18786.236,20.2987,18242.9262,20.685,17338.808,21.542,17011.8213,22.195,18249.8255
292,20180622,603716.SH,19.0,19.6,18.92,19.35,19.0,0.35,1.84,16463.0,31750.121,1.713,0.83,19.175,15283.75,19.3933,16458.9833,19.455,20133.42,19.77,19888.056,20.6325,17859.1287,20.998,17906.138,21.8133,17276.0667,22.5465,18674.893
293,20180621,603716.SH,19.78,20.15,18.91,19.0,19.83,-0.83,-4.19,14104.5,27606.427,1.4676,0.69,19.415,16456.975,19.49,21356.8933,19.875,20744.32,20.21,19798.54,20.9937,17940.9475,21.386,18222.44,22.1127,17222.3747,22.8975,19249.179
294,20180620,603716.SH,19.55,20.29,19.01,19.83,19.64,0.19,0.97,18809.45,36900.41,1.9571,1.01,19.735,24983.09,20.1667,22957.5933,20.5125,21222.05,20.898,20395.682,21.4537,18561.735,21.902,18859.752,22.4193,18317.5627,23.261,20027.439
295,20180619,603716.SH,21.03,21.44,19.0,19.64,21.03,-1.39,-6.61,31156.73,63895.701,3.2419,1.96,20.335,25031.665,20.74,22026.25,21.165,20792.24,21.376,18699.216,21.8787,18663.8062,22.249,18149.117,22.726,18499.604,23.584,20847.385
