,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
342,20180403,600732.SH,6.25,6.3,6.18,6.2,6.32,-0.12,-1.9,32912.0,20522.111,0.7373,0.87,6.26,40693.86,6.2533,41132.5667,6.2325,39244.3375,6.218,38118.27,6.2463,37454.9887,6.306,34880.718,6.3693,36137.2113,6.4155,32929.2785
343,20180402,600732.SH,6.26,6.34,6.19,6.32,6.24,0.08,1.28,48475.72,30346.355,1.086,1.33,6.28,45242.85,6.2433,41355.1167,6.2225,39419.8375,6.252,37995.678,6.2913,36154.1137,6.339,33462.799,6.3967,35236.1447,6.437,32710.408
344,20180330,600732.SH,6.25,6.35,6.17,6.24,6.17,0.07,1.13,42009.98,26293.044,0.9411,1.19,6.205,37794.815,6.19,36401.21,6.235,35375.6675,6.244,36368.438,6.3175,33427.4325,6.355,33157.927,6.418,33971.1153,6.444,31591.822
345,20180329,600732.SH,6.2,6.29,6.16,6.17,6.16,0.01,0.16,33579.65,20837.006,0.7523,1.02,6.165,33596.825,6.2333,33164.23,6.245,34958.0525,6.242,35248.442,6.3538,30517.7862,6.403,34283.911,6.4367,32563.3847,6.46,31164.8635
346,20180328,600732.SH,6.3,6.42,6.15,6.16,6.37,-0.21,-3.3,33614.0,21056.296,0.753,1.06,6.265,32956.52,6.27,35417.52,6.26,35665.64,6.32,33033.512,6.3925,31998.705,6.426,34209.946,6.4593,31825.008,6.48,31307.5825
347,20180327,600732.SH,6.28,6.48,6.27,6.37,6.28,0.09,1.43,32299.04,20707.963,0.7236,1.12,6.325,36319.28,6.2933,36349.52,6.36,32888.39,6.394,31643.166,6.4625,34455.6825,6.445,35146.682,6.4813,31199.6147,6.496,31068.943
348,20180326,600732.SH,6.01,6.31,5.92,6.28,6.23,0.05,0.8,40339.52,24435.88,0.9037,1.35,6.255,38374.76,6.3567,33084.84,6.4,31479.1975,6.426,28929.92,6.4663,34523.3025,6.469,33856.378,6.4987,30948.6513,6.4935,30870.741
349,20180323,600732.SH,6.42,6.48,6.23,6.23,6.56,-0.33,-5.03,36410.0,23174.907,0.8157,1.09,6.395,29457.5,6.44,28525.7567,6.4625,26077.52,6.466,29947.416,6.475,34853.5325,6.505,32772.454,6.5107,29999.6167,6.487,30427.0545
350,20180322,600732.SH,6.54,6.67,6.52,6.56,6.53,0.03,0.46,22505.0,14820.364,0.5042,0.64,6.545,24583.635,6.54,22633.36,6.525,28331.77,6.564,33319.38,6.5225,32726.7825,6.534,31220.856,6.5327,29803.6707,6.4735,29911.7035
351,20180321,600732.SH,6.52,6.65,6.47,6.53,6.53,0.0,0.0,26662.27,17501.341,0.5973,0.69,6.53,22697.54,6.5133,30274.0267,6.565,36022.975,6.532,35386.38,6.5325,33601.1925,6.529,31220.756,6.5333,30732.2727,6.441,30080.9545
352,20180320,600732.SH,6.48,6.53,6.43,6.53,6.48,0.05,0.77,18732.81,12159.581,0.4197,0.48,6.505,32079.905,6.5767,39143.21,6.5325,37567.4075,6.496,38650.198,6.5313,32880.1612,6.525,30977.839,6.53,30877.5353,6.4105,29645.2295
353,20180319,600732.SH,6.54,6.63,6.41,6.48,6.72,-0.24,-3.57,45427.0,29756.276,1.0177,1.28,6.6,49348.41,6.5333,43845.6067,6.4875,43629.545,6.512,38782.836,6.5288,33351.56,6.535,31958.017,6.516,31517.6813,6.372,29805.172
354,20180316,600732.SH,6.36,6.72,6.36,6.72,6.4,0.32,5.0,53269.82,35453.373,1.1934,1.83,6.56,43054.91,6.49,43030.3933,6.52,37121.795,6.544,35597.492,6.53,30702.3225,6.533,30025.717,6.494,30586.934,6.3345,28463.4165
355,20180315,600732.SH,6.35,6.45,6.3,6.4,6.35,0.05,0.79,32840.0,20907.986,0.7357,1.21,6.375,37910.68,6.4533,31739.12,6.5,31179.41,6.504,29122.332,6.5188,27610.4187,6.517,28045.816,6.4433,28775.8113,6.2745,27397.819
356,20180314,600732.SH,6.61,6.64,6.34,6.35,6.61,-0.26,-3.93,42981.36,27928.008,0.9629,1.84,6.48,31188.68,6.5333,30625.88,6.53,28192.915,6.526,27055.132,6.5263,26768.4187,6.534,28405.219,6.4107,28312.4793,6.2325,27931.3915
357,20180313,600732.SH,6.62,6.75,6.6,6.61,6.64,-0.03,-0.45,19396.0,12960.2,0.4345,0.77,6.625,24448.14,6.59,23263.4333,6.57,23073.575,6.554,23305.48,6.5525,25579.6,6.547,26991.204,6.382,26643.5733,6.1815,28658.8795
358,20180312,600732.SH,6.54,6.68,6.5,6.64,6.52,0.12,1.84,29500.28,19432.324,0.6609,1.21,6.58,25197.15,6.5567,24299.4333,6.54,24282.85,6.558,25133.198,6.5475,27709.3537,6.518,27885.104,6.3253,26812.6173,6.1305,29671.615
359,20180309,600732.SH,6.52,6.55,6.49,6.52,6.51,0.01,0.15,20894.02,13618.039,0.4681,0.77,6.515,21699.01,6.5067,22543.7067,6.5375,24041.4275,6.522,24453.942,6.5275,27626.97,6.469,28081.655,6.2647,26085.3913,6.0925,29778.952
360,20180308,600732.SH,6.42,6.57,6.42,6.51,6.49,0.02,0.31,22504.0,14636.324,0.5041,0.76,6.5,23368.55,6.5433,25090.5633,6.5225,25343.9225,6.53,26969.3,6.5025,28557.0925,6.413,28602.551,6.198,26822.9813,6.066,30542.538
361,20180307,600732.SH,6.58,6.68,6.48,6.49,6.63,-0.14,-2.11,24233.1,15952.941,0.5429,0.79,6.56,26383.845,6.5267,26290.5633,6.535,28085.625,6.542,29755.306,6.4575,29677.3162,6.353,28941.153,6.1347,28223.478,6.0445,32038.667
362,20180306,600732.SH,6.45,6.71,6.44,6.63,6.46,0.17,2.63,28534.59,18716.296,0.6392,0.93,6.545,27319.295,6.55,29369.8,6.555,31135.8575,6.54,30676.928,6.3913,29911.0512,6.296,28312.62,6.0573,30443.346,6.0395,33952.5635
363,20180305,600732.SH,6.5,6.6,6.44,6.46,6.56,-0.1,-1.52,26104.0,17075.363,0.5848,0.82,6.51,29787.405,6.53,32002.9467,6.5175,31212.5125,6.478,30637.01,6.3013,29580.48,6.209,27652.327,5.988,31184.4207,6.0445,33697.353
364,20180302,600732.SH,6.41,6.6,6.41,6.56,6.57,-0.01,-0.15,33470.81,21801.289,0.7498,1.11,6.565,34952.42,6.5367,32915.35,6.4825,31770.2625,6.416,31709.368,6.2338,28560.9512,6.136,26901.116,5.9493,31553.9553,6.0515,34007.7975
365,20180301,600732.SH,6.44,6.63,6.43,6.57,6.48,0.09,1.39,36434.03,23781.997,0.8162,1.3,6.525,32637.62,6.4567,31203.4133,6.38,31269.0075,6.296,30235.802,6.1338,27118.5575,6.032,26749.822,5.9113,31733.6173,6.061,33545.7925
366,20180228,600732.SH,6.29,6.54,6.22,6.48,6.32,0.16,2.53,28841.21,18552.63,0.6461,1.11,6.4,28588.105,6.3167,29547.3333,6.2275,28686.245,6.164,28127.0,6.0288,24888.29,5.931,27457.564,5.8787,32799.7873,6.0735,32938.121
367,20180227,600732.SH,6.16,6.38,6.12,6.32,6.15,0.17,2.76,28335.0,17790.772,0.6348,1.15,6.235,29900.395,6.1433,28634.59,6.085,27948.4475,6.052,25948.312,5.9088,25277.8725,5.816,30326.555,5.8727,35044.442,6.089,33237.4375
368,20180226,600732.SH,5.99,6.21,5.96,6.15,5.96,0.19,3.19,31465.79,19219.085,0.7049,1.42,6.055,28784.385,6.0067,27819.5967,5.985,25351.64,5.94,24667.644,5.8138,27174.9287,5.743,31458.126,5.9,34717.4673,6.109,34544.3325
369,20180223,600732.SH,5.91,6.1,5.9,5.96,5.91,0.05,0.85,26102.98,15671.756,0.5848,1.12,5.935,25996.5,5.93,23313.59,5.8875,22968.1075,5.856,22092.864,5.7113,30433.095,5.716,31476.249,5.93,34773.9407,6.146,36512.6235
370,20180222,600732.SH,5.95,5.97,5.88,5.91,5.92,-0.01,-0.17,25890.02,15326.612,0.58,0.97,5.915,21918.895,5.8633,21923.15,5.83,21090.335,5.768,23263.842,5.665,32126.5612,5.719,32482.525,5.9827,34649.1227,6.2005,36702.962
371,20180214,600732.SH,5.76,5.93,5.72,5.92,5.76,0.16,2.78,17947.77,10505.957,0.4021,0.52,5.84,19939.715,5.8033,19490.44,5.7325,22607.2975,5.698,26788.128,5.6613,32846.1862,5.736,35136.181,6.0433,34541.828,6.266,37533.3725
372,20180213,600732.SH,5.78,5.85,5.7,5.76,5.73,0.03,0.52,21931.66,12636.862,0.4913,0.57,5.745,20261.775,5.67,24160.4733,5.6425,28998.2175,5.58,34704.798,5.67,35123.4325,5.783,39592.507,6.1013,35667.146,6.314,39520.0325
373,20180212,600732.SH,5.53,5.78,5.53,5.73,5.52,0.21,3.8,18591.89,10600.034,0.4165,0.46,5.625,25274.88,5.6033,31353.7367,5.535,37898.0825,5.546,38248.608,5.71,38935.2975,5.88,39742.379,6.1653,37836.562,6.3795,39865.2975
374,20180209,600732.SH,5.36,5.58,5.33,5.52,5.56,-0.04,-0.72,31957.87,17491.931,0.7159,0.77,5.54,37734.66,5.47,44333.48,5.5,43162.7875,5.576,40859.634,5.7925,44425.19,5.967,41114.479,6.2427,41319.21,6.449,42345.615
375,20180208,600732.SH,5.26,5.6,5.26,5.56,5.33,0.23,4.32,43511.45,23906.185,0.9748,1.0,5.445,50521.285,5.4933,46897.76,5.59,43085.075,5.67,41701.208,5.9438,43359.2537,6.09,40341.763,6.3447,41182.6687,6.5475,42130.206
376,20180207,600732.SH,5.64,5.66,5.31,5.33,5.59,-0.26,-4.65,57531.12,31225.641,1.2888,1.29,5.46,48590.915,5.6,42942.95,5.6975,41248.6475,5.774,43484.234,6.0738,41959.4337,6.216,38418.678,6.4553,41115.1207,6.643,41261.499
377,20180206,600732.SH,5.71,5.79,5.59,5.59,5.88,-0.29,-4.93,39650.71,22401.429,0.8883,0.96,5.735,35648.865,5.82,35821.1567,5.885,39972.5125,5.986,44480.216,6.2513,37796.8825,6.362,36148.32,6.5587,41125.1107,6.75,40184.829
378,20180205,600732.SH,5.9,6.05,5.8,5.88,5.99,-0.11,-1.84,31647.02,18746.1,0.709,0.76,5.935,33906.38,5.9833,40079.78,6.085,45687.5925,6.214,41236.15,6.405,35875.6187,6.475,37630.539,6.6573,40404.194,6.85,39731.9135
379,20180202,600732.SH,6.01,6.11,5.83,5.99,6.08,-0.09,-1.48,36165.74,21661.441,0.8102,0.93,6.035,44296.16,6.1533,50367.7833,6.2975,43633.4325,6.358,41369.324,6.5188,36273.1837,6.576,41548.998,6.74,42840.942,6.9415,39811.663
380,20180201,600732.SH,6.42,6.45,6.07,6.08,6.39,-0.31,-4.85,52426.58,32279.013,1.1745,1.57,6.235,57468.805,6.4,46122.6633,6.45,42670.22,6.51,38982.318,6.61,38561.5787,6.682,40923.399,6.84,42273.2053,7.0295,39826.9665
381,20180131,600732.SH,6.77,6.77,6.39,6.39,6.73,-0.34,-5.05,62511.03,40681.806,1.4004,2.25,6.56,42970.705,6.5733,39418.1,6.6175,35621.2525,6.658,33353.122,6.7113,40862.2075,6.796,39930.564,6.9327,40520.5873,7.1135,39371.8105
382,20180130,600732.SH,6.63,6.85,6.59,6.73,6.6,0.13,1.97,23430.38,15811.245,0.5249,0.69,6.665,27871.635,6.6933,26657.9933,6.725,26063.645,6.738,27816.424,6.7938,36787.0475,6.845,39447.558,7.0047,38753.0333,7.1775,37439.0245
383,20180129,600732.SH,6.75,6.81,6.59,6.6,6.75,-0.15,-2.22,32312.89,21646.073,0.7239,0.77,6.675,28271.8,6.7233,26941.4,6.74,28912.935,6.736,34024.928,6.855,39170.5287,6.879,39988.216,7.062,39230.5013,7.221,37906.427
384,20180126,600732.SH,6.82,6.85,6.7,6.75,6.82,-0.07,-1.03,24230.71,16455.443,0.5428,0.57,6.785,24255.655,6.7867,27779.6167,6.77,34452.9375,6.794,41728.672,6.89,42341.5387,6.931,43576.751,7.136,39292.4427,7.269,39148.805
385,20180125,600732.SH,6.83,6.93,6.77,6.82,6.79,0.03,0.44,24280.6,16604.699,0.5439,0.52,6.805,29554.07,6.7767,37860.3467,6.805,46103.1625,6.854,42864.48,6.93,42917.32,7.005,43918.649,7.2027,40108.516,7.305,39338.4505
386,20180124,600732.SH,6.7,6.85,6.68,6.79,6.72,0.07,1.04,34827.54,23612.055,0.7802,0.68,6.755,44650.22,6.8,53377.35,6.8625,47510.45,6.934,46508.006,6.9675,48407.025,7.07,44104.32,7.2653,41378.04,7.34,39993.074
387,20180123,600732.SH,6.84,6.87,6.64,6.72,6.89,-0.17,-2.47,54472.9,36809.319,1.2203,1.19,6.805,62652.255,6.8867,51738.0867,6.97,49428.1225,6.952,51078.692,7.055,47509.7937,7.138,44221.338,7.324,40646.558,7.381,39705.704
388,20180122,600732.SH,7.0,7.05,6.77,6.89,7.05,-0.16,-2.27,70831.61,48743.364,1.5868,1.56,6.97,50370.68,7.0533,47746.53,7.01,50230.14,7.022,45951.504,7.1488,43967.845,7.225,41833.288,7.3827,39200.26,7.427,38936.759
389,20180119,600732.SH,7.23,7.32,7.03,7.05,7.22,-0.17,-2.35,29909.75,21447.621,0.67,0.67,7.135,36203.99,7.05,43362.9833,7.055,39731.4775,7.068,45424.83,7.2213,39613.6087,7.307,38074.328,7.4273,38288.8493,7.473,38840.905
390,20180118,600732.SH,6.87,7.22,6.81,7.22,6.88,0.34,4.94,42498.23,30267.746,0.9521,1.02,7.05,50089.6,7.0567,43005.3867,7.0725,49303.6,7.156,44972.818,7.2888,39698.94,7.377,38730.534,7.4553,38163.1073,7.5105,38803.5725
391,20180117,600732.SH,7.01,7.07,6.72,6.88,7.07,-0.19,-2.69,57680.97,39488.15,1.2922,1.54,6.975,43258.965,7.0233,51572.0567,7.14,45591.465,7.206,41700.634,7.35,38541.9125,7.431,38813.057,7.4753,37821.43,7.544,38019.992
392,20180116,600732.SH,7.0,7.15,6.95,7.07,7.12,-0.05,-0.7,28836.96,20333.437,0.646,0.76,7.095,48517.6,7.2267,41561.63,7.2875,37705.55,7.324,37363.984,7.4588,35890.7675,7.51,35430.491,7.524,35914.708,7.595,35988.835
393,20180115,600732.SH,7.42,7.47,7.12,7.12,7.49,-0.37,-4.94,68198.24,49150.97,1.5278,2.22,7.305,47923.965,7.36,40661.7467,7.3875,39495.74,7.428,37715.072,7.545,37701.58,7.563,35824.638,7.562,36598.5107,7.6345,36100.282
394,20180112,600732.SH,7.46,7.57,7.4,7.49,7.47,0.02,0.27,27649.69,20702.067,0.6194,0.85,7.48,26893.5,7.4767,29928.24,7.505,30094.28,7.546,30723.826,7.6138,32158.7137,7.607,34720.859,7.608,36646.2633,7.6775,34348.372
395,20180111,600732.SH,7.47,7.57,7.38,7.47,7.47,0.0,0.0,26137.31,19500.748,0.5855,0.73,7.47,31067.515,7.51,30909.1433,7.56,31492.36,7.598,32488.25,7.6275,32799.8062,7.605,34758.252,7.6287,36747.1573,7.707,35381.639
396,20180110,600732.SH,7.6,7.63,7.42,7.47,7.59,-0.12,-1.58,35997.72,27075.553,0.8064,1.07,7.53,33295.06,7.59,33277.3767,7.63,34075.985,7.656,35925.48,7.6388,36677.6987,7.61,35881.828,7.6567,36793.1113,7.73,36099.2765
397,20180109,600732.SH,7.67,7.73,7.58,7.59,7.71,-0.12,-1.56,30592.4,23357.795,0.6853,0.9,7.65,31917.205,7.6833,33435.4067,7.7025,35907.42,7.696,33496.998,7.6388,35680.9362,7.624,35190.07,7.6853,35530.452,7.7395,35160.3335
398,20180108,600732.SH,7.76,7.78,7.58,7.71,7.75,-0.04,-0.52,33242.01,25523.95,0.7447,0.86,7.73,34856.91,7.74,37679.0933,7.7225,34223.1475,7.698,33934.204,7.63,36528.52,7.629,36040.23,7.7033,35562.0187,7.7445,34634.4135
399,20180105,600732.SH,7.74,7.84,7.69,7.75,7.76,-0.01,-0.13,36471.81,28344.516,0.8171,0.98,7.755,39897.635,7.7267,34550.1933,7.695,34107.2525,7.668,38717.892,7.6175,36008.2862,7.639,39607.482,7.7213,35556.554,7.741,34320.963
400,20180104,600732.SH,7.68,7.78,7.58,7.76,7.67,0.09,1.17,43323.46,33231.789,0.9705,1.21,7.715,33589.385,7.6767,33319.0667,7.6475,39279.4125,7.612,37028.254,7.6038,36336.06,7.644,38876.611,7.7433,36346.102,7.733,33732.042
401,20180103,600732.SH,7.63,7.74,7.58,7.67,7.6,0.07,0.92,23855.31,18245.473,0.5344,0.65,7.635,28316.87,7.61,37931.3967,7.575,35454.4525,7.564,35838.176,7.61,39534.9437,7.657,37226.927,7.7547,36157.2087,7.7255,33532.988
402,20180102,600732.SH,7.54,7.66,7.53,7.6,7.56,0.04,0.53,32778.43,24890.854,0.7343,0.86,7.58,44969.44,7.5433,39320.8333,7.5375,38833.8925,7.552,36883.142,7.6263,40198.4175,7.68,36547.179,7.754,35714.7787,7.718,35397.1655
403,20171229,600732.SH,7.48,7.77,7.33,7.56,7.47,0.09,1.2,57160.45,42845.32,1.2805,1.41,7.515,42592.035,7.5167,40852.38,7.54,37909.32,7.56,38146.256,7.6625,39454.4412,7.706,36375.926,7.76,34867.8167,7.7335,35663.1145
404,20171228,600732.SH,7.53,7.56,7.39,7.47,7.52,-0.05,-0.66,28023.62,20901.73,0.6278,0.69,7.495,32698.345,7.5333,31492.2767,7.56,33392.7075,7.61,40497.072,7.705,34441.6137,7.748,33975.885,7.7653,32855.32,7.747,34512.0025
405,20171227,600732.SH,7.64,7.65,7.46,7.52,7.61,-0.09,-1.18,37373.07,28229.876,0.8372,0.97,7.565,33226.605,7.59,35182.4033,7.645,43615.435,7.676,40724.968,7.7538,34821.8987,7.809,36005.026,7.7733,32633.3047,7.7665,34875.425
406,20171226,600732.SH,7.62,7.67,7.53,7.61,7.64,-0.03,-0.39,29080.14,22115.603,0.6515,0.8,7.625,34087.07,7.6867,45696.2233,7.715,41562.9425,7.75,38615.678,7.8113,34295.27,7.85,36316.725,7.7793,32764.592,7.795,34371.0235
407,20171225,600732.SH,7.72,7.74,7.59,7.64,7.81,-0.17,-2.18,39094.0,29930.194,0.8758,1.13,7.725,54004.265,7.75,45723.8767,7.785,40999.5625,7.808,36211.216,7.87,36699.6312,7.855,35130.597,7.7733,34901.84,7.82,34552.3665
408,20171222,600732.SH,7.8,7.82,7.48,7.81,7.8,0.01,0.13,68914.53,52551.159,1.5438,2.51,7.805,49038.815,7.8333,41634.75,7.85,35490.52,7.852,34605.596,7.9063,36874.1387,7.86,33228.597,7.7913,34835.4007,7.836,34719.2905
409,20171221,600732.SH,7.9,7.94,7.7,7.8,7.89,-0.09,-1.14,29163.1,22787.941,0.6533,0.93,7.845,27994.86,7.8633,24349.1833,7.8625,26028.3625,7.886,27454.698,7.8875,30412.18,7.843,29034.444,7.7927,32516.9793,7.8355,34510.015
410,20171220,600732.SH,7.9,8.05,7.88,7.89,7.9,-0.01,-0.13,26826.62,21373.527,0.601,0.79,7.895,21942.225,7.8833,24983.45,7.9075,27027.5975,7.942,31285.084,7.8738,29276.0425,7.822,28587.473,7.7967,32925.5773,7.84,35607.372
411,20171219,600732.SH,7.86,7.95,7.82,7.9,7.86,0.04,0.51,17057.83,13442.058,0.3821,0.5,7.88,24061.865,7.9133,27094.59,7.955,32399.7,7.95,34017.772,7.8425,29294.34,7.794,29839.049,7.81,32956.1387,7.8515,36617.745
412,20171218,600732.SH,7.95,8.07,7.78,7.86,7.98,-0.12,-1.5,31065.9,24580.36,0.6959,0.98,7.92,32112.97,7.9733,37513.6567,7.9625,38257.7575,7.902,34049.978,7.8038,30248.785,7.756,34247.152,7.824,33999.4167,7.8685,38588.9535
413,20171215,600732.SH,8.09,8.22,7.95,7.98,8.08,-0.1,-1.24,33160.04,26798.161,0.7429,1.08,8.03,40737.535,7.9967,40655.0433,7.9125,34795.9975,7.868,31851.598,7.7725,31283.345,7.761,34950.303,7.8307,34757.1887,7.886,42503.8585
414,20171214,600732.SH,7.96,8.23,7.91,8.08,7.93,0.15,1.89,48315.03,39069.198,1.0824,1.87,8.005,44402.545,7.89,35341.3167,7.84,31524.4875,7.8,30614.19,7.715,34780.6975,7.746,35048.12,7.8187,36861.7873,7.916,46106.7535
415,20171213,600732.SH,7.7,7.98,7.63,7.93,7.66,0.27,3.52,40490.06,31780.196,0.9071,1.58,7.795,28854.46,7.76,25927.64,7.73,26188.98,7.702,25889.862,7.6938,33503.495,7.724,33745.824,7.806,37048.1347,7.9625,46896.273
416,20171212,600732.SH,7.68,7.76,7.65,7.66,7.69,-0.03,-0.39,17218.86,13252.839,0.3857,0.5,7.675,18646.43,7.6633,21421.9533,7.645,22239.8125,7.638,25660.326,7.6813,32709.5137,7.74,32425.322,7.8187,37484.4027,8.0165,48990.2955
417,20171211,600732.SH,7.56,7.75,7.56,7.69,7.64,0.05,0.65,20074.0,15408.045,0.4497,0.53,7.665,23523.5,7.64,23913.4633,7.6325,27770.6925,7.61,34444.326,7.7063,34968.665,7.785,33974.136,7.8573,40101.9453,8.0665,51958.024
418,20171208,600732.SH,7.59,7.78,7.5,7.64,7.59,0.05,0.66,26973.0,20704.638,0.6043,0.68,7.615,25833.195,7.6133,30336.2567,7.59,38036.9075,7.654,38049.008,7.7563,35870.045,7.812,36209.984,7.892,46054.612,8.1165,56004.918
419,20171207,600732.SH,7.56,7.68,7.53,7.59,7.61,-0.02,-0.26,24693.39,18773.073,0.5532,0.59,7.6,32017.885,7.5733,41724.8767,7.6575,40818.01,7.692,39482.05,7.815,36586.795,7.828,39985.586,7.9547,51270.9413,8.154,58528.1315
420,20171206,600732.SH,7.42,7.62,7.32,7.61,7.52,0.09,1.2,39342.38,29429.036,0.8814,1.0,7.565,50240.62,7.68,46192.8833,7.7175,43179.215,7.746,41601.786,7.8613,38804.1812,7.858,42627.271,8.0493,53898.41,8.189,60578.7605
421,20171205,600732.SH,7.9,7.96,7.51,7.52,7.91,-0.39,-4.93,61138.86,47009.818,1.3697,1.82,7.715,49618.135,7.7533,44458.16,7.78,42166.6375,7.842,39190.318,7.885,41977.5112,7.909,43396.441,8.1427,56766.952,8.2305,62050.7215
422,20171204,600732.SH,7.82,8.14,7.74,7.91,7.83,0.08,1.02,38097.41,30389.505,0.8535,1.11,7.87,36117.81,7.8667,35842.5633,7.9225,33703.1825,7.96,33503.946,7.9313,40723.9337,7.981,42930.755,8.2187,57795.9233,8.279,62683.2625
423,20171201,600732.SH,7.78,7.87,7.73,7.83,7.86,-0.03,-0.38,34138.21,26604.766,0.7648,0.84,7.845,34715.14,7.9267,32238.44,7.9725,32355.58,7.97,34370.96,7.9575,41841.0175,8.011,50057.414,8.2707,61990.2213,8.296,65208.314
424,20171130,600732.SH,8.05,8.16,7.85,7.86,8.09,-0.23,-2.84,35292.07,28271.383,0.7906,0.81,7.975,31288.555,8.02,31761.37,8.005,34429.1475,7.964,40489.122,8.0088,44633.9912,8.086,57165.387,8.308,64876.8253,8.323,67631.7475
425,20171129,600732.SH,8.12,8.14,8.01,8.09,8.11,-0.02,-0.25,27285.04,22016.386,0.6112,0.57,8.1,29996.02,8.0533,34141.5067,7.99,41788.385,7.97,43652.756,8.0525,53892.9825,8.201,60046.722,8.3367,66904.4187,8.3495,71538.5515
426,20171128,600732.SH,7.96,8.16,7.94,8.11,7.96,0.15,1.88,32707.0,26420.048,0.7327,0.62,8.035,37569.74,7.9567,46622.8333,7.94,47744.685,7.976,47602.564,8.1138,63634.595,8.293,65555.269,8.36,69670.856,8.347,76454.4705
427,20171127,600732.SH,7.81,8.14,7.74,7.96,7.8,0.16,2.05,42432.48,33750.458,0.9506,0.65,7.88,53580.75,7.8833,52757.2467,7.9425,51326.455,8.002,52357.564,8.2263,67559.3975,8.348,69941.912,8.3853,72409.7013,8.337,80528.878
428,20171124,600732.SH,7.8,7.93,7.52,7.8,7.89,-0.09,-1.14,64729.02,50023.288,1.4501,0.88,7.845,57919.63,7.9367,54291.1133,8.0125,54838.835,8.052,65743.868,8.3575,72551.6512,8.421,75799.852,8.4047,75487.432,8.3185,81550.7635
429,20171123,600732.SH,8.16,8.27,7.87,7.89,8.12,-0.23,-2.83,51110.24,41408.063,1.145,0.67,8.005,49072.16,8.0833,51542.1067,8.115,65997.58,8.208,73841.652,8.465,74032.2025,8.48,77070.677,8.4427,76679.2893,8.3195,82554.1315
430,20171122,600732.SH,8.24,8.33,7.98,8.12,8.24,-0.12,-1.46,47034.08,38364.922,1.0537,0.56,8.18,51758.04,8.19,70960.0267,8.2875,79524.505,8.432,76440.688,8.565,80269.9075,8.52,78530.25,8.476,80833.8167,8.3045,82443.7015
431,20171121,600732.SH,8.11,8.52,8.06,8.24,8.21,0.03,0.37,56482.0,46797.883,1.2653,0.65,8.225,82923.0,8.3433,90354.6467,8.51,83792.34,8.61,83507.974,8.5988,84070.3062,8.552,80705.002,8.4707,86071.7727,8.2795,82891.879
432,20171120,600732.SH,8.47,8.47,8.15,8.21,8.58,-0.37,-4.31,109364.0,89728.076,2.45,1.27,8.395,107290.97,8.6,92895.7867,8.7025,90264.4675,8.694,87526.26,8.605,85223.3025,8.577,82435.77,8.4487,89919.316,8.251,84610.311
433,20171117,600732.SH,8.94,9.05,8.56,8.58,9.01,-0.43,-4.77,105217.94,91816.741,2.3571,1.31,8.795,84661.68,8.8667,83897.9567,8.815,82066.825,8.79,85855.836,8.6338,80150.5025,8.581,80359.214,8.4073,86819.7287,8.2215,85326.116
434,20171116,600732.SH,9.01,9.14,8.83,9.01,9.01,0.0,0.0,64105.42,57612.885,1.4361,0.8,9.01,73237.965,8.8933,74349.7867,8.8425,81015.31,8.752,80299.702,8.6225,76221.97,8.56,78098.108,8.3567,85458.2913,8.1555,87335.5725
435,20171115,600732.SH,8.67,9.08,8.58,9.01,8.66,0.35,4.04,82370.51,73219.167,1.8453,1.06,8.835,79471.97,8.7867,86651.94,8.6875,84348.2725,8.608,80619.812,8.5275,79283.5975,8.498,83030.381,8.262,84444.706,8.086,91258.8195
436,20171114,600732.SH,8.7,8.92,8.58,8.66,8.69,-0.03,-0.35,76573.43,67097.135,1.7154,0.99,8.675,88792.655,8.58,85007.5267,8.5075,80182.1375,8.494,77902.03,8.4475,79313.1437,8.401,87353.672,8.1693,82686.514,8.008,97456.244
437,20171113,600732.SH,8.43,8.8,8.4,8.69,8.39,0.3,3.58,101011.88,87496.915,2.2629,1.35,8.54,89224.575,8.4567,81385.04,8.4525,78234.18,8.46,77345.28,8.4138,83919.9837,8.326,91115.844,8.1033,83638.328,7.9415,97778.721
438,20171110,600732.SH,8.24,8.44,8.06,8.39,8.29,0.1,1.21,77437.27,63750.564,1.7348,1.02,8.34,71571.62,8.3733,70641.6133,8.4025,71428.63,8.372,74862.592,8.3325,86993.9262,8.216,87301.675,8.032,85149.5427,7.856,94631.4875
439,20171109,600732.SH,8.45,8.45,8.19,8.29,8.44,-0.15,-1.78,65705.97,54329.979,1.472,0.77,8.365,67243.785,8.4067,69425.75,8.3675,74218.9225,8.368,75896.514,8.2725,91588.6612,8.159,88037.586,7.9567,89680.8627,7.7895,91908.665
440,20171108,600732.SH,8.51,8.68,8.4,8.44,8.49,-0.05,-0.59,68781.6,58644.625,1.5409,0.71,8.465,71285.64,8.3933,77056.5733,8.3875,78444.15,8.388,85440.95,8.185,91234.1887,8.089,86357.153,7.912,94805.1553,7.726,89884.5475
441,20171107,600732.SH,8.21,8.55,8.15,8.49,8.25,0.24,2.91,73789.68,62175.495,1.6531,0.7,8.37,81194.06,8.37,81665.0,8.375,89605.7875,8.308,96805.314,8.1075,93236.0362,8.007,85078.756,7.846,103974.3153,7.657,87765.8485
