,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190325,603557.SH,10.69,11.38,10.22,10.85,10.8,0.05,0.463,210998.42,225049.89,9.6389,1.18,10.825,178974.21,10.9133,184737.4733,11.015,204144.9225,10.968,189690.962,10.9025,193808.5838,10.842,211411.87,10.3093,202627.3787,9.8145,180799.0265
100,20190322,603557.SH,11.16,11.17,10.71,10.8,11.09,-0.29,-2.615,146950.0,159832.758,6.713,0.77,10.945,171607.0,11.07,201860.4233,10.9975,184364.0975,10.948,178323.878,10.9113,203476.0588,10.711,211915.021,10.18,199404.3773,9.682,175515.972
101,20190321,603557.SH,11.2,11.31,10.82,11.09,11.32,-0.23,-2.0318,196264.0,215932.405,8.9658,0.99,11.205,229315.635,11.0633,196835.4633,10.985,186167.3475,10.966,191703.702,10.8463,219521.285,10.566,218838.629,10.018,197989.0387,9.539,170708.322
102,20190320,603557.SH,10.8,11.46,10.63,11.32,10.78,0.54,5.0093,262367.27,292450.054,11.9856,1.28,11.05,197121.195,10.95,182801.7967,10.935,190563.6275,10.896,199251.25,10.6525,221992.0263,10.382,215856.68,9.8253,190272.3093,9.3795,163376.872
103,20190319,603557.SH,10.75,10.98,10.64,10.78,10.75,0.03,0.2791,131875.12,142231.982,6.0244,0.57,10.765,143019.06,10.8067,166629.08,10.79,183472.245,10.816,204445.44,10.4063,216219.3775,10.155,204933.827,9.606,177420.3507,9.2125,152614.7085
104,20190318,603557.SH,10.88,10.88,10.51,10.75,10.89,-0.14,-1.2856,154163.0,165079.299,7.0425,0.63,10.82,184006.06,10.7933,200671.2867,10.825,222588.02,10.716,233132.778,10.215,220540.5513,9.98,209095.587,9.43,177835.048,9.0735,149483.6345
105,20190315,603557.SH,10.74,10.97,10.05,10.89,10.74,0.15,1.3966,213849.12,227197.149,9.7692,0.87,10.815,223925.43,10.85,245396.36,10.7075,252875.2225,10.474,245506.164,10.0025,220412.5188,9.796,209944.627,9.26,174580.0033,8.936,145470.647
106,20190314,603557.SH,10.72,11.11,10.47,10.74,10.92,-0.18,-1.6484,234001.74,251099.614,10.6898,1.01,10.83,261169.98,10.6467,265883.9233,10.37,253420.425,10.166,245973.556,9.77,215367.9688,9.544,201131.707,9.0633,163709.862,8.7795,136989.068
107,20190313,603557.SH,10.55,11.23,9.91,10.92,10.28,0.64,6.2257,288338.22,298001.093,13.172,1.4,10.6,281825.015,10.2467,259893.32,10.0225,248966.51,9.868,232462.11,9.5413,206449.4263,9.29,185782.839,8.874,151418.746,8.628,126870.5255
108,20190312,603557.SH,9.46,10.28,9.31,10.28,9.54,0.74,7.7568,275311.81,268437.821,12.5769,1.49,9.91,245670.87,9.7233,235842.6067,9.605,218493.0825,9.494,205422.214,9.2225,186122.1388,9.001,163907.806,8.678,135337.798,8.4655,114666.5645
109,20190311,603557.SH,9.5,9.54,9.01,9.54,9.35,0.19,2.0321,216029.93,200963.451,9.8688,1.24,9.445,216108.005,9.38,199553.5067,9.2975,187949.815,9.244,185058.396,8.9625,161772.295,8.787,150186.183,8.526,121600.5867,8.338,103519.943
110,20190308,603557.SH,9.21,9.59,8.9,9.35,9.25,0.1,1.0811,216186.08,199646.607,9.8759,1.38,9.3,191315.295,9.2167,178589.7767,9.17,177315.5125,9.118,174383.09,8.7738,143467.04,8.653,139116.923,8.4233,112125.4747,8.2325,94519.8185
111,20190307,603557.SH,9.01,9.4,8.88,9.25,9.05,0.2,2.2099,166444.51,151138.664,7.6036,1.2,9.15,159791.625,9.11,164358.6567,9.06,163932.3425,8.922,156289.858,8.6225,133705.7275,8.512,122578.015,8.3173,100660.9053,8.13,85245.926
112,20190306,603557.SH,9.19,9.19,8.78,9.05,9.03,0.02,0.2215,153138.74,137376.077,6.9958,1.25,9.04,163315.73,8.9967,163094.9533,8.84,153751.195,8.712,139103.568,8.4913,126067.33,8.377,110897.064,8.2147,91673.3307,8.009,78087.126
113,20190305,603557.SH,8.84,9.07,8.68,9.03,8.91,0.12,1.3468,173492.72,154094.407,7.9256,1.5,8.97,168073.06,8.77,153955.3467,8.6275,135594.775,8.508,122393.398,8.3525,113274.6125,8.27,100295.59,8.1227,84414.6813,7.903,71499.1145
114,20190304,603557.SH,8.34,8.95,8.33,8.91,8.37,0.54,6.4516,162653.4,139809.994,7.4304,1.57,8.64,144186.66,8.4933,122962.1267,8.3775,109618.5675,8.33,115313.97,8.2113,97792.3975,8.167,89871.682,8.036,76340.4587,7.7945,64364.3785
115,20190301,603557.SH,8.28,8.39,8.15,8.37,8.2,0.17,2.0732,125719.92,104262.247,5.7432,1.41,8.285,103116.49,8.2,91940.29,8.185,103479.1125,8.188,103850.756,8.095,83351.2225,8.076,80996.667,7.9373,67898.728,7.7115,56929.9405
116,20190228,603557.SH,7.95,8.2,7.95,8.2,8.03,0.17,2.1171,80513.06,65095.406,3.678,0.97,8.115,75050.475,8.1233,96065.51,8.1425,98383.465,8.102,88866.172,8.0488,76292.9375,8.015,72846.429,7.866,61564.6153,7.6595,51520.1945
117,20190227,603557.SH,8.05,8.24,8.01,8.03,8.14,-0.11,-1.3514,69587.89,56425.107,3.1789,0.89,8.085,103841.735,8.1233,104340.2667,8.0775,90954.45,8.042,82690.56,8.0238,75466.7113,7.966,67958.212,7.7747,57748.312,7.621,48219.618
118,20190226,603557.SH,8.63,8.63,8.14,8.14,8.2,-0.06,-0.7317,138095.58,114644.795,6.3085,2.14,8.17,121716.455,8.0933,98076.6367,8.045,85966.2275,8.032,78197.782,7.99,72295.4175,7.93,65425.323,7.7013,54534.3533,7.59,45427.5425
119,20190225,603557.SH,7.93,8.24,7.91,8.2,7.94,0.26,3.2746,105337.33,85248.599,4.8121,1.81,8.07,78067.165,8.0133,68589.7767,8.005,63223.3325,8.004,64429.394,7.9363,58987.3313,7.889,56853.703,7.616,47381.1813,7.551,39376.982
120,20190222,603557.SH,7.93,7.95,7.8,7.94,7.9,0.04,0.5063,50797.0,40004.399,2.3205,0.89,7.92,50216.0,7.94,49185.3333,7.955,54202.41,7.964,58142.578,7.87,51352.54,7.812,49922.714,7.5527,41289.6687,7.514,35191.8595
121,20190221,603557.SH,7.96,7.98,7.83,7.9,7.98,-0.08,-1.0025,49635.0,39220.473,2.2674,0.93,7.94,48379.5,7.96,55337.5467,7.97,59978.9725,7.928,56826.686,7.8438,51550.3375,7.748,47913.837,7.512,39071.5353,7.491,34139.6455
122,20190220,603557.SH,7.99,8.01,7.86,7.98,8.0,-0.02,-0.25,47124.0,37384.183,2.1527,0.89,7.99,58188.82,7.9933,63426.9633,7.935,58624.6075,7.89,53225.864,7.785,49849.3925,7.641,45277.188,7.4807,36729.304,7.4635,32763.181
123,20190219,603557.SH,8.01,8.05,7.82,8.0,8.0,0.0,0.0,69253.64,54785.689,3.1637,1.41,8.0,71578.445,7.92,62458.1433,7.8675,54751.33,7.828,52652.864,7.7,47797.4213,7.536,42702.639,7.4427,34504.1293,7.4355,31666.431
124,20190218,603557.SH,7.8,8.0,7.74,8.0,7.76,0.24,3.0928,73903.25,58164.049,3.3761,1.77,7.88,59060.395,7.8233,49917.2267,7.785,48502.67,7.774,49278.012,7.5538,42049.28,7.422,38857.075,7.4,31026.178,7.4085,29465.635
125,20190215,603557.SH,7.7,7.86,7.61,7.76,7.71,0.05,0.6485,44217.54,34212.293,2.02,1.13,7.735,37924.215,7.7133,40035.81,7.7175,43121.7025,7.66,41702.85,7.42,35483.6875,7.347,32863.214,7.364,27541.62,7.378,27430.091
126,20190214,603557.SH,7.64,7.73,7.64,7.71,7.67,0.04,0.5215,31630.89,24300.318,1.445,0.85,7.69,37944.945,7.7033,42756.4233,7.635,41074.1775,7.568,39000.988,7.3075,33806.245,7.304,30193.96,7.3453,26577.2987,7.369,26618.519
127,20190213,603557.SH,7.66,7.74,7.64,7.67,7.73,-0.06,-0.7762,44259.0,34004.84,2.0219,1.35,7.7,48319.19,7.61,44221.94,7.5325,40843.5125,7.392,37328.512,7.25,31597.9638,7.276,28481.024,7.3213,25942.2867,7.3645,26834.7245
128,20190212,603557.SH,7.45,7.8,7.37,7.73,7.43,0.3,4.0377,52379.38,39836.828,2.3928,1.84,7.58,44203.41,7.4867,39705.0167,7.3225,35595.89,7.244,32752.414,7.2075,28256.2138,7.25,25429.762,7.3047,24670.9533,7.3655,26246.3875
129,20190211,603557.SH,7.28,7.47,7.2,7.43,7.3,0.13,1.7808,36027.44,26505.371,1.6458,1.5,7.365,33367.835,7.1867,30001.3933,7.1225,27845.6725,7.07,28436.138,7.17,23521.4825,7.213,21900.261,7.2867,22861.5093,7.3575,24286.8365
130,20190201,603557.SH,6.84,7.34,6.83,7.3,6.83,0.47,6.8814,30708.23,21740.039,1.4028,1.44,7.065,26988.37,7.02,25118.4167,6.98,26538.3125,7.034,24023.578,7.1675,20736.35,7.216,20461.005,7.284,22672.5047,7.3665,23370.7005
131,20190131,603557.SH,6.9,6.95,6.78,6.83,6.93,-0.1,-1.443,23268.51,15974.166,1.063,1.19,6.88,22323.51,6.8733,25148.34,6.9675,22352.415,7.04,21386.932,7.175,19033.3675,7.234,20365.454,7.3027,22491.0293,7.3755,22819.239
132,20190130,603557.SH,6.87,6.93,6.74,6.93,6.86,0.07,1.0204,21378.51,14627.955,0.9766,1.18,6.895,26088.255,7.0133,22047.05,7.0925,20916.5375,7.16,19633.536,7.2538,18829.1638,7.286,20249.174,7.3553,23336.7953,7.4005,22354.7995
133,20190129,603557.SH,7.24,7.25,6.67,6.86,7.25,-0.39,-5.3793,30798.0,21316.949,1.4069,2.0,7.055,22381.32,7.1467,20762.5467,7.2175,19197.2925,7.256,18107.11,7.3225,19875.94,7.335,20630.223,7.406,24077.712,7.426,21742.26
134,20190128,603557.SH,7.4,7.41,7.24,7.25,7.33,-0.08,-1.0914,13964.64,10242.89,0.6379,0.83,7.29,15744.82,7.3367,15330.39,7.355,14934.3875,7.356,15364.384,7.3838,18789.4038,7.395,20074.195,7.4533,22903.736,7.4555,21438.892
135,20190125,603557.SH,7.44,7.45,7.33,7.33,7.43,-0.1,-1.3459,17525.0,12960.343,0.8006,0.91,7.38,16013.265,7.39,15257.6367,7.3825,15714.32,7.398,16898.432,7.405,20192.4488,7.409,21996.968,7.4773,23153.0747,7.4745,22321.16
136,20190124,603557.SH,7.42,7.45,7.37,7.43,7.41,0.02,0.2699,14501.53,10761.061,0.6625,0.7,7.42,14123.955,7.4,15110.76,7.415,16741.79,7.428,19343.976,7.4213,21156.5388,7.434,23043.078,7.4873,23296.6747,7.491,22292.11
137,20190123,603557.SH,7.36,7.43,7.34,7.41,7.36,0.05,0.6793,13746.38,10144.864,0.628,0.59,7.385,15415.375,7.41,17488.5433,7.4275,20554.5875,7.412,20864.812,7.4163,23492.8938,7.453,25188.425,7.4807,23261.8873,7.5025,23127.5515
138,20190122,603557.SH,7.46,7.5,7.36,7.36,7.46,-0.1,-1.3405,17084.37,12702.63,0.7805,0.69,7.41,19359.625,7.4333,22823.99,7.4125,22644.42,7.414,23153.336,7.4375,25272.8588,7.481,27063.013,7.4827,22953.9767,7.5275,23556.222
139,20190121,603557.SH,7.44,7.51,7.41,7.46,7.48,-0.02,-0.2674,21634.88,16154.818,0.9883,0.8,7.47,25693.8,7.43,24497.77,7.4275,24670.5775,7.434,24784.006,7.47,27631.6875,7.502,26673.412,7.4887,23463.728,7.5475,23308.0175
140,20190118,603557.SH,7.36,7.52,7.31,7.48,7.35,0.13,1.7687,29752.72,22094.483,1.3592,1.11,7.415,25929.215,7.4167,25682.4767,7.4275,25571.2875,7.42,27095.504,7.4988,28988.86,7.517,26280.396,7.5,24128.736,7.5645,23170.0375
141,20190117,603557.SH,7.42,7.44,7.34,7.35,7.42,-0.07,-0.9434,22105.71,16332.215,1.0098,0.75,7.385,23647.355,7.41,24177.4767,7.405,26431.2,7.44,26742.18,7.51,26918.315,7.517,25273.024,7.512,23274.8213,7.573,22220.1155
142,20190116,603557.SH,7.44,7.47,7.38,7.42,7.46,-0.04,-0.5362,25189.0,18673.487,1.1507,0.81,7.44,25213.36,7.4233,27873.03,7.4625,27901.2975,7.494,29512.038,7.5425,26368.1913,7.515,24460.425,7.5327,23881.798,7.592,21737.48
143,20190115,603557.SH,7.48,7.48,7.34,7.46,7.39,0.07,0.9472,25237.72,18687.217,1.1529,0.88,7.425,29215.045,7.4767,28805.3967,7.5125,30592.7975,7.548,30972.69,7.55,25679.4413,7.517,22854.297,7.5653,23690.5173,7.607,21143.916
144,20190114,603557.SH,7.58,7.58,7.37,7.39,7.58,-0.19,-2.5066,33192.37,24761.664,1.5163,1.3,7.485,30589.235,7.53,32377.8233,7.57,32406.4325,7.57,28562.818,7.5338,24272.1913,7.516,22803.589,7.5853,22816.0213,7.621,21071.6535
145,20190111,603557.SH,7.63,7.65,7.54,7.58,7.62,-0.04,-0.5249,27986.1,21219.287,1.2785,1.18,7.6,31970.55,7.63,32144.4533,7.615,27405.43,7.614,25465.288,7.54,21264.11,7.54,22645.352,7.6127,21861.5487,7.649,20770.367
146,20190110,603557.SH,7.65,7.8,7.58,7.62,7.69,-0.07,-0.9103,35955.0,27623.043,1.6425,1.85,7.655,34223.63,7.6267,27211.8733,7.6225,24835.085,7.594,23803.868,7.5238,20857.1775,7.548,21541.142,7.6173,20712.7607,7.6665,21162.538
147,20190109,603557.SH,7.56,7.69,7.56,7.69,7.57,0.12,1.5852,32492.26,24852.269,1.4843,2.2,7.63,22840.31,7.6233,21128.4467,7.5875,20766.085,7.536,19408.812,7.525,20314.0525,7.552,21066.678,7.6247,19145.9607,7.6895,21751.5315
148,20190108,603557.SH,7.63,7.63,7.52,7.57,7.61,-0.04,-0.5256,13188.36,9966.071,0.6025,0.77,7.59,15446.54,7.5533,16857.36,7.4975,16137.95,7.486,14735.904,7.5213,18370.52,7.574,20049.431,7.6267,17867.658,7.714,24205.336
149,20190107,603557.SH,7.53,7.61,7.49,7.61,7.48,0.13,1.738,17704.72,13401.056,0.8088,0.89,7.545,18691.86,7.4733,17121.1467,7.465,15122.79,7.462,17044.36,7.5325,20623.27,7.593,19942.623,7.638,18574.5987,7.7385,24028.6695
150,20190104,603557.SH,7.3,7.52,7.21,7.48,7.33,0.15,2.0464,19679.0,14590.294,0.899,1.02,7.405,16829.36,7.4167,14262.1467,7.425,16879.27,7.466,19825.416,7.57,21200.1538,7.612,20059.679,7.6607,19205.3933,7.76,24196.4375
151,20190103,603557.SH,7.46,7.5,7.28,7.33,7.44,-0.11,-1.4785,13979.72,10325.977,0.6386,0.62,7.385,11553.72,7.4067,15946.0267,7.4625,19862.02,7.502,19278.416,7.605,20255.3138,7.629,19167.207,7.6907,20282.0947,7.796,24356.458
152,20190102,603557.SH,7.43,7.5,7.39,7.44,7.45,-0.01,-0.1342,9127.72,6792.092,0.417,0.36,7.445,16929.18,7.5067,21822.7867,7.545,20603.09,7.568,22724.544,7.6638,20867.2588,7.669,19014.535,7.7407,22532.438,7.841,24929.5215
153,20181228,603557.SH,7.63,7.65,7.4,7.45,7.63,-0.18,-2.3591,24730.64,18508.475,1.1298,1.08,7.54,28170.32,7.58,24428.2133,7.6,26123.75,7.662,25362.958,7.69,21070.5788,7.697,19433.535,7.79,27361.8133,7.8745,26470.619
154,20181227,603557.SH,7.68,7.85,7.63,7.63,7.66,-0.03,-0.3916,31610.0,24450.042,1.444,1.56,7.645,24277.0,7.65,26588.12,7.715,25521.0375,7.724,22840.886,7.725,19535.8738,7.726,19339.718,7.8307,26356.7727,7.8995,26537.93
155,20181226,603557.SH,7.68,7.7,7.6,7.66,7.66,0.0,0.0,16944.0,12978.075,0.774,0.89,7.66,24077.18,7.7433,23491.3833,7.7475,20648.6075,7.758,20293.942,7.7363,17249.3388,7.758,18895.382,7.858,25653.4447,7.9055,26051.28
156,20181225,603557.SH,7.79,7.79,7.54,7.66,7.91,-0.25,-3.1606,31210.36,23861.881,1.4258,2.04,7.785,26765.075,7.7767,21883.4767,7.7825,21131.4275,7.756,19055.998,7.7463,18105.3975,7.785,20783.934,7.894,26049.1387,7.9215,26450.13
157,20181224,603557.SH,7.66,7.93,7.66,7.91,7.76,0.15,1.933,22319.79,17384.762,1.0196,,7.835,17220.035,7.8233,17771.7833,7.78,16017.4075,7.77,15304.526,7.7825,17599.9325,7.827,22436.385,7.932,25664.514,7.9335,26695.562
158,20181221,603557.SH,7.8,7.86,7.72,7.76,7.8,-0.04,-0.5128,12120.28,9453.608,0.5537,0.77,7.78,15497.78,7.7367,13916.6133,7.735,13550.71,7.732,13504.112,7.785,19288.6488,7.854,28361.241,7.9453,26839.8393,7.941,26711.5725
159,20181220,603557.SH,7.66,7.8,7.61,7.8,7.65,0.15,1.9608,18875.28,14546.986,0.8623,1.08,7.725,14814.78,7.7267,14027.52,7.725,13850.07,7.728,15838.55,7.825,23740.4725,7.884,28114.716,7.958,27770.278,7.9505,28285.9585
160,20181219,603557.SH,7.73,7.78,7.61,7.65,7.73,-0.08,-1.0349,10754.28,8282.712,0.4913,0.48,7.69,11603.64,7.7,12175.0,7.71,15079.3675,7.758,17496.822,7.8725,31577.1063,7.908,28333.196,7.9547,27970.3927,7.993,28709.5395
161,20181218,603557.SH,7.64,7.77,7.64,7.73,7.72,0.01,0.1295,12453.0,9596.363,0.5689,0.42,7.725,12885.36,7.73,16521.0633,7.785,19182.4575,7.814,22511.87,7.9238,31439.7,7.963,29545.709,7.9767,28914.8407,8.046,29598.0225
162,20181217,603557.SH,7.76,7.77,7.63,7.72,7.74,-0.02,-0.2584,13317.72,10262.316,0.6084,0.31,7.73,18555.095,7.8033,21425.61,7.835,25026.5875,7.884,29568.244,7.9625,32515.585,8.013,30844.508,7.988,30492.574,8.0925,31190.7225
163,20181214,603557.SH,7.9,7.93,7.69,7.74,7.95,-0.21,-2.6415,23792.47,18606.703,1.0869,0.59,7.845,25479.555,7.8733,28929.5433,7.925,33630.875,7.976,43218.37,8.0225,33710.7963,8.052,33507.703,8.0107,31114.0593,8.1555,33117.004
164,20181213,603557.SH,7.96,8.01,7.82,7.95,7.93,0.02,0.2522,27166.64,21540.801,1.241,0.69,7.94,31498.08,7.9867,36910.3433,8.035,48074.845,8.04,40390.882,8.0838,33916.8613,8.073,33736.142,8.0247,32435.0947,8.2105,34177.4305
165,20181212,603557.SH,8.1,8.1,7.9,7.93,8.08,-0.15,-1.8564,35829.52,28573.009,1.6368,0.98,8.005,41782.195,8.0633,55044.2467,8.0625,43696.9425,8.058,39169.57,8.1038,35514.74,8.053,33207.178,8.0713,32447.112,8.256,35360.2295
166,20181211,603557.SH,8.04,8.21,8.02,8.08,8.18,-0.1,-1.2225,47734.87,38500.199,2.1806,1.49,8.13,64651.61,8.1067,46319.4167,8.09,40004.5825,8.112,36579.548,8.1063,34295.6575,8.058,32116.326,8.1233,31960.0733,8.298,36212.0475
167,20181210,603557.SH,8.33,8.67,8.1,8.18,8.06,0.12,1.4888,81568.35,68238.581,3.7262,3.43,8.12,45611.69,8.0933,37427.82,8.12,33790.7175,8.142,32120.772,8.065,31063.4238,8.04,30954.739,8.162,31731.5487,8.3255,36139.076
168,20181207,603557.SH,8.04,8.12,8.01,8.06,8.04,0.02,0.2488,9655.03,7773.683,0.4411,0.36,8.05,15357.555,8.1,17864.84,8.1325,19758.8775,8.128,23797.036,8.04,23982.505,8.028,25061.904,8.2153,29749.882,8.338,33895.0495
169,20181206,603557.SH,8.36,8.36,8.02,8.04,8.2,-0.16,-1.9512,21060.08,17100.888,0.9621,0.77,8.12,21969.745,8.1567,23126.8267,8.145,27332.5375,8.106,27081.402,8.02,27290.5013,8.017,28457.201,8.2673,32106.28,8.3505,35290.098
170,20181205,603557.SH,8.11,8.26,8.01,8.2,8.23,-0.03,-0.3645,22879.41,18685.545,1.0452,0.83,8.215,24160.2,8.18,29423.3567,8.1225,28586.7325,8.048,27244.786,8.0225,27487.9913,8.078,29085.883,8.322,34090.4493,8.3615,35140.094
171,20181204,603557.SH,8.17,8.28,8.05,8.23,8.11,0.12,1.4797,25440.99,20848.655,1.1622,0.85,8.17,32695.33,8.0967,30489.1733,8.01,28336.13,8.004,27653.104,7.9913,30079.065,8.129,29650.336,8.36,36089.5473,8.3635,35178.389
172,20181203,603557.SH,8.1,8.24,8.08,8.11,7.95,0.16,2.0126,39949.67,32536.281,1.825,1.52,8.03,33013.265,7.9367,29301.1767,7.9475,28206.1325,7.938,29788.706,8.0438,30317.3038,8.172,31536.937,8.3867,37478.5107,8.366,35006.7895
173,20181130,603557.SH,7.63,7.95,7.62,7.95,7.75,0.2,2.5806,26076.86,20224.049,1.1913,0.87,7.85,23976.93,7.8933,24291.62,7.895,27248.465,7.928,26326.772,8.1188,28889.0875,8.259,32726.305,8.408,37261.054,8.38,34964.4975
174,20181129,603557.SH,8.02,8.06,7.73,7.75,7.98,-0.23,-2.8822,21877.0,17328.588,0.9994,0.71,7.865,23399.0,7.8767,27639.0,7.9225,26389.25,7.928,29833.0,8.2075,31167.855,8.348,34618.719,8.432,38026.33,8.3945,35440.547
175,20181128,603557.SH,7.9,7.98,7.75,7.98,7.9,0.08,1.0127,24921.0,19697.262,1.1385,0.79,7.94,30520.0,7.98,27893.3333,7.9725,31822.0,8.108,30926.98,8.3613,34913.6488,8.459,37513.281,8.466,37771.8633,8.4085,35880.8395
176,20181127,603557.SH,8.07,8.16,7.79,7.9,8.06,-0.16,-1.9851,36119.0,28670.673,1.65,1.09,7.98,29379.5,7.97,34122.3333,8.14,32428.475,8.254,31647.568,8.4688,37423.6488,8.538,40307.769,8.4833,37686.8173,8.4085,35899.5895
177,20181126,603557.SH,7.98,8.12,7.92,8.06,7.95,0.11,1.3836,22640.0,18188.943,1.0343,0.58,8.005,33124.0,8.22,31198.3,8.3425,30529.71,8.406,33285.168,8.5888,39261.6013,8.611,41323.413,8.5087,36746.1507,8.4085,35226.1575
178,20181123,603557.SH,8.6,8.66,7.94,7.95,8.65,-0.7,-8.0925,43608.0,35902.433,1.9921,1.11,8.3,35477.45,8.4367,33159.6133,8.4925,35946.46,8.59,39125.838,8.6775,43039.8363,8.648,42728.195,8.5307,37843.7393,8.401,35174.1805
179,20181122,603557.SH,8.7,8.74,8.58,8.65,8.71,-0.06,-0.6889,27346.9,23660.888,1.2493,0.62,8.68,27935.42,8.6733,33392.6133,8.75,38005.2975,8.768,39404.438,8.7625,43373.2663,8.684,42122.995,8.55,37309.7293,8.4125,34799.2305
180,20181121,603557.SH,8.61,8.74,8.52,8.71,8.66,0.05,0.5774,28523.94,24630.507,1.303,0.58,8.685,36415.47,8.7833,41558.0967,8.7975,42418.8225,8.81,44099.582,8.735,44540.8813,8.645,41194.305,8.5087,37532.126,8.374,34520.301
181,20181120,603557.SH,8.92,8.92,8.62,8.66,8.98,-0.32,-3.5635,44307.0,38969.142,2.0241,0.9,8.82,48075.175,8.8267,47050.45,8.835,47993.4925,8.822,48967.97,8.685,45669.8888,8.598,40706.442,8.46,37316.93,8.34,34007.054
182,20181119,603557.SH,8.83,9.07,8.75,8.98,8.84,0.14,1.5837,51843.35,46158.969,2.3683,1.12,8.91,48422.175,8.8933,49222.3233,8.8625,50133.2125,8.816,49361.658,8.635,42389.0138,8.56,38476.642,8.4093,35873.154,8.31,32925.104
183,20181116,603557.SH,8.88,8.95,8.8,8.84,8.86,-0.02,-0.2257,45001.0,39922.91,2.0558,1.0,8.85,47911.81,8.8233,49563.1667,8.775,48741.235,8.706,46330.552,8.5425,38864.2588,8.501,37202.69,8.338,33856.9613,8.2715,31938.648
184,20181115,603557.SH,8.77,8.91,8.66,8.86,8.77,0.09,1.0262,50822.62,44688.025,2.3217,1.33,8.815,51844.25,8.7533,49987.98,8.6725,46662.94,8.6,44841.552,8.4725,35990.2588,8.441,36262.375,8.294,33264.1613,8.2225,30638.2565
185,20181114,603557.SH,8.62,8.95,8.55,8.77,8.63,0.14,1.6222,52865.88,46419.897,2.415,1.63,8.7,49570.66,8.61,45276.38,8.535,43346.285,8.48,38289.028,8.4138,34525.41,8.358,34248.398,8.2287,31327.2073,8.166,28869.0615
186,20181113,603557.SH,8.33,8.65,8.26,8.63,8.43,0.2,2.3725,46275.44,39373.484,2.114,1.68,8.53,41481.63,8.4567,40173.0867,8.4075,34644.815,8.374,32444.914,8.3475,32366.9063,8.279,31491.41,8.1793,29020.082,8.1235,26989.7675
187,20181112,603557.SH,8.0,8.43,8.0,8.43,8.31,0.12,1.444,36687.82,30379.173,1.676,1.31,8.37,37121.91,8.3333,30767.94,8.31,28987.2825,8.304,27591.626,8.2725,30417.8325,8.206,29128.902,8.1413,27446.2527,8.083,25536.7955
188,20181109,603557.SH,8.53,8.68,8.29,8.31,8.26,0.05,0.6053,37556.0,31732.649,1.7156,1.36,8.285,27808.0,8.27,26420.4367,8.2725,25317.5775,8.296,28074.828,8.2163,28993.855,8.154,27620.166,8.1267,27141.3467,8.0545,24563.5045
189,20181108,603557.SH,8.28,8.35,8.21,8.26,8.24,0.02,0.2427,18060.0,14968.259,0.825,0.6,8.25,20852.655,8.26,21238.1033,8.2925,25704.535,8.282,27683.198,8.165,27130.65,8.141,27475.466,8.0967,25903.8247,8.0345,24331.2765
190,20181107,603557.SH,8.32,8.37,8.21,8.24,8.28,-0.04,-0.4831,23645.31,19606.765,1.0802,0.77,8.26,22827.155,8.3033,28252.7133,8.2875,30088.9975,8.236,30207.768,8.1213,27573.2075,8.103,27846.297,8.0613,25729.0727,8.033,25528.0485
191,20181106,603557.SH,8.37,8.37,8.17,8.28,8.39,-0.11,-1.3111,22009.0,18135.242,1.0054,0.72,8.335,30556.415,8.3033,32236.8933,8.235,31848.3825,8.184,30537.906,8.1138,29131.1688,8.082,27307.666,8.04,25171.3853,8.077,25429.069
192,20181105,603557.SH,8.24,8.43,8.2,8.39,8.24,0.15,1.8204,39103.83,32608.825,1.7864,1.44,8.315,37350.84,8.22,35128.1767,8.16,32670.1325,8.108,30666.178,8.0638,29101.0825,8.06,27373.566,8.0093,24851.852,8.113,25273.338
193,20181102,603557.SH,8.11,8.25,8.1,8.24,8.03,0.21,2.6152,35597.85,29141.713,1.6262,1.31,8.135,33140.35,8.0833,30525.5667,8.0375,28556.765,8.012,27165.504,8.0188,26495.4788,8.042,26674.606,7.974,23393.0633,8.136,24305.4615
194,20181101,603557.SH,8.06,8.14,8.0,8.03,7.98,0.05,0.6266,30682.85,24750.907,1.4017,1.2,8.005,27989.425,7.97,26209.7367,7.955,25057.4175,8.0,27267.734,7.9963,24879.2475,8.004,25014.138,7.952,23213.9693,8.1815,23836.316
195,20181031,603557.SH,7.9,8.04,7.9,7.98,7.9,0.08,1.0127,25296.0,20198.155,1.1556,1.05,7.94,23973.18,7.93,23182.2733,7.9925,26413.955,7.97,25484.826,8.0188,25058.17,7.974,23489.725,7.9653,23968.142,8.2265,24116.5495
196,20181030,603557.SH,7.92,8.03,7.65,7.9,7.91,-0.01,-0.1264,22650.36,17832.126,1.0347,0.94,7.905,22125.41,7.9967,26786.6067,7.9675,25532.0325,7.98,24077.426,8.0038,24270.3163,7.968,22488.125,8.0413,23726.1233,8.2935,24200.492
197,20181029,603557.SH,8.15,8.18,7.85,7.91,8.18,-0.27,-3.3007,21600.46,17239.658,0.9868,0.82,8.045,28854.73,7.99,26492.59,8.0,24434.1925,8.012,24080.954,7.9825,23368.8613,7.96,21944.689,8.1147,23475.7247,8.3655,24271.3465
