,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,601500.SH,6.46,6.52,6.42,6.45,6.46,-0.01,-0.1548,11174.0,7229.931,0.6388,0.56,6.455,12643.085,6.4633,13329.0567,6.48,14129.0425,6.504,16708.234,6.4613,18046.5213,6.423,16686.717,6.3747,16806.1607,6.3105,15941.544
199,20181108,601500.SH,6.51,6.57,6.45,6.46,6.48,-0.02,-0.3086,14112.17,9190.767,0.8068,0.68,6.47,14406.585,6.49,15114.0567,6.5175,18091.7925,6.51,19916.234,6.4425,18247.2713,6.412,16887.317,6.346,16936.392,6.309,17273.994
200,20181107,601500.SH,6.53,6.61,6.47,6.48,6.53,-0.05,-0.7657,14701.0,9600.625,0.8404,0.7,6.505,15615.0,6.5367,19418.3333,6.5225,21367.25,6.482,20799.8,6.415,17697.625,6.401,17567.812,6.3133,16849.314,6.326,18339.0855
201,20181106,601500.SH,6.58,6.58,6.47,6.53,6.6,-0.07,-1.0606,16529.0,10754.518,0.945,0.82,6.565,21777.0,6.5367,23589.3333,6.4825,22324.5,6.46,20877.0,6.3975,17507.5,6.38,17759.324,6.2973,16751.7807,6.378,18878.021
202,20181105,601500.SH,6.49,6.64,6.41,6.6,6.48,0.12,1.8519,27025.0,17723.294,1.545,1.62,6.54,27119.5,6.4667,24256.3333,6.4425,21964.0,6.414,20127.2,6.375,18056.015,6.344,17446.824,6.2713,16546.114,6.421,18763.371
203,20181102,601500.SH,6.37,6.5,6.37,6.48,6.32,0.16,2.5316,27214.0,17540.993,1.5558,1.96,6.4,22872.0,6.39,20277.0,6.3675,18402.75,6.342,16665.2,6.3338,16754.905,6.31,16855.124,6.246,15685.9807,6.4595,18518.471
204,20181101,601500.SH,6.42,6.47,6.32,6.32,6.37,-0.05,-0.7849,18530.0,11853.361,1.0593,1.29,6.345,16808.5,6.33,15465.6667,6.3075,14028.0,6.314,13858.4,6.295,15028.655,6.264,15446.471,6.242,16393.2473,6.509,18456.3545
205,20181031,601500.SH,6.33,6.42,6.31,6.37,6.3,0.07,1.1111,15087.0,9614.488,0.8625,1.03,6.335,13933.5,6.3033,12527.3333,6.3125,12690.5,6.32,14335.824,6.2875,15350.905,6.229,14874.071,6.274,17518.8473,6.56,19440.088
206,20181030,601500.SH,6.24,6.37,6.19,6.3,6.24,0.06,0.9615,12780.0,8061.356,0.7306,0.87,6.27,11247.5,6.2933,11891.6667,6.3075,14148.03,6.3,14641.648,6.2438,15105.9638,6.216,14689.171,6.3507,18211.6947,6.621,22537.7805
207,20181029,601500.SH,6.34,6.42,6.22,6.24,6.34,-0.1,-1.5773,9715.0,6077.493,0.5554,0.57,6.29,11447.5,6.31,14604.04,6.3,15107.06,6.274,14766.448,6.2025,15109.2138,6.2,14755.571,6.4233,18308.7613,6.668,22427.6805
208,20181026,601500.SH,6.45,6.48,6.32,6.34,6.35,-0.01,-0.1575,13180.0,8396.173,0.7535,0.77,6.345,17048.56,6.32,16904.4133,6.2825,16029.31,6.278,17045.048,6.2025,15549.5888,6.198,15196.371,6.4987,19136.228,6.718,22764.8805
209,20181025,601500.SH,6.1,6.52,5.96,6.35,6.27,0.08,1.2759,20917.12,13055.239,1.1958,1.36,6.31,18766.62,6.2633,16979.08,6.2625,18011.31,6.214,17034.542,6.1775,15582.5888,6.206,17660.671,6.574,19989.006,6.759,22649.9805
210,20181024,601500.SH,6.1,6.32,6.1,6.27,6.17,0.1,1.6207,16616.12,10362.972,0.9499,1.13,6.22,15010.06,6.2333,17042.7067,6.18,16063.8975,6.138,15412.318,6.1613,14733.3238,6.251,19110.359,6.64,21141.5093,6.7995,22238.4745
211,20181023,601500.SH,6.25,6.32,6.15,6.17,6.26,-0.09,-1.4377,13404.0,8347.853,0.7663,0.91,6.215,17256.0,6.15,15879.8233,6.105,15111.3675,6.132,14736.694,6.18,17384.1838,6.376,19996.718,6.728,25169.8247,6.841,21950.6685
212,20181022,601500.SH,6.08,6.34,6.08,6.26,6.02,0.24,3.9867,21108.0,13161.852,1.2067,1.58,6.14,17117.735,6.0833,15680.49,6.1225,15069.8675,6.126,14744.694,6.2588,20135.4338,6.498,20079.918,6.7993,24981.4247,6.8845,21701.8685
213,20181019,601500.SH,5.85,6.06,5.67,6.02,5.97,0.05,0.8375,13127.47,7824.579,0.7505,0.72,5.995,12966.735,6.0767,13057.1567,6.0925,13153.8675,6.118,13347.694,6.4163,20681.8975,6.609,20181.818,6.8647,24671.4913,6.93,21208.2185
214,20181018,601500.SH,6.17,6.19,5.94,5.97,6.24,-0.27,-4.3269,12806.0,7786.428,0.7321,0.56,6.105,13022.0,6.1167,13162.6667,6.1425,13402.75,6.198,18286.8,6.5875,20820.4638,6.754,21466.238,6.9407,24521.7933,6.988,21212.345
215,20181017,601500.SH,6.24,6.25,6.11,6.24,6.14,0.1,1.6287,13238.0,8192.564,0.7568,0.52,6.19,13341.0,6.2,13601.6667,6.255,19657.0,6.364,22808.4,6.7625,21985.5888,6.891,24006.105,7.02,24513.86,7.043,21077.945
216,20181016,601500.SH,6.22,6.33,6.1,6.14,6.22,-0.08,-1.2862,13444.0,8322.437,0.7686,0.53,6.18,13783.5,6.26,21796.6667,6.395,25201.0,6.62,25256.742,6.9163,23577.2975,7.026,30386.39,7.0773,24355.3267,7.0845,21102.095
217,20181015,601500.SH,6.47,6.47,6.21,6.22,6.42,-0.2,-3.1153,14123.0,8969.462,0.8074,0.52,6.32,25973.0,6.48,29120.0,6.74,28209.9275,6.87,25415.142,7.0663,26672.3813,7.136,30099.79,7.1373,24020.9267,7.134,20997.695
218,20181012,601500.SH,6.78,6.78,6.12,6.42,6.8,-0.38,-5.5882,37823.0,24115.472,2.1623,1.53,6.61,36618.5,6.9133,32905.57,7.0325,28238.1775,7.1,27015.942,7.2375,34537.1125,7.238,30333.39,7.2007,23828.3933,7.1855,20880.845
219,20181011,601500.SH,7.2,7.35,6.77,6.8,7.52,-0.72,-9.5745,35414.0,24812.441,2.0246,1.41,7.16,30446.855,7.2367,25043.2367,7.27,24314.1775,7.31,24645.676,7.34,31131.4875,7.312,27639.29,7.2513,22187.5267,7.224,19716.895
220,20181010,601500.SH,7.34,7.59,7.34,7.52,7.39,0.13,1.7591,25479.71,18995.577,1.4567,0.72,7.455,19857.855,7.4267,20614.2367,7.4375,21953.595,7.418,25203.81,7.395,28762.1125,7.348,25366.59,7.2693,20501.1267,7.2505,18653.445
221,20181009,601500.SH,7.37,7.44,7.3,7.39,7.37,0.02,0.2714,14236.0,10479.851,0.8139,0.41,7.38,18181.5,7.41,20778.2233,7.3925,25134.835,7.432,35516.038,7.35,26937.3988,7.306,23904.619,7.2393,19717.2127,7.242,18075.3595
222,20181008,601500.SH,7.41,7.49,7.26,7.37,7.47,-0.1,-1.3387,22127.0,16334.468,1.265,0.66,7.42,24049.335,7.3933,28767.78,7.4425,40836.0475,7.402,34784.438,7.3213,26743.7738,7.271,23323.819,7.222,19525.2127,7.2365,18238.7595
223,20180928,601500.SH,7.4,7.54,7.34,7.47,7.34,0.13,1.7711,25971.67,19357.075,1.4848,0.85,7.405,32088.17,7.4667,47072.3967,7.41,37948.7975,7.376,33650.838,7.2875,25335.3988,7.251,22234.619,7.214,18835.8127,7.2435,17783.8095
224,20180927,601500.SH,7.45,7.52,7.33,7.34,7.59,-0.25,-3.2938,38204.67,28283.323,2.1841,1.5,7.465,57622.76,7.39,41941.1733,7.3525,35570.63,7.314,30632.904,7.2338,23142.44,7.222,20958.452,7.1953,18073.968,7.2545,17016.926
225,20180926,601500.SH,7.23,7.96,7.23,7.59,7.24,0.35,4.8343,77040.85,59374.781,4.4044,6.27,7.415,43809.425,7.3567,34692.6167,7.3075,28739.9625,7.278,25529.37,7.2125,19771.2313,7.195,18149.785,7.1947,16469.99,7.2745,15625.4925
226,20180925,601500.SH,7.24,7.27,7.18,7.24,7.24,0.0,0.0,10578.0,7663.219,0.6047,0.89,7.24,13518.5,7.2133,12639.6667,7.2,12651.5,7.18,12293.2,7.1612,11792.375,7.143,11817.8,7.1787,12261.8,7.286,12446.3
227,20180921,601500.SH,7.17,7.25,7.14,7.24,7.16,0.08,1.1173,16459.0,11869.837,0.9409,1.52,7.2,13670.5,7.1867,13342.6667,7.165,12722.0,7.14,11863.2,7.14,11734.875,7.132,11895.6,7.1813,12723.5333,7.315,12611.75
228,20180920,601500.SH,7.14,7.22,7.14,7.16,7.16,0.0,0.0,10882.0,7804.412,0.6221,0.96,7.16,11784.5,7.14,11476.3333,7.115,10714.25,7.126,10818.4,7.1187,11392.625,7.133,11428.3,7.1993,12494.8,7.3375,12362.85
229,20180919,601500.SH,7.1,7.22,7.03,7.16,7.1,0.06,0.8451,12687.0,9083.165,0.7253,1.18,7.13,11773.5,7.1,10658.3333,7.1175,10802.5,7.13,11284.0,7.115,11451.875,7.136,11794.5,7.2347,12478.2667,7.3685,12426.4
230,20180918,601500.SH,6.98,7.11,6.98,7.1,7.04,0.06,0.8523,10860.0,7671.159,0.6209,0.96,7.07,9644.0,7.1033,10174.3333,7.1225,10933.25,7.112,10770.2,7.1262,11339.25,7.153,11940.3,7.2733,12324.2,7.399,12296.45
231,20180917,601500.SH,7.17,7.17,7.0,7.04,7.17,-0.13,-1.8131,8428.0,5944.696,0.4818,0.71,7.105,9831.5,7.13,10957.6667,7.115,10747.75,7.106,11342.4,7.1375,11799.75,7.178,12246.1,7.3213,12497.3333,7.4365,12512.65
232,20180914,601500.SH,7.18,7.23,7.14,7.17,7.18,-0.01,-0.1393,11235.0,8066.958,0.6423,0.93,7.175,12222.5,7.14,11521.0,7.1225,12071.0,7.124,11928.0,7.1737,12514.375,7.202,13153.7,7.3733,12861.2667,7.4725,12961.75
233,20180913,601500.SH,7.18,7.22,7.09,7.18,7.07,0.11,1.5559,13210.0,9453.331,0.7552,1.07,7.125,11664.0,7.1067,12349.6667,7.1125,12101.25,7.14,12038.2,7.1962,12849.75,7.236,13333.0,7.408,12877.6667,7.5005,13277.8335
234,20180912,601500.SH,7.11,7.11,7.03,7.07,7.07,0.0,0.0,10118.0,7161.219,0.5784,0.77,7.07,11919.5,7.09,11731.6667,7.13,11745.25,7.142,12305.0,7.2087,13386.5,7.287,13075.4,7.448,12807.2,7.536,13679.558
235,20180911,601500.SH,7.13,7.16,7.0,7.07,7.13,-0.06,-0.8415,13721.0,9703.723,0.7844,1.04,7.1,12538.5,7.15,12287.6667,7.16,12851.75,7.194,13110.4,7.2637,13750.25,7.354,13101.2,7.4947,12805.2,7.588,14848.8325
236,20180910,601500.SH,7.25,7.29,7.13,7.13,7.25,-0.12,-1.6552,11356.0,8153.993,0.6492,0.79,7.19,11571.0,7.19,12562.0,7.225,12957.75,7.25,13149.8,7.3412,13364.375,7.429,13074.8,7.5467,12902.7333,7.638,14886.3325
237,20180907,601500.SH,7.2,7.32,7.2,7.25,7.19,0.06,0.8345,11786.0,8559.932,0.6738,0.81,7.22,13165.0,7.2567,13491.6667,7.28,13598.25,7.28,14379.4,7.4175,13241.875,7.498,13327.9,7.5887,13306.3333,7.682,15075.9325
238,20180906,601500.SH,7.26,7.34,7.13,7.19,7.33,-0.14,-1.91,14544.0,10542.102,0.8315,1.05,7.26,14344.5,7.29,14202.3333,7.2875,15027.75,7.332,14627.8,7.4887,13450.75,7.542,13297.4,7.6207,13691.0447,7.72,15186.0825
239,20180905,601500.SH,7.35,7.45,7.32,7.33,7.35,-0.02,-0.2721,14145.0,10443.453,0.8087,1.08,7.34,14031.5,7.32,15189.0,7.3675,14648.75,7.432,13845.8,7.5675,13368.625,7.601,13058.3,7.6673,14137.744,7.7615,15774.866
240,20180904,601500.SH,7.29,7.41,7.26,7.35,7.28,0.07,0.9615,13918.0,10210.99,0.7957,1.07,7.315,15711.0,7.38,14816.6667,7.4575,13771.0,7.514,13092.0,7.6125,13035.625,7.645,12652.6,7.7193,15428.31,7.788,15871.866
241,20180903,601500.SH,7.57,7.57,7.2,7.28,7.51,-0.23,-3.0626,17504.0,12774.209,1.0007,1.43,7.395,15266.0,7.4933,13722.0,7.555,12885.5,7.608,12999.8,7.6662,12815.0,7.695,12779.2,7.7673,15465.1767,7.821,16073.916
242,20180831,601500.SH,7.69,7.7,7.5,7.51,7.69,-0.18,-2.3407,13028.0,9884.354,0.7448,1.09,7.6,11831.0,7.6467,11346.0,7.69,11873.75,7.716,12276.4,7.7275,11888.0,7.743,12769.8,7.816,15308.11,7.8505,16167.216
243,20180830,601500.SH,7.74,7.81,7.68,7.69,7.74,-0.05,-0.646,10634.0,8226.303,0.6079,0.87,7.715,10505.0,7.75,11489.0,7.7675,12088.5,7.752,11967.0,7.77,12157.5,7.765,13222.667,7.8493,15372.1767,7.879,16250.072
244,20180829,601500.SH,7.77,7.84,7.73,7.74,7.82,-0.08,-1.023,10376.0,8053.263,0.5932,0.85,7.78,11916.5,7.7933,12573.3333,7.7675,12300.25,7.77,12270.8,7.7787,13004.5,7.785,14283.716,7.8713,16417.888,7.9045,17516.772
245,20180828,601500.SH,7.78,7.9,7.78,7.82,7.82,0.0,0.0,13457.0,10540.423,0.7693,1.07,7.82,13672.0,7.7767,12941.6667,7.7775,12744.5,7.776,12213.2,7.7775,13902.0838,7.822,16596.465,7.8793,16798.488,7.9375,18332.222
246,20180827,601500.SH,7.69,7.83,7.69,7.82,7.69,0.13,1.6905,13887.0,10823.454,0.7939,1.05,7.755,12684.0,7.7633,12507.0,7.765,11902.25,7.782,12558.6,7.7862,14875.52,7.847,16697.865,7.892,17098.6213,7.979,18442.222
247,20180824,601500.SH,7.82,7.83,7.68,7.69,7.78,-0.09,-1.1568,11481.0,8897.527,0.6564,0.79,7.735,11817.0,7.7467,11240.6667,7.7725,12226.5,7.77,13263.2,7.8225,17327.5813,7.866,16823.965,7.8953,17464.1547,8.0165,19482.172
248,20180823,601500.SH,7.76,7.82,7.66,7.78,7.77,0.01,0.1287,12153.0,9423.416,0.6948,0.75,7.775,11120.5,7.8,12475.0,7.79,13708.75,7.778,14478.334,7.87,17701.3313,7.898,17074.765,7.9213,17677.7627,8.0705,20083.622
249,20180822,601500.SH,7.85,7.92,7.77,7.77,7.85,-0.08,-1.0191,10088.0,7875.696,0.5767,0.48,7.81,12636.0,7.7933,14227.3333,7.7775,15059.6675,7.8,16296.632,7.8987,18075.7063,7.922,18491.432,7.9493,19265.4293,8.123,21147.2555
250,20180821,601500.SH,7.84,7.9,7.76,7.85,7.76,0.09,1.1598,15184.0,11898.033,0.8681,0.73,7.805,16297.0,7.78,16716.89,7.8075,17848.79,7.868,20979.73,7.9287,18563.3313,7.931,19091.132,7.9913,20371.896,8.183,22491.1555
251,20180820,601500.SH,7.75,7.91,7.58,7.76,7.73,0.03,0.3881,17410.0,13452.205,0.9953,0.85,7.745,17483.335,7.7933,18737.0533,7.8725,22428.6625,7.912,20837.13,7.95,19955.29,7.947,19368.632,8.0447,20403.4293,8.245,24129.6555
252,20180817,601500.SH,7.97,8.05,7.7,7.73,7.89,-0.16,-2.0279,17556.67,13790.258,1.0037,0.89,7.81,19400.58,7.91,24101.55,7.95,21693.9125,7.962,20384.73,7.9625,19789.665,7.958,19564.632,8.0987,21555.1627,8.309,24825.5055
253,20180816,601500.SH,7.95,7.99,7.69,7.89,8.11,-0.22,-2.7127,21244.49,16740.088,1.2145,1.03,8.0,27373.99,8.0233,23072.9933,8.02,21091.745,8.018,19671.196,7.9975,19839.9563,7.993,19277.477,8.168,21952.0513,8.373,25749.172
254,20180815,601500.SH,8.02,8.49,8.01,8.11,8.07,0.04,0.4957,33503.49,27501.455,1.9154,1.95,8.09,23987.245,8.0633,21040.83,8.05,19277.8725,8.044,20686.232,7.995,19605.645,8.024,20749.828,8.2307,22764.13,8.419,26370.5975
255,20180814,601500.SH,8.0,8.12,7.9,8.07,8.01,0.06,0.7491,14471.0,11635.234,0.8273,0.81,8.04,14809.5,8.03,14536.0,8.0275,17481.9175,7.994,17202.534,7.9912,17253.3488,8.053,20067.979,8.288,22994.964,8.462,26868.873
256,20180813,601500.SH,7.95,8.03,7.76,8.01,8.01,0.0,0.0,15148.0,11967.142,0.866,0.81,8.01,14568.5,8.0133,18485.5567,7.975,17885.4175,7.982,17900.134,8.0075,19940.4738,8.111,20186.579,8.356,25227.164,8.515,28770.979
257,20180810,601500.SH,8.05,8.08,7.96,8.01,8.02,-0.01,-0.1247,13989.0,11215.229,0.7997,0.74,8.015,20154.335,7.9633,18797.89,7.975,18588.1675,7.954,18744.534,8.0563,21382.5988,8.167,22140.379,8.4247,26305.764,8.5675,32516.285
258,20180809,601500.SH,7.86,8.06,7.8,8.02,7.86,0.16,2.0356,26319.67,21035.888,1.5047,1.26,7.94,21202.335,7.9633,20121.2233,7.94,19933.4175,7.968,18883.758,8.1363,21591.0988,8.243,23092.479,8.4913,27775.164,8.603,33840.385
259,20180808,601500.SH,8.01,8.02,7.83,7.86,8.01,-0.15,-1.8727,16085.0,12736.69,0.9196,0.7,7.935,17022.0,7.9133,17804.6667,7.955,17024.78,8.004,20813.424,8.205,22636.89,8.324,23803.079,8.544,28265.386,8.643,35591.8515
260,20180807,601500.SH,7.87,8.01,7.82,8.01,7.87,0.14,1.7789,17959.0,14272.911,1.0267,0.8,7.94,18664.5,7.9867,17338.04,8.04,21995.53,8.112,22933.424,8.3187,23565.015,8.435,25891.179,8.618,30090.986,8.677,37721.7515
261,20180806,601500.SH,8.08,8.15,7.8,7.87,8.08,-0.21,-2.599,19370.0,15422.329,1.1074,0.76,7.975,17027.56,8.05,23341.04,8.1375,24177.03,8.24,22473.024,8.4212,25498.3488,8.543,28890.679,8.6927,32394.594,8.723,39404.0105
262,20180803,601500.SH,8.2,8.24,8.08,8.08,8.2,-0.12,-1.4634,14685.12,11974.649,0.8395,0.54,8.14,25326.56,8.2267,25779.3733,8.3325,23248.78,8.38,25536.224,8.5587,27697.8488,8.66,30086.379,8.772,37106.8687,8.773,40921.277
263,20180802,601500.SH,8.45,8.45,8.02,8.2,8.4,-0.2,-2.381,35968.0,29352.772,2.0563,1.34,8.3,31326.5,8.4167,26103.3333,8.455,28249.0,8.518,27301.2,8.685,31856.4588,8.753,32220.867,8.8147,38825.9273,8.807,44228.821
264,20180801,601500.SH,8.65,8.7,8.4,8.4,8.65,-0.25,-2.8902,26685.0,22769.538,1.5256,0.92,8.525,21171.0,8.54,25676.0,8.5975,25134.5,8.644,26792.734,8.79,31276.3338,8.814,31991.367,8.856,40517.994,8.8275,47939.616
265,20180731,601500.SH,8.57,8.67,8.55,8.65,8.57,0.08,0.9335,15657.0,13494.111,0.8951,0.44,8.61,25171.5,8.6633,24617.6667,8.705,26819.6675,8.758,28848.934,8.8662,32444.4588,8.871,33669.767,8.8653,42651.194,8.8755,50445.7405
266,20180730,601500.SH,8.76,8.84,8.48,8.57,8.77,-0.2,-2.2805,34686.0,29842.819,1.983,1.0,8.67,29098.0,8.7233,30540.5567,8.785,32146.9175,8.846,35308.334,8.8862,34696.4588,8.919,37355.379,8.884,45047.6727,8.934,54064.9315
267,20180727,601500.SH,8.83,8.91,8.72,8.77,8.83,-0.06,-0.6795,23510.0,20720.275,1.3441,0.63,8.8,28467.835,8.8567,31300.5567,8.915,35463.9175,8.94,34636.534,8.9362,35794.3338,8.968,42892.191,8.904,46049.628,8.996,56951.214
268,20180726,601500.SH,8.96,9.01,8.79,8.83,8.97,-0.14,-1.5608,33425.67,29654.321,1.9109,0.9,8.9,35195.835,8.9633,39448.5567,8.9825,37418.1675,8.988,37140.534,8.9812,39419.7238,8.963,44588.291,8.9033,49871.3613,9.0625,62773.847
269,20180725,601500.SH,9.09,9.09,8.93,8.97,9.09,-0.12,-1.3201,36966.0,33333.798,2.1133,0.96,9.03,42460.0,9.0333,38749.0,9.0275,38069.25,8.984,37190.0,9.01,46498.28,8.962,47380.624,8.8887,54988.5767,9.1125,66225.938
270,20180724,601500.SH,9.06,9.13,9.01,9.09,9.04,0.05,0.5531,47954.0,43541.702,2.7415,1.22,9.065,39640.5,9.0467,38437.0,8.9875,37246.0,8.984,38490.6,8.9787,46936.405,8.919,49552.324,8.9147,57644.676,9.1685,72760.689
271,20180723,601500.SH,8.91,9.09,8.91,9.04,9.01,0.03,0.333,31327.0,28209.173,1.7909,0.61,9.025,33678.5,8.9533,33676.6667,8.9575,36124.75,8.992,39402.424,8.945,48610.78,8.903,49917.342,8.9633,60317.1307,9.2325,81959.125
272,20180720,601500.SH,8.8,9.04,8.72,9.01,8.81,0.2,2.2701,36030.0,32280.679,2.0598,0.69,8.91,34851.5,8.93,37724.0,8.98,41421.28,8.996,51147.848,8.8825,52030.28,8.886,51756.175,9.0147,64389.4407,9.2725,88053.276
273,20180719,601500.SH,8.94,9.09,8.76,8.81,8.97,-0.16,-1.78,33673.0,29969.662,1.9251,0.58,8.89,38571.0,8.97,43218.3733,8.9925,54927.31,8.938,52036.048,8.8725,53977.0525,8.861,56236.775,9.0873,71318.2847,9.326,98869.7265
274,20180718,601500.SH,9.11,9.14,8.96,8.97,9.13,-0.16,-1.75,43469.0,39306.84,2.4851,0.72,9.05,47991.06,9.0533,62012.08,8.97,56626.81,8.94,57571.248,8.88,55982.3438,8.841,63887.865,9.1553,75904.584,9.3785,115903.231
275,20180717,601500.SH,9.15,9.15,8.9,9.13,9.06,0.07,0.77,52513.12,47397.433,3.0021,0.87,9.095,71283.62,8.97,61012.7467,8.9325,61096.81,8.854,60614.048,8.8537,60653.2188,8.88,67221.714,9.23,84184.052,9.408,119974.961
276,20180716,601500.SH,8.75,9.28,8.68,9.06,8.72,0.34,3.9,90054.12,81697.917,5.1483,1.72,8.89,65262.56,8.8667,63958.04,8.785,62639.28,8.814,60432.26,8.7887,67862.0663,8.949,70774.484,9.3127,96144.692,9.386,121346.8745
277,20180713,601500.SH,8.76,8.85,8.67,8.72,8.82,-0.1,-1.13,40471.0,35330.102,2.3137,0.67,8.77,50910.0,8.6933,53501.0,8.7525,53026.795,8.776,52364.502,8.8262,66206.2375,9.024,71010.237,9.3647,100355.0853,9.3785,123078.137
278,20180712,601500.SH,8.45,8.89,8.45,8.82,8.54,0.28,3.28,61349.0,53670.418,3.5073,0.87,8.68,60016.0,8.7633,57212.06,8.79,55337.8775,8.784,60437.502,8.9637,72152.465,9.162,80959.403,9.4553,114480.9527,9.403,124747.707
279,20180711,601500.SH,8.7,8.7,8.31,8.54,8.93,-0.39,-4.37,58683.0,50011.217,3.3549,0.79,8.735,55143.59,8.78,53334.17,8.775,60209.6275,8.742,70204.482,9.0875,76035.2962,9.263,85071.252,9.5247,135347.2253,9.3805,122574.8655
280,20180710,601500.SH,8.82,8.95,8.73,8.93,8.87,0.06,0.68,51604.18,45527.082,2.9502,0.64,8.9,50659.755,8.8533,60718.5033,8.7925,73084.8525,8.906,73829.38,9.2825,86195.2538,9.418,95969.054,9.5927,139761.932,9.386,120382.142
281,20180709,601500.SH,8.68,8.96,8.65,8.87,8.76,0.11,1.26,49715.33,44085.335,2.8422,0.55,8.815,65275.665,8.7467,80245.0767,8.9,79385.68,9.084,81116.708,9.395,92553.1675,9.562,114000.908,9.5767,141651.746,9.3745,118495.0915
282,20180706,601500.SH,8.45,8.89,8.28,8.76,8.61,0.15,1.74,80836.0,69648.03,4.6213,0.8,8.685,95509.95,8.91,89275.7967,9.1375,88967.0525,9.272,89655.972,9.5475,107296.3788,9.659,124350.377,9.5793,146649.3487,9.365,117676.675
283,20180705,601500.SH,9.36,9.44,8.49,8.61,9.36,-0.75,-8.01,110183.9,97964.55,6.2991,1.1,8.985,93495.695,9.2633,91677.4033,9.4,91860.965,9.54,101481.304,9.7487,126182.2188,9.791,141502.678,9.6093,146184.442,9.3615,115071.575
284,20180704,601500.SH,9.78,9.78,9.33,9.36,9.82,-0.46,-4.68,76807.49,73236.328,4.391,0.65,9.59,82424.155,9.6633,85753.32,9.7725,99305.655,9.784,99938.022,9.9025,131560.4838,9.916,167918.597,9.5933,140031.66,9.3725,110597.1075
285,20180703,601500.SH,9.68,9.87,9.48,9.82,9.81,0.01,0.1,88040.82,85461.278,5.0332,0.6,9.815,90226.235,9.91,106805.0433,9.89,105720.655,9.93,118108.728,9.9925,153504.4238,9.936,172728.208,9.546,135899.7293,9.338,107554.033
286,20180702,601500.SH,10.0,10.07,9.7,9.81,10.1,-0.29,-2.87,92411.65,91329.759,5.2831,0.58,9.955,116187.155,9.9133,111613.9333,9.9575,125625.705,10.04,146885.108,9.9975,189292.2075,9.823,171919.265,9.4713,130954.5527,9.2765,103823.642
287,20180629,601500.SH,9.93,10.15,9.56,10.1,9.83,0.27,2.75,139962.66,138939.735,8.0016,0.77,9.965,121215.075,10.0067,136697.0567,10.0975,160503.4725,10.046,159044.782,9.9662,193353.7013,9.733,175146.037,9.396,127016.9093,9.2145,100441.8595
288,20180628,601500.SH,9.96,10.05,9.75,9.83,10.09,-0.26,-2.58,102467.49,101287.93,5.858,0.43,9.96,135064.255,10.0967,167350.41,10.0325,163815.3125,10.042,181524.052,9.79,185852.2925,9.644,168536.011,9.302,119601.6653,9.1355,94734.3765
289,20180627,601500.SH,10.21,10.35,9.81,10.09,10.37,-0.28,-2.7,167661.02,169442.234,9.5851,0.74,10.23,199791.87,10.1,184264.5867,10.095,201288.1925,10.048,235899.172,9.675,188628.7775,9.498,160078.479,9.2353,114150.136,9.067,92157.352
290,20180626,601500.SH,9.56,10.49,9.44,10.37,9.84,0.53,5.39,231922.72,234077.685,13.2589,1.18,10.105,192566.37,10.0967,212497.25,10.0375,252958.71,9.942,227347.688,9.565,176903.95,9.354,144795.23,9.1407,104035.8013,9.022,85575.501
291,20180625,601500.SH,9.97,10.18,9.69,9.84,10.08,-0.24,-2.38,153210.02,151795.547,8.7589,0.8,9.96,202784.515,9.9267,259970.7067,9.835,226203.93,9.606,196953.422,9.315,150150.1313,9.187,122989.275,9.022,89469.82,8.969,75766.515
292,20180622,601500.SH,9.5,10.35,9.32,10.08,9.86,0.22,2.23,252359.01,249187.824,14.4272,1.62,9.97,313351.05,9.8333,250535.2333,9.5475,207889.2725,9.42,191247.292,9.1662,132852.445,9.071,111002.973,8.9373,80907.552,8.941,70318.614
293,20180621,601500.SH,9.85,10.5,9.73,9.86,9.56,0.3,3.14,374343.09,374773.765,21.4009,4.44,9.71,249623.345,9.37,193066.0267,9.255,175969.3625,9.246,155547.97,8.9937,103040.465,8.932,88640.472,8.8333,65804.4847,8.8975,59734.2135
294,20180620,601500.SH,8.7,9.56,8.61,9.56,8.69,0.87,10.01,124903.6,118155.257,7.1407,2.01,9.125,102427.495,9.0533,109844.7867,9.0925,100849.19,8.948,84257.786,8.8462,60415.9538,8.829,53275.618,8.74,44243.412,8.87,44566.1675
295,20180619,601500.SH,8.58,8.88,8.25,8.69,8.91,-0.22,-2.47,79951.39,68553.09,4.5708,1.63,8.8,102315.38,8.9367,92831.0533,8.795,74096.3325,8.766,62242.772,8.7375,48394.7538,8.74,42379.858,8.7153,38318.1053,8.872,43374.8375
296,20180615,601500.SH,9.39,9.43,8.83,8.91,9.21,-0.3,-3.26,124679.37,113382.746,7.1278,4.05,9.06,99270.885,8.83,72144.6467,8.785,57815.6175,8.768,49025.128,8.755,40987.6488,8.73,35728.019,8.7567,35370.8793,8.9085,42806.239
297,20180614,601500.SH,8.27,9.21,8.27,9.21,8.37,0.84,10.04,73862.4,67223.054,4.2227,3.4,8.79,45877.285,8.7433,35527.7,8.7325,30111.5675,8.722,30758.654,8.725,27395.9775,8.696,25737.682,8.7813,30009.0547,8.927,39721.1205
