,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603208.SH,41.3,41.87,40.3,41.29,41.19,0.1,0.2428,10258.03,42238.012,3.3288,0.74,41.24,10321.01,41.1267,12267.8533,41.4525,11527.14,41.722,12574.446,41.2925,14812.6275,40.551,14628.974,39.3533,16370.6347,37.756,14781.1355
99,20190409,603208.SH,41.5,41.93,40.1,41.19,40.9,0.29,0.709,10383.99,42638.418,3.3697,0.65,41.045,13272.765,41.5067,11950.1767,41.83,13153.55,41.664,13924.014,40.7275,14851.645,40.249,16023.397,38.8973,16376.002,37.316,14813.3805
100,20190408,603208.SH,42.43,42.88,39.88,40.9,42.43,-1.53,-3.6059,16161.54,66298.839,5.2445,0.99,41.665,12733.27,42.0433,14076.7367,41.7825,14809.02,41.768,16027.75,40.3787,15705.965,39.966,18138.647,38.4493,16978.5433,36.855,14672.5035
101,20190404,603208.SH,43.24,44.2,42.1,42.43,42.8,-0.37,-0.8645,9305.0,39919.95,3.0195,0.56,42.615,13034.335,42.0767,14358.18,41.985,15994.3025,41.392,16339.492,40.05,16711.055,39.626,19026.965,37.8547,16270.3073,36.358,14442.7695
102,20190403,603208.SH,40.52,43.0,40.28,42.8,41.0,1.8,4.3902,16763.67,71003.208,5.4399,1.0,41.9,16884.77,41.8367,18224.07,41.1325,18098.115,40.26,16592.526,39.5412,19489.9912,38.973,19165.83,37.126,16103.2407,35.8715,14620.5245
103,20190402,603208.SH,42.0,42.0,40.43,41.0,41.71,-0.71,-1.7022,17005.87,69846.118,5.5185,0.94,41.355,18954.27,40.5767,18542.93,39.625,16549.74,39.38,16683.502,38.8787,20525.1225,38.169,18268.729,36.434,15516.6987,35.304,14327.154
104,20190401,603208.SH,39.96,42.7,39.96,41.71,39.02,2.69,6.8939,20902.67,86685.029,6.783,1.03,40.365,19311.46,39.1667,16397.6967,38.975,16602.91,38.834,18122.78,38.2412,19736.095,37.514,17601.996,35.8667,15109.836,34.8205,14054.9065
105,20190329,603208.SH,36.88,39.39,36.88,39.02,36.77,2.25,6.1191,17720.25,68309.696,5.7503,0.82,37.895,14145.21,38.0633,15169.6567,38.115,17427.8075,38.164,20249.544,37.3725,18097.3437,36.79,17453.94,35.2173,14220.7547,34.2845,13774.469
106,20190328,603208.SH,37.89,38.81,36.6,36.77,38.4,-1.63,-4.2448,10570.17,39612.377,3.4301,0.49,37.585,13894.36,37.8133,17330.3267,37.95,20881.8675,37.86,21714.438,36.8012,17174.63,36.086,16235.715,34.68,13810.5287,33.873,13398.913
107,20190327,603208.SH,38.74,39.21,36.06,38.4,38.27,0.13,0.3397,17218.55,64917.474,5.5875,0.87,38.335,20710.405,38.3433,24319.1,38.1325,24500.505,37.686,21739.134,36.5137,18281.1225,35.559,15858.598,34.4087,13963.1907,33.5745,13605.25
108,20190326,603208.SH,38.35,39.98,38.03,38.27,38.36,-0.09,-0.2346,24202.26,94728.187,7.8538,1.42,38.315,27869.375,38.0433,26927.8233,37.5075,22869.28,36.958,19853.956,35.7112,16821.0537,34.961,14933.297,33.9453,13541.7047,33.137,13324.2545
109,20190325,603208.SH,36.63,40.44,36.6,38.36,37.5,0.86,2.2933,31536.49,122662.212,10.2338,2.15,37.93,28290.605,37.2533,22424.9533,36.63,18766.88,36.194,17081.212,34.865,14645.6462,34.383,13603.364,33.4827,12698.9487,32.6955,12790.5235
110,20190322,603208.SH,36.42,38.0,36.0,37.5,35.9,1.6,4.4568,25044.72,93013.384,8.1272,2.33,36.7,17869.185,36.0533,14510.3433,35.6525,13467.3925,35.416,14658.336,34.1225,11699.2775,33.744,11206.36,32.9913,11616.1107,32.263,12173.8375
111,20190321,603208.SH,34.76,36.8,34.5,35.9,34.76,1.14,3.2796,10693.65,38037.953,3.4702,1.07,35.33,9243.155,35.0367,9608.2833,34.895,12061.74,34.312,10756.992,33.4962,9931.5537,33.09,9858.574,32.544,10627.0713,31.787,11387.4955
112,20190320,603208.SH,34.68,35.0,34.01,34.76,34.45,0.31,0.8999,7792.66,26843.765,2.5288,0.78,34.605,9065.6,34.56,12517.77,33.915,10772.8275,33.432,9978.062,33.005,9540.6537,32.77,10075.219,32.204,10893.9553,31.374,11329.813
113,20190319,603208.SH,34.75,35.15,34.2,34.45,34.47,-0.02,-0.058,10338.54,35799.72,3.3549,1.02,34.46,14880.325,33.6333,11766.2167,33.1,10524.4125,32.964,10012.638,32.53,10012.4287,32.439,10385.579,31.8633,11147.6873,31.0355,11343.8085
114,20190318,603208.SH,31.88,35.18,31.88,34.47,31.98,2.49,7.7861,19422.11,66135.069,6.3026,2.5,33.225,12480.055,32.65,10586.37,32.5925,9931.1625,32.572,10125.516,32.3112,10327.6237,32.127,10507.817,31.5293,11360.294,30.7005,11553.075
115,20190315,603208.SH,31.45,31.99,31.36,31.98,31.5,0.48,1.5238,5538.0,17558.389,1.7971,0.62,31.74,6168.5,31.9667,6767.5133,32.0975,7801.3675,32.072,7754.384,31.9337,9261.8925,31.779,10094.998,31.212,11345.6713,30.3685,11331.1045
116,20190314,603208.SH,32.0,32.24,30.88,31.5,32.42,-0.92,-2.8378,6799.0,21339.884,2.2063,0.67,31.96,7382.27,32.1367,8555.8233,32.095,8308.48,31.868,8960.156,31.8525,10014.7575,31.66,10562.111,30.9453,11597.6633,30.1145,11604.937
117,20190313,603208.SH,32.45,32.72,31.52,32.42,32.49,-0.07,-0.2155,7965.54,25717.686,2.5849,0.74,32.455,9434.235,32.2933,8811.64,31.96,9500.445,32.108,10172.376,31.7887,11076.6225,31.59,11351.902,30.688,11780.3967,29.9025,11775.8015
118,20190312,603208.SH,32.19,33.3,31.86,32.49,31.97,0.52,1.6265,10902.93,35400.678,3.5381,1.0,32.23,9234.69,31.8067,10012.08,32.03,10724.085,31.914,10758.52,31.585,11357.0712,31.313,11715.212,30.3927,11787.532,29.6435,11864.751
119,20190311,603208.SH,31.31,31.98,30.9,31.97,30.96,1.01,3.2623,7566.45,23858.817,2.4554,0.61,31.465,9566.655,31.8767,10664.47,31.77,10722.4175,31.682,10890.118,31.3737,11831.3187,31.008,11977.683,30.0767,12028.928,29.368,11753.937
120,20190308,603208.SH,32.03,32.66,30.75,30.96,32.7,-1.74,-5.3211,11566.86,36712.803,3.7535,0.95,31.83,12213.48,31.7033,11774.4067,31.61,11721.035,31.486,12435.612,31.0837,12335.3425,30.782,13141.315,29.8007,12523.3447,29.0945,11699.2445
121,20190307,603208.SH,31.3,33.33,31.14,32.7,31.45,1.25,3.9746,12860.1,41233.644,4.1732,1.03,32.075,11878.18,31.8267,11772.4267,31.6175,12652.8,31.452,12164.066,30.8937,12580.44,30.484,12916.417,29.53,12486.5307,28.8545,11568.416
122,20190306,603208.SH,31.33,31.55,30.81,31.45,31.33,0.12,0.383,10896.26,33855.673,3.5359,0.86,31.39,11228.59,31.2567,12583.7,31.14,11990.0575,31.072,12531.428,30.52,13373.2737,29.978,12584.407,29.1673,12310.2767,28.5,11345.911
123,20190305,603208.SH,30.65,31.5,30.52,31.33,30.99,0.34,1.0971,11560.92,35645.204,3.7516,0.88,31.16,13427.42,31.0367,12354.6567,30.9775,12940.22,30.712,12671.904,30.0862,13175.9762,29.632,12302.038,28.8867,12233.4947,28.2495,11082.6125
124,20190304,603208.SH,30.8,31.5,30.23,30.99,30.79,0.2,0.6496,15293.92,47217.924,4.963,1.1,30.89,12751.525,30.86,13399.9867,30.5575,12949.65,30.334,13065.248,29.625,12923.3612,29.274,12598.333,28.5967,12041.8767,28.008,10956.931
125,20190301,603208.SH,30.7,31.04,30.15,30.79,30.8,-0.01,-0.0325,10209.13,31096.864,3.3129,0.75,30.795,12453.02,30.4133,12168.2267,30.17,12508.08,30.078,13847.018,29.25,12020.6925,28.958,12567.211,28.2973,11453.7887,27.798,10794.135
126,20190228,603208.SH,29.71,31.08,29.6,30.8,29.65,1.15,3.8786,14696.91,44686.108,4.7692,1.16,30.225,13147.775,29.9633,13274.3967,29.9,14756.49,29.516,13668.768,28.87,12560.035,28.569,12647.763,27.9887,11369.866,27.61,10860.1325
127,20190227,603208.SH,29.4,30.29,29.33,29.65,29.44,0.21,0.7133,11598.64,34661.406,3.7638,0.97,29.545,12563.14,29.6,14776.35,29.195,13411.7325,28.884,12637.386,28.4987,12595.7587,28.215,12199.701,27.6427,10950.7387,27.399,10597.9765
128,20190226,603208.SH,29.54,30.2,29.12,29.44,29.71,-0.27,-0.9088,13527.64,40248.171,4.3898,1.12,29.575,16365.205,29.0433,14016.0967,28.6925,12897.0725,28.552,11932.172,28.155,12522.76,27.974,12014.29,27.4287,10552.8487,27.2655,10423.2445
129,20190225,603208.SH,27.98,30.48,27.98,29.71,27.98,1.73,6.183,19202.77,55951.925,6.2314,1.7,28.845,14260.325,28.4433,12686.8833,28.33,11533.305,28.214,12131.418,27.8825,12108.8412,27.728,11530.191,27.2327,10254.1587,27.1615,10232.1005
130,20190222,603208.SH,27.74,28.02,27.29,27.98,27.64,0.34,1.2301,9317.88,25830.139,3.0237,0.8,27.81,9428.94,27.87,8976.8167,27.84,10363.58,27.838,11287.404,27.5737,10926.5612,27.407,10257.174,27.038,9776.5073,27.0335,9922.909
131,20190221,603208.SH,27.82,28.11,27.53,27.64,27.99,-0.35,-1.2504,9540.0,26597.583,3.0958,0.81,27.815,8806.285,27.7933,10712.1467,27.8025,11779.785,27.622,11626.758,27.4487,10847.6575,27.225,10220.415,26.9747,9923.9207,26.941,9674.5625
132,20190220,603208.SH,27.72,28.1,27.39,27.99,27.75,0.24,0.8649,8072.57,22331.861,2.6196,0.67,27.87,11298.22,27.8567,12526.38,27.6175,12148.4475,27.546,11762.016,27.3062,10464.2325,27.022,10107.415,26.904,9918.1733,26.852,9447.7735
133,20190219,603208.SH,27.9,28.65,27.62,27.75,27.83,-0.08,-0.2875,14523.87,40703.883,4.7131,1.33,27.79,14753.285,27.4933,13507.0733,27.435,12684.3775,27.396,12096.408,27.0775,10573.9475,26.867,9863.187,26.8367,9920.2687,26.7665,9406.945
134,20190218,603208.SH,26.99,27.9,26.91,27.83,26.9,0.93,3.4572,14982.7,41173.051,4.862,1.62,27.365,12998.675,27.33,12071.2133,27.3075,11489.5425,27.242,10928.964,26.81,9809.7137,26.742,9315.529,26.8107,9598.9947,26.669,8990.356
135,20190215,603208.SH,27.18,27.29,26.7,26.9,27.26,-0.36,-1.3206,11014.65,29665.367,3.5743,1.25,27.08,10615.47,27.1333,10325.1567,27.095,9915.53,26.976,9226.944,26.6362,8640.6625,26.638,9021.059,26.7653,9468.0773,26.582,8580.201
136,20190214,603208.SH,27.24,27.47,26.85,27.26,27.24,0.02,0.0734,10216.29,27703.333,3.3152,1.21,27.25,9980.41,27.16,9549.1567,26.995,8780.0175,26.828,8814.072,26.5862,8394.7425,26.651,9072.502,26.714,9023.8307,26.583,8287.724
137,20190213,603208.SH,26.94,27.26,26.81,27.24,26.98,0.26,0.9637,9744.53,26423.426,3.1622,1.28,27.11,9215.59,26.9067,8301.26,26.72,8463.5175,26.498,8452.814,26.5275,8622.4562,26.583,8996.252,26.6207,8676.3593,26.5385,7958.2595
138,20190212,603208.SH,26.5,26.99,26.5,26.98,26.5,0.48,1.8113,8686.65,23324.221,2.8189,1.13,26.74,7579.625,26.5467,8036.5133,26.3125,8129.885,26.338,7629.966,26.5012,8845.525,26.557,8832.199,26.5567,8510.4573,26.5,7764.583
139,20190211,603208.SH,26.1,26.69,26.02,26.5,26.16,0.34,1.2997,6472.6,17090.628,2.1004,0.73,26.33,7711.445,26.09,7944.2967,26.1775,7365.795,26.242,7702.094,26.4512,8941.4175,26.595,8934.01,26.478,8344.1533,26.482,7600.158
140,20190201,603208.SH,25.61,26.16,25.57,26.16,25.61,0.55,2.1476,8950.29,23082.104,2.9044,0.96,25.885,8680.145,26.07,7663.5267,26.1775,8009.4675,26.3,8815.174,26.5112,9145.3425,26.66,9588.644,26.4507,8364.62,26.5065,7780.078
141,20190131,603208.SH,26.52,26.77,25.5,25.61,26.44,-0.83,-3.1392,8410.0,21837.31,2.7291,0.88,26.025,7020.145,26.1833,7695.86,26.335,8781.395,26.474,9330.932,26.6612,9239.6512,26.657,9128.71,26.5013,8112.2747,26.535,7842.1135
142,20190130,603208.SH,26.47,27.0,26.18,26.44,26.5,-0.06,-0.2264,5630.29,15005.099,1.8271,0.56,26.47,7338.79,26.5767,8905.1933,26.69,9561.165,26.668,9539.69,26.8537,9815.7687,26.682,8788.132,26.552,7793.408,26.574,7807.0135
143,20190129,603208.SH,26.67,26.67,25.66,26.5,26.79,-0.29,-1.0825,9047.29,23702.478,2.9359,0.89,26.645,10542.645,26.7733,10871.4567,26.725,10517.04,26.776,10034.432,26.815,9655.8512,26.666,8950.703,26.554,7809.4553,26.552,7844.299
144,20190128,603208.SH,27.07,27.67,26.3,26.79,27.03,-0.24,-0.8879,12038.0,32575.608,3.9064,1.16,26.91,11783.54,26.8,11006.9567,26.845,10281.2175,26.948,10165.926,26.735,9150.4675,26.596,8665.183,26.562,7566.1793,26.5575,7608.8955
145,20190125,603208.SH,26.75,27.26,26.59,27.03,26.58,0.45,1.693,11529.08,31074.203,3.7413,1.29,26.805,10491.435,26.8633,9695.6233,26.9875,9697.9075,27.02,10362.114,26.6712,8552.7175,26.526,8139.343,26.5753,7435.046,26.5365,7296.4435
146,20190124,603208.SH,26.89,27.05,26.53,26.58,26.98,-0.4,-1.4826,9453.79,25229.532,3.0678,1.18,26.78,8778.895,26.9733,9087.5167,27.0175,10070.3725,26.84,8926.488,26.5175,7885.5937,26.515,7502.946,26.5553,7345.8407,26.524,7001.2875
147,20190123,603208.SH,27.2,27.3,26.7,26.98,27.36,-0.38,-1.3889,8104.0,21825.626,2.6298,1.03,27.17,8904.38,27.1633,10275.9,26.905,8794.6625,26.696,8036.574,26.4562,7551.32,26.494,6920.267,26.5427,7229.4547,26.5625,7003.766
148,20190122,603208.SH,27.25,27.4,26.85,27.36,27.15,0.21,0.7735,9704.76,26278.865,3.1493,1.35,27.255,11361.85,26.88,9024.8833,26.625,8019.7175,26.556,7866.974,26.4487,7183.9587,26.443,6696.967,26.4773,7114.2547,26.5575,6904.021
149,20190121,603208.SH,26.06,27.28,25.95,27.15,26.13,1.02,3.9036,13018.94,34920.334,4.2247,2.2,26.64,8684.945,26.38,7458.0367,26.355,7407.5275,26.244,7164.44,26.325,6424.2387,26.369,6266.306,26.4273,6756.552,26.5395,6851.981
150,20190118,603208.SH,25.86,26.18,25.86,26.13,25.86,0.27,1.0441,4350.95,11335.996,1.4119,0.72,25.995,4677.585,26.09,5537.0567,26.0175,5700.815,26.032,5916.572,26.24,5530.7462,26.353,5971.512,26.3753,6274.5533,26.527,6663.084
151,20190117,603208.SH,26.21,26.21,25.71,25.86,26.28,-0.42,-1.5982,5004.22,12970.223,1.6239,0.86,26.07,6130.11,25.98,6150.77,26.0075,6307.9775,26.19,6079.404,26.3012,5661.6462,26.413,6555.517,26.4187,6359.554,26.534,6958.6905
152,20190116,603208.SH,26.04,26.46,25.76,26.28,25.8,0.48,1.8605,7256.0,18942.985,2.3546,1.31,26.04,6724.045,26.0567,6742.5633,26.2725,6348.2,26.292,5803.96,26.4425,6294.9937,26.466,6825.895,26.518,6659.4967,26.555,7166.7905
153,20190115,603208.SH,26.01,26.13,25.43,25.8,26.09,-0.29,-1.1115,6192.09,15955.861,2.0094,1.15,25.945,6485.845,26.27,6045.6,26.295,5440.95,26.33,5526.96,26.4987,6661.8687,26.438,6737.895,26.558,6583.0367,26.5445,7203.3135
154,20190114,603208.SH,26.91,27.04,26.0,26.09,26.92,-0.83,-3.0832,6779.6,17826.629,2.2,1.12,26.505,5972.355,26.46,5190.57,26.4625,5360.6775,26.494,5368.172,26.5725,6851.3575,26.519,6552.608,26.638,6747.828,26.527,7707.279
155,20190111,603208.SH,26.38,26.93,26.1,26.92,26.37,0.55,2.0857,5165.11,13673.949,1.6761,0.73,26.645,4396.055,26.5867,4887.7033,26.595,5015.315,26.674,6026.452,26.5612,6800.9075,26.547,6453.544,26.692,6911.9213,26.59,7843.004
156,20190110,603208.SH,26.38,26.52,26.12,26.37,26.47,-0.1,-0.3778,3627.0,9549.325,1.177,0.46,26.42,4749.0,26.4867,4965.3833,26.6125,6241.7875,26.636,7031.63,26.5225,6697.6712,26.533,6499.629,26.6487,7251.786,26.58,7870.601
157,20190109,603208.SH,26.67,26.96,26.45,26.47,26.62,-0.15,-0.5635,5871.0,15700.155,1.9052,0.74,26.545,5634.575,26.6933,7113.3833,26.7025,7882.7875,26.64,7847.83,26.5225,6967.9162,26.631,7087.265,26.6427,7621.0673,26.5975,8068.2535
158,20190108,603208.SH,26.95,26.95,26.42,26.62,26.99,-0.37,-1.3709,5398.15,14383.429,1.7517,0.7,26.805,7734.575,26.78,8553.3833,26.6825,8342.0375,26.546,7948.83,26.5612,6937.2862,26.672,7111.075,26.616,7762.098,26.62,8009.5035
159,20190107,603208.SH,26.7,27.09,26.63,26.99,26.73,0.26,0.9727,10071.0,27110.359,3.2681,1.46,26.86,10131.0,26.7033,9323.3333,26.5275,8586.5,26.544,7737.044,26.6525,7450.4375,26.71,7437.656,26.538,8486.9813,26.6565,7985.6985
160,20190104,603208.SH,26.27,26.85,25.58,26.73,26.39,0.34,1.2884,10191.0,26854.858,3.307,1.71,26.56,8949.5,26.3733,8091.6667,26.4325,7153.555,26.42,6880.636,26.6387,6955.2,26.701,7354.656,26.562,8448.5213,26.6505,7820.609
161,20190103,603208.SH,26.22,26.66,25.82,26.39,26.0,0.39,1.5,7708.0,20329.343,2.5013,1.22,26.195,7042.0,26.3333,6141.0733,26.3425,6053.045,26.43,5967.628,26.6725,6764.32,26.655,7361.864,26.5613,8150.258,26.7115,7679.4685
162,20190102,603208.SH,26.6,26.61,26.0,26.0,26.61,-0.61,-2.2924,6376.0,16705.3,2.0691,1.02,26.305,5357.61,26.3267,5501.3933,26.44,5532.535,26.622,6326.7,26.7362,6955.945,26.644,7507.686,26.5833,8141.728,26.8155,7723.8585
163,20181228,603208.SH,26.5,27.08,26.27,26.61,26.37,0.24,0.9101,4339.22,11577.166,1.4081,0.61,26.49,5064.09,26.5867,5251.38,26.7775,6314.375,26.798,6273.32,26.77,7441.83,26.651,7668.732,26.6447,8029.728,26.9235,8015.2925
164,20181227,603208.SH,26.9,27.38,26.3,26.37,26.78,-0.41,-1.531,5788.96,15547.778,1.8786,0.74,26.575,5707.46,26.8333,6972.76,26.845,6756.845,26.876,7138.268,26.7287,8045.205,26.535,8861.95,26.694,8068.5833,26.9685,8371.9275
165,20181226,603208.SH,27.15,27.24,26.6,26.78,27.35,-0.57,-2.0841,5625.96,15159.486,1.8257,0.64,27.065,7564.66,27.0033,7079.4733,27.0025,7475.595,26.982,7828.676,26.6912,8319.8925,26.633,9232.464,26.7273,8133.9333,26.9855,8774.49
166,20181225,603208.SH,26.52,27.37,26.03,27.35,26.88,0.47,1.7485,9503.36,25370.939,3.0839,1.09,27.115,7806.23,27.0767,8092.14,27.0325,8379.355,26.88,8756.1,26.525,9650.5725,26.627,9241.573,26.8053,8250.082,27.0865,8971.786
167,20181224,603208.SH,27.11,27.59,26.81,26.88,27.0,-0.12,-0.4444,6109.1,16585.831,1.9824,,26.94,7386.53,26.9267,8004.6867,26.7625,8569.285,26.666,8688.672,26.525,9649.415,26.564,9049.242,26.88,8189.578,27.162,9158.668
168,20181221,603208.SH,26.88,27.7,26.83,27.0,26.9,0.1,0.3717,8663.96,23612.979,2.8115,0.82,26.95,8952.48,26.7233,9389.3467,26.6125,9333.565,26.504,9064.144,26.505,9600.4087,26.568,8907.932,26.9653,8595.95,27.218,9589.863
169,20181220,603208.SH,26.39,27.16,26.06,26.9,26.27,0.63,2.3982,9241.0,24815.911,2.9988,0.87,26.585,9752.04,26.4833,9556.7667,26.38,9164.19,26.194,10585.632,26.47,9464.92,26.603,8533.741,26.9993,8783.1473,27.3275,9853.909
170,20181219,603208.SH,26.27,27.1,26.05,26.27,26.28,-0.01,-0.0381,10263.08,27164.653,3.3304,1.06,26.275,9714.65,26.2067,9138.5867,26.0175,10921.79,26.284,10636.252,26.4725,8896.795,26.6,8286.562,26.9867,9089.7613,27.477,10184.553
171,20181218,603208.SH,26.0,26.59,25.69,26.28,26.07,0.21,0.8055,9166.22,23940.452,2.9745,0.97,26.175,8576.34,25.9333,11141.36,26.2875,10729.545,26.374,9727.046,26.6075,8229.1662,26.768,7997.073,27.1553,9043.6813,27.71,10588.772
172,20181217,603208.SH,25.1,26.2,25.08,26.07,25.45,0.62,2.4361,7986.46,20594.079,2.5917,0.91,25.76,12128.93,26.29,11250.6533,26.3975,9867.2525,26.462,9409.812,26.6812,7929.54,26.987,7940.031,27.3273,9315.3333,27.898,11315.6735
173,20181214,603208.SH,27.13,27.23,25.18,25.45,27.35,-1.9,-6.947,16271.4,42425.115,5.2802,2.51,26.4,12882.75,26.5067,10494.1833,26.56,9765.65,26.632,8751.72,26.9162,7852.2562,27.196,8361.853,27.456,9765.1027,28.0945,12164.787
174,20181213,603208.SH,26.79,27.79,26.13,27.35,26.72,0.63,2.3578,9494.1,25704.286,3.0809,1.6,27.035,7605.575,26.93,7597.0667,26.9275,6871.8,27.012,6481.85,27.2937,6892.8062,27.402,7881.905,27.7053,9610.0013,28.321,13590.565
175,20181212,603208.SH,26.98,27.15,26.68,26.72,26.72,0.0,0.0,5717.05,15341.452,1.8552,0.91,26.72,6648.55,26.7867,5997.7,26.9275,5728.7875,26.916,5936.872,27.395,7231.6287,27.338,8316.516,27.8747,10033.9867,28.3825,14845.761
176,20181211,603208.SH,27.03,27.18,26.51,26.72,26.92,-0.2,-0.7429,7580.05,20248.082,2.4598,1.17,26.82,6138.025,26.9967,5732.7,26.965,5991.8275,27.162,6267.1,27.4937,7950.9875,27.546,8701.999,28.1553,10876.014,28.3455,15157.9585
177,20181210,603208.SH,27.31,27.31,26.7,26.92,27.35,-0.43,-1.5722,4696.0,12654.486,1.5239,0.59,27.135,4809.025,27.0467,5462.42,27.2725,5938.8625,27.512,6470.25,27.4925,8733.5075,27.76,9268.094,28.3767,11950.9607,28.323,15447.6215
178,20181207,603208.SH,27.0,27.6,27.0,27.35,26.87,0.48,1.7864,4922.05,13438.555,1.5972,0.53,27.11,5845.63,27.39,6353.15,27.66,6913.8125,27.76,7971.986,27.7275,9342.9925,27.868,10271.794,28.582,13302.476,28.287,15999.5325
179,20181206,603208.SH,27.89,27.89,26.78,26.87,27.95,-1.08,-3.864,6769.21,18399.208,2.1966,0.63,27.41,7068.7,27.7633,7577.7333,27.8625,8734.47,27.792,9281.96,27.9162,10382.8612,28.052,11174.077,28.7573,15960.1367,28.174,16257.285
180,20181205,603208.SH,27.98,28.0,27.6,27.95,28.47,-0.52,-1.8265,7368.19,20487.934,2.391,0.66,28.21,7981.995,28.1933,9389.5567,28.0225,9910.1475,27.76,10696.16,28.0575,11378.335,28.354,12082.544,28.8713,17815.3907,28.097,16770.843
181,20181204,603208.SH,27.93,28.5,27.86,28.47,28.16,0.31,1.1009,8595.8,24229.88,2.7894,0.71,28.315,10400.24,28.0467,10757.4667,27.7125,11528.1525,27.93,11136.898,28.2125,12200.4212,28.652,13180.471,28.74,18121.578,27.9825,17295.8185
182,20181203,603208.SH,28.12,28.53,27.71,28.16,27.51,0.65,2.3628,12204.68,34361.89,3.9605,0.97,27.835,11838.3,27.46,12505.6033,27.795,11772.1725,28.008,12065.938,28.39,13107.6812,28.809,14691.316,28.5933,18440.0787,27.8485,17682.4425
183,20181130,603208.SH,26.65,27.59,26.6,27.51,26.71,0.8,2.9951,11471.92,31196.122,3.7227,0.88,27.11,12656.065,27.6733,11628.0033,27.97,12031.2525,27.976,12571.602,28.7362,13875.5287,28.993,15967.721,28.4627,18675.3813,27.7455,18773.972
184,20181129,603208.SH,28.91,28.98,26.58,26.71,28.8,-2.09,-7.2569,13840.21,38288.913,4.4912,1.03,27.755,11706.045,28.1233,12217.6967,28.0925,12846.5225,28.312,13066.194,29.0525,15404.57,29.24,19299.225,28.3013,18582.3933,27.672,19729.938
185,20181128,603208.SH,28.79,28.8,27.85,28.8,28.86,-0.06,-0.2079,9571.88,27200.241,3.1061,0.63,28.83,11406.44,28.5533,12515.2933,28.7125,12872.69,28.948,13468.928,29.4637,16795.635,29.427,21375.006,28.2093,18795.7373,27.52,20105.663
186,20181127,603208.SH,28.08,29.25,28.08,28.86,28.0,0.86,3.0714,13241.0,37938.278,4.2968,0.76,28.43,13987.0,28.6833,13972.96,28.985,14443.19,29.374,15224.044,29.6112,21197.52,29.145,21613.918,28.0,19348.792,27.2235,20531.219
187,20181126,603208.SH,29.17,29.58,27.42,28.0,29.19,-1.19,-4.0767,14733.0,41799.516,4.7809,0.76,28.595,14338.94,29.0267,14843.92,29.5025,15719.805,29.61,17316.694,29.5762,23867.1475,28.886,21627.149,27.7953,19554.6107,26.887,21078.478
188,20181123,603208.SH,29.54,30.18,28.68,29.19,29.89,-0.7,-2.3419,13944.88,40734.218,4.5252,0.55,29.54,14899.38,30.0033,16048.74,30.0125,17962.6175,30.01,19363.84,29.3237,23520.6475,28.706,21727.271,27.6687,20841.4287,26.512,20589.878
189,20181122,603208.SH,31.58,31.73,29.8,29.89,30.93,-1.04,-3.3624,15853.88,48406.439,5.1447,0.54,30.41,17100.67,30.2867,19301.8633,30.215,20718.58,30.168,25532.256,28.9587,23449.2012,28.296,21340.493,27.4587,21951.186,26.0845,20446.284
190,20181121,603208.SH,29.75,30.99,29.63,30.93,30.04,0.89,2.9627,18347.46,55849.522,5.9539,0.66,30.485,21025.855,30.3233,22340.1467,30.2375,27951.85,29.906,29281.084,28.4975,23434.2437,27.84,21459.142,27.044,22317.908,25.6125,19881.19
191,20181120,603208.SH,29.65,31.2,29.62,30.04,30.0,0.04,0.1333,23704.25,72478.005,7.6922,0.91,30.02,24336.49,30.0067,31153.3133,29.65,32014.49,28.916,28003.792,27.7675,22400.4487,27.313,21411.166,26.5067,22300.2773,25.111,19176.017
192,20181119,603208.SH,29.14,30.53,29.14,30.0,29.98,0.02,0.0667,24968.73,74767.608,8.1025,1.04,29.99,34877.845,29.52,34784.57,28.635,29078.6775,28.162,25937.604,27.1787,21567.4637,26.888,20673.569,25.9793,22332.406,24.663,18201.8045
193,20181116,603208.SH,29.7,31.4,29.7,29.98,28.58,1.4,4.8985,44786.96,135901.852,14.5336,2.61,29.28,39692.49,28.18,30448.66,27.7025,26179.8225,27.402,24090.702,26.6362,20679.835,26.498,21580.223,25.346,20998.5573,24.226,17416.3785
194,20181115,603208.SH,26.45,28.58,26.45,28.58,25.98,2.6,10.0077,34598.02,95992.722,11.2273,2.54,27.28,23279.51,26.9433,19977.4433,26.7575,18916.6375,26.424,17148.73,26.1125,17122.5,26.104,20160.651,24.7233,18750.96,23.744,15323.9305
195,20181114,603208.SH,26.14,26.69,25.93,25.98,26.27,-0.29,-1.1039,11961.0,31311.146,3.8814,0.81,26.125,12667.155,26.15,13689.51,25.885,12786.4075,25.774,13637.2,25.8025,17052.1562,25.613,18836.32,24.1813,16747.892,23.3175,13678.5795
196,20181113,603208.SH,25.98,26.65,25.65,26.27,26.2,0.07,0.2672,13373.31,35124.13,4.3397,0.87,26.235,14553.765,25.8533,13061.5433,25.7225,14056.25,25.71,14818.54,25.81,19380.9362,25.302,19448.52,23.8427,16233.4253,23.0255,13175.8295
