,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603758.SH,7.36,7.62,7.2,7.38,7.28,0.1,1.3736,83917.44,62296.374,6.286,2.46,7.33,60146.73,7.2733,51113.4267,7.265,47896.775,7.256,44887.82,7.1862,38157.1913,7.118,34029.416,7.0893,33215.0973,7.0655,35788.362
99,20190409,603758.SH,7.21,7.3,7.11,7.28,7.16,0.12,1.676,36376.02,26212.494,2.7248,1.11,7.22,34711.42,7.2267,35889.8867,7.225,35130.415,7.216,34044.018,7.1137,29529.84,7.071,28146.953,7.0827,32626.6847,7.049,33671.19
100,20190408,603758.SH,7.3,7.36,7.06,7.16,7.24,-0.08,-1.105,33046.82,23842.313,2.4754,1.09,7.2,35646.82,7.2067,34715.2133,7.2,33461.0175,7.184,32831.214,7.065,27500.0875,7.044,26931.557,7.066,31921.614,7.033,33430.889
101,20190404,603758.SH,7.27,7.32,7.2,7.24,7.22,0.02,0.277,38246.82,27770.17,2.865,1.49,7.23,35549.41,7.2133,33599.0833,7.19,32777.3125,7.134,30383.45,7.0337,26505.8363,7.038,26375.1,7.0447,31627.3713,7.0085,33627.648
102,20190403,603758.SH,7.2,7.25,7.12,7.22,7.18,0.04,0.5571,32852.0,23628.723,2.4608,1.42,7.2,31275.215,7.1733,30954.1433,7.1075,28417.6075,7.046,25713.812,7.005,24752.7413,7.019,25862.318,7.0147,31763.4607,6.999,33920.609
103,20190402,603758.SH,7.15,7.19,7.01,7.18,7.12,0.06,0.8427,29698.43,21235.924,2.2246,1.33,7.15,30005.215,7.07,26939.4767,7.0025,23929.265,6.98,23171.012,6.99,24081.5225,7.006,27378.736,7.002,32755.2093,6.984,34453.362
104,20190401,603758.SH,6.93,7.17,6.92,7.12,6.91,0.21,3.0391,30312.0,21476.527,2.2706,1.44,7.015,25560.0,6.9433,22006.21,6.93,21539.1575,6.926,22249.888,6.9737,24509.0938,7.016,31918.018,6.9933,33546.914,6.963,34705.583
105,20190329,603758.SH,6.82,6.95,6.71,6.91,6.8,0.11,1.6176,20808.0,14277.237,1.5587,0.93,6.855,17853.315,6.8667,18614.8767,6.8775,20234.36,6.904,21031.9,6.97,26722.1163,7.007,31466.814,6.9827,33630.7807,6.9395,34566.1095
106,20190328,603758.SH,6.9,6.97,6.8,6.8,6.89,-0.09,-1.3062,14898.63,10269.634,1.116,0.57,6.845,17518.315,6.8667,20043.1467,6.9025,21087.875,6.942,22366.75,7.0162,33507.5225,7.0,32249.332,6.9667,34709.0473,6.922,34348.0175
107,20190327,603758.SH,6.92,6.97,6.81,6.89,6.91,-0.02,-0.2894,20138.0,13828.695,1.5085,0.64,6.9,22615.405,6.9367,23150.9567,6.9775,24233.78,6.992,26010.824,7.045,34870.1888,6.999,34788.285,6.9833,36656.208,6.9105,34524.189
108,20190326,603758.SH,7.01,7.12,6.88,6.91,7.01,-0.1,-1.4265,25092.81,17591.934,1.8796,0.6,6.96,24657.435,7.0067,25599.04,7.0175,27479.03,7.032,31586.46,7.0388,35932.0863,7.013,37547.308,6.9853,38214.1453,6.894,35458.4715
109,20190325,603758.SH,7.0,7.1,6.91,7.01,7.1,-0.09,-1.2676,24222.06,16989.345,1.8144,0.58,7.055,25852.155,7.0533,28274.4367,7.0625,33209.8725,7.106,41586.148,7.0237,37831.505,7.027,39195.427,6.9753,38857.4813,6.883,36630.631
110,20190322,603758.SH,7.07,7.13,6.98,7.1,7.05,0.05,0.7092,27482.25,19388.132,2.0586,0.65,7.075,30300.625,7.08,36205.81,7.13,45927.17,7.11,41901.728,7.0263,40769.7763,7.022,39930.221,6.9513,39077.5127,6.8585,36979.2635
111,20190321,603758.SH,7.05,7.11,7.02,7.05,7.09,-0.04,-0.5642,33119.0,23406.786,2.4808,0.76,7.07,40567.59,7.14,52075.4767,7.1125,45506.5975,7.058,42131.914,7.02,42531.245,6.979,40880.196,6.9153,38341.7733,6.8155,36345.651
112,20190320,603758.SH,7.15,7.21,6.96,7.09,7.28,-0.19,-2.6099,48016.18,33955.662,3.5967,1.1,7.185,61553.715,7.1333,49635.7967,7.06,44385.1425,7.006,43565.746,7.0088,42337.62,6.979,41978.9,6.8833,37361.9773,6.771,35761.311
113,20190319,603758.SH,7.05,7.49,6.98,7.28,7.03,0.25,3.5562,75091.25,54487.037,5.6249,2.04,7.155,50445.605,7.05,43174.7967,6.985,42453.1375,6.994,43508.156,6.9563,40958.3475,6.962,41527.988,6.848,36749.142,6.724,34051.252
114,20190318,603758.SH,6.96,7.03,6.86,7.03,6.84,0.19,2.7778,25799.96,17918.627,1.9326,0.68,6.935,27216.57,6.8867,31573.7667,6.9225,35612.3825,6.948,36804.706,6.9275,37085.1963,6.91,37493.148,6.8087,34978.792,6.669,31243.8505
115,20190315,603758.SH,6.8,6.91,6.7,6.84,6.79,0.05,0.7364,28633.18,19593.381,2.1448,0.72,6.815,34460.67,6.8867,38883.19,6.9275,39555.8925,6.934,37958.714,6.9138,39298.5838,6.872,37665.405,6.7747,35338.442,6.624,30714.818
116,20190314,603758.SH,7.02,7.02,6.63,6.79,7.03,-0.24,-3.4139,40288.16,27499.206,3.0179,1.0,6.91,44008.195,6.9567,43196.7967,6.9575,40290.0975,6.9,39628.478,6.9038,40062.2925,6.844,36446.703,6.7347,34416.8967,6.5805,29678.759
117,20190313,603758.SH,7.05,7.17,6.93,7.03,7.05,-0.02,-0.2837,47728.23,33697.615,3.5752,1.21,7.04,44651.115,7.0133,40290.7433,6.9275,39463.5575,6.952,40392.054,6.8863,38466.5888,6.822,34260.093,6.6927,33159.8327,6.5415,28165.551
118,20190312,603758.SH,6.96,7.14,6.89,7.05,6.96,0.09,1.2931,41574.0,29257.622,3.1142,1.09,7.005,36572.0,6.8933,36708.6667,6.9325,38558.01,6.93,39547.82,6.8275,34556.33,6.775,33369.635,6.634,30898.9507,6.489,26505.3005
119,20190311,603758.SH,6.67,7.0,6.65,6.96,6.67,0.29,4.3478,31570.0,21452.055,2.3648,0.84,6.815,34276.0,6.8933,37552.68,6.9,39041.275,6.872,38181.59,6.7675,31662.3375,6.739,34065.835,6.576,29390.232,6.4365,24945.63
120,20190308,603758.SH,6.85,6.98,6.66,6.67,7.05,-0.38,-5.3901,36982.0,25253.854,2.7702,1.11,6.86,40544.02,6.88,41531.7,6.85,39834.4875,6.81,37372.096,6.7175,32569.0438,6.695,34028.306,6.5207,28300.186,6.374,23809.8485
121,20190307,603758.SH,6.9,7.24,6.84,7.05,6.92,0.13,1.8786,44106.04,30885.884,3.3039,1.57,6.985,43806.55,6.91,40785.3167,6.845,37469.62,6.788,33264.928,6.72,34013.2938,6.652,31811.106,6.474,26362.186,6.319,22240.7255
122,20190306,603758.SH,6.78,6.92,6.73,6.92,6.76,0.16,2.3669,43507.06,29710.55,3.259,1.6,6.84,39124.955,6.7767,35257.48,6.7225,30554.65,6.692,28128.132,6.6538,32399.3775,6.563,29543.722,6.4047,24090.05,6.236,20669.85
123,20190305,603758.SH,6.64,6.76,6.58,6.76,6.65,0.11,1.6541,34742.85,23286.957,2.6025,1.16,6.705,31132.69,6.6567,26237.18,6.635,24283.4,6.62,27191.45,6.5688,28812.245,6.486,26574.516,6.342,22157.794,6.1755,18706.847
124,20190304,603758.SH,6.61,6.74,6.6,6.65,6.56,0.09,1.372,27522.53,18377.051,2.0616,0.9,6.605,21984.345,6.5933,20796.9167,6.585,25303.6,6.606,29950.08,6.4938,27148.4138,6.428,24994.553,6.2913,20533.6433,6.125,17376.8045
125,20190301,603758.SH,6.62,6.64,6.46,6.56,6.57,-0.01,-0.1522,16446.16,10770.651,1.2319,0.54,6.565,17434.11,6.5633,24563.9567,6.595,30556.9675,6.58,30684.516,6.4313,25434.9725,6.376,23764.231,6.2287,19289.0993,6.0895,16516.739
126,20190228,603758.SH,6.53,6.63,6.53,6.57,6.56,0.01,0.1524,18422.06,12124.284,1.3799,0.6,6.565,28622.855,6.6067,35260.57,6.585,34244.105,6.516,30357.284,6.3838,25747.105,6.317,22910.815,6.1627,18565.9913,6.065,16157.4715
127,20190227,603758.SH,6.6,6.75,6.52,6.56,6.69,-0.13,-1.9432,38823.65,25748.029,2.9082,1.5,6.625,43679.825,6.59,39518.12,6.5025,33341.09,6.434,30959.312,6.3288,25346.7613,6.261,22071.009,6.084,18183.756,6.0435,15899.039
128,20190226,603758.SH,6.56,6.83,6.47,6.69,6.52,0.17,2.6074,48536.0,32282.946,3.6357,2.42,6.605,39865.355,6.4833,31513.57,6.4025,28993.2275,6.352,25957.582,6.255,21482.805,6.203,19640.966,6.0273,15878.646,6.0255,14528.533
129,20190225,603758.SH,6.26,6.52,6.26,6.52,6.24,0.28,4.4872,31194.71,19978.717,2.3367,1.85,6.38,23002.355,6.3067,22478.97,6.2675,20312.9775,6.25,20039.026,6.17,16668.805,6.134,15825.425,5.9647,13185.7127,6.0035,13146.6245
130,20190222,603758.SH,6.2,6.35,6.16,6.24,6.16,0.08,1.2987,14810.0,9225.224,1.1094,0.96,6.2,18121.1,6.1833,16685.7333,6.1825,17250.105,6.172,16843.946,6.1025,14584.8688,6.053,13591.391,5.926,11794.1467,5.9985,13134.636
131,20190221,603758.SH,6.15,6.28,6.11,6.16,6.15,0.01,0.1626,21432.2,13286.955,1.6054,1.63,6.155,17623.6,6.1633,18063.4733,6.155,17352.4325,6.118,15464.346,6.0725,14031.1925,5.986,12670.345,5.9147,11424.2007,6.009,14730.2025
132,20190220,603758.SH,6.15,6.18,6.06,6.15,6.18,-0.03,-0.4854,13815.0,8473.409,1.0348,1.04,6.165,16379.11,6.1533,15992.51,6.1075,13972.3825,6.088,13182.706,6.0163,12458.9638,5.909,11795.978,5.9133,10878.948,6.0205,15359.4905
133,20190219,603758.SH,6.13,6.2,6.07,6.18,6.13,0.05,0.8157,18943.22,11645.326,1.419,1.63,6.155,17081.265,6.0933,14024.8433,6.0725,13024.6325,6.054,13324.35,5.9438,11432.0313,5.865,10839.178,5.9167,10718.85,6.027,15326.9405
134,20190218,603758.SH,6.0,6.14,6.0,6.13,5.97,0.16,2.6801,15219.31,9265.095,1.14,1.47,6.05,11565.655,6.0367,11051.77,6.0225,11919.6325,6.018,11611.824,5.845,10650.195,5.822,9759.056,5.9213,10849.1573,6.028,14910.6295
135,20190215,603758.SH,6.02,6.03,5.95,5.97,6.01,-0.04,-0.6656,7912.0,4734.703,0.5927,0.8,5.99,8968.0,5.9867,10819.74,5.99,10709.9525,5.934,10338.836,5.7925,9278.6563,5.803,9269.247,5.9407,11898.1993,6.028,14591.314
136,20190214,603758.SH,5.96,6.04,5.91,6.01,5.98,0.03,0.5017,10024.0,6007.461,0.7509,0.96,5.995,12273.61,5.9967,11642.6033,5.925,10945.545,5.854,9876.344,5.765,9307.4063,5.813,9404.128,5.9727,14485.488,6.0405,14646.2595
137,20190213,603758.SH,5.97,6.02,5.9,5.98,6.0,-0.02,-0.3333,14523.22,8677.392,1.0879,1.74,5.99,12451.905,5.8967,11252.7267,5.815,9839.43,5.73,10409.25,5.7563,9344.5588,5.826,9727.069,5.998,16085.0853,6.0495,14668.4595
138,20190212,603758.SH,5.8,6.0,5.73,6.0,5.71,0.29,5.0788,10380.59,6064.977,0.7776,1.31,5.855,9617.48,5.76,8278.1667,5.6675,9380.7575,5.676,8354.006,5.7675,8686.7575,5.848,9416.1,6.018,15994.4707,6.064,14703.135
139,20190211,603758.SH,5.57,5.73,5.57,5.71,5.57,0.14,2.5135,8854.37,5015.795,0.6633,1.08,5.64,7226.955,5.5567,9047.48,5.595,7847.36,5.626,7906.288,5.785,9045.86,5.873,10467.824,6.0313,16010.2313,6.073,14677.4555
140,20190201,603758.SH,5.48,5.58,5.38,5.57,5.39,0.18,3.3395,5599.54,3085.499,0.4194,0.63,5.48,9144.035,5.5567,7511.69,5.605,7669.2675,5.672,8199.658,5.8463,9365.755,5.944,12677.881,6.0593,16008.8067,6.095,14751.217
141,20190131,603758.SH,5.51,5.65,5.35,5.39,5.71,-0.32,-5.6042,12688.53,6963.393,0.9505,1.4,5.55,8467.765,5.6167,8359.1767,5.6975,8849.6875,5.772,8931.912,5.9313,11278.0413,6.032,16790.06,6.1027,16236.2313,6.12,14856.081
142,20190130,603758.SH,5.7,5.79,5.69,5.71,5.75,-0.04,-0.6957,4247.0,2436.83,0.3181,0.41,5.73,6194.5,5.8,7570.0733,5.8675,7992.7575,5.922,9044.888,6.06,13561.3425,6.132,18923.003,6.156,16088.196,6.1475,14529.875
143,20190129,603758.SH,5.9,5.91,5.66,5.75,5.94,-0.19,-3.1987,8142.0,4701.287,0.6099,0.62,5.845,9231.61,5.92,9241.3433,5.975,10244.36,6.02,10478.194,6.1525,18870.6338,6.189,19814.703,6.1933,16819.5113,6.1595,14620.975
144,20190128,603758.SH,6.07,6.14,5.93,5.94,6.07,-0.13,-2.1417,10321.22,6215.395,0.7731,0.6,6.005,9791.015,6.05,10945.1467,6.0875,11062.2425,6.12,13029.36,6.2325,22105.1288,6.234,20062.203,6.222,16934.5113,6.1745,14519.525
145,20190125,603758.SH,6.12,6.16,6.06,6.07,6.14,-0.07,-1.1401,9260.81,5648.849,0.6937,0.38,6.105,11257.11,6.1367,11309.25,6.165,13706.395,6.216,17156.104,6.275,22460.4763,6.253,19913.381,6.236,16935.07,6.178,14441.064
146,20190124,603758.SH,6.17,6.19,6.05,6.14,6.2,-0.06,-0.9677,13253.41,8107.959,0.9928,0.46,6.17,12333.47,6.1967,15188.2567,6.2525,19129.9275,6.292,24648.208,6.2913,22630.0,6.268,19888.391,6.236,16830.804,6.181,14358.7735
147,20190123,603758.SH,6.21,6.26,6.13,6.2,6.25,-0.05,-0.8,11413.53,7067.381,0.855,0.39,6.225,16155.68,6.29,21088.7667,6.33,27496.9075,6.342,28801.118,6.29,22077.4488,6.273,19609.85,6.2227,16358.204,6.1825,14349.453
148,20190122,603758.SH,6.42,6.48,6.2,6.25,6.42,-0.17,-2.648,20897.83,13164.667,1.5654,0.77,6.335,25926.385,6.3733,32858.0333,6.3775,33148.015,6.358,29151.212,6.2925,21777.1213,6.28,19990.17,6.206,16001.902,6.181,14247.784
149,20190121,603758.SH,6.48,6.53,6.27,6.42,6.45,-0.03,-0.4651,30954.94,19724.077,2.3187,1.37,6.435,38838.135,6.42,37231.41,6.385,31214.5575,6.348,27095.046,6.285,20473.3925,6.273,18887.087,6.1927,15016.2467,6.171,13781.4925
150,20190118,603758.SH,6.33,6.65,6.18,6.45,6.39,0.06,0.939,46721.33,29902.108,3.4998,3.09,6.42,40369.645,6.3733,31301.0967,6.33,26130.0725,6.29,22670.658,6.2663,18506.1163,6.246,16824.553,6.1653,13536.0507,6.152,12702.9455
151,20190117,603758.SH,6.27,6.46,6.17,6.39,6.28,0.11,1.7516,34017.96,21581.978,2.5482,3.27,6.335,23590.98,6.29,19266.32,6.25,16657.99,6.244,15128.574,6.2325,13899.325,6.208,12922.102,6.144,10928.962,6.129,10750.279
152,20190116,603758.SH,6.2,6.28,6.04,6.28,6.2,0.08,1.2903,13164.0,8172.635,0.9861,1.22,6.24,11890.5,6.2033,10871.3333,6.2075,10406.2275,6.204,10418.582,6.2025,10938.28,6.163,10136.747,6.1293,9532.2313,6.1125,9414.431
153,20190115,603758.SH,6.16,6.2,6.1,6.2,6.13,0.07,1.1419,10617.0,6532.805,0.7953,0.99,6.165,9725.0,6.1833,9486.97,6.185,9732.2275,6.202,10829.128,6.1763,10254.8825,6.13,9427.247,6.122,9279.9747,6.1015,9088.2125
154,20190114,603758.SH,6.24,6.29,6.1,6.13,6.22,-0.09,-1.4469,8833.0,5466.521,0.6617,0.8,6.175,8921.955,6.18,9437.3033,6.2025,10882.16,6.198,10679.128,6.1438,9698.3088,6.115,8976.847,6.112,9343.6413,6.094,9229.994
155,20190111,603758.SH,6.19,6.25,6.14,6.22,6.19,0.03,0.4847,9010.91,5579.197,0.675,0.84,6.205,9739.455,6.2267,11565.2133,6.215,11140.66,6.202,10978.448,6.1213,9352.8088,6.103,8968.747,6.106,9380.3747,6.1065,9305.1755
156,20190110,603758.SH,6.29,6.3,6.17,6.19,6.27,-0.08,-1.2759,10468.0,6538.649,0.7841,1.06,6.23,12842.365,6.2133,11850.5767,6.1975,11470.3325,6.172,10715.63,6.1,8990.57,6.094,8829.156,6.0907,9290.8473,6.1135,9468.43
157,20190109,603758.SH,6.14,6.34,6.14,6.27,6.18,0.09,1.4563,15216.73,9563.493,1.1398,1.9,6.225,12541.865,6.2,11804.4433,6.1675,10777.5375,6.122,9854.912,6.0775,8776.07,6.092,9089.056,6.082,9079.714,6.126,9597.53
158,20190108,603758.SH,6.17,6.28,6.14,6.18,6.15,0.03,0.4878,9867.0,6123.521,0.7391,1.36,6.165,10098.3,6.1333,9297.8067,6.085,8514.4575,6.058,8025.366,6.06,7825.8538,6.082,8505.398,6.068,8507.9073,6.128,9307.7435
159,20190107,603758.SH,6.03,6.16,6.03,6.15,6.07,0.08,1.318,10329.6,6322.831,0.7738,1.48,6.11,9013.21,6.0533,8063.61,6.0275,7564.9575,6.032,7274.566,6.0588,8225.8538,6.069,8675.898,6.0593,8746.9493,6.137,9323.437
160,20190104,603758.SH,5.89,6.08,5.8,6.07,5.94,0.13,2.1886,7696.82,4620.274,0.5765,1.11,6.005,6930.615,5.9867,6643.41,6.0025,6510.8075,6.004,6959.046,6.0613,8107.1725,6.058,8581.338,6.0747,8747.418,6.1445,9422.007
161,20190103,603758.SH,5.98,6.06,5.9,5.94,5.95,-0.01,-0.1681,6164.41,3687.244,0.4618,0.74,5.945,6116.705,5.98,6115.47,5.9875,6774.6025,6.016,6942.682,6.0588,8591.57,6.05,8578.456,6.094,9052.6967,6.156,9789.266
162,20190102,603758.SH,6.03,6.12,5.9,5.95,6.05,-0.1,-1.6529,6069.0,3646.884,0.4546,0.68,6.0,6091.0,6.0033,6978.0,6.035,7137.25,6.062,8323.2,6.0713,8994.0188,6.062,8692.115,6.1273,9511.736,6.183,10397.827
163,20181228,603758.SH,6.01,6.1,6.0,6.05,6.01,0.04,0.6656,6113.0,3700.707,0.4579,0.61,6.03,7432.5,6.0633,7493.3333,6.09,8886.75,6.106,8985.43,6.0763,9193.8938,6.073,8749.178,6.1513,9735.2027,6.205,10964.3585
164,20181227,603758.SH,6.17,6.28,6.01,6.01,6.13,-0.12,-1.9576,8752.0,5403.208,0.6556,0.86,6.07,8183.5,6.1033,9811.3333,6.12,9703.5375,6.106,10077.23,6.0775,9342.3938,6.073,9483.141,6.172,10006.394,6.213,11212.14
165,20181226,603758.SH,6.17,6.26,6.13,6.13,6.17,-0.04,-0.6483,7615.0,4715.177,0.5704,0.75,6.15,10341.0,6.1567,10020.7167,6.13,10408.5375,6.112,10203.63,6.0838,9078.3475,6.11,9641.604,6.1913,10242.994,6.223,11659.6715
166,20181225,603758.SH,6.28,6.38,6.0,6.17,6.17,0.0,0.0,13067.0,8037.258,0.9788,1.44,6.17,11223.575,6.13,11339.7167,6.1075,10850.7875,6.084,10214.23,6.0738,9808.0513,6.133,10107.704,6.2027,10738.1273,6.2365,12111.6345
167,20181224,603758.SH,6.08,6.2,6.08,6.17,6.05,0.12,1.9835,9380.15,5775.329,0.7026,,6.11,10476.075,6.0867,10112.05,6.0625,9501.0375,6.062,9061.03,6.1,9466.755,6.16,10106.004,6.2233,11089.3693,6.2475,12374.0675
168,20181221,603758.SH,6.12,6.25,6.05,6.05,6.04,0.01,0.1656,11572.0,7111.904,0.8668,1.3,6.045,10478.0,6.0267,9541.3333,6.035,8981.25,6.04,8512.926,6.1238,9828.7363,6.174,10110.089,6.238,11624.0013,6.256,12756.51
169,20181220,603758.SH,6.05,6.16,6.03,6.04,5.99,0.05,0.8347,9384.0,5711.024,0.7029,1.03,6.015,8526.0,6.03,8117.6667,6.0375,7748.1575,6.04,8889.052,6.1725,10013.4863,6.205,9970.976,6.2487,11590.4433,6.278,14380.11
170,20181219,603758.SH,6.06,6.13,5.98,5.99,6.06,-0.07,-1.1551,7668.0,4652.15,0.5744,0.77,6.025,7484.5,6.0367,7202.8767,6.04,8765.315,6.108,9079.578,6.2063,10018.1113,6.231,10262.676,6.26,12145.0187,6.332,16807.8675
171,20181218,603758.SH,6.08,6.19,6.06,6.06,6.06,0.0,0.0,7301.0,4463.812,0.5469,0.65,6.06,6970.315,6.0567,9131.0867,6.1375,9432.4725,6.182,10001.178,6.2525,10332.22,6.262,11000.076,6.2873,12744.1027,6.4175,21955.0875
172,20181217,603758.SH,6.03,6.1,5.91,6.06,6.05,0.01,0.1653,6639.63,4004.511,0.4974,0.57,6.055,10046.13,6.1633,10142.9633,6.2125,10676.2225,6.258,11150.978,6.2825,10957.22,6.304,12103.539,6.3093,13478.4133,6.482,25354.5245
173,20181214,603758.SH,6.38,6.43,5.98,6.05,6.38,-0.33,-5.1724,13452.63,8344.386,1.0077,1.22,6.215,11894.63,6.2633,12021.7533,6.3075,12278.815,6.308,11707.252,6.3125,12007.5163,6.337,13179.539,6.328,14171.038,6.5205,26926.0725
174,20181213,603758.SH,6.4,6.44,6.32,6.38,6.36,0.02,0.3145,10336.63,6610.029,0.7743,0.9,6.37,11306.315,6.3933,11887.5433,6.3725,11270.9075,6.37,11052.9,6.3663,12617.8913,6.353,12941.139,6.3573,16210.4627,6.5535,27470.749
175,20181212,603758.SH,6.44,6.5,6.33,6.36,6.44,-0.08,-1.2422,12276.0,7868.129,0.9196,1.02,6.4,12663.0,6.37,11582.3333,6.3675,11231.9675,6.354,11445.774,6.3675,13500.7663,6.336,13677.739,6.4067,19383.964,6.572,28275.945
176,20181211,603758.SH,6.28,6.52,6.28,6.44,6.31,0.13,2.0602,13050.0,8375.904,0.9775,1.0,6.375,11235.5,6.37,10883.9567,6.3525,11238.2175,6.342,11998.974,6.3488,13349.845,6.34,14115.565,6.496,25939.724,6.592,28963.045
177,20181210,603758.SH,6.36,6.36,6.26,6.31,6.36,-0.05,-0.7862,9421.0,5946.89,0.7057,0.64,6.335,9800.935,6.3233,10634.29,6.3175,11736.2175,6.35,13056.1,6.32,13931.4238,6.335,14642.131,6.5567,30089.04,6.6105,30487.575
178,20181207,603758.SH,6.3,6.37,6.25,6.36,6.3,0.06,0.9524,10180.87,6425.186,0.7626,0.69,6.33,11240.935,6.32,12507.9567,6.36,13964.875,6.366,14651.826,6.3313,14835.5813,6.338,15402.931,6.5913,31999.0127,6.641,33254.576
179,20181206,603758.SH,6.32,6.34,6.21,6.3,6.3,0.0,0.0,12301.0,7741.955,0.9214,0.77,6.3,13671.5,6.36,15226.21,6.3675,15769.565,6.336,14829.378,6.335,15852.43,6.351,18789.244,6.6147,32943.3653,6.6655,36153.6605
180,20181205,603758.SH,6.3,6.38,6.1,6.3,6.48,-0.18,-2.7778,15042.0,9427.727,1.1268,0.93,6.39,16688.815,6.39,16925.7533,6.345,15461.4725,6.318,15909.704,6.34,16443.43,6.433,23353.059,6.6447,33886.002,6.662,36364.6785
181,20181204,603758.SH,6.42,6.51,6.42,6.48,6.39,0.09,1.4085,18335.63,11859.012,1.3735,1.13,6.435,17867.63,6.36,15601.2967,6.3225,16126.63,6.338,16232.156,6.3638,20068.68,6.573,32910.099,6.6753,34617.7353,6.6725,37533.229
182,20181203,603758.SH,6.37,6.46,6.31,6.39,6.21,0.18,2.8986,17399.63,11114.909,1.3034,1.08,6.3,14234.13,6.27,15390.2967,6.3025,15706.2875,6.32,16228.162,6.4438,25019.12,6.66,38605.51,6.6973,36298.0667,6.671,37657.3985
183,20181130,603758.SH,6.28,6.28,6.08,6.21,6.21,0.0,0.0,11068.63,6834.764,0.8291,0.49,6.21,14385.63,6.2733,15141.84,6.3025,15935.295,6.31,16154.036,6.6075,36670.7163,6.704,40672.606,6.7327,39455.4927,6.6745,38275.38
184,20181129,603758.SH,6.5,6.55,6.2,6.21,6.4,-0.19,-2.9688,17702.63,11300.709,1.3261,0.57,6.305,17178.445,6.3333,17557.5167,6.335,17425.3875,6.366,22749.11,6.75,44698.355,6.754,42000.359,6.7753,43261.7547,6.672,38862.935
185,20181128,603758.SH,6.44,6.44,6.23,6.4,6.39,0.01,0.1565,16654.26,10566.189,1.2475,0.34,6.395,17484.96,6.3767,17332.9733,6.405,24010.73,6.548,30796.414,6.8275,47244.35,6.808,42874.151,6.7767,43183.0033,6.66,39095.1245
186,20181127,603758.SH,6.36,6.55,6.31,6.39,6.34,0.05,0.7886,18315.66,11763.098,1.372,0.3,6.365,17672.33,6.4067,26462.8867,6.585,34331.9525,6.808,49588.042,6.8663,48205.8375,6.844,43810.525,6.784,44633.5867,6.6345,38939.482
187,20181126,603758.SH,6.32,6.52,6.32,6.34,6.49,-0.15,-2.3112,17029.0,10910.859,1.2756,0.26,6.415,30536.5,6.65,39670.7167,6.9125,57406.1375,7.0,60982.858,6.9113,49221.4488,6.886,46333.019,6.788,44800.4773,6.6055,38735.232
188,20181123,603758.SH,7.18,7.19,6.42,6.49,7.12,-0.63,-8.8483,44044.0,29661.051,3.2992,0.72,6.805,50991.575,7.1033,70865.1833,7.165,71971.3225,7.098,65191.176,6.9638,50345.0738,6.944,51106.221,6.796,45649.1613,6.573,38369.6035
189,20181122,603758.SH,7.45,7.55,7.08,7.12,7.7,-0.58,-7.5325,57939.15,42620.339,4.34,1.05,7.41,84275.775,7.39,81280.43,7.25,70477.97,7.142,61251.608,7.0038,50282.1488,6.98,53518.077,6.774,44234.21,6.5385,36761.385
190,20181121,603758.SH,7.02,7.84,7.02,7.7,7.35,0.35,4.7619,110612.4,83179.6,8.2856,2.91,7.525,92951.07,7.2933,74657.5767,7.1475,62079.7225,7.068,54951.888,6.9788,51134.8825,6.891,49376.298,6.6973,41861.3613,6.4745,34516.7275
191,20181120,603758.SH,6.75,7.4,6.71,7.35,6.83,0.52,7.6135,75289.74,52815.099,5.6397,2.38,7.09,56680.165,6.9633,45902.1633,6.91,41036.76,6.88,38033.008,6.8725,45828.6525,6.772,42156.359,6.5767,35389.962,6.3775,29410.3575
192,20181119,603758.SH,6.75,6.85,6.59,6.83,6.71,0.12,1.7884,38070.59,25580.549,2.8518,1.03,6.77,31208.375,6.7633,29619.1,6.7625,28718.825,6.772,31683.18,6.7325,38482.605,6.682,36709.287,6.474,31319.3567,6.293,26146.1705
193,20181116,603758.SH,6.75,6.78,6.68,6.71,6.75,-0.04,-0.5926,24346.16,16394.457,1.8237,0.53,6.73,25393.355,6.74,25601.57,6.7575,30086.3275,6.79,37021.266,6.6925,38525.4075,6.645,35878.154,6.398,29429.0793,6.2375,25077.9725
194,20181115,603758.SH,6.7,6.81,6.69,6.75,6.76,-0.01,-0.1479,26440.55,17819.662,1.9806,0.6,6.755,26229.275,6.7733,31999.7167,6.81,40190.0425,6.818,45784.546,6.66,38084.515,6.59,35725.511,6.3373,28597.9773,6.176,24566.985
195,20181114,603758.SH,6.81,6.84,6.7,6.76,6.81,-0.05,-0.7342,26018.0,17630.44,1.9489,0.56,6.785,34779.3,6.83,44773.2067,6.835,50620.545,6.714,43800.708,6.6238,38499.3538,6.512,35316.098,6.2767,27705.0073,6.105,23864.1575
196,20181113,603758.SH,6.65,6.95,6.62,6.81,6.92,-0.11,-1.5896,43540.6,29563.301,3.2615,1.04,6.865,54150.81,6.86,58821.3933,6.7025,48246.385,6.664,46279.71,6.5488,38099.57,6.425,34068.439,6.21,26536.1407,6.0455,23158.5595
