,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
755,20160727,600613.SH,15.74,15.76,14.71,14.94,15.74,-0.8,-5.08,64399.72,98111.503,1.3436,1.66,15.34,61939.635,15.2667,49982.4067,15.2275,43060.41,15.222,41389.418,15.155,37349.9025,15.149,34311.149,15.156,39786.86,15.019,39759.45
756,20160726,600613.SH,15.17,15.9,15.12,15.74,15.12,0.62,4.1,59479.55,92505.656,1.2409,1.95,15.43,42773.75,15.3233,35947.3067,15.2925,35636.8425,15.306,38782.876,15.17,31830.5288,15.17,31497.833,15.162,38217.448,14.9805,37827.5925
757,20160725,600613.SH,15.15,15.32,15.01,15.12,15.11,0.01,0.07,26067.95,39607.982,0.5439,0.88,15.115,24181.185,15.1433,27689.2733,15.1975,33608.7075,15.148,30552.84,15.1012,27404.0275,15.117,29696.434,15.1113,38895.7493,14.9025,36566.4365
758,20160722,600613.SH,15.2,15.26,14.94,15.11,15.2,-0.09,-0.59,22294.42,33686.663,0.4651,0.76,15.155,28499.935,15.2233,36122.2933,15.155,31674.0625,15.088,29770.4,15.105,28678.8538,15.093,31692.109,15.072,39783.3727,14.8445,36768.185
759,20160721,600613.SH,15.3,15.42,15.11,15.2,15.36,-0.16,-1.04,34705.45,52959.026,0.7241,1.27,15.28,43036.23,15.17,34800.61,15.0825,31639.395,15.078,29360.462,15.1175,31075.2463,15.094,33128.842,15.0113,39747.2033,14.7755,37920.287
760,20160720,600613.SH,14.96,15.45,14.86,15.36,14.95,0.41,2.74,51367.01,78366.296,1.0717,2.12,15.155,34848.19,15.0433,30617.3767,15.0475,28024.215,15.076,27232.88,15.0775,32490.1525,15.123,38985.581,14.9513,39216.1273,14.7015,37299.7535
761,20160719,600613.SH,14.83,14.97,14.7,14.95,14.82,0.13,0.88,18329.37,27205.222,0.3824,0.64,14.885,20242.56,14.9433,20243.2833,15.005,21199.3475,15.034,24212.79,15.0475,30651.995,15.09,37934.734,14.872,37509.1647,14.6285,35834.433
762,20160718,600613.SH,15.06,15.08,14.78,14.82,15.06,-0.24,-1.59,22155.75,32953.288,0.4622,0.66,14.94,21200.24,15.0233,22156.0067,15.055,25683.645,15.086,28840.028,15.115,40019.9288,15.093,43067.204,14.8207,38570.9687,14.5635,36187.25
763,20160715,600613.SH,15.11,15.27,15.0,15.06,15.19,-0.13,-0.86,20244.73,30608.785,0.4224,0.55,15.125,22156.135,15.1333,26859.61,15.1525,30511.0975,15.098,33613.818,15.1412,42357.7775,15.064,44789.859,14.7633,39100.78,14.5235,36264.3735
764,20160714,600613.SH,15.14,15.3,15.09,15.19,15.15,0.04,0.26,24067.54,36599.969,0.5021,0.47,15.17,30167.05,15.1833,33933.22,15.1075,36956.09,15.11,36897.222,15.1312,48533.945,14.978,44940.574,14.6747,40773.562,14.47,36405.586
765,20160713,600613.SH,15.29,15.38,15.1,15.15,15.21,-0.06,-0.39,36266.56,55133.103,0.7566,0.7,15.18,38866.06,15.08,41252.2733,15.09,40104.6425,15.17,50738.282,15.0487,50448.29,14.889,45207.751,14.5767,40655.378,14.406,36423.5155
766,20160712,600613.SH,14.85,15.3,14.85,15.21,14.88,0.33,2.22,41465.56,62715.868,0.8651,0.72,15.045,43745.13,15.07,41384.0033,15.175,54356.2125,15.146,51656.678,14.93,48633.955,14.791,44157.352,14.4933,39708.314,14.347,35704.1805
767,20160711,600613.SH,15.1,15.19,14.82,14.88,15.12,-0.24,-1.59,46024.7,68814.468,0.9602,0.82,15.0,41343.225,15.1633,58653.0967,15.13,54204.4575,15.1,57294.38,14.8162,46793.1738,14.688,43436.439,14.3893,38636.324,14.2655,34589.79
768,20160708,600613.SH,15.43,15.43,15.05,15.12,15.43,-0.31,-2.01,36661.75,55592.088,0.7649,0.69,15.305,64967.295,15.2133,56931.0433,15.155,60111.8,15.03,55965.9,14.7275,44260.4075,14.596,41844.261,14.332,37147.892,14.197,33773.4615
769,20160707,600613.SH,15.03,15.75,14.95,15.49,15.03,0.46,3.06,93272.84,143657.838,1.9459,2.35,15.26,67065.69,15.1667,67928.4833,15.0075,60791.9375,14.846,52983.926,14.61,43959.7425,14.457,42711.732,14.2567,36241.7073,14.1655,32940.1725
770,20160706,600613.SH,14.9,15.12,14.81,15.03,14.98,0.05,0.33,40858.54,61126.52,0.8524,1.11,15.005,55256.305,14.8467,49964.97,14.685,42911.6975,14.608,39677.22,14.4187,36063.5025,14.28,35613.926,14.1513,31651.9267,14.119,29251.44
771,20160705,600613.SH,14.53,15.16,14.43,14.98,14.53,0.45,3.1,69654.07,103699.197,1.4532,2.35,14.755,54518.185,14.57,43596.0833,14.5025,39381.89,14.436,36658.026,14.2562,36623.2425,14.167,33734.132,14.0807,30386.6813,14.095,28581.6875
772,20160704,600613.SH,14.18,14.67,14.08,14.53,14.2,0.33,2.32,39382.3,56775.841,0.8216,1.42,14.365,30567.09,14.3433,29291.1633,14.3,28409.015,14.276,29578.498,14.0987,30703.3313,14.034,29307.296,13.9873,27021.5933,14.075,27875.81
773,20160701,600613.SH,14.29,14.36,14.15,14.2,14.3,-0.1,-0.7,21751.88,31011.751,0.4538,0.67,14.25,24245.595,14.2233,24751.2533,14.2125,27127.5475,14.162,27722.622,14.02,28538.1188,13.983,27738.888,13.9193,26375.982,14.058,26974.74
774,20160630,600613.SH,14.17,14.39,14.06,14.3,14.17,0.13,0.92,26739.31,38013.559,0.5579,0.85,14.235,26250.94,14.2167,28919.4367,14.1525,29215.3075,14.068,32439.538,13.9512,28992.3475,13.962,27870.598,13.9387,26258.9213,14.056,27462.32
775,20160629,600613.SH,14.24,14.24,14.05,14.17,14.18,-0.01,-0.07,25762.57,36476.657,0.5375,0.84,14.175,30009.5,14.1033,30040.64,14.01,33864.595,13.952,31550.632,13.9162,28612.2113,13.923,27639.28,13.956,25776.18,14.047,28024.9005
776,20160628,600613.SH,13.9,14.21,13.8,14.18,13.96,0.22,1.58,34256.43,48211.23,0.7147,1.18,14.07,32179.675,13.9567,36565.27,13.8975,32997.6475,13.898,30810.238,13.8937,28275.5125,13.903,27251.009,13.9813,25889.5747,14.016,27434.692
777,20160627,600613.SH,13.59,14.01,13.4,13.96,13.73,0.23,1.68,30102.92,41672.357,0.628,1.08,13.845,37719.69,13.8033,32578.0533,13.8275,29948.69,13.792,29036.094,13.86,27046.725,13.843,25743.141,14.008,27308.2473,13.989,26627.547
778,20160624,600613.SH,13.8,14.19,13.5,13.73,13.72,0.01,0.07,45336.46,62982.421,2.5581,1.95,13.725,33815.62,13.7833,29897.28,13.75,28769.3875,13.804,27755.154,13.8612,26018.8425,13.798,25702.662,14.0233,26725.446,13.971,26110.312
779,20160623,600613.SH,13.87,13.97,13.64,13.72,13.9,-0.18,-1.3,22294.78,30614.091,1.258,0.94,13.81,22177.69,13.7567,23247.03,13.8225,23359.8275,13.856,23301.658,13.8425,22749.0038,13.874,23168.613,14.052,25803.2473,13.9615,24676.905
780,20160622,600613.SH,13.66,13.93,13.55,13.9,13.65,0.25,1.83,22060.6,30211.351,1.2447,0.93,13.775,23723.155,13.8567,23714.8433,13.89,23553.3775,13.894,23727.928,13.8162,23674.4225,13.958,22888.954,14.0787,26849.6567,13.9515,24494.8735
781,20160621,600613.SH,14.0,14.13,13.61,13.65,14.02,-0.37,-2.64,25385.71,35326.28,1.4324,1.13,13.835,24541.965,13.8867,24050.97,13.8925,24144.76,13.908,23691.78,13.89,23416.3438,14.023,23429.243,14.0553,26309.51,13.949,24345.1295
782,20160620,600613.SH,13.95,14.07,13.67,14.02,13.99,0.03,0.21,23698.22,32872.907,1.3371,1.0,14.005,23383.6,13.9733,23731.11,13.9725,23268.2975,13.894,22450.188,14.0037,22680.4038,14.116,26444.324,14.0547,25824.698,13.9515,23978.149
783,20160617,600613.SH,13.91,14.17,13.87,13.99,13.91,0.08,0.58,23068.98,32378.577,1.3016,1.0,13.95,23747.555,13.9567,23124.99,13.8625,22138.18,13.792,23650.17,14.07,23151.0625,14.133,26210.592,14.0267,25562.0313,13.9325,23922.954
784,20160616,600613.SH,13.96,14.05,13.71,13.91,13.97,-0.06,-0.43,24426.13,33868.123,1.3782,1.11,13.94,23152.995,13.82,21827.9133,13.7425,23795.4675,13.892,23035.568,14.1437,27209.505,14.15,27054.042,13.9967,25135.3207,13.916,24107.358
785,20160615,600613.SH,13.3,14.08,13.3,13.97,13.58,0.39,2.87,21879.86,30357.664,1.2345,0.94,13.775,20528.805,13.6867,23585.2467,13.8875,22687.9275,14.022,22049.98,14.1787,26826.3513,14.171,28410.521,13.9707,24750.522,13.9295,24312.838
786,20160614,600613.SH,13.49,13.69,13.45,13.58,13.51,0.07,0.52,19177.75,26001.178,1.0821,0.63,13.545,24437.94,13.86,22957.2833,14.035,22092.51,14.138,23166.706,14.2025,28029.3038,14.129,27618.375,13.9627,24562.9127,13.9485,24688.3335
787,20160613,600613.SH,14.35,14.39,13.5,13.51,14.49,-0.98,-6.76,29698.13,41615.037,1.6757,1.03,14.0,24847.05,14.1867,23064.0967,14.2775,24163.945,14.338,30438.46,14.27,30380.95,14.135,27511.953,13.9707,24487.4693,13.9735,24941.0935
788,20160608,600613.SH,14.51,14.59,14.29,14.49,14.56,-0.07,-0.48,19995.97,28896.2,1.1282,0.64,14.525,19747.08,14.5333,22319.2167,14.545,30623.5425,14.474,28771.014,14.275,28413.4838,14.144,26517.962,13.9793,24013.882,14.0015,25191.683
789,20160607,600613.SH,14.55,14.61,14.46,14.56,14.55,0.01,0.07,19498.19,28330.271,1.1002,0.56,14.555,23480.84,14.5633,34166.0667,14.47,30964.775,14.408,31072.516,14.1687,28178.1788,14.049,26185.197,13.924,24464.6213,13.994,26935.1425
790,20160606,600613.SH,14.68,14.7,14.39,14.55,14.58,-0.03,-0.21,27463.49,39977.168,1.5496,0.86,14.565,41500.005,14.44,34786.97,14.37,33966.0975,14.32,34771.062,14.0487,28210.6825,13.945,26100.793,13.8987,25067.124,13.9785,27905.232
791,20160603,600613.SH,14.17,15.12,14.17,14.58,14.19,0.39,2.75,55536.52,82026.558,3.1336,2.26,14.385,38448.71,14.31,36133.6333,14.2625,36597.955,14.12,32070.044,13.9225,26861.2863,13.875,25261.016,13.8853,25195.5427,13.964,29445.238
792,20160602,600613.SH,14.01,14.24,14.01,14.19,14.16,0.03,0.21,21360.9,30208.41,1.2053,0.88,14.175,26432.19,14.1567,30285.1,14.005,26203.425,13.932,24585.446,13.79,22250.99,13.787,21511.974,13.852,23108.638,13.9915,31428.8565
793,20160601,600613.SH,14.07,14.36,14.06,14.16,14.12,0.04,0.28,31503.48,44690.511,1.7775,1.48,14.14,34747.2,13.9433,27817.6,13.8675,25391.5825,13.814,24264.91,13.7475,21964.0925,13.732,21635.316,13.844,23998.5727,14.0895,36769.598
794,20160531,600613.SH,13.55,14.14,13.55,14.12,13.55,0.57,4.21,37990.92,52950.127,2.1436,2.18,13.835,25974.66,13.77,23354.2833,13.7275,22455.2675,13.69,21297.878,13.69,20281.92,13.682,21160.674,13.856,25556.018,14.1975,41458.944
795,20160530,600613.SH,13.55,13.65,13.4,13.55,13.64,-0.09,-0.66,13958.4,18890.148,0.7876,0.76,13.595,16035.965,13.5967,17276.7167,13.5825,17124.6175,13.57,17430.524,13.63,18357.345,13.688,20215.155,13.8647,25616.622,14.2335,41186.975
796,20160527,600613.SH,13.6,13.74,13.5,13.64,13.6,0.04,0.29,18113.53,24739.37,1.022,0.98,13.62,18935.875,13.5933,18180.0233,13.575,18298.555,13.63,18451.988,13.6437,19957.1775,13.768,21758.292,13.912,28570.3027,14.276,41482.577
797,20160526,600613.SH,13.54,13.61,13.27,13.6,13.54,0.06,0.44,19758.22,26528.534,1.1148,1.04,13.57,18213.27,13.5533,18360.23,13.6275,18536.6025,13.642,18438.502,13.7112,21259.9525,13.812,22370.234,14.0113,33709.9933,14.328,41592.7675
798,20160525,600613.SH,13.61,13.72,13.45,13.54,13.52,0.02,0.15,16668.32,22654.436,0.9405,0.79,13.53,17661.235,13.6367,18129.3967,13.6525,18108.5725,13.65,19005.722,13.805,22463.8963,13.859,23865.404,14.1813,40937.8273,14.367,41702.9255
799,20160524,600613.SH,13.85,13.85,13.43,13.52,13.85,-0.33,-2.38,18654.15,25328.404,1.0525,0.81,13.685,18859.935,13.69,18588.6567,13.6775,19590.0725,13.674,21023.47,13.8725,23409.475,13.939,27685.088,14.3667,48179.2993,14.4155,42016.0685
800,20160523,600613.SH,13.6,13.94,13.6,13.85,13.7,0.15,1.09,19065.72,26327.144,1.0758,0.76,13.775,18555.91,13.73,19902.0467,13.7125,21615.8,13.806,22999.786,13.9412,25416.4463,14.012,29709.671,14.4547,49105.792,14.4475,42236.13
801,20160520,600613.SH,13.36,13.74,13.36,13.7,13.64,0.06,0.44,18046.1,24498.479,1.0182,0.69,13.67,20320.21,13.6667,22465.8267,13.795,23983.3025,13.906,25064.596,14.0025,29891.3763,14.053,33629.46,14.4913,49159.44,14.471,42500.5765
802,20160519,600613.SH,13.64,13.96,13.5,13.64,13.66,-0.02,-0.15,22594.32,31104.617,1.2749,0.79,13.65,24675.69,13.8267,25962.37,13.9575,26819.22,13.982,26301.966,14.0712,32498.1113,14.196,41345.739,14.5567,49310.856,14.5005,43319.587
803,20160518,600613.SH,14.01,14.1,13.52,13.66,14.18,-0.52,-3.67,26757.06,36915.629,1.5097,0.78,13.92,27646.395,14.0633,28227.52,14.0675,27228.8775,14.068,28725.086,14.1487,36956.7725,14.447,51903.88,14.606,49268.66,14.5335,45256.057
804,20160517,600613.SH,14.2,14.36,14.03,14.18,14.35,-0.17,-1.18,28535.73,40493.673,1.6101,0.78,14.265,28962.75,14.2033,27386.15,14.17,29217.0925,14.204,34346.706,14.3325,45513.2513,14.713,61757.214,14.6627,49013.6013,14.612,45172.035
805,20160516,600613.SH,14.0,14.36,13.71,14.35,14.08,0.27,1.92,29389.77,41231.131,1.6583,0.7,14.215,26811.36,14.1667,29444.2133,14.21,35799.45,14.218,36419.556,14.5787,57968.2513,14.779,62158.795,14.6613,48648.2447,14.6625,45600.755
806,20160513,600613.SH,14.08,14.25,13.81,14.08,14.07,0.01,0.07,24232.95,34086.993,1.3673,0.43,14.075,29471.435,14.1633,37936.01,14.185,38177.0025,14.2,42194.324,14.825,69955.83,14.784,61206.862,14.6593,48312.57,14.722,46006.8915
807,20160512,600613.SH,14.14,14.15,13.52,14.07,14.34,-0.27,-1.88,34709.92,48275.528,1.9585,0.46,14.205,44787.54,14.22,42825.02,14.23,46684.6675,14.41,56389.512,14.92,70995.6538,14.844,60815.301,14.6733,48992.1273,14.8035,47137.7325
808,20160511,600613.SH,14.31,14.68,13.98,14.34,14.25,0.09,0.63,54865.16,78986.003,3.0957,0.62,14.295,46882.57,14.2833,50676.25,14.495,61809.41,14.826,75082.674,14.9612,69140.7188,14.875,59540.447,14.6887,50766.3807,14.88,48670.1065
809,20160510,600613.SH,14.26,14.5,14.1,14.25,14.26,-0.01,-0.07,38899.98,55790.043,2.1949,0.44,14.255,48581.795,14.5467,64124.16,14.9475,80137.0525,15.222,89167.722,15.0037,64822.2413,14.892,56347.049,14.748,48780.478,14.9245,48054.6815
810,20160509,600613.SH,14.95,14.96,14.03,14.26,15.13,-0.87,-5.75,58263.61,83567.917,3.2875,0.73,14.695,76736.25,15.18,93882.7433,15.465,101734.6575,15.34,87898.034,15.02,62704.9163,14.883,54762.589,14.8107,48661.1547,14.979,48908.9715
811,20160506,600613.SH,16.1,16.1,15.08,15.13,16.15,-1.02,-6.32,95208.89,148213.284,5.372,1.46,15.64,111692.31,15.8667,116225.0067,15.61,95306.64,15.368,80219.4,15.0512,58288.3625,14.889,51371.693,14.896,47277.7473,15.0105,48127.3665
812,20160505,600613.SH,16.3,16.3,15.85,16.15,16.32,-0.17,-1.04,128175.73,205542.883,7.2322,2.91,16.235,126733.065,15.77,95339.2233,15.4275,76472.0275,15.278,65241.09,14.93,49269.1738,14.805,45293.435,14.9347,44053.806,15.019,46583.858
813,20160504,600613.SH,15.19,16.32,14.82,16.32,14.84,1.48,9.97,125290.4,202197.692,7.0694,5.33,15.58,78920.97,15.1867,59237.46,15.06,49507.43,14.924,43998.22,14.7012,36291.5388,14.62,38608.234,14.898,39865.9173,14.971,42180.922
814,20160503,600613.SH,14.4,14.89,14.32,14.84,14.4,0.44,3.06,32551.54,47982.794,1.8367,1.51,14.62,26210.99,14.64,24246.44,14.575,23675.175,14.562,23526.376,14.4475,24933.5275,14.511,28586.856,14.8253,34350.3347,14.9175,38417.5735
815,20160429,600613.SH,14.43,14.69,14.33,14.4,14.68,-0.28,-1.91,19870.44,28752.782,1.1212,0.88,14.54,20093.89,14.4867,20716.3867,14.4925,21270.085,14.426,21627.144,14.38,28530.05,14.546,29042.715,14.8587,35912.6173,14.909,38381.775
816,20160428,600613.SH,14.4,14.69,14.15,14.68,14.38,0.3,2.09,20317.34,29216.73,1.1464,0.8,14.53,21139.36,14.5233,21736.6333,14.4325,22066.32,14.41,22523.986,14.4837,29180.8225,14.66,30806.921,14.8913,37430.022,14.934,39480.326
817,20160427,600613.SH,14.52,14.65,14.37,14.38,14.51,-0.13,-0.9,21961.38,31735.316,1.2391,0.66,14.445,22446.28,14.35,22649.3133,14.3425,23075.6475,14.332,25345.78,14.5475,31279.9213,14.763,33460.164,14.9327,40364.7807,14.9525,40736.757
818,20160426,600613.SH,14.16,14.52,14.05,14.51,14.16,0.35,2.47,22931.18,32694.64,1.2939,0.68,14.335,22993.28,14.33,23447.07,14.32,26191.88,14.316,33218.248,14.6925,33223.8113,14.885,37799.766,14.9867,41575.156,14.9455,41091.563
819,20160425,600613.SH,14.3,14.3,13.71,14.16,14.32,-0.16,-1.12,23055.38,32405.95,1.3009,0.63,14.24,23705.015,14.2567,27278.78,14.2675,35790.015,14.46,33647.336,14.8425,36213.635,14.957,39762.314,15.036,43381.306,14.953,41846.337
820,20160422,600613.SH,14.34,14.34,14.01,14.32,14.29,0.03,0.21,24354.65,34591.033,1.3742,0.62,14.305,29390.48,14.3033,40034.8933,14.535,36295.325,14.666,36458.286,15.0225,41501.3875,15.075,43055.354,15.07,43966.652,14.9745,41877.0805
821,20160421,600613.SH,14.34,14.71,14.16,14.29,14.3,-0.01,-0.07,34426.31,49812.265,1.9425,0.83,14.295,47875.015,14.6067,40275.55,14.7525,39484.195,14.91,39089.856,15.1362,43776.6388,15.132,44883.04,15.1087,45132.4393,14.9805,42687.5495
822,20160420,600613.SH,15.23,15.3,14.13,14.3,15.23,-0.93,-6.11,61323.72,89798.442,3.4601,1.45,14.765,43200.17,14.9067,41170.1567,15.065,40255.7425,15.194,41574.548,15.2675,46471.5725,15.233,47874.281,15.1593,45867.0827,15.008,42999.248
823,20160419,600613.SH,15.3,15.39,15.08,15.23,15.19,0.04,0.26,25076.62,38167.082,1.4149,0.55,15.21,31093.375,15.32,33233.0833,15.4175,36637.255,15.454,42381.284,15.3412,44135.0463,15.322,45753.61,15.1553,43716.0013,15.0235,42069.2465
824,20160418,600613.SH,15.41,15.41,15.07,15.19,15.54,-0.35,-2.25,37110.13,56407.572,2.0939,0.75,15.365,37311.315,15.48,40490.8,15.51,46707.45,15.454,45877.292,15.35,49042.8088,15.324,48248.291,15.1173,44579.3373,15.0065,43468.459
825,20160415,600613.SH,15.75,15.79,15.47,15.54,15.71,-0.17,-1.08,37512.5,58426.386,2.1166,0.74,15.625,42181.135,15.6167,49906.5567,15.52,48069.0825,15.484,49652.422,15.35,49418.6688,15.272,47720.835,15.0773,43683.3453,14.971,44860.8555
826,20160414,600613.SH,15.64,15.86,15.55,15.71,15.6,0.11,0.71,46849.77,73514.596,2.6434,0.86,15.655,56103.585,15.5133,51587.9433,15.47,52687.4025,15.354,50676.224,15.3137,50982.535,15.208,48153.731,15.004,43886.7807,14.886,44972.321
827,20160413,600613.SH,15.31,15.6,15.31,15.6,15.23,0.37,2.43,65357.4,101347.26,3.6877,1.33,15.415,53957.03,15.39,54633.28,15.265,51632.8375,15.272,54174.014,15.1837,49105.76,15.142,48013.35,14.946,43474.148,14.7695,43558.657
828,20160412,600613.SH,15.34,15.49,15.09,15.23,15.34,-0.11,-0.72,42556.66,64979.651,2.4012,0.84,15.285,49271.22,15.1533,47057.9833,15.19,51378.1675,15.19,49125.936,15.0962,46166.2675,15.006,44383.36,14.88,41965.234,14.6725,41359.9565
829,20160411,600613.SH,15.0,15.36,14.89,15.34,14.89,0.45,3.02,55985.78,85418.935,3.1589,1.22,15.115,49308.645,15.1767,54318.67,15.18,50768.255,15.194,50619.29,15.0737,46527.43,14.949,43930.36,14.8573,42665.5147,14.5975,41064.5515
830,20160408,600613.SH,15.15,15.15,14.66,14.89,15.3,-0.41,-2.68,42631.51,63276.028,2.4054,0.93,15.095,53485.115,15.1267,49029.08,15.1575,49277.6675,15.06,45789.248,14.9362,43161.395,14.874,40698.807,14.8,43263.6667,14.4925,39284.232
831,20160407,600613.SH,15.28,15.63,14.98,15.3,15.19,0.11,0.72,64338.72,98608.138,3.6302,1.54,15.245,52227.865,15.2467,51493.0533,15.1025,46578.6825,15.062,45631.238,14.9075,42585.7888,14.829,40492.059,14.73,43071.02,14.4055,38181.923
832,20160406,600613.SH,15.2,15.3,14.93,15.19,15.25,-0.06,-0.39,40117.01,60679.873,2.2636,1.01,15.22,45070.22,15.0367,40658.67,15.0025,40954.3675,15.012,41852.686,14.8187,37502.23,14.783,38124.215,14.602,40020.2047,14.3145,35919.6495
833,20160405,600613.SH,14.6,15.3,14.6,15.25,14.67,0.58,3.95,50023.43,75395.684,2.8225,1.34,14.96,40929.5,14.94,41233.4867,14.9675,42286.605,14.822,39640.784,14.725,37558.1075,14.725,38384.883,14.5,38771.2967,14.246,35452.1485
834,20160401,600613.SH,14.91,14.95,14.44,14.67,14.9,-0.23,-1.54,31835.57,46632.389,1.7963,0.89,14.785,36838.515,14.8733,39707.6633,14.715,37045.1225,14.704,37241.43,14.6737,36387.7138,14.689,38688.627,14.3987,37879.6387,14.1725,34304.508
835,20160331,600613.SH,15.03,15.2,14.87,14.9,15.05,-0.15,-1.0,41841.46,62783.175,2.3609,1.18,14.975,43643.71,14.73,38781.64,14.7125,38592.895,14.688,35608.366,14.6662,37748.7288,14.67,42000.876,14.3033,37115.8933,14.1115,34334.737
836,20160330,600613.SH,14.25,15.15,14.25,15.05,14.24,0.81,5.69,45445.96,67045.327,2.5642,1.32,14.645,37251.73,14.65,37510.04,14.635,34050.0925,14.596,35352.88,14.665,39151.155,14.564,41790.911,14.1867,35698.818,14.0665,33968.88
837,20160329,600613.SH,14.6,14.75,14.15,14.24,14.66,-0.42,-2.86,29057.5,41794.39,1.6395,0.78,14.45,33542.08,14.4967,30251.47,14.4825,32829.61,14.554,34395.744,14.5937,41590.1675,14.397,39103.964,14.082,33941.9707,14.0135,33753.814
838,20160328,600613.SH,14.61,14.9,14.61,14.66,14.59,0.07,0.48,38026.66,56191.969,2.1456,0.95,14.625,30848.455,14.5633,34086.98,14.6325,35730.305,14.628,37128.982,14.5437,42925.7063,14.339,38336.553,14.054,34055.9367,13.969,33583.7175
839,20160325,600613.SH,14.49,14.61,14.34,14.59,14.44,0.15,1.04,23670.25,34309.529,1.3356,0.49,14.515,32117.14,14.6233,34964.8533,14.62,36904.5625,14.674,40135.824,14.3837,40494.435,14.246,38198.743,13.9953,33325.534,13.8885,33328.2405
840,20160324,600613.SH,14.76,14.76,14.41,14.44,14.84,-0.4,-2.7,40564.03,59130.849,2.2888,0.84,14.64,40612.155,14.63,41316.0,14.695,44252.2175,14.652,48393.386,14.2675,40208.5775,14.111,37869.657,13.9193,33910.194,13.857,33756.395
841,20160323,600613.SH,14.6,14.93,14.55,14.84,14.61,0.23,1.57,40660.28,59988.808,2.2942,0.93,14.725,41691.985,14.78,45481.6133,14.705,50350.725,14.532,48228.942,14.1787,39719.1438,13.982,35871.787,13.89,33507.5467,13.8375,34164.0575
842,20160322,600613.SH,14.78,14.81,14.55,14.61,14.89,-0.28,-1.88,42723.69,62719.86,2.4106,1.08,14.75,47892.28,14.66,53580.8733,14.455,50121.1075,14.24,43812.184,13.9787,37184.0325,13.846,33715.084,13.8333,33539.8373,13.876,34396.445
843,20160321,600613.SH,14.6,14.9,14.55,14.89,14.48,0.41,2.83,53060.87,78048.483,2.9939,1.46,14.685,59009.465,14.4033,52586.9133,14.1475,44084.3075,14.05,39544.124,13.7962,34416.7375,13.767,32519.414,13.7493,32401.9627,13.9375,35109.922
844,20160318,600613.SH,13.92,14.55,13.86,14.48,13.84,0.64,4.62,64958.06,92549.508,3.6652,2.38,14.16,52349.935,13.9,41092.12,13.84,36164.9375,13.818,36261.662,13.62,30170.785,13.656,29920.389,13.6267,31059.046,13.966,34345.9245
845,20160317,600613.SH,13.6,13.94,13.53,13.84,13.38,0.46,3.44,39741.81,54798.788,2.2424,1.69,13.61,29159.15,13.6267,26567.23,13.6525,29087.5625,13.57,27345.928,13.5375,25896.9013,13.553,26668.598,13.592,28877.398,14.0065,33067.005
846,20160316,600613.SH,13.71,13.82,13.32,13.38,13.66,-0.28,-2.05,18576.49,25189.586,1.0482,0.79,13.52,19979.94,13.59,25536.1467,13.5025,24246.9575,13.432,23514.632,13.53,24313.0025,13.569,26146.849,13.606,29475.7627,14.0715,33422.763
847,20160315,600613.SH,13.58,13.89,13.56,13.66,13.73,-0.07,-0.51,21383.39,29319.852,1.2065,0.84,13.695,29015.975,13.5433,26137.1133,13.445,24749.1675,13.452,23617.984,13.5387,26045.96,13.63,28403.664,13.7547,31257.8653,14.1605,34387.471
848,20160314,600613.SH,13.47,13.96,13.4,13.73,13.24,0.49,3.7,36648.56,50533.95,2.0679,1.55,13.485,28513.975,13.3733,25871.0933,13.4,24176.6325,13.484,25494.704,13.5812,27688.5763,13.599,28830.882,13.9,33631.8547,14.2285,35168.0145
849,20160311,600613.SH,13.02,13.28,12.95,13.24,13.15,0.09,0.68,20379.39,26757.222,1.1499,0.78,13.195,20482.36,13.29,20019.3233,13.4225,22706.24,13.494,23579.116,13.6137,28250.5863,13.531,28457.738,14.0153,33707.3453,14.2645,34882.186
850,20160310,600613.SH,13.45,13.61,13.11,13.15,13.48,-0.33,-2.45,20585.33,27568.435,1.1615,0.72,13.315,19839.29,13.4833,23481.8567,13.5575,24379.0475,13.536,25991.268,13.6275,28910.1088,13.603,29643.133,14.152,34974.0307,14.3305,35563.2805
851,20160309,600613.SH,13.54,13.65,13.2,13.48,13.82,-0.34,-2.46,19093.25,25681.462,1.0773,0.58,13.65,24930.12,13.6933,25643.62,13.6325,27342.7525,13.706,28779.066,13.615,30451.5825,13.693,32456.328,14.2847,36725.4733,14.423,37004.9205
852,20160308,600613.SH,13.76,13.84,13.07,13.82,13.78,0.04,0.29,30766.99,41343.516,1.736,0.96,13.8,28918.805,13.6833,30092.5867,13.7625,31200.52,13.808,33189.344,13.675,32094.0938,13.906,35077.806,14.3967,37977.3,14.4715,37884.7655
853,20160307,600613.SH,13.45,13.89,13.4,13.78,13.45,0.33,2.45,27070.62,37060.033,1.5274,0.81,13.615,29755.385,13.7433,31345.03,13.805,33794.9325,13.714,32167.06,13.7037,34337.88,14.108,37700.43,14.4767,38392.4513,14.4875,37942.053
854,20160304,600613.SH,13.98,13.98,13.25,13.45,14.0,-0.55,-3.93,32440.15,44200.657,1.8304,0.97,13.725,33482.235,13.8133,36036.37,13.6975,33441.17,13.568,33336.36,13.9325,36617.5563,14.276,38771.46,14.5213,38649.876,14.482,38251.4735
