,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603626.SH,8.6,8.86,8.57,8.82,8.53,0.29,3.3998,47411.84,41555.122,2.9987,1.01,8.675,41127.135,8.66,49486.4533,8.66,46652.9075,8.646,45099.156,8.6,47107.6112,8.494,47674.924,8.4467,47002.3,8.44,47769.9085
198,20181109,603626.SH,8.53,8.7,8.52,8.53,8.63,-0.1,-1.1587,34842.43,29969.307,2.2037,0.7,8.58,50523.76,8.6067,46399.93,8.6025,44520.985,8.624,46896.528,8.5163,47459.4037,8.399,49837.858,8.444,48120.2047,8.418,48392.124
199,20181108,603626.SH,8.78,9.12,8.61,8.63,8.66,-0.03,-0.3464,66205.09,58166.621,4.1874,1.45,8.645,52178.68,8.6267,47747.17,8.6475,49910.0525,8.63,49911.15,8.4488,49311.8712,8.386,49604.99,8.4367,48909.9013,8.4185,51600.867
200,20181107,603626.SH,8.64,8.82,8.6,8.66,8.59,0.07,0.8149,38152.27,33163.052,2.4131,0.79,8.625,38518.21,8.6533,44478.3733,8.63,45837.665,8.564,45680.306,8.3538,49666.3825,8.354,47726.888,8.408,47197.4527,8.451,50717.3915
201,20181106,603626.SH,8.7,8.78,8.48,8.59,8.71,-0.12,-1.3777,38884.15,33434.524,2.4594,0.77,8.65,47641.425,8.62,48399.4633,8.54,47562.315,8.462,48095.088,8.3213,48961.5675,8.345,47106.768,8.3953,48184.2053,8.5335,50335.307
202,20181105,603626.SH,8.64,8.87,8.51,8.71,8.56,0.15,1.7523,56398.7,49136.133,3.5671,1.07,8.635,53157.12,8.5233,50455.0367,8.43,50397.8225,8.342,50250.692,8.2863,50029.0575,8.347,47953.872,8.3713,48660.1593,8.618,49743.7255
203,20181102,603626.SH,8.42,8.64,8.31,8.56,8.3,0.26,3.1325,49915.54,42495.175,3.1571,1.01,8.43,47483.205,8.3367,48397.53,8.25,48713.69,8.174,52779.188,8.2688,46973.1037,8.354,48732.043,8.3493,48890.656,8.6965,49033.975
204,20181101,603626.SH,8.32,8.48,8.17,8.3,8.15,0.15,1.8405,45050.87,37534.188,2.8494,0.91,8.225,47638.525,8.1467,48313.0733,8.0775,53495.1,8.142,49298.83,8.275,46653.06,8.34,48409.277,8.348,52164.106,8.828,48003.45
205,20181031,603626.SH,8.01,8.31,8.01,8.15,7.99,0.16,2.0025,50226.18,41042.45,3.1767,1.09,8.07,49944.175,8.0033,56309.8433,8.1025,50360.82,8.144,49773.47,8.335,49044.2525,8.33,47956.026,8.4133,52396.42,8.9735,47449.64
206,20181030,603626.SH,7.93,8.05,7.8,7.99,7.87,0.12,1.5248,49662.17,39484.079,3.1411,1.09,7.93,59351.675,8.0867,50405.7,8.1425,49660.2925,8.228,46118.448,8.3688,48601.965,8.362,48228.764,8.5573,51082.0467,9.151,46927.751
207,20181029,603626.SH,7.73,8.1,7.73,7.87,8.4,-0.53,-6.3095,69041.18,54642.782,4.3667,1.55,8.135,50777.465,8.1933,49659.6667,8.2875,45232.5175,8.352,45657.052,8.395,47458.9887,8.386,47864.893,8.71,49574.7367,9.326,45319.2025
208,20181026,603626.SH,8.44,8.53,8.34,8.4,8.31,0.09,1.083,32513.75,27458.757,2.0564,0.68,8.355,39968.91,8.4267,37296.2967,8.4725,39811.02,8.534,44684.898,8.47,45448.0362,8.437,46946.39,8.8707,47785.5707,9.5105,42998.4025
209,20181025,603626.SH,8.1,8.41,8.07,8.31,8.57,-0.26,-3.0338,47424.07,38957.705,2.9995,1.03,8.44,39687.57,8.4967,42243.4433,8.5675,47727.685,8.538,47519.724,8.4488,47136.75,8.451,53596.744,9.0567,47571.6567,9.6615,42332.387
210,20181024,603626.SH,8.62,8.72,8.51,8.57,8.61,-0.04,-0.4646,31951.07,27532.329,2.0209,0.63,8.59,39653.13,8.6533,47828.89,8.595,47543.6375,8.516,46138.582,8.4575,48690.76,8.548,53707.895,9.25,46675.03,9.821,41456.095
211,20181023,603626.SH,8.78,8.93,8.49,8.61,8.78,-0.17,-1.9362,47355.19,41197.045,2.9951,0.95,8.695,55767.8,8.6033,52741.16,8.5025,49685.46,8.496,50339.08,8.4538,57074.0375,8.722,53563.846,9.4587,47197.5187,9.9625,41310.8055
212,20181022,603626.SH,8.5,8.97,8.45,8.78,8.42,0.36,4.2755,64180.41,56082.286,4.0593,1.3,8.6,55434.145,8.4667,50462.2167,8.4675,51085.0525,8.42,50072.734,8.5375,57221.5862,8.889,51533.579,9.6507,45206.586,10.0985,40244.4455
213,20181019,603626.SH,8.08,8.48,7.85,8.42,8.2,0.22,2.6829,46687.88,38626.532,2.9529,0.78,8.31,43603.12,8.3633,46719.9333,8.33,46545.815,8.34,49207.882,8.7288,53012.8575,9.039,49335.907,9.836,42436.2373,10.25,38240.2215
214,20181018,603626.SH,8.46,8.46,8.04,8.2,8.47,-0.27,-3.1877,40518.36,33442.31,2.5627,0.66,8.335,46735.96,8.3,46498.46,8.32,49837.8825,8.364,59673.764,8.9613,50558.4375,9.316,47597.623,10.036,40603.2747,10.44,37197.3
215,20181017,603626.SH,8.42,8.55,8.21,8.47,8.23,0.24,2.9162,52953.56,44539.587,3.3492,0.93,8.35,49488.51,8.36,52944.39,8.405,64462.615,8.58,61277.208,9.2213,50769.1037,9.617,46943.254,10.256,39895.266,10.6395,36227.9685
216,20181016,603626.SH,8.41,8.54,8.14,8.23,8.38,-0.15,-1.79,46023.46,38577.152,2.9109,0.87,8.305,52939.805,8.3833,68298.9667,8.6075,63358.12,8.948,56788.612,9.5613,47813.0387,9.94,45626.738,10.4513,38301.3807,10.8245,35465.353
217,20181015,603626.SH,8.57,8.77,8.37,8.38,8.54,-0.16,-1.8735,59856.15,51529.578,3.7858,1.21,8.46,79436.72,8.7333,69136.34,9.1275,59479.9,9.358,52994.424,9.9338,46306.94,10.266,42773.512,10.658,36968.3493,11.0295,35375.656
218,20181012,603626.SH,9.0,9.0,8.35,8.54,9.28,-0.74,-7.9741,99017.29,84662.526,6.2627,2.79,8.91,73776.435,9.3767,59354.4833,9.6025,51278.9925,9.738,49463.932,10.3488,43798.4712,10.584,39050.415,10.8867,34584.3347,11.259,33588.5085
219,20181011,603626.SH,9.68,9.84,9.28,9.28,10.31,-1.03,-9.9903,48535.58,45861.922,3.0698,1.49,9.795,39523.08,9.9567,35366.2267,10.0375,37075.5925,10.268,35521.482,10.7175,33607.71,10.872,31068.03,11.132,29705.1453,11.482,29928.386
220,20181010,603626.SH,10.28,10.38,10.19,10.31,10.28,0.03,0.2918,30510.58,31388.739,1.9297,0.89,10.295,28781.55,10.29,33255.5967,10.515,32267.9575,10.654,32609.3,11.0025,30368.91,11.094,29204.295,11.326,27878.222,11.682,29366.883
221,20181009,603626.SH,10.33,10.5,10.16,10.28,10.28,0.0,0.0,27052.52,27836.697,1.711,0.83,10.28,34628.105,10.5833,32853.75,10.74,33133.98,10.932,34464.864,11.1413,28954.2675,11.203,29057.765,11.45,28357.6,11.839,29495.089
222,20181008,603626.SH,11.03,11.03,10.25,10.28,11.19,-0.91,-8.1323,42203.69,44684.568,2.6693,1.47,10.735,35754.365,10.8933,35161.1333,11.095,36317.95,11.174,32552.6,11.2938,29309.9812,11.308,28955.312,11.5867,29502.7333,11.9965,30282.413
223,20180928,603626.SH,11.18,11.32,11.16,11.19,11.21,-0.02,-0.1784,29305.04,32880.488,1.8535,1.1,11.2,31639.855,11.3667,34356.0367,11.3975,30139.8275,11.43,28636.898,11.4338,27665.18,11.461,27144.536,11.766,28296.7007,12.127,29358.5345
224,20180927,603626.SH,11.65,11.75,11.21,11.21,11.7,-0.49,-4.188,33974.67,39027.851,2.1488,1.32,11.455,36881.535,11.4667,30418.09,11.49,28469.8625,11.476,26614.578,11.4513,27255.5487,11.564,26796.977,11.8867,28064.0207,12.2275,29320.7625
225,20180926,603626.SH,11.55,12.01,11.47,11.7,11.49,0.21,1.8277,39788.4,46537.801,2.5166,1.68,11.595,28639.8,11.5833,26634.9267,11.5425,24774.555,11.534,25799.29,11.5263,26020.7062,11.662,25512.683,12.0247,28286.0773,12.338,30595.4475
226,20180925,603626.SH,11.49,11.6,11.41,11.49,11.56,-0.07,-0.6055,17491.2,20095.889,1.1063,0.69,11.525,20058.19,11.49,19769.94,11.4925,22302.0125,11.474,23650.666,11.5913,24275.8375,11.709,25303.968,12.1413,27838.4973,12.418,30232.1715
227,20180921,603626.SH,11.35,11.65,11.35,11.56,11.42,0.14,1.2259,22625.18,26060.375,1.431,0.88,11.49,20909.31,11.4933,23905.6167,11.47,25190.5325,11.442,25358.024,11.6788,24730.9037,11.793,27977.8,12.2707,29525.684,12.5035,31967.57
228,20180920,603626.SH,11.54,11.63,11.32,11.42,11.5,-0.08,-0.6957,19193.44,22026.447,1.214,0.71,11.46,24545.835,11.44,26045.65,11.4125,26041.235,11.492,25652.174,11.755,26615.4125,11.934,28126.602,12.3593,29599.08,12.582,32102.184
229,20180919,603626.SH,11.33,11.68,11.28,11.5,11.4,0.1,0.8772,29898.23,34277.728,1.891,1.19,11.45,29471.755,11.41,28323.8333,11.51,27266.8575,11.652,26979.376,11.8688,29744.9225,12.092,28788.742,12.478,30222.824,12.671,32787.6905
230,20180918,603626.SH,11.33,11.4,11.1,11.4,11.33,0.07,0.6178,29045.28,32809.066,1.8371,1.08,11.365,27536.635,11.5133,26389.7333,11.69,26249.6625,11.79,25226.076,12.0525,29021.7937,12.27,29529.471,12.606,32194.1667,12.74,32339.2535
231,20180917,603626.SH,11.5,11.67,11.3,11.33,11.81,-0.48,-4.0644,26027.99,29728.226,1.6462,0.85,11.57,25061.96,11.7867,25317.79,11.8875,24271.275,11.944,26957.27,12.2525,28617.9887,12.475,29932.413,12.7327,32426.0067,12.827,32383.324
232,20180914,603626.SH,12.18,12.33,11.8,11.81,12.22,-0.41,-3.3552,24095.93,28996.254,1.524,0.79,12.015,24962.69,12.0733,23685.7033,12.0975,27189.59,12.144,30597.576,12.4963,30027.68,12.685,31609.514,12.8573,34170.752,12.91,32630.1425
233,20180913,603626.SH,12.5,12.62,12.05,12.22,12.19,0.03,0.2461,25829.45,31617.453,1.6337,0.84,12.205,23480.59,12.1933,28220.81,12.2275,32222.9875,12.376,30601.03,12.7013,31150.0262,12.793,31572.533,12.9453,34252.1873,12.9595,32397.6345
234,20180912,603626.SH,12.19,12.38,12.02,12.19,12.17,0.02,0.1643,21131.73,25770.772,1.3365,0.62,12.18,29416.49,12.23,34354.1667,12.415,31793.925,12.532,30598.108,12.8525,33271.22,12.891,31844.548,13.0107,34723.7953,12.9975,32513.726
235,20180911,603626.SH,12.32,12.5,11.9,12.17,12.33,-0.16,-1.2976,37701.25,45701.714,2.3845,1.15,12.25,40965.385,12.49,35347.99,12.6175,32964.7025,12.75,33832.866,12.94,33595.5187,13.014,35678.212,13.0567,34710.3127,13.041,32941.4835
236,20180910,603626.SH,12.8,13.0,12.25,12.33,12.97,-0.64,-4.9345,44229.52,55286.792,2.7974,1.36,12.65,34171.36,12.7667,31385.8533,12.895,32865.77,13.006,32907.556,13.0688,32451.5625,13.127,35160.375,13.1213,34192.0087,13.1075,32416.389
237,20180907,603626.SH,13.04,13.28,12.85,12.97,13.0,-0.03,-0.2308,24113.2,31522.126,1.5251,0.74,12.985,24964.02,13.0833,29077.8533,13.175,30077.065,13.226,32621.452,13.205,34356.4187,13.214,35957.34,13.1653,33307.6647,13.1735,32239.367
238,20180906,603626.SH,13.2,13.4,13.0,13.0,13.28,-0.28,-2.1084,25814.84,34033.092,1.6327,0.78,13.14,31560.18,13.2433,32065.02,13.29,34748.515,13.21,32544.036,13.2463,35407.6287,13.23,36077.766,13.154,32996.5027,13.207,35049.1785
239,20180905,603626.SH,13.45,13.67,13.28,13.28,13.45,-0.17,-1.2639,37305.52,50255.924,2.3595,0.99,13.365,35190.11,13.3867,37726.4067,13.2625,34226.335,13.25,33090.988,13.2713,38705.67,13.25,36786.639,13.1527,33152.2653,13.256,38722.351
240,20180904,603626.SH,13.38,13.55,13.23,13.45,13.43,0.02,0.1489,33074.7,44269.303,2.0919,0.88,13.44,37936.85,13.2567,33199.94,13.2425,32037.355,13.278,37523.558,13.2525,37207.1625,13.21,35149.036,13.138,32644.356,13.2275,38038.6125
241,20180903,603626.SH,12.84,13.63,12.57,13.43,12.89,0.54,4.1893,42799.0,56053.25,2.707,1.09,13.16,33262.56,13.1733,31691.5733,13.235,38635.7725,13.248,37413.194,13.2213,37185.7712,13.179,34834.235,13.1413,32252.6667,13.2105,37583.03
242,20180831,603626.SH,13.19,13.24,12.8,12.89,13.2,-0.31,-2.3485,23726.12,30930.843,1.5006,0.6,13.045,26137.86,13.17,37248.03,13.2025,36066.7425,13.202,39293.228,13.1525,34452.0825,13.135,33650.771,13.156,32112.0053,13.1765,36630.6685
243,20180830,603626.SH,13.48,13.57,13.15,13.2,13.42,-0.22,-1.6393,28549.6,38177.035,1.8057,0.71,13.31,44008.985,13.3067,40180.2833,13.28,43185.005,13.25,39611.496,13.1838,35227.1537,13.126,33222.736,13.206,35884.226,13.19,36725.301
244,20180829,603626.SH,13.24,14.0,13.19,13.42,13.3,0.12,0.9023,59468.37,80698.093,3.7613,1.81,13.36,45995.625,13.3067,48063.4733,13.2625,42376.97,13.25,40482.29,13.1575,35528.9987,13.104,33182.904,13.258,40599.472,13.2035,37482.357
245,20180828,603626.SH,13.23,13.32,13.07,13.3,13.2,0.1,0.7576,32522.88,42834.79,2.057,1.01,13.25,42361.025,13.21,36679.8367,13.2075,35735.77,13.142,32774.514,13.08,30526.1737,13.068,30204.755,13.2107,38210.2973,13.241,35879.064
246,20180827,603626.SH,12.8,13.41,12.71,13.2,13.13,0.07,0.5331,52199.17,68066.381,3.3015,1.86,13.165,38758.315,13.1767,36806.7333,13.1025,32837.4225,13.11,32255.276,13.04,29979.7237,13.088,29672.403,13.198,37639.642,13.2845,35209.2545
247,20180824,603626.SH,13.29,13.39,13.04,13.13,13.2,-0.07,-0.5303,25317.46,33423.298,1.6013,0.94,13.165,29110.515,13.07,26383.5067,13.0875,27269.3025,13.068,28008.314,13.0225,27165.6875,13.133,28521.394,13.168,35743.1487,13.329,34005.0115
248,20180823,603626.SH,12.83,13.3,12.83,13.2,12.88,0.32,2.4845,32903.57,43154.782,2.0811,1.27,13.04,26916.53,13.0733,27919.9167,13.0525,28681.0275,13.002,26833.976,13.0688,27400.925,13.184,34020.591,13.17,35763.236,13.3875,35306.19
249,20180822,603626.SH,13.18,13.24,12.86,12.88,13.14,-0.26,-1.9787,20929.49,27179.483,1.3238,0.76,13.01,25428.09,13.0033,27273.5133,12.9525,25316.5775,12.958,25883.518,13.125,28374.1137,13.262,40658.063,13.188,36482.3793,13.4645,36868.735
250,20180821,603626.SH,12.98,13.25,12.84,13.14,12.99,0.15,1.1547,29926.69,39183.812,1.8928,1.1,13.065,30445.525,12.9767,26778.94,12.9775,27122.025,12.994,27634.996,13.22,35796.6062,13.245,40928.189,13.274,36913.914,13.5835,40723.631
251,20180820,603626.SH,12.86,13.01,12.52,12.99,12.8,0.19,1.4844,30964.36,39396.068,1.9584,1.07,12.895,25205.065,12.9233,26187.1367,12.9575,27062.0725,13.066,27089.53,13.325,44465.5562,13.242,40331.825,13.3427,36193.914,13.6585,41668.155
252,20180817,603626.SH,13.21,13.33,12.75,12.8,12.98,-0.18,-1.3867,19445.77,25320.637,1.2299,0.47,12.89,23798.525,12.9467,25761.31,13.085,26120.8225,13.198,29034.474,13.29,43548.855,13.218,39610.566,13.416,36003.9107,13.735,42695.7695
253,20180816,603626.SH,12.82,13.21,12.68,12.98,13.06,-0.08,-0.6126,28151.28,36462.95,1.7805,0.51,13.02,28919.08,13.18,28345.84,13.2975,31431.65,13.366,41207.206,13.3288,44113.515,13.254,40227.866,13.516,38130.2613,13.808,43247.4925
254,20180815,603626.SH,13.57,13.6,13.02,13.06,13.5,-0.44,-3.2593,29686.88,39489.551,1.8776,0.55,13.28,28443.12,13.4033,32525.1067,13.4625,44471.1875,13.566,55432.608,13.3,43563.5762,13.303,41781.81,13.6333,40530.474,13.852,43305.3565
255,20180814,603626.SH,13.51,13.76,13.41,13.5,13.65,-0.15,-1.0989,27199.36,36811.244,1.7203,0.51,13.575,33944.22,13.5967,49399.29,13.6925,61869.04,13.496,54221.382,13.3125,43055.0625,13.414,41553.373,13.78,45086.5093,13.9085,43224.8385
256,20180813,603626.SH,13.37,13.76,13.28,13.65,13.64,0.01,0.0733,40689.08,55053.105,2.5735,0.81,13.645,60499.255,13.7567,73425.6,13.495,60976.8875,13.418,53574.12,13.3088,45116.4825,13.481,40746.106,13.856,46527.6967,13.953,43115.1725
257,20180810,603626.SH,13.91,13.91,13.3,13.64,13.98,-0.34,-2.432,80309.43,109298.718,5.0794,2.05,13.81,89793.86,13.4433,67739.49,13.36,56795.38,13.238,50186.658,13.3738,43455.6612,13.525,39488.629,13.914,47249.5347,13.9905,42422.474
258,20180809,603626.SH,12.58,13.98,12.57,13.98,12.71,1.27,9.9921,99278.29,136000.545,6.2792,3.53,13.345,61454.52,13.2667,48957.3633,13.1375,42655.965,13.142,39248.526,13.44,35807.8187,13.591,36591.789,13.9553,43927.588,14.029,40640.5225
259,20180808,603626.SH,13.09,13.18,12.7,12.71,13.11,-0.4,-3.0511,23630.75,30492.847,1.4946,0.82,12.91,23796.9,12.8567,23781.8567,12.9325,24241.085,13.04,28131.012,13.4538,26912.3212,13.667,33079.407,13.9473,39262.9393,14.0475,38232.059
260,20180807,603626.SH,12.91,13.12,12.71,13.11,12.75,0.36,2.8235,23963.05,31068.036,1.5156,0.86,12.93,23857.41,13.0067,24444.53,13.1225,29256.0775,13.332,28885.364,13.6525,30376.1062,13.922,40519.073,14.046,39559.324,14.103,39107.6245
261,20180806,603626.SH,13.12,13.21,12.7,12.75,13.16,-0.41,-3.1155,23751.77,30729.864,1.5023,0.82,12.955,24685.27,13.1267,31020.42,13.3875,30115.9425,13.544,27918.092,13.8563,35400.0337,14.075,43004.485,14.1313,39628.8567,14.17,39619.893
262,20180803,603626.SH,13.52,13.69,13.1,13.16,13.47,-0.31,-2.3014,25618.77,34148.8,1.6203,0.75,13.315,34654.745,13.6,32237.3333,13.7425,28959.6725,13.812,28790.6,14.17,44684.4887,14.252,45780.973,14.2413,39834.4127,14.2445,40113.328
263,20180802,603626.SH,14.17,14.22,13.05,13.47,14.17,-0.7,-4.94,43690.72,59278.775,2.7634,1.15,13.82,35546.615,13.9367,30073.3067,13.975,29583.5575,14.04,33935.052,14.355,47584.2887,14.362,46267.119,14.3247,41104.5213,14.281,40876.242
264,20180801,603626.SH,14.45,14.6,14.04,14.17,14.17,0.0,0.0,27402.51,39145.095,1.7332,0.53,14.17,23264.6,14.1433,24881.17,14.1825,31496.135,14.294,38027.802,14.4863,48562.53,14.401,44828.903,14.3833,41599.0747,14.2945,40411.112
265,20180731,603626.SH,14.09,14.27,14.08,14.17,14.09,0.08,0.5678,19126.69,27085.57,1.2097,0.33,14.13,23620.5,14.1867,32860.6767,14.325,40684.125,14.512,52152.782,14.4975,48947.245,14.403,44896.304,14.36,42515.0447,14.2965,41013.1625
266,20180730,603626.SH,14.31,14.47,14.0,14.09,14.3,-0.21,-1.4685,28114.31,39755.614,1.7782,0.45,14.195,39727.67,14.3767,47869.9367,14.5975,60409.305,14.606,58090.878,14.4588,50219.9787,14.425,45484.239,14.3787,43520.4933,14.3285,42470.598
267,20180727,603626.SH,14.74,14.74,14.01,14.3,14.74,-0.44,-2.9851,51341.03,73543.123,3.2472,0.88,14.52,57747.75,14.7667,71174.3033,14.735,65585.02,14.692,62771.346,14.4713,50215.255,14.456,45356.319,14.3887,43887.5707,14.346,43472.339
268,20180726,603626.SH,15.01,15.15,14.6,14.74,15.26,-0.52,-3.4076,64154.47,95023.672,4.0577,1.24,15.0,81090.94,14.88,70333.0167,14.79,65628.925,14.684,58599.186,14.4825,46923.3812,14.467,44689.256,14.3613,43189.972,14.358,43164.518
269,20180725,603626.SH,14.61,16.1,14.54,15.26,14.64,0.62,4.235,98027.41,151659.092,6.2001,2.6,14.95,73422.29,14.8067,66120.41,14.67,57210.365,14.508,51630.004,14.44,42258.4612,14.428,43384.711,14.2947,41205.5487,14.3265,42073.5645
270,20180724,603626.SH,14.59,14.73,14.4,14.64,14.52,0.12,0.8264,48817.17,71260.14,3.0876,1.48,14.58,50166.91,14.4733,43604.6833,14.32,40030.6525,14.294,37639.826,14.3338,35588.835,14.284,37696.176,14.2247,37299.956,14.274,39966.2305
271,20180723,603626.SH,14.34,14.74,14.22,14.52,14.26,0.26,1.8233,51516.65,74910.354,3.2583,1.84,14.39,40998.44,14.2133,37101.8133,14.2075,34845.49,14.244,32877.6,14.2975,35875.3162,14.265,36235.301,14.236,37263.838,14.2485,39284.1265
272,20180720,603626.SH,13.8,14.33,13.8,14.26,13.86,0.4,2.886,30480.23,43136.482,1.9278,0.99,14.06,29894.395,14.1033,29288.4367,14.175,28217.8375,14.22,27941.292,14.21,34578.4925,14.237,34445.683,14.2307,37039.3367,14.217,38612.9105
273,20180719,603626.SH,14.2,14.31,13.8,13.86,14.19,-0.33,-2.33,29308.56,41035.606,1.8537,0.83,14.025,28692.54,14.1467,27463.7067,14.21,27306.5575,14.25,30779.326,14.2338,35044.5162,14.2,35485.365,14.2493,38019.6287,14.202,39246.94
274,20180718,603626.SH,14.4,14.54,14.16,14.19,14.39,-0.2,-1.39,28076.52,40385.757,1.7758,0.74,14.29,26541.28,14.3267,26639.2233,14.3475,31147.0175,14.348,35139.418,14.2813,35583.505,14.188,35993.321,14.266,38888.0847,14.1845,40176.9465
275,20180717,603626.SH,14.3,14.45,14.15,14.39,14.4,-0.01,-0.07,25006.04,35753.908,1.5816,0.63,14.395,25920.575,14.4,32170.5167,14.3875,36905.1425,14.274,37752.526,14.2438,37183.5712,14.19,37130.021,14.2673,40741.6987,14.193,42330.2645
276,20180716,603626.SH,14.35,14.58,14.25,14.4,14.41,-0.01,-0.07,26835.11,38529.171,1.6973,0.66,14.405,35752.755,14.3867,40871.51,14.245,40939.1475,14.286,39593.002,14.1625,38356.3312,14.232,39456.957,14.25,41419.6353,14.193,44758.8475
277,20180713,603626.SH,14.5,14.71,14.32,14.41,14.35,0.06,0.42,44670.4,64745.952,2.8253,1.11,14.38,47889.71,14.1933,45640.4933,14.2575,42782.475,14.254,40950.074,14.1388,39932.3825,14.236,41588.359,14.216,42170.1167,14.2725,45873.6795
278,20180712,603626.SH,13.8,14.44,13.72,14.35,13.82,0.53,3.84,51109.02,72758.391,3.2326,1.39,14.085,46125.54,14.2067,42153.1667,14.215,40019.9925,14.15,40191.404,14.1888,40383.0075,14.249,41639.78,14.186,42069.478,14.377,45617.185
279,20180711,603626.SH,13.83,13.98,13.5,13.82,14.45,-0.63,-4.36,41142.06,56649.307,2.6022,1.13,14.135,37675.24,14.17,36323.65,14.1,37462.0,14.028,36847.224,14.2,40013.0212,14.225,40762.418,14.13,41856.1227,14.4815,46493.1295
280,20180710,603626.SH,14.4,14.49,14.24,14.45,14.24,0.21,1.47,34208.42,49215.587,2.1636,0.87,14.345,33914.445,14.1933,36235.3133,14.08,35773.515,14.106,36507.516,14.29,40518.34,14.264,42236.285,14.166,43856.1773,14.6525,48702.499
281,20180709,603626.SH,14.05,14.35,13.97,14.24,13.89,0.35,2.52,33620.47,47646.713,2.1264,0.8,14.065,37248.76,13.9567,36295.2133,14.02,37082.29,14.178,39320.912,14.2475,41534.2125,14.232,42332.952,14.162,46480.796,14.7795,51057.0655
282,20180706,603626.SH,13.59,14.23,13.58,13.89,13.74,0.15,1.09,40877.05,57044.0,2.5854,0.95,13.815,37632.585,13.9467,38236.23,14.1625,40746.0225,14.218,42226.644,14.2438,44316.745,14.197,42780.138,14.2787,47514.8813,14.939,55756.8745
283,20180705,603626.SH,14.18,14.35,13.65,13.74,14.21,-0.47,-3.31,34388.12,48284.639,2.175,0.77,13.975,36915.82,14.2533,40702.3467,14.3,42564.0425,14.348,43088.156,14.2738,43604.0,14.204,43008.515,14.4527,47425.7787,15.166,59454.071
284,20180704,603626.SH,14.66,14.8,14.15,14.21,14.81,-0.6,-4.05,39443.52,56745.341,2.4947,0.82,14.51,43859.46,14.4867,45289.35,14.5,45263.165,14.422,44677.612,14.2925,44067.0262,14.181,44360.572,14.6327,49708.4313,15.418,68284.266
285,20180703,603626.SH,14.37,14.82,14.31,14.81,14.44,0.37,2.56,48275.4,70581.467,3.0533,1.06,14.625,48212.265,14.5967,47203.0467,14.475,45986.135,14.422,47965.054,14.2613,44531.6887,14.196,47530.508,14.8347,52767.4933,15.5915,71799.7595
286,20180702,603626.SH,14.5,14.77,14.2,14.44,14.54,-0.1,-0.69,48149.13,69864.924,3.0454,1.11,14.49,46666.87,14.3633,45223.0467,14.325,47887.4675,14.286,45344.992,14.0988,44485.85,14.154,50060.738,14.98,54969.1167,15.6545,71257.62
287,20180629,603626.SH,14.16,14.67,14.16,14.54,14.11,0.43,3.05,45184.61,65340.115,2.8579,1.05,14.325,43760.005,14.2867,47800.2467,14.2475,44643.9575,14.176,43333.632,14.0888,47360.0687,14.309,50159.0,15.1793,60266.9513,15.748,70425.5015
288,20180628,603626.SH,14.25,14.66,14.0,14.11,14.21,-0.1,-0.7,42335.4,60715.793,2.6776,0.96,14.16,49108.065,14.15,44463.74,14.085,42870.8875,14.06,42928.874,14.07,50909.205,14.505,49594.59,15.4387,64909.376,15.844,69932.8285
289,20180627,603626.SH,14.28,14.82,14.13,14.21,14.13,0.08,0.57,55880.73,80807.631,3.5344,1.19,14.17,45527.91,14.0767,43049.3833,14.0475,43077.2425,13.94,44043.532,14.305,51758.7487,14.738,52223.841,15.75,76153.1507,15.956,71581.111
290,20180626,603626.SH,13.47,14.24,13.47,14.13,13.89,0.24,1.73,35175.09,49125.171,2.2248,0.64,14.01,36633.71,13.9933,38809.4133,13.8725,41084.2325,13.97,47095.962,14.5913,49716.2212,15.041,55168.713,15.9813,79744.6613,16.144,70821.426
291,20180625,603626.SH,14.31,14.37,13.85,13.89,13.96,-0.07,-0.5,38092.33,53904.509,2.4093,0.67,13.925,40626.575,13.7867,43053.9467,13.93,50076.18,14.022,54776.484,14.88,53897.8237,15.327,59781.179,16.1107,79895.1627,16.363,71132.6945
292,20180622,603626.SH,13.24,14.12,13.2,13.96,13.51,0.45,3.33,43160.82,59709.355,2.7299,0.77,13.735,45534.755,13.9433,54070.7967,14.055,58947.5225,14.442,56984.368,15.2988,59802.4637,15.681,68733.611,16.272,79456.1247,16.601,70919.1995
293,20180621,603626.SH,14.28,14.6,13.41,13.51,14.36,-0.85,-5.92,47908.69,66848.184,3.0301,0.79,13.935,59525.785,14.0867,64209.7567,14.5625,60440.255,14.95,56260.306,15.6775,64569.83,16.128,75899.627,16.4387,78934.1467,16.834,72450.7495
294,20180620,603626.SH,14.28,14.65,13.09,14.36,14.39,-0.03,-0.21,71142.88,99686.676,4.4997,1.12,14.375,72360.29,14.9133,64617.4433,15.31,58348.21,15.536,60404.15,16.1675,74533.325,16.655,92207.96,16.628,80760.304,17.121,73154.597
295,20180619,603626.SH,15.66,15.66,14.39,14.39,15.99,-1.6,-10.01,73577.7,108327.868,4.6537,1.14,15.19,61354.725,15.6267,54083.32,15.83,57719.4675,16.112,63241.464,16.6763,79993.0875,16.987,96069.011,16.8687,78729.914,17.369,73152.2475
