,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603538.SH,17.25,18.19,17.21,18.06,17.39,0.67,3.8528,16004.6,28526.5,1.789,0.54,17.725,15038.445,17.7333,18753.9367,17.795,23219.0125,17.718,23555.314,17.4075,28071.6112,17.205,28969.109,16.9413,28573.9333,16.6985,31964.72
198,20181109,603538.SH,17.59,18.2,17.13,17.39,17.75,-0.36,-2.0282,14072.29,24619.064,1.573,0.41,17.57,20128.605,17.7067,25623.8167,17.6325,25442.9925,17.616,29595.33,17.19,30553.0975,16.992,28801.091,16.91,30595.9593,16.6555,33416.215
199,20181108,603538.SH,17.9,18.69,17.68,17.75,17.98,-0.23,-1.2792,26184.92,47758.046,2.927,0.78,17.865,31399.58,17.7133,29233.2267,17.6725,33476.09,17.542,34036.476,17.075,32451.775,16.858,29233.327,16.8167,32515.6727,16.696,35062.3025
200,20181107,603538.SH,16.81,18.58,16.65,17.98,17.41,0.57,3.274,36614.24,63877.672,4.0928,1.09,17.695,30757.38,17.6467,35906.48,17.49,35999.365,17.212,33662.216,16.8475,30969.2125,16.706,29503.914,16.6433,32813.594,16.687,36820.3995
201,20181106,603538.SH,17.26,17.78,17.11,17.41,17.55,-0.14,-0.7977,24900.52,43450.373,2.7834,0.72,17.48,35552.6,17.3267,35794.4067,17.02,32924.21,16.88,33510.666,16.6063,28691.7637,16.549,30144.875,16.4873,32969.9073,16.733,39378.246
202,20181105,603538.SH,17.0,17.8,16.69,17.55,17.02,0.53,3.114,46204.68,79498.1,5.1648,1.65,17.285,41241.35,16.89,35598.7733,16.7475,35663.2025,16.692,34382.904,16.4588,29190.5475,16.553,31083.243,16.3587,34767.8553,16.7785,42208.49
203,20181102,603538.SH,16.1,17.02,16.1,17.02,16.1,0.92,5.7143,36278.02,60427.697,4.0552,1.48,16.56,30295.82,16.48,32149.3767,16.4775,31427.46,16.368,28006.852,16.3163,28792.9437,16.557,31096.274,16.3353,34689.8433,16.7335,44539.135
204,20181101,603538.SH,16.21,16.65,16.01,16.1,16.32,-0.22,-1.348,24313.62,39857.147,2.7178,0.96,16.21,30085.055,16.2967,29810.6067,16.205,25939.06,16.174,24430.178,16.37,28543.7163,16.454,31755.271,16.414,35404.2447,16.661,45124.2885
205,20181031,603538.SH,16.47,16.96,16.21,16.32,16.47,-0.15,-0.9107,35856.49,59503.243,4.0081,1.34,16.395,32559.1,16.24,26480.8733,16.1925,24459.3175,16.2,25345.612,16.5563,31296.3875,16.359,32389.283,16.512,37873.1273,16.6335,47566.02
206,20181030,603538.SH,15.8,16.67,15.62,16.47,15.93,0.54,3.3898,29261.71,47798.765,3.2709,1.05,16.2,21793.065,16.15,20660.26,16.17,22717.8925,16.218,26779.084,16.515,32172.825,16.291,32699.528,16.684,41334.106,16.5475,46413.787
207,20181029,603538.SH,15.86,16.22,15.58,15.93,16.05,-0.12,-0.7477,14324.42,22710.841,1.6012,0.42,15.99,16359.535,16.07,20536.62,16.155,26158.4275,16.414,27783.582,16.35,32346.8288,16.192,34960.331,16.8073,44817.0187,16.4335,45162.0315
208,20181026,603538.SH,16.23,16.39,15.82,16.05,16.23,-0.18,-1.1091,18394.65,29611.201,2.0562,0.47,16.14,23642.72,16.23,30103.0967,16.535,31148.3725,16.746,34185.696,16.3138,35426.1438,16.319,38031.339,16.8553,50049.896,16.3555,44792.2505
209,20181025,603538.SH,15.89,16.32,15.57,16.23,16.41,-0.18,-1.0969,28890.79,45992.764,3.2295,0.73,16.32,35957.32,16.6967,35399.6133,16.92,38133.4575,16.734,39080.364,16.2425,39610.53,16.534,40891.278,16.8233,52022.3253,16.2605,44155.7955
210,20181024,603538.SH,17.01,17.06,15.73,16.41,17.45,-1.04,-5.9599,43023.85,70904.824,4.8093,1.11,16.93,38654.025,17.15,41214.3467,16.86,41627.7575,16.518,39432.954,16.3638,41628.4938,16.668,44136.885,16.778,54972.8227,16.158,43061.452
211,20181023,603538.SH,17.65,17.8,16.98,17.45,17.59,-0.14,-0.7959,34284.2,59455.694,3.8323,0.81,17.52,40309.595,17.01,41162.3933,16.545,38535.23,16.364,38619.972,16.5875,42124.7675,16.917,48611.617,16.6573,52958.688,16.041,41221.1595
212,20181022,603538.SH,16.06,17.59,15.83,17.59,15.99,1.6,10.0063,46334.99,77483.471,5.1794,1.11,16.79,44601.49,16.2433,39952.24,16.0925,39703.915,15.97,42137.08,16.6025,45507.6,17.004,53333.737,16.44,50954.848,15.857,39749.4095
213,20181019,603538.SH,14.83,16.19,14.52,15.99,15.15,0.84,5.5446,42867.99,66310.381,4.7919,1.0,15.57,36760.865,15.5933,37493.5567,15.565,41087.6025,15.892,41876.982,16.7663,50687.1225,16.91,57981.996,16.2253,48327.7687,15.6755,37685.31
214,20181018,603538.SH,15.66,15.8,14.8,15.15,15.64,-0.49,-3.133,30653.74,47243.743,3.4265,0.63,15.395,34806.34,15.4233,40494.14,15.8675,41629.23,16.334,42702.192,17.0575,55516.7988,16.868,58493.306,16.1027,45847.606,15.5765,35869.9005
215,20181017,603538.SH,15.6,15.85,15.22,15.64,15.48,0.16,1.0336,38958.94,60677.144,4.3549,0.66,15.56,45414.34,16.1067,45287.7267,16.63,45714.305,16.818,48840.816,17.245,63287.2787,16.908,62742.757,16.038,44270.9513,15.5115,34557.67
216,20181016,603538.SH,17.3,17.35,15.48,15.48,17.2,-1.72,-10.0,51869.74,84124.707,5.7981,0.8,16.34,48452.12,16.96,47966.0933,17.1125,51311.285,17.47,58603.262,17.2363,64415.0475,16.804,60128.046,15.9333,42088.222,15.4195,32914.3615
217,20181015,603538.SH,17.92,18.08,16.75,17.2,18.2,-1.0,-5.4945,45034.5,77979.203,5.034,0.61,17.7,46014.27,17.6567,51125.1333,17.9675,60286.6425,18.038,64530.394,17.245,67074.8612,16.675,55363.732,15.8193,38953.5193,15.327,30704.1545
218,20181012,603538.SH,17.59,18.53,17.32,18.2,17.57,0.63,3.5857,46994.04,84955.521,5.2531,0.63,17.885,54170.45,18.2233,65370.69,18.2475,69404.3675,17.928,74087.01,16.92,63047.0275,16.392,51553.162,15.6033,36288.086,15.1735,28812.8595
219,20181011,603538.SH,17.65,18.14,17.01,17.57,18.9,-1.33,-7.037,61346.86,108420.119,6.8575,0.8,18.235,74559.015,18.2633,76874.4767,17.86,80860.2525,17.402,74284.42,16.4188,57701.0975,15.987,47420.313,15.324,33592.47,14.97,26754.5975
220,20181010,603538.SH,19.1,19.96,17.86,18.9,18.32,0.58,3.1659,87771.17,165733.185,9.8112,1.42,18.61,84638.285,17.9567,87364.7167,17.36,77518.81,16.998,76644.698,16.0188,50898.84,15.648,41986.019,15.076,29796.6213,14.8,24023.7745
221,20181009,603538.SH,16.3,18.32,16.3,18.32,16.65,1.67,10.03,81505.4,145834.504,9.1108,1.76,17.485,87161.49,16.8467,74101.3567,16.5225,73863.08,16.138,61652.83,15.425,40635.6375,15.165,33830.702,14.736,24351.3947,14.5755,20007.099
222,20181008,603538.SH,16.5,17.13,16.01,16.65,15.57,1.08,6.9364,92817.58,155790.21,10.3753,3.2,16.11,70399.335,15.9233,71315.64,15.5925,56689.6875,15.312,46197.07,14.9075,31322.9525,14.71,26165.082,14.4233,19428.7413,14.3745,16344.509
223,20180928,603538.SH,15.2,15.59,15.01,15.57,15.55,0.02,0.1286,47981.09,73125.912,5.3634,2.33,15.56,60564.67,15.24,44647.0567,14.9775,34541.9425,14.856,29019.314,14.585,20498.005,14.441,17388.624,14.2553,13721.476,14.264,12053.81
224,20180927,603538.SH,14.5,16.06,14.5,15.55,14.6,0.95,6.5068,73148.25,115374.144,8.1766,9.98,15.075,42980.04,14.78,30062.2267,14.6775,24278.87,14.572,20556.206,14.36,15106.5187,14.285,13246.495,14.1593,10911.3233,14.21,9976.8555
225,20180926,603538.SH,14.27,14.66,14.21,14.6,14.19,0.41,2.8894,12811.83,18616.77,1.4321,2.13,14.395,8519.215,14.3867,7989.0767,14.3275,7408.195,14.298,7327.34,14.1613,6594.6125,14.115,6372.583,14.0673,6483.4667,14.171,6614.013
226,20180925,603538.SH,14.35,14.35,14.18,14.19,14.37,-0.18,-1.2526,4226.6,6027.146,0.4725,0.69,14.28,5577.7,14.2367,5606.9833,14.2225,5956.2175,14.192,6008.574,14.0875,5813.1087,14.035,5700.677,14.0547,6125.1887,14.188,6450.3795
227,20180921,603538.SH,14.16,14.42,14.16,14.37,14.15,0.22,1.5548,6928.8,9896.614,0.7745,1.2,14.26,6297.175,14.2333,6532.7567,14.1925,6454.0675,14.108,6133.094,14.045,5835.925,13.979,6044.577,14.062,6393.6553,14.228,6831.83
228,20180920,603538.SH,14.15,14.25,14.11,14.15,14.18,-0.03,-0.2116,5665.55,8028.623,0.6333,0.95,14.165,6334.735,14.1333,6295.8233,14.0425,5934.1675,14.026,5757.934,13.9738,5731.4212,13.955,6072.557,14.0667,6398.642,14.2385,6894.37
229,20180919,603538.SH,14.1,14.2,13.95,14.18,14.07,0.11,0.7818,7003.92,9878.065,0.7829,1.29,14.125,6610.96,14.0067,6023.7067,13.995,5781.03,13.998,5936.784,13.9088,5981.4275,13.953,6088.882,14.0893,6450.4053,14.257,7113.5645
230,20180918,603538.SH,13.88,14.15,13.61,14.07,13.77,0.3,2.1786,6218.0,8682.075,0.6951,1.15,13.92,5533.6,13.9333,5373.4,13.9525,5670.0,13.932,5417.826,13.9025,6007.0125,13.952,6061.53,14.1287,6376.2373,14.27,7202.5785
231,20180917,603538.SH,13.96,14.05,13.73,13.77,13.96,-0.19,-1.361,4849.2,6709.036,0.5421,0.81,13.865,4951.1,13.9133,5487.3333,13.8975,5217.7825,13.878,5392.78,13.91,5958.3625,13.986,6183.496,14.1867,6597.648,14.3,7505.0905
232,20180914,603538.SH,14.03,14.14,13.9,13.96,14.01,-0.05,-0.3569,5053.0,7092.097,0.5648,0.79,13.985,5806.4,13.94,5340.6433,13.905,5528.675,13.85,5956.06,13.96,6193.5125,14.039,6523.936,14.268,7064.742,14.34,7631.4925
233,20180913,603538.SH,14.03,14.14,13.86,14.01,13.85,0.16,1.1552,6559.8,9173.415,0.7333,1.05,13.93,5484.465,13.8867,5687.2333,13.8225,6181.825,13.884,6387.18,14.0163,6491.595,14.087,6718.996,14.3093,7273.182,14.3545,7865.7515
234,20180912,603538.SH,13.8,13.91,13.73,13.85,13.8,0.05,0.3623,4409.13,6101.452,0.4929,0.66,13.825,5250.95,13.76,6055.8333,13.8525,6344.025,13.908,6240.98,14.0525,6703.32,14.135,6707.216,14.3433,7505.8247,14.375,7942.122
235,20180911,603538.SH,13.59,13.93,13.5,13.8,13.63,0.17,1.2472,6092.77,8371.833,0.6811,0.87,13.715,6879.185,13.8533,6988.99,13.9225,6698.9425,13.972,6705.234,14.1263,7027.6287,14.227,6855.443,14.3827,7797.496,14.4135,8340.656
236,20180910,603538.SH,14.13,14.18,13.61,13.63,14.13,-0.5,-3.5386,7665.6,10620.315,0.8569,1.08,13.88,7437.1,13.9633,6901.0,14.015,6858.35,14.094,6974.212,14.2125,7071.2825,14.341,7200.082,14.4407,8209.194,14.4755,8768.6765
237,20180907,603538.SH,14.16,14.35,14.0,14.13,14.13,0.0,0.0,7208.6,10229.555,0.8058,1.02,14.13,6518.7,14.1433,6589.2667,14.21,6801.365,14.228,7091.812,14.355,6849.5075,14.477,7619.083,14.5033,8189.97,14.562,9391.6975
238,20180906,603538.SH,14.12,14.34,14.11,14.13,14.17,-0.04,-0.2823,5828.8,8271.666,0.6516,0.81,14.15,6279.6,14.2367,6665.62,14.2525,7062.615,14.29,7050.812,14.4563,7140.8275,14.522,7716.183,14.5113,8358.6087,14.593,9809.0805
239,20180905,603538.SH,14.27,14.45,14.14,14.17,14.41,-0.24,-1.6655,6730.4,9611.185,0.7523,0.96,14.29,7084.03,14.2933,7473.8867,14.33,7356.315,14.362,7173.452,14.5638,7894.1787,14.561,8138.247,14.5307,8509.1693,14.6105,10103.634
240,20180904,603538.SH,14.28,14.46,14.2,14.41,14.3,0.11,0.7692,7437.66,10676.92,0.8314,1.0,14.355,7845.63,14.3833,7564.9533,14.41,7284.215,14.482,7005.652,14.615,8075.3287,14.588,8343.627,14.5607,8885.7967,14.5995,10199.024
241,20180903,603538.SH,14.2,14.4,14.03,14.3,14.44,-0.14,-0.9695,8253.6,11726.439,0.9226,1.01,14.37,7628.6,14.41,7233.0667,14.5,6897.65,14.588,7425.952,14.6288,8401.8012,14.614,8826.685,14.6027,9366.8313,14.597,10489.446
242,20180831,603538.SH,14.48,14.65,14.38,14.44,14.49,-0.05,-0.3451,7003.6,10154.132,0.7829,0.84,14.465,6722.8,14.5667,6445.6667,14.66,7219.04,14.726,8146.354,14.6463,8468.1262,14.641,8739.049,14.6733,10158.326,14.587,10819.956
243,20180830,603538.SH,14.85,14.92,14.43,14.49,14.77,-0.28,-1.8957,6442.0,9468.372,0.7201,0.71,14.63,6166.7,14.7333,7290.8533,14.7975,8432.0425,14.754,8381.554,14.675,9126.2062,14.622,9012.507,14.694,10728.5033,14.6125,11091.866
244,20180829,603538.SH,14.98,14.98,14.72,14.77,14.94,-0.17,-1.1379,5891.4,8732.884,0.6586,0.61,14.855,7715.28,14.9,9095.39,14.82,8866.4425,14.76,9103.042,14.685,9243.1112,14.615,9177.028,14.6933,11080.3613,14.661,11701.181
245,20180828,603538.SH,14.91,15.11,14.87,14.94,14.99,-0.05,-0.3336,9539.16,14251.791,1.0663,0.93,14.965,10697.385,14.8367,9858.1233,14.7575,9905.9525,14.694,9681.602,14.62,9723.9587,14.6,9825.869,14.6387,11263.4813,14.7265,12143.687
246,20180827,603538.SH,14.65,15.03,14.63,14.99,14.58,0.41,2.8121,11855.61,17681.507,1.3252,1.27,14.785,10017.605,14.6967,10028.2167,14.6325,9717.2125,14.64,10227.418,14.555,9542.465,14.61,10337.271,14.6,11510.6107,14.79,12243.215
247,20180824,603538.SH,14.55,14.75,14.41,14.58,14.52,0.06,0.4132,8179.6,11924.017,0.9143,0.85,14.55,9114.52,14.5133,9004.4133,14.5525,9820.37,14.556,9331.744,14.5088,9607.99,14.647,11164.312,14.5407,11711.1567,14.8505,12500.9255
248,20180823,603538.SH,14.51,14.65,14.32,14.52,14.44,0.08,0.554,10049.44,14580.139,1.1233,1.09,14.48,9416.82,14.5433,10367.2933,14.55,9619.78,14.49,9643.46,14.5663,10417.1875,14.664,11901.978,14.5653,11995.3033,14.9275,12980.4315
249,20180822,603538.SH,14.59,14.85,14.39,14.44,14.67,-0.23,-1.5678,8784.2,12797.897,0.9819,0.88,14.555,10526.22,14.56,9476.56,14.4825,9541.965,14.47,9251.014,14.6713,11676.76,14.66,12069.021,14.628,12567.2273,15.0225,13926.163
250,20180821,603538.SH,14.57,14.81,14.51,14.67,14.57,0.1,0.6863,12268.24,18056.827,1.3714,1.17,14.62,9822.74,14.4967,9794.5533,14.4775,9367.7175,14.506,9970.136,14.71,12523.2675,14.611,12054.421,14.7373,12964.382,15.133,16549.3615
251,20180820,603538.SH,14.25,14.59,14.16,14.57,14.25,0.32,2.2456,7377.24,10606.188,0.8246,0.57,14.41,8557.71,14.4133,8400.8767,14.465,9395.61,14.58,10447.124,14.6863,12454.7212,14.58,12152.207,14.84,12915.1473,15.248,18566.2405
252,20180817,603538.SH,14.63,14.79,14.19,14.25,14.42,-0.17,-1.1789,9738.18,14077.274,1.0886,0.69,14.335,8912.695,14.43,10068.4,14.5825,11214.595,14.738,12996.88,14.6088,12612.3412,14.533,12900.863,14.9487,13557.3193,15.291,19075.0415
253,20180816,603538.SH,14.43,14.74,14.2,14.42,14.62,-0.2,-1.368,8087.21,11757.332,0.904,0.54,14.52,10233.51,14.6933,11706.7333,14.86,13811.555,14.838,14160.496,14.6225,13050.8312,14.603,13171.225,15.0733,14092.7553,15.362,19207.413
254,20180815,603538.SH,15.07,15.07,14.55,14.62,15.04,-0.42,-2.7926,12379.81,18255.881,1.3838,0.88,14.83,13516.495,15.0067,15719.67,14.9425,15678.8175,14.85,14887.028,14.5825,13897.905,14.707,14225.334,15.2067,15484.546,15.3985,19151.0525
255,20180814,603538.SH,15.2,15.4,14.84,15.04,15.36,-0.32,-2.0833,14653.18,22125.114,1.638,1.06,15.2,17389.6,15.05,16778.4867,14.9075,15513.8325,14.716,14138.706,14.6238,13905.6537,14.853,14461.505,15.342,18742.4367,15.432,19043.962
256,20180813,603538.SH,14.5,15.43,14.37,15.36,14.75,0.61,4.1356,20126.02,30350.101,2.2497,1.57,15.055,17841.14,14.8633,15800.7167,14.635,14010.0875,14.58,13857.29,14.6763,14402.5437,14.97,14149.159,15.4707,21272.6127,15.4565,18737.8185
257,20180810,603538.SH,14.48,15.13,14.4,14.75,14.48,0.27,1.8646,15556.26,23027.126,1.7389,1.28,14.615,13638.065,14.3933,11971.4433,14.385,12290.1075,14.328,12804.846,14.7663,13729.4812,15.054,13837.539,15.4753,21101.0953,15.462,18397.817
258,20180809,603538.SH,14.1,14.64,13.95,14.48,13.95,0.53,3.7993,11719.87,16887.352,1.3101,0.86,14.215,10179.035,14.2633,11201.39,14.2225,12116.9925,14.368,12181.954,14.9488,13226.1637,15.191,14058.885,15.5367,20889.7187,15.5165,18454.2305
259,20180808,603538.SH,14.36,14.36,13.91,13.95,14.36,-0.41,-2.8552,8638.2,12212.662,0.9656,0.58,14.155,10942.15,14.1367,12249.3667,14.34,12297.475,14.564,13563.64,15.1638,13887.4075,15.385,15783.305,15.5813,20572.394,15.5775,18783.9105
260,20180807,603538.SH,14.03,14.37,13.74,14.36,14.1,0.26,1.844,13246.1,18742.023,1.4807,0.92,14.23,14054.95,14.47,13517.2333,14.7175,14795.0,14.99,14784.304,15.435,15028.8475,15.655,21044.302,15.6707,20679.0473,15.657,19453.604
261,20180806,603538.SH,14.94,14.94,14.03,14.1,14.95,-0.85,-5.6856,14863.8,21411.289,1.6615,1.0,14.525,13652.8,14.8367,15311.3,15.1475,15168.855,15.36,14441.028,15.6925,16993.5937,15.916,24980.274,15.7487,20364.6613,15.738,20117.5195
262,20180803,603538.SH,15.35,15.4,14.9,14.95,15.46,-0.51,-3.2988,12441.8,18849.826,1.3908,0.78,15.205,15535.05,15.4967,15270.54,15.675,14335.335,15.78,14870.232,16.0113,22791.64,16.049,25249.22,15.84,20262.1407,15.7815,19911.9545
263,20180802,603538.SH,16.1,16.1,14.83,15.46,16.08,-0.62,-3.8557,18628.3,28667.37,2.0823,1.03,15.77,16684.91,15.9167,14966.5133,15.9875,15477.34,16.014,15935.816,16.2638,27812.1425,16.121,25243.601,15.8993,20544.9893,15.908,19626.9505
264,20180801,603538.SH,16.41,16.67,16.06,16.08,16.21,-0.13,-0.802,14741.52,24124.159,1.6478,0.54,16.145,13135.62,16.1633,14427.02,16.1525,15262.695,16.206,18002.97,16.26,27677.7625,16.09,24076.771,15.9153,20524.0007,16.0055,19025.0315
265,20180731,603538.SH,16.17,16.42,16.05,16.21,16.2,0.01,0.0617,11529.72,18726.176,1.2888,0.32,16.205,14269.77,16.1767,15436.42,16.2375,18818.3325,16.32,27304.3,16.2088,27383.2737,16.011,23626.419,15.8793,21010.0373,16.101,18777.944
266,20180730,603538.SH,15.86,16.45,15.86,16.2,16.12,0.08,0.4963,17009.82,27571.416,1.9014,0.48,16.16,17389.77,16.2467,21247.87,16.3475,31247.945,16.472,35519.52,16.0763,26812.0587,15.943,23326.478,15.864,22009.6833,16.2125,18709.115
267,20180727,603538.SH,16.38,16.41,16.0,16.12,16.42,-0.3,-1.827,17769.72,28814.065,1.9863,0.51,16.27,23366.895,16.3967,35993.9867,16.54,40146.945,16.318,35628.208,15.9625,25965.5812,15.87,22958.095,15.782,21592.5287,16.2905,18344.724
268,20180726,603538.SH,16.52,16.83,16.27,16.42,16.65,-0.23,-1.3814,28964.07,47549.931,3.2377,0.96,16.535,45106.12,16.68,47606.02,16.3675,40092.83,16.228,34551.386,15.8888,24810.655,15.842,22849.576,15.8727,20857.3287,16.3935,18077.983
269,20180725,603538.SH,17.14,17.65,16.6,16.65,16.97,-0.32,-1.8857,61248.17,105134.087,6.8464,3.07,16.81,56926.995,16.35,43802.4167,16.18,35948.215,15.974,30150.572,15.77,22855.895,15.77,21784.516,15.9387,19365.7187,16.4405,16945.823
270,20180724,603538.SH,15.88,16.97,15.71,16.97,15.43,1.54,9.9806,52605.82,88146.288,5.8804,4.73,16.2,35079.54,16.0233,27514.8967,15.805,22376.1725,15.702,19948.538,15.6688,17285.44,15.659,17862.906,16.028,15935.8253,16.48,14222.1145
271,20180723,603538.SH,15.37,15.47,15.04,15.43,15.67,-0.24,-1.5316,17553.26,26734.583,1.9621,1.71,15.55,14969.435,15.4167,12299.6233,15.385,11784.2175,15.414,11133.436,15.51,12998.8962,15.56,15254.765,16.126,13105.6467,16.51,11924.1735
272,20180720,603538.SH,15.24,15.78,15.04,15.67,15.15,0.52,3.4323,12385.61,19125.241,1.3845,1.11,15.41,9672.805,15.37,9861.2033,15.41,9528.48,15.422,10287.982,15.5238,13558.7475,15.514,14574.689,16.2813,12583.5627,16.6065,11430.91
273,20180719,603538.SH,15.31,15.38,15.1,15.15,15.29,-0.14,-0.92,6960.0,10593.449,0.778,0.52,15.22,8599.0,15.3233,8576.1033,15.36,9763.575,15.456,11147.766,15.5625,15326.0975,15.695,14010.3,16.4487,12586.8487,16.693,11269.3745
274,20180718,603538.SH,15.53,15.76,15.25,15.29,15.53,-0.24,-1.55,10238.0,15848.842,1.1444,0.65,15.41,9384.155,15.43,10698.1,15.5325,12194.7075,15.566,13418.46,15.54,15800.16,15.921,13973.292,16.596,12544.24,16.7945,11555.6355
275,20180717,603538.SH,15.48,15.57,15.21,15.53,15.47,0.06,0.39,8530.31,13151.6,0.9535,0.44,15.5,10928.15,15.6133,12846.9433,15.635,14213.575,15.616,15777.274,15.8138,15363.125,16.191,13929.469,16.7393,12313.3067,16.898,11733.679
276,20180716,603538.SH,15.8,15.8,15.25,15.47,15.84,-0.37,-2.34,13325.99,20588.982,1.4896,0.71,15.655,15005.26,15.67,16107.9967,15.6375,17589.015,15.706,19376.094,16.0488,15120.5762,16.482,14091.752,16.8753,12187.7527,16.988,12187.0635
277,20180713,603538.SH,15.68,16.17,15.52,15.84,15.7,0.14,0.89,16684.53,26521.225,1.865,0.99,15.77,17499.0,15.6933,19010.0233,15.765,20888.62,15.606,18861.396,16.3638,14679.7987,16.711,13731.353,17.0013,11811.886,17.177,12530.405
278,20180712,603538.SH,15.25,15.83,15.25,15.7,15.54,0.16,1.03,18313.47,28667.266,2.0471,1.26,15.62,20172.77,15.74,22289.9833,15.5475,19405.6125,15.934,16872.834,16.6888,13863.375,16.945,13306.39,17.1053,11309.9107,17.3985,12311.3285
279,20180711,603538.SH,15.69,15.88,15.26,15.54,15.98,-0.44,-2.75,22032.07,34329.012,2.4628,1.82,15.76,24278.24,15.4967,19769.66,15.9925,16512.675,16.276,14528.124,16.9463,12789.4412,17.111,12107.13,17.204,10934.694,17.6225,11960.905
280,20180710,603538.SH,15.0,16.07,14.96,15.98,14.97,1.01,6.75,26524.41,41202.166,2.9649,3.01,15.475,18638.455,16.1433,14672.8767,16.46,12652.1375,16.766,12081.664,17.2763,11589.795,17.301,10581.323,17.3253,10385.814,17.8755,11576.4275
281,20180709,603538.SH,14.84,15.14,14.77,14.97,14.42,0.55,3.81,10752.5,16061.815,1.4423,1.25,16.225,8747.11,16.62,8028.0467,16.9625,8470.9775,17.258,8807.41,17.4488,9064.3525,17.46,8593.582,17.4153,9790.72,18.1035,10902.157
282,20180706,603538.SH,17.51,17.72,17.03,17.48,17.41,0.07,0.4,6741.72,11740.359,0.9043,0.69,17.445,6665.82,17.6267,7710.47,17.83,8321.1375,17.816,8601.31,17.7575,8567.04,17.699,8287.131,17.7007,10420.0747,18.384,11680.255
283,20180705,603538.SH,18.1,18.23,17.39,17.41,17.99,-0.58,-3.22,6589.92,11682.448,0.884,0.68,17.7,8194.845,17.9467,8847.61,17.9,9066.2075,17.956,9739.946,17.7688,8555.2,17.691,8528.449,17.8867,10790.8267,18.5625,12853.0125
284,20180704,603538.SH,18.44,18.44,17.83,17.99,18.44,-0.45,-2.44,9799.77,17696.992,1.3145,1.08,18.215,9976.455,18.0633,9891.6367,18.0925,10527.4525,17.946,9686.136,17.7625,8692.4587,17.668,9137.979,18.0713,11105.1653,18.751,14753.9755
285,20180703,603538.SH,17.76,18.58,17.13,18.44,17.76,0.68,3.83,10153.14,18342.77,1.3619,1.21,18.1,9937.57,18.1267,10770.0133,17.935,9657.7275,17.836,9080.982,17.6888,8611.85,17.605,9537.889,18.2453,11408.0153,18.92,18022.461
286,20180702,603538.SH,18.0,18.31,17.6,17.76,18.18,-0.42,-2.31,9722.0,17461.678,1.3041,1.22,17.97,11078.45,17.7667,9492.59,17.685,8812.9425,17.662,8379.754,17.5313,8928.36,17.494,10282.375,18.3853,11600.406,19.1625,21830.8265
287,20180629,603538.SH,17.71,18.2,17.52,18.18,17.36,0.82,4.72,12434.9,22167.346,1.668,1.7,17.77,9377.885,17.66,8509.9233,17.6375,8044.1925,17.582,7972.952,17.4813,9437.9687,17.643,11329.457,18.5733,12706.57,19.3915,21623.672
288,20180628,603538.SH,17.36,17.67,17.35,17.36,17.44,-0.08,-0.46,6320.87,11068.982,0.8479,0.74,17.4,6547.435,17.4567,6580.6233,17.4325,6857.465,17.426,7316.952,17.375,10083.3562,17.852,11316.267,18.7647,13890.7013,19.578,21230.227
289,20180627,603538.SH,17.52,17.74,17.35,17.44,17.57,-0.13,-0.74,6774.0,11887.111,0.9087,0.68,17.505,6710.5,17.4567,7036.33,17.4425,7565.9725,17.39,8589.822,17.6113,11817.35,18.134,11814.68,19.0193,16443.2553,19.927,21022.7285
290,20180626,603538.SH,17.01,17.74,17.01,17.57,17.36,0.21,1.21,6647.0,11580.885,0.8916,0.55,17.465,7167.495,17.4433,7829.9633,17.3775,9043.7775,17.374,9994.796,17.965,12508.475,18.45,12571.532,19.2813,21002.954,20.2935,20831.512
291,20180625,603538.SH,17.46,17.88,17.35,17.36,17.4,-0.04,-0.23,7687.99,13460.992,1.0313,0.52,17.38,8421.445,17.3133,9842.7033,17.325,10831.745,17.326,12184.996,18.2913,13090.725,18.747,13210.732,19.6627,26314.5173,20.6375,20756.3055
292,20180622,603538.SH,16.74,17.5,16.72,17.4,17.18,0.22,1.28,9154.9,15725.765,1.228,0.6,17.29,10920.06,17.3133,11879.6633,17.3175,13309.2475,17.704,14685.962,18.6963,13922.5412,19.069,15073.379,19.9947,26173.912,21.047,20517.7495
293,20180621,603538.SH,17.46,18.15,17.02,17.18,17.36,-0.18,-1.04,12685.22,22292.641,1.7016,0.84,17.27,13242.045,17.29,14694.03,17.78,16068.7275,18.278,15315.582,19.0888,14408.0537,19.434,17177.576,20.2953,25867.9853,21.5065,20261.9045
294,20180620,603538.SH,17.14,17.83,17.0,17.36,17.33,0.03,0.17,13798.87,23939.104,1.851,0.91,17.345,15698.435,17.98,17196.5633,18.5525,15973.1725,18.878,15039.538,19.5138,16111.7087,19.834,20369.972,20.7727,25167.0307,21.9845,19969.6375
295,20180619,603538.SH,18.81,18.88,17.33,17.33,19.25,-1.92,-9.97,17598.0,31700.261,2.3606,1.24,18.29,18895.41,18.95,16697.94,19.2575,15349.705,19.526,15148.268,19.975,18161.4587,20.235,26507.033,21.2667,24443.7507,22.439,19674.1435
