,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1048,20140729,600099.SH,7.06,7.23,6.99,7.1,7.06,0.04,0.57,40450.12,28754.905,1.846,0.96,7.08,37290.875,7.0633,35899.69,7.035,36496.17,7.044,40765.508,7.0887,44510.0063,7.069,46577.009,6.95,44367.1333,6.848,39611.868
1049,20140728,600099.SH,7.03,7.14,6.96,7.06,7.03,0.03,0.43,34131.63,24048.018,1.5577,0.69,7.045,33624.475,7.0133,35178.1867,7.03,40844.355,7.082,42079.738,7.0737,46555.8038,7.074,52695.619,6.92,43192.3653,6.8175,39531.9225
1050,20140725,600099.SH,6.95,7.19,6.95,7.03,6.95,0.08,1.15,33117.32,23434.226,1.5114,0.67,6.99,35701.465,7.02,43081.93,7.0875,44066.765,7.128,49422.504,7.0662,48898.5425,7.042,52189.211,6.8933,43756.658,6.7825,40350.36
1051,20140724,600099.SH,7.02,7.16,6.91,6.95,7.08,-0.13,-1.84,38285.61,26823.586,1.7472,0.72,7.015,48064.235,7.1067,47716.58,7.1525,53498.8,7.104,49676.196,7.0812,57463.405,7.005,51205.477,6.8527,42788.336,6.7505,40009.729
1052,20140723,600099.SH,7.29,7.43,7.07,7.08,7.29,-0.21,-2.88,57842.86,41846.061,2.6398,1.1,7.185,52432.065,7.22,58569.8633,7.1425,52523.8425,7.11,53382.374,7.055,56311.1475,6.962,49119.498,6.822,41617.594,6.7225,39934.8655
1053,20140722,600099.SH,7.27,7.38,7.15,7.29,7.29,0.0,0.0,47021.27,34206.048,2.1459,0.74,7.29,58933.365,7.1633,50750.8367,7.1175,52267.2525,7.094,52388.51,7.0025,51990.7875,6.903,46167.946,6.7827,39227.3213,6.6885,41203.8345
1054,20140721,600099.SH,6.91,7.47,6.9,7.29,6.91,0.38,5.5,70845.46,51044.744,3.2332,1.29,7.1,52615.62,7.06,54015.9133,7.045,53730.32,7.066,63311.5,6.9062,48291.3563,6.839,43748.679,6.7293,38682.6507,6.629,39582.712
1055,20140718,600099.SH,6.95,7.16,6.9,6.91,6.98,-0.07,-1.0,34385.78,24125.466,1.5693,0.65,6.945,45601.14,6.9633,48025.2733,7.01,61428.01,6.956,54955.918,6.8062,42976.5913,6.776,40923.735,6.6673,37326.312,6.5665,36845.5125
1056,20140717,600099.SH,7.0,7.15,6.88,6.98,7.0,-0.02,-0.29,56816.5,39879.722,2.5929,1.27,6.99,54845.02,7.0433,70442.0867,6.9675,60098.4525,6.906,52734.758,6.7737,41531.9438,6.727,39344.406,6.6327,36787.5733,6.5185,35935.926
1057,20140716,600099.SH,7.12,7.16,6.92,7.0,7.15,-0.15,-2.1,52873.54,37134.949,2.413,1.32,7.075,77254.88,6.9633,61192.4367,6.8875,51714.3225,6.814,44856.622,6.7337,39754.3838,6.678,35735.204,6.5933,35452.3627,6.463,34232.906
1058,20140715,600099.SH,6.73,7.35,6.66,7.15,6.74,0.41,6.08,101636.22,71746.746,4.6384,4.2,6.945,65351.885,6.85,51327.9167,6.7675,42852.3925,6.712,39947.382,6.6612,35469.2525,6.627,32646.727,6.5533,37475.6093,6.4135,32749.118
1059,20140714,600099.SH,6.67,6.79,6.6,6.74,6.66,0.08,1.2,29067.55,19536.96,1.3266,1.08,6.7,26173.765,6.64,23257.7833,6.6025,24525.1725,6.612,24185.858,6.5787,25355.285,6.561,26368.226,6.4833,31673.116,6.3645,29433.3155
1060,20140711,600099.SH,6.51,6.75,6.46,6.66,6.52,0.14,2.15,23279.98,15464.462,1.0624,0.9,6.59,20352.9,6.5567,23011.0467,6.58,22965.435,6.596,26891.552,6.5475,24470.4375,6.523,28511.509,6.4367,30808.7107,6.332,28927.2435
1061,20140710,600099.SH,6.5,6.54,6.4,6.52,6.49,0.03,0.46,17425.82,11288.67,0.7953,0.65,6.505,22876.58,6.5533,22860.5867,6.58,27794.445,6.548,25954.054,6.5262,26416.8413,6.496,28813.981,6.3893,30336.3153,6.3055,28685.2615
1062,20140709,600099.SH,6.64,6.71,6.46,6.49,6.65,-0.16,-2.41,28327.34,18707.281,1.2928,1.12,6.57,25577.97,6.6,31250.6533,6.555,28086.1125,6.542,26613.786,6.5062,30551.1613,6.483,30750.233,6.346,30691.6673,6.283,28752.7585
1063,20140708,600099.SH,6.64,6.75,6.54,6.65,6.66,-0.01,-0.15,22828.6,15125.684,1.0418,0.8,6.655,32712.31,6.5767,28005.7033,6.555,26185.3975,6.542,25346.072,6.4937,30298.3313,6.474,36239.723,6.314,30349.6967,6.268,28941.1075
1064,20140707,600099.SH,6.38,6.72,6.38,6.66,6.42,0.24,3.74,42596.02,28119.957,1.944,1.41,6.54,30594.255,6.5233,27304.33,6.515,25975.44,6.51,28550.594,6.4612,32043.2988,6.419,35416.745,6.282,31182.468,6.243,29820.453
1065,20140704,600099.SH,6.49,6.49,6.38,6.42,6.49,-0.07,-1.08,18592.49,11941.741,0.8485,0.59,6.455,19658.485,6.4667,20435.2467,6.4725,25039.2375,6.45,30131.466,6.4287,37121.5763,6.357,32767.29,6.244,29605.8073,6.2065,28861.3215
1066,20140703,600099.SH,6.45,6.55,6.45,6.49,6.49,0.0,0.0,20724.48,13482.433,0.9458,0.59,6.49,21356.625,6.49,27188.1533,6.4575,33016.21,6.444,31673.908,6.3887,36622.3675,6.31,32527.446,6.2247,29595.664,6.1845,29147.7545
1067,20140702,600099.SH,6.46,6.57,6.4,6.49,6.49,0.0,0.0,21988.77,14253.717,1.0035,0.47,6.49,30419.99,6.4467,37113.4533,6.4325,34411.265,6.424,34886.68,6.3325,36044.4913,6.248,32730.608,6.1967,29465.7493,6.161,30995.028
1068,20140701,600099.SH,6.34,6.52,6.28,6.49,6.36,0.13,2.04,38851.21,24948.733,1.7731,0.92,6.425,44675.795,6.4133,38552.0967,6.4075,38111.1575,6.406,47133.374,6.265,35320.1513,6.2,32851.509,6.1767,30139.4527,6.1225,30486.7565
1069,20140630,600099.SH,6.38,6.63,6.3,6.36,6.39,-0.03,-0.47,50500.38,32474.627,2.3047,1.43,6.375,38402.54,6.38,37864.4733,6.385,49203.915,6.328,42282.896,6.1875,33308.2625,6.168,32498.405,6.154,30243.7393,6.0845,29487.787
1070,20140627,600099.SH,6.4,6.42,6.31,6.39,6.39,0.0,0.0,26304.7,16773.153,1.2005,0.79,6.39,31546.52,6.3933,48771.76,6.32,40228.525,6.264,35403.114,6.1437,29895.4375,6.141,29342.978,6.1253,28437.94,6.0525,27825.9435
1071,20140626,600099.SH,6.39,6.43,6.3,6.39,6.4,-0.01,-0.16,36788.34,23448.233,1.6789,1.2,6.395,60005.29,6.2967,44869.8,6.2325,37677.7175,6.176,33380.984,6.1162,31022.3713,6.115,28556.542,6.098,28305.7033,6.0175,27952.1405
1072,20140625,600099.SH,6.1,6.45,6.06,6.4,6.1,0.3,4.92,83222.24,52333.359,3.798,4.48,6.25,48910.53,6.18,37974.1767,6.1225,32529.145,6.072,30574.536,6.0787,28792.0925,6.083,26755.284,6.0733,29697.8107,5.992,26985.762
1073,20140624,600099.SH,6.01,6.13,6.01,6.1,6.04,0.06,0.99,14598.82,8881.203,0.6662,0.64,6.07,15350.145,6.03,15631.4467,5.99,17412.61,5.994,18569.644,6.045,20694.355,6.062,21642.492,6.028,24937.884,5.965,23448.8325
1074,20140623,600099.SH,5.95,6.07,5.94,6.04,5.95,0.09,1.51,16101.47,9652.339,0.7348,0.69,5.995,16147.76,5.9533,18350.54,5.9675,19562.35,6.008,22713.914,6.0412,21216.4725,6.067,24224.161,6.0033,25222.7507,5.9535,24003.9505
1075,20140620,600099.SH,5.82,5.96,5.82,5.95,5.87,0.08,1.36,16194.05,9517.474,0.739,0.68,5.91,19475.075,5.9433,20715.9767,6.0,24367.025,6.018,23282.842,6.06,23215.5788,6.056,24955.353,5.982,25300.22,5.9405,23687.18
1076,20140619,600099.SH,6.0,6.08,5.81,5.87,6.01,-0.14,-2.33,22756.1,13531.153,1.0385,0.99,5.94,22976.94,6.0167,27091.35,6.035,25055.04,6.054,23732.1,6.085,26243.2613,6.059,25768.063,5.9647,26142.526,5.9305,23774.0255
1077,20140618,600099.SH,6.19,6.2,5.98,6.01,6.17,-0.16,-2.59,23197.78,14103.617,1.0587,0.94,6.09,29258.975,6.09,25821.3533,6.1,23976.1,6.094,22936.032,6.0925,26325.4225,6.074,29259.448,5.9653,25789.504,5.924,23282.3105
1078,20140617,600099.SH,6.09,6.22,6.02,6.17,6.09,0.08,1.31,35320.17,21621.706,1.6119,1.37,6.13,27133.14,6.13,24235.54,6.115,22870.595,6.13,24715.34,6.0887,26465.8438,6.045,28122.004,5.9553,25075.2287,5.908,22749.7215
1079,20140616,600099.SH,6.1,6.18,6.08,6.09,6.13,-0.04,-0.65,18946.11,11602.689,0.8646,0.71,6.11,18693.225,6.0967,18720.7367,6.12,22064.1325,6.126,25734.408,6.07,29259.5663,6.001,26477.169,5.9353,24433.9627,5.8845,21827.386
1080,20140613,600099.SH,6.07,6.16,6.02,6.13,6.07,0.06,0.99,18440.34,11251.6,0.8416,0.66,6.1,18608.05,6.13,23103.4733,6.135,27431.4825,6.094,26627.864,6.0237,28369.22,5.964,26308.909,5.9147,23821.9593,5.8605,22837.1645
1081,20140612,600099.SH,6.17,6.19,6.06,6.07,6.19,-0.12,-1.94,18775.76,11477.891,0.8569,0.53,6.13,25435.04,6.1367,30428.53,6.085,28674.745,6.064,27804.026,5.9737,28423.155,5.92,27347.739,5.8893,23788.0007,5.842,22883.412
1082,20140611,600099.SH,6.12,6.24,6.08,6.19,6.15,0.04,0.65,32094.32,19764.829,1.4647,1.02,6.17,36254.915,6.09,31974.4067,6.0625,30061.0925,6.054,35582.864,5.93,28234.1238,5.901,27216.24,5.8673,23397.7367,5.8305,22870.9585
1083,20140610,600099.SH,5.92,6.17,5.91,6.15,5.93,0.22,3.71,40415.51,24384.9,1.8444,1.48,6.04,31914.45,6.02,29383.35,6.02,36455.0,5.96,31528.668,5.8675,27825.9138,5.868,25255.173,5.834,22094.5153,5.8155,22268.8135
1084,20140609,600099.SH,5.95,6.04,5.9,5.93,5.98,-0.05,-0.84,23413.39,13977.674,1.0685,0.9,5.955,23867.27,5.9767,35134.83,5.9125,29306.9575,5.876,27219.93,5.8337,24956.5713,5.84,23783.74,5.804,20525.0453,5.801,21997.124
1085,20140606,600099.SH,6.0,6.03,5.92,5.98,6.02,-0.04,-0.66,24321.15,14506.983,1.1099,0.9,6.0,40995.55,5.9067,31271.48,5.8625,28171.565,5.834,25989.954,5.825,23590.3538,5.825,22419.007,5.7827,21573.598,5.792,22291.1695
1086,20140605,600099.SH,5.73,6.08,5.67,6.02,5.72,0.3,5.24,57669.95,34157.098,2.6319,3.06,5.87,34746.645,5.8233,29455.0367,5.7975,26407.155,5.776,26891.452,5.8112,23762.8575,5.802,21779.988,5.768,21243.2073,5.779,22551.0835
1087,20140604,600099.SH,5.73,5.75,5.65,5.72,5.73,-0.01,-0.17,11823.34,6722.071,0.5396,0.62,5.725,15347.58,5.7233,15986.2233,5.715,19196.8275,5.748,18849.616,5.7812,17774.8713,5.774,17305.173,5.756,18633.6567,5.762,21313.4675
1088,20140603,600099.SH,5.72,5.78,5.69,5.73,5.72,0.01,0.17,18871.82,10818.697,0.8613,0.93,5.725,18067.665,5.7133,21654.6567,5.755,20606.185,5.776,18981.678,5.785,18538.3238,5.771,17377.439,5.7673,19182.1953,5.7685,22029.8825
1089,20140530,600099.SH,5.68,5.76,5.67,5.72,5.69,0.03,0.53,17263.51,9859.957,0.7879,0.92,5.705,23046.075,5.7633,21184.3067,5.7875,19009.1425,5.804,20347.55,5.7862,17794.5713,5.768,17177.603,5.776,20256.1887,5.774,22697.15
1090,20140529,600099.SH,5.87,5.91,5.69,5.69,5.88,-0.19,-3.23,28828.64,16713.264,1.3157,1.73,5.785,23144.705,5.81,19591.02,5.825,21118.56,5.816,18848.06,5.7825,17204.8825,5.757,19365.42,5.778,21058.2413,5.775,23216.3855
1091,20140528,600099.SH,5.84,5.91,5.82,5.88,5.86,0.02,0.34,17460.77,10230.507,0.7969,1.11,5.87,14972.21,5.87,18548.5333,5.8475,16352.915,5.828,16668.524,5.7837,15710.485,5.764,18419.085,5.78,21104.294,5.782,23397.643
1092,20140527,600099.SH,5.87,5.9,5.83,5.86,5.87,-0.01,-0.17,12483.65,7311.549,0.5697,0.79,5.865,19092.415,5.8367,15983.63,5.815,16470.4625,5.8,15760.73,5.75,18420.5988,5.76,18525.677,5.7667,22134.7513,5.7685,24630.984
1093,20140526,600099.SH,5.82,5.9,5.79,5.87,5.78,0.09,1.56,25701.18,15051.613,1.1729,1.83,5.825,17733.62,5.8,17799.4,5.785,16580.0,5.766,15773.2,5.7375,19280.8038,5.763,19282.454,5.766,23045.9507,5.771,26845.1785
1094,20140523,600099.SH,5.8,5.83,5.71,5.78,5.75,0.03,0.52,9766.06,5630.914,0.4457,0.49,5.765,13848.51,5.7567,13539.6067,5.74,13291.205,5.732,14007.656,5.7337,18383.9925,5.762,20210.508,5.764,23480.35,5.7835,29131.7875
1095,20140522,600099.SH,5.73,5.85,5.71,5.75,5.74,0.01,0.17,17930.96,10369.957,0.8183,0.89,5.745,15426.38,5.7267,14466.2533,5.72,15068.055,5.698,19882.78,5.7475,19669.6625,5.759,22163.332,5.7613,24672.494,5.804,33991.1495
1096,20140521,600099.SH,5.68,5.75,5.64,5.74,5.69,0.05,0.88,12921.8,7356.747,0.5897,0.61,5.715,12733.9,5.71,14113.7533,5.685,20370.735,5.7,20169.646,5.7612,21801.0075,5.756,23322.179,5.7667,25640.6827,5.851,38038.555
1097,20140520,600099.SH,5.69,5.74,5.67,5.69,5.7,-0.01,-0.18,12546.0,7150.703,0.5726,0.55,5.695,14709.73,5.6667,22853.7133,5.69,21981.6075,5.72,21290.624,5.7625,23847.57,5.75,25321.762,5.758,27587.7353,5.8985,46510.052
1098,20140519,600099.SH,5.57,5.71,5.48,5.7,5.61,0.09,1.6,16873.46,9446.527,0.7701,0.64,5.655,28007.57,5.69,25126.81,5.7275,23476.78,5.76,22791.708,5.7662,25969.2488,5.766,26682.326,5.7727,30535.838,5.9385,51194.1235
1099,20140516,600099.SH,5.78,5.79,5.47,5.61,5.76,-0.15,-2.6,39141.68,21948.762,1.7863,1.6,5.685,29253.485,5.7367,25677.8867,5.775,24271.27,5.792,26413.36,5.7637,27974.77,5.78,28216.697,5.8007,34173.1647,5.9615,53862.786
1100,20140515,600099.SH,5.85,5.89,5.7,5.76,5.84,-0.08,-1.37,19365.29,11255.649,0.8838,0.73,5.8,18945.99,5.83,19314.4667,5.8375,23231.28,5.82,24443.884,5.7937,26351.015,5.793,27067.351,5.8393,38693.9393,5.9855,53789.956
1101,20140514,600099.SH,5.85,5.9,5.8,5.84,5.89,-0.05,-0.85,18526.69,10807.204,0.8455,0.63,5.865,19289.055,5.8633,24519.9433,5.835,25713.5325,5.812,26474.712,5.8037,27957.5,5.8,28376.201,5.9013,43994.858,6.0015,56836.554
1102,20140513,600099.SH,5.85,5.91,5.82,5.89,5.86,0.03,0.51,20051.42,11760.108,0.9151,0.66,5.875,27516.57,5.8333,28109.1467,5.805,28461.7175,5.78,29352.9,5.7912,29097.6913,5.777,30736.291,5.958,54916.528,6.0015,57214.265
1103,20140512,600099.SH,5.8,5.89,5.74,5.86,5.75,0.11,1.91,34981.72,20407.422,1.5965,1.17,5.805,32138.01,5.7767,31265.15,5.7525,31678.27,5.772,30572.944,5.7837,30647.9875,5.779,34407.903,5.998,60661.5953,5.9975,57956.7625
1104,20140509,600099.SH,5.72,5.77,5.58,5.75,5.72,0.03,0.52,29294.3,16636.291,1.3369,0.99,5.735,29406.865,5.7167,30577.12,5.75,29470.75,5.768,30020.034,5.7525,31541.2213,5.805,38053.067,6.018,63012.5947,5.995,58047.881
1105,20140508,600099.SH,5.65,5.75,5.58,5.72,5.68,0.04,0.7,29519.43,16747.733,1.3472,0.97,5.7,31218.53,5.75,29529.5667,5.7725,30201.4675,5.766,29690.818,5.7725,34975.3763,5.849,45818.967,6.0407,63571.98,5.9955,59540.516
1106,20140507,600099.SH,5.86,5.86,5.63,5.68,5.85,-0.17,-2.91,32917.63,18834.357,1.5023,1.02,5.765,29534.635,5.79,30428.8133,5.7775,29733.665,5.788,30277.69,5.8225,40214.6175,5.946,52754.931,6.0647,66957.168,6.0055,59227.183
1107,20140506,600099.SH,5.84,5.88,5.76,5.85,5.84,0.01,0.17,26151.64,15232.963,1.1935,0.68,5.845,29184.405,5.81,28672.3433,5.815,29617.705,5.774,32119.682,5.8862,49469.0763,6.047,67698.342,6.0753,66501.3867,6.016,60158.2225
1108,20140505,600099.SH,5.68,5.91,5.66,5.84,5.74,0.1,1.74,32217.17,18672.414,1.4703,0.7,5.79,29932.695,5.8033,30773.06,5.755,33611.6925,5.786,38242.862,5.9912,58560.005,6.111,75705.921,6.0727,67084.702,6.0095,59992.1155
1109,20140430,600099.SH,5.81,5.81,5.66,5.74,5.83,-0.09,-1.54,27648.22,15853.026,1.2618,0.45,5.785,30051.005,5.7267,34076.5333,5.7725,39749.285,5.842,46086.1,6.0975,77326.8263,6.143,79508.875,6.0707,67390.4967,6.0045,60554.1995
1110,20140429,600099.SH,5.61,5.85,5.58,5.83,5.61,0.22,3.92,32453.79,18576.427,1.4811,0.43,5.72,37290.69,5.7833,43782.9733,5.8675,50695.57,5.932,61947.116,6.1912,87149.2275,6.178,80512.561,6.072,69490.4153,5.9975,60196.164
1111,20140428,600099.SH,5.89,5.91,5.6,5.61,5.91,-0.3,-5.08,42127.59,24016.326,1.9226,0.41,5.76,49447.565,5.88,56776.1633,5.9575,69320.4475,6.104,75232.172,6.2325,91873.3425,6.203,85296.907,6.078,68877.014,5.9825,59661.501
1112,20140425,600099.SH,6.08,6.2,5.9,5.91,6.12,-0.21,-3.43,56767.54,34406.635,2.5907,0.5,6.015,64100.45,6.0733,78384.7333,6.2275,83508.3175,6.32,103277.002,6.2925,91318.0288,6.226,83692.239,6.0967,69504.4027,5.988,59336.874
1113,20140424,600099.SH,6.2,6.24,6.03,6.12,6.19,-0.07,-1.13,71433.36,43916.61,3.26,0.63,6.155,89193.33,6.3333,92421.91,6.4225,114904.3675,6.436,113168.98,6.3137,94259.2425,6.216,81505.622,6.084,67241.8667,5.974,57298.872
1114,20140423,600099.SH,6.6,6.64,6.15,6.19,6.69,-0.5,-7.47,106953.3,67174.136,4.881,1.08,6.44,102916.185,6.5233,129394.7033,6.515,123602.885,6.444,112931.65,6.2787,88590.1863,6.185,78042.695,6.0587,65376.8993,5.949,54547.19
1115,20140422,600099.SH,6.7,6.77,6.5,6.69,6.69,0.0,0.0,98879.07,65521.555,4.5126,1.04,6.69,140615.405,6.6233,129152.7467,6.5075,114426.2375,6.424,99078.006,6.2312,79583.695,6.142,73262.065,6.0193,59612.5133,5.919,50284.8585
1116,20140421,600099.SH,6.38,7.0,6.3,6.69,6.49,0.2,3.08,182351.74,122040.946,8.322,2.84,6.59,144289.585,6.4467,119608.6267,6.3575,99127.74,6.302,95361.642,6.1212,71824.3225,6.065,65699.435,5.942,54471.2773,5.8675,46689.319
1117,20140418,600099.SH,6.15,6.5,6.11,6.49,6.16,0.33,5.36,106227.43,67313.448,4.8479,2.13,6.325,88237.07,6.2467,71386.4067,6.205,73614.1175,6.132,64107.476,6.005,56423.73,5.985,52618.103,5.8773,44690.1647,5.812,38742.434
1118,20140417,600099.SH,6.06,6.42,6.06,6.16,6.09,0.07,1.15,70246.71,43959.352,3.2059,1.63,6.125,53965.895,6.11,62743.0133,6.0425,53577.4875,5.996,49842.264,5.9337,46051.8975,5.908,44278.31,5.82,38675.5027,5.7615,34610.811
1119,20140416,600099.SH,6.02,6.14,5.96,6.09,6.08,0.01,0.16,37685.08,22802.521,1.7198,0.79,6.085,58991.165,6.0033,48021.08,5.955,44741.1525,5.926,43153.74,5.9,43713.3613,5.866,41599.524,5.784,35085.7033,5.733,33212.08
1120,20140415,600099.SH,5.8,6.15,5.8,6.08,5.84,0.24,4.11,80297.25,48488.181,3.6645,2.23,5.96,53189.08,5.91,47093.1767,5.885,44520.905,5.86,47446.124,5.8537,41856.4138,5.817,39879.767,5.7507,34020.476,5.6995,31924.7395
1121,20140414,600099.SH,5.78,5.87,5.74,5.84,5.81,0.03,0.52,26080.91,15135.611,1.1903,0.63,5.825,30491.14,5.82,32595.4567,5.805,39233.3425,5.828,36037.228,5.8112,37251.6138,5.762,34026.095,5.7227,30465.2113,5.6665,28674.9535
1122,20140411,600099.SH,5.8,5.86,5.71,5.81,5.81,0.0,0.0,34901.37,20159.272,1.5928,0.9,5.81,35852.73,5.7933,43617.4867,5.825,38526.3075,5.838,41128.73,5.7812,36552.4388,5.75,34981.509,5.7053,30287.42,5.644,27757.4735
1123,20140410,600099.SH,5.79,5.83,5.73,5.81,5.76,0.05,0.87,36804.09,21290.934,1.6796,0.92,5.785,47975.545,5.83,39734.62,5.845,42685.57,5.82,38714.356,5.7462,34909.8338,5.732,33092.122,5.6833,29533.66,5.622,26923.777
1124,20140409,600099.SH,5.93,5.93,5.74,5.76,5.92,-0.16,-2.7,59147.0,34388.053,2.6993,1.83,5.84,41199.885,5.8567,44646.0633,5.8225,39191.9225,5.806,40045.308,5.735,34763.7038,5.713,31051.685,5.6687,29898.1933,5.596,25833.9675
1125,20140408,600099.SH,5.89,5.94,5.82,5.92,5.89,0.03,0.51,23252.77,13702.407,1.0612,0.73,5.905,37395.595,5.8433,32540.23,5.8175,35269.885,5.774,32313.41,5.7187,29371.2663,5.696,27307.652,5.646,26750.9447,5.5695,23474.7645
1126,20140404,600099.SH,5.67,5.96,5.67,5.89,5.72,0.17,2.97,51538.42,30158.943,2.3521,1.79,5.805,37183.96,5.7833,39275.59,5.7375,34578.57,5.696,32014.962,5.6812,28514.635,5.67,27679.203,5.6127,26220.862,5.533,24459.5975
1127,20140403,600099.SH,5.75,5.83,5.65,5.72,5.74,-0.02,-0.35,22829.5,13105.847,1.0419,0.83,5.73,33144.175,5.6867,28925.2867,5.6475,27134.0975,5.662,28834.288,5.6437,24785.6663,5.639,24866.765,5.5793,23300.388,5.5085,22820.675
1128,20140402,600099.SH,5.6,5.85,5.56,5.74,5.6,0.14,2.5,43458.85,25002.506,1.9833,1.97,5.67,31973.18,5.6233,28568.9633,5.6475,30335.485,5.644,27469.888,5.6362,25303.0138,5.615,24943.312,5.556,22993.584,5.492,22667.3125
1129,20140401,600099.SH,5.5,5.6,5.43,5.6,5.53,0.07,1.27,20487.51,11313.03,0.935,0.92,5.565,21124.02,5.6167,25961.03,5.62,23472.6475,5.62,22058.062,5.6162,22797.4125,5.6,24824.636,5.526,21096.854,5.473,21244.11
1130,20140331,600099.SH,5.7,5.75,5.45,5.53,5.72,-0.19,-3.32,21760.53,12190.563,0.9931,0.93,5.625,28697.79,5.6267,24467.6933,5.625,22450.7,5.618,22301.894,5.6012,23185.845,5.582,23969.712,5.5013,20528.5493,5.4625,21223.8705
1131,20140328,600099.SH,5.61,5.78,5.61,5.72,5.63,0.09,1.6,35635.05,20319.922,1.6263,1.71,5.675,25821.275,5.6567,22680.7567,5.64,22437.235,5.644,23343.444,5.6087,25749.79,5.571,23323.812,5.4787,21941.1427,5.4565,22094.6235
1132,20140327,600099.SH,5.61,5.69,5.57,5.63,5.62,0.01,0.18,16007.5,9036.81,0.7305,0.71,5.625,16203.61,5.6133,18037.9633,5.625,20270.5425,5.616,20899.242,5.5712,22787.6925,5.538,20533.438,5.4573,20816.1373,5.4355,21990.343
1133,20140326,600099.SH,5.62,5.65,5.55,5.62,5.59,0.03,0.54,16399.72,9187.734,0.7484,0.59,5.605,19053.195,5.6233,21691.5567,5.6125,22122.1775,5.586,22416.736,5.545,22699.4463,5.512,20755.432,5.4413,21066.454,5.4185,21887.163
1134,20140325,600099.SH,5.63,5.7,5.57,5.59,5.66,-0.07,-1.24,21706.67,12213.598,0.9906,0.85,5.625,24337.475,5.61,24029.6633,5.5775,23920.99,5.58,27591.21,5.5162,21615.895,5.479,20616.25,5.424,20972.7927,5.405,21956.1055
1135,20140324,600099.SH,5.58,5.72,5.56,5.66,5.58,0.08,1.43,26968.28,15288.611,1.2308,1.16,5.62,25191.16,5.5733,24659.0967,5.5775,29062.345,5.546,25637.53,5.4887,21180.9913,5.443,19641.877,5.4107,20864.5293,5.388,22126.526
1136,20140321,600099.SH,5.48,5.67,5.44,5.58,5.48,0.1,1.82,23414.04,13013.867,1.0685,1.16,5.53,23504.505,5.55,29760.3667,5.5175,25304.8425,5.498,23304.18,5.4425,19685.9438,5.396,21239.992,5.394,21678.35,5.38,21494.6005
1137,20140320,600099.SH,5.55,5.61,5.47,5.48,5.59,-0.11,-1.97,23594.97,13108.508,1.0768,1.24,5.535,32933.53,5.4967,25935.11,5.4775,23276.715,5.46,20167.634,5.3987,18254.5563,5.378,20774.585,5.3753,22354.0433,5.377,21096.2605
1138,20140319,600099.SH,5.5,5.59,5.42,5.59,5.42,0.17,3.14,42272.09,23290.958,1.9292,3.1,5.505,27105.18,5.4767,23170.63,5.455,19310.8,5.438,19094.128,5.3625,20673.8638,5.369,20391.313,5.3627,21710.6387,5.3765,21272.699
1139,20140318,600099.SH,5.4,5.45,5.39,5.42,5.42,0.0,0.0,11938.27,6473.68,0.5448,0.87,5.42,13619.9,5.41,11657.0367,5.4,13299.6375,5.378,13641.29,5.3387,17734.8488,5.346,17663.584,5.3467,20077.7373,5.376,20991.395
1140,20140317,600099.SH,5.4,5.44,5.38,5.42,5.39,0.03,0.56,15301.53,8262.214,0.6983,0.8,5.405,11516.42,5.3933,13753.4267,5.3675,14067.045,5.34,13646.224,5.335,18712.8463,5.343,18478.029,5.3353,20956.1913,5.388,22038.783
1141,20140314,600099.SH,5.36,5.4,5.31,5.39,5.37,0.02,0.37,7731.31,4137.088,0.3528,0.36,5.38,12979.375,5.35,13655.55,5.32,13232.3975,5.294,19175.804,5.3275,18674.505,5.342,20865.435,5.3407,20891.4073,5.4055,24539.368
1142,20140313,600099.SH,5.3,5.38,5.28,5.37,5.29,0.08,1.51,18227.44,9705.587,0.8318,0.84,5.33,16617.67,5.2967,15066.0933,5.27,22036.9275,5.296,21381.536,5.3275,20218.4313,5.333,23447.248,5.3493,21405.8027,5.4235,29217.815
1143,20140312,600099.SH,5.23,5.31,5.19,5.29,5.23,0.06,1.15,15007.9,7884.176,0.6849,0.69,5.26,13485.42,5.2367,23306.7567,5.2775,22170.06,5.3,21688.498,5.3325,22836.95,5.325,23018.894,5.356,21998.8893,5.419,29813.948
1144,20140311,600099.SH,5.15,5.26,5.1,5.23,5.19,0.04,0.77,11962.94,6223.883,0.546,0.51,5.21,27456.185,5.2733,24557.4467,5.3025,23358.6475,5.314,21685.878,5.3337,25154.6425,5.331,23295.961,5.3753,23441.43,5.4195,29938.5085
1145,20140310,600099.SH,5.35,5.35,5.12,5.19,5.4,-0.21,-3.89,42949.43,22477.794,1.9601,1.9,5.295,30854.7,5.3267,27157.2167,5.335,24116.6125,5.346,23309.834,5.3412,25402.2625,5.333,24611.175,5.404,24836.3027,5.42,29954.609
1146,20140307,600099.SH,5.43,5.43,5.35,5.4,5.39,0.01,0.19,18759.97,10114.339,0.8562,0.74,5.395,19261.11,5.3833,17839.0067,5.385,18399.935,5.39,22555.066,5.3612,22255.905,5.364,21749.209,5.4427,26327.2227,5.4215,28548.9375
