,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
514,20170105,000638.SZ,15.0,15.39,15.0,15.11,15.08,0.03,0.2,61259.12,93091.199,1.9799,1.38,15.095,58176.02,15.0767,49211.02,15.0275,46214.6275,15.022,46005.526,15.2063,57094.6138,15.3,72291.884,15.3187,67732.746,15.3755,66942.6415
515,20170104,000638.SZ,15.01,15.12,14.86,15.08,15.04,0.04,0.27,55092.92,82718.074,1.7806,1.21,15.06,43186.97,15.0,41199.7967,15.0,42192.1275,15.034,44474.228,15.325,77199.5463,15.336,70529.227,15.296,66790.0613,15.467,67867.3305
516,20170103,000638.SZ,14.95,15.08,14.91,15.04,14.88,0.16,1.08,31281.02,47005.361,1.011,0.51,14.96,34253.235,14.9733,37891.8633,15.0225,41819.555,15.122,45434.42,15.3513,75820.85,15.372,71385.196,15.292,68751.582,15.535,67100.8465
517,20161230,000638.SZ,15.06,15.06,14.78,14.88,15.0,-0.12,-0.8,37225.45,55432.129,1.2031,0.38,14.94,41197.285,15.0167,45332.4,15.1425,48972.77,15.284,61824.77,15.405,77364.7913,15.381,71391.704,15.286,73007.7027,15.603,68845.1265
518,20161229,000638.SZ,15.2,15.2,14.88,15.0,15.17,-0.17,-1.12,45169.12,67748.86,1.4599,0.46,15.085,49385.875,15.23,52888.5433,15.385,67974.6,15.52,98799.396,15.475,80668.1863,15.412,74320.96,15.3887,73249.828,15.6695,71422.0345
519,20161228,000638.SZ,15.6,15.6,15.15,15.17,15.52,-0.35,-2.26,53602.63,81962.197,1.7325,0.55,15.345,56748.255,15.5133,75576.4267,15.65,112206.965,15.578,98578.242,15.4913,78940.3088,15.467,78596.356,15.4933,73921.68,15.7625,72280.96
520,20161227,000638.SZ,15.7,15.83,15.5,15.52,15.85,-0.33,-2.08,59893.88,93460.399,1.9358,0.62,15.685,86563.325,15.81,131741.7433,15.68,109822.145,15.638,96584.226,15.4938,80554.7313,15.427,77947.978,15.6113,75665.0313,15.851,74018.014
521,20161226,000638.SZ,15.92,15.99,15.11,15.85,16.06,-0.21,-1.31,113232.77,175549.828,3.6598,1.4,15.955,167665.675,15.7333,126464.9,15.6675,105756.8125,15.622,97335.972,15.4975,84058.3813,15.377,80410.163,15.6727,74322.9887,15.9575,73728.8105
522,20161223,000638.SZ,16.2,16.8,15.83,16.06,15.29,0.77,5.04,222098.58,362407.199,7.1784,4.46,15.675,133080.965,15.6067,103264.8267,15.565,93361.7725,15.478,80958.638,15.3625,75794.1413,15.287,78599.169,15.7093,71185.2453,16.0645,69863.496
523,20161222,000638.SZ,15.42,15.56,15.05,15.29,15.47,-0.18,-1.16,44063.35,67390.518,1.4242,0.75,15.38,43847.95,15.4,50449.5033,15.3325,45673.6525,15.304,49842.524,15.2325,58596.285,15.323,60475.044,15.7193,62296.2473,16.16,61473.5705
524,20161221,000638.SZ,15.56,15.7,15.38,15.47,15.44,0.03,0.19,43632.55,67632.827,1.4102,0.74,15.455,53642.58,15.3467,46210.42,15.3075,51287.3175,15.356,58614.47,15.19,64978.72,15.451,61593.399,15.824,63515.1993,16.2875,63164.4915
525,20161220,000638.SZ,15.1,15.64,15.03,15.44,15.13,0.31,2.05,63652.61,98100.285,2.0573,1.0,15.285,47499.355,15.2533,53838.9067,15.3275,62359.95,15.216,59311.73,15.3088,64631.8175,15.598,65205.434,15.922,66495.9433,16.4265,64259.34
526,20161219,000638.SZ,14.98,15.4,14.97,15.13,15.19,-0.06,-0.4,31346.1,47524.347,1.0131,0.41,15.16,48932.055,15.29,61929.0633,15.16,58226.51,15.132,63484.354,15.45,63581.1038,15.698,62816.497,16.0693,65859.7567,16.577,64468.3845
527,20161216,000638.SZ,15.33,15.77,15.06,15.19,15.55,-0.36,-2.32,66518.01,102278.081,2.1499,0.94,15.37,77220.545,15.17,67186.6467,15.1325,71518.9175,15.096,76239.7,15.6763,69631.9538,15.825,66298.549,16.26,66165.1153,16.732,66169.4625
528,20161215,000638.SZ,14.6,15.99,14.55,15.55,14.77,0.78,5.28,87923.08,135608.105,2.8417,1.36,15.16,67520.965,15.1133,73185.8867,15.0725,78670.1225,15.342,71107.564,15.8325,66287.6075,15.927,68523.109,16.4453,65350.586,16.8955,65483.8445
529,20161214,000638.SZ,14.92,15.3,14.75,14.77,15.02,-0.25,-1.66,47118.85,70495.328,1.5229,0.66,14.895,65817.29,14.9133,75585.8033,15.29,66903.685,15.546,64572.328,15.9388,63568.05,16.058,65965.564,16.598,64681.1653,17.0435,64732.019
530,20161213,000638.SZ,14.65,15.42,14.11,15.02,14.95,0.07,0.47,84515.73,124442.189,2.7316,1.36,14.985,89819.28,15.4633,73498.63,15.74,68935.6975,15.98,71099.138,16.1188,68773.645,16.275,70088.05,16.83,65908.5433,17.25,66810.856
531,20161212,000638.SZ,16.21,16.29,14.78,14.95,16.42,-1.47,-8.95,95122.83,147536.227,3.0744,1.69,15.685,67990.08,15.98,63742.3533,16.22,67744.99,16.264,62148.64,16.3488,66002.6325,16.538,67047.458,17.0587,64796.3947,17.4315,65939.9755
532,20161209,000638.SZ,16.58,16.84,16.33,16.42,16.57,-0.15,-0.91,40857.33,67724.089,1.3205,0.62,16.495,48052.115,16.6433,58619.0433,16.5925,53905.0925,16.554,56357.398,16.5975,65155.2425,16.842,61127.823,17.2773,62812.7167,17.612,64653.1845
533,20161208,000638.SZ,16.91,16.91,16.54,16.57,16.94,-0.37,-2.18,55246.9,91982.049,1.7856,0.82,16.755,67499.9,16.65,58254.3467,16.5875,60232.415,16.512,65938.654,16.7513,66811.8025,16.997,62472.097,17.4133,63609.2713,17.7175,68357.4175
534,20161207,000638.SZ,16.48,17.09,16.35,16.94,16.44,0.5,3.04,79752.9,134548.741,2.5777,1.15,16.69,59758.07,16.5933,61894.2533,16.4975,68611.5925,16.57,67358.8,16.9288,64396.75,17.124,64735.584,17.5427,64785.2493,17.8345,70646.5365
535,20161206,000638.SZ,16.39,16.57,16.2,16.44,16.4,0.04,0.24,39763.24,65219.595,1.2852,0.55,16.42,52964.93,16.35,64897.8233,16.4775,64260.275,16.57,69076.962,17.0575,61215.1463,17.255,63313.246,17.6733,65381.4287,17.926,72701.944
536,20161205,000638.SZ,16.21,16.7,15.81,16.4,16.21,0.19,1.17,66166.62,108198.749,2.1385,1.0,16.305,77465.115,16.49,72425.9533,16.6025,76405.3925,16.812,71946.276,17.2325,65979.9625,17.456,66120.272,17.8207,67203.754,18.06,76499.914
537,20161202,000638.SZ,16.69,16.86,16.2,16.21,16.86,-0.65,-3.86,88763.61,146139.695,2.8689,1.5,16.535,75555.62,16.67,79818.3167,16.915,73391.19,17.13,65898.248,17.4638,65900.325,17.639,66040.376,17.9647,67418.4467,18.208,80337.993
538,20161201,000638.SZ,16.79,17.13,16.75,16.86,16.94,-0.08,-0.47,62347.63,105224.332,2.0151,1.0,16.9,75345.67,17.15,68267.05,17.36,60181.9075,17.482,59005.54,17.7438,63284.0613,17.864,62444.58,18.1193,69163.672,18.3985,83199.916
539,20161130,000638.SZ,17.66,17.77,16.81,16.94,17.65,-0.71,-4.02,88343.71,152181.234,2.8553,1.54,17.295,71226.76,17.5267,59460.0,17.6375,58170.0175,17.678,62112.368,17.915,63661.565,18.029,63498.474,18.256,71742.4487,18.558,92952.044
540,20161129,000638.SZ,18.01,18.08,17.55,17.65,17.99,-0.34,-1.89,54109.81,96135.255,1.7489,0.9,17.82,45018.145,17.87,48112.12,17.8625,55554.5325,17.94,57549.53,18.105,59219.3075,18.225,63533.662,18.378,73910.2713,18.7045,101544.4975
541,20161128,000638.SZ,17.95,18.13,17.93,17.99,17.97,0.02,0.11,35926.48,64729.76,1.1612,0.54,17.98,45113.275,17.9333,56036.1067,18.0125,58409.46,18.1,60294.268,18.2125,61566.4025,18.325,64832.493,18.476,78017.7933,18.8115,120402.644
542,20161125,000638.SZ,17.89,18.08,17.52,17.97,17.84,0.13,0.73,54300.07,96933.543,1.755,0.82,17.905,66090.92,18.02,65903.7867,18.1275,66386.215,18.148,66182.504,18.3263,68162.5413,18.382,68178.546,18.5673,85151.2413,18.881,123527.5935
543,20161124,000638.SZ,18.2,18.35,17.83,17.84,18.25,-0.41,-2.25,77881.77,140697.068,2.5172,1.2,18.045,71705.645,18.18,70414.93,18.1925,69153.1125,18.246,65883.62,18.4113,69762.2975,18.438,74242.738,18.704,91264.708,18.93,125143.2415
544,20161123,000638.SZ,18.44,18.64,18.25,18.25,18.45,-0.2,-1.08,65529.52,120827.034,2.118,0.94,18.35,66681.51,18.31,66243.56,18.3475,62884.0825,18.38,64884.58,18.5013,68700.4525,18.545,76557.489,18.8513,103231.936,18.9975,126762.3715
545,20161122,000638.SZ,18.21,18.56,18.11,18.45,18.23,0.22,1.21,67833.5,124614.059,2.1924,0.98,18.34,66600.58,18.38,62002.27,18.4125,64723.345,18.51,69517.794,18.5363,74877.0113,18.597,82090.642,18.9593,116209.4867,19.043,130864.918
546,20161121,000638.SZ,18.43,18.43,18.11,18.23,18.46,-0.23,-1.25,65367.66,119184.422,2.1127,0.93,18.345,59086.655,18.4,63686.6267,18.525,69938.8675,18.55,69370.718,18.5938,79026.4838,18.664,86879.556,19.0487,140438.7693,19.084,134553.6985
547,20161118,000638.SZ,18.5,18.65,18.35,18.46,18.51,-0.05,-0.27,52805.65,97646.271,1.7067,0.64,18.485,62846.11,18.6233,71462.6033,18.63,70371.4825,18.616,70174.588,18.6613,85963.1575,18.777,94635.61,19.1253,142642.6233,19.105,135669.213
548,20161117,000638.SZ,18.91,19.0,18.47,18.51,18.9,-0.39,-2.06,72886.57,135620.798,2.3557,0.83,18.705,80791.08,18.6867,76226.76,18.655,74516.8225,18.63,82601.856,18.7438,93827.7813,18.933,103955.252,19.158,144896.4487,19.119,140037.849
549,20161116,000638.SZ,18.65,19.09,18.55,18.9,18.65,0.25,1.34,88695.59,166986.419,2.8667,0.94,18.775,77896.855,18.7033,75060.24,18.66,85030.6775,18.71,88230.398,18.85,102582.985,19.087,122405.614,19.2033,147388.302,19.157,148868.3015
550,20161115,000638.SZ,18.58,18.68,18.44,18.65,18.56,0.09,0.48,67098.12,124598.68,2.1687,0.64,18.605,68242.565,18.58,83809.04,18.6625,88114.1,18.684,94663.49,18.99,109746.295,19.184,139555.333,19.2207,151313.9593,19.1355,149080.425
551,20161114,000638.SZ,18.48,18.74,18.4,18.56,18.53,0.03,0.16,69387.01,128896.772,2.2426,0.58,18.545,92164.5,18.6667,95119.4267,18.6925,101554.8325,18.778,104388.394,19.165,133532.8038,19.298,175972.795,19.262,156281.3587,19.1255,149843.848
552,20161111,000638.SZ,18.8,18.8,18.38,18.53,18.91,-0.38,-2.01,114941.99,213368.503,3.715,0.92,18.72,107985.635,18.7367,112277.44,18.8325,113138.74,18.938,119096.632,19.3288,157383.525,19.38,178876.641,19.268,157500.7547,19.106,150862.631
553,20161110,000638.SZ,18.85,18.96,18.56,18.91,18.77,0.14,0.75,101029.28,190020.184,3.2653,0.65,18.84,110945.165,18.9333,112537.6567,19.04,120135.2925,19.236,125308.648,19.4863,196924.8688,19.422,176043.745,19.282,159183.18,19.1085,150168.5535
554,20161109,000638.SZ,19.15,19.24,18.44,18.77,19.12,-0.35,-1.83,120861.05,228497.905,3.9063,0.66,18.945,118291.845,19.0833,126503.9633,19.3175,131378.49,19.464,156580.83,19.545,196599.3925,19.45,176967.254,19.306,169080.936,19.1155,149733.1745
555,20161108,000638.SZ,19.65,19.66,19.04,19.12,19.36,-0.24,-1.24,115722.64,221736.079,3.7402,0.47,19.24,129325.42,19.5,134884.3033,19.6375,165510.775,19.684,184447.176,19.5675,192318.39,19.489,179639.194,19.286,167219.4033,19.1335,150591.773
556,20161107,000638.SZ,20.03,20.1,19.31,19.36,20.02,-0.66,-3.3,142928.2,280645.641,4.6195,0.6,19.69,144465.135,19.81,182106.82,19.825,201628.31,19.818,247557.196,19.5763,191636.1063,19.504,182227.841,19.2413,164995.666,19.147,154874.0835
557,20161104,000638.SZ,20.0,20.28,19.8,20.02,20.05,-0.03,-0.15,146002.07,292077.212,4.7189,0.64,20.035,201696.13,19.98,221195.0133,19.9325,273714.445,19.822,238656.65,19.5513,192217.6375,19.433,176702.816,19.162,161451.2973,19.11,154717.1355
558,20161103,000638.SZ,19.57,20.4,19.32,20.05,19.87,0.18,0.91,257390.19,516689.666,8.319,1.3,19.96,258791.485,19.9033,316285.2367,19.7725,261820.295,19.608,226778.842,19.4575,191668.5175,19.305,176120.446,19.066,158455.1887,19.0275,152494.527
559,20161102,000638.SZ,19.49,19.98,19.05,19.87,19.79,0.08,0.4,260192.78,508340.461,8.4096,1.49,19.83,345732.76,19.68,263296.9967,19.4975,219126.005,19.436,197353.678,19.2825,170454.4875,19.227,175330.989,18.9993,147450.6227,18.933,145534.579
560,20161101,000638.SZ,20.4,20.98,19.62,19.79,19.38,0.41,2.12,431272.74,869076.255,13.939,3.69,19.585,264849.105,19.3733,205437.08,19.3275,181643.9025,19.294,174831.212,19.1413,155452.6863,19.087,158605.517,18.95,139306.6387,18.873,138453.133
561,20161031,000638.SZ,18.95,19.38,18.84,19.38,18.95,0.43,2.27,98425.47,188582.427,3.1812,0.86,19.165,92519.25,19.1733,98434.29,19.17,110720.83,19.19,116898.486,19.0763,132730.5463,18.953,123714.901,18.9233,123979.7127,18.8335,125814.34
562,20161028,000638.SZ,19.08,19.3,18.88,18.95,19.19,-0.24,-1.25,86613.03,164919.0733,2.7994,0.69,19.07,98438.7,19.1,114819.2833,19.1425,121516.74,19.044,114748.982,18.9625,132044.62,18.832,122848.621,18.8727,126737.2973,18.79,131265.2455
563,20161027,000638.SZ,18.91,19.4,18.74,19.19,19.16,0.03,0.16,110264.37,209624.9847,3.5638,0.72,19.175,128922.41,19.2067,133151.31,19.0675,121782.97,19.002,125462.05,18.9,131513.8138,18.795,124293.362,18.834,127733.0887,18.8255,140297.6285
564,20161026,000638.SZ,19.43,19.96,18.9,19.16,19.27,-0.11,-0.57,147580.45,285860.4005,4.7699,1.04,19.215,144594.78,19.0267,125622.5033,18.955,129261.47,19.018,153308.3,18.7725,128951.1013,18.781,122499.095,18.7653,128261.546,18.889,157836.902
565,20161025,000638.SZ,18.68,19.37,18.59,19.27,18.65,0.62,3.32,141609.11,270209.2681,4.5769,1.08,18.96,114643.53,18.8867,123155.1433,18.9825,154740.2625,18.88,142379.822,18.7,123136.1,18.778,121544.352,18.7327,126327.1067,18.909,162893.9645
566,20161024,000638.SZ,18.71,18.98,18.43,18.65,18.74,-0.09,-0.48,87677.95,163922.3029,2.8338,0.67,18.695,113928.16,18.8867,159117.3133,18.7825,142572.5,18.716,130531.316,18.6725,116975.1738,18.79,127520.326,18.7147,128786.2913,18.8345,160295.0495
567,20161021,000638.SZ,19.0,19.1,18.58,18.74,19.27,-0.53,-2.75,140178.37,263823.6959,4.5307,1.14,19.005,194836.995,18.8267,160870.6833,18.7325,141244.6575,18.62,130948.26,18.7325,123269.5575,18.787,132731.455,18.7053,136770.6667,18.803,162291.9175
568,20161020,000638.SZ,18.43,19.8,18.25,19.27,18.47,0.8,4.33,249495.62,477832.5059,8.0639,2.72,18.87,171216.84,18.73,141600.0867,18.59,128640.7325,18.588,123124.674,18.8138,130918.3675,18.75,128868.608,18.7667,145242.8213,18.744,161369.1405
569,20161019,000638.SZ,18.52,18.52,18.14,18.47,18.45,0.02,0.11,92938.06,170455.5591,3.0038,0.92,18.46,87652.32,18.3633,88355.77,18.4175,91531.9375,18.544,91689.89,18.7325,117205.07,18.639,115738.169,18.846,159346.436,18.659,155577.652
570,20161018,000638.SZ,18.15,18.51,18.1,18.45,18.17,0.28,1.54,82366.58,150789.7557,2.6621,0.66,18.31,86064.625,18.4,91063.23,18.5625,91377.8475,18.676,100708.882,18.72,118281.55,18.659,118300.749,18.9187,169732.012,18.623,160726.0995
571,20161017,000638.SZ,18.57,18.65,18.0,18.17,18.58,-0.41,-2.21,89762.67,164159.1581,2.9012,0.67,18.375,95411.555,18.6,94381.6033,18.7325,105294.4575,18.864,124509.336,18.6838,122759.6313,18.714,127913.779,18.874,170216.294,18.6665,163350.4925
572,20161014,000638.SZ,18.94,19.11,18.4,18.58,19.05,-0.47,-2.47,101060.44,188581.3551,3.2663,0.75,18.815,96691.07,18.92,110471.72,19.0375,133196.0025,18.954,134514.65,18.7463,126359.78,18.748,139681.87,18.864,172739.8033,18.763,165164.686
573,20161013,000638.SZ,19.12,19.26,18.8,19.05,19.13,-0.08,-0.42,92321.7,175306.2156,2.9839,0.66,19.09,115177.36,19.19,143907.8567,19.0475,142878.2025,18.912,134612.542,18.7988,136039.335,18.856,156301.895,18.796,174117.296,18.848,166919.5615
574,20161012,000638.SZ,19.28,19.48,18.91,19.13,19.39,-0.26,-1.34,138033.02,264354.5913,4.4613,1.02,19.26,169700.935,19.0467,159730.37,18.8775,145185.2525,18.734,139786.448,18.7313,150429.57,18.997,193174.709,18.6973,176873.5727,18.914,169654.889
575,20161011,000638.SZ,18.63,19.55,18.44,19.39,18.62,0.77,4.14,201368.85,384040.7832,6.5084,1.53,19.005,170579.045,18.7933,147569.33,18.635,140224.805,18.642,135892.616,18.7975,166583.0288,19.04,204243.577,18.6053,180731.8387,18.9945,172839.9755
576,20161010,000638.SZ,18.41,18.66,17.6,18.62,18.37,0.25,1.36,139789.24,254156.9719,4.5181,0.97,18.495,120669.57,18.3833,119843.4567,18.455,119523.5575,18.564,131318.222,18.9313,199043.1525,18.879,193069.773,18.6007,176297.5447,19.017,168940.955
577,20160930,000638.SZ,18.1,18.52,18.07,18.37,18.16,0.21,1.16,101549.9,185683.9564,3.2822,0.57,18.265,109870.565,18.4,112768.33,18.55,129200.4675,18.542,144849.09,19.0488,212659.71,18.819,191852.38,18.6993,175381.3647,19.0905,172625.95
578,20160929,000638.SZ,18.67,18.79,18.15,18.16,18.67,-0.51,-2.73,118191.23,216962.148,3.82,0.48,18.415,118377.545,18.61,138417.3233,18.585,155673.8875,18.8,177991.248,18.975,211169.8238,18.738,193869.673,18.8267,177688.568,19.2135,180324.988
579,20160928,000638.SZ,18.81,19.12,18.5,18.67,19.0,-0.33,-1.74,118563.86,222455.8074,3.8321,0.43,18.835,148530.37,18.7267,168168.1067,18.96,192941.2525,19.26,246562.97,18.9575,212347.8338,18.679,195417.135,18.974,179611.036,19.3505,184105.447
580,20160927,000638.SZ,18.51,19.06,18.01,19.0,18.51,0.49,2.65,178496.88,332222.6526,5.7691,0.7,18.755,192970.23,19.0567,217733.7167,19.4075,278562.7475,19.438,272594.538,18.8188,212742.705,18.587,203151.45,19.112,185155.762,19.432,186122.0675
581,20160926,000638.SZ,19.58,20.05,18.5,18.51,19.66,-1.15,-5.85,207443.58,398874.6001,6.7047,0.87,19.085,237352.135,19.5433,311918.0367,19.5475,296118.9525,19.194,254821.324,18.64,207138.8263,18.619,198787.206,19.168,181481.866,19.5125,189681.374
582,20160923,000638.SZ,20.11,20.35,19.66,19.66,20.46,-0.8,-3.91,267260.69,531903.2135,8.638,1.27,20.06,364155.265,19.8933,325677.41,19.365,266665.76,19.096,238855.67,18.545,205696.755,18.778,190647.502,19.2733,181884.9033,19.6625,196092.3795
583,20160922,000638.SZ,20.0,21.42,19.81,20.46,19.56,0.9,4.6,461049.84,946015.9589,14.9014,3.2,20.01,354885.77,19.2667,266467.45,18.955,231754.415,18.676,209748.098,18.5025,189145.9738,18.84,177537.228,19.3513,181102.9013,19.8375,200399.769
584,20160921,000638.SZ,17.82,19.56,17.82,19.56,17.78,1.78,10.01,248721.7,466864.8405,8.0388,1.86,18.67,169176.255,18.4533,155322.6067,18.23,146922.6625,18.098,144271.3,18.4575,147270.5613,18.831,146135.069,19.3807,163286.2727,19.945,190985.3
585,20160920,000638.SZ,18.18,18.25,17.69,17.78,18.02,-0.24,-1.33,89630.81,159864.8494,2.8969,0.63,17.9,108623.06,17.7867,112989.65,17.7325,118158.7,17.736,133708.362,18.5475,133200.0925,18.949,141436.374,19.43,157297.9107,20.0845,194402.729
586,20160919,000638.SZ,17.65,18.18,17.65,18.02,17.56,0.46,2.62,127615.31,228903.7086,4.1246,0.9,17.79,124669.07,17.7167,127667.9967,17.725,144727.75,18.044,142753.088,18.8713,140374.7725,19.155,144812.137,19.6187,167968.0573,20.36,212518.7985
587,20160914,000638.SZ,17.51,17.94,17.43,17.56,17.57,-0.01,-0.06,121722.83,215467.0446,3.9342,0.84,17.565,127694.34,17.6267,150431.8967,18.05,146537.5325,18.46,142439.334,19.2113,149639.7025,19.362,153399.52,19.8513,181837.9493,20.654,231121.8155
588,20160913,000638.SZ,17.94,17.94,17.42,17.57,17.75,-0.18,-1.01,133665.85,235504.8451,4.3202,0.9,17.66,164786.43,18.2133,154809.1,18.685,147618.46,19.004,145326.358,19.4963,149847.9038,19.689,166780.303,20.2247,197283.6593,21.008,256095.7705
589,20160912,000638.SZ,18.6,18.6,17.45,17.75,19.32,-1.57,-8.13,195907.01,353541.9164,6.3318,1.31,18.535,165380.725,19.0567,152269.33,19.3625,148241.485,19.564,147998.838,19.8113,159825.815,20.022,172793.759,20.5607,206556.6333,21.2495,269730.0865
590,20160909,000638.SZ,20.1,20.11,19.29,19.32,20.1,-0.78,-3.88,134854.44,265471.7158,4.3586,0.92,19.71,130450.49,19.9,132352.9767,20.0175,136021.795,20.162,149164.386,20.1963,167278.7713,20.277,169092.685,20.8673,214634.1847,21.38,264118.332
591,20160908,000638.SZ,20.1,20.45,19.73,20.1,20.28,-0.18,-0.89,126046.54,252913.6324,4.0739,0.77,20.19,131102.245,20.25,136410.9133,20.3725,152741.8725,20.266,146871.186,20.3938,174647.0175,20.406,180575.542,21.132,235774.0353,21.3395,266753.654
592,20160907,000638.SZ,20.38,20.7,20.2,20.28,20.37,-0.09,-0.44,136157.95,277769.1842,4.4007,0.72,20.325,141593.1,20.4633,161640.3167,20.3075,152077.3475,20.264,164359.706,20.4188,178753.2338,20.547,201537.257,21.3853,260682.6427,21.2635,274432.5475
593,20160906,000638.SZ,20.6,20.6,20.0,20.37,20.74,-0.37,-1.78,147028.25,297577.8473,4.752,0.74,20.555,174381.5,20.3167,157383.8133,20.26,171410.145,20.374,188234.248,20.46,192943.8663,20.835,223262.31,21.676,293018.908,21.1395,274514.5665
594,20160905,000638.SZ,19.97,20.82,19.79,20.74,19.84,0.9,4.54,201734.75,409891.5575,6.5202,1.07,20.29,162561.595,20.2233,179537.4433,20.375,198535.7475,20.48,197588.68,20.6025,216523.2963,21.059,235835.531,21.8113,310307.1693,21.0335,275489.8525
595,20160902,000638.SZ,20.0,20.3,19.67,19.84,20.09,-0.25,-1.24,123388.44,246520.1474,3.988,0.58,19.965,168438.79,20.2533,197469.4133,20.415,196552.1625,20.392,189020.984,20.905,235482.5125,21.22,247369.084,21.786,302436.314,20.9055,274591.7355
596,20160901,000638.SZ,20.63,20.66,20.01,20.09,20.83,-0.74,-3.55,213489.14,432178.875,6.9001,0.89,20.46,234509.9,20.6067,220940.07,20.53,205429.12,20.546,214279.898,21.2513,254154.015,21.565,280225.46,21.6973,306714.4767,20.82,280016.9295
597,20160831,000638.SZ,21.1,21.7,20.44,20.83,20.9,-0.07,-0.33,255530.66,538785.1951,8.2589,0.99,20.865,224665.535,20.6767,202742.4467,20.66,214477.5875,20.83,238714.808,21.5338,267101.6575,21.946,308844.111,21.5967,311123.4947,20.718,291092.261
598,20160830,000638.SZ,20.48,21.07,20.2,20.9,20.3,0.6,2.96,193800.41,399048.6546,6.2637,0.71,20.6,176348.34,20.6033,200793.23,20.83,234510.845,21.296,258290.372,21.8413,291654.35,22.327,345411.238,21.3947,303274.6727,20.679,300149.153
599,20160829,000638.SZ,20.7,21.19,20.12,20.3,20.61,-0.31,-1.5,158896.27,325549.5674,5.1356,0.52,20.455,204289.64,20.8067,248080.99,21.395,274412.8625,21.638,274082.382,22.2163,329888.755,22.477,366666.414,21.218,301456.91,20.748,298969.0825
600,20160826,000638.SZ,21.13,21.45,20.5,20.61,21.51,-0.9,-4.18,249683.01,521357.6466,8.0699,0.72,21.06,292673.35,21.76,312918.3933,21.9725,302878.91,22.048,305717.184,22.7588,387676.9625,22.483,359143.979,21.0767,303115.3193,20.9705,291188.119
601,20160825,000638.SZ,23.2,23.5,21.0,21.51,23.16,-1.65,-7.12,335663.69,751737.1514,10.8489,0.89,22.335,344536.085,22.4267,320610.8767,22.4075,319725.7275,22.584,346171.022,22.9825,407260.6075,22.273,352931.766,20.9113,301929.2733,21.315,282864.7585
602,20160824,000638.SZ,22.47,23.5,21.95,23.16,22.61,0.55,2.43,353408.48,806013.3182,11.4224,0.82,22.885,313084.47,22.7067,314413.0733,22.8525,348797.855,23.062,378973.414,22.8388,375761.6363,21.98,347327.838,20.6807,308551.412,21.767,272857.532
603,20160823,000638.SZ,22.0,22.9,21.72,22.61,22.35,0.26,1.16,272760.46,611000.707,8.8158,0.59,22.48,294915.37,22.75,347260.98,23.0375,385364.6475,23.358,432532.104,22.2575,355030.6863,21.444,325766.823,20.4733,314102.08,22.2015,264808.382
604,20160822,000638.SZ,22.85,23.8,22.08,22.35,23.29,-0.94,-4.04,317070.28,720115.5823,10.2479,0.77,22.82,384511.24,23.18,422899.3767,23.545,472475.015,23.316,459250.446,21.7538,355888.68,21.008,315144.174,20.4513,307264.6493,22.526,260491.119
605,20160819,000638.SZ,23.78,25.07,22.88,23.29,23.9,-0.61,-2.55,451952.2,1087324.4723,14.6074,1.26,23.595,475813.925,23.9433,524276.5933,23.5575,494795.4875,22.918,412570.774,21.185,333479.6863,20.591,301814.387,20.6113,286345.0973,22.731,250561.598
606,20160818,000638.SZ,24.79,25.2,23.21,23.9,24.64,-0.74,-3.0,499675.65,1204909.125,16.1498,1.58,24.27,560438.79,23.6467,509076.5833,22.825,402725.4175,21.962,359692.51,20.555,297802.4075,20.075,279808.399,20.892,261762.6707,22.851,230916.6815
607,20160817,000638.SZ,23.56,24.64,22.5,24.64,22.4,2.24,10.0,621201.93,1481362.9096,20.0776,2.84,23.52,513777.05,22.4667,370408.6733,21.4775,324696.725,20.898,315682.262,19.84,258314.5025,19.49,273340.411,21.3353,237485.5713,22.904,208557.2145
608,20160816,000638.SZ,21.47,22.4,21.34,22.4,20.36,2.04,10.02,406352.17,898679.8124,13.1336,2.38,21.38,245012.045,20.4233,225861.6567,19.9625,239302.345,19.53,219001.542,19.0263,209650.8013,19.031,254887.068,21.816,208900.4747,22.953,181069.5475
609,20160815,000638.SZ,20.1,20.36,19.61,20.36,18.51,1.85,9.99,83671.92,168373.0979,2.7043,0.44,19.435,135616.4,19.15,183619.07,18.8125,172163.885,18.7,171037.902,18.4825,213231.2513,19.019,231271.751,22.2627,194238.01,23.1225,164256.3095
610,20160805,000638.SZ,18.3,18.85,18.26,18.51,18.58,-0.07,-0.38,187560.88,347267.7207,6.0621,0.94,18.545,233592.645,18.2967,201661.2067,18.285,192879.3975,18.264,191058.0,18.4438,257355.8238,19.458,223232.259,22.6687,196558.5393,23.388,163204.9775
611,20160804,000638.SZ,17.9,19.39,17.77,18.58,17.8,0.78,4.38,279624.41,524102.0113,9.0376,1.21,18.19,208711.37,18.21,194652.2367,18.2025,191932.28,18.188,199924.288,18.915,255185.5888,20.357,212797.751,23.1473,187991.4053,23.7835,157594.866
612,20160803,000638.SZ,18.03,18.12,17.7,17.8,18.25,-0.45,-2.47,137798.33,246331.6458,4.4537,0.47,18.025,152166.15,18.0767,162701.57,18.09,179999.2575,18.082,230998.56,19.6863,220642.1625,21.554,198387.226,23.5727,172848.8653,24.2095,149231.607
