,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,300703.SZ,16.01,16.6,16.01,16.5,16.68,-0.18,-1.0791,90921.0,148226.699,13.6782,1.59,16.59,119712.555,16.3767,101053.8533,15.9075,81342.4425,15.656,69486.954,15.425,57804.2975,15.317,52928.699,15.0867,46866.6067,14.9875,46929.967
197,20181112,300703.SZ,16.19,17.2,16.01,16.68,15.95,0.73,4.5768,148504.11,246851.525,22.3411,4.17,16.315,106120.28,15.71,78149.59,15.445,64128.4425,15.302,57178.754,15.24,51425.8737,15.13,46563.594,14.9987,43994.9067,14.851,43371.058
198,20181109,300703.SZ,14.47,15.95,14.3,15.95,14.5,1.45,10.0,63736.45,97072.612,9.5886,2.0,15.225,42972.33,15.0333,36003.22,14.9575,34347.415,14.982,35650.654,14.9988,36232.735,14.903,34753.099,14.9307,39165.1353,14.717,36972.882
199,20181108,300703.SZ,14.79,14.98,14.47,14.5,14.65,-0.15,-1.0239,22208.21,32699.86,3.341,0.63,14.575,22136.605,14.6267,24551.07,14.74,28629.205,14.854,31854.564,14.8338,31674.4225,14.809,33218.054,14.8513,38819.1387,14.6195,35127.88
200,20181107,300703.SZ,14.76,14.91,14.63,14.65,14.73,-0.08,-0.5431,22065.0,32605.058,3.3195,0.61,14.69,25722.5,14.82,30769.5367,14.9425,34266.1525,14.958,35391.644,14.8225,32698.2912,14.784,34473.633,14.8147,39604.046,14.5765,35438.585
201,20181106,300703.SZ,14.87,14.91,14.37,14.73,15.08,-0.35,-2.321,29380.0,43071.075,4.42,0.82,14.905,35121.805,15.04,38333.2033,15.035,38723.305,14.978,36370.444,14.8675,35988.4162,14.802,35556.433,14.7647,39410.9713,14.588,35946.489
202,20181105,300703.SZ,15.35,15.43,14.79,15.08,15.31,-0.23,-1.5023,40863.61,61733.696,6.1476,1.21,15.195,42809.805,15.1367,41837.74,15.04,38118.055,14.958,35948.434,14.8075,36661.4162,14.847,37402.983,14.7007,38768.4927,14.5825,36025.514
203,20181102,300703.SZ,15.2,15.44,14.93,15.31,15.02,0.29,1.9308,44756.0,67911.024,6.7331,1.29,15.165,42324.805,15.0267,37202.87,14.9275,34719.64,14.824,33855.544,14.7762,35665.09,14.905,40922.376,14.6287,37413.6247,14.5395,35262.136
204,20181101,300703.SZ,14.9,15.03,14.68,15.02,14.75,0.27,1.8305,39893.61,59395.643,6.0016,1.19,14.885,33426.305,14.8,31374.1867,14.7025,31130.43,14.764,34581.544,14.76,36051.2775,14.85,42301.426,14.5413,36218.9853,14.484,33754.136
205,20181031,300703.SZ,14.67,14.9,14.59,14.75,14.63,0.12,0.8202,26959.0,39798.591,4.0557,0.78,14.69,27114.475,14.5967,28209.37,14.7,33253.5275,14.61,33555.622,14.84,40571.7687,14.743,41710.247,14.4493,35454.232,14.427,32798.6305
206,20181030,300703.SZ,14.18,14.99,14.11,14.63,14.41,0.22,1.5267,27269.95,39770.317,4.1025,0.7,14.52,28834.555,14.6833,35351.7033,14.575,35204.7775,14.626,34742.422,14.8412,44520.2062,14.658,40931.235,14.458,35805.1707,14.4185,32227.7305
207,20181029,300703.SZ,14.62,14.73,14.28,14.41,15.01,-0.6,-3.9973,30399.16,44238.297,4.5733,0.63,14.71,39392.58,14.5567,37849.72,14.625,36610.54,14.736,38857.532,14.7562,45359.19,14.572,40178.522,14.4573,36051.2073,14.423,31564.783
208,20181026,300703.SZ,14.5,15.08,14.24,15.01,14.25,0.76,5.3333,48386.0,70863.665,7.2792,0.97,14.63,41575.0,14.6967,38681.0,14.8175,40972.125,14.986,47989.208,14.6925,43955.405,14.531,39192.665,14.4447,35731.0,14.4385,31046.05
209,20181025,300703.SZ,14.37,14.37,13.77,14.25,14.83,-0.58,-3.911,34764.0,48966.709,5.2299,0.7,14.54,33828.5,14.7533,38500.8333,14.98,47890.01,14.936,50021.308,14.5375,40375.0075,14.43,37037.706,14.3907,33478.3333,14.412,29437.1245
210,20181024,300703.SZ,15.02,15.27,14.78,14.83,15.18,-0.35,-2.3057,32893.0,49194.413,4.9485,0.7,15.005,40369.25,15.2233,52265.3467,15.1075,53835.635,14.876,49864.872,14.5063,38597.0812,14.369,36403.537,14.366,32546.3,14.434,28917.8995
211,20181023,300703.SZ,15.36,15.68,15.01,15.18,15.66,-0.48,-3.0651,47845.5,73088.455,7.1979,1.15,15.42,61951.52,15.2,60816.5133,14.8875,54107.84,14.69,47120.048,14.4025,37840.0075,14.374,36336.545,14.3493,31389.5,14.4245,28451.7745
212,20181022,300703.SZ,14.52,15.74,14.41,15.66,14.76,0.9,6.0976,76057.54,114419.357,11.4422,2.5,15.21,67302.02,14.79,56195.2867,14.5675,46938.685,14.408,41499.512,14.21,35412.1087,14.318,34648.045,14.3187,29133.8667,14.3855,27288.9995
213,20181019,300703.SZ,14.5,14.85,14.06,14.76,13.95,0.81,5.8065,58546.5,84868.252,8.8078,2.43,14.355,46264.16,14.2033,37232.4,14.095,32860.005,14.076,30396.122,14.1125,29932.8012,14.174,29601.896,14.256,25398.3307,14.3585,25255.0975
214,20181018,300703.SZ,13.91,14.66,13.63,13.95,13.9,0.05,0.3597,33981.82,48044.685,5.1123,1.48,13.925,26575.35,13.8733,24297.84,13.905,23358.5275,13.924,24054.104,14.095,26484.5512,14.118,25206.846,14.2373,22575.73,14.4145,24216.4595
215,20181017,300703.SZ,14.02,14.17,13.25,13.9,13.77,0.13,0.9441,19168.88,26505.923,2.8838,0.75,13.835,19455.85,13.89,19817.43,13.9175,21572.175,13.862,22942.202,14.1288,25436.33,14.111,23887.014,14.2867,21935.5753,14.512,25540.3185
216,20181016,300703.SZ,14.03,14.37,13.52,13.77,14.0,-0.23,-1.6429,19742.82,27622.952,2.9701,0.71,13.885,20141.705,13.9233,22373.2733,13.8525,23885.5325,14.058,25553.042,14.1662,24864.72,14.179,23524.226,14.336,22229.0167,14.6465,28692.3245
217,20181015,300703.SZ,13.98,14.4,13.65,14.0,14.0,0.0,0.0,20540.59,29027.958,3.0901,0.71,14.0,23688.5,13.88,25266.4367,14.13,27005.5975,14.228,27796.578,14.18,24994.805,14.274,22951.044,14.378,22552.162,14.805,28515.3335
218,20181012,300703.SZ,13.36,14.28,12.96,14.0,13.64,0.36,2.6393,26836.41,36649.217,4.0373,1.02,13.82,27629.36,14.1733,29160.6,14.285,29610.575,14.272,28807.67,14.2525,24369.8562,14.346,22899.435,14.4527,23541.4227,14.875,28310.779
219,20181011,300703.SZ,14.2,14.49,13.39,13.64,14.88,-1.24,-8.3333,28422.31,39858.517,4.2759,1.14,14.26,30322.695,14.38,30535.2967,14.34,29300.485,14.312,26359.588,14.3425,22766.68,14.394,21836.543,14.578,24270.578,14.955,27729.9455
220,20181010,300703.SZ,14.49,14.9,14.33,14.88,14.62,0.26,1.7784,32223.08,47103.05,4.8477,1.5,14.75,31591.79,14.5733,29593.21,14.48,25843.9075,14.36,24831.826,14.4775,21716.9537,14.499,21432.262,14.7287,26406.3573,15.047,27122.4715
221,20181009,300703.SZ,14.82,15.07,14.45,14.62,14.22,0.4,2.8129,30960.5,45458.324,4.6577,1.71,14.42,28278.275,14.3467,23717.5167,14.23,22984.0125,14.3,21495.41,14.4275,19715.005,14.475,20567.004,14.8427,29738.752,15.1005,26489.846
222,20181008,300703.SZ,14.14,14.79,13.61,14.22,14.2,0.02,0.1408,25596.05,36454.519,3.8507,1.51,14.21,20096.025,14.1,20325.1833,14.22,19129.1375,14.32,18105.51,14.4363,18892.38,14.453,19929.954,14.9973,28754.9187,15.157,26390.9875
223,20180928,300703.SZ,13.91,14.28,13.91,14.2,13.88,0.32,2.3055,14596.0,20566.683,2.1958,0.84,14.04,17689.75,14.22,16973.5,14.345,16232.875,14.42,16991.2,14.4887,18639.1862,14.543,20908.299,15.076,28145.1487,15.272,26472.4675
224,20180927,300703.SZ,14.62,14.68,13.8,13.88,14.58,-0.7,-4.8011,20783.5,29826.878,3.1267,1.15,14.23,18162.25,14.3933,16778.5,14.475,17590.0,14.476,17313.498,14.5137,19888.4362,14.711,23226.073,15.1693,28186.7313,15.44,26740.1675
225,20180926,300703.SZ,14.72,14.8,14.52,14.58,14.72,-0.14,-0.9511,15541.0,22730.488,2.338,0.79,14.65,14776.0,14.6733,16525.5,14.625,16445.9975,14.638,18032.698,14.6687,21712.9362,14.913,27193.623,15.276,27886.02,15.6275,26722.4675
226,20180925,300703.SZ,14.6,14.77,14.47,14.72,14.72,0.0,0.0,14011.0,20461.363,2.1078,0.64,14.72,17017.75,14.64,16747.6633,14.6525,18655.6225,14.65,19638.598,14.8312,24492.0287,15.114,33860.423,15.3673,28154.658,15.7975,27626.784
227,20180921,300703.SZ,14.47,14.86,14.44,14.72,14.48,0.24,1.6575,20024.5,29409.539,3.0125,0.81,14.6,18115.995,14.63,20203.83,14.6325,21045.4975,14.586,21754.398,14.9787,30298.0287,15.336,34079.623,15.436,29152.8133,15.9525,28234.7005
228,20180920,300703.SZ,14.6,14.77,14.4,14.48,14.69,-0.21,-1.4295,16207.49,23508.653,2.4383,0.56,14.585,20293.495,14.6033,21385.83,14.5525,22186.8725,14.666,24825.398,15.2125,38071.0912,15.404,33722.123,15.556,29632.89,16.0905,28452.7255
229,20180919,300703.SZ,14.66,14.86,14.33,14.69,14.64,0.05,0.3415,24379.5,35657.669,3.6677,0.67,14.665,23975.0,14.5767,24180.0,14.7125,26979.875,14.946,29138.648,15.52,38070.53,15.516,33623.348,15.7613,29882.3907,16.243,28909.551
230,20180918,300703.SZ,14.18,14.78,14.04,14.64,14.4,0.24,1.6667,23570.5,34050.736,7.8568,0.49,14.52,24080.25,14.72,27846.6667,15.01,30328.435,15.188,36354.548,15.6087,37079.28,15.595,32812.681,15.9573,29619.0573,16.381,29307.976
231,20180917,300703.SZ,14.81,14.81,14.21,14.4,15.12,-0.72,-4.7619,24590.0,35618.303,8.1967,0.53,14.76,29984.75,15.1333,32581.08,15.325,39550.56,15.578,48082.248,15.7287,36035.435,15.726,32412.688,16.18,30289.5127,16.556,30182.026
232,20180914,300703.SZ,15.74,15.86,15.07,15.12,15.88,-0.76,-4.7859,35379.5,54434.491,11.7932,0.83,15.5,36576.62,15.6333,44537.4133,15.8725,53955.31,16.086,46404.848,15.8637,34995.7887,15.861,32852.021,16.408,30394.8013,16.7465,31785.626
233,20180913,300703.SZ,15.68,15.98,15.68,15.88,15.9,-0.02,-0.1258,37773.74,59794.986,12.5912,0.99,15.89,49116.37,16.1233,60147.2467,16.3275,49161.185,16.142,42618.848,15.9675,33019.6725,16.001,32036.636,16.5653,29661.8347,16.9405,34633.301
234,20180912,300703.SZ,15.94,16.38,15.57,15.9,16.59,-0.69,-4.1591,60459.0,96021.019,20.153,2.07,16.245,71334.0,16.4767,52957.0,16.2075,43830.125,16.086,38108.048,15.9512,31920.8712,16.169,30254.262,16.6753,28833.1853,17.1185,34715.414
235,20180911,300703.SZ,17.8,18.6,16.51,16.59,16.94,-0.35,-2.0661,82209.0,145175.239,27.403,4.91,16.765,49206.0,16.31,38287.1667,16.1325,32520.31,16.002,29270.814,16.0287,27766.7025,16.342,26251.312,16.7787,26959.1187,17.207,33462.614
236,20180910,300703.SZ,16.94,16.94,16.94,16.94,15.4,1.54,10.0,16203.0,27447.882,5.401,0.84,16.17,16326.25,15.98,15957.4133,15.855,16036.2675,15.874,16743.128,16.15,19984.3275,16.481,21393.145,16.882,24215.2853,17.297,31883.639
237,20180907,300703.SZ,15.6,15.85,15.33,15.4,15.6,-0.2,-1.2821,16449.5,25665.073,5.4832,0.77,15.5,15834.62,15.4933,15980.69,15.6075,16878.16,15.636,19299.194,16.2362,20512.64,16.569,22389.778,16.9667,26912.552,17.3845,33738.639
238,20180906,300703.SZ,15.54,15.87,15.54,15.6,15.48,0.12,0.7752,15219.74,23905.312,5.0732,0.68,15.54,15746.285,15.6767,17021.0467,15.695,20011.6175,15.86,21454.424,16.5587,22659.8687,16.777,23183.328,17.2067,31971.452,17.5145,34868.339
239,20180905,300703.SZ,15.96,16.09,15.36,15.48,15.95,-0.47,-2.9467,16272.83,25626.085,5.4243,0.7,15.715,17921.7,15.7267,21608.91,15.925,23013.095,16.252,22400.476,16.8362,24028.5675,16.97,24195.754,17.4627,33584.536,17.599,35280.952
240,20180904,300703.SZ,15.58,16.04,15.56,15.95,15.75,0.2,1.2698,19570.57,31041.461,6.5235,0.75,15.85,24276.95,16.0733,25259.85,16.445,23932.3875,16.682,23231.81,17.0862,25042.5887,17.167,25803.271,17.6087,34859.8807,17.665,35648.3355
241,20180903,300703.SZ,16.53,16.66,15.15,15.75,16.52,-0.77,-4.661,28983.33,45716.802,9.6611,1.14,16.135,28104.49,16.61,25386.3267,16.865,24147.12,17.088,26043.162,17.2837,25764.2675,17.386,27951.364,17.7713,36930.476,17.7695,35738.057
242,20180831,300703.SZ,17.56,17.56,16.51,16.52,17.56,-1.04,-5.9226,27225.65,45869.26,9.0752,1.09,17.04,23587.825,17.2367,22535.05,17.4225,25308.12,17.502,25480.362,17.4962,26184.8512,17.632,30719.231,17.9673,38551.7873,17.866,35222.0155
243,20180830,300703.SZ,17.64,17.94,17.44,17.56,17.63,-0.07,-0.3971,19950.0,35207.459,6.65,0.77,17.595,20189.75,17.7233,24668.9433,17.7475,25044.04,17.694,24912.232,17.6987,27913.0825,17.88,37229.966,18.066,39339.644,17.935,34766.4325
244,20180829,300703.SZ,17.82,17.94,17.4,17.63,17.98,-0.35,-1.9466,20429.5,35955.385,6.8098,0.72,17.805,27028.415,17.81,26742.0533,17.7275,26152.79,17.688,25991.032,17.78,32502.0825,18.068,39176.566,18.048,39574.444,17.962,35266.932
245,20180828,300703.SZ,18.08,18.43,17.72,17.98,17.82,0.16,0.8979,33627.33,60673.377,11.2091,1.13,17.9,29898.33,17.76,28060.5533,17.7025,27381.415,17.652,28374.732,17.9512,41490.02,18.072,40673.916,17.9927,39787.1773,18.0355,35275.832
246,20180827,300703.SZ,17.5,17.88,17.48,17.82,17.48,0.34,1.9451,26169.33,46348.707,8.7231,0.73,17.65,25277.165,17.61,25299.4433,17.57,27061.5825,17.684,29859.566,18.1337,42213.6037,18.113,42374.133,17.9967,38969.6887,18.1315,35014.9155
247,20180824,300703.SZ,17.5,17.71,17.36,17.48,17.53,-0.05,-0.2852,24385.0,42816.574,8.1283,0.49,17.505,24864.5,17.4867,27359.0,17.65,30782.125,17.762,35958.1,18.115,43367.8125,18.2,45087.5,17.9873,38469.2333,18.2225,35186.6235
248,20180823,300703.SZ,17.29,17.69,17.12,17.53,17.45,0.08,0.4585,25344.0,44395.12,8.448,0.48,17.49,28846.0,17.7067,32914.5,17.8325,38851.375,18.066,49547.7,18.2287,46648.375,18.252,46553.35,18.0153,38051.166,18.361,35699.874
249,20180822,300703.SZ,17.89,18.1,17.27,17.45,18.14,-0.69,-3.8037,32348.0,57191.904,10.7827,0.61,17.795,36699.75,17.9333,43353.8333,18.2,55598.625,18.448,52362.1,18.3737,50143.25,18.228,46366.15,18.0533,38358.8987,18.5395,36956.5105
250,20180821,300703.SZ,17.99,18.35,17.61,18.14,18.21,-0.07,-0.3844,41051.5,74064.67,13.6838,0.75,18.175,48856.75,18.45,63348.8333,18.6975,57365.625,18.492,52973.1,18.4425,50980.1875,18.163,45493.4,18.1633,37576.1987,18.7755,37765.3855
251,20180820,300703.SZ,18.57,18.72,17.6,18.21,19.0,-0.79,-4.1579,56662.0,102701.852,18.8873,1.05,18.605,74497.5,18.8833,62803.6667,18.58,55953.5,18.542,54888.7,18.3362,48782.75,18.153,43524.75,18.2807,36733.3653,18.9915,39777.182
252,20180817,300703.SZ,20.66,20.99,19.0,19.0,19.44,-0.44,-2.2634,92333.0,183900.821,30.7777,2.12,19.22,65874.5,18.7033,55717.3333,18.625,54445.375,18.638,54216.9,18.16,44652.5625,18.1,39724.8,18.376,34929.4647,19.141,39724.0475
253,20180816,300703.SZ,17.5,19.44,17.36,19.44,17.67,1.77,10.017,39416.0,75430.475,13.1387,0.98,18.555,37409.5,18.5,41816.1667,18.5475,44687.875,18.438,43559.0,18.04,35781.5625,17.99,32302.899,18.4593,31083.932,19.297,38813.503
254,20180815,300703.SZ,18.11,18.33,17.6,17.67,18.39,-0.72,-3.9152,35403.0,63496.472,11.801,0.93,18.03,43016.25,18.25,46445.1667,18.1875,44594.75,18.008,40370.2,17.82,33187.375,17.856,31357.298,18.57,31821.314,19.4595,41998.5585
255,20180814,300703.SZ,18.9,19.6,18.39,18.39,18.69,-0.3,-1.6051,50629.5,96144.408,16.8765,1.57,18.54,51966.25,18.36,47658.6667,18.0925,41612.0,17.834,38013.7,17.8487,31026.2487,17.999,29877.748,18.87,32696.1473,19.6635,43781.9635
256,20180813,300703.SZ,18.13,18.88,17.69,18.69,18.0,0.69,3.8333,53303.0,98443.376,17.7677,2.11,18.345,46173.25,17.9933,38606.1667,17.695,34859.75,17.764,32160.8,17.8125,28442.56,18.15,27655.698,19.1413,34740.0093,19.8425,45232.05
257,20180810,300703.SZ,17.17,18.69,17.17,18.0,17.29,0.71,4.1064,39043.5,69696.691,13.0145,1.86,17.645,31257.75,17.3633,28712.0,17.5325,26875.25,17.562,25232.7,17.8637,24355.6225,18.245,25285.747,19.3087,34893.0967,19.9635,45760.05
258,20180809,300703.SZ,16.8,17.64,16.8,17.29,16.8,0.49,2.9167,23472.0,40611.275,7.824,1.05,17.045,23546.25,17.3767,22819.1667,17.4525,21780.0,17.542,21046.798,18.1012,23026.31,18.47,24846.398,19.5833,37231.6707,20.0725,45897.075
259,20180808,300703.SZ,17.86,18.03,16.8,16.8,18.04,-1.24,-6.8736,23620.5,41175.932,7.8735,1.09,17.42,22492.75,17.5067,21216.0,17.605,20440.4975,17.704,22344.396,18.395,23792.7462,18.851,27546.871,19.9433,42541.3447,20.253,47833.975
260,20180807,300703.SZ,17.62,18.2,17.3,18.04,17.68,0.36,2.0362,21365.0,38175.137,7.1217,0.92,17.86,20013.75,17.8733,19380.4967,17.93,22025.37,18.164,21741.796,18.8262,25171.435,19.388,30037.371,20.2733,45704.718,20.418,49171.175
261,20180806,300703.SZ,17.96,18.38,17.05,17.68,17.9,-0.22,-1.2291,18662.5,33170.339,6.2208,0.74,17.79,18388.245,17.8933,22245.4933,18.195,21835.995,18.536,23150.596,19.2087,28810.4012,19.83,36029.614,20.5353,49589.1333,20.57,50905.0
262,20180803,300703.SZ,18.19,18.55,17.9,17.9,18.1,-0.2,-1.105,18113.99,32992.65,6.038,0.63,18.0,24036.99,18.3667,22893.8267,18.75,24272.62,18.928,25338.794,19.77,32543.2762,20.182,39723.295,20.764,52602.5,20.693,52092.668
263,20180802,300703.SZ,19.0,19.0,17.54,18.1,19.1,-1.0,-5.2356,29959.99,54435.611,9.9867,0.91,18.6,25283.745,19.0333,26325.4967,19.185,27144.995,19.398,28645.998,20.34,40439.9562,20.604,45324.107,20.916,54180.5007,20.765,53480.768
264,20180801,300703.SZ,19.8,19.95,19.1,19.1,19.9,-0.8,-4.0201,20607.5,40260.721,6.8692,0.54,19.5,24508.25,19.5467,26206.6633,19.7225,28317.5,19.998,32749.346,20.7275,43644.8712,21.063,52639.819,21.1027,56330.5013,20.8385,54739.1185
265,20180731,300703.SZ,19.62,20.0,19.1,19.9,19.64,0.26,1.3238,28409.0,55768.65,9.4697,0.58,19.77,29006.245,19.93,30887.5,20.2225,35784.8075,20.612,38332.946,21.105,50334.1975,21.328,57686.179,21.1693,58314.3013,20.9245,58031.328
266,20180730,300703.SZ,20.41,20.6,19.35,19.64,20.25,-0.61,-3.0123,29603.49,58947.921,9.8678,0.55,19.945,32126.75,20.33,38243.41,20.79,40813.9325,21.124,48908.632,21.4537,59672.7112,21.535,62808.402,21.248,60156.468,21.055,62505.9215
267,20180727,300703.SZ,20.95,21.24,20.2,20.25,21.1,-0.85,-4.0284,34650.01,71595.161,11.55,0.56,20.675,42563.37,21.1733,44550.7467,21.495,53734.9175,21.436,54107.796,21.7175,64856.1625,21.682,66234.353,21.2813,61010.626,21.1535,64145.272
268,20180726,300703.SZ,21.84,22.15,20.91,21.1,22.17,-1.07,-4.8263,50476.73,107663.566,16.8256,0.7,21.635,49501.115,21.91,60096.5533,21.7325,58972.2425,21.81,62002.216,21.9325,70478.815,21.675,66947.752,21.2207,61759.0247,21.241,67761.531
269,20180725,300703.SZ,22.18,22.28,21.83,22.17,22.46,-0.29,-1.2912,48525.5,107004.338,16.1752,0.63,22.315,64906.465,21.9433,61804.08,21.9875,64883.5875,22.128,72530.292,21.9337,72152.0987,21.655,68121.079,21.1187,62069.0427,21.2725,69128.1355
270,20180724,300703.SZ,21.25,22.83,20.71,22.46,21.2,1.26,5.9434,81287.43,178443.439,27.0958,1.06,21.83,68443.37,21.9267,70336.2833,22.1175,78531.49,22.044,77039.412,21.685,71309.4112,21.448,68304.979,21.0287,64597.4553,21.1515,69924.654
271,20180723,300703.SZ,21.71,21.71,20.6,21.2,22.12,-0.92,-4.1591,55599.31,118052.559,18.5331,0.71,21.66,64860.71,22.0033,77612.8433,21.94,75977.4075,21.946,76708.172,21.49,68924.7325,21.31,65780.386,21.032,67038.3513,20.993,67946.6325
272,20180720,300703.SZ,22.02,22.93,21.82,22.12,22.69,-0.57,-2.5121,74122.11,164535.988,24.7074,1.03,22.405,88619.61,22.1867,82770.1067,22.1325,81985.3875,21.928,78360.91,21.3525,68270.3812,21.204,64462.041,21.0593,67491.0973,20.873,67493.467
273,20180719,300703.SZ,22.07,23.45,21.53,22.69,21.75,0.94,4.32,103117.11,231978.779,34.3724,1.62,22.22,87094.105,22.1367,84606.48,21.88,79420.61,21.54,71893.288,21.2225,66010.305,20.926,61637.429,21.0513,69681.3027,20.6915,65418.0115
274,20180718,300703.SZ,22.05,22.54,21.3,21.75,21.97,-0.22,-1.0,71071.1,155432.867,23.6904,1.19,21.86,75351.165,21.61,71521.7767,21.2525,64087.3325,21.182,63711.866,20.9037,58422.6487,20.614,56838.418,20.9873,67994.0833,20.462,62839.7495
275,20180717,300703.SZ,21.27,22.88,21.2,21.97,21.11,0.86,4.07,79631.23,174475.972,26.5437,1.45,21.54,71747.115,21.0867,61759.41,21.04,61872.0575,20.852,59570.546,20.6025,55273.26,20.521,58376.477,20.854,67553.068,20.3655,61478.838
276,20180716,300703.SZ,20.01,22.15,20.01,21.11,20.18,0.93,4.61,63863.0,134822.059,21.2877,1.26,20.645,52823.5,20.73,55952.3333,20.5725,54555.375,20.674,54852.6,20.3025,52210.2312,20.575,62203.441,20.6753,65026.1193,20.242,59076.2765
277,20180713,300703.SZ,20.5,20.86,20.16,20.18,20.9,-0.72,-3.45,41784.0,85633.766,13.928,0.81,20.54,51997.0,20.3933,51452.8333,20.565,52600.0,20.48,50563.172,20.2662,55033.8175,20.625,62056.191,20.5213,63870.986,20.27,58004.1265
278,20180712,300703.SZ,20.71,21.49,20.71,20.9,20.1,0.8,3.98,62210.0,130821.614,20.7367,1.25,20.5,56287.25,20.6933,56205.3333,20.555,52757.965,20.312,51381.57,20.5575,64548.4262,20.807,68575.31,20.4087,63259.586,20.413,57888.3765
279,20180711,300703.SZ,20.41,20.84,19.11,20.1,21.08,-0.98,-4.65,50364.5,101864.362,16.7882,0.88,20.59,53203.0,20.44,49607.2867,20.165,48674.4625,20.046,49964.97,20.6462,64570.9887,20.89,70135.192,20.222,62549.044,20.5105,57327.445
280,20180710,300703.SZ,19.95,21.08,19.8,21.08,20.14,0.94,4.67,56041.5,114344.292,18.6805,0.81,20.61,49228.68,20.1867,48111.1167,20.0325,49865.0875,20.19,57182.408,20.8837,71647.325,20.855,71544.329,20.2033,62114.9353,20.682,58046.136
281,20180709,300703.SZ,19.0,20.14,19.0,20.14,19.34,0.8,4.14,42415.86,83514.468,14.1386,0.58,19.74,44145.925,19.6833,47806.2833,19.9675,57467.635,20.476,69554.282,20.965,74368.24,20.676,70112.879,20.098,60484.1687,20.8065,58719.0295
282,20180706,300703.SZ,19.74,20.29,18.85,19.34,19.57,-0.23,-1.18,45875.99,90477.718,15.292,0.53,19.455,50501.495,19.91,62484.8933,20.56,76338.8875,20.77,73549.21,20.9162,77123.2412,20.542,70524.893,20.2,60484.4447,21.0265,60716.092
283,20180705,300703.SZ,20.32,20.62,19.31,19.57,20.82,-1.25,-6.0,55127.0,109860.682,18.3757,0.61,20.195,70789.345,20.9667,86493.1867,21.1275,80467.515,21.302,85769.05,20.91,76604.6175,20.457,69198.594,20.4467,60057.312,21.2815,62721.1865
284,20180704,300703.SZ,21.3,21.98,20.26,20.82,22.51,-1.69,-7.51,86451.69,183256.345,28.8172,1.01,21.665,102176.28,21.6467,88914.3533,21.735,93429.5625,21.734,90305.414,20.8137,75530.7425,20.31,68841.081,20.6653,59781.6033,21.565,65335.8855
285,20180703,300703.SZ,22.21,23.77,21.8,22.51,21.61,0.9,4.16,117900.87,269970.547,39.3003,1.67,22.06,90145.685,22.04,95755.52,21.9625,91268.845,21.52,85906.25,20.5225,68800.9062,20.21,64581.199,20.846,58334.0453,21.7645,67649.649
286,20180702,300703.SZ,21.4,21.68,21.01,21.61,22.0,-0.39,-1.77,62390.5,133036.88,20.7968,0.92,21.805,84682.845,21.78,82391.5033,21.2725,77907.595,20.876,70671.476,19.9712,60507.2812,19.909,55949.112,20.9167,55107.2787,21.897,65521.976
287,20180629,300703.SZ,21.5,22.3,20.89,22.0,21.73,0.27,1.24,106975.19,231675.656,35.6584,2.03,21.865,92392.005,21.16,83079.96,20.6925,72741.72,20.314,67500.576,19.7475,58190.0775,19.915,53952.062,21.112,56438.386,22.2145,73521.2275
288,20180628,300703.SZ,20.08,21.73,19.65,21.73,19.75,1.98,10.03,77808.82,162277.818,25.9363,1.64,20.74,71132.345,20.2567,61330.5633,19.8925,57631.9225,19.612,52628.138,19.435,48765.6787,20.019,47201.443,21.2747,55038.5653,22.586,68977.468
289,20180627,300703.SZ,19.8,20.92,19.62,19.75,19.29,0.46,2.38,64455.87,129308.693,21.4853,1.49,19.52,53091.435,19.28,50906.29,19.0825,46332.9675,18.886,47376.748,19.4275,44342.0762,20.131,44519.698,21.5087,57012.7093,22.837,73763.7595
290,20180626,300703.SZ,18.35,19.38,18.13,19.29,18.8,0.49,2.61,41727.0,79526.414,13.909,1.01,19.045,44131.5,18.86,40292.0,18.67,43106.9675,18.9,43256.148,19.8387,41218.7175,20.509,44547.943,21.846,61564.1153,23.0655,74817.5385
291,20180625,300703.SZ,18.74,19.34,18.48,18.8,18.49,0.31,1.68,46536.0,87868.146,15.512,1.15,18.645,39574.5,18.4633,43566.9567,18.8025,43638.435,18.942,41226.748,20.2837,42376.7637,20.937,47325.18,22.2373,63805.476,23.8595,74858.193
292,20180622,300703.SZ,17.94,18.78,17.58,18.49,18.1,0.39,2.15,32613.0,59923.325,10.871,0.78,18.295,42082.435,18.8033,42672.58,18.9775,39899.435,19.516,40403.548,20.875,44652.0537,21.511,50907.291,22.848,75528.1113,24.787,75951.7885
293,20180621,300703.SZ,19.55,19.88,17.84,18.1,19.82,-1.72,-8.68,51551.87,96249.301,17.184,1.24,18.96,47702.37,19.14,42328.2467,19.7725,42351.185,20.426,41774.748,21.51,49262.85,22.106,56243.779,23.5773,74427.2447,25.6555,76998.1045
294,20180620,300703.SZ,19.7,19.96,18.6,19.82,19.5,0.32,1.64,43852.87,85453.839,14.6176,0.96,19.66,37716.435,20.33,39284.29,21.0075,39330.4675,21.376,41662.648,22.315,53113.505,22.82,61830.69,24.154,82559.43,26.5555,79058.3795
