,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603819.SH,18.0,18.33,17.92,18.33,18.0,0.33,1.8333,16723.0,30390.726,2.9809,0.93,18.165,16304.5,18.21,17250.2767,18.2225,17175.7075,18.242,17591.956,18.2075,17606.4612,18.113,16879.752,18.112,17908.3493,18.0975,18535.0355
99,20190409,603819.SH,18.34,18.34,17.85,18.0,18.3,-0.3,-1.6393,15886.0,28702.784,2.8317,0.84,18.15,17513.915,18.1867,17326.61,18.22,17809.195,18.236,17973.442,18.1288,17076.9612,18.064,16990.338,18.1053,17882.1493,18.081,19951.568
100,20190408,603819.SH,18.35,18.48,17.99,18.3,18.26,0.04,0.2191,19141.83,34978.828,3.4121,1.07,18.28,18046.915,18.2933,18450.26,18.295,18495.3025,18.278,18927.338,18.1,17023.565,18.092,17614.175,18.1207,18173.0827,18.056,20509.118
101,20190404,603819.SH,18.32,18.42,18.03,18.26,18.32,-0.06,-0.3275,16952.0,30865.951,3.0217,1.0,18.29,18104.475,18.2933,18279.7933,18.2725,18873.715,18.206,17820.172,18.0425,16859.4437,18.068,17713.575,18.114,18137.828,17.992,21088.8915
102,20190403,603819.SH,18.2,18.46,18.1,18.32,18.3,0.02,0.1093,19256.95,35198.662,3.4326,1.19,18.31,18943.69,18.2767,19514.2867,18.1925,18037.215,18.094,16927.172,18.045,17505.99,18.076,17932.641,18.0787,18311.9673,17.971,22267.0255
103,20190402,603819.SH,18.17,18.36,18.06,18.3,18.21,0.09,0.4942,18630.43,33982.474,3.3209,1.16,18.255,19642.955,18.15,17630.6367,18.0375,16344.7275,17.984,16167.548,18.0125,17615.85,18.047,18066.546,18.0493,18849.3953,17.927,22442.278
104,20190401,603819.SH,17.99,18.24,17.85,18.21,17.94,0.27,1.505,20655.48,37450.098,3.6819,1.27,18.075,17130.74,17.95,15582.8267,17.905,15551.8275,17.892,16007.234,18.0175,17679.8787,18.04,17836.503,18.0293,20610.9433,17.877,22523.0945
105,20190329,603819.SH,17.65,17.99,17.32,17.94,17.7,0.24,1.3559,13606.0,24102.201,2.4253,0.77,17.82,13046.5,17.8033,13850.61,17.8125,14845.1725,17.906,16301.012,17.995,17672.4437,18.042,17795.955,17.982,21036.378,17.8375,22957.112
106,20190328,603819.SH,17.75,17.96,17.53,17.7,17.77,-0.07,-0.3939,12487.0,22155.072,2.2258,0.66,17.735,13972.915,17.77,15258.23,17.8975,16974.765,17.93,17606.978,18.0313,18012.9437,18.068,18296.656,17.9207,22178.4647,17.805,23273.012
107,20190327,603819.SH,17.99,18.04,17.42,17.77,17.84,-0.07,-0.3924,15458.83,27379.85,2.7556,0.77,17.805,16643.845,17.9633,18470.6867,17.9875,18886.9725,18.058,18938.11,18.0975,18983.3187,18.071,19004.365,17.93,24046.9767,17.7765,23217.962
108,20190326,603819.SH,18.21,18.48,17.81,17.84,18.28,-0.44,-2.407,17828.86,32331.393,3.178,0.91,18.06,19976.615,18.06,20029.6867,18.13,19807.93,18.11,19965.544,18.1513,19377.5912,18.082,20190.319,17.908,24533.8547,17.744,23692.9425
109,20190325,603819.SH,17.84,18.4,17.74,18.28,18.06,0.22,1.2182,22124.37,40242.25,3.9437,1.15,18.17,21130.1,18.2267,20467.62,18.1775,20499.715,18.188,19665.772,18.1375,19594.495,18.098,22912.798,17.872,24695.048,17.711,24066.2995
110,20190322,603819.SH,17.94,18.3,17.68,18.06,18.34,-0.28,-1.5267,20135.83,36085.903,3.5893,1.06,18.2,19639.245,18.1433,19958.1633,18.165,19051.1225,18.178,19290.898,18.0875,20243.745,18.02,23404.061,17.8147,25175.812,17.6595,24170.282
111,20190321,603819.SH,18.08,18.46,18.06,18.34,18.03,0.31,1.7194,19142.66,34907.614,3.4122,1.0,18.185,19869.33,18.2,18689.5533,18.2075,19079.665,18.206,18986.334,18.08,23358.4725,17.916,24464.208,17.7633,25161.69,17.595,23771.508
112,20190320,603819.SH,18.46,18.46,17.77,18.03,18.23,-0.2,-1.0971,20596.0,37050.945,3.6713,1.01,18.13,18463.0,18.1633,19058.6667,18.1725,18947.2525,18.084,19070.62,17.975,24345.265,17.866,26601.41,17.6827,24644.5793,17.5155,23337.0435
113,20190319,603819.SH,18.2,18.4,17.91,18.23,18.23,0.0,0.0,16330.0,29658.62,2.9109,0.62,18.23,18290.0,18.22,18397.67,18.0975,18689.275,18.054,20415.094,17.8488,25612.9275,17.807,26818.01,17.622,24935.4087,17.4575,22812.2435
114,20190318,603819.SH,18.79,18.79,18.02,18.23,18.2,0.03,0.1648,20250.0,36914.234,3.6096,0.74,18.215,19431.505,18.0533,19475.7,18.01,21436.3675,18.008,26159.824,17.8,28636.0125,17.714,27209.686,17.552,25533.142,17.3915,22564.4585
115,20190315,603819.SH,17.73,18.3,17.66,18.2,17.73,0.47,2.6509,18613.01,33656.482,3.3178,0.62,17.965,19088.55,17.9367,21831.8233,17.9525,27637.28,17.862,27517.224,17.7013,28950.0125,17.633,28118.269,17.4867,25796.7433,17.3255,22067.1085
116,20190314,603819.SH,18.1,18.17,17.51,17.73,17.88,-0.15,-0.8389,19564.09,34901.615,3.4874,0.57,17.805,23441.23,17.87,30645.37,17.7775,29743.2775,17.626,29942.082,17.5888,29154.2312,17.542,28249.368,17.3913,25366.566,17.2505,21347.158
117,20190313,603819.SH,17.93,18.5,17.81,17.88,18.0,-0.12,-0.6667,27318.37,49456.224,4.8696,0.82,17.94,36186.01,17.7933,33136.34,17.6,32536.58,17.648,34132.2,17.55,30375.6987,17.482,27431.559,17.326,24759.1847,17.2055,20673.5535
118,20190312,603819.SH,17.73,18.5,17.73,18.0,17.5,0.5,2.8571,45053.65,81854.364,8.031,1.59,17.75,36045.325,17.5067,34275.9833,17.59,35835.6575,17.56,33220.926,17.4763,29451.4025,17.406,27195.566,17.2587,23611.2933,17.152,19789.135
119,20190311,603819.SH,17.14,17.5,17.0,17.5,17.02,0.48,2.8202,27037.0,46631.733,4.8194,0.94,17.26,28887.15,17.4533,32762.9933,17.45,30262.745,17.42,28259.548,17.3675,25242.9462,17.324,25219.801,17.186,21366.0033,17.079,17793.4525
120,20190308,603819.SH,17.77,17.77,17.01,17.02,17.84,-0.82,-4.5964,30737.3,53571.361,5.479,1.16,17.43,35625.99,17.4333,31337.9933,17.4,28565.185,17.404,28719.314,17.32,24983.1262,17.299,24936.503,17.1467,20250.4033,17.0335,16675.871
121,20190307,603819.SH,17.37,17.85,17.35,17.84,17.44,0.4,2.2936,40514.68,71441.4,7.2219,1.95,17.64,31638.34,17.5267,27841.1467,17.5,28214.8175,17.458,26556.654,17.34,24302.9637,17.274,23078.808,17.1253,18482.1833,17.003,15314.306
122,20190306,603819.SH,17.46,17.52,17.2,17.44,17.3,0.14,0.8092,22762.0,39519.87,4.0574,1.08,17.37,21504.38,17.3867,24114.8633,17.3625,23067.1475,17.316,20730.918,17.2663,22264.1312,17.165,20072.677,17.058,16187.338,16.921,13713.1435
123,20190305,603819.SH,17.36,17.39,17.15,17.3,17.42,-0.12,-0.6889,20246.76,34907.751,3.609,0.91,17.36,24791.295,17.3367,23168.8633,17.285,20223.1475,17.252,21170.206,17.1825,20938.925,17.108,18806.477,17.016,15311.8713,16.8655,12958.8435
124,20190304,603819.SH,17.31,17.58,17.2,17.42,17.29,0.13,0.7519,29335.83,51068.581,5.2292,1.39,17.355,24629.915,17.28,20215.2767,17.24,21401.0675,17.228,22180.054,17.1138,19714.7512,17.069,17919.231,16.9653,14304.754,16.821,12518.2795
125,20190301,603819.SH,17.13,17.38,17.09,17.29,17.13,0.16,0.934,19924.0,34351.177,3.5515,1.02,17.21,15655.0,17.18,18756.1467,17.18,20391.11,17.194,21153.692,17.045,17310.2725,17.018,16015.948,16.91,12661.39,16.7725,11613.4965
126,20190228,603819.SH,17.19,17.19,17.02,17.13,17.12,0.01,0.0584,11386.0,19473.299,2.0296,0.59,17.125,18172.22,17.1433,20546.8133,17.17,21461.115,17.09,19600.962,16.9975,16241.56,16.959,14444.948,16.8513,11566.8567,16.717,10909.218
127,20190227,603819.SH,17.17,17.33,16.9,17.12,17.18,-0.06,-0.3492,24958.44,42728.668,4.4489,1.52,17.15,25127.22,17.1833,24819.4867,17.08,21654.7025,17.014,19414.436,16.97,16106.185,16.929,13915.548,16.7893,11373.8853,16.6765,10854.668
128,20190226,603819.SH,17.3,17.31,16.93,17.18,17.25,-0.07,-0.4058,25296.0,43354.129,4.5091,1.85,17.215,24750.01,17.0667,20553.4567,16.9875,18028.435,16.964,16442.748,16.9175,13513.13,16.898,12382.704,16.7367,10221.7227,16.628,9890.2245
129,20190225,603819.SH,16.77,17.32,16.75,17.25,16.77,0.48,2.8623,24204.02,41320.433,4.3144,2.23,17.01,18182.185,16.9233,15605.9133,16.91,14229.435,16.91,13658.408,16.8738,11112.63,16.834,10367.104,16.6853,9297.688,16.5765,8993.1245
130,20190222,603819.SH,16.75,16.83,16.59,16.77,16.75,0.02,0.1194,12160.35,20313.947,2.1676,1.31,16.76,11306.86,16.7967,10904.5733,16.825,11022.005,16.842,10878.204,16.8188,9290.8775,16.768,8415.239,16.632,8433.4313,16.5135,8161.2235
131,20190221,603819.SH,16.87,16.94,16.63,16.75,16.87,-0.12,-0.7113,10453.37,17548.864,1.8633,1.24,16.81,10276.685,16.8433,10642.5567,16.86,10557.6675,16.828,9288.934,16.79,8413.3337,16.732,7549.804,16.5927,8011.97,16.4655,7823.4285
132,20190220,603819.SH,16.81,17.01,16.7,16.87,16.91,-0.04,-0.2365,10100.0,17030.818,1.8004,1.21,16.89,10737.15,16.8967,10592.4333,16.8475,8997.825,16.844,8416.66,16.77,7692.3337,16.677,7353.61,16.564,8001.412,16.414,7636.56
133,20190219,603819.SH,16.92,16.99,16.8,16.91,16.91,0.0,0.0,11374.3,19209.515,2.0275,1.61,16.91,10838.65,16.84,8630.4333,16.8375,7995.825,16.832,8322.66,16.7125,6868.0837,16.623,7111.21,16.516,7706.05,16.365,7699.487
134,20190218,603819.SH,16.7,16.92,16.65,16.91,16.7,0.21,1.2575,10303.0,17330.579,1.8365,1.73,16.805,7258.5,16.8133,6869.6667,16.8125,7559.75,16.758,7075.8,16.6238,6507.725,16.573,7117.328,16.4653,7438.03,16.315,7420.572
135,20190215,603819.SH,16.72,16.84,16.56,16.7,16.83,-0.13,-0.7724,4214.0,7036.087,0.7512,0.73,16.765,5153.0,16.78,6645.3333,16.72,6269.0,16.694,5952.274,16.5513,6179.35,16.527,7211.045,16.404,7255.5633,16.256,7119.522
136,20190214,603819.SH,16.75,16.95,16.67,16.83,16.81,0.02,0.119,6092.0,10237.784,1.0859,0.97,16.82,7861.0,16.7267,6954.0,16.6925,6386.8425,16.636,5810.674,16.515,7082.035,16.475,7373.488,16.3447,7334.9267,16.209,7222.0905
137,20190213,603819.SH,16.53,16.85,16.49,16.81,16.54,0.27,1.6324,9630.0,16085.128,1.7166,1.63,16.675,7385.0,16.6467,6485.1233,16.5875,5740.3425,16.51,6290.56,16.4675,7725.5562,16.424,7793.788,16.2707,7376.5267,16.152,7349.776
138,20190212,603819.SH,16.59,16.68,16.46,16.54,16.59,-0.05,-0.3014,5140.0,8513.838,0.9162,0.72,16.565,4912.685,16.5133,4443.79,16.435,5455.7,16.414,5899.76,16.3888,7251.61,16.358,7397.745,16.2093,7491.7627,16.1145,7489.9505
139,20190211,603819.SH,16.35,16.77,16.35,16.59,16.41,0.18,1.0969,4685.37,7758.224,0.8352,0.55,16.5,4095.685,16.4,5560.9333,16.3825,6089.7,16.388,7158.856,16.3613,7895.985,16.319,7619.145,16.1673,7535.496,16.0845,7400.3235
140,20190201,603819.SH,16.15,16.47,16.15,16.41,16.2,0.21,1.2963,3506.0,5741.155,0.625,0.39,16.305,5998.715,16.3133,6557.81,16.3375,7777.2275,16.36,8469.816,16.3063,8019.01,16.259,7907.208,16.11,7508.6047,16.057,7591.855
141,20190131,603819.SH,16.33,16.4,15.9,16.2,16.33,-0.13,-0.7961,8491.43,13769.948,1.5136,0.91,16.265,8083.715,16.3133,9200.97,16.3475,9710.77,16.314,8936.302,16.2738,8500.01,16.199,8097.053,16.0667,7692.5627,16.0385,7639.355
142,20190130,603819.SH,16.47,16.49,16.25,16.33,16.41,-0.08,-0.4875,7676.0,12571.959,1.3683,0.86,16.37,9555.74,16.3967,10117.2167,16.3425,9047.52,16.338,9297.016,16.2475,8384.3312,16.151,7919.51,16.0327,7702.848,16.031,7366.4335
143,20190129,603819.SH,16.41,16.44,15.9,16.41,16.45,-0.04,-0.2432,11435.48,18586.555,2.0384,1.42,16.43,11337.825,16.3467,9504.6933,16.34,9702.27,16.302,8895.73,16.1825,8100.3875,16.107,8287.764,16.0147,8020.014,16.022,7281.2835
144,20190128,603819.SH,16.24,16.45,16.15,16.45,16.18,0.27,1.6687,11240.17,18308.028,2.0036,1.53,16.315,8539.3,16.3167,9124.5333,16.275,8260.7925,16.25,8079.434,16.0963,7510.4525,16.057,7723.816,15.9833,7480.8127,16.009,6955.5695
145,20190125,603819.SH,16.39,16.39,16.13,16.18,16.32,-0.14,-0.8578,5838.43,9480.682,1.0407,0.8,16.25,8066.715,16.2167,7267.6667,16.2,7289.25,16.158,7344.6,16.0263,7525.2487,15.985,7027.999,15.956,7299.2013,15.9955,6632.611
146,20190124,603819.SH,16.16,16.49,16.12,16.32,16.15,0.17,1.0526,10295.0,16763.303,1.8351,1.57,16.235,7982.285,16.2067,7772.8567,16.1525,7721.1425,16.084,7257.804,15.9925,7519.945,15.943,7070.693,15.9467,7207.0393,16.0075,6477.2395
147,20190123,603819.SH,16.13,16.2,16.04,16.15,16.15,0.0,0.0,5669.57,9129.651,1.0106,0.74,16.15,6511.785,16.0967,6863.19,16.025,6498.505,15.964,6542.004,15.9188,6768.32,15.88,6905.764,15.9287,6722.906,16.0135,6282.578
148,20190122,603819.SH,16.0,16.18,15.96,16.15,15.99,0.16,1.0006,7354.0,11815.026,1.3109,1.0,16.07,7460.0,15.9833,6774.8167,15.9175,6760.1125,15.912,7679.798,15.87,6842.795,15.871,7582.156,15.9287,6743.1347,16.028,6296.3995
149,20190121,603819.SH,15.79,16.0,15.72,15.99,15.81,0.18,1.1385,7566.0,12035.925,1.3487,1.13,15.9,6485.225,15.84,6562.15,15.8525,7761.2475,15.864,7368.198,15.8125,7004.2587,15.85,7181.502,15.9287,6580.948,16.0505,6143.2495
150,20190118,603819.SH,15.74,15.9,15.72,15.81,15.72,0.09,0.5725,5404.45,8539.009,0.9634,0.79,15.765,6060.225,15.8067,7826.33,15.8325,7318.7475,15.812,6711.398,15.8213,7612.695,15.855,7276.502,15.9413,6395.2813,16.089,6776.5005
151,20190117,603819.SH,15.93,15.95,15.69,15.72,15.89,-0.17,-1.0699,6716.0,10643.061,1.1971,0.92,15.805,9037.27,15.84,7956.8467,15.8125,7038.135,15.802,6883.582,15.8375,7355.5712,15.878,7181.657,15.982,6217.0513,16.124,6685.828
152,20190116,603819.SH,15.98,16.02,15.83,15.89,15.91,-0.02,-0.1257,11358.54,18032.969,2.0247,1.52,15.9,8577.27,15.8433,7145.5133,15.8225,6925.4775,15.796,7269.524,15.8775,7580.5712,15.911,6813.357,16.03,6196.1027,16.164,6606.978
153,20190115,603819.SH,15.71,15.91,15.7,15.91,15.73,0.18,1.1443,5796.0,9171.071,1.0332,0.83,15.82,5039.0,15.8,5447.79,15.7725,6247.27,15.83,7484.514,15.8963,6717.7537,15.937,6274.803,16.0667,5835.2667,16.1945,6186.751
154,20190114,603819.SH,15.75,15.94,15.67,15.73,15.76,-0.03,-0.1904,4282.0,6746.235,0.7633,0.55,15.745,5273.685,15.7267,6397.6933,15.81,7906.6425,15.836,6994.806,15.9138,6372.3787,15.961,6187.323,16.1127,5734.9333,16.2235,6181.7115
155,20190111,603819.SH,15.55,15.91,15.53,15.76,15.69,0.07,0.4461,6265.37,9813.27,1.1168,0.84,15.725,7455.54,15.8367,9114.8567,15.8625,7673.0075,15.898,7841.606,15.9663,6583.7537,16.006,6237.223,16.1813,6798.2013,16.265,6292.2115
156,20190110,603819.SH,16.0,16.03,15.68,15.69,16.06,-0.37,-2.3039,8645.71,13703.179,1.5411,1.36,15.875,10539.6,15.8967,8142.22,15.9325,8235.665,15.954,7479.732,16.015,6415.7325,16.072,5883.786,16.2313,6619.91,16.3015,6225.2015
157,20190109,603819.SH,16.01,16.22,16.01,16.06,15.94,0.12,0.7528,12433.49,20010.163,2.2163,2.45,16.0,7890.475,16.0133,8098.9833,16.02,7188.2375,16.026,6357.19,16.0763,5932.6437,16.147,5659.392,16.2867,6386.1293,16.3415,6023.4265
158,20190108,603819.SH,16.05,16.05,15.89,15.94,16.04,-0.1,-0.6234,3347.46,5343.471,0.5967,0.62,15.99,5931.73,16.0067,5439.82,16.0175,4838.115,16.044,5065.092,16.1213,4719.8325,16.185,5010.643,16.316,5754.1633,16.351,5734.402
159,20190107,603819.SH,16.1,16.1,15.95,16.04,16.04,0.0,0.0,8516.0,13627.205,1.518,1.84,16.04,6486.0,16.0433,5335.0,16.07,5494.5,16.086,5379.84,16.1838,5101.6212,16.251,5104.997,16.3527,5910.68,16.382,5859.379
160,20190104,603819.SH,16.13,16.13,15.61,16.04,16.05,-0.01,-0.0623,4456.0,7067.338,0.7943,1.04,16.045,3744.5,16.08,4487.3333,16.0975,4595.8,16.114,4632.84,16.2338,4780.3712,16.323,6276.499,16.3873,5775.7467,16.419,5682.2145
161,20190103,603819.SH,16.1,16.17,15.8,16.05,16.15,-0.1,-0.6192,3033.0,4861.91,0.5406,0.61,16.1,4503.0,16.1167,4642.4,16.1325,4677.05,16.19,4287.84,16.3038,4759.7462,16.37,6189.999,16.4173,5807.0247,16.4635,5832.4215
162,20190102,603819.SH,16.23,16.28,15.98,16.15,16.15,0.0,0.0,5973.0,9578.357,1.0647,1.21,16.15,5447.1,16.16,5225.0667,16.225,4601.55,16.268,4961.594,16.3925,6909.4987,16.417,6400.599,16.4467,5912.172,16.517,6158.6785
163,20181228,603819.SH,16.2,16.36,15.9,16.15,16.18,-0.03,-0.1854,4921.2,7933.057,0.8772,1.02,16.165,4851.1,16.25,4144.4,16.2975,4708.7425,16.326,4956.194,16.4375,6611.7487,16.452,6098.699,16.4533,5957.5053,16.5605,6819.7855
164,20181227,603819.SH,16.68,16.68,16.18,16.18,16.42,-0.24,-1.4616,4781.0,7817.054,0.8522,0.6,16.3,3756.0,16.3467,4637.9233,16.37,4964.9425,16.416,4830.154,16.4838,6638.9737,16.486,6176.1,16.4807,6019.2253,16.6035,7957.5255
165,20181226,603819.SH,16.4,16.49,16.3,16.42,16.44,-0.02,-0.1217,2731.0,4487.349,0.4868,0.34,16.43,4566.385,16.4333,5026.2567,16.475,4842.4425,16.532,7920.158,16.5238,6410.5987,16.524,6347.2,16.5207,6032.006,16.688,8611.5825
166,20181225,603819.SH,16.45,16.49,16.05,16.44,16.44,0.0,0.0,6401.77,10415.891,1.1411,0.82,16.44,6173.885,16.4933,5546.2567,16.56,9217.4475,16.55,8092.158,16.5325,6781.125,16.531,6566.617,16.5547,6347.282,16.7425,8857.98
167,20181224,603819.SH,16.56,16.56,16.25,16.44,16.6,-0.16,-0.9639,5946.0,9748.468,1.0599,0.82,16.52,5118.5,16.6,10156.0067,16.5775,8514.755,16.566,7839.604,16.5475,6792.4037,16.536,6387.461,16.6,6557.7067,16.7985,9124.3925
168,20181221,603819.SH,16.87,16.87,16.52,16.6,16.76,-0.16,-0.9547,4291.0,7139.853,0.7649,0.57,16.68,12261.01,16.6233,9371.0067,16.5975,8313.005,16.578,7241.204,16.5538,6664.8,16.517,6458.161,16.6387,7440.9827,16.831,9258.1175
169,20181220,603819.SH,16.54,16.87,16.37,16.76,16.51,0.25,1.5142,20231.02,33429.955,3.6062,4.24,16.635,11911.01,16.5967,9653.6733,16.5725,7978.755,16.556,7522.046,16.54,6704.7012,16.513,6613.761,16.666,8999.9827,16.859,9508.4725
170,20181219,603819.SH,16.56,16.58,16.35,16.51,16.52,-0.01,-0.0605,3591.0,5919.907,0.6401,0.71,16.515,4365.0,16.51,3894.6667,16.505,4344.8025,16.516,4774.242,16.4763,5007.4487,16.515,5087.93,16.74,8842.0573,16.886,8998.906
171,20181218,603819.SH,16.4,16.57,16.26,16.52,16.5,0.02,0.1212,5139.0,8439.579,0.916,1.04,16.51,4046.5,16.5033,4596.07,16.5175,5070.0525,16.512,5041.076,16.4825,5289.4487,16.557,5474.844,16.8067,9113.254,16.9375,9321.381
172,20181217,603819.SH,16.51,16.59,16.4,16.5,16.49,0.01,0.0606,2954.0,4880.547,0.5266,0.52,16.495,4324.605,16.5167,5047.07,16.51,5016.595,16.506,4935.318,16.515,5268.6625,16.617,5916.758,16.876,9552.6553,16.9945,9599.7405
173,20181214,603819.SH,16.6,16.67,16.28,16.49,16.56,-0.07,-0.4227,5695.21,9407.424,1.0152,1.0,16.525,6093.605,16.5133,5704.1267,16.5075,5430.6475,16.456,5675.118,16.5688,5831.93,16.669,7540.872,16.9153,9930.422,17.0725,9878.3905
174,20181213,603819.SH,16.5,16.64,16.35,16.56,16.49,0.07,0.4245,6492.0,10733.658,1.1572,1.2,16.525,5708.585,16.5133,5342.46,16.4475,5670.095,16.47,5705.476,16.6475,6314.7962,16.721,9738.951,16.96,10170.6147,17.1615,10138.0715
175,20181212,603819.SH,16.6,16.6,16.43,16.49,16.49,0.0,0.0,4925.17,8119.483,0.8779,0.83,16.49,4767.69,16.41,5396.1267,16.4475,5508.845,16.514,5401.618,16.705,7902.6887,16.852,10875.965,17.0093,10407.1273,17.232,10234.5955
176,20181211,603819.SH,16.46,16.55,16.32,16.49,16.25,0.24,1.4769,4610.21,7575.618,0.8218,0.67,16.37,5631.605,16.4333,5703.4033,16.52,5520.73,16.602,5908.612,16.77,10746.5425,16.954,11149.343,17.0793,10748.1493,17.2925,10609.873
177,20181210,603819.SH,16.4,16.49,16.15,16.25,16.56,-0.31,-1.872,6653.0,10826.917,1.1859,0.71,16.405,6250.0,16.53,5824.2367,16.63,6233.2125,16.728,6898.198,16.9425,12403.0337,17.061,11861.324,17.1573,11154.548,17.3555,10899.9625
178,20181207,603819.SH,16.76,16.94,16.52,16.56,16.78,-0.22,-1.3111,5847.0,9727.577,1.0422,0.42,16.67,5409.855,16.7567,6093.2833,16.8475,6959.4975,16.882,9406.626,17.1,12528.7775,17.145,12058.074,17.278,11279.4813,17.433,11121.767
179,20181206,603819.SH,16.81,17.07,16.75,16.78,16.93,-0.15,-0.886,4972.71,8365.25,0.8864,0.3,16.855,6216.425,16.9433,7330.33,16.9625,10296.5325,16.972,13772.426,17.225,13264.155,17.205,12403.184,17.392,11615.6033,17.494,11535.717
180,20181205,603819.SH,17.0,17.0,16.6,16.93,17.12,-0.19,-1.1098,7460.14,12545.713,1.3298,0.46,17.025,8509.14,17.0233,12071.14,17.02,15972.355,17.19,16350.312,17.2638,13720.1287,17.257,12909.882,17.4713,11845.588,17.5405,12280.959
181,20181204,603819.SH,16.98,17.25,16.88,17.12,17.02,0.1,0.5875,9558.14,16352.323,1.7038,0.57,17.07,14376.64,17.05,18809.76,17.255,18572.855,17.306,16390.074,17.2925,13949.8737,17.318,13167.918,17.5227,12176.96,17.5545,12784.652
182,20181203,603819.SH,17.36,17.36,16.8,17.02,17.01,0.01,0.0588,19195.14,32716.522,3.4216,1.3,17.015,23435.57,17.3,21577.76,17.3525,18098.0575,17.394,16824.45,17.315,14010.0675,17.372,13282.723,17.5647,12233.884,17.533,12826.022
183,20181130,603819.SH,18.98,18.98,17.01,17.01,17.87,-0.86,-4.8125,27676.0,48966.944,4.9333,2.51,17.44,22769.07,17.4633,17732.3633,17.4875,16231.7775,17.408,14709.522,17.38,12865.7375,17.476,12215.909,17.6167,11693.4807,17.507,12291.915
184,20181129,603819.SH,17.51,17.89,17.4,17.87,17.51,0.36,2.056,17862.14,31622.92,3.184,1.89,17.69,12760.545,17.6467,12417.0367,17.5075,11467.9025,17.438,11033.942,17.4613,10744.5112,17.602,10537.192,17.668,10790.1473,17.48,11301.175
185,20181128,603819.SH,17.7,17.7,17.1,17.51,17.56,-0.05,-0.2847,7658.95,13237.421,1.3652,0.77,17.535,9694.485,17.3867,9336.49,17.33,9326.8925,17.324,9469.452,17.485,9577.6187,17.612,9593.226,17.6573,10924.508,17.4075,10871.768
186,20181127,603819.SH,17.81,17.81,17.18,17.56,17.09,0.47,2.7501,11730.02,20549.225,2.0909,1.2,17.325,10175.26,17.27,9882.8733,17.2775,9922.0775,17.33,9945.762,17.58,9981.3537,17.631,10070.403,17.6373,11582.8447,17.357,10758.2205
187,20181126,603819.SH,17.06,17.32,16.98,17.09,17.16,-0.07,-0.4079,8620.5,14797.087,1.5366,0.89,17.125,8959.3,17.1833,9319.43,17.2725,9499.6975,17.35,9740.996,17.6313,9567.9112,17.65,9938.601,17.5793,11493.2127,17.299,10546.9465
188,20181123,603819.SH,17.7,17.98,16.86,17.16,17.3,-0.14,-0.8092,9298.1,15954.727,1.6574,0.93,17.23,9668.895,17.3333,9792.7633,17.415,10021.12,17.544,9722.296,17.7075,10044.1887,17.721,10185.46,17.54,11486.046,17.2605,10717.8715
189,20181122,603819.SH,17.56,17.65,17.21,17.3,17.54,-0.24,-1.3683,10039.69,17451.161,1.7896,1.03,17.42,10040.095,17.5,10262.1267,17.64,9828.345,17.766,10040.442,17.7813,10183.4262,17.783,10668.25,17.494,11390.2527,17.1985,10497.5665
190,20181121,603819.SH,17.3,17.65,17.3,17.54,17.66,-0.12,-0.6795,10040.5,17545.885,1.7898,0.98,17.6,10373.345,17.7533,9757.8967,17.8825,10040.63,17.9,9717.0,17.8438,10314.6012,17.824,11652.036,17.4353,11339.2067,17.1285,10203.232
191,20181120,603819.SH,18.01,18.19,17.52,17.66,18.06,-0.4,-2.2148,10706.19,19038.118,1.9084,1.06,17.86,9616.595,17.9967,10040.6733,17.99,9636.125,17.932,10195.044,17.8738,10825.2887,17.791,12401.386,17.366,11029.04,17.066,10076.407
192,20181119,603819.SH,18.37,18.37,18.04,18.06,18.27,-0.21,-1.1494,8527.0,15465.798,1.52,0.8,18.165,9707.915,18.1,9279.4367,18.0,10067.2575,17.95,10136.206,17.88,11971.7087,17.694,12369.321,17.282,10815.5967,16.995,9857.6975
193,20181116,603819.SH,18.03,18.35,17.88,18.27,17.97,0.3,1.6694,10888.83,19818.638,1.941,0.96,18.12,9655.655,17.98,10580.6767,17.9225,10538.5075,17.898,10648.624,17.7738,13097.5837,17.538,12367.921,17.166,11049.73,16.906,10175.9475
194,20181115,603819.SH,17.6,17.97,17.58,17.97,17.7,0.27,1.5254,8422.48,15032.142,1.5013,0.62,17.835,10426.6,17.8067,10421.7333,17.805,10588.5725,17.8,11296.058,17.5763,13034.6725,17.358,12065.158,17.0093,10649.9413,16.79,9903.556
195,20181114,603819.SH,17.73,17.99,17.69,17.7,17.75,-0.05,-0.2817,12430.72,22138.946,2.2158,0.85,17.725,11421.36,17.75,11310.6033,17.7575,12014.4525,17.748,13587.072,17.3925,13045.9875,17.203,12150.31,16.8713,10365.3093,16.6815,9763.2735
196,20181113,603819.SH,17.69,17.79,17.45,17.75,17.8,-0.05,-0.2809,10412.0,18365.935,1.856,0.71,17.775,10750.545,17.7767,11875.6967,17.76,13876.16,17.65,14607.728,17.2388,12474.7975,17.083,11446.038,16.7773,10036.8613,16.6,9464.272
