,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603133.SH,20.43,20.64,20.02,20.41,20.53,-0.12,-0.5845,45676.67,92736.647,4.079,0.61,20.47,43533.945,20.5733,50288.8967,20.7775,57960.9575,20.882,58850.88,20.95,69281.9025,20.754,63367.583,20.496,59542.3013,20.55,68010.1915
99,20190409,603133.SH,20.74,20.74,20.3,20.53,20.78,-0.25,-1.2031,41391.22,84713.582,3.6963,0.52,20.655,52595.01,20.9,62055.72,21.0,62144.4325,21.15,75015.624,20.9163,70188.02,20.683,63189.423,20.5067,60616.3233,20.55,71829.9435
100,20190408,603133.SH,21.58,21.6,20.6,20.78,21.39,-0.61,-2.8518,63798.8,134337.311,5.6973,0.79,21.085,72387.97,21.1567,69062.17,21.305,83421.725,21.222,80153.284,20.825,68325.9925,20.645,64450.301,20.542,62850.8773,20.5005,72936.902
101,20190404,603133.SH,21.55,22.1,21.23,21.39,21.3,0.09,0.4225,80977.14,175261.802,7.2313,1.08,21.345,71693.855,21.48,89962.7,21.3325,84241.905,21.176,80677.706,20.69,65838.0263,20.556,62799.821,20.5487,65307.498,20.407,74099.3715
102,20190403,603133.SH,21.4,21.65,21.08,21.3,21.75,-0.45,-2.069,62410.57,132953.808,5.5733,0.92,21.525,94455.48,21.3133,85330.16,21.1225,80602.8475,20.926,75067.4,20.535,62465.8838,20.424,59806.407,20.5147,67701.578,20.3545,75837.6405
103,20190402,603133.SH,20.88,22.9,20.43,21.75,20.89,0.86,4.1168,126500.39,271522.219,11.2966,2.46,21.32,96789.955,21.0633,86666.94,20.8325,78231.6075,20.626,67884.286,20.3588,60576.3125,20.303,59888.012,20.4393,71063.2953,20.283,77516.2215
104,20190401,603133.SH,20.85,20.97,20.5,20.89,20.55,0.34,1.6545,67079.52,139248.73,5.9903,1.38,20.72,66750.215,20.5267,62142.0133,20.345,53230.26,20.216,51363.222,20.1487,51144.1388,20.185,53416.673,20.35,70768.05,20.189,75942.9505
105,20190329,603133.SH,20.29,20.65,19.75,20.55,20.14,0.41,2.0357,66420.91,134844.158,5.9315,1.48,20.345,59673.26,20.1633,48613.84,20.0475,47434.1475,20.068,48747.318,20.0487,50662.5263,20.202,54199.674,20.26,70531.4413,20.1055,76648.1815
106,20190328,603133.SH,19.76,20.35,19.6,20.14,19.8,0.34,1.7172,52925.61,106502.191,4.7263,1.19,19.97,39710.305,19.88,41105.2267,19.9475,44328.92,19.936,44921.936,20.0512,50083.2875,20.235,57622.394,20.1507,71906.5933,20.031,75709.836
107,20190327,603133.SH,19.7,19.87,19.49,19.8,19.7,0.1,0.5076,26495.0,52162.264,2.366,0.51,19.75,35195.035,19.8833,41463.3567,19.885,42921.0175,19.922,44545.414,20.1662,52831.2775,20.309,64018.667,20.164,76094.3873,19.9915,75539.3055
108,20190326,603133.SH,20.15,20.22,19.42,19.7,20.15,-0.45,-2.2333,43895.07,86691.158,3.9199,0.79,19.925,48947.535,19.9133,48396.3567,19.9525,49058.0175,19.98,51891.738,20.3012,62100.4163,20.346,72652.8,20.1687,80726.8667,19.9535,78114.0555
109,20190325,603133.SH,19.63,20.37,19.49,20.15,19.89,0.26,1.3072,54000.0,107743.507,4.8223,0.91,20.02,50647.0,20.0367,50779.0,20.05,53890.905,20.154,55470.124,20.4487,71224.575,20.417,80470.464,20.18,84136.1933,19.946,81804.9945
110,20190322,603133.SH,20.1,20.1,19.5,19.89,20.07,-0.18,-0.8969,47294.0,93399.238,4.2234,0.67,19.98,49168.5,20.0167,53854.54,20.155,55837.655,20.336,59652.03,20.4512,78579.1163,20.356,81423.503,20.118,85948.4693,19.9435,88152.448
111,20190321,603133.SH,20.08,20.38,19.95,20.07,20.09,-0.02,-0.0996,51043.0,103122.73,4.5582,0.61,20.08,57134.81,20.2433,58685.54,20.4475,62741.5375,20.534,70322.852,20.5162,87926.33,20.258,85398.922,20.0627,85972.4693,19.9055,93023.5205
112,20190320,603133.SH,20.57,20.7,19.75,20.09,20.57,-0.48,-2.3335,63226.62,126853.685,5.6462,0.68,20.33,62506.81,20.5733,66641.05,20.65,75142.815,20.696,83491.92,20.45,89487.2538,20.285,91868.874,20.0147,85870.6027,19.798,96676.8455
113,20190319,603133.SH,20.9,20.92,20.35,20.57,21.06,-0.49,-2.3267,61787.0,127317.224,5.5176,0.59,20.815,68348.265,20.8367,79114.88,20.8475,88558.245,20.712,93413.862,20.3025,92464.95,20.263,95144.431,19.9447,86854.828,19.697,99120.3585
114,20190318,603133.SH,21.0,21.1,20.4,21.06,20.88,0.18,0.8621,74909.53,155770.033,6.6895,0.73,20.97,87778.82,20.94,97481.9933,20.7475,101320.5775,20.68,105470.804,20.2737,99209.39,20.193,98469.228,19.8767,90583.2847,19.5585,100808.965
115,20190315,603133.SH,21.02,21.46,20.48,20.88,20.88,0.0,0.0,100648.11,210530.182,8.988,1.0,20.88,108768.225,20.6433,110124.26,20.585,113111.1225,20.376,103194.976,20.125,101843.4725,20.009,99096.689,19.8127,97652.5873,19.419,103236.185
116,20190314,603133.SH,19.8,20.91,19.59,20.88,20.17,0.71,3.5201,116888.34,238247.813,10.4382,1.17,20.525,114862.335,20.4867,117265.46,20.25,103831.6925,19.982,100474.992,19.9988,101141.83,19.827,93797.278,19.696,100590.41,19.2735,105575.972
117,20190313,603133.SH,20.21,21.24,19.86,20.17,20.41,-0.24,-1.1759,112836.33,232786.88,10.0764,1.16,20.29,117454.02,20.04,99479.4767,19.7575,96371.655,19.874,100245.828,19.7913,96678.805,19.674,87059.944,19.4987,101071.8207,19.09,103678.081
118,20190312,603133.SH,19.83,20.84,19.83,20.41,19.54,0.87,4.4524,122071.71,247587.079,10.9011,1.33,19.975,92801.05,19.62,90883.43,19.8,97098.2025,19.814,96875.0,19.6525,88531.0138,19.561,83575.311,19.3587,101022.524,18.9475,103273.2385
119,20190311,603133.SH,19.22,19.57,18.83,19.54,18.91,0.63,3.3316,63530.39,122361.972,5.6733,0.67,19.225,75289.29,19.5967,88773.7,19.665,90575.8225,19.706,91467.652,19.52,79461.425,19.475,83139.525,19.1847,99255.0187,18.765,100856.903
120,20190308,603133.SH,19.75,20.37,18.88,18.91,20.34,-1.43,-7.0305,87048.19,171368.805,7.7735,1.0,19.625,101395.355,19.7067,99590.9667,19.7475,98451.9675,19.642,94998.402,19.4575,81268.8763,19.531,94881.393,19.1,103249.9213,18.572,99489.2325
121,20190307,603133.SH,19.97,20.54,19.51,20.34,19.87,0.47,2.3654,115742.52,231627.421,10.3359,1.57,20.105,105862.355,20.0267,102253.2267,19.825,96985.955,19.672,87119.564,19.5375,85102.0838,19.553,100648.119,19.0373,107276.2987,18.3935,96263.8755
122,20190306,603133.SH,19.83,20.36,19.33,19.87,19.87,0.0,0.0,95982.19,188609.833,8.5713,1.37,19.87,95508.58,19.6533,90733.7667,19.505,79963.825,19.474,73874.06,19.5075,93252.9025,19.311,101484.817,18.8287,104822.1653,18.127,93217.3995
123,20190305,603133.SH,19.01,19.95,18.97,19.87,19.22,0.65,3.3819,95034.97,186146.567,8.4867,1.27,19.545,88109.555,19.3833,74624.37,19.375,68347.0275,19.308,70275.622,19.415,99344.56,19.131,103096.286,18.6587,105405.9847,17.917,91928.0715
124,20190304,603133.SH,19.2,19.65,19.07,19.22,19.06,0.16,0.8395,81184.14,157279.939,7.2498,0.86,19.14,64419.07,19.21,59451.0467,19.1675,64085.785,19.244,74811.398,19.1713,102978.8763,18.924,103148.702,18.4513,103986.6533,17.761,89846.533
125,20190301,603133.SH,19.45,19.46,18.76,19.06,19.35,-0.29,-1.4987,47654.0,90572.766,4.2555,0.42,19.205,48584.5,19.15,58386.3333,19.25,73218.2125,19.42,94764.384,19.0275,106842.9688,18.829,107375.681,18.2153,100986.176,17.651,89770.8535
126,20190228,603133.SH,19.04,19.44,18.88,19.35,19.04,0.31,1.6282,49515.0,95043.16,4.4217,0.38,19.195,63752.5,19.3133,81739.6167,19.51,106541.98,19.434,114176.674,18.87,112831.11,18.72,117354.666,17.9673,99311.9793,17.5745,93108.592
127,20190227,603133.SH,19.32,19.74,18.8,19.04,19.55,-0.51,-2.6087,77990.0,150575.132,6.9646,0.57,19.295,97851.925,19.5633,125550.9733,19.455,130342.0925,19.148,129095.574,18.735,122073.4763,18.506,120296.218,17.678,99665.1793,17.473,96301.835
128,20190226,603133.SH,20.07,20.2,19.28,19.55,20.1,-0.55,-2.7363,117713.85,231889.334,10.512,0.9,19.825,149331.46,19.5933,147792.79,19.175,141871.9675,18.954,135916.95,18.6013,130755.2075,18.334,122971.166,17.4533,99145.5547,17.396,100300.6775
129,20190225,603133.SH,19.99,20.58,19.02,20.1,19.13,0.97,5.0706,180949.07,356218.302,16.1589,1.51,19.615,162832.26,19.05,149924.6733,18.805,140467.725,18.604,131486.006,18.3088,125907.2913,18.055,118574.281,17.2667,94858.2447,17.255,97605.4445
130,20190222,603133.SH,17.69,19.5,17.62,19.13,17.92,1.21,6.7522,144715.45,268398.604,12.9232,1.2,18.525,134412.475,18.3733,126973.9433,18.23,119120.24,18.238,119986.978,17.9613,116381.0925,17.613,104097.072,17.0613,88106.3433,17.067,91209.2015
131,20190221,603133.SH,17.85,18.64,17.46,17.92,18.07,-0.15,-0.8301,124109.5,223582.161,11.0831,1.11,17.995,118103.19,17.93,110588.5033,18.015,113804.86,18.006,120532.658,17.665,107509.7863,17.234,91879.632,16.9547,86085.898,16.899,85620.7735
132,20190220,603133.SH,17.85,18.9,17.85,18.07,17.8,0.27,1.5169,112096.88,204665.678,10.0104,1.02,17.935,103828.005,18.0467,110369.98,18.0275,119638.4475,17.864,111496.862,17.385,96518.2213,16.943,84949.982,16.9147,85370.5887,16.7705,80293.4985
133,20190219,603133.SH,18.09,18.19,17.52,17.8,18.27,-0.47,-2.5725,95559.13,170522.352,8.5335,0.9,18.035,109506.53,18.0133,122152.3033,17.8125,111346.8575,17.714,110025.382,17.0438,85323.7425,16.703,80759.857,16.8767,88428.5867,16.6555,75615.0545
134,20190218,603133.SH,17.85,18.55,17.65,18.27,17.97,0.3,1.6694,123453.93,223227.371,11.0246,1.4,18.12,135448.89,17.8167,116609.4333,17.6925,113641.945,17.506,105662.556,16.695,80230.4763,16.598,76544.364,16.8053,86311.924,16.552,71438.9285
135,20190215,603133.SH,17.0,18.79,16.97,17.97,17.21,0.76,4.416,147443.85,264664.148,13.1669,2.33,17.59,113187.185,17.5,110371.2833,17.315,101214.7125,16.988,88207.166,16.37,73573.1888,16.473,72166.026,16.6767,81616.6093,16.416,66130.382
136,20190214,603133.SH,17.45,17.77,16.93,17.21,17.32,-0.11,-0.6351,78930.52,136304.035,7.0486,1.35,17.265,91835.0,17.0967,85805.0,16.7425,73397.995,16.462,63226.606,16.2175,61818.2325,16.429,68862.518,16.53,73983.4787,16.3125,59930.5545
137,20190213,603133.SH,16.52,17.77,16.4,17.32,16.76,0.56,3.3413,104739.48,179038.244,9.3533,2.03,17.04,89242.24,16.5867,71553.82,16.275,59300.6275,16.022,58403.102,16.1938,61910.7363,16.44,72307.452,16.406,69892.3773,16.227,56732.9285
138,20190212,603133.SH,15.68,16.95,15.53,16.76,15.68,1.08,6.8878,73745.0,120213.939,6.5855,1.55,16.22,54960.99,15.9267,44154.3433,15.6975,46819.0075,15.692,51494.332,16.22,63119.3975,16.458,77630.189,16.3027,64144.9453,16.1465,52698.135
139,20190211,603133.SH,15.33,15.74,15.21,15.68,15.34,0.34,2.2164,36176.98,56159.022,3.2306,0.64,15.51,29359.015,15.3433,37843.6767,15.425,45931.665,15.69,47426.172,16.29,68073.755,16.455,76636.608,16.234,60031.0527,16.0915,49715.4655
140,20190201,603133.SH,15.13,15.38,15.03,15.34,15.01,0.33,2.1985,22541.05,34355.217,2.0129,0.3,15.175,38677.025,15.34,49183.2267,15.6925,50238.47,15.958,56124.886,16.5175,83297.4888,16.521,78321.331,16.2253,58771.454,16.0935,48922.4965
141,20190131,603133.SH,15.3,15.7,14.81,15.01,15.67,-0.66,-4.2119,54813.0,83560.304,4.8949,0.64,15.34,62504.315,15.81,59470.9433,16.1125,64520.845,16.396,74498.43,16.6913,88456.0063,16.564,79361.915,16.2627,58831.8707,16.103,48682.259
142,20190130,603133.SH,16.78,16.84,15.52,15.67,16.75,-1.08,-6.4478,70195.63,113357.938,6.2685,0.68,16.21,61799.915,16.48,67756.7933,16.7425,79419.7875,16.858,86211.802,16.8575,88232.4075,16.598,75637.015,16.2953,56176.204,16.1115,46761.0895
143,20190129,603133.SH,16.76,17.08,16.31,16.75,17.02,-0.27,-1.5864,53404.2,89223.478,4.769,0.5,16.885,66537.375,17.1,82494.5067,17.155,90215.845,17.224,103766.046,16.87,83576.315,16.608,70470.252,16.298,53099.4027,16.104,43842.8855
144,20190128,603133.SH,17.48,17.88,16.7,17.02,17.53,-0.51,-2.9093,79670.55,136512.457,7.1147,0.79,17.275,97039.66,17.29,102486.3933,17.3425,116356.5075,17.22,105847.044,16.695,79096.29,16.506,66333.493,16.2253,50478.5633,16.043,42266.4755
145,20190125,603133.SH,17.1,18.3,17.0,17.53,17.32,0.21,1.2125,114408.77,202734.542,10.2168,1.36,17.425,113894.315,17.45,128585.16,17.27,112391.1675,17.084,100517.776,16.5388,71453.4713,16.359,60094.738,16.1387,46521.7,15.9885,39950.8265
146,20190124,603133.SH,17.21,18.14,17.12,17.32,17.5,-0.18,-1.0286,113379.86,198456.747,10.1249,1.74,17.41,135673.355,17.1833,111718.6333,16.9725,97045.0275,16.732,84225.4,16.3138,58656.9513,16.196,50998.591,16.0053,40076.8687,15.94,36173.3155
147,20190123,603133.SH,16.7,18.4,16.65,17.5,16.73,0.77,4.6025,157966.85,279509.134,14.1066,4.25,17.115,110888.02,16.8567,91600.0833,16.585,76936.785,16.338,65062.228,16.0925,46644.8438,16.014,41158.405,15.8627,33610.852,15.881,31713.9945
148,20190122,603133.SH,16.1,17.09,15.95,16.73,16.34,0.39,2.3868,63809.19,105445.71,5.6982,2.38,16.535,58416.7,16.28,49926.7633,16.0475,41836.0725,15.992,37174.458,15.8925,29829.9,15.835,27766.081,15.7307,23868.4987,15.816,24617.9325
149,20190121,603133.SH,15.84,16.78,15.58,16.34,15.77,0.57,3.6145,53024.21,85870.982,4.7351,2.7,16.055,42985.55,15.82,34511.7,15.8075,30515.775,15.792,26819.942,15.7388,23726.0013,15.728,22794.323,15.6507,21072.9527,15.771,22144.7
150,20190118,603133.SH,15.35,16.37,15.32,15.77,15.35,0.42,2.7362,32946.89,52272.527,2.9422,1.85,15.56,25255.445,15.63,23012.9633,15.655,20268.875,15.634,19671.7,15.66,20103.4263,15.666,19523.662,15.6233,19761.8433,15.7495,20429.8
151,20190117,603133.SH,15.77,15.8,15.33,15.35,15.77,-0.42,-2.6633,17564.0,27240.403,1.5685,1.02,15.56,18046.0,15.6167,16042.87,15.6,16352.9025,15.66,17771.782,15.6463,17746.5163,15.642,18002.603,15.676,20155.954,15.7435,19445.19
152,20190116,603133.SH,15.75,16.03,15.65,15.77,15.73,0.04,0.2543,18528.0,29366.552,1.6546,1.01,15.75,15282.305,15.6833,15949.2033,15.7375,17823.7275,15.69,17254.582,15.6925,18090.7163,15.625,17885.164,15.7287,20597.9167,15.7675,19311.975
153,20190115,603133.SH,15.53,15.77,15.46,15.73,15.55,0.18,1.1576,12036.61,18842.128,1.0749,0.64,15.64,14659.805,15.7267,17588.97,15.67,16936.2275,15.678,18357.704,15.6625,17991.7538,15.6,17215.519,15.7573,20432.424,15.776,19216.275
154,20190114,603133.SH,15.88,15.89,15.51,15.55,15.9,-0.35,-2.2013,17283.0,27070.545,1.5434,0.89,15.725,20365.15,15.65,18569.4333,15.665,19937.9775,15.664,18768.704,15.5938,18535.8788,15.58,18199.458,15.764,20586.286,15.7845,20330.5445
155,20190111,603133.SH,15.67,15.98,15.44,15.9,15.5,0.4,2.5806,23447.3,36956.416,2.0939,1.29,15.7,19212.65,15.7033,20822.97,15.6925,19140.13,15.698,19375.624,15.59,17854.4475,15.618,19806.915,15.788,20682.5,15.835,21051.465
156,20190110,603133.SH,15.7,15.83,15.48,15.5,15.71,-0.21,-1.3367,14978.0,23428.504,1.3375,0.81,15.605,19510.805,15.6233,17704.4067,15.6475,18357.705,15.624,18233.424,15.5438,17658.035,15.684,21348.04,15.7713,20002.9927,15.8605,20714.95
157,20190109,603133.SH,15.67,15.95,15.62,15.71,15.66,0.05,0.3193,24043.61,38066.142,2.1471,1.5,15.685,19067.61,15.6967,19484.2733,15.655,19047.28,15.56,18515.746,15.5975,19955.4813,15.748,22269.584,15.7933,19997.7727,15.907,21001.755
158,20190108,603133.SH,15.72,15.85,15.57,15.66,15.72,-0.06,-0.3817,14091.61,22093.228,1.2584,0.8,15.69,17204.605,15.6367,17381.8367,15.5225,17133.78,15.522,16073.334,15.7038,21807.3488,15.797,21469.784,15.8087,19502.4653,15.9405,21241.4295
159,20190107,603133.SH,15.6,15.87,15.51,15.72,15.53,0.19,1.2234,20317.6,31850.673,1.8144,1.0,15.625,19026.95,15.4767,18147.8367,15.4875,16568.765,15.496,17630.212,15.7638,23070.0775,15.814,21495.077,15.8247,20851.158,16.004,22756.054
160,20190104,603133.SH,15.09,15.53,14.89,15.53,15.18,0.35,2.3057,17736.3,27156.817,1.5839,0.73,15.355,17062.955,15.41,15319.1533,15.44,16958.365,15.538,20238.206,15.8238,22536.0788,15.833,21335.938,15.8807,21610.0787,16.079,24755.3605
161,20190103,603133.SH,15.52,15.73,15.15,15.18,15.52,-0.34,-2.1907,16389.61,25299.87,1.4636,0.63,15.35,14110.58,15.41,16699.0533,15.54,20863.6825,15.744,24462.656,15.8613,22112.1088,15.845,20887.777,15.9393,21542.1253,16.1435,25558.099
162,20190102,603133.SH,15.75,15.83,15.36,15.52,15.53,-0.01,-0.0644,11831.55,18370.66,1.0566,0.44,15.525,16853.775,15.66,22355.04,15.885,26480.9175,15.936,26023.422,15.9525,22404.1838,15.91,20738.786,16.0227,21830.4247,16.242,27362.1735
163,20181228,603133.SH,15.9,16.11,15.53,15.53,15.93,-0.4,-2.511,21876.0,34452.792,1.9535,0.86,15.73,27616.785,16.0067,31364.04,16.04,29571.39,16.072,26866.234,15.9688,22582.0763,15.952,21217.031,16.08,22964.128,16.2965,28797.646
164,20181227,603133.SH,16.92,16.92,15.9,15.93,16.56,-0.63,-3.8043,33357.57,54952.612,2.9789,1.49,16.245,36108.06,16.21,32136.52,16.2075,28113.7925,16.132,25359.942,16.0063,21710.0388,15.989,22461.631,16.1733,24464.668,16.3235,29023.4875
165,20181226,603133.SH,16.14,16.63,16.1,16.56,16.14,0.42,2.6022,38858.55,63963.018,3.4701,2.24,16.35,31525.995,16.3,26365.8667,16.1825,23360.535,16.128,22433.67,16.0075,19617.0925,16.052,22296.015,16.2593,26261.0787,16.322,29272.159
166,20181225,603133.SH,16.1,16.28,15.59,16.14,16.2,-0.06,-0.3704,24193.44,38465.856,2.1605,1.57,16.17,20119.525,16.0567,18194.53,16.02,18327.45,15.946,17312.898,15.925,19050.0238,16.037,20081.86,16.2767,25923.2467,16.331,29372.1315
167,20181224,603133.SH,15.83,16.25,15.73,16.2,15.83,0.37,2.3373,16045.61,25862.376,1.4329,,16.015,15195.075,15.98,16372.12,15.8975,15592.7625,15.884,15454.15,15.9775,19988.52,16.066,19733.926,16.344,27808.424,16.3645,30836.2595
168,20181221,603133.SH,15.77,16.01,15.65,15.83,15.91,-0.08,-0.5028,14344.54,22745.997,1.281,0.73,15.87,16535.375,15.7967,15441.8133,15.805,15306.285,15.832,15567.828,16.0038,20072.4438,16.084,21013.075,16.3713,29441.45,16.343,31684.0205
169,20181220,603133.SH,15.63,16.01,15.53,15.91,15.65,0.26,1.6613,18726.21,29698.361,1.6723,0.85,15.78,15990.45,15.7967,15626.8667,15.8325,15873.65,15.846,19563.32,16.0788,20868.6388,16.194,24017.031,16.3873,30244.6693,16.3575,33074.9435
170,20181219,603133.SH,15.9,15.9,15.64,15.65,15.83,-0.18,-1.1371,13254.69,20859.745,1.1837,0.58,15.74,14077.195,15.8067,14922.7967,15.83,19772.5975,15.976,22158.36,16.1375,22132.5,16.325,28174.783,16.3867,31551.6553,16.4245,33827.2135
171,20181218,603133.SH,15.94,16.05,15.59,15.83,15.94,-0.11,-0.6901,14899.7,23537.404,1.3306,0.62,15.885,15756.85,15.89,21945.2333,16.0575,24384.2775,16.128,22850.822,16.2975,26023.6763,16.442,30228.421,16.4593,33391.876,16.5215,35732.3095
172,20181217,603133.SH,15.67,16.05,15.66,15.94,15.9,0.04,0.2516,16614.0,26379.766,1.4836,0.63,15.92,25468.0,16.1333,27545.8033,16.2025,24838.6025,16.248,24013.702,16.4713,31699.18,16.574,33985.561,16.5247,35963.6293,16.6375,40484.866
173,20181214,603133.SH,16.58,16.59,15.63,15.9,16.56,-0.66,-3.9855,34322.0,55364.565,3.065,1.21,16.23,33011.705,16.29,27580.1367,16.325,25863.6275,16.336,26458.322,16.5813,33846.3138,16.641,36378.261,16.5133,37056.0847,16.694,41607.3875
174,20181213,603133.SH,16.45,16.63,16.03,16.56,16.41,0.15,0.9141,31701.41,52015.192,2.831,0.93,16.485,24209.205,16.4667,23044.17,16.445,24492.4025,16.542,28470.742,16.7375,36114.9513,16.658,35585.344,16.528,37578.818,16.764,43513.99
175,20181212,603133.SH,16.5,16.58,16.34,16.41,16.43,-0.02,-0.1217,16717.0,27470.976,1.4928,0.44,16.42,18715.55,16.4067,22089.4,16.5375,27663.075,16.674,34191.206,16.7438,37219.9,16.592,36248.303,16.574,37716.8313,16.802,45957.479
176,20181211,603133.SH,16.46,16.55,16.21,16.43,16.38,0.05,0.3053,20714.1,33934.204,1.8498,0.47,16.405,24775.6,16.58,31311.7667,16.74,38559.7575,16.756,37606.02,16.7013,38429.3788,16.625,38662.403,16.6527,40026.1387,16.801,48423.6125
177,20181210,603133.SH,16.88,16.88,16.3,16.38,16.93,-0.55,-3.2487,28837.1,47451.283,2.5752,0.62,16.655,36610.6,16.8433,44508.31,16.8375,41829.0,16.9,43957.42,16.635,40631.4913,16.663,41938.593,16.7673,45975.254,16.7975,49851.448
178,20181207,603133.SH,17.15,17.35,16.87,16.93,17.22,-0.29,-1.6841,44384.1,75376.396,3.9635,1.04,17.075,52343.915,16.99,46159.6333,17.03,47737.5,16.946,46298.2,16.68,42134.1038,16.602,42354.966,16.8133,46657.076,16.771,49358.894
179,20181206,603133.SH,16.8,17.38,16.62,17.22,16.82,0.4,2.3781,60303.73,103181.89,5.3852,1.57,17.02,47047.4,17.0633,48855.3,16.95,46776.725,16.774,42699.946,16.665,43270.5913,16.521,42132.856,16.838,48528.406,16.7005,48081.2705
180,20181205,603133.SH,16.72,16.99,16.66,16.82,17.15,-0.33,-1.9242,33791.07,56923.267,3.0176,0.85,16.985,43131.085,16.86,42267.7233,16.6625,38299.0,16.51,38305.4,16.4838,39857.7288,16.524,39479.644,16.8447,49879.57,16.6305,46337.384
181,20181204,603133.SH,16.59,17.26,16.51,17.15,16.61,0.54,3.2511,52471.1,89097.633,4.6857,1.31,16.88,46506.05,16.61,39801.6433,16.4325,39433.9825,16.494,39718.786,16.3963,40904.22,16.601,41236.198,16.816,52029.4767,16.5725,45861.9295
182,20181203,603133.SH,16.47,16.93,16.35,16.61,16.07,0.54,3.3603,40541.0,67650.404,3.6203,1.06,16.34,33466.915,16.1933,35088.2767,16.33,36530.7075,16.426,39919.766,16.4088,38566.7838,16.701,46984.171,16.7633,51816.124,16.5025,44587.507
183,20181130,603133.SH,15.89,16.23,15.6,16.07,15.9,0.17,1.0692,26392.83,42104.112,2.3569,0.63,15.985,32361.915,16.2367,35193.9433,16.38,39764.4575,16.258,38411.732,16.5313,39918.735,16.747,46836.514,16.7127,50379.1253,16.4825,44458.682
184,20181129,603133.SH,16.79,17.04,15.86,15.9,16.74,-0.84,-5.0179,38331.0,63117.89,3.423,0.94,16.32,39594.5,16.4833,44221.6667,16.305,41416.4575,16.268,41565.766,16.7913,50363.485,16.87,51442.636,16.676,49875.0453,16.4925,46234.2395
185,20181128,603133.SH,16.72,16.85,16.28,16.74,16.81,-0.07,-0.4164,40858.0,67879.261,3.6487,0.96,16.775,47167.0,16.44,42444.9433,16.36,42374.4575,16.538,40653.888,16.9375,50455.1638,17.012,55666.655,16.6707,49014.712,16.5075,46076.6115
186,20181127,603133.SH,15.87,17.13,15.7,16.81,15.77,1.04,6.5948,53476.0,87189.436,4.7755,0.99,16.29,43238.415,16.2333,42879.9433,16.4875,40602.86,16.708,42753.61,17.0075,54404.67,16.977,58184.822,16.5987,47909.644,16.4795,45780.6115
187,20181126,603133.SH,16.1,16.39,15.5,15.77,16.12,-0.35,-2.1712,33000.83,52344.048,2.947,0.6,15.945,37581.915,16.38,36311.8133,16.6825,40073.0125,16.976,54048.576,17.0713,57791.5688,16.932,57764.303,16.528,46143.4207,16.4345,44740.8325
188,20181123,603133.SH,17.25,17.34,16.1,16.12,17.25,-1.13,-6.5507,42163.0,69878.525,3.7652,0.69,16.685,37967.305,16.9867,42430.4067,17.2775,59310.5125,17.236,55261.296,17.1488,61921.4238,16.94,56362.822,16.5573,46474.332,16.45,44787.413
189,20181122,603133.SH,17.6,17.88,17.22,17.25,17.59,-0.34,-1.9329,33771.61,58967.981,3.0158,0.48,17.42,42564.11,17.6633,65026.35,17.515,58535.87,17.472,61319.506,17.1788,62809.9,16.88,54029.685,16.5673,47790.3973,16.4825,45758.0545
190,20181121,603133.SH,17.35,17.96,17.35,17.59,18.15,-0.56,-3.0854,51356.61,90442.128,4.5862,0.7,17.87,80653.72,17.6033,66790.6233,17.5275,68206.48,17.486,70679.422,17.0038,60961.7013,16.737,53195.124,16.4973,47884.186,16.431,45827.1545
191,20181120,603133.SH,17.05,18.78,16.82,18.15,17.07,1.08,6.3269,109950.83,196027.628,9.8187,1.79,17.61,74507.63,17.5067,73823.1033,17.46,75510.125,17.246,73616.034,16.745,56896.0788,16.544,50487.661,16.4033,46789.612,16.3775,45822.8765
192,20181119,603133.SH,17.31,17.35,16.81,17.07,17.3,-0.23,-1.3295,39064.43,66357.502,3.4885,0.68,17.185,55759.24,17.23,64029.89,17.02,64532.335,16.888,61480.03,16.4537,46330.475,16.304,42190.843,16.254,41638.2513,16.2625,41869.835
193,20181116,603133.SH,17.44,17.68,16.96,17.3,17.32,-0.02,-0.1155,72454.05,125010.245,6.4702,1.55,17.31,76512.62,17.0033,73021.6367,16.8425,67083.93,16.644,57464.348,16.2775,44482.6688,16.218,42080.85,16.188,41296.1187,16.232,42294.1355
194,20181115,603133.SH,16.24,17.36,16.24,17.32,16.39,0.93,5.6742,80571.19,136617.637,7.1951,2.26,16.855,73305.43,16.69,65293.89,16.48,53716.9225,16.288,46739.864,16.0837,38798.7438,16.115,41025.843,16.1527,40570.904,16.1595,40641.0735
195,20181114,603133.SH,16.71,16.88,16.35,16.39,16.36,0.03,0.1834,66039.67,109459.011,5.8974,2.41,16.375,57655.24,16.2,44765.5,16.03,38282.0325,15.988,35710.826,15.945,33472.9075,16.003,36486.568,16.0793,37543.0653,16.068,39213.548
196,20181113,603133.SH,15.72,16.4,15.63,16.36,15.85,0.51,3.2177,49270.81,79460.873,4.3999,2.15,16.105,34128.415,15.91,29029.4867,15.8875,28128.615,15.842,27359.288,15.93,32955.9463,15.982,33376.401,16.088,36558.4907,16.01,37071.854
