,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603897.SH,25.67,25.77,25.02,25.19,25.67,-0.48,-1.8699,22847.91,57559.474,5.1228,0.68,25.43,21603.905,25.4067,23950.0333,25.5425,25416.355,25.654,27432.586,25.7388,31932.3913,25.536,29667.291,25.4507,28991.1773,25.435,30127.4445
99,20190409,603897.SH,25.45,25.82,25.4,25.67,25.36,0.31,1.2224,20359.9,52211.235,4.565,0.54,25.515,24501.095,25.66,26272.5033,25.77,28578.755,25.876,33414.924,25.6763,31683.035,25.459,29622.004,25.504,29559.974,25.4975,31844.227
100,20190408,603897.SH,26.15,26.18,25.18,25.36,25.95,-0.59,-2.2736,28642.29,73571.63,6.422,0.78,25.655,29228.805,25.8033,31318.3733,25.9275,36678.68,25.94,37499.154,25.5625,31683.1375,25.378,30299.486,25.508,30110.236,25.5365,33178.783
101,20190404,603897.SH,26.21,26.29,25.86,25.95,26.1,-0.15,-0.5747,29815.32,77550.125,6.685,0.85,26.025,32656.415,26.1167,39357.4767,26.085,39713.37,25.938,36721.806,25.445,30902.2313,25.41,29922.84,25.4987,30612.402,25.5315,34987.304
102,20190403,603897.SH,26.08,26.18,25.75,26.1,26.3,-0.2,-0.7605,35497.51,92178.894,7.9591,1.11,26.2,44128.555,26.13,43012.72,25.935,38448.4275,25.686,34929.354,25.3088,30567.1562,25.38,30031.023,25.4087,30685.702,25.604,37618.7515
103,20190402,603897.SH,25.96,26.45,25.87,26.3,25.99,0.31,1.1928,52759.6,138174.972,11.8295,2.04,26.145,46770.325,25.88,39432.0667,25.5825,34787.315,25.418,31901.996,25.2563,29239.4463,25.349,29770.473,25.362,31025.7307,25.5925,38752.217
104,20190401,603897.SH,25.44,26.05,25.41,25.99,25.35,0.64,2.5247,40781.05,105259.607,9.1437,1.77,25.67,32768.3,25.3433,28796.5533,25.1975,26687.595,25.042,25829.084,25.175,26506.64,25.318,27632.499,25.3713,31320.6613,25.5615,39269.947
105,20190329,603897.SH,24.69,25.35,24.55,25.35,24.69,0.66,2.6731,24755.55,61889.851,5.5506,1.07,25.02,22804.305,24.9333,21989.7767,24.805,22091.0925,24.816,23099.818,25.15,25520.51,25.292,26415.777,25.402,31738.6593,25.4855,40209.7855
106,20190328,603897.SH,24.6,25.13,24.36,24.69,24.76,-0.07,-0.2827,20853.06,51799.809,4.6756,0.83,24.725,20606.89,24.6233,21202.94,24.6825,22685.885,24.882,23123.874,25.23,26348.5488,25.279,27557.7,25.396,34409.1367,25.418,40836.2565
107,20190327,603897.SH,24.5,24.78,23.94,24.76,24.42,0.34,1.3923,20360.72,49551.402,4.5652,0.74,24.59,21377.88,24.68,23296.8267,24.93,23691.5775,25.074,25132.692,25.36,27318.645,25.27,28563.876,25.5767,38515.2173,25.397,41547.194
108,20190326,603897.SH,24.9,25.23,24.37,24.42,24.86,-0.44,-1.7699,22395.04,55498.296,5.0213,0.76,24.64,24764.88,24.9867,24801.8633,25.1525,26325.685,25.28,27638.95,25.4175,29295.4025,25.334,30587.598,25.6507,41035.624,25.3585,42518.1095
109,20190325,603897.SH,25.33,25.55,24.8,24.86,25.68,-0.82,-3.1931,27134.72,68415.837,6.084,0.91,25.27,26005.275,25.3967,27635.9,25.495,28949.9275,25.594,29435.914,25.44,30360.375,25.536,34066.45,25.7347,43750.2347,25.3495,44415.793
110,20190322,603897.SH,25.68,25.75,25.2,25.68,25.65,0.03,0.117,24875.83,63414.923,5.5775,0.78,25.665,27886.49,25.7067,29554.9967,25.7775,30011.2125,25.768,29731.736,25.5075,32043.2775,25.695,36058.08,25.7087,45913.108,25.3155,45749.1845
111,20190321,603897.SH,25.8,25.92,25.36,25.65,25.79,-0.14,-0.5428,30897.15,79490.194,6.9276,0.97,25.72,31894.58,25.81,31723.0067,25.79,30945.7125,25.676,31991.526,25.6025,36081.7438,25.653,40051.768,25.5967,46740.384,25.1875,45979.0705
112,20190320,603897.SH,25.84,26.0,25.03,25.79,25.99,-0.2,-0.7695,32892.01,84047.061,7.3749,0.98,25.89,32135.935,25.8367,30961.9,25.6825,32265.12,25.466,31995.06,25.7025,38100.9775,25.828,45206.48,25.5047,47018.6947,25.0405,45965.354
113,20190319,603897.SH,25.76,26.32,25.6,25.99,25.73,0.26,1.0105,31379.86,81570.083,7.0358,0.81,25.86,29996.845,25.6467,32056.1567,25.385,31770.8225,25.388,33536.246,25.6363,42091.065,25.836,47733.961,25.3847,47477.8293,24.8865,45492.095
114,20190318,603897.SH,25.22,25.94,25.08,25.73,25.22,0.51,2.0222,28613.83,73282.883,6.4157,0.68,25.475,32394.305,25.1833,31901.1433,25.2375,34075.3425,25.478,38696.986,25.8125,48474.1163,25.805,50907.395,25.268,49409.086,24.728,45630.393
115,20190315,603897.SH,24.63,25.48,24.63,25.22,24.6,0.62,2.5203,36174.78,91090.921,8.1109,0.75,24.91,33544.8,25.0733,35895.8467,25.415,41217.775,25.622,42384.424,25.83,52168.24,25.679,54003.794,25.1647,51088.334,24.595,45793.8675
116,20190314,603897.SH,25.5,25.7,24.33,24.6,25.4,-0.8,-3.1496,30914.82,76856.606,6.9316,0.53,25.0,35756.38,25.48,42898.7733,25.7225,43936.835,25.63,48112.01,25.8875,55535.6675,25.557,54114.813,25.0247,50641.5853,24.4465,45013.2675
117,20190313,603897.SH,26.36,26.4,25.31,25.4,26.44,-1.04,-3.9334,40597.94,105165.984,9.1027,0.66,25.92,48890.75,26.0967,48277.5067,25.8875,52411.3075,26.19,58417.9,25.8713,59118.5425,25.524,54530.512,24.8987,50622.1187,24.3285,44670.058
118,20190312,603897.SH,26.5,27.1,26.01,26.44,26.45,-0.01,-0.0378,57183.56,152097.904,12.8214,0.91,26.445,52117.29,26.05,56349.0967,26.3875,62872.89,26.284,61931.676,25.6963,58704.4213,25.383,54448.621,24.7193,49477.378,24.173,43947.961
119,20190311,603897.SH,25.13,26.5,25.09,26.45,25.26,1.19,4.711,47051.02,122485.153,10.5496,0.72,25.855,55931.865,26.37,64769.3333,26.245,63118.705,26.132,63117.804,25.425,55940.4525,25.163,54765.136,24.478,47941.5287,23.944,41981.731
120,20190308,603897.SH,26.95,27.04,25.13,25.26,27.4,-2.14,-7.8102,64812.71,170378.551,14.532,1.08,26.33,73628.49,26.1767,68474.6,26.0525,67134.5,25.736,65623.164,25.1175,55031.4538,24.936,55440.289,24.2527,46930.3487,23.7035,40349.367
121,20190307,603897.SH,25.85,28.0,25.38,27.4,25.87,1.53,5.9142,82444.27,221334.817,18.4853,1.63,26.635,70305.545,26.3167,67908.43,25.855,65825.7775,25.484,60117.616,24.99,54473.4538,24.722,51906.373,24.052,43980.3533,23.486,37718.0565
122,20190306,603897.SH,25.63,25.9,25.01,25.87,25.68,0.19,0.7399,58166.82,147878.679,13.0419,1.24,25.775,60640.51,25.34,60286.28,25.005,54535.9525,24.858,50643.124,24.5875,50893.2387,24.253,46724.228,23.708,40087.444,23.14,34646.4905
123,20190305,603897.SH,24.31,25.8,24.22,25.68,24.47,1.21,4.9448,63114.2,157010.651,14.1512,1.36,25.075,61346.01,24.7167,53325.6633,24.605,48762.2,24.482,46965.566,24.2438,47306.58,23.937,43250.229,23.4693,37953.3893,22.9125,32411.3495
124,20190304,603897.SH,24.1,24.88,23.97,24.47,24.0,0.47,1.9583,59577.82,145454.86,13.3583,1.32,24.235,48431.395,24.2467,43978.2,24.1825,42928.4075,24.194,46412.468,23.8725,43245.1575,23.651,40353.391,23.2147,34936.3733,22.715,30585.0375
125,20190301,603897.SH,24.13,24.23,23.55,24.0,24.27,-0.27,-1.1125,37284.97,88869.634,8.3599,0.85,24.135,36178.39,24.0867,37378.6033,24.125,43121.13,24.136,45257.414,23.6525,38726.2837,23.511,37583.941,23.026,31924.768,22.6355,28507.485
126,20190228,603897.SH,24.0,24.62,23.91,24.27,23.99,0.28,1.1672,35071.81,84972.802,7.8636,0.82,24.13,37425.42,24.1667,45066.5167,24.17,47250.525,23.96,43695.13,23.505,38333.89,23.336,35911.722,22.82,30251.5367,22.5885,28323.1365
127,20190227,603897.SH,24.34,24.57,23.71,23.99,24.24,-0.25,-1.0314,39779.03,96227.375,8.9191,1.01,24.115,50063.87,24.1367,51310.0967,23.8825,45850.96,23.648,42805.332,23.355,37935.3288,23.133,34809.604,22.5673,29314.2793,22.578,28950.913
128,20190226,603897.SH,24.13,24.7,23.71,24.24,24.18,0.06,0.2481,60348.71,145932.877,13.5311,1.76,24.21,57075.63,23.8467,47874.9367,23.5625,43561.9075,23.392,39534.892,23.1375,35533.2975,22.963,33447.301,22.3893,27559.944,22.5605,28986.597
129,20190225,603897.SH,23.2,24.18,23.2,24.18,23.12,1.06,4.5848,53802.55,128004.473,12.0634,1.8,23.65,41638.05,23.3367,37966.3067,23.18,34331.4375,23.108,34294.314,22.8875,30996.0375,22.725,29198.326,22.222,25309.2273,22.5315,28449.1785
130,20190222,603897.SH,22.6,23.12,22.5,23.12,22.71,0.41,1.8054,29473.55,67370.846,6.6084,1.05,22.915,30048.185,22.8467,27841.0667,22.84,29417.255,22.886,29910.468,22.6513,27540.2188,22.471,25258.445,22.1353,22924.1753,22.465,26897.908
131,20190221,603897.SH,22.72,23.07,22.54,22.71,22.71,0.0,0.0,30622.82,69799.487,6.8661,1.14,22.71,27024.825,22.7467,29398.49,22.8275,30019.6975,22.712,28128.314,22.4938,26088.395,22.25,23529.74,22.1313,23199.1387,22.456,26450.2015
132,20190220,603897.SH,22.83,22.84,22.3,22.71,22.82,-0.11,-0.482,23426.83,52968.334,5.2527,0.86,22.765,28786.325,22.8667,29818.6567,22.7125,27504.6875,22.618,26813.876,22.36,24061.01,22.027,22568.753,22.2213,24332.7733,22.446,25970.1105
133,20190219,603897.SH,23.07,23.12,22.48,22.82,23.07,-0.25,-1.0837,34145.82,77899.357,7.656,1.42,22.945,33014.57,22.7133,28863.9733,22.595,27660.6375,22.534,27359.71,22.135,22655.9688,21.888,21572.47,22.2833,25470.4987,22.476,25829.158
134,20190218,603897.SH,22.37,23.11,22.35,23.07,22.25,0.82,3.6854,31883.32,72704.654,7.1487,1.55,22.66,26223.05,22.52,25498.91,22.4625,25663.1825,22.342,24102.338,21.8425,21014.36,21.779,20816.684,22.3393,26500.8,22.52,25372.036
135,20190215,603897.SH,22.23,22.45,22.0,22.25,22.24,0.01,0.045,20562.78,45805.365,4.6105,1.09,22.245,22306.705,22.26,23589.8033,22.16,22157.0925,22.056,20606.422,21.6238,18711.945,21.76,19431.029,22.3247,25893.7213,22.54,25406.731
136,20190214,603897.SH,22.3,22.46,21.94,22.24,22.29,-0.05,-0.2243,24050.63,53396.227,5.3925,1.31,22.265,25103.315,22.13,22688.53,22.0075,20617.3325,21.788,18931.166,21.5588,19465.0925,21.841,20734.551,22.3707,25890.8307,22.629,26721.2265
137,20190213,603897.SH,21.87,22.49,21.79,22.29,21.86,0.43,1.9671,26156.0,58024.508,5.8646,1.66,22.075,22007.48,21.93,19472.9,21.675,17651.3,21.436,18323.63,21.6388,18712.11,22.023,23092.222,22.3887,25688.8553,22.6745,26685.695
138,20190212,603897.SH,21.54,22.11,21.54,21.86,21.64,0.22,1.0166,17858.96,38990.927,4.0043,1.02,21.75,16131.35,21.47,14816.4,21.2225,16365.5375,21.242,15785.23,21.735,19642.36,22.158,24525.893,22.4567,25318.974,22.7005,26729.5365
139,20190211,603897.SH,20.96,21.7,20.96,21.64,20.91,0.73,3.4912,14403.74,30897.011,3.2295,0.79,21.275,13295.12,21.01,15867.73,21.0875,15266.7975,21.216,17531.03,22.01,23363.4075,22.338,27700.031,22.5793,25795.2687,22.7375,26664.2825
140,20190201,603897.SH,20.68,21.09,20.68,20.91,20.48,0.43,2.0996,12186.5,25441.826,2.7324,0.54,20.695,16599.725,20.9033,15554.4833,21.11,18312.8525,21.464,18255.636,22.26,26624.5288,22.459,28537.371,22.7013,27006.834,22.8015,27102.841
141,20190131,603897.SH,21.54,21.54,20.05,20.48,21.32,-0.84,-3.94,21012.95,43672.977,4.7114,0.75,20.9,17238.475,21.1767,20354.97,21.6025,19772.92,21.894,22537.936,22.6038,31301.2588,22.662,29370.663,22.9093,29317.9133,22.877,27685.4985
142,20190130,603897.SH,21.52,21.98,21.22,21.32,21.73,-0.41,-1.8868,13464.0,29083.027,3.0188,0.4,21.525,20025.98,21.9767,19359.5767,22.2475,22919.1825,22.61,27860.814,22.9,31521.7825,22.865,29371.468,23.0873,29473.05,22.9495,27988.039
143,20190129,603897.SH,22.58,22.78,20.59,21.73,22.88,-1.15,-5.0262,26587.96,57944.255,5.9614,0.7,22.305,22307.365,22.5567,26070.91,22.9325,31460.0175,23.074,33266.556,23.1025,32403.71,23.064,30085.846,23.1867,30377.6387,23.024,28403.0255
144,20190128,603897.SH,23.2,23.4,22.71,22.88,23.06,-0.18,-0.7806,18026.77,41611.341,4.0419,0.46,22.97,25812.385,23.3333,33084.0367,23.41,34936.205,23.46,37869.032,23.2,31707.84,23.261,29927.388,23.2447,29708.7,23.077,28947.106
145,20190125,603897.SH,23.78,23.87,23.03,23.06,24.06,-1.0,-4.1563,33598.0,78865.56,7.5332,0.93,23.56,40612.67,23.5867,40572.6833,23.605,42829.5975,23.454,38819.106,23.2538,32030.4663,23.32,31382.433,23.2473,30051.9093,23.0995,30824.7255
146,20190124,603897.SH,23.58,24.48,23.28,24.06,23.64,0.42,1.7766,47627.34,112845.397,10.6788,1.54,23.85,44060.025,23.7867,45906.7967,23.5525,40124.3825,23.43,36203.39,23.3338,30956.1388,23.417,32707.902,23.2047,29401.3527,23.151,33675.7885
147,20190123,603897.SH,23.51,23.92,23.25,23.64,23.66,-0.02,-0.0845,40492.71,95552.221,9.0791,1.51,23.65,45046.525,23.3833,37623.3967,23.2725,33347.4025,23.12,30882.122,23.26,29074.8738,23.326,30279.168,23.0627,28030.4473,23.2,34820.281
148,20190122,603897.SH,23.06,23.75,22.78,23.66,22.85,0.81,3.5449,49600.34,116118.337,11.1212,2.26,23.255,36188.74,23.15,30965.6333,22.99,28479.475,23.054,26905.136,23.3088,29869.8713,23.243,28933.18,23.0073,26781.8487,23.228,35841.555
149,20190121,603897.SH,22.8,23.37,22.65,22.85,22.94,-0.09,-0.3923,22777.14,52391.426,5.107,0.95,22.895,21648.28,22.7667,21439.1867,22.9025,21231.335,23.062,21985.744,23.245,26587.3288,23.137,25628.534,22.9493,25973.1307,23.2355,36636.731
150,20190118,603897.SH,22.51,23.01,22.3,22.94,22.51,0.43,1.9103,20519.42,46669.424,4.6008,0.7,22.725,20770.21,22.92,20716.0667,23.115,21787.895,23.186,23945.76,23.24,27119.29,23.144,25668.311,22.9813,28159.932,23.257,38035.5525
151,20190117,603897.SH,23.32,23.53,22.5,22.51,23.31,-0.8,-3.432,21021.0,48307.38,4.7132,0.71,22.91,20814.39,23.1733,22210.72,23.2475,24802.345,23.404,29212.414,23.1975,26623.5975,23.092,26000.334,23.058,32833.2547,23.219,38141.229
152,20190116,603897.SH,23.56,23.75,23.23,23.31,23.7,-0.39,-1.6456,20607.78,48342.243,4.6206,0.67,23.505,22805.58,23.4933,26062.7933,23.6275,31260.2675,23.532,29676.214,23.2488,26892.8363,23.034,26604.61,23.2267,36133.0007,23.221,38576.193
153,20190115,603897.SH,23.25,23.75,23.13,23.7,23.47,0.23,0.98,25003.38,58743.8,5.6061,0.85,23.585,28790.3,23.7333,34811.0967,23.5875,31943.3225,23.432,30961.224,23.1375,27296.82,22.984,26720.205,23.286,38820.3613,23.1625,38300.637
154,20190114,603897.SH,24.11,24.24,23.16,23.47,24.03,-0.56,-2.3304,32577.22,76715.379,7.3043,1.19,23.75,39714.955,23.55,34256.6367,23.365,32450.685,23.212,29271.324,22.9163,27554.3675,22.893,27966.824,23.2933,41520.3933,23.066,37855.215
155,20190111,603897.SH,23.04,24.17,22.9,24.03,23.15,0.88,3.8013,46852.69,110533.159,10.5051,2.06,23.59,35096.345,23.33,32408.5067,23.1475,28444.85,23.102,27390.862,22.8338,26202.6813,22.879,30267.018,23.2807,42732.15,23.0095,37096.4175
156,20190110,603897.SH,22.72,23.18,22.66,23.15,22.81,0.34,1.4906,23340.0,53687.084,5.2332,0.99,22.98,25186.415,22.8533,22308.9033,22.87,22525.405,22.78,22788.254,22.6788,25029.7913,22.885,34643.675,23.1573,41117.5007,22.925,35532.624
157,20190109,603897.SH,22.8,23.5,22.51,22.81,22.6,0.21,0.9292,27032.83,62500.635,6.0612,1.2,22.705,21793.355,22.7767,22253.8733,22.6875,22650.3175,22.536,23533.006,22.7013,29059.6863,23.074,39361.394,23.1173,41542.8527,22.8685,34767.676
158,20190108,603897.SH,22.93,22.95,22.59,22.6,22.92,-0.32,-1.3962,16553.88,37608.478,3.7116,0.62,22.76,19864.395,22.6467,21189.48,22.4675,22658.05,22.536,22479.186,22.8613,37007.99,23.213,42749.93,23.0727,40747.108,22.8175,33983.998
159,20190107,603897.SH,22.65,23.13,22.51,22.92,22.42,0.5,2.2302,23174.91,52967.729,5.1962,0.7,22.67,23507.28,22.4233,24692.7733,22.52,23960.5125,22.574,26662.324,23.1663,43753.4038,23.334,47644.928,23.0173,40716.512,22.7975,33702.7815
160,20190104,603897.SH,21.69,22.5,21.24,22.42,21.93,0.49,2.2344,23839.65,52553.626,5.3452,0.51,22.175,25451.705,22.3867,24222.38,22.4875,27534.1775,22.656,33143.174,23.3263,48471.3138,23.37,50402.794,22.9787,40331.6027,22.766,33569.5985
161,20190103,603897.SH,22.68,22.8,21.91,21.93,22.81,-0.88,-3.858,27063.76,60266.927,6.0681,0.49,22.37,24413.745,22.51,28765.6867,22.715,35469.055,22.99,46499.096,23.5,53679.34,23.346,50282.124,22.9733,39780.7473,22.79,33870.843
162,20190102,603897.SH,23.01,23.28,22.74,22.81,22.79,0.02,0.0878,21763.73,50003.632,4.8798,0.35,22.8,29616.65,22.9767,38270.82,23.255,51357.93,23.612,55189.782,23.6688,56640.5663,23.408,50547.776,22.9793,38512.566,22.841,33934.6
163,20181228,603897.SH,23.35,23.44,22.56,22.79,23.33,-0.54,-2.3146,37469.57,86151.766,8.4012,0.55,23.06,46524.365,23.4033,61222.6633,23.8125,63546.295,23.89,63020.674,23.59,56749.2188,23.341,49881.069,22.9113,37818.9353,22.819,34022.2085
164,20181227,603897.SH,24.01,24.65,23.33,23.33,24.09,-0.76,-3.1548,55579.16,133109.965,12.4617,0.82,23.71,73099.21,24.1533,72238.5367,24.165,69408.45,24.094,68627.532,23.56,55780.5575,23.239,47743.606,22.872,36049.6007,22.7575,32969.18
165,20181226,603897.SH,26.0,26.4,23.99,24.09,25.04,-0.95,-3.7939,90619.26,228259.349,20.3182,1.68,24.565,80568.225,24.4433,74018.2133,24.285,71889.625,24.084,67662.414,23.4113,50720.245,23.14,43925.817,22.8027,33711.74,22.66,31126.0845
166,20181225,603897.SH,23.56,25.08,23.0,25.04,24.2,0.84,3.4711,70517.19,170128.492,15.811,1.54,24.62,65717.69,24.35,65646.4133,24.0825,61923.2025,23.702,54065.152,23.1213,41404.705,22.965,36421.573,22.7233,29661.4253,22.566,27349.744
167,20181224,603897.SH,23.67,24.36,23.67,24.2,23.81,0.39,1.638,60918.19,146537.778,13.6588,,24.005,63211.025,23.7633,59058.54,23.3675,49952.1425,23.204,45905.77,22.7838,34765.215,22.663,30173.958,22.584,26849.5393,22.4135,24582.274
168,20181221,603897.SH,23.1,23.93,23.02,23.81,23.28,0.53,2.2766,65503.86,154726.548,14.687,2.44,23.545,58128.715,23.09,46296.7933,22.955,42152.665,22.792,36741.464,22.5513,29097.5438,22.422,25218.066,22.462,24356.0533,22.303,22909.848
169,20181220,603897.SH,21.91,24.36,21.89,23.28,22.18,1.1,4.9594,50753.57,116989.209,11.3797,2.51,22.73,36693.26,22.67,34368.9333,22.5375,29550.865,22.384,26859.68,22.3275,21914.6913,22.261,19760.635,22.312,21083.0627,22.253,21138.3215
170,20181219,603897.SH,22.35,22.83,22.16,22.18,22.55,-0.37,-1.6408,22632.95,50876.489,5.0747,1.21,22.365,26176.615,22.29,22483.2967,22.16,20886.2075,22.196,20189.22,22.1413,16990.4038,22.162,16736.403,22.1853,18947.308,22.294,19730.488
171,20181218,603897.SH,21.9,22.72,21.75,22.55,22.14,0.41,1.8519,29720.28,66643.848,6.6637,2.06,22.345,22408.47,22.1533,20303.96,22.2,19578.2875,22.228,18777.994,22.1438,15527.4788,22.234,17459.562,22.1873,18444.608,22.4065,20238.675
172,20181217,603897.SH,21.5,22.2,21.48,22.14,21.77,0.37,1.6996,15096.66,33132.859,3.3849,1.1,21.955,15595.8,22.0833,16197.6233,22.1475,16042.4225,22.122,14442.146,22.1113,14376.35,22.274,17321.424,22.15,17474.442,22.4645,20279.5025
173,20181214,603897.SH,22.3,22.3,21.64,21.77,22.34,-0.57,-2.5515,16094.94,35330.724,3.6087,1.27,22.055,16748.105,22.15,16357.6767,22.1175,14278.5175,22.052,13694.668,22.2063,16222.335,22.297,18163.348,22.14,18299.3093,22.571,20878.3655
174,20181213,603897.SH,22.33,22.6,22.15,22.34,22.34,0.0,0.0,17401.27,38986.556,3.9016,1.31,22.34,16489.045,22.2333,13673.0433,22.1225,13094.6,22.138,12661.59,22.3538,17752.83,22.276,18194.754,22.2093,19231.202,22.699,22794.17
175,20181212,603897.SH,22.05,22.48,22.05,22.34,22.02,0.32,1.4532,15576.82,34781.22,3.4926,0.97,22.18,11808.93,22.05,11659.0433,22.0875,11476.67,22.128,13283.586,22.3575,18517.1588,22.18,18326.352,22.3267,19577.5773,22.811,24663.1995
176,20181211,603897.SH,22.02,22.08,21.78,22.02,21.79,0.23,1.0555,8041.04,17649.594,1.8029,0.4,21.905,9700.155,22.0033,10109.9533,22.075,12710.2775,22.24,16141.13,22.26,18621.1813,22.167,18277.915,22.466,20725.5687,22.854,25287.1585
177,20181210,603897.SH,22.19,22.19,21.62,21.79,22.2,-0.41,-1.8468,11359.27,24781.346,2.5469,0.5,21.995,11144.41,22.0933,14266.69,22.295,18166.1525,22.426,20200.702,22.18,19955.7075,22.164,18990.59,22.5787,22225.288,22.915,26442.1845
178,20181207,603897.SH,22.25,22.58,22.05,22.2,22.29,-0.09,-0.4038,10929.55,24330.007,2.4506,0.46,22.245,15720.4,22.4633,20435.1133,22.585,22411.06,22.542,22632.028,22.2325,20422.355,22.184,20601.63,22.744,23272.9313,22.978,27358.471
179,20181206,603897.SH,22.68,23.04,22.27,22.29,22.9,-0.61,-2.6638,20511.25,46281.838,4.5989,0.88,22.595,25187.895,22.7133,26238.23,22.6275,25557.6475,22.414,23727.918,22.2063,20952.135,22.245,22516.008,22.886,26171.6967,22.9745,27629.0935
180,20181205,603897.SH,22.38,23.18,22.22,22.9,22.95,-0.05,-0.2179,29864.54,68020.459,6.6961,1.46,22.925,29101.72,22.74,27239.78,22.445,24532.085,22.232,23369.118,22.1688,21821.9375,22.426,22724.573,23.0387,28456.404,22.964,27576.434
181,20181204,603897.SH,22.36,23.14,22.13,22.95,22.37,0.58,2.5928,28338.9,64415.005,6.354,1.59,22.66,25927.4,22.2933,22754.6,22.065,21745.2625,22.094,20414.7,22.1575,21848.0363,22.579,23017.788,23.0587,28335.8347,22.9465,27253.5935
182,20181203,603897.SH,22.23,22.65,22.06,22.37,21.56,0.81,3.757,23515.9,52546.276,5.2726,1.27,21.965,19962.45,21.77,19547.3833,21.88,18433.65,21.902,17780.478,22.3013,21130.2863,22.655,23237.581,23.078,28522.6787,22.9265,27318.1495
183,20181130,603897.SH,21.48,21.63,20.79,21.56,21.38,0.18,0.8419,16409.0,34864.693,3.6791,0.77,21.47,17563.125,21.7167,16739.5667,21.785,16346.6225,21.826,18571.232,22.5588,22290.385,22.845,23593.383,23.1233,28933.952,22.964,28238.7655
184,20181129,603897.SH,22.4,22.44,21.38,21.38,22.21,-0.83,-3.7371,18717.25,41180.733,4.1967,0.85,21.795,16904.85,21.86,16325.83,21.8925,19111.79,22.076,21304.098,22.8275,24056.3638,23.122,27393.586,23.1613,28929.4853,23.0335,29199.518
185,20181128,603897.SH,21.99,22.25,21.37,22.21,21.99,0.22,1.0005,15092.45,33032.148,3.384,0.59,22.1,15130.12,22.0633,19243.3033,22.25,21950.81,22.62,22080.028,23.1888,25100.9475,23.442,31000.047,23.208,28978.8727,23.0795,29836.149
186,20181127,603897.SH,22.22,22.29,21.76,21.99,21.99,0.0,0.0,15167.79,33477.423,3.4008,0.53,21.99,21318.73,22.2633,24236.93,22.7225,23826.9225,23.064,25620.876,23.4538,30015.77,23.541,32296.402,23.2307,29533.2247,23.083,30560.7215
187,20181126,603897.SH,22.75,22.75,21.73,21.99,22.81,-0.82,-3.5949,27469.67,60762.084,6.1591,0.96,22.4,28771.5,22.9667,26713.3,23.3325,28234.1475,23.408,28694.684,23.7775,34967.5288,23.666,33893.779,23.268,30497.3733,23.086,31133.8515
188,20181123,603897.SH,24.01,24.33,22.78,22.81,24.1,-1.29,-5.3527,30073.33,70739.049,6.7429,0.9,23.455,26335.115,23.78,28488.9733,23.7625,29000.9375,23.864,28615.534,23.9288,35040.82,23.772,34115.312,23.3433,31461.2767,23.065,30932.568
189,20181122,603897.SH,24.43,24.52,24.02,24.1,24.43,-0.33,-1.3508,22596.9,54816.013,5.0666,0.57,24.265,27696.795,24.08,28643.4733,24.1275,28251.085,24.168,33483.074,23.9825,35174.3488,23.704,32742.179,23.3527,31831.3247,23.0005,30501.4515
190,20181121,603897.SH,23.41,24.43,23.32,24.43,23.71,0.72,3.0367,32796.69,78687.692,7.3535,0.84,24.07,31666.76,24.1367,30135.8133,24.185,36204.6175,24.264,39920.066,23.8513,36060.3613,23.502,32428.295,23.2327,32421.5227,22.8485,30490.654
191,20181120,603897.SH,24.0,24.53,23.62,23.71,24.27,-0.56,-2.3074,30536.83,73641.452,6.8468,0.78,23.99,28805.375,24.1033,37340.5933,24.2225,41700.91,24.018,38971.928,23.5638,34003.525,23.314,31489.399,23.0893,32207.3367,22.726,29930.391
192,20181119,603897.SH,24.13,24.36,23.9,24.27,24.33,-0.06,-0.2466,27073.92,65314.039,6.0704,0.68,24.3,40742.475,24.3933,45422.27,24.095,41080.7025,23.924,39092.874,23.36,32618.6788,23.198,31398.718,22.9787,31946.9073,22.668,30242.34
193,20181116,603897.SH,24.75,25.22,24.12,24.33,24.58,-0.25,-1.0171,54411.03,133841.346,12.1998,1.7,24.455,54596.445,24.0367,45749.63,23.8375,42097.6125,23.68,39615.09,23.145,32160.405,23.083,32884.148,22.7987,31704.9127,22.57,30416.465
194,20181115,603897.SH,23.33,24.73,23.21,24.58,23.2,1.38,5.9483,54781.86,131396.939,12.2829,2.2,23.89,41418.93,23.6733,37993.14,23.5175,35916.105,23.24,32001.284,22.9225,29062.7788,22.945,31005.45,22.6113,29507.5773,22.426,28792.0425
195,20181114,603897.SH,23.3,23.7,23.03,23.2,23.24,-0.04,-0.1721,28056.0,65455.534,6.2906,1.17,23.22,29598.78,23.1633,29627.52,22.905,26306.14,22.74,24936.524,22.74,27456.0738,22.717,28672.251,22.3767,27347.5167,22.2525,26956.0775
196,20181113,603897.SH,22.62,23.24,22.6,23.24,23.05,0.19,0.8243,31141.56,71563.439,6.9824,1.31,23.145,30413.28,22.8067,25722.8533,22.625,24156.655,22.61,24006.87,22.7088,28402.08,22.625,28825.041,22.2953,26916.5453,22.203,26567.7015
