,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603559.SH,24.6,24.68,24.12,24.32,24.77,-0.45,-1.8167,38711.0,94265.765,4.7104,0.73,24.545,39533.75,24.5133,45311.7467,24.685,45984.56,24.868,47154.392,25.0513,53675.74,24.922,52549.478,24.9533,52449.2273,25.1775,58333.6105
99,20190409,603559.SH,24.32,24.99,24.2,24.77,24.45,0.32,1.3088,40356.5,99966.985,4.9106,0.67,24.61,48612.12,24.8067,48409.08,25.005,49265.24,25.082,53209.438,25.0713,56126.8175,24.91,52790.652,25.0213,53681.0227,25.323,64946.6235
100,20190408,603559.SH,25.3,25.35,24.07,24.45,25.2,-0.75,-2.9762,56867.74,139966.111,6.9197,0.97,24.825,52435.37,25.0833,52234.82,25.16,56422.6725,25.276,60178.484,25.0163,55803.41,24.935,53409.552,25.0827,55223.1893,25.4105,69138.7385
101,20190404,603559.SH,25.64,25.8,25.18,25.2,25.6,-0.4,-1.5625,48003.0,121852.437,5.8411,0.79,25.4,49918.36,25.3967,56274.3167,25.4825,61006.17,25.374,58694.136,24.985,53835.285,25.017,54416.644,25.1733,55872.532,25.4655,73484.603
102,20190403,603559.SH,25.28,25.62,25.16,25.6,25.39,0.21,0.8271,51833.72,131853.548,6.3072,0.89,25.495,60409.975,25.5767,65340.56,25.4175,61366.92,25.23,60757.46,24.9625,53653.0975,25.036,55586.967,25.2347,57755.8653,25.4895,78319.1055
103,20190402,603559.SH,25.82,25.98,25.36,25.39,25.74,-0.35,-1.3598,68986.23,176573.638,8.6777,1.32,25.565,72093.98,25.3567,64544.6533,25.1375,62988.395,24.976,57944.564,24.9213,55541.215,24.996,55096.645,25.2807,62060.0167,25.466,81905.245
104,20190401,603559.SH,25.08,25.88,25.08,25.74,24.94,0.8,3.2077,75201.73,192561.16,9.4595,1.61,25.34,62323.865,25.0533,60989.1167,24.8725,55184.1475,24.738,52371.866,24.9213,54381.215,24.991,53916.815,25.4033,68859.0187,25.456,85990.7835
105,20190329,603559.SH,24.3,25.05,24.04,24.94,24.48,0.46,1.8791,49446.0,121759.129,6.2197,0.99,24.71,53882.81,24.5833,48511.62,24.4875,46664.4,24.594,46640.62,24.8538,50847.3112,24.986,52745.542,25.4553,72125.49,25.366,87395.647
106,20190328,603559.SH,24.18,25.24,24.04,24.48,24.33,0.15,0.6165,58319.62,144734.77,7.3359,1.16,24.405,48044.43,24.3367,45737.2,24.5075,45939.275,24.66,50139.152,24.9038,51815.0525,25.073,54461.73,25.496,78414.7587,25.3055,87544.8215
107,20190327,603559.SH,24.25,24.49,23.85,24.33,24.2,0.13,0.5372,37769.24,91185.487,4.7509,0.72,24.265,39445.99,24.5167,41812.4933,24.705,48094.035,24.842,50416.474,25.055,52461.225,25.237,56255.068,25.576,84172.9873,25.275,88551.315
108,20190326,603559.SH,25.0,25.16,24.2,24.2,25.02,-0.82,-3.2774,41122.74,101458.622,5.1728,0.74,24.61,43834.12,24.83,51535.6333,24.97,53578.2825,25.016,52248.726,25.24,56066.055,25.433,64117.743,25.6293,89892.1387,25.2585,92531.963
109,20190325,603559.SH,25.0,25.2,24.65,25.02,25.27,-0.25,-0.9893,46545.5,116390.181,5.8549,0.79,25.145,56742.08,25.2267,57730.13,25.22,55030.2225,25.244,55461.764,25.48,60457.3375,25.736,77102.595,25.6953,97197.0893,25.225,95446.2755
110,20190322,603559.SH,25.43,25.51,24.51,25.27,25.39,-0.12,-0.4726,66938.66,167225.439,8.4201,1.14,25.33,63322.445,25.2867,57858.4633,25.3,57690.83,25.378,58850.464,25.6388,69188.6487,25.886,84867.925,25.6233,100980.656,25.188,99585.4605
111,20190321,603559.SH,25.3,25.65,25.15,25.39,25.2,0.19,0.754,59706.23,151846.168,7.5104,0.96,25.295,53318.365,25.31,54608.22,25.405,56828.415,25.486,58784.308,25.8838,82192.7237,25.914,92552.562,25.5207,100013.378,25.091,100312.2275
112,20190320,603559.SH,25.34,25.5,24.83,25.2,25.34,-0.14,-0.5525,46930.5,118096.197,5.9033,0.62,25.27,52059.215,25.41,55869.1433,25.51,58553.8275,25.632,62093.662,26.025,90254.295,25.943,101051.244,25.4193,101262.9287,24.9635,101892.616
113,20190319,603559.SH,25.66,25.93,25.15,25.34,25.69,-0.35,-1.3624,57187.93,146128.697,7.1936,0.58,25.515,60338.465,25.6133,62428.27,25.74,65884.4525,25.85,75986.76,26.0688,102361.1113,25.936,108713.845,25.3393,105959.7087,24.834,101614.591
114,20190318,603559.SH,25.7,25.81,24.99,25.69,25.81,-0.12,-0.4649,63489.0,160976.423,7.9862,0.57,25.75,65048.44,25.8733,68783.2933,25.9775,80686.4675,26.228,98743.426,26.1113,113299.2512,25.921,118064.752,25.2187,108774.446,24.693,101394.1945
115,20190315,603559.SH,26.08,26.38,25.63,25.81,26.12,-0.31,-1.1868,66607.88,172834.424,8.3785,0.53,25.965,71430.44,26.0733,86418.9567,26.3625,107557.0325,26.394,110885.386,26.0413,120807.69,25.746,122045.752,25.1247,113163.7927,24.5505,101105.8945
116,20190314,603559.SH,25.89,26.7,25.45,26.12,26.29,-0.17,-0.6466,76253.0,198822.278,9.5918,0.54,26.205,96324.495,26.5467,121206.75,26.54,121954.7625,26.342,126320.816,25.9638,131318.83,25.538,120627.913,24.9593,114154.8673,24.3705,99252.8755
117,20190313,603559.SH,26.92,26.96,25.29,26.29,27.23,-0.94,-3.4521,116395.99,306475.403,14.6413,0.82,26.76,143683.625,26.68,137188.6833,26.3975,138837.77,26.254,140008.826,25.6913,134699.58,25.313,120847.562,24.7407,115158.934,24.1755,97144.5505
118,20190312,603559.SH,26.45,27.8,26.1,27.23,26.52,0.71,2.6772,170971.26,457808.407,21.5062,1.24,26.875,147585.03,26.4333,146318.3633,26.245,145912.035,26.022,141440.93,25.3713,126703.7675,25.084,120946.183,24.4953,110157.2013,23.9765,93753.776
119,20190311,603559.SH,25.64,26.98,25.64,26.52,25.55,0.97,3.7965,124198.8,326805.771,15.6228,0.93,26.035,133991.915,25.9167,137558.96,25.72,134058.3475,25.614,137386.078,24.9513,115138.5463,24.714,113789.956,24.1813,102277.784,23.703,86797.148
120,20190308,603559.SH,24.87,26.88,24.6,25.55,25.68,-0.13,-0.5062,143785.03,369198.675,18.0865,1.25,25.615,144239.04,25.4533,137344.8633,25.3875,140682.8975,25.098,133206.118,24.6363,114286.4713,24.49,114302.996,23.936,97846.064,23.4655,82033.543
121,20190307,603559.SH,25.09,26.08,24.81,25.68,25.13,0.55,2.1886,144693.05,368543.587,18.2007,1.42,25.405,134124.78,25.3333,139648.8533,24.985,130561.39,24.734,114935.01,24.3838,108739.4662,24.268,108071.893,23.7133,90230.2287,23.241,75776.24
122,20190306,603559.SH,25.19,25.36,24.55,25.13,25.19,-0.06,-0.2382,123556.51,308098.673,15.542,1.23,25.16,137126.755,24.7533,125850.8367,24.4975,107495.5,24.372,101686.298,24.2088,106818.985,23.984,102733.988,23.4827,82856.4587,22.9795,70009.186
123,20190305,603559.SH,23.87,25.66,23.68,25.19,23.94,1.25,5.2214,150697.0,373238.623,18.956,1.67,24.565,126998.0,24.2867,102141.83,24.1825,96218.745,24.146,100451.436,23.9838,101558.6712,23.732,94515.337,23.2947,77858.058,22.7765,64971.109
124,20190304,603559.SH,23.95,24.55,23.8,23.94,23.73,0.21,0.885,103299.0,250137.23,12.9938,1.08,23.835,77864.245,23.8467,78059.3267,23.885,87890.045,23.814,90193.834,23.69,94135.7962,23.465,84723.637,23.066,69934.1713,22.6005,59031.5205
125,20190301,603559.SH,23.72,23.98,23.36,23.73,23.87,-0.14,-0.5865,52429.49,123567.988,6.595,0.52,23.8,65439.49,23.8667,82753.7267,23.7825,86917.5425,23.882,95399.874,23.5238,86394.6712,23.355,80166.037,22.9213,64976.018,22.5125,55082.595
126,20190228,603559.SH,23.99,24.8,23.72,23.87,24.0,-0.13,-0.5417,78449.49,189502.991,9.868,0.76,23.935,97915.845,23.8,98413.56,23.92,106142.47,23.802,101208.776,23.3725,86438.485,23.203,77877.838,22.7433,62723.3167,22.4455,54341.3955
127,20190227,603559.SH,23.41,24.53,23.35,24.0,23.53,0.47,1.9975,117382.2,281514.122,14.7653,1.33,23.765,108395.595,23.9367,115373.4633,23.785,106898.5975,23.596,103781.678,23.2438,83847.6737,23.038,73441.539,22.5153,59450.1487,22.3965,52259.321
128,20190226,603559.SH,24.28,24.28,23.37,23.53,24.28,-0.75,-3.089,99408.99,236176.824,12.5045,1.25,23.905,114369.095,23.7133,103404.0633,23.495,100381.5475,23.318,88579.238,23.02,72868.3362,22.869,66561.369,22.32,53144.3333,22.3335,48765.811
129,20190225,603559.SH,23.75,24.63,23.34,24.28,23.33,0.95,4.072,129329.2,309287.704,16.2681,1.99,23.805,105401.6,23.4833,100705.7333,23.265,85871.8,23.116,79253.44,22.8563,64703.025,22.692,59804.34,22.196,48644.0827,22.322,45591.286
130,20190222,603559.SH,22.63,23.47,22.63,23.33,22.84,0.49,2.1454,81474.0,188825.274,10.2485,1.49,23.085,86394.0,22.9267,71386.0,22.825,66734.5,22.828,64932.2,22.61,54609.4375,22.441,49764.09,22.056,41643.502,22.288,41648.887
131,20190221,603559.SH,22.61,23.64,22.51,22.84,22.61,0.23,1.0172,91314.0,210796.054,11.4863,2.12,22.725,66342.0,22.6567,61821.3333,22.7025,60796.75,22.604,54546.9,22.4138,48405.025,22.214,43480.587,21.9933,38718.9353,22.289,40535.274
132,20190220,603559.SH,22.48,22.74,22.2,22.61,22.52,0.09,0.3996,41370.0,92856.811,5.2039,0.93,22.565,47075.0,22.6567,50624.3333,22.545,45355.125,22.48,43101.4,22.28,40606.6125,21.975,37284.384,21.9967,35085.202,22.3355,38839.285
133,20190219,603559.SH,22.93,22.99,22.22,22.52,22.84,-0.32,-1.4011,52780.0,119305.312,6.6391,1.31,22.68,55251.5,22.5233,46683.5,22.4475,43534.25,22.42,44543.5,22.0863,37765.2337,21.821,35426.881,22.0053,35494.6687,22.4015,40314.42
134,20190218,603559.SH,22.31,22.91,22.27,22.84,22.21,0.63,2.8366,57723.0,130456.032,7.2609,1.67,22.525,43635.25,22.4233,40452.3333,22.395,42484.375,22.268,40355.24,21.8275,34836.73,21.736,33339.404,22.0573,34370.568,22.5,43713.2045
135,20190215,603559.SH,22.22,22.39,22.04,22.21,22.22,-0.01,-0.045,29547.5,65684.522,3.7167,0.91,22.215,31817.0,22.2467,37404.8333,22.125,36013.3,22.054,34595.98,21.6063,30470.7262,21.67,29999.153,22.108,33887.7827,22.544,44712.3275
136,20190214,603559.SH,22.19,22.38,21.9,22.22,22.31,-0.09,-0.4034,34086.5,75552.804,4.2877,1.08,22.265,41333.5,22.0967,38168.5667,22.015,35858.1,21.824,32414.274,21.5388,30765.4425,21.688,30804.953,22.184,35864.732,22.6395,48526.8615
137,20190213,603559.SH,21.88,22.55,21.75,22.31,21.76,0.55,2.5276,48580.5,108246.174,6.1109,1.85,22.035,40209.6,21.9467,36448.6333,21.725,31996.2175,21.47,31467.368,21.5338,29544.6912,21.755,31077.103,22.2873,37418.58,22.7385,53663.9715
138,20190212,603559.SH,21.79,22.18,21.57,21.76,21.77,-0.01,-0.0459,31838.7,69545.838,4.0049,1.21,21.765,30382.7,21.53,26468.1233,21.26,27189.085,21.222,26310.262,21.5438,28172.8162,21.798,30970.253,22.3953,38904.7267,22.812,57310.101
139,20190211,603559.SH,21.28,21.82,21.28,21.77,21.06,0.71,3.3713,28926.7,62647.418,3.6386,1.14,21.415,23782.835,21.0933,25639.2133,21.0875,24928.1525,21.204,26323.568,21.685,28793.9787,21.952,31378.232,22.5773,44832.526,22.882,59015.5645
140,20190201,603559.SH,20.51,21.06,20.51,21.06,20.45,0.61,2.9829,18638.97,38865.748,2.3446,0.64,20.755,23995.47,20.86,23595.3033,21.0625,25672.785,21.286,25402.326,21.8063,31117.1412,22.135,33533.684,22.7073,48084.4433,22.9675,61559.8665
141,20190131,603559.SH,21.07,21.46,20.38,20.45,21.07,-0.62,-2.9426,29351.97,61410.441,3.6921,0.96,20.76,26073.47,21.0633,28017.39,21.3425,27093.165,21.552,29195.632,22.0863,33277.0812,22.364,37589.961,22.9113,53897.724,23.066,63831.491
142,20190130,603559.SH,21.44,21.8,21.05,21.07,21.67,-0.6,-2.7688,22794.97,48902.091,2.8673,0.64,21.37,27350.1,21.64,26340.23,21.8275,29156.5475,22.04,30686.838,22.48,35918.2375,22.696,40394.186,23.1613,61062.8393,23.176,67665.1405
143,20190129,603559.SH,22.44,22.45,21.18,21.67,22.18,-0.51,-2.2994,31905.23,68914.293,4.0133,0.88,21.925,28112.86,22.08,31277.0733,22.2825,32659.805,22.374,35630.244,22.765,40469.0837,22.982,45201.959,23.342,67643.3807,23.3395,73031.527
144,20190128,603559.SH,22.58,22.78,22.12,22.18,22.39,-0.21,-0.9379,24320.49,54486.655,3.0592,0.58,22.285,30962.995,22.4867,32911.33,22.55,36561.4975,22.7,36432.896,23.0275,43655.2075,23.264,54087.005,23.4413,69912.8967,23.4595,78456.967
145,20190125,603559.SH,22.88,23.08,22.26,22.39,22.89,-0.5,-2.1844,37605.5,85397.913,4.7303,0.82,22.64,37206.75,22.6733,40641.8333,22.83,39460.9975,22.984,41665.042,23.2463,49474.2337,23.418,59425.502,23.528,73612.38,23.5115,81412.4445
146,20190124,603559.SH,22.77,23.09,22.62,22.89,22.74,0.15,0.6596,36808.0,84298.903,4.63,0.73,22.815,42160.0,22.9767,40079.4967,23.1325,42679.9275,23.176,45984.29,23.5088,59868.0075,23.591,66248.77,23.5707,75376.7773,23.5375,84137.698
147,20190123,603559.SH,23.15,23.3,22.6,22.74,23.3,-0.56,-2.4034,47512.0,108351.751,5.9765,0.87,23.02,41715.245,23.2133,44637.2367,23.2475,48278.3625,23.352,50101.534,23.6125,64980.19,23.722,76250.84,23.5547,79991.2413,23.5805,89743.824
148,20190122,603559.SH,23.49,23.5,23.09,23.3,23.6,-0.3,-1.2712,35918.49,83530.376,4.5181,0.5,23.45,43199.855,23.4167,48533.8167,23.505,50748.9175,23.59,54773.674,23.785,72270.9625,23.826,83649.949,23.6613,85498.6213,23.6145,94733.267
149,20190121,603559.SH,23.36,23.92,23.3,23.6,23.35,0.25,1.0707,50481.22,119441.797,6.35,0.65,23.475,54841.48,23.5733,55692.3933,23.6625,59487.47,23.828,71741.114,23.8975,84884.7387,23.812,86652.897,23.7127,92464.9907,23.535,94044.2425
150,20190118,603559.SH,23.53,23.84,23.0,23.35,23.77,-0.42,-1.7669,59201.74,138128.265,7.4469,0.68,23.56,58297.98,23.6833,62489.5533,23.885,77056.0875,23.852,77185.962,23.92,93762.4725,23.8,89586.049,23.6873,94661.5787,23.444,92593.5445
151,20190117,603559.SH,23.71,24.45,23.52,23.77,23.93,-0.16,-0.6686,57394.22,137409.641,7.2195,0.56,23.85,64133.46,24.0633,83007.5367,23.9775,81682.0175,24.006,86513.25,23.8963,94605.7512,23.768,90073.021,23.658,96855.5007,23.356,90858.1575
152,20190116,603559.SH,24.24,24.35,23.76,23.93,24.49,-0.56,-2.2866,70872.7,170478.322,8.915,0.63,24.21,95814.195,24.0467,89777.95,24.065,93793.0075,24.092,102400.146,23.86,97408.0662,23.656,94936.095,23.6567,102957.9207,23.253,88833.2835
153,20190115,603559.SH,23.57,24.9,23.37,24.49,23.72,0.77,3.2462,120755.69,294472.089,15.1897,1.19,24.105,99230.575,24.11,101433.11,24.1325,110282.0075,24.062,112526.224,23.7475,96557.9112,23.697,100861.095,23.6227,108053.1313,23.1465,86220.7235
154,20190114,603559.SH,23.98,24.0,23.06,23.72,24.12,-0.4,-1.6584,77705.46,182344.866,9.7745,0.76,23.92,91771.82,24.0133,106790.78,23.955,110468.8575,23.796,101564.68,23.5175,94716.57,23.655,102826.929,23.4373,101478.6187,23.0145,82104.363
155,20190111,603559.SH,24.42,24.9,23.81,24.12,24.2,-0.08,-0.3306,105838.18,257292.941,13.3132,1.13,24.16,121333.44,24.0333,121389.99,23.815,107529.485,23.748,101986.136,23.595,101268.725,23.605,103399.387,23.308,97729.4053,22.9575,81248.3865
156,20190110,603559.SH,23.66,24.79,23.58,24.2,23.78,0.42,1.7662,136828.7,330946.892,17.2115,1.56,23.99,129165.895,23.7133,108093.2533,23.655,101023.125,23.53,93632.792,23.5888,105590.7062,23.484,102026.626,23.1393,92306.46,22.8535,78076.668
157,20190109,603559.SH,23.3,24.6,22.95,23.78,23.16,0.62,2.677,121503.09,289400.514,15.2837,1.36,23.47,93725.53,23.4733,89087.9333,23.3625,82833.815,23.22,87472.044,23.4663,98915.8737,23.439,103236.808,22.9733,84310.996,22.7725,74629.093
158,20190108,603559.SH,23.51,23.91,23.0,23.16,23.48,-0.32,-1.3629,65947.97,154209.994,8.2955,0.63,23.32,72880.355,23.2233,69944.0567,23.08,78964.2825,23.332,89195.966,23.3575,95241.8088,23.403,105816.585,22.8413,77452.2233,22.6705,70454.3885
159,20190107,603559.SH,23.18,23.94,23.13,23.48,23.03,0.45,1.954,79812.74,188487.834,10.0395,0.76,23.255,71942.1,23.0533,83303.0533,23.375,95007.965,23.514,104089.178,23.4313,105614.6275,23.258,101435.588,22.754,75617.5907,22.595,68827.155
160,20190104,603559.SH,22.2,23.38,22.08,23.03,22.65,0.38,1.6777,64071.46,146413.373,8.0595,0.58,22.84,85048.21,23.34,100073.04,23.5225,110158.2875,23.462,104812.638,23.4238,114050.6425,23.088,95601.04,22.694,74335.8033,22.4845,67312.7825
161,20190103,603559.SH,23.89,24.0,22.25,22.65,24.34,-1.69,-6.9433,106024.96,245423.158,13.3367,0.89,23.495,118073.83,23.6867,125520.5633,23.57,114997.9325,23.438,110420.46,23.2588,108808.96,22.944,91643.294,22.628,72891.2933,22.4475,65666.4095
162,20190102,603559.SH,23.91,24.76,23.77,24.34,24.07,0.27,1.1217,130122.7,315980.607,16.3679,1.06,24.205,135268.365,23.8767,117988.9233,23.635,111519.335,23.658,119001.572,23.15,98239.2475,22.85,82730.472,22.6233,70348.1093,22.4535,62339.7615
163,20181228,603559.SH,23.25,24.49,22.7,24.07,23.22,0.85,3.6606,140414.03,334185.421,17.6625,1.42,23.645,111922.035,23.4,105318.2133,23.4875,116221.29,23.474,122437.204,22.8063,85035.66,22.596,71580.352,22.45,64207.196,22.369,58468.3955
164,20181227,603559.SH,23.3,23.8,23.08,23.22,22.91,0.31,1.3531,83430.04,195296.454,10.4945,0.97,23.065,87770.305,23.2933,108157.0433,23.325,117942.9975,23.002,98781.998,22.5113,69595.9988,22.374,61381.797,22.2887,57073.1473,22.267,53183.759
165,20181226,603559.SH,23.5,23.79,22.85,22.91,23.75,-0.84,-3.5368,92110.57,214414.218,11.5865,1.26,23.33,120520.545,23.36,129447.3167,22.9475,102619.9875,22.714,86389.442,22.3338,61494.9313,22.31,59097.386,22.1587,54812.8307,22.195,51992.117
166,20181225,603559.SH,22.89,24.03,22.3,23.75,23.42,0.33,1.4091,148930.52,346067.628,18.7338,3.21,23.585,148115.69,22.96,106123.1267,22.665,84959.16,22.45,72866.128,22.2013,54784.67,22.223,54126.71,22.1173,50748.3927,22.2005,50584.069
167,20181224,603559.SH,21.66,23.88,21.6,23.42,21.71,1.71,7.8766,147300.86,343697.263,18.5288,7.11,22.565,84719.43,22.3033,63635.3733,22.125,53850.03,22.042,46459.372,22.055,43741.5963,22.106,46021.378,22.052,43452.4913,22.132,45210.6925
168,20181221,603559.SH,21.69,21.96,21.5,21.71,21.78,-0.07,-0.3214,22138.0,48101.653,2.7847,0.92,21.745,21802.63,21.6933,22699.7533,21.6975,21249.0,21.718,20723.5,21.8825,30629.465,21.938,35092.192,22.0007,37145.4593,22.0535,39242.2745
169,20181220,603559.SH,21.48,21.79,21.39,21.78,21.59,0.19,0.88,21467.26,46404.263,2.7003,0.67,21.685,22980.63,21.6933,20952.6667,21.72,20369.875,21.746,23981.596,21.9913,36346.865,21.932,36218.722,22.022,37984.346,22.0585,40674.8865
170,20181219,603559.SH,21.73,22.15,21.53,21.59,21.71,-0.12,-0.5527,24494.0,53601.556,3.0811,0.69,21.65,20695.37,21.7,20004.08,21.7375,24610.18,21.906,31805.33,21.9863,38414.5825,21.881,39024.525,22.022,40526.342,22.1395,40983.1985
171,20181218,603559.SH,21.75,21.99,21.51,21.71,21.8,-0.09,-0.4128,16896.74,36715.619,2.1254,0.37,21.755,17759.12,21.7867,24648.9067,21.985,33633.1625,21.996,35387.292,21.9938,39528.245,21.951,39689.525,22.1173,43156.716,22.231,41645.8985
172,20181217,603559.SH,21.52,21.93,21.43,21.8,21.85,-0.05,-0.2288,18621.5,40401.643,2.3424,0.38,21.825,28524.99,22.0767,39211.97,22.0675,40009.93,22.17,45583.384,21.9388,43606.8138,22.057,41949.051,22.162,44794.466,22.3155,43517.423
173,20181214,603559.SH,22.36,22.42,21.75,21.85,22.58,-0.73,-3.2329,38428.48,84813.69,4.8339,0.79,22.215,49507.205,22.1567,47139.4067,22.2625,52323.855,22.158,49460.884,22.0,45172.1263,22.142,45356.439,22.1653,45415.1993,22.447,45449.323
174,20181213,603559.SH,22.08,22.93,22.01,22.58,22.04,0.54,2.4501,60585.93,136358.131,7.621,1.31,22.31,51494.87,22.4,56955.6467,22.235,52218.985,22.118,48455.848,22.115,45305.0663,22.16,44985.721,22.1627,46239.3167,22.5955,49178.086
175,20181212,603559.SH,22.45,22.45,21.92,22.04,22.58,-0.54,-2.3915,42403.81,93658.061,5.3339,0.96,22.31,55140.505,22.12,49430.0033,22.0025,45423.3275,21.856,46243.72,22.1238,44318.7475,22.08,44886.848,22.2173,44042.488,22.677,50288.37
176,20181211,603559.SH,21.74,22.73,21.74,22.58,21.74,0.84,3.8638,67877.2,152105.777,8.5382,1.77,22.16,52943.1,21.99,46429.8333,21.81,47203.6975,21.906,43991.758,22.1225,43358.4338,22.178,47041.428,22.3093,43732.1007,22.756,51161.916
177,20181210,603559.SH,21.5,22.36,21.31,21.74,21.65,0.09,0.4157,38009.0,83178.187,4.7811,0.92,21.695,35706.15,21.5533,40312.53,21.7375,38020.3975,21.944,38314.718,22.0225,42323.4338,22.158,44400.007,22.364,42828.7693,22.82,51292.768
178,20181207,603559.SH,21.28,21.93,21.28,21.65,21.27,0.38,1.7866,33403.3,72490.996,4.2018,0.8,21.46,41464.295,21.7367,38024.1967,21.995,38391.1475,22.126,41251.994,22.1825,45566.01,22.169,43392.357,22.5433,44112.136,22.9305,52610.9865
179,20181206,603559.SH,22.09,22.09,21.1,21.27,22.29,-1.02,-4.576,49525.29,106515.778,6.2297,1.14,21.78,40334.645,22.11,40053.7633,22.245,43214.1675,22.202,41515.594,22.2738,46573.4713,22.185,45131.051,22.7547,49418.832,23.025,54907.476
180,20181205,603559.SH,22.2,22.48,22.01,22.29,22.77,-0.48,-2.108,31144.0,69394.562,3.9176,0.62,22.53,35318.0,22.57,41110.46,22.435,39513.17,22.304,43529.976,22.3463,43874.3725,22.398,42941.872,22.9507,51636.5867,23.1315,56146.611
181,20181204,603559.SH,22.59,22.91,22.38,22.77,22.65,0.12,0.5298,39492.0,89476.063,4.9676,0.78,22.71,46093.69,22.4833,42302.8933,22.3075,46626.47,22.45,50091.098,22.2863,46330.1525,22.511,43602.272,23.0393,53551.9687,23.227,61901.414
182,20181203,603559.SH,22.78,22.98,22.41,22.65,22.03,0.62,2.8143,52695.38,119756.398,6.6285,1.16,22.34,43708.34,22.1533,49004.6267,22.37,52740.8725,22.372,50485.296,22.365,44847.84,22.574,45085.795,23.112,55618.7847,23.2725,64006.336
183,20181130,603559.SH,21.5,22.14,21.35,22.03,21.78,0.25,1.1478,34721.3,75766.791,4.3675,0.71,21.905,47159.25,22.2767,52756.0367,22.3025,49932.775,22.212,45532.72,22.4613,42979.4175,22.752,45542.207,23.1987,56397.3173,23.3035,64658.642
184,20181129,603559.SH,23.02,23.2,21.7,21.78,23.02,-1.24,-5.3866,59597.2,133891.784,7.4966,1.41,22.4,61773.405,22.3933,55003.2667,22.2575,48235.575,22.168,48746.508,22.6325,45430.1588,23.031,53370.451,23.2993,59371.4367,23.381,67259.481
185,20181128,603559.SH,22.48,23.35,22.33,23.02,22.38,0.64,2.8597,63949.61,146578.524,8.0441,1.72,22.7,52706.3,22.4167,44448.3667,22.265,46033.835,22.492,42353.768,22.9638,45137.9463,23.274,55689.892,23.4073,60352.156,23.4445,68115.021
186,20181127,603559.SH,22.0,22.62,21.95,22.38,21.85,0.53,2.4256,41462.99,92784.319,5.2156,1.04,22.115,34697.745,22.0133,40061.91,22.36,36954.8075,22.572,37113.446,23.1888,51269.7125,23.334,55282.404,23.486,65838.186,23.415,66918.2655
187,20181126,603559.SH,21.78,22.2,21.66,21.85,21.81,0.04,0.1834,27932.5,61359.536,3.5136,0.61,21.83,39361.37,22.3533,35452.08,22.62,36026.06,22.776,39686.294,23.4175,56435.79,23.482,58185.529,23.5727,68513.3493,23.416,67609.0865
188,20181123,603559.SH,23.38,23.52,21.11,21.81,23.4,-1.59,-6.7949,50790.24,113390.457,6.3888,0.88,22.605,39211.87,22.8767,38723.9133,23.0075,42624.7425,23.292,45551.694,23.6388,60428.5688,23.692,61829.616,23.6673,71033.9493,23.469,68136.7905
189,20181122,603559.SH,23.4,23.81,23.31,23.4,23.42,-0.02,-0.0854,27633.5,65065.867,3.476,0.4,23.41,32690.75,23.4067,39902.91,23.6625,44242.0575,23.894,57994.394,23.895,62891.5688,23.865,64683.901,23.7853,73430.472,23.5495,68825.7325
190,20181121,603559.SH,23.1,23.54,22.9,23.42,23.4,0.02,0.0855,37748.0,88091.803,4.7483,0.51,23.41,46037.615,23.75,49778.2433,24.0175,65584.6175,24.056,69026.016,23.9638,67484.0525,23.865,69351.35,23.762,76702.1053,23.553,70436.703
191,20181120,603559.SH,24.18,24.18,23.4,23.4,24.43,-1.03,-4.2161,54327.23,129138.489,6.8337,0.71,23.915,55793.365,24.2167,74863.49,24.215,76845.52,24.096,73451.362,23.9788,72682.1888,23.943,80200.556,23.696,76853.2053,23.5355,70946.407
192,20181119,603559.SH,24.82,24.82,24.22,24.43,24.82,-0.39,-1.5713,57259.5,139988.963,7.2026,0.73,24.625,85131.62,24.4867,84351.6167,24.27,78232.395,24.188,76684.764,23.9788,75179.7838,23.971,82926.877,23.6293,76916.684,23.514,71718.236
193,20181116,603559.SH,24.3,24.88,23.83,24.82,24.21,0.61,2.5196,113003.74,275440.207,14.2146,1.58,24.515,97897.675,24.2167,85223.36,24.1275,81541.08,24.092,78107.538,23.95,86302.3538,23.855,83775.077,23.528,75665.156,23.4835,74242.14
194,20181115,603559.SH,23.66,24.25,23.5,24.21,23.62,0.59,2.4979,82791.61,198031.195,10.4142,1.19,23.915,71333.17,23.8967,71053.5267,23.91,69383.4875,23.836,71373.408,23.8075,82375.6913,23.731,81148.511,23.4347,72436.1787,23.3385,71950.328
195,20181114,603559.SH,23.87,23.95,23.27,23.62,23.86,-0.24,-1.0059,59874.73,141467.733,7.5316,0.69,23.74,65184.485,23.81,64914.1133,23.7425,68518.8575,23.674,69676.684,23.69,80244.4275,23.615,80540.15,23.3853,70906.932,23.183,69926.5975
196,20181113,603559.SH,23.55,23.98,23.45,23.86,23.95,-0.09,-0.3758,70494.24,167616.384,8.8674,0.79,23.905,67433.805,23.7833,71400.2333,23.6875,72127.1725,23.79,86949.75,23.685,83602.3463,23.496,78554.127,23.3487,70111.422,23.093,70070.561
