,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603739.SH,31.46,31.62,31.02,31.33,31.65,-0.32,-1.0111,30842.82,96539.419,7.9765,0.48,31.49,44621.41,32.0733,55317.5967,32.235,57896.9475,32.332,59972.824,32.2137,57961.6813,32.177,63452.488,32.6787,68942.9207,32.7395,70530.8045
99,20190409,603739.SH,32.2,32.49,31.25,31.65,33.24,-1.59,-4.7834,58400.0,184882.654,15.1033,0.92,32.445,67554.985,32.5367,66914.99,32.5825,67255.325,32.506,64423.1,32.1638,64142.84,32.528,75282.301,32.8,70488.4373,33.033,75354.644
100,20190408,603739.SH,33.17,33.77,32.55,33.24,32.72,0.52,1.5892,76709.97,254495.657,19.8386,1.29,32.98,71172.485,32.8933,70207.1,32.72,65928.875,32.66,63788.94,32.3488,68160.2575,32.959,78775.638,32.8927,70355.9473,33.2615,78303.7705
101,20190404,603739.SH,32.98,32.99,31.92,32.72,32.72,0.0,0.0,65635.0,212960.223,16.9744,1.05,32.72,66955.665,32.5467,62335.1767,32.515,60558.6825,32.298,59548.132,32.5487,77214.13,32.904,76188.153,32.818,68952.1493,33.427,82029.3835
102,20190403,603739.SH,32.2,33.64,32.0,32.72,32.2,0.52,1.6149,68276.33,224871.041,17.6575,1.02,32.46,60685.265,32.4467,58866.5767,32.1925,58026.415,31.94,62479.55,32.9537,80676.4263,32.859,74921.659,32.7493,71069.62,33.8215,89171.6345
103,20190402,603739.SH,32.53,32.53,31.88,32.2,32.42,-0.22,-0.6786,53094.2,170401.39,13.7311,0.62,32.31,54161.7,32.0167,54609.7767,31.745,61030.355,32.022,66932.152,32.95,78496.275,32.852,73427.969,32.8753,74050.1313,34.0315,94573.105
104,20190401,603739.SH,31.3,32.72,31.25,32.42,31.43,0.99,3.1499,55229.2,177831.943,14.2833,0.59,31.925,55367.565,31.5933,63675.74,31.9775,70391.64,32.55,86141.502,32.9588,78480.7575,32.947,73521.106,33.2087,78998.492,34.193,97178.113
105,20190329,603739.SH,30.48,31.48,30.41,31.43,30.93,0.5,1.6166,55505.93,172689.163,14.3549,0.6,31.18,67899.01,31.83,75445.7867,32.5825,93869.5775,33.258,93762.336,32.9875,78244.5363,33.009,73639.451,33.462,83142.0473,34.362,101252.184
106,20190328,603739.SH,32.55,32.7,30.82,30.93,33.13,-2.2,-6.6405,80292.09,255339.964,20.765,0.92,32.03,85415.715,32.9667,106657.46,33.715,103326.4375,33.51,92828.174,33.2025,78059.4913,33.078,73654.158,33.8033,89523.134,34.57,103127.3495
107,20190327,603739.SH,33.77,34.34,32.27,33.13,34.84,-1.71,-4.9082,90539.34,300000.321,23.4151,1.13,33.985,119840.145,34.6433,111004.5533,34.155,95962.195,33.778,87363.768,33.4662,75074.5613,33.154,75364.655,34.4487,98068.996,34.754,104999.018
108,20190326,603739.SH,37.04,37.87,34.2,34.84,35.96,-1.12,-3.1146,149140.95,541109.509,38.5706,2.45,35.4,121237.16,34.4967,97769.8133,33.94,86569.875,33.682,79923.786,33.34,70713.7688,33.302,77609.121,34.7013,103786.756,34.8885,111578.818
109,20190325,603739.SH,35.9,35.96,33.76,35.96,32.69,3.27,10.0031,93333.37,332882.959,24.1377,1.74,34.325,72084.245,33.64,65712.85,33.3925,62619.495,33.344,60900.71,32.9462,64245.7825,33.538,75426.987,34.7407,100856.9833,35.047,112648.1515
110,20190322,603739.SH,32.45,33.47,32.3,32.69,32.27,0.42,1.3015,50835.12,166854.416,13.1469,0.93,32.48,51902.59,32.5367,52381.5367,32.69,52792.545,32.76,53516.566,32.7775,66702.1113,33.564,77831.903,34.73,103748.8,34.9765,114702.41
111,20190321,603739.SH,32.6,32.92,32.12,32.27,32.65,-0.38,-1.1639,52970.06,172261.834,13.699,0.84,32.46,53154.745,32.69,53445.02,32.7775,54186.9275,32.646,54480.142,33.3412,76262.6725,33.95,87870.614,34.9233,106560.408,34.9905,116893.3385
112,20190320,603739.SH,33.0,33.11,31.56,32.65,33.15,-0.5,-1.5083,53339.43,172585.977,13.7946,0.71,32.9,53682.5,32.9467,54592.55,32.74,54857.6625,32.53,63365.542,33.835,84314.2313,34.784,103421.61,35.0793,110877.4347,35.0635,121248.201
113,20190319,603739.SH,33.0,33.44,32.43,33.15,33.04,0.11,0.3329,54025.57,177613.004,13.972,0.6,33.095,55219.11,32.77,55363.74,32.5,65872.07,32.922,75294.456,34.3225,96549.5813,35.211,115718.241,35.2907,122130.4953,35.142,126708.018
114,20190318,603739.SH,32.22,33.38,32.22,33.04,32.12,0.92,2.8643,56412.65,185727.255,14.5894,0.55,32.58,56032.825,32.2833,69820.9033,32.865,80611.6775,33.732,89953.264,35.255,115856.3875,35.439,120835.12,35.6147,129897.2987,35.282,133203.278
115,20190315,603739.SH,31.88,32.4,31.18,32.12,31.69,0.43,1.3569,55653.0,177519.625,14.3929,0.46,31.905,76525.03,32.8067,88678.02,33.905,98338.4175,34.368,102147.24,35.74,130843.0238,35.715,128864.917,35.7153,135097.6913,35.4375,139664.117
116,20190314,603739.SH,33.84,33.87,31.2,31.69,34.61,-2.92,-8.4369,97397.06,316105.246,25.1887,0.68,33.15,105190.53,34.5,112566.89,34.93,113770.8,35.254,121261.086,36.1538,137035.6938,36.062,132600.541,35.772,137697.7373,35.588,147170.704
117,20190313,603739.SH,37.01,37.06,34.3,34.61,37.2,-2.59,-6.9624,112984.0,403629.197,29.2197,0.72,35.905,120151.805,36.01,119228.7133,36.145,127227.0925,37.038,143477.678,36.6675,141949.8888,36.354,134633.381,35.908,140542.4207,35.709,151132.6145
118,20190312,603739.SH,36.22,37.6,35.68,37.2,36.22,0.98,2.7057,127319.61,468477.59,32.9272,0.84,36.71,122351.07,36.6567,131974.79,37.645,151101.0975,37.5,156142.026,36.79,139453.0438,36.475,145548.515,35.882,143845.872,35.7155,157140.1465
119,20190311,603739.SH,35.99,36.5,34.35,36.22,36.55,-0.33,-0.9029,117382.53,418046.167,30.3573,0.75,36.385,134302.38,37.7933,159028.26,37.575,163347.63,37.146,151716.976,36.4663,138253.775,36.556,149869.316,35.7987,147619.9493,35.5275,165335.5865
120,20190308,603739.SH,38.98,39.65,36.55,36.55,40.61,-4.06,-9.9975,151222.23,579057.393,39.1089,1.05,38.58,179851.125,38.0267,178669.33,37.3775,160300.5875,37.062,155582.594,36.4163,151347.8763,36.389,151572.917,35.794,152169.7427,35.4635,164392.888
121,20190307,603739.SH,36.25,40.61,36.02,40.61,36.92,3.69,9.9946,208480.02,815337.732,53.9168,1.66,38.765,192392.88,37.6533,163326.7067,37.19,156672.685,36.87,143939.996,36.5988,153761.05,36.031,145916.063,35.6993,155807.2433,35.224,164900.6545
122,20190306,603739.SH,36.28,38.5,35.8,36.92,35.43,1.49,4.2055,176305.74,655072.503,45.5959,1.31,36.175,140750.05,36.05,139403.5733,35.935,127804.99,35.67,125789.084,35.8413,144503.365,35.343,139074.792,35.266,153684.26,34.637,163049.3355
123,20190305,603739.SH,34.85,35.5,34.6,35.43,35.8,-0.37,-1.0335,105194.36,368889.34,27.2052,0.71,35.615,120952.49,35.6067,111638.0733,35.3575,113159.92,35.45,134955.004,35.3475,134296.8588,35.073,137697.795,35.1207,157472.8533,34.2955,163230.57
124,20190304,603739.SH,35.4,37.3,35.13,35.8,35.59,0.21,0.5901,136710.62,492188.582,35.3559,0.93,35.695,114859.93,35.3333,115815.1067,35.455,142395.165,35.966,148021.656,35.135,138655.9775,35.125,145571.436,34.988,169875.1233,34.1955,172915.3015
125,20190301,603739.SH,34.3,35.89,34.29,35.59,34.61,0.98,2.8316,93009.24,327121.072,24.0539,0.63,35.1,105367.35,35.34,144290.0133,36.0075,150849.415,35.716,147563.24,34.9375,141884.1213,35.16,150463.317,34.9307,167329.6527,33.978,167084.5515
126,20190228,603739.SH,34.5,36.5,34.34,34.61,35.82,-1.21,-3.378,117725.46,413047.518,30.446,0.77,35.215,169930.4,36.1467,170129.4733,35.7475,161201.74,35.192,147892.13,34.9825,153249.3125,35.114,161740.867,34.6753,171887.5407,33.628,162555.725
127,20190227,603739.SH,39.0,40.8,35.2,35.82,38.01,-2.19,-5.7616,222135.34,838483.146,57.4483,1.58,36.915,196331.48,36.1267,175693.8333,35.3375,155433.7975,35.016,152360.5,35.175,161737.3088,35.064,167631.848,34.2927,175469.4193,33.197,156743.2855
128,20190226,603739.SH,34.26,38.01,33.9,38.01,34.55,3.46,10.0145,170527.62,625218.269,44.1016,1.19,36.28,152473.08,35.1767,133199.95,34.815,134916.79,34.696,140440.586,35.0887,159693.4838,34.956,168731.778,33.9107,172655.7587,32.5875,145780.708
129,20190225,603739.SH,32.97,34.67,32.75,34.55,32.97,1.58,4.7922,134418.54,455963.403,34.7631,0.88,33.76,114536.115,33.75,123046.5133,33.8675,132918.8275,34.284,143121.216,34.6013,160456.94,34.499,180801.857,33.6053,181213.1833,31.761,137388.1745
130,20190222,603739.SH,33.22,33.5,32.58,32.97,33.73,-0.76,-2.2532,94653.69,312553.027,24.4792,0.54,33.35,117360.5,33.64,132418.9233,34.2175,145296.885,34.604,153363.394,34.625,172796.4525,34.538,177212.859,33.3987,173591.6553,31.01,130703.504
131,20190221,603739.SH,33.2,33.9,32.56,33.73,34.22,-0.49,-1.4319,140067.31,464999.597,36.224,0.77,33.975,151301.54,34.6333,162177.95,35.0125,168040.82,35.036,175589.604,34.6838,197368.2925,34.417,183885.246,33.1067,167443.59,30.249,125998.0695
132,20190220,603739.SH,36.49,37.0,33.5,34.22,35.95,-1.73,-4.8122,162535.77,573273.424,42.0348,0.82,35.085,173233.27,35.44,177365.3233,35.3625,184470.1775,35.112,182903.196,34.835,192175.9488,33.931,187023.879,32.5907,158204.214,29.3695,119011.8435
133,20190219,603739.SH,35.67,37.6,35.1,35.95,36.15,-0.2,-0.5533,183930.77,667632.862,47.5679,0.84,36.05,184780.1,35.7433,191781.6467,35.335,187995.0525,35.216,197022.97,34.5275,192031.1725,33.518,188763.345,31.8847,147560.7487,28.392,110912.0215
134,20190218,603739.SH,34.62,36.35,33.6,36.15,35.13,1.02,2.9035,185629.43,650570.296,48.0072,0.92,35.64,195707.085,35.13,189349.8133,35.0325,200296.02,34.714,218482.498,33.6425,190471.5312,33.266,200259.167,30.92,135477.1607,,
135,20190215,603739.SH,33.66,36.98,33.51,35.13,34.11,1.02,2.9903,205784.74,725923.093,53.2197,1.07,34.62,191210.005,34.66,205184.8833,34.355,226695.765,34.472,201062.324,32.885,189759.1562,32.796,183705.786,29.812,123150.2073,,
136,20190214,603739.SH,33.34,34.78,32.79,34.11,34.74,-0.63,-1.8135,176635.27,596471.761,45.6811,0.92,34.425,204884.955,34.0967,233666.1067,34.3075,199881.72,33.798,192180.888,32.6725,201397.1875,32.142,163370.583,28.6533,109467.558,,
137,20190213,603739.SH,32.83,35.3,32.42,34.74,33.44,1.3,3.8876,233134.64,790057.772,60.2929,1.29,34.09,262181.525,34.3733,207630.5367,33.72,196067.2925,32.75,191144.562,32.34,181829.7313,31.33,145854.723,27.4553,97714.726,,
138,20190212,603739.SH,38.43,38.43,33.18,33.44,34.94,-1.5,-4.2931,291228.41,1058567.513,75.317,1.6,34.19,194878.485,33.38,183711.51,32.2525,180647.0425,31.82,180503.72,31.5712,152991.99,30.219,122829.638,26.1173,82208.372,,
139,20190211,603739.SH,33.98,34.94,33.5,34.94,31.76,3.18,10.0126,98528.56,338605.103,25.4813,0.59,33.35,129953.06,31.8567,143786.5867,31.415,152822.5475,31.818,182035.836,30.64,116773.0225,29.023,93974.492,,,,
140,20190201,603739.SH,29.8,31.76,29.38,31.76,28.87,2.89,10.0104,161377.56,489738.339,41.7352,1.2,30.315,166415.6,30.24,170920.5433,31.0375,202912.655,31.12,166349.248,29.2263,104817.4262,27.482,84194.149,,,,
141,20190131,603739.SH,29.03,29.26,27.08,28.87,30.09,-1.22,-4.0545,171453.64,477726.737,44.3411,1.7,29.48,175692.035,30.7967,216757.6867,30.96,167592.17,30.486,134560.278,27.9413,84979.85,26.081,68110.893,,,,
142,20190130,603739.SH,30.37,32.5,30.09,30.09,33.43,-3.34,-9.991,179930.43,557450.398,46.5333,2.76,31.76,239409.71,31.6567,166305.0133,30.89,125336.9375,29.91,100564.884,26.7737,63638.7862,24.808,50999.808,,,,
143,20190129,603739.SH,31.94,34.55,31.94,33.43,31.45,1.98,6.2957,298888.99,983996.276,77.2982,50.55,32.44,159492.305,31.1567,107139.1067,29.865,80723.4975,28.618,65155.556,25.2312,41215.6075,23.266,33060.698,,,,
144,20190128,603739.SH,31.45,31.45,31.45,31.45,28.59,2.86,10.0035,20095.62,63200.725,5.1971,9.86,30.02,11264.165,28.6767,8001.6667,27.415,6722.1975,26.228,5913.148,23.07,3897.3325,,,,,,
145,20190125,603739.SH,28.59,28.59,28.59,28.59,25.99,2.6,10.0038,2432.71,6955.118,0.6291,1.46,27.29,1954.69,26.07,2264.39,24.9225,2367.53,23.844,2039.05,20.9725,1452.7962,,,,,,
146,20190124,603739.SH,25.99,25.99,25.99,25.99,23.63,2.36,9.9873,1476.67,3837.865,0.3819,1.03,24.81,2180.23,23.7,2345.8033,22.6575,1940.635,21.676,1661.508,,,,,,,,
147,20190123,603739.SH,23.63,23.63,23.63,23.63,21.48,2.15,10.0093,2883.79,6814.396,0.7458,2.99,22.555,2780.37,21.5467,2095.29,20.5975,1707.7175,19.706,1434.732,,,,,,,,
148,20190122,603739.SH,21.48,21.48,21.48,21.48,19.53,1.95,9.9846,2676.95,5750.089,0.6923,,20.505,1701.04,19.5867,1315.6933,18.725,1072.4675,17.914,965.84,,,,,,,,
149,20190121,603739.SH,19.53,19.53,19.53,19.53,17.75,1.78,10.0282,725.13,1416.179,0.1875,,18.64,635.065,17.8067,537.64,17.0225,538.0625,,,,,,,,,,
150,20190118,603739.SH,17.75,17.75,17.75,17.75,16.14,1.61,9.9752,545.0,967.375,0.1409,,16.945,443.895,16.1867,475.7067,,,,,,,,,,,,
151,20190117,603739.SH,16.14,16.14,16.14,16.14,14.67,1.47,10.0204,342.79,553.263,0.0887,,15.405,441.06,,,,,,,,,,,,,,
152,20190116,603739.SH,14.67,14.67,14.67,14.67,10.19,4.48,43.9647,539.33,791.197,0.1395,,,,,,,,,,,,,,,,,
