,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,603398.SH,11.18,11.28,10.91,11.02,11.15,-0.13,-1.1659,19914.2,22114.521,3.7361,0.53,11.085,24010.18,11.0733,24379.58,11.11,26915.735,11.2,31770.966,11.2025,37314.6625,11.187,44118.02,10.896,37476.388,10.63,31565.9075
199,20181108,603398.SH,11.11,11.54,11.02,11.15,11.05,0.1,0.905,28106.16,31542.399,5.273,0.7,11.1,26612.27,11.14,29249.58,11.245,34735.1575,11.272,37413.07,11.23,43220.4,11.169,46129.102,10.8133,36941.748,10.5705,31689.9625
200,20181107,603398.SH,11.37,11.4,11.01,11.05,11.22,-0.17,-1.5152,25118.38,28021.289,4.7125,0.56,11.135,29821.29,11.2767,36944.8233,11.3025,39739.7975,11.27,40182.88,11.2125,49144.98,11.039,44813.586,10.7073,36012.1287,10.524,31162.4365
201,20181106,603398.SH,11.55,11.55,11.06,11.22,11.56,-0.34,-2.9412,34524.2,38756.843,6.4771,0.67,11.39,42858.045,11.3867,44613.6033,11.325,43949.005,11.28,45075.712,11.1862,51008.31,10.947,43682.448,10.6387,35049.6793,10.5395,30422.2275
202,20181105,603398.SH,11.23,11.88,11.23,11.56,11.38,0.18,1.5817,51191.89,58710.474,9.6041,0.91,11.47,49658.305,11.36,47090.6067,11.295,47713.59,11.284,51602.892,11.015,48561.66,10.845,42427.328,10.5433,33627.0793,10.5475,29194.4775
203,20181102,603398.SH,11.18,11.48,11.06,11.38,11.14,0.24,2.1544,48124.72,54127.203,9.0287,0.88,11.26,45039.965,11.2067,46554.1567,11.215,51705.6425,11.174,56465.074,10.8362,43888.5488,10.744,40329.099,10.44,31497.5547,10.526,27359.083
204,20181101,603398.SH,11.0,11.28,10.97,11.14,11.1,0.04,0.3604,41955.21,46649.035,7.8712,0.85,11.12,45768.875,11.16,52899.2833,11.1225,58550.1625,11.066,54845.134,10.6887,40619.5838,10.584,36706.087,10.3367,29782.26,10.543,25621.307
205,20181031,603398.SH,10.96,11.3,10.89,11.1,11.24,-0.14,-1.2456,49582.54,54973.893,9.3022,1.17,11.17,58371.32,11.1167,64081.8133,11.0475,58067.615,10.808,49444.292,10.615,39151.3825,10.426,33926.753,10.2753,28155.622,10.5575,24453.1185
206,20181030,603398.SH,10.8,11.58,10.37,11.24,11.01,0.23,2.089,67160.1,72893.222,12.5999,2.02,11.125,71331.45,11.03,60895.9733,10.735,49409.73,10.614,42289.184,10.45,34440.39,10.318,30036.663,10.2927,25537.7327,10.6035,22577.8295
207,20181029,603398.SH,10.94,11.78,10.8,11.01,10.84,0.17,1.5683,75502.8,84556.529,14.1651,3.12,10.925,57763.91,10.5667,43492.94,10.4575,36071.455,10.406,33251.764,10.24,27815.6113,10.173,24639.173,10.302,21725.006,10.6435,19760.8275
208,20181026,603398.SH,9.94,10.84,9.91,10.84,9.85,0.99,10.0508,40025.02,41914.721,7.5091,2.16,10.345,27488.01,10.2733,22927.6733,10.255,22689.005,10.314,24193.124,10.1162,19712.9663,10.073,19013.795,10.31,17657.086,10.704,17040.7255
209,20181025,603398.SH,9.83,9.96,9.5,9.85,10.13,-0.28,-2.7641,14951.0,14558.625,2.805,0.81,9.99,14379.0,10.06,16910.3333,10.1825,20235.15,10.102,18567.04,9.985,16357.9888,9.972,17250.823,10.3687,15880.0313,10.763,15704.4245
210,20181024,603398.SH,10.08,10.37,10.08,10.13,10.2,-0.07,-0.6863,13807.0,14119.023,2.5903,0.78,10.165,17890.0,10.2933,21996.5333,10.165,19471.05,10.044,18409.214,10.005,16895.2413,10.009,17511.287,10.474,16122.7273,10.876,15768.489
211,20181023,603398.SH,10.4,10.54,10.16,10.2,10.55,-0.35,-3.3175,21973.0,22719.796,4.1224,1.37,10.375,26091.3,10.1767,21359.0667,10.0225,19559.7675,10.022,17784.142,9.9675,17968.7788,10.132,17162.007,10.6,16007.378,10.967,15963.999
212,20181022,603398.SH,10.04,10.76,10.01,10.55,9.78,0.77,7.8732,30209.6,31648.719,5.6676,2.18,10.165,21052.1,9.9633,18755.3567,9.9775,16736.9275,9.94,16026.582,9.97,17416.6088,10.25,15961.627,10.7227,15263.8487,11.038,15639.999
213,20181019,603398.SH,9.13,9.84,9.13,9.78,9.56,0.22,2.3013,11894.6,11450.733,2.2315,0.75,9.67,13028.235,9.7867,12246.0367,9.7875,12480.8275,9.832,13834.466,10.0712,14929.6838,10.308,14389.067,10.834,14656.5927,11.118,14849.369
214,20181018,603398.SH,10.03,10.03,9.38,9.56,10.02,-0.46,-4.5908,14161.87,13721.399,2.6569,0.85,9.79,12421.755,9.79,12676.2367,9.845,14319.4325,9.842,15934.606,10.2712,14689.0088,10.502,14536.527,10.9833,14750.2193,11.257,14894.209
215,20181017,603398.SH,10.18,10.19,9.73,10.02,9.79,0.23,2.3493,10681.64,10628.281,2.004,0.65,9.905,11933.42,9.94,14371.9533,9.9125,16377.79,9.974,16613.36,10.4675,14729.275,10.689,14979.484,11.1533,14888.2473,11.4105,14934.499
216,20181016,603398.SH,10.17,10.29,9.71,9.79,10.01,-0.22,-2.1978,13185.2,13190.687,2.4737,0.83,9.9,16217.11,9.8767,18276.5067,9.9625,18096.29,10.242,16539.872,10.68,15065.22,10.889,15118.996,11.282,15357.2847,11.5505,15296.6245
217,20181015,603398.SH,10.01,10.34,9.86,10.01,9.83,0.18,1.8311,19249.02,19521.563,3.6113,1.29,9.92,20822.16,10.02,19733.32,10.355,17378.54,10.56,15896.672,10.885,15741.0,11.114,14882.482,11.404,15511.138,11.694,15345.9745
218,20181012,603398.SH,10.1,10.14,9.22,9.83,10.22,-0.39,-3.816,22395.3,21812.552,4.2016,1.7,10.025,19975.47,10.47,16755.0467,10.6975,15058.585,10.784,14943.668,11.1362,14844.4675,11.335,15067.656,11.5467,15187.67,11.8285,15281.079
219,20181011,603398.SH,11.0,11.0,10.22,10.22,11.36,-1.14,-10.0352,17555.64,18411.027,3.2936,1.32,10.79,13934.92,10.9867,12613.0133,11.0225,13080.76,11.162,13138.448,11.4125,13397.5625,11.554,14158.026,11.7287,14547.41,11.977,15822.824
220,20181010,603398.SH,11.42,11.54,11.16,11.36,11.38,-0.02,-0.1757,10314.2,11639.088,1.935,0.75,11.37,10141.7,11.29,11589.1333,11.3975,12034.15,11.404,13345.608,11.6625,13840.7025,11.743,14025.691,11.8893,14374.8787,12.132,15750.592
221,20181009,603398.SH,11.14,11.55,11.14,11.38,11.13,0.25,2.2462,9969.2,11327.377,1.8703,0.72,11.255,12226.6,11.41,12607.4667,11.415,14103.46,11.536,13698.12,11.745,14213.8025,11.802,14765.991,11.9867,14882.2087,12.248,16460.182
222,20181008,603398.SH,11.66,11.66,10.95,11.13,11.72,-0.59,-5.0341,14484.0,16393.336,2.7173,0.95,11.425,13926.6,11.4267,15481.5467,11.575,14630.35,11.668,13868.292,11.8362,14996.6888,11.826,15318.371,12.072,15162.4087,12.347,16767.442
223,20180928,603398.SH,11.25,11.75,11.24,11.72,11.43,0.29,2.5372,13369.2,15535.46,2.5082,0.88,11.575,15980.32,11.7233,14679.1333,11.8025,13714.365,11.886,15191.644,11.9387,15400.8388,11.928,15309.671,12.1767,15393.5493,12.463,17031.392
224,20180927,603398.SH,12.09,12.17,11.42,11.43,12.02,-0.59,-4.9085,18591.44,21804.629,3.4879,1.26,11.725,15334.1,11.83,13829.42,11.9275,15647.255,11.946,15177.604,11.9262,15666.3138,12.012,15251.891,12.2487,16717.616,12.5745,17633.9175
225,20180926,603398.SH,12.09,12.19,12.01,12.02,12.04,-0.02,-0.1661,12076.76,14602.819,2.2657,0.76,12.03,11448.41,12.0933,14665.86,12.075,14324.145,12.082,14705.774,12.0162,15142.0088,12.132,14889.514,12.3747,16552.2533,12.73,17629.8455
226,20180925,603398.SH,12.05,12.18,11.92,12.04,12.22,-0.18,-1.473,10820.06,13033.739,2.03,0.65,12.13,15960.41,12.0933,15073.2733,12.0975,15363.0275,12.068,15833.862,12.0838,15231.3388,12.212,15474.253,12.4853,17380.8693,12.869,18639.8895
227,20180921,603398.SH,12.05,12.65,12.02,12.22,12.02,0.2,1.6639,21100.76,25868.064,3.9587,1.37,12.12,17199.88,12.1167,16877.35,12.075,17087.3125,11.984,16768.45,12.1575,15749.79,12.274,15809.467,12.5733,17733.8253,12.9975,19263.7865
228,20180920,603398.SH,12.23,12.32,11.91,12.02,12.11,-0.09,-0.7432,13299.0,16031.03,2.495,0.87,12.065,14765.645,12.0267,15749.4967,11.925,15685.3725,11.97,15427.698,12.2325,15352.7138,12.322,15494.502,12.6553,17644.6413,13.107,19232.8485
229,20180919,603398.SH,11.89,12.23,11.89,12.11,11.95,0.16,1.3389,16232.29,19611.7,3.0453,1.08,12.03,16974.745,11.8933,16480.83,11.9575,15959.8725,12.078,15326.178,12.3125,15461.8638,12.4,17487.622,12.784,18452.6887,13.247,19575.6885
230,20180918,603398.SH,11.66,12.12,11.56,11.95,11.62,0.33,2.8399,17717.2,21096.715,3.3239,1.17,11.785,16605.1,11.9067,15869.0667,12.07,15099.65,12.182,15073.254,12.3862,15676.7163,12.521,17475.493,12.946,18604.536,13.3805,20149.398
231,20180917,603398.SH,12.18,12.28,11.54,11.62,12.15,-0.53,-4.3621,15493.0,18288.615,2.9066,1.04,11.885,14945.0,12.11,14227.1333,12.24,14412.2675,12.356,15114.644,12.4925,17615.8413,12.694,18154.373,13.136,19575.232,13.558,20623.548
232,20180914,603398.SH,12.54,12.59,12.15,12.15,12.56,-0.41,-3.2643,14397.0,17769.029,2.701,0.93,12.355,13594.2,12.4467,14052.0233,12.54,15020.055,12.564,14850.484,12.705,17693.0913,12.868,18216.513,13.3353,20095.5653,13.7545,22012.5155
233,20180913,603398.SH,12.66,12.83,12.37,12.56,12.63,-0.07,-0.5542,12791.4,16075.276,2.3998,0.65,12.595,13879.535,12.67,15227.74,12.6675,14963.855,12.674,15561.306,12.8962,18956.7163,12.998,18753.113,13.486,20501.232,13.954,24816.0855
234,20180912,603398.SH,12.62,12.74,12.47,12.63,12.82,-0.19,-1.4821,14967.67,18842.232,2.8081,0.75,12.725,16445.91,12.7033,15688.0067,12.7025,16253.7825,12.722,19649.066,12.9962,19372.0913,13.137,20015.944,13.6367,20992.192,14.1055,26808.2855
235,20180911,603398.SH,12.73,13.09,12.73,12.82,12.66,0.16,1.2638,17924.15,23110.248,3.3628,0.85,12.74,16048.175,12.7267,16682.4867,12.745,20819.415,12.86,19877.732,13.0987,19971.5075,13.328,20370.177,13.78,21841.446,14.231,28110.962
236,20180910,603398.SH,12.74,12.87,12.59,12.66,12.7,-0.04,-0.315,14172.2,18045.907,2.6588,0.66,12.68,16061.655,12.72,21784.5033,12.87,20366.1275,13.032,21194.102,13.24,20908.4525,13.526,21805.526,13.9587,22459.8493,14.3785,30200.7245
237,20180907,603398.SH,12.8,13.07,12.55,12.7,12.8,-0.1,-0.7813,17951.11,23023.65,3.3678,0.82,12.75,25590.655,12.94,22430.77,13.125,22949.5775,13.172,21582.542,13.475,21450.6775,13.721,22718.106,14.1513,24399.8593,14.5305,32019.6645
238,20180906,603398.SH,13.06,13.26,12.51,12.8,13.32,-0.52,-3.9039,33230.2,42706.011,6.2343,1.63,13.06,24670.6,13.2667,24615.7333,13.29,22490.4,13.322,21944.92,13.7375,23241.4938,13.892,22971.195,14.3807,27901.012,14.655,32778.419
239,20180905,603398.SH,13.55,13.85,13.31,13.32,13.68,-0.36,-2.6316,16111.0,21789.198,3.0513,0.77,13.5,20308.5,13.4533,18910.4667,13.4525,19123.6,13.552,20382.822,13.9637,21999.9688,14.094,21663.755,14.5667,29194.692,14.756,32360.227
240,20180904,603398.SH,13.6,14.2,13.5,13.68,13.36,0.32,2.3952,24506.0,33844.404,4.6413,1.09,13.52,20310.2,13.4967,20127.8,13.61,21450.7775,13.796,20862.622,14.1,22546.3438,14.24,22823.303,14.688,30855.372,14.815,33076.268
241,20180903,603398.SH,13.05,13.42,13.05,13.36,13.45,-0.09,-0.6691,16114.4,21274.757,3.052,0.68,13.405,17938.7,13.5867,20432.37,13.825,19951.7775,14.02,22416.95,14.2425,22002.5688,14.422,23092.723,14.8273,33202.932,14.9005,33689.945
242,20180831,603398.SH,13.93,14.05,13.36,13.45,13.95,-0.5,-3.5842,19763.0,27036.306,3.743,0.82,13.7,22591.355,13.98,21230.9033,14.185,23992.5875,14.27,23853.67,14.42,23451.5788,14.641,25808.518,14.9833,35498.7053,14.9755,34681.846
243,20180830,603398.SH,14.55,14.55,13.94,13.95,14.54,-0.59,-4.0578,25419.71,36016.245,4.8143,1.11,14.245,21964.855,14.43,25402.45,14.475,24876.3375,14.462,23997.47,14.6762,24381.2288,14.91,30879.058,15.0993,36389.5853,15.029,34871.476
244,20180829,603398.SH,14.71,14.75,14.45,14.54,14.8,-0.26,-1.7568,18510.0,26922.333,3.5057,0.75,14.67,25393.82,14.65,24695.2133,14.59,23641.91,14.636,22944.688,14.8762,26612.8088,15.074,33600.627,15.1573,36352.6953,15.063,35440.2075
245,20180828,603398.SH,14.8,15.19,14.73,14.8,14.61,0.19,1.3005,32277.64,48202.754,6.1132,1.36,14.705,27787.82,14.6067,25352.5467,14.66,24053.36,14.684,24783.984,15.0762,33107.6088,15.134,35851.747,15.1547,37147.4833,15.1135,36144.1575
246,20180827,603398.SH,14.49,14.77,14.37,14.61,14.41,0.2,1.3879,23298.0,33898.459,4.4125,0.84,14.51,21890.0,14.6133,21311.9333,14.655,22910.57,14.824,23768.496,15.175,35652.3288,15.231,38595.923,15.194,37447.61,15.1865,35675.9755
247,20180824,603398.SH,14.77,14.77,14.38,14.41,14.82,-0.41,-2.7665,20482.0,29775.941,3.8792,0.54,14.615,20318.9,14.67,22781.4267,14.8775,23886.12,15.012,27763.366,15.2412,37867.7288,15.34,41321.223,15.2107,38291.238,15.267,37001.6455
248,20180823,603398.SH,14.72,15.1,14.7,14.82,14.78,0.04,0.2706,20155.8,30090.994,3.8174,0.46,14.8,23931.14,15.0333,25020.8267,15.1625,29583.7075,15.358,37760.646,15.4112,42772.4038,15.418,42585.643,15.218,38496.1447,15.4125,37524.4695
249,20180822,603398.SH,15.33,15.47,14.69,14.78,15.5,-0.72,-4.6452,27706.48,41586.141,5.2474,0.59,15.14,27453.34,15.2767,32726.3433,15.4925,42161.8575,15.512,44256.566,15.5212,46571.8038,15.418,43056.699,15.2053,39605.3807,15.5315,39850.1635
250,20180821,603398.SH,15.55,15.55,15.11,15.5,15.55,-0.05,-0.3215,27200.2,41774.249,5.1516,0.51,15.525,35236.275,15.73,46980.3167,15.695,48394.0875,15.584,46919.51,15.5725,47249.2688,15.39,43329.233,15.2567,39930.882,15.7105,41425.36
251,20180820,603398.SH,15.89,16.0,15.07,15.55,16.14,-0.59,-3.6555,43272.35,67047.191,8.1955,0.79,15.845,56870.375,15.76,55458.7167,15.605,51849.3375,15.638,53423.35,15.4875,46957.5388,15.379,44287.167,15.3073,39645.1353,15.8825,43425.753
252,20180817,603398.SH,15.91,16.25,15.1,16.14,15.59,0.55,3.5279,70468.4,111208.02,13.3463,1.49,15.865,61551.9,15.6233,54708.3333,15.66,55961.1,15.668,54879.08,15.3562,45352.4725,15.31,43555.174,15.352,40081.072,16.058,45418.8355
253,20180816,603398.SH,14.8,16.5,14.54,15.59,15.14,0.45,2.9723,52635.4,81756.361,9.9688,1.26,15.365,46828.3,15.5,51125.3333,15.55,50981.75,15.478,47410.64,15.2625,41141.365,15.148,38863.894,15.4307,37445.744,16.17,45047.4085
254,20180815,603398.SH,15.35,15.75,15.01,15.14,15.77,-0.63,-3.9949,41021.2,62608.958,7.7692,1.03,15.455,50370.3,15.5367,50430.5333,15.45,46104.45,15.324,41856.832,15.1712,39055.9925,15.052,37279.788,15.538,38381.3627,16.313,45985.0685
255,20180814,603398.SH,16.13,16.58,15.72,15.77,15.7,0.07,0.4459,59719.4,96615.374,11.3105,1.7,15.735,55135.2,15.5533,47798.8667,15.37,42065.74,15.196,39738.956,15.0937,36872.7925,15.093,36436.568,15.7527,39593.9767,16.4975,50243.673
256,20180813,603398.SH,14.9,16.25,14.74,15.7,15.19,0.51,3.3575,50551.0,79040.904,9.5741,1.57,15.445,41838.6,15.2367,36181.1867,15.0525,34743.845,15.12,35150.984,14.9512,34007.16,15.142,32756.028,15.964,40093.2207,16.6015,48948.9085
257,20180810,603398.SH,14.8,15.52,14.74,15.19,14.82,0.37,2.4966,33126.2,50080.361,6.2739,1.09,15.005,28996.28,14.8367,29474.7933,14.975,31300.98,14.952,32231.268,14.9325,31761.91,15.194,32682.068,16.188,42265.4207,16.7095,48499.2665
258,20180809,603398.SH,14.22,15.1,14.21,14.82,14.5,0.32,2.2069,24866.36,36657.179,4.7095,0.76,14.66,27649.09,14.9033,30692.5733,14.8925,32007.535,14.818,30317.148,15.0662,30485.385,15.407,32463.296,16.4007,44259.6647,16.8535,50244.2825
259,20180808,603398.SH,15.3,15.3,14.41,14.5,15.39,-0.89,-5.783,30431.82,45254.511,5.7636,0.92,14.945,33605.68,14.9167,34387.9267,14.8175,31679.845,14.78,32702.744,15.2412,33603.515,15.645,36643.628,16.6427,47361.1473,17.0475,53897.0495
260,20180807,603398.SH,14.7,15.4,14.65,15.39,14.86,0.53,3.5666,36779.54,55733.262,6.9658,1.21,15.125,36365.98,14.9233,32095.8533,14.85,33270.475,14.99,33134.18,15.5937,33666.8475,16.031,39521.487,16.9313,53745.2453,17.2315,56179.459
261,20180806,603398.SH,14.37,15.39,14.21,14.86,14.52,0.34,2.3416,35952.42,53403.015,6.8092,1.09,14.69,29754.01,14.67,32100.7867,14.89,32222.84,15.164,30361.072,15.82,37403.115,16.386,42564.339,17.0953,53548.2167,17.4055,60056.4135
262,20180803,603398.SH,14.58,14.87,14.41,14.52,14.63,-0.11,-0.7519,23555.6,34646.262,4.4613,0.68,14.575,30174.97,14.9,30979.6467,15.24,28963.235,15.436,33132.868,16.2575,40310.3638,16.806,47282.497,17.2953,53921.9327,17.5815,64912.975
263,20180802,603398.SH,15.34,15.54,14.23,14.63,15.55,-0.92,-5.9164,36794.34,53976.836,6.9686,0.91,15.09,34691.67,15.48,30765.78,15.665,35527.185,15.996,34609.444,16.81,45766.9213,17.192,51230.923,17.532,56886.6607,17.7675,69299.806
264,20180801,603398.SH,16.29,16.39,15.5,15.55,16.26,-0.71,-4.3665,32589.0,51696.603,6.1722,0.71,15.905,27751.5,16.01,35104.8,16.3375,34063.22,16.51,40584.512,17.3637,51559.3788,17.574,54690.349,17.8033,60961.818,17.865,72609.4095
265,20180731,603398.SH,16.14,16.5,16.01,16.26,16.22,0.04,0.2466,22914.0,37240.352,4.3398,0.42,16.24,36362.7,16.6,34554.6267,16.75,42583.39,17.072,45908.794,17.7175,55365.7363,17.902,64050.778,17.9787,63861.2187,18.0085,77611.936
266,20180730,603398.SH,17.22,17.24,15.61,16.22,17.32,-1.1,-6.351,49811.4,81697.119,9.434,0.81,16.77,40374.94,16.9133,49139.8533,17.275,51657.4925,17.608,54767.606,17.9912,61425.0613,18.061,65141.789,18.1527,69954.8607,18.142,87398.909
267,20180727,603398.SH,16.94,17.38,16.89,17.32,17.2,0.12,0.6977,30938.48,53113.556,5.8596,0.46,17.26,48804.08,17.6267,52272.8567,17.955,56006.6575,18.176,61432.126,18.3175,70972.7975,18.225,64316.465,18.2967,75506.344,18.2775,92515.249
268,20180726,603398.SH,18.25,18.26,17.18,17.2,18.36,-1.16,-6.3181,66669.68,117007.987,12.6268,0.97,17.78,62940.045,18.1667,64362.7167,18.39,69055.5375,18.388,67852.402,18.3837,71333.5013,18.3,68025.269,18.358,80863.26,18.272,97871.3285
269,20180725,603398.SH,18.8,18.89,18.25,18.36,18.94,-0.58,-3.0623,59210.41,109501.727,11.2141,0.72,18.65,63209.235,18.7867,69850.8233,18.685,68148.0825,18.638,68796.186,18.4662,68194.5613,18.45,71150.471,18.3167,83284.3753,18.223,98273.4655
270,20180724,603398.SH,19.1,19.16,18.76,18.94,19.06,-0.12,-0.6296,67208.06,127218.729,12.7288,0.89,19.0,75171.03,18.7933,71127.3067,18.7075,71192.63,18.732,82192.762,18.43,69296.575,18.432,72837.431,18.3207,88179.65,18.157,99853.1165
271,20180723,603398.SH,18.6,19.2,18.43,19.06,18.38,0.68,3.6997,83134.0,156359.565,15.7451,1.24,18.72,73086.93,18.63,72520.82,18.68,85938.9375,18.514,75515.972,18.4,73135.78,18.425,77548.488,18.32,98276.01,18.0715,103614.2035
272,20180720,603398.SH,18.23,18.98,18.06,18.38,18.45,-0.07,-0.3794,63039.86,117018.208,11.9394,0.92,18.415,67214.23,18.5533,86873.9167,18.3775,73611.465,18.274,67200.804,18.29,72254.0313,18.357,82543.453,18.3113,102876.29,17.964,104812.743
273,20180719,603398.SH,18.45,18.66,17.8,18.45,18.83,-0.38,-2.02,71388.6,130609.758,13.5206,0.97,18.64,98790.945,18.3767,77135.3333,18.2475,68241.04,18.212,68198.136,18.3512,78663.8775,18.343,87368.689,18.2333,107877.6373,17.8135,105427.9785
274,20180718,603398.SH,17.71,19.61,17.68,18.83,17.85,0.98,5.49,126193.29,234982.767,23.9002,1.99,18.34,80008.7,18.18,67191.8533,18.1525,67400.52,18.262,73504.756,18.3425,86375.7588,18.156,90528.47,18.0847,108099.2253,17.656,106349.419
275,20180717,603398.SH,17.58,17.95,17.46,17.85,17.86,-0.01,-0.06,33824.11,59920.087,6.4061,0.43,17.855,37691.135,17.9267,47802.93,18.12,60332.6225,18.132,63482.1,18.2687,84513.125,18.115,91173.094,17.9653,105739.9013,17.45,104005.2175
276,20180716,603398.SH,17.77,18.28,17.47,17.86,18.07,-0.21,-1.16,41558.16,73788.193,7.8709,0.42,17.965,54792.34,18.21,69168.7933,18.2025,70896.5975,18.336,79581.004,18.11,93158.4125,18.223,109656.029,17.924,112980.2807,17.3015,105776.0435
277,20180713,603398.SH,18.38,18.67,17.65,18.07,18.7,-0.63,-3.37,68026.52,124098.437,12.8838,0.64,18.385,82974.11,18.3167,80676.0767,18.455,89086.715,18.44,97886.102,18.18,104543.5838,18.33,120714.033,17.8607,117350.056,17.235,110839.0075
278,20180712,603398.SH,18.04,19.29,18.01,18.7,18.18,0.52,2.86,97921.7,182175.019,18.5458,0.91,18.44,87000.855,18.5833,96106.78,18.5325,105350.9975,18.474,106539.242,18.2875,123371.9513,18.244,127717.388,17.6807,117837.926,17.25,118317.891
279,20180711,603398.SH,18.4,18.48,17.57,18.18,18.87,-0.69,-3.66,76080.01,137074.56,14.4091,0.64,18.525,95199.32,18.4767,107827.43,18.4175,108693.6275,18.05,107552.184,18.3162,130149.0138,17.996,125396.46,17.454,117297.64,17.1825,118394.1765
280,20180710,603398.SH,18.47,18.97,18.06,18.87,18.38,0.49,2.67,114318.63,212280.415,21.6513,0.82,18.625,123701.14,18.4967,119564.8333,18.0175,115420.2275,18.098,118864.088,18.195,137896.5213,17.882,126868.802,17.2227,117512.9233,17.0665,116523.574
281,20180709,603398.SH,18.68,18.78,18.04,18.38,18.24,0.14,0.77,133083.65,244118.832,25.2052,0.93,18.31,122187.935,17.7333,115787.4267,17.905,120000.4525,18.11,139731.054,17.8637,132945.745,17.718,129679.919,16.9567,114507.7233,16.844,113353.2
282,20180706,603398.SH,16.5,18.24,16.13,18.24,16.58,1.66,10.01,111292.22,195441.118,21.0781,0.75,17.41,107139.315,17.7467,115639.3867,18.0425,141392.905,18.22,143541.964,17.6962,127660.7175,17.571,127082.033,16.8333,115156.6427,16.6905,110640.0845
283,20180705,603398.SH,17.59,17.92,16.58,16.58,18.42,-1.84,-9.99,102986.41,176873.365,19.505,0.72,17.5,117812.97,17.9767,151426.4667,18.215,151604.4,18.014,148895.534,17.57,131552.915,17.284,123487.268,16.842,122244.1073,16.5545,107449.372
284,20180704,603398.SH,18.22,19.34,18.0,18.42,18.93,-0.51,-2.69,132639.53,245955.657,25.1211,0.98,18.675,175646.495,18.76,167810.3967,18.3725,160372.815,17.942,143240.736,17.6112,132067.7125,17.156,122170.368,16.8933,122008.174,16.496,105688.2025
285,20180703,603398.SH,19.94,20.82,18.51,18.93,18.93,0.0,0.0,218653.46,433676.096,41.4116,1.83,18.93,185395.83,18.3567,169617.2433,17.8225,145891.0375,17.666,134873.516,17.23,124905.8425,16.785,116837.341,16.7227,115743.4027,16.3675,102879.2465
286,20180702,603398.SH,16.86,18.93,16.56,18.93,17.21,1.72,9.99,152138.2,270149.453,28.8141,1.38,18.07,145099.135,17.4533,121636.8967,17.35,113928.53,17.326,119628.784,16.7762,108801.3363,16.38,101896.058,16.422,104560.582,16.2205,96681.0855
287,20180629,603398.SH,16.5,17.84,16.35,17.21,16.22,0.99,6.1,138060.07,238589.935,26.1477,1.41,16.715,106386.245,16.8233,101191.9733,16.925,111501.43,16.922,110622.102,16.2487,99697.7188,16.14,100963.982,16.1807,99672.7913,16.1225,95164.035
288,20180628,603398.SH,16.91,17.0,15.99,16.22,17.04,-0.82,-4.81,74712.42,123213.562,14.1501,0.74,16.63,82757.925,16.83,102648.55,16.85,103762.61,16.554,98079.002,15.9575,91095.2888,16.256,108918.394,16.068,93633.9847,16.072,88751.4215
289,20180627,603398.SH,17.0,17.16,16.51,17.04,17.23,-0.19,-1.1,90803.43,153496.149,17.1976,0.92,17.135,116616.615,17.06,113446.0067,16.6375,103920.6475,16.37,101100.0,15.9962,99608.4163,16.369,111391.893,16.014,93170.6913,15.9975,85165.1365
290,20180626,603398.SH,16.6,17.49,16.28,17.23,16.91,0.32,1.89,142429.8,241366.202,26.9753,1.69,17.07,124767.295,16.5033,108293.0533,16.2025,103674.1425,15.904,98801.166,16.1625,115458.5113,16.251,106178.346,15.9347,92214.49,15.815,80978.555
291,20180625,603398.SH,15.52,16.91,15.24,16.91,15.37,1.54,10.02,107104.79,173956.172,20.285,1.17,16.14,91224.68,15.86,90755.59,15.5725,87894.0075,15.434,84163.332,16.1775,110085.7125,15.97,97026.481,15.852,89031.8527,15.6395,74636.67
292,20180622,603398.SH,14.93,15.7,13.77,15.37,15.3,0.07,0.46,75344.57,112129.18,14.2698,0.63,15.335,82580.99,15.1267,81490.4133,15.065,78427.9675,15.358,91305.862,16.0462,101531.1088,15.81,94198.136,15.856,90011.346,15.5365,69747.4405
293,20180621,603398.SH,14.5,15.96,14.41,15.3,14.71,0.59,4.01,89817.41,135508.713,17.0109,0.74,15.005,84563.335,14.9633,79455.7667,15.355,95296.185,15.958,119757.786,15.9275,98476.9313,15.825,91411.476,15.9113,85642.228,15.538,66215.592
294,20180620,603398.SH,13.99,15.29,13.85,14.71,14.88,-0.17,-1.14,79309.26,115061.559,15.0207,0.7,14.795,74274.945,15.3733,97122.4433,16.1225,127242.88,16.368,121683.786,15.9287,97102.4225,15.836,89206.037,15.8733,79853.5153,15.546,62168.5595
295,20180619,603398.SH,15.21,15.6,14.88,14.88,16.53,-1.65,-9.98,69240.63,104279.865,13.1138,0.63,15.705,106029.035,16.5933,143220.7533,16.7825,132277.4175,16.598,113555.526,16.03,93123.5113,15.95,88921.152,15.7853,75037.6847,15.606,58584.5865
296,20180615,603398.SH,17.16,17.66,16.53,16.53,18.37,-1.84,-10.02,142817.44,242487.751,27.0488,1.47,17.45,180210.815,17.4167,153289.68,17.0275,124634.25,16.506,109889.63,16.0962,92938.81,16.061,91466.113,15.708,71461.116,15.6635,55536.625
