,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1688,20120330,000006.SZ,5.41,5.54,5.31,5.51,5.49,0.02,0.36,187745.28,101626.1111,1.9398,0.77,5.5,275808.405,5.43,272151.3267,5.355,260003.845,5.344,268627.27,5.1575,188878.905,5.101,161515.096,5.0993,138136.2033,5.182,124388.926
1689,20120329,000006.SZ,5.18,5.54,4.88,5.49,5.29,0.2,3.78,363871.53,194772.249,3.7596,2.0,5.39,314354.35,5.3033,284090.0333,5.3025,288847.7675,5.206,242287.904,5.075,172926.4325,5.039,149744.78,5.0973,130376.952,5.1715,117634.432
1690,20120328,000006.SZ,5.08,5.56,5.04,5.29,5.13,0.16,3.12,264837.17,141973.1402,2.7363,1.91,5.21,244199.285,5.24,263839.8467,5.135,211891.9975,5.082,181658.568,5.0013,132941.7687,4.969,123045.773,5.0853,110923.7713,5.1605,103909.3945
1691,20120327,000006.SZ,5.4,5.4,5.11,5.13,5.3,-0.17,-3.21,223561.4,117892.4411,2.3099,2.1,5.215,263341.185,5.0833,194243.6067,5.03,160863.9175,4.994,138915.452,4.9513,108592.3875,4.943,112299.546,5.094,96263.6967,5.1665,95655.4465
1692,20120326,000006.SZ,5.12,5.3,5.0,5.3,4.82,0.48,9.96,303120.97,159220.1089,3.1319,5.57,5.06,179584.71,4.9967,139964.7567,4.96,117753.965,4.938,106228.272,4.9088,92757.395,4.967,97821.807,5.1173,90396.6027,5.18,94908.479
1693,20120323,000006.SZ,4.83,4.86,4.76,4.82,4.87,-0.05,-1.03,56048.45,26957.9345,0.5791,0.98,4.845,58386.65,4.8467,55964.9633,4.8475,57005.0975,4.858,54402.922,4.875,74539.1362,4.977,72890.67,5.128,76309.478,5.1845,91491.8855
1694,20120322,000006.SZ,4.84,4.91,4.78,4.87,4.85,0.02,0.41,60724.85,29513.043,0.6274,0.94,4.86,55923.22,4.8567,57323.98,4.8675,53991.54,4.872,57201.656,4.9438,77381.0812,5.043,74421.476,5.16,76083.2747,5.193,94016.6295
1695,20120321,000006.SZ,4.85,4.88,4.69,4.85,4.85,0.0,0.0,51121.59,24517.1614,0.5282,0.6,4.85,55623.545,4.8667,51747.1033,4.8725,56320.8575,4.856,64432.978,5.01,76516.675,5.087,75556.373,5.1867,77993.0033,5.196,99095.9915
1696,20120320,000006.SZ,4.89,4.93,4.82,4.85,4.9,-0.05,-1.02,60125.5,29374.9082,0.6212,0.67,4.875,52059.86,4.88,58053.9467,4.8575,67760.825,4.892,85683.64,5.0888,79046.04,5.144,74937.819,5.224,81235.4447,5.19,99982.036
1697,20120319,000006.SZ,4.86,4.91,4.81,4.9,4.89,0.01,0.2,43994.22,21376.8773,0.4546,0.48,4.895,57018.17,4.86,70305.9333,4.9025,92073.175,4.996,89415.342,5.1463,80539.58,5.207,82480.768,5.2607,91135.2147,5.181,99443.432
1698,20120316,000006.SZ,4.75,4.91,4.74,4.89,4.79,0.1,2.09,70042.12,34028.6749,0.7237,0.76,4.84,83461.79,4.9033,108099.4933,5.02,100770.6225,5.096,91378.418,5.2113,80657.3087,5.263,87262.756,5.2933,103854.8733,5.1675,98892.471
1699,20120315,000006.SZ,5.01,5.01,4.69,4.79,5.03,-0.24,-4.77,96881.46,46646.1127,1.001,1.12,4.91,127128.18,5.0633,111013.4567,5.1475,96712.4925,5.214,91641.296,5.285,88846.4175,5.304,85524.084,5.3,106288.2873,5.155,97449.1645
1700,20120314,000006.SZ,5.36,5.42,5.0,5.03,5.37,-0.34,-6.33,157374.9,82523.7453,1.626,2.45,5.2,118079.455,5.2667,96656.17,5.32,90331.255,5.318,86679.768,5.3688,88212.9975,5.352,84773.016,5.3093,110650.3293,5.15,95402.4965
1701,20120313,000006.SZ,5.4,5.41,5.27,5.37,5.4,-0.03,-0.56,78784.01,41992.6913,0.814,1.04,5.385,66296.805,5.4167,67983.3733,5.39,69005.985,5.396,64191.998,5.4025,75123.06,5.39,79011.347,5.2893,104748.168,5.1315,90002.145
1702,20120312,000006.SZ,5.5,5.58,5.32,5.4,5.48,-0.08,-1.46,53809.6,29263.0489,0.556,0.65,5.44,62583.055,5.3967,65746.6433,5.4025,60543.995,5.418,75546.194,5.39,76446.4062,5.393,91995.151,5.2427,102786.1287,5.093,89090.903
1703,20120308,000006.SZ,5.29,5.51,5.29,5.48,5.31,0.17,3.2,71356.51,38945.0349,0.7373,0.9,5.395,71715.165,5.4033,62788.7933,5.4225,80980.3425,5.43,83147.094,5.3913,82189.9825,5.392,110093.101,5.1913,101397.1553,5.0565,91094.884
1704,20120307,000006.SZ,5.4,5.47,5.31,5.31,5.42,-0.11,-2.03,72073.82,39001.1155,0.7447,0.87,5.365,58504.935,5.4033,84188.2867,5.4175,86094.74,5.394,79406.872,5.3813,99348.175,5.343,113611.783,5.1353,99385.1207,5.017,92675.544
1705,20120306,000006.SZ,5.45,5.51,5.36,5.42,5.48,-0.06,-1.09,44936.05,24366.1677,0.4643,0.48,5.45,90245.52,5.4533,90768.38,5.415,81240.135,5.386,82866.264,5.3913,119687.585,5.305,122635.61,5.094,98310.0727,4.98,92673.177
1706,20120305,000006.SZ,5.52,5.73,5.46,5.48,5.46,0.02,0.37,135554.99,75972.4878,1.4006,1.25,5.47,113684.545,5.4133,93341.4967,5.3775,92348.8175,5.384,93830.696,5.3375,127388.495,5.236,125026.253,5.0433,98605.5273,4.9345,95423.0725
1707,20120302,000006.SZ,5.32,5.51,5.29,5.46,5.3,0.16,3.02,91814.1,49912.0301,0.9486,0.67,5.38,72234.75,5.3433,77946.76,5.36,83399.6225,5.368,108444.108,5.2688,130733.1325,5.155,116406.096,4.9847,93605.806,4.8835,90846.8535
1708,20120301,000006.SZ,5.29,5.38,5.26,5.3,5.27,0.03,0.57,52655.4,28103.9647,0.544,0.36,5.285,71013.09,5.3267,80594.7967,5.345,112601.61,5.354,137039.108,5.1775,127861.68,5.072,110522.186,4.932,93744.1473,4.835,90139.37
1709,20120229,000006.SZ,5.3,5.4,5.26,5.27,5.41,-0.14,-2.59,89370.78,47590.7184,0.9234,0.55,5.34,94564.495,5.36,132583.68,5.3675,158135.035,5.292,147816.694,5.0988,127448.9325,5.006,109374.245,4.8913,97098.4347,4.791,89673.2205
1710,20120228,000006.SZ,5.37,5.45,5.26,5.41,5.4,0.01,0.19,99758.21,53179.3995,1.0307,0.64,5.405,154190.13,5.4,181056.4533,5.2975,162428.1725,5.224,162404.956,5.0188,120399.46,4.948,106031.977,4.8447,95942.148,4.7435,86314.4185
1711,20120227,000006.SZ,5.32,5.51,5.32,5.4,5.39,0.01,0.19,208622.05,113344.8992,2.1555,1.68,5.395,221705.575,5.26,183318.16,5.1775,178066.6425,5.088,156221.81,4.9225,113076.6825,4.873,100992.943,4.7847,95953.8647,4.6925,82436.4195
1712,20120224,000006.SZ,4.98,5.41,4.95,5.39,4.99,0.4,8.02,234789.1,123638.156,2.4259,2.79,5.19,170666.215,5.1033,167881.5067,5.01,143121.75,4.942,124368.084,4.8338,93992.4387,4.793,86186.655,4.722,84981.102,4.639,74325.9075
1713,20120223,000006.SZ,4.9,5.03,4.86,4.99,4.93,0.06,1.22,106543.33,52655.9333,1.1008,1.5,4.96,134427.71,4.8833,112565.9667,4.83,96762.83,4.79,84005.264,4.7425,70814.785,4.721,72096.667,4.662,74506.124,4.594,65902.072
1714,20120222,000006.SZ,4.7,4.93,4.69,4.93,4.73,0.2,4.23,162312.09,79189.1855,1.677,3.27,4.83,115577.285,4.7767,93502.6633,4.74,78370.7475,4.72,70931.796,4.6938,65066.765,4.691,71739.305,4.624,70292.0627,4.565,63557.453
1715,20120221,000006.SZ,4.68,4.73,4.6,4.73,4.67,0.06,1.28,68842.48,32105.5833,0.7113,1.5,4.7,59097.95,4.6767,50390.3,4.6675,48086.7225,4.672,49658.998,4.6613,56513.9062,4.655,62710.744,4.5833,60950.906,4.535,58643.0715
1716,20120220,000006.SZ,4.7,4.74,4.65,4.67,4.63,0.04,0.86,49353.42,23142.3183,0.5099,1.03,4.65,41164.21,4.6467,41168.1367,4.6575,44863.1275,4.658,45764.076,4.6563,60779.81,4.633,65819.892,4.5607,57841.2893,4.521,59324.8145
1717,20120217,000006.SZ,4.66,4.67,4.56,4.63,4.64,-0.01,-0.22,32975.0,15223.6679,0.3407,0.55,4.635,37075.495,4.6533,43366.3633,4.655,44866.74,4.644,48005.226,4.6438,63613.9425,4.612,65287.611,4.538,57645.182,4.501,60169.695
1718,20120216,000006.SZ,4.65,4.7,4.59,4.64,4.69,-0.05,-1.07,41175.99,19110.8746,0.4254,0.57,4.665,48562.045,4.6633,48830.6533,4.6475,51762.7825,4.652,60188.07,4.6288,71983.8125,4.598,69756.554,4.5287,59867.6747,4.4885,68316.0075
1719,20120215,000006.SZ,4.65,4.71,4.6,4.69,4.66,0.03,0.64,55948.1,26121.6706,0.5781,0.74,4.675,52657.985,4.65,55291.7133,4.655,64941.09,4.662,72546.814,4.6063,72340.64,4.576,69972.196,4.5133,61099.3387,4.49,80966.0565
1720,20120214,000006.SZ,4.6,4.69,4.53,4.66,4.6,0.06,1.3,49367.87,22771.869,0.5101,0.57,4.63,54963.52,4.6433,67938.7533,4.655,76696.4925,4.638,75762.49,4.5813,75055.1812,4.539,66596.86,4.4893,61637.7627,4.468,79757.827
1721,20120213,000006.SZ,4.52,4.69,4.49,4.6,4.67,-0.07,-1.5,60559.17,27648.7615,0.6257,0.73,4.635,77224.195,4.6533,85806.0333,4.6325,82361.145,4.608,85875.708,4.5513,74300.7487,4.512,63879.896,4.4753,63845.0607,4.448,79326.1095
1722,20120210,000006.SZ,4.69,4.85,4.62,4.67,4.69,-0.02,-0.43,93889.22,44491.8764,0.9701,1.18,4.68,98429.465,4.6433,89628.47,4.61,92204.8425,4.58,82569.996,4.5163,69505.195,4.485,62465.16,4.4533,64224.518,4.4235,77566.267
1723,20120209,000006.SZ,4.59,4.73,4.53,4.69,4.57,0.12,2.63,102969.71,47831.2743,1.0639,1.53,4.63,87498.095,4.59,91643.3833,4.5575,79740.19,4.544,79325.038,4.4813,60543.8212,4.467,59707.477,4.434,71025.32,4.39,73492.806
1724,20120208,000006.SZ,4.54,4.59,4.42,4.57,4.51,0.06,1.33,72026.48,32532.6304,0.7442,1.25,4.54,85980.22,4.5133,71997.0167,4.5075,73413.87,4.49,67397.578,4.4363,53474.0837,4.439,55375.601,4.4327,83772.4707,4.356,69290.8005
1725,20120207,000006.SZ,4.46,4.58,4.43,4.51,4.46,0.05,1.12,99933.96,45069.1113,1.0325,2.39,4.485,71982.285,4.4867,73876.3333,4.47,66240.3525,4.44,57431.23,4.4263,52759.8225,4.415,54575.399,4.4113,81089.606,4.3305,66610.2865
1726,20120206,000006.SZ,4.49,4.52,4.4,4.46,4.49,-0.03,-0.67,44030.61,19642.1764,0.4549,1.04,4.475,60847.52,4.4567,55009.15,4.4225,46805.5475,4.416,41884.084,4.4138,47724.4462,4.409,52829.737,4.3947,77142.91,4.31,62219.0195
1727,20120203,000006.SZ,4.47,4.58,4.43,4.49,4.42,0.07,1.58,77664.43,34943.8811,0.8024,1.94,4.455,60498.42,4.41,47730.5267,4.405,41347.4525,4.39,42360.324,4.3975,50223.6775,4.39,55051.779,4.3713,75898.3573,4.289,60547.511
1728,20120202,000006.SZ,4.35,4.46,4.3,4.42,4.32,0.1,2.31,43332.41,19035.5458,0.4477,1.0,4.37,32763.575,4.3767,29241.7933,4.365,33534.2975,4.39,40089.916,4.3925,50825.2912,4.379,66875.461,4.3387,71548.7287,4.269,57707.7635
1729,20120201,000006.SZ,4.4,4.4,4.27,4.32,4.39,-0.07,-1.59,22194.74,9650.891,0.2293,0.43,4.355,22196.485,4.3467,30268.26,4.3825,39279.2925,4.388,43353.624,4.3738,53690.1187,4.404,91959.917,4.3113,69921.8747,4.2545,56016.3885
1730,20120131,000006.SZ,4.33,4.41,4.33,4.39,4.33,0.06,1.39,22198.23,9670.0611,0.2294,0.35,4.36,34305.02,4.4033,44974.1433,4.405,48643.345,4.39,51719.568,4.3813,75403.4325,4.397,92918.794,4.294,69669.972,4.2485,55335.554
1731,20120130,000006.SZ,4.46,4.46,4.33,4.33,4.49,-0.16,-3.56,46411.81,20302.7336,0.4795,0.69,4.41,56362.1,4.41,57458.3833,4.39,59099.9025,4.402,63775.39,4.4163,109400.775,4.384,94772.323,4.2747,68997.3313,4.2395,54921.798
1732,20120120,000006.SZ,4.41,4.51,4.37,4.49,4.41,0.08,1.81,66312.39,29560.4375,0.6852,0.71,4.45,62981.67,4.41,63329.2667,4.42,68116.285,4.39,67743.234,4.4063,107572.2375,4.362,92667.374,4.2553,66609.9067,4.231,53461.9045
1733,20120119,000006.SZ,4.33,4.45,4.31,4.41,4.33,0.08,1.85,59650.95,26261.2264,0.6163,0.42,4.37,61837.705,4.3967,68717.5833,4.365,68100.945,4.368,93661.006,4.3775,104374.8787,4.313,87278.135,4.2287,63580.3793,4.217,50904.5725
1734,20120118,000006.SZ,4.41,4.47,4.32,4.33,4.45,-0.12,-2.7,64024.46,28162.3027,0.6615,0.48,4.39,73250.9,4.35,70917.61,4.3575,102163.52,4.42,140566.21,4.34,100088.8,4.273,83206.0,4.21,60237.31,4.212,48890.155
1735,20120117,000006.SZ,4.31,4.5,4.24,4.45,4.27,0.18,4.22,82477.34,36204.0071,0.8522,0.66,4.36,74364.185,4.3667,114876.54,4.4425,159701.6475,4.404,134118.02,4.2988,93638.2425,4.246,78645.174,4.2013,56540.8827,4.2115,46481.814
1736,20120116,000006.SZ,4.33,4.42,4.22,4.27,4.38,-0.11,-2.51,66251.03,28568.5527,0.6845,0.56,4.325,131076.14,4.44,185443.0833,4.3925,147028.19,4.366,125769.256,4.2438,85694.775,4.211,71608.302,4.1853,51970.6007,4.2065,43381.2365
1737,20120113,000006.SZ,4.57,4.57,4.31,4.38,4.67,-0.29,-6.21,195901.25,86663.6384,2.0241,2.42,4.525,245039.11,4.4333,173953.91,4.39,140648.8125,4.334,117591.514,4.2175,79715.4212,4.188,66043.243,4.178,48701.4613,4.206,41367.7635
1738,20120112,000006.SZ,4.21,4.68,4.21,4.67,4.25,0.42,9.88,294176.97,136286.9031,3.0395,11.38,4.46,162980.24,4.3933,122231.3333,4.3225,98014.08,4.258,80895.264,4.1825,56741.3425,4.159,48540.066,4.1667,36652.428,4.199,32301.571
1739,20120111,000006.SZ,4.26,4.3,4.22,4.25,4.26,-0.01,-0.23,31783.51,13529.9317,0.3284,1.37,4.255,36258.515,4.2067,32626.45,4.155,27574.8375,4.126,25845.79,4.1038,21294.2762,4.105,20072.86,4.1427,18331.47,4.1855,18460.707
1740,20120110,000006.SZ,4.16,4.29,4.12,4.26,4.11,0.15,3.65,40733.52,17142.0005,0.4209,2.33,4.185,33047.92,4.1233,26171.9467,4.095,24361.36,4.088,23172.328,4.0838,19930.0225,4.1,17752.314,4.1473,17269.7453,4.201,17874.858
1741,20120109,000006.SZ,4.01,4.12,3.97,4.11,4.0,0.11,2.75,25362.32,10286.2135,0.262,1.75,4.055,18891.16,4.04,18903.9733,4.045,18782.03,4.056,17447.348,4.0675,16026.4462,4.095,15071.273,4.1533,15918.5633,4.2175,16979.658
1742,20120106,000006.SZ,4.03,4.03,3.92,4.0,4.01,-0.01,-0.25,12420.0,4931.8449,0.1283,0.77,4.005,15674.8,4.0233,16588.6,4.0425,15468.605,4.042,14494.972,4.0788,13928.4125,4.1,14256.435,4.1633,15959.8467,4.2425,16621.529
1743,20120105,000006.SZ,4.01,4.09,3.99,4.01,4.06,-0.05,-1.23,18929.6,7618.0158,0.1956,1.32,4.035,18672.9,4.0567,16484.8067,4.0525,15013.715,4.06,16184.868,4.105,14116.3012,4.121,14531.01,4.1793,16103.6733,4.2745,16569.2195
1744,20120104,000006.SZ,4.15,4.22,4.06,4.06,4.1,-0.04,-0.98,18416.2,7619.2863,0.1903,1.49,4.08,15262.41,4.0667,13708.42,4.0725,15498.685,4.084,14299.93,4.1238,13901.8437,4.151,14574.31,4.2053,15999.0127,4.304,16330.327
1745,20111230,000006.SZ,4.05,4.14,4.05,4.1,4.04,0.06,1.49,12108.62,4957.3826,0.1251,0.95,4.07,11354.53,4.0767,14526.18,4.09,13270.8625,4.112,12332.3,4.1425,13495.5375,4.177,14318.454,4.2387,16109.0347,4.332,16022.0475
1746,20111229,000006.SZ,4.13,4.13,4.04,4.04,4.09,-0.05,-1.22,10600.44,4339.1286,0.1095,0.76,4.065,15734.96,4.0867,13658.2767,4.115,12388.22,4.134,12695.198,4.1688,14402.285,4.202,15154.171,4.2713,16823.7613,4.3635,16098.6405
1747,20111228,000006.SZ,4.11,4.15,4.03,4.09,4.13,-0.04,-0.97,20869.48,8514.716,0.2156,1.62,4.11,15187.195,4.14,12984.1467,4.1575,13218.8875,4.158,14017.898,4.2038,15059.435,4.224,16692.284,4.3093,17330.3813,4.4035,17589.761
1748,20111227,000006.SZ,4.2,4.2,4.13,4.13,4.2,-0.07,-1.67,9504.91,3953.6585,0.0982,0.64,4.165,9041.48,4.18,10668.69,4.175,12305.0025,4.182,12877.152,4.2363,15008.9737,4.239,16063.076,4.346,16697.3367,4.432,17986.73
1749,20111226,000006.SZ,4.18,4.25,4.18,4.2,4.21,-0.01,-0.24,8578.05,3618.7114,0.0886,0.53,4.205,11250.58,4.19,13238.3667,4.195,13720.2125,4.218,14848.69,4.2525,17068.5562,4.266,16848.554,4.3773,17007.126,4.4675,18344.2955
1750,20111223,000006.SZ,4.19,4.27,4.14,4.21,4.16,0.05,1.2,13923.11,5878.3494,0.1439,0.79,4.185,15568.525,4.1933,15434.2667,4.2225,16416.35,4.242,16304.608,4.2575,17818.475,4.302,17997.402,4.4053,17251.9633,4.497,19246.652
1751,20111222,000006.SZ,4.22,4.24,4.11,4.16,4.21,-0.05,-1.19,17213.94,7166.49,0.1779,0.89,4.185,16189.845,4.2267,17247.43,4.25,16899.9825,4.27,17613.144,4.2813,18248.0475,4.34,18888.043,4.44,17233.1213,4.5285,20246.733
1752,20111221,000006.SZ,4.36,4.37,4.2,4.21,4.31,-0.1,-2.32,15165.75,6516.2608,0.1567,0.79,4.26,17264.175,4.28,16795.33,4.2975,17712.945,4.29,19366.67,4.3313,18604.6212,4.385,18986.623,4.4853,18780.382,4.57,20199.109
1753,20111220,000006.SZ,4.27,4.39,4.27,4.31,4.32,-0.01,-0.23,19362.6,8421.815,0.2001,1.03,4.315,17610.12,4.3267,18562.01,4.31,20416.9,4.296,19249.0,4.3788,19562.5925,4.428,18607.429,4.5153,19689.9227,4.609,20569.8715
1754,20111219,000006.SZ,4.34,4.35,4.24,4.32,4.35,-0.03,-0.69,15857.64,6790.1345,0.1638,0.81,4.335,18161.715,4.31,20768.3333,4.2925,19220.6,4.314,18848.418,4.4163,19417.235,4.457,18086.344,4.5507,19509.4973,4.6465,21678.2495
1755,20111216,000006.SZ,4.26,4.35,4.2,4.35,4.26,0.09,2.11,20465.79,8736.4914,0.2115,1.02,4.305,23223.68,4.2833,20341.5867,4.3125,19596.1125,4.362,19690.196,4.4563,18856.7562,4.487,17725.641,4.582,20227.3333,4.68,21871.5475
1756,20111215,000006.SZ,4.24,4.33,4.15,4.26,4.24,0.02,0.47,25981.57,11075.8136,0.2684,1.4,4.25,20279.485,4.3,19306.22,4.365,19496.2975,4.41,20162.942,4.4875,18067.5012,4.525,17043.11,4.6147,21124.596,4.711,22513.0155
1757,20111214,000006.SZ,4.38,4.41,4.22,4.24,4.4,-0.16,-3.64,14577.4,6310.4279,0.1506,0.81,4.32,15968.545,4.4,17334.54,4.4475,18708.285,4.48,18606.576,4.5325,16351.1312,4.583,18487.238,4.6633,20476.5887,4.7515,22863.0315
1758,20111213,000006.SZ,4.56,4.56,4.36,4.4,4.56,-0.16,-3.51,17359.69,7672.9616,0.1794,1.0,4.48,18713.11,4.5167,20085.2467,4.54,19613.87,4.56,17965.858,4.5938,16234.0162,4.625,19910.384,4.7133,21010.162,4.794,23902.0725
1759,20111212,000006.SZ,4.59,4.62,4.48,4.56,4.59,-0.03,-0.65,20066.53,9121.0638,0.2073,1.27,4.575,21448.025,4.5867,20365.2633,4.6,18117.4,4.6,17324.27,4.6488,19116.9112,4.669,19840.037,4.7573,22621.5267,4.837,24797.543
1760,20111209,000006.SZ,4.6,4.66,4.56,4.59,4.61,-0.02,-0.43,22829.52,10514.3724,0.2359,1.64,4.6,20514.63,4.6133,17467.69,4.61,16638.705,4.612,15761.086,4.6613,20209.7025,4.692,20495.902,4.786,22598.6647,4.8675,24766.965
1761,20111208,000006.SZ,4.66,4.68,4.61,4.61,4.64,-0.03,-0.65,18199.74,8449.4195,0.188,0.99,4.625,14786.775,4.6167,14575.1,4.6175,13993.9775,4.64,13923.278,4.6925,19438.04,4.717,21605.423,4.8113,23296.3733,4.899,25312.754
1762,20111207,000006.SZ,4.63,4.65,4.59,4.64,4.6,0.04,0.87,11373.81,5260.4887,0.1175,0.52,4.62,12762.78,4.62,12592.0567,4.6475,12854.1625,4.686,18367.9,4.715,20491.22,4.755,21411.595,4.842,24281.85,4.9345,25882.5095
1763,20111206,000006.SZ,4.62,4.67,4.58,4.6,4.62,-0.02,-0.43,14151.75,6546.246,0.1462,0.63,4.61,13201.18,4.65,13347.6133,4.6975,20116.4225,4.69,21854.91,4.74,23310.085,4.79,22532.314,4.872,25880.8107,4.967,27139.5515
1764,20111205,000006.SZ,4.74,4.75,4.62,4.62,4.73,-0.11,-2.33,12250.61,5713.9834,0.1266,0.49,4.675,12945.545,4.73,22104.6467,4.7125,23780.7,4.738,22355.804,4.7888,23573.7987,4.836,25270.155,4.916,27288.634,5.002,27836.7785
1765,20111202,000006.SZ,4.82,4.82,4.69,4.73,4.84,-0.11,-2.27,13640.48,6463.1518,0.1409,0.47,4.785,27031.665,4.7433,27624.0633,4.7675,24882.1025,4.772,25230.718,4.835,24865.0975,4.873,26017.454,4.9527,27768.9247,5.0395,29668.383
1766,20111201,000006.SZ,4.77,4.91,4.77,4.84,4.66,0.18,3.86,40422.85,19575.6911,0.4177,1.65,4.75,34615.855,4.78,28629.31,4.7825,28128.2775,4.794,29287.568,4.8763,28351.3075,4.897,27982.921,4.9853,29109.246,5.072,32212.8785
1767,20111130,000006.SZ,4.84,4.84,4.6,4.66,4.84,-0.18,-3.72,28808.86,13524.6983,0.2977,1.24,4.75,22732.54,4.7633,24030.0867,4.7825,26503.7475,4.824,24455.29,4.895,25763.9012,4.92,27238.825,5.0173,28387.3793,5.1,32664.9725
1768,20111129,000006.SZ,4.8,4.86,4.79,4.84,4.79,0.05,1.04,16656.22,8033.0547,0.1721,0.59,4.815,21640.7,4.8233,25735.3767,4.865,23366.8975,4.89,23209.718,4.9338,26324.6875,4.963,27893.761,5.0593,28901.0987,5.131,33027.5765
1769,20111128,000006.SZ,4.84,4.87,4.71,4.79,4.84,-0.05,-1.03,26625.18,12717.3247,0.2751,0.99,4.815,30274.955,4.8733,25603.79,4.9025,24848.0925,4.934,28184.506,4.9625,28365.3962,5.005,29755.049,5.09,29663.77,5.155,34845.039
1770,20111125,000006.SZ,4.99,5.01,4.81,4.84,4.99,-0.15,-3.01,33924.73,16659.9005,0.3505,1.27,4.915,25093.095,4.94,24255.73,4.97,28574.3375,4.974,26804.19,5.0,29457.0262,5.043,29038.028,5.1287,31147.6047,5.185,38366.7305
1771,20111124,000006.SZ,4.99,5.08,4.94,4.99,4.99,0.0,0.0,16261.46,8135.5425,0.168,0.54,4.99,19421.23,5.0133,26790.8733,5.0075,25024.055,5.0,26678.274,5.0525,29625.0725,5.081,29020.085,5.1647,33187.982,5.2055,38990.3875
1772,20111123,000006.SZ,5.05,5.19,4.97,4.99,5.06,-0.07,-1.38,22581.0,11395.993,0.2333,0.69,5.025,32055.58,5.0133,27944.92,5.0025,29282.4775,5.016,30022.36,5.075,30024.2612,5.114,30353.424,5.192,35401.5333,5.214,40787.4285
1773,20111122,000006.SZ,4.96,5.07,4.93,5.06,4.99,0.07,1.4,41530.16,20762.8461,0.4291,1.33,5.025,30626.88,5.0067,31516.3033,5.0225,31882.7,5.036,32577.804,5.1038,31419.7987,5.144,31746.789,5.2113,36300.196,5.2225,41819.4135
1774,20111121,000006.SZ,4.97,5.03,4.96,4.99,4.97,0.02,0.4,19723.6,9854.4861,0.2038,0.63,4.98,26509.375,5.01,28666.88,5.03,30339.715,5.076,31325.592,5.1363,29927.885,5.168,30403.402,5.2287,37065.2167,5.224,41070.3945
1775,20111118,000006.SZ,5.07,5.07,4.96,4.97,5.07,-0.1,-1.97,33295.15,16652.1125,0.344,1.06,5.02,33138.52,5.0433,33878.42,5.0975,34226.09,5.112,31271.866,5.1738,32026.7662,5.206,33319.312,5.2553,42220.9107,5.226,40894.994
1776,20111117,000006.SZ,5.12,5.15,5.06,5.07,5.09,-0.02,-0.39,32981.89,16783.1222,0.3408,1.07,5.08,34170.055,5.14,34536.4033,5.1475,30766.045,5.162,31361.896,5.215,31376.9087,5.247,36442.836,5.274,43094.4253,5.229,40412.942
1777,20111116,000006.SZ,5.25,5.26,5.06,5.09,5.26,-0.17,-3.23,35358.22,18232.5757,0.3653,1.14,5.175,35313.66,5.1733,30027.43,5.185,30956.8975,5.212,30684.488,5.2525,33364.51,5.28,38091.12,5.28,44375.7847,5.233,39847.9695
1778,20111115,000006.SZ,5.25,5.28,5.2,5.26,5.17,0.09,1.74,35269.1,18489.3251,0.3644,1.2,5.215,27362.035,5.2167,29489.79,5.2425,29516.055,5.252,30915.774,5.2888,37011.0312,5.299,38161.392,5.2847,44899.95,5.2345,39550.3845
1779,20111111,000006.SZ,5.21,5.26,5.16,5.17,5.22,-0.05,-0.96,19454.97,10130.5888,0.201,0.55,5.195,26600.135,5.2367,27598.3733,5.25,29827.4425,5.26,29481.212,5.3063,38785.485,5.305,39935.029,5.2733,44318.662,5.2335,39323.8255
1780,20111110,000006.SZ,5.28,5.37,5.2,5.22,5.32,-0.1,-1.88,33745.3,17709.7714,0.3487,0.81,5.27,31670.075,5.2767,33284.9333,5.2825,31987.7725,5.3,35366.758,5.32,40861.2312,5.327,47695.433,5.264,44102.7033,5.24,42485.842
1781,20111109,000006.SZ,5.27,5.39,5.25,5.32,5.29,0.03,0.57,29594.85,15687.4682,0.3058,0.65,5.305,33054.75,5.3033,31401.93,5.32,35772.1225,5.332,41523.776,5.3325,43268.7525,5.33,48960.69,5.2513,43429.9573,5.2355,42217.726
1782,20111108,000006.SZ,5.28,5.34,5.21,5.29,5.3,-0.01,-0.19,36514.65,19245.6662,0.3773,0.8,5.295,32305.47,5.32,37831.2133,5.335,44506.0075,5.348,45497.752,5.3413,51701.7725,5.314,51221.433,5.24,42902.4633,5.227,42554.519
1783,20111107,000006.SZ,5.37,5.41,5.3,5.3,5.37,-0.07,-1.3,28096.29,15048.5115,0.2903,0.56,5.335,38489.495,5.35,47169.7933,5.3625,47743.5275,5.346,45407.01,5.3363,52937.175,5.301,51892.038,5.2287,42428.588,5.2125,42399.338
1784,20111104,000006.SZ,5.4,5.45,5.35,5.37,5.38,-0.01,-0.19,48882.7,26398.5548,0.5051,0.81,5.375,56706.545,5.3833,54292.6067,5.3575,49734.69,5.35,50388.846,5.3188,55950.4237,5.28,51737.387,5.2247,42604.6967,5.1965,42360.211
1785,20111103,000006.SZ,5.36,5.5,5.35,5.38,5.4,-0.02,-0.37,64530.39,34975.7973,0.6667,1.14,5.39,56997.56,5.3533,50018.6867,5.345,50765.3825,5.354,60024.108,5.2925,55242.6737,5.246,48470.676,5.22,44858.87,5.181,40830.77
