,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
2190,20091020,600828.SH,22.78,23.55,22.78,23.49,22.88,0.61,2.67,9309.23,21620.237,0.46,1.38,23.185,9299.825,23.1267,8470.17,23.195,7952.905,23.284,7812.814,23.3687,6721.5812,23.047,6947.207,23.26,11607.234,23.2635,11662.865
2191,20091019,600828.SH,22.78,23.3,22.45,22.88,23.01,-0.13,-0.57,9290.42,21210.438,0.4591,1.53,22.945,8050.64,23.0967,7500.7967,23.2325,7438.71,23.28,6748.542,23.2175,6168.23,22.889,6861.537,23.1753,11676.076,23.239,11660.8935
2192,20091016,600828.SH,23.25,23.59,22.2,23.01,23.4,-0.39,-1.67,6810.86,15583.281,0.3366,1.2,23.205,6605.985,23.35,6821.4733,23.38,6113.0725,23.38,6065.238,23.0125,6359.0525,22.952,6960.197,23.2,11790.228,23.2485,11825.9145
2193,20091015,600828.SH,23.23,24.37,23.14,23.4,23.64,-0.24,-1.02,6401.11,15034.644,0.3163,1.19,23.52,6826.78,23.5033,5880.4767,23.4725,5878.8325,23.514,5672.428,22.875,6564.2612,23.08,7930.553,23.2253,12256.02,23.233,11979.1245
2194,20091014,600828.SH,23.68,24.2,23.12,23.64,23.47,0.17,0.72,7252.45,17255.772,0.3584,1.19,23.555,5620.16,23.4967,5704.74,23.5425,5490.2575,23.29,5368.69,22.8887,7048.75,23.168,10864.517,23.258,12545.3567,23.226,12220.391
2195,20091013,600828.SH,23.26,23.58,23.05,23.47,23.38,0.09,0.38,3987.87,9312.002,0.1971,0.57,23.425,4930.885,23.51,4902.86,23.2025,4897.75,22.81,6081.6,22.97,8206.4962,23.248,13504.444,23.2567,12946.2153,23.205,12703.5215
2196,20091012,600828.SH,23.68,23.95,23.02,23.38,23.68,-0.3,-1.27,5873.9,13800.713,0.2903,0.75,23.53,5360.355,23.1133,5201.0433,22.645,6605.0325,22.498,6974.532,23.0712,12175.6062,23.123,14139.843,23.2253,13298.344,23.2175,13852.3985
2197,20091009,600828.SH,22.39,24.06,22.28,23.68,22.28,1.4,6.28,4846.81,11273.935,0.2395,0.48,22.98,4864.615,22.4,6848.7433,22.2775,7249.69,22.524,7855.156,23.2037,15647.8337,23.11,14652.723,23.2047,13746.14,23.169,14570.309
2198,20090930,600828.SH,21.49,23.04,21.31,22.28,21.24,1.04,4.9,4882.42,10868.566,0.2413,0.3,21.76,7849.71,21.81,8050.65,22.235,8607.2425,22.646,10188.678,23.0212,16334.715,23.081,15547.816,23.1393,14081.3567,23.0035,15293.85
2199,20090929,600828.SH,21.91,21.91,21.0,21.24,21.91,-0.67,-3.06,10817.0,23196.785,0.5345,0.52,21.575,9634.765,22.22,9848.85,22.7375,11515.2425,23.046,16360.344,23.1425,17099.75,23.242,16133.69,23.2047,14504.2913,22.946,16044.633
2200,20090928,600828.SH,22.28,23.66,21.81,21.91,23.51,-1.6,-6.81,8452.53,19286.217,0.4177,0.4,22.71,9364.775,23.2367,11747.99,23.4975,17746.18,23.686,20927.288,23.4112,17472.3425,23.48,16378.523,23.3367,14910.8287,22.877,16511.3185
2201,20090925,600828.SH,23.95,24.15,23.02,23.51,24.29,-0.78,-3.21,10277.02,24210.689,0.5078,0.48,23.9,13395.72,24.0267,20844.0633,24.13,24045.9775,23.748,21305.154,23.6587,17758.4212,23.589,16460.25,23.4573,16145.0207,22.782,16425.367
2202,20090924,600828.SH,24.24,24.92,23.0,24.29,24.28,0.01,0.04,16514.42,39398.37,0.8161,0.79,24.285,26127.585,24.3367,28635.63,23.8075,24062.1875,23.696,21450.29,23.6725,18131.96,23.545,16691.632,23.384,16808.6933,22.6415,16422.4355
2203,20090923,600828.SH,24.5,25.28,23.8,24.28,24.44,-0.16,-0.65,35740.75,87846.459,1.7662,2.25,24.36,34696.235,23.6467,26578.11,23.5475,22684.2575,23.516,20906.954,23.5112,17226.3825,23.386,16027.696,23.1227,16995.574,22.464,16085.356
2204,20090922,600828.SH,22.99,24.44,22.4,24.44,22.22,2.22,9.99,33651.72,81776.041,1.6629,2.84,23.33,21996.79,23.3033,18332.0933,23.325,17198.505,23.438,15907.036,23.36,14332.6437,23.284,13576.265,22.9127,15939.396,22.2725,15595.9335
2205,20090918,600828.SH,23.23,23.23,22.01,22.22,23.25,-1.03,-4.43,10341.86,23507.726,0.5111,0.89,22.735,10672.28,22.9533,11714.1,23.1875,11470.865,23.274,11829.758,23.1425,11360.5612,23.162,11902.599,22.6073,15039.3287,22.0475,14742.6085
2206,20090917,600828.SH,23.15,23.64,22.7,23.25,23.39,-0.14,-0.6,11002.7,25411.061,0.5437,0.92,23.32,12400.22,23.51,11847.2,23.5375,12201.7325,23.43,11615.346,23.2725,11471.1337,23.312,13564.954,22.46,14798.7713,21.8595,14654.929
2207,20090916,600828.SH,23.72,24.5,23.33,23.39,23.89,-0.5,-2.09,13797.74,32689.468,0.6818,1.24,23.64,12269.45,23.6333,12601.41,23.475,11768.5075,23.394,11932.974,23.2687,12210.1787,23.228,14487.895,22.29,14746.484,21.5565,14417.893
2208,20090915,600828.SH,23.31,24.49,23.1,23.89,23.62,0.27,1.14,10741.16,25582.34,0.5308,0.96,23.755,12003.245,23.5033,11092.0967,23.395,11466.7825,23.256,11148.438,23.31,13856.1375,22.926,15039.884,22.1133,14478.1567,21.273,14043.261
2209,20090914,600828.SH,23.0,23.99,22.68,23.62,23.0,0.62,2.7,13265.33,31375.332,0.6555,1.11,23.31,11267.565,23.23,11708.6567,23.0975,11250.2575,23.13,11245.494,23.125,15042.5062,22.65,15955.576,21.884,15492.2327,20.9355,13830.53
2210,20090911,600828.SH,22.51,23.35,22.5,23.0,23.07,-0.07,-0.3,9269.8,21369.068,0.4581,0.6,23.035,10930.32,22.9233,10578.5667,23.0075,10740.535,23.05,11975.44,22.7187,15799.0437,22.274,16644.114,21.6387,15713.5587,20.698,13448.121
2211,20090910,600828.SH,22.62,23.88,22.45,23.07,22.7,0.37,1.63,12590.84,29216.007,0.6222,0.74,22.885,11232.95,23.01,11230.78,23.0625,12651.85,23.194,15514.562,22.485,17127.5787,21.975,16390.484,21.336,15668.1233,20.528,13401.8485
2212,20090909,600828.SH,22.91,23.37,22.41,22.7,23.26,-0.56,-2.41,9875.06,22528.446,0.488,0.52,22.98,10550.75,23.06,12672.1867,23.225,16245.4925,23.062,17042.816,22.0837,18072.5625,21.738,16153.239,20.944,15246.1993,20.355,13226.6855
2213,20090908,600828.SH,23.0,23.6,22.52,23.26,23.22,0.04,0.17,11226.44,26121.879,0.5548,0.54,23.24,14070.75,23.4,18368.97,23.1525,18834.755,22.596,18931.33,21.7475,17679.8675,21.542,16143.016,20.612,15008.202,20.2445,13406.942
2214,20090907,600828.SH,23.6,24.5,23.1,23.22,23.72,-0.5,-2.11,16915.06,40015.738,0.8359,0.79,23.47,21940.235,23.1167,21370.86,22.43,20857.5525,22.17,20665.658,21.4275,17553.8612,21.261,17615.602,20.204,14692.2087,20.081,13168.6775
2215,20090904,600828.SH,22.8,24.45,22.48,23.72,22.41,1.31,5.85,26965.41,63586.503,1.3325,1.56,23.065,23598.76,22.1667,22171.7167,21.9075,21603.3075,21.498,21312.788,21.1175,16661.0825,20.933,17582.618,19.914,13939.0147,19.8975,12623.6545
2216,20090903,600828.SH,20.0,22.41,20.0,22.41,20.37,2.04,10.01,20232.11,43271.811,0.9998,1.33,21.39,19774.87,21.3033,19815.94,20.9425,19899.6325,20.756,17266.406,20.7087,16534.4437,20.407,15744.904,19.6393,12697.6107,19.709,11680.9895
2217,20090902,600828.SH,21.08,21.44,20.03,20.37,21.13,-0.76,-3.6,19317.63,39979.302,0.9546,1.45,20.75,19607.855,20.4533,19788.8067,20.3425,16524.98,20.414,15263.662,20.4,16078.5825,19.885,14347.891,19.4527,11954.642,19.5955,11203.55
2218,20090901,600828.SH,19.86,21.48,19.72,21.13,19.86,1.27,6.39,19898.08,41463.307,0.9833,1.37,20.495,20024.395,20.3333,15594.0967,20.425,14250.17,20.488,13354.702,20.1612,14737.4125,19.62,13046.638,19.4607,11565.4793,19.5635,10736.307
2219,20090831,600828.SH,19.73,20.68,19.41,19.86,20.01,-0.15,-0.75,20150.71,40446.097,0.9958,1.45,19.935,13442.105,20.19,12367.5333,20.3275,11718.8575,20.352,14565.546,19.6687,13032.9,19.221,11705.484,19.3847,10669.684,19.506,10524.6185
2220,20090828,600828.SH,20.41,20.69,19.81,20.01,20.7,-0.69,-3.33,6733.5,13516.164,0.3327,0.47,20.355,8475.945,20.4833,8908.24,20.475,13169.255,20.368,13852.448,19.4012,11302.1987,19.122,10252.128,19.364,9727.2767,19.527,10238.1035
2221,20090827,600828.SH,20.78,21.55,20.21,20.7,20.74,-0.04,-0.19,10218.39,21399.716,0.505,0.76,20.72,9995.61,20.63,15314.5067,20.4575,15632.185,20.058,14223.402,19.0425,11271.3287,19.081,10413.213,19.36,9819.184,19.548,10347.7965
2222,20090826,600828.SH,20.5,20.88,19.28,20.74,20.45,0.29,1.42,9772.83,20114.213,0.4829,0.77,20.595,17862.565,20.3767,17436.7833,19.8975,15224.655,19.356,13432.12,18.8137,10696.1737,18.972,10300.132,19.3227,9850.1793,19.506,10389.725
2223,20090825,600828.SH,19.9,20.77,19.5,20.45,19.94,0.51,2.56,25952.3,52843.722,1.2825,2.93,20.195,21268.76,19.6167,17041.93,19.01,14346.9425,18.752,12738.574,18.6712,10517.6137,18.947,10670.868,19.2553,9863.5087,19.5415,11020.424
2224,20090824,600828.SH,18.46,20.19,18.3,19.94,18.46,1.48,8.02,16585.22,32423.148,0.8196,2.49,19.2,12586.745,18.53,10478.49,18.3275,9435.1425,18.09,8845.422,18.5662,8409.5237,18.901,8721.753,19.224,9177.6427,19.5545,10633.503
2225,20090821,600828.SH,17.88,18.88,17.56,18.46,17.19,1.27,7.39,8588.27,15616.963,0.4244,1.3,17.825,7425.125,17.79,7051.7833,17.6275,6910.4725,17.876,6651.808,18.635,8021.395,18.862,7664.691,19.2467,9033.322,19.549,10025.697
2226,20090819,600828.SH,17.57,17.77,17.01,17.19,17.72,-0.53,-2.99,6261.98,10944.218,0.3094,0.87,17.455,6283.54,17.35,6351.2067,17.73,6167.6925,18.104,6603.024,18.8262,7755.505,19.011,7617.075,19.378,9055.928,19.6255,10047.4375
2227,20090818,600828.SH,16.62,17.92,16.43,17.72,17.14,0.58,3.38,6305.1,10769.875,0.3116,0.73,17.43,6395.82,17.91,6136.2633,18.3325,6688.285,18.588,7168.144,19.1212,7724.5825,19.306,8059.209,19.556,9375.5933,19.74,10066.264
2228,20090817,600828.SH,18.5,18.5,17.09,17.14,18.87,-1.73,-9.17,6486.54,11484.482,0.3205,0.75,18.005,6051.845,18.5367,6816.0133,18.805,7383.905,19.142,8603.162,19.4,7950.4587,19.507,8425.976,19.8047,10447.7073,19.8535,10054.948
2229,20090814,600828.SH,19.38,19.38,18.45,18.87,19.6,-0.73,-3.72,5617.15,10522.383,0.2776,0.65,19.235,6980.75,19.36,7683.0267,19.6425,9132.3175,19.712,8598.084,19.775,8475.0562,19.791,9343.753,20.0427,11229.53,19.996,10063.5575
2230,20090813,600828.SH,19.6,20.1,18.28,19.6,19.61,-0.01,-0.05,8344.35,16113.145,0.4123,0.97,19.605,8715.965,19.9,10304.04,19.9225,9343.3175,19.848,8677.574,19.8825,9019.5087,19.932,10224.079,20.1067,11150.3267,20.0435,10448.764
2231,20090812,600828.SH,20.4,20.89,19.33,19.61,20.49,-0.88,-4.29,9087.58,18340.506,0.4491,1.02,20.05,11283.885,20.03,9676.3067,19.91,8760.88,19.918,8631.126,19.93,9934.5037,20.015,10282.38,20.1327,11195.5753,20.0425,10313.57
2232,20090811,600828.SH,19.99,20.7,19.54,20.49,19.99,0.5,2.5,13480.19,27532.746,0.6661,1.63,20.24,9970.67,20.01,8651.98,19.995,8517.0125,20.024,8950.274,20.0137,10601.1075,20.04,10479.318,20.124,11032.304,20.048,10579.2235
2233,20090810,600828.SH,19.56,20.1,19.18,19.99,19.55,0.44,2.25,6461.15,12773.927,0.3193,0.64,19.77,6237.875,19.83,6862.62,19.9075,7817.795,19.872,8248.79,20.0062,10032.0037,20.136,11369.98,20.0907,10538.8767,19.9965,10257.6425
2234,20090807,600828.SH,19.95,20.22,19.53,19.55,19.95,-0.4,-2.01,6014.6,11980.123,0.2972,0.51,19.75,7063.355,19.88,8270.01,19.8425,8695.7,19.87,10089.422,19.99,10606.48,20.208,12545.253,20.0907,10552.0487,19.9795,10265.111
2235,20090806,600828.SH,20.14,20.23,19.51,19.95,20.14,-0.19,-0.94,8112.11,16245.609,0.4009,0.68,20.045,9397.715,19.94,9589.4,19.95,11108.1275,20.016,11770.584,20.2275,12653.0062,20.236,12386.703,20.1087,11039.1607,20.001,10400.9945
2236,20090805,600828.SH,19.84,20.2,19.71,20.14,19.73,0.41,2.08,10683.32,21379.392,0.5279,0.89,19.935,10328.045,19.95,12106.8,20.0325,12685.2025,20.112,11933.634,20.3225,13915.7275,20.24,12477.8,20.084,10874.3847,20.005,10716.585
2237,20090804,600828.SH,20.0,20.0,19.61,19.73,19.98,-0.25,-1.25,9972.77,19697.146,0.4928,0.69,19.855,12818.54,19.9967,13352.4967,20.105,12246.2125,20.056,12008.362,20.2837,13133.95,20.174,12073.319,20.056,11122.2067,19.965,10678.2395
2238,20090803,600828.SH,20.55,20.55,19.56,19.98,20.28,-0.3,-1.48,15664.31,30962.574,0.7741,1.04,20.13,15042.36,20.23,13004.0267,20.1375,12517.26,20.4,14491.17,20.3162,13015.2387,20.2,11683.92,20.038,10927.26,19.9625,10407.1815
2239,20090731,600828.SH,20.5,20.59,19.98,20.28,20.43,-0.15,-0.73,14420.41,29050.434,0.7126,1.11,20.355,11673.885,20.19,11468.2433,20.505,14197.885,20.546,15001.084,20.2537,11887.0137,20.201,10783.362,20.016,10323.674,19.9425,10416.853
2240,20090730,600828.SH,19.9,20.5,17.9,20.43,19.86,0.57,2.87,8927.36,18005.637,0.4412,0.69,20.145,9992.16,20.58,14123.71,20.6125,15146.2525,20.456,13002.822,20.2175,10844.31,20.155,10673.449,19.996,9944.4647,19.8295,9949.7535
2241,20090729,600828.SH,21.26,21.55,19.35,19.86,21.45,-1.59,-7.41,11056.96,22924.752,0.5464,0.91,20.655,16721.885,20.6733,17219.2167,20.4625,14021.6875,20.368,13021.966,20.1625,10560.7312,20.07,10344.76,19.9693,10310.902,19.699,9791.014
2242,20090728,600828.SH,20.8,21.81,20.8,21.45,20.71,0.74,3.57,22386.81,47950.572,1.1063,2.52,21.08,20300.345,20.6633,15009.93,20.495,13513.2175,20.292,12138.276,20.1575,10843.7712,20.056,10679.129,19.9347,10234.8653,19.5775,9367.456
2243,20090727,600828.SH,20.58,21.0,19.46,20.71,19.83,0.88,4.44,18213.88,37115.652,0.9001,2.77,20.27,11321.49,20.1767,10555.3533,20.0025,9576.1425,20.0,8876.67,19.9237,8750.4787,19.857,9145.305,19.8167,9045.852,19.387,8693.241
2244,20090723,600828.SH,20.0,20.0,19.66,19.83,19.99,-0.16,-0.8,4429.1,8803.623,0.2189,0.53,19.91,6726.09,19.7667,6696.8967,19.8225,6542.3675,19.856,6565.64,19.8,8273.825,19.751,7984.969,19.7413,8888.776,19.215,7926.2475
2245,20090722,600828.SH,19.49,20.5,19.2,19.99,19.48,0.51,2.62,9023.08,18025.947,0.4459,1.18,19.735,7830.795,19.82,7246.79,19.8625,7099.775,19.854,8344.076,19.7537,8601.2587,19.766,8415.286,19.6207,8932.064,19.083,8017.5425
2246,20090721,600828.SH,20.19,20.2,19.3,19.48,19.99,-0.51,-2.55,6638.51,13087.614,0.328,0.72,19.735,6358.645,19.82,6458.6733,19.82,8174.325,19.772,7667.554,19.7112,8299.6887,19.77,8955.37,19.476,8714.03,18.9695,8051.2585
2247,20090720,600828.SH,20.2,20.28,19.8,19.99,19.99,0.0,0.0,6078.78,12139.792,0.3004,0.65,19.99,6368.755,19.9333,8686.2633,19.845,7924.815,19.82,9219.982,19.7737,8561.4087,19.756,9283.16,19.3393,8443.8493,18.8655,8198.749
2248,20090717,600828.SH,19.81,20.5,19.3,19.99,19.82,0.17,0.86,6658.73,13279.138,0.329,0.71,19.905,9990.005,19.7967,8540.16,19.7775,10005.2825,19.714,9413.94,19.7787,9604.5512,19.725,9130.443,19.1827,8632.098,18.7055,8303.9575
2249,20090716,600828.SH,19.75,21.3,19.75,19.82,19.58,0.24,1.23,13321.28,26884.8,0.6583,1.57,19.7,9480.875,19.7067,11120.8,19.645,10102.7425,19.646,9404.298,19.6975,10011.7612,19.684,10050.344,19.0013,8379.7833,18.558,8201.419
2250,20090715,600828.SH,19.66,19.8,18.7,19.58,19.72,-0.14,-0.71,5640.47,11042.728,0.2787,0.55,19.65,10020.56,19.5867,9029.8967,19.6025,8425.0525,19.678,8486.496,19.68,8915.5525,19.504,9226.058,18.826,7908.698,18.397,7809.8495
2251,20090714,600828.SH,19.46,19.84,19.29,19.72,19.46,0.26,1.34,14400.65,28109.692,0.7116,1.54,19.59,10724.61,19.61,9353.2467,19.7025,9198.0025,19.768,10243.186,19.68,10192.7112,19.328,9237.268,18.702,8179.16,18.264,8115.483
2252,20090713,600828.SH,19.6,19.64,19.3,19.46,19.65,-0.19,-0.97,7048.57,13734.986,0.3483,0.8,19.555,6829.545,19.6967,7463.7867,19.78,9203.82,19.692,9346.338,19.4675,9027.4325,19.099,8055.783,18.5473,7858.338,18.153,8374.7575
2253,20090710,600828.SH,20.05,20.06,19.38,19.65,19.98,-0.33,-1.65,6610.52,13015.455,0.3267,0.62,19.815,7671.395,19.8867,9922.2367,19.75,9920.78,19.736,8846.946,19.2625,8865.4325,18.917,8241.177,18.3693,7933.9633,18.024,8737.5875
2254,20090709,600828.SH,20.04,20.2,19.8,19.98,20.03,-0.05,-0.25,8732.27,17428.434,0.4315,0.88,20.005,11578.095,19.7833,11024.2,19.7575,9406.0525,19.722,10696.39,18.985,8362.3425,18.679,7867.526,18.1953,7800.4593,17.859,8768.858
2255,20090708,600828.SH,19.37,20.26,19.32,20.03,19.34,0.69,3.57,14423.92,28676.13,0.7128,1.75,19.685,12170.165,19.6833,9630.6467,19.6575,11187.42,19.33,9965.62,18.6925,8383.6225,18.4,7619.799,17.97,7584.3007,17.665,9054.389
2256,20090707,600828.SH,19.6,20.27,19.1,19.34,19.68,-0.34,-1.73,9916.41,19572.103,0.49,1.47,19.51,7234.01,19.5333,10108.5867,19.155,8851.045,18.888,8231.35,18.3475,6939.8837,18.169,7147.147,17.7627,7406.2487,17.465,8841.9335
2257,20090706,600828.SH,19.7,19.99,18.8,19.68,19.58,0.1,0.51,4551.61,8948.199,0.2249,0.6,19.63,10204.675,19.0933,8495.9233,18.775,7810.085,18.506,6765.228,18.0787,6482.2075,17.975,7114.338,17.64,8050.8973,17.3085,8769.204
2258,20090703,600828.SH,18.12,19.8,17.56,19.58,18.02,1.56,8.66,15857.74,29300.321,0.7836,3.15,18.8,10468.08,18.4733,8896.2433,18.2125,7318.6325,18.098,7635.408,17.8337,7125.4312,17.686,7477.472,17.4533,8701.1347,17.0945,8798.2445
2259,20090702,600828.SH,17.9,18.2,17.4,18.02,17.82,0.2,1.12,5078.42,9148.993,0.251,0.96,17.92,5415.495,17.7567,4472.2633,17.7275,5579.825,17.636,5038.662,17.5612,6341.7537,17.432,6352.494,17.238,8126.3473,16.881,8494.8335
2260,20090701,600828.SH,17.7,17.84,17.4,17.82,17.43,0.39,2.24,5752.57,10181.184,0.2843,0.95,17.625,4169.185,17.63,5746.96,17.54,5028.7225,17.47,5273.978,17.4075,6729.82,17.29,6393.641,17.11,8750.6453,16.7725,8458.263
2261,20090630,600828.SH,17.6,17.8,17.3,17.43,17.64,-0.21,-1.19,2585.8,4513.506,0.1278,0.35,17.535,5744.155,17.4467,4787.44,17.3825,5154.33,17.45,6062.944,17.31,6586.7437,17.2,6993.698,16.9907,9045.4613,16.6965,8446.2215
2262,20090629,600828.SH,17.7,17.7,17.05,17.64,17.27,0.37,2.14,8902.51,15585.484,0.4399,1.22,17.455,5888.26,17.3667,6010.5067,17.455,6932.23,17.444,7463.448,17.2062,6949.755,17.207,8693.732,16.9093,9437.196,16.634,8602.7785
2263,20090626,600828.SH,16.86,17.59,16.86,17.27,17.19,0.08,0.47,2874.01,4974.609,0.142,0.37,17.23,4564.505,17.3933,6275.47,17.395,7103.6825,17.274,7319.536,17.1162,7306.0837,17.131,9233.998,16.76,9185.8567,16.58,8439.908
2264,20090625,600828.SH,17.5,18.18,17.11,17.19,17.72,-0.53,-2.99,6255.0,11018.49,0.3091,0.83,17.455,7976.2,17.4367,8513.5733,17.275,8430.9175,17.228,7666.326,17.145,9395.1,17.039,9670.19,16.6293,9646.8907,16.558,9077.7975
2265,20090624,600828.SH,17.46,18.12,17.4,17.72,17.4,0.32,1.84,9697.4,17291.508,0.4792,1.22,17.56,9642.86,17.3033,9156.2233,17.2375,8019.1575,17.11,7513.304,17.1062,10401.3712,16.93,10488.979,16.54,9519.6913,16.515,9393.2625
2266,20090623,600828.SH,16.0,17.68,16.0,17.4,16.79,0.61,3.63,9588.32,16362.579,0.4738,0.97,17.095,8885.635,17.0767,7459.7433,16.9575,6967.28,16.95,7924.452,16.935,10093.6875,16.761,10536.72,16.4453,9240.6473,16.426,9497.8085
2267,20090622,600828.SH,17.4,17.45,16.71,16.79,17.04,-0.25,-1.47,8182.95,14100.341,0.4044,0.73,16.915,6395.455,16.81,6093.6,16.8375,7508.485,16.97,9924.016,16.7725,10700.5087,16.642,10424.07,16.364,8982.5553,16.3205,9253.246
2268,20090619,600828.SH,16.59,17.1,16.52,17.04,16.6,0.44,2.65,4607.96,7735.196,0.2277,0.39,16.82,5048.925,16.8533,7283.6633,17.015,10359.2825,16.988,11148.46,16.6775,10949.4912,16.503,10119.017,16.3487,8813.3653,16.25,9118.899
2269,20090618,600828.SH,16.95,16.95,16.42,16.6,16.92,-0.32,-1.89,5489.89,9148.882,0.2713,0.41,16.76,8621.515,17.0067,12276.39,16.975,12783.585,16.85,11674.054,16.5737,11431.2237,16.33,10637.173,16.3347,9548.288,16.1865,9143.7065
2270,20090617,600828.SH,17.25,17.55,16.61,16.92,17.5,-0.58,-3.31,11753.14,19803.574,0.5808,0.89,17.21,15669.64,17.1,15214.8167,16.9125,13220.095,16.75,13464.654,16.4237,11386.54,16.255,10522.885,16.3167,10019.9153,16.159,9721.657
2271,20090616,600828.SH,16.77,18.18,16.7,17.5,16.88,0.62,3.67,19586.14,34598.298,0.9679,1.79,17.19,16945.655,16.91,13709.08,16.7075,13892.5325,16.572,13148.988,16.2225,11141.0875,16.193,9898.745,16.2513,10022.2607,16.1125,9535.0815
2272,20090615,600828.SH,16.4,17.03,16.35,16.88,16.35,0.53,3.24,14305.17,23965.689,0.7069,1.57,16.615,10770.55,16.4433,11994.6633,16.34,11539.7,16.314,10924.124,16.0162,9236.1962,16.061,8511.825,16.104,9029.656,16.0225,8787.894
2273,20090612,600828.SH,15.99,16.39,15.8,16.35,16.1,0.25,1.55,7235.93,11668.465,0.3576,0.75,16.225,10839.41,16.16,10617.8767,16.1725,10078.8625,16.018,9089.574,15.9437,8137.0175,16.029,7645.818,16.004,8442.3787,15.972,8314.628
2274,20090611,600828.SH,15.8,16.11,15.58,16.1,16.03,0.07,0.44,14442.89,22937.64,0.7137,1.91,16.065,12308.85,16.1133,11026.5067,15.935,9552.985,15.81,9600.292,15.9225,7947.1437,16.077,8485.405,15.9653,8300.2573,15.9615,8207.606
2275,20090610,600828.SH,16.13,16.24,15.4,16.03,16.21,-0.18,-1.11,10174.81,15987.821,0.5028,1.53,16.12,9318.315,15.88,7923.0167,15.7375,8389.6425,15.76,7581.116,15.98,6847.42,16.1,8297.546,15.962,8473.9913,15.9515,7742.887
2276,20090609,600828.SH,15.4,16.29,15.21,16.21,15.4,0.81,5.26,8461.82,13405.925,0.4181,1.39,15.805,6797.12,15.64,7794.5867,15.6925,6932.6925,15.814,6648.502,16.08,7529.5437,16.091,8458.897,15.9593,8330.446,15.942,7594.5215
2277,20090608,600828.SH,15.44,15.69,15.34,15.4,15.31,0.09,0.59,5132.42,7971.838,0.6259,0.83,15.355,7460.97,15.52,6422.9833,15.715,6195.1725,15.808,6099.526,16.095,8042.3537,15.999,8082.422,15.9253,8075.8173,15.974,7932.882
2278,20090605,600828.SH,15.77,15.82,15.2,15.31,15.85,-0.54,-3.41,9789.52,15117.78,1.1939,1.33,15.58,7068.265,15.82,6549.4233,15.91,6341.3025,16.04,6202.062,16.1625,8874.3412,15.997,8118.781,15.9567,8056.3127,16.0555,8645.6295
2279,20090604,600828.SH,16.15,16.27,15.61,15.85,16.3,-0.45,-2.76,4347.01,6878.475,0.5301,0.48,16.075,4929.375,16.11,5191.8967,16.2225,5305.1975,16.344,7370.518,16.16,8237.785,16.043,7650.24,16.012,7743.3773,16.135,8765.501
2280,20090603,600828.SH,16.2,16.38,15.82,16.3,16.18,0.12,0.74,5511.74,8854.618,0.6722,0.54,16.24,5614.34,16.3467,5624.5933,16.4675,8126.395,16.44,9013.976,16.1012,8381.41,16.063,8920.429,16.0153,7796.8107,16.2,10248.2075
2281,20090602,600828.SH,16.5,16.5,16.09,16.18,16.56,-0.38,-2.29,5716.94,9273.035,0.6972,0.57,16.37,5681.02,16.5233,8997.9467,16.475,9889.535,16.368,10269.292,16.035,8330.4562,16.032,9171.418,15.9847,7909.8613,16.198,10836.5975
2282,20090601,600828.SH,16.71,16.9,16.5,16.56,16.83,-0.27,-1.6,5645.1,9405.647,0.6885,0.56,16.695,10638.45,16.5733,11280.4,16.415,11407.38,16.19,10065.318,16.0187,9746.9512,15.984,9063.963,16.0293,8544.0007,16.1885,10791.4705
2283,20090527,600828.SH,16.35,16.87,16.1,16.83,16.33,0.5,3.06,15631.8,25988.946,1.9064,1.97,16.58,14098.05,16.3667,13328.14,16.0975,11170.3725,15.954,10035.5,15.9475,10044.0175,15.915,8983.438,16.0607,9460.152,16.1735,10712.2475
2284,20090526,600828.SH,15.94,16.38,15.81,16.33,15.94,0.39,2.45,12564.3,20166.271,1.5323,1.42,16.135,12176.31,15.8533,9683.23,15.735,8636.425,15.742,7929.962,15.8062,8670.3412,15.846,7929.807,16.0653,9230.4953,16.121,10092.689
2285,20090525,600828.SH,15.0,16.14,14.59,15.94,15.29,0.65,4.25,11788.32,18187.045,1.4377,1.46,15.615,8242.695,15.5367,7327.1333,15.595,6771.3775,15.686,8826.882,15.7487,7704.785,15.803,7188.228,16.12,10659.618,16.104,9901.903
2286,20090522,600828.SH,15.72,15.72,15.23,15.29,15.38,-0.09,-0.59,4697.07,7250.222,0.5728,0.58,15.335,5096.54,15.48,5099.0633,15.6225,8086.5225,15.696,8073.544,15.7737,6868.1812,15.793,6730.146,16.1413,11025.6993,16.134,9590.787
2287,20090521,600828.SH,15.78,15.8,15.3,15.38,15.77,-0.39,-2.47,5496.01,8499.476,0.6703,0.69,15.575,5300.06,15.7333,9216.34,15.7975,8917.6625,15.778,8062.608,15.85,6924.6112,15.949,7783.342,16.188,11033.5213,16.204,9748.5055
2288,20090520,600828.SH,16.05,16.09,15.71,15.77,16.05,-0.28,-1.74,5104.11,8090.163,0.6225,0.64,15.91,11076.505,15.9367,10058.2133,15.8775,8704.2575,15.876,7931.376,15.9075,7138.5475,16.114,9172.478,16.2467,10937.83,16.277,10361.8785
