,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603197.SH,27.71,28.84,27.41,28.57,27.76,0.81,2.9179,19218.81,54191.583,1.9531,0.54,28.165,20465.965,28.12,24379.5767,28.49,26465.3075,28.832,30795.604,28.1687,31648.3575,27.719,27978.861,27.6347,26771.3527,27.896,25417.282
99,20190409,603197.SH,28.0,28.54,27.5,27.76,28.03,-0.27,-0.9633,21713.12,60821.452,2.2066,0.57,27.895,26959.96,28.4633,28880.8067,28.8975,33689.8025,28.786,35513.676,27.7912,31096.3063,27.497,28351.875,27.6313,26620.054,27.984,25835.9545
100,20190408,603197.SH,29.6,30.35,27.25,28.03,29.6,-1.57,-5.3041,32206.8,91708.932,3.273,0.89,28.815,32464.65,29.2767,37682.03,29.0425,38963.815,28.614,38087.728,27.6075,29857.085,27.427,28803.109,27.6833,26487.9453,28.0945,26142.8
101,20190404,603197.SH,30.21,30.99,29.31,29.6,30.2,-0.6,-1.9868,32722.5,98322.935,3.3254,1.01,29.9,40419.645,29.38,41216.1533,28.76,39557.96,28.198,36009.626,27.3975,28699.8538,27.354,28830.309,27.6967,25970.3353,28.0585,26307.9875
102,20190403,603197.SH,28.0,30.3,27.7,30.2,28.34,1.86,6.5632,48116.79,142904.158,4.8898,1.91,29.27,45462.98,28.48,41836.4467,27.8475,36831.4075,27.388,32425.606,27.08,27887.7238,27.215,27561.063,27.6673,25361.654,27.949,26126.901
103,20190402,603197.SH,27.04,29.38,27.04,28.34,26.9,1.44,5.3532,42809.17,121333.75,4.3505,2.02,27.62,38696.275,27.0633,33069.6133,26.685,28502.81,26.606,25162.118,26.7175,25932.975,27.036,24759.227,27.584,23624.508,27.783,25519.6815
104,20190401,603197.SH,26.27,27.43,26.27,26.9,25.95,0.95,3.6609,34583.38,93222.587,3.5145,1.77,26.425,28199.835,26.1333,23734.0233,26.1725,20750.355,26.208,21190.074,26.7012,23085.5838,27.054,22173.243,27.7167,22610.0473,27.7115,25267.1585
105,20190329,603197.SH,25.69,26.2,25.33,25.95,25.55,0.4,1.5656,21816.29,56438.658,2.2171,1.01,25.75,18309.345,25.93,16139.3467,26.035,17841.7475,26.24,19518.49,26.89,21274.965,27.218,20688.054,27.9213,22161.1573,27.5905,25350.9435
106,20190328,603197.SH,26.35,26.35,25.51,25.55,26.29,-0.74,-2.8148,14802.4,38301.189,1.5043,0.65,25.92,13300.875,26.0633,16516.9,26.3125,18944.04,26.51,21650.992,27.2112,20666.595,27.446,20950.69,28.012,23074.108,27.4555,25185.0695
107,20190327,603197.SH,26.39,26.79,25.7,26.29,26.35,-0.06,-0.2277,11799.35,30908.701,1.1991,0.48,26.32,17374.15,26.5667,20324.5867,26.75,23363.14,27.042,22696.52,27.585,21282.7313,27.807,21829.678,28.136,24027.3327,27.3155,25439.655
108,20190326,603197.SH,27.04,27.5,25.81,26.35,27.06,-0.71,-2.6238,22948.95,60884.152,2.3322,0.99,26.705,24587.205,26.9033,27217.7367,27.23,25420.8125,27.466,24356.336,27.8275,22863.1438,28.073,22855.703,28.1753,25638.8693,27.161,26276.4195
109,20190325,603197.SH,27.4,28.12,26.78,27.06,27.3,-0.24,-0.8791,26225.46,72103.585,2.6651,1.2,27.18,29352.13,27.5233,26244.7667,27.745,24708.1825,27.9,23156.412,28.1787,22943.56,28.471,23320.034,28.2127,26626.1867,27.018,27084.0985
110,20190322,603197.SH,28.37,28.37,26.6,27.3,28.21,-0.91,-3.2258,32478.8,88647.878,3.3006,1.6,27.755,26254.42,27.9733,24202.4233,28.11,22389.15,28.196,21857.618,28.415,22422.8275,28.762,23482.491,28.0407,27295.0947,26.8235,27667.575
111,20190321,603197.SH,28.38,28.57,27.6,28.21,28.41,-0.2,-0.704,20030.04,56387.337,2.0355,0.96,28.31,20064.235,28.38,19025.9333,28.42,19202.3225,28.382,20250.388,28.7937,21812.01,28.763,23785.666,27.7707,26363.0953,26.5255,26763.4145
112,20190320,603197.SH,28.79,28.88,27.5,28.41,28.52,-0.11,-0.3857,20098.43,56826.132,2.0425,0.94,28.465,18523.88,28.49,18926.4167,28.425,20305.475,28.572,20962.836,29.0137,22789.5088,28.683,24692.739,27.4067,26354.0333,26.182,26892.798
113,20190319,603197.SH,28.77,29.35,28.18,28.52,28.54,-0.02,-0.0701,16949.33,48722.327,1.7225,0.72,28.53,18340.41,28.43,20374.49,28.6125,21178.9375,28.68,21355.07,28.8762,24716.0238,28.53,26280.136,27.0593,26916.4473,25.7945,26252.7955
114,20190318,603197.SH,28.54,28.78,28.01,28.54,28.23,0.31,1.0981,19731.49,56254.097,2.0052,0.79,28.385,22087.07,28.6433,22588.8067,28.72,22456.505,29.042,23483.656,28.7375,26234.9538,28.369,28361.074,26.724,28393.3273,25.4075,26013.639
115,20190315,603197.SH,29.78,29.98,27.79,28.23,29.16,-0.93,-3.1893,24442.65,69957.958,2.484,0.89,28.695,24017.465,28.78,23364.8433,29.1675,24421.6975,29.328,25107.364,28.53,28265.0675,27.963,30013.833,26.366,29604.2273,25.032,25712.544
116,20190314,603197.SH,28.98,29.8,27.43,29.16,28.95,0.21,0.7254,23592.28,66977.276,2.3975,0.83,29.055,22825.94,29.48,24414.7133,29.6025,25273.5425,29.144,27320.944,28.365,29929.575,27.465,29419.449,25.9067,28934.4233,24.654,24946.341
117,20190313,603197.SH,30.58,30.7,28.6,28.95,30.33,-1.38,-4.55,22059.6,65837.737,2.2418,0.71,29.64,24825.93,29.75,25833.9633,29.14,28253.11,28.794,28422.642,27.78,31512.925,26.824,29049.632,25.3853,28869.452,24.2405,24668.431
118,20190312,603197.SH,30.0,32.35,29.25,30.33,29.97,0.36,1.2012,27592.26,83855.618,2.804,0.83,30.15,27721.145,29.2033,30317.6133,28.755,30013.4025,28.38,31205.202,27.0675,31067.8263,26.249,29697.136,24.8327,27885.3707,23.835,24644.138
119,20190311,603197.SH,27.29,29.97,27.29,29.97,27.31,2.66,9.74,27850.03,80714.041,2.8302,0.8,28.64,31680.29,28.23,30820.45,27.8925,32108.4375,27.696,33238.492,26.12,30105.5575,25.565,30848.163,24.196,26856.9667,23.2965,23521.8945
120,20190308,603197.SH,26.05,29.09,26.05,27.31,27.41,-0.1,-0.3648,35510.55,99151.748,3.6087,1.13,27.36,32305.66,27.2,33527.9067,27.1275,34585.6075,26.598,34920.302,25.2737,30191.1338,24.885,31852.659,23.6,25914.2707,22.7645,22396.703
121,20190307,603197.SH,26.67,28.19,26.31,27.41,26.88,0.53,1.9717,29100.77,79040.152,2.9573,0.98,27.145,32536.585,27.0667,34277.2933,26.42,34772.74,25.786,31517.954,24.7962,30640.1313,24.288,29741.163,23.1573,24154.8067,22.3525,20951.4855
122,20190306,603197.SH,26.65,27.88,26.05,26.88,26.91,-0.03,-0.1115,35972.4,96506.813,3.6557,1.28,26.895,36865.555,26.09,36663.3967,25.38,32122.25,24.854,29676.622,24.2662,31739.4088,23.681,29092.857,22.7227,23417.0273,21.9025,19729.997
123,20190305,603197.SH,24.99,26.93,24.58,26.91,24.48,2.43,9.9265,37758.71,98771.846,3.8372,1.33,25.695,37008.895,24.88,30838.8667,24.3475,28102.6775,24.118,28189.07,23.5737,29042.3075,23.059,26225.455,22.32,22457.1167,21.512,18128.707
124,20190304,603197.SH,23.62,24.98,23.49,24.48,23.25,1.23,5.2903,36259.08,88285.34,3.6848,1.26,23.865,27378.945,23.4933,24884.0,23.42,25796.66,23.434,28457.834,22.8775,27149.6825,22.446,23666.204,21.83,20283.0287,21.1315,16553.0415
125,20190301,603197.SH,22.92,23.4,22.46,23.25,22.75,0.5,2.1978,18498.81,42515.09,1.8799,0.66,23.0,19196.46,23.0667,22309.1867,23.1725,26507.5225,23.172,28785.016,22.4,23529.595,22.101,21411.255,21.4867,18222.17,20.8785,15082.568
126,20190228,603197.SH,22.96,23.15,22.29,22.75,23.2,-0.45,-1.9397,19894.11,45308.502,2.0217,0.7,22.975,24214.375,23.1467,29177.0933,23.1525,31356.5675,22.79,27964.372,22.0912,22738.0188,21.843,20473.233,21.208,17429.3293,20.705,14697.8765
127,20190227,603197.SH,23.04,24.48,22.91,23.2,23.49,-0.29,-1.2346,28534.64,67823.164,2.8998,1.18,23.345,33818.585,23.2867,35177.3867,22.8,29981.9375,22.508,28509.092,21.8762,21964.9538,21.657,20287.23,20.9187,16414.4553,20.5345,14011.542
128,20190226,603197.SH,23.46,24.69,20.85,23.49,23.17,0.32,1.3811,39102.53,92512.265,3.9738,2.07,23.33,38498.76,22.6667,30464.37,22.335,28502.705,22.0,24261.84,21.56,19537.9475,21.421,19591.14,20.6433,14775.2527,20.3385,12877.634
129,20190225,603197.SH,21.25,23.47,21.0,23.17,21.34,1.83,8.5754,37894.99,85524.541,3.8511,2.7,22.255,26145.29,21.95,24969.43,21.6275,20551.6675,21.458,18874.574,21.235,16904.3913,21.028,16195.626,20.364,12584.7773,20.134,11155.563
130,20190222,603197.SH,21.1,21.4,20.81,21.34,21.34,0.0,0.0,14395.59,30282.411,1.4629,1.11,21.34,18506.65,21.1133,14770.56,21.03,14119.47,21.03,14037.494,20.9437,14864.235,20.644,12940.747,20.114,10515.0853,19.959,9572.9185
131,20190221,603197.SH,20.66,21.88,20.28,21.34,20.66,0.68,3.2914,22617.71,47994.401,2.2985,1.87,21.0,14958.045,20.9267,14027.43,20.9525,13947.97,20.896,12982.094,20.7212,13708.21,20.417,12161.808,20.01,10275.7113,19.8835,9372.9255
132,20190220,603197.SH,20.78,20.87,20.41,20.66,20.78,-0.12,-0.5775,7298.38,15057.041,0.7417,0.49,20.72,9732.29,20.8233,11058.0567,20.785,10573.19,20.806,12065.368,20.47,11549.2713,20.124,10367.137,19.8767,9179.0253,19.8095,8808.8395
133,20190219,603197.SH,21.17,21.17,20.35,20.78,21.03,-0.25,-1.1888,12166.2,25227.771,1.2364,0.9,20.905,12937.895,20.8267,11664.7933,20.8425,13257.115,20.842,14920.44,20.2712,11462.7488,19.965,10031.959,19.7847,9082.8987,19.8195,8745.3005
134,20190218,603197.SH,20.88,21.1,20.55,21.03,20.67,0.36,1.7417,13709.59,28699.973,1.3932,1.16,20.85,11414.09,20.8633,13620.7533,20.8575,15609.0,20.598,13516.678,19.975,10525.8488,19.817,9439.879,19.6927,8582.5593,19.8125,8415.018
135,20190215,603197.SH,20.9,21.04,20.55,20.67,20.89,-0.22,-1.0531,9118.59,18927.213,0.9267,0.8,20.78,13576.335,20.8,16242.1367,20.49,13468.45,20.258,11844.0,19.73,9305.475,19.656,8753.881,19.602,8084.7267,19.793,7943.917
136,20190214,603197.SH,20.68,21.16,20.0,20.89,20.84,0.05,0.2399,18034.08,37326.885,1.8327,2.08,20.865,19803.91,20.43,14918.4033,20.155,12525.3525,19.938,11341.522,19.5587,8946.3263,19.567,8922.52,19.546,8169.8693,19.7935,7842.0475
137,20190213,603197.SH,19.81,20.88,19.59,20.84,19.56,1.28,6.544,21573.74,44088.774,2.1924,4.19,20.2,13360.565,19.91,10689.11,19.7,9668.3825,19.442,8668.906,19.375,7548.2675,19.412,7735.854,19.4773,7723.33,19.774,7431.5335
138,20190212,603197.SH,19.58,19.7,19.2,19.56,19.33,0.23,1.1899,5147.39,10032.777,0.5231,0.96,19.445,5246.795,19.32,5699.93,19.0925,5442.6975,19.088,5143.478,19.2425,6202.1725,19.256,6164.128,19.4787,6686.9207,19.7815,7065.5265
139,20190211,603197.SH,19.06,19.4,19.0,19.33,19.07,0.26,1.3634,5346.2,10320.454,0.5433,0.94,19.2,5976.2,18.9367,5541.1333,18.97,5142.5,19.036,5363.08,19.215,6329.6763,19.24,6115.5,19.5507,6714.4647,19.848,7351.297
140,20190201,603197.SH,18.41,19.15,18.41,19.07,18.41,0.66,3.585,6606.2,12463.168,0.6714,1.02,18.74,5638.6,18.85,5074.6,18.9625,5367.3,19.054,5663.762,19.2088,6393.4613,19.274,6205.09,19.638,6643.8893,19.926,7682.9465
141,20190131,603197.SH,19.06,19.3,18.27,18.41,19.07,-0.66,-3.4609,4671.0,8802.177,0.4747,0.69,18.74,4308.8,18.9267,4954.3333,19.05,5428.1525,19.196,6503.518,19.25,6150.325,19.35,6584.043,19.7453,6675.556,19.9775,7770.823
142,20190130,603197.SH,19.35,19.35,18.9,19.07,19.3,-0.23,-1.1917,3946.6,7563.864,0.4011,0.55,19.185,5096.0,19.2633,5680.5367,19.3925,6961.6475,19.382,6802.802,19.4075,6346.7125,19.495,7250.542,19.8847,7019.076,20.043,7750.8895
143,20190129,603197.SH,19.45,19.6,18.62,19.3,19.42,-0.12,-0.6179,6245.4,11914.321,0.6347,0.91,19.36,6547.505,19.5,7966.6633,19.46,7516.8525,19.424,7184.778,19.5025,7152.8538,19.674,7458.642,20.0127,7706.2093,20.087,7997.9795
144,20190128,603197.SH,19.82,19.9,19.41,19.42,19.78,-0.36,-1.82,6849.61,13455.121,0.6961,1.02,19.6,8827.295,19.5133,7940.67,19.455,7419.6225,19.444,6867.92,19.5725,7789.1775,19.808,7390.157,20.1187,8014.036,20.155,8282.2195
145,20190125,603197.SH,19.54,20.1,17.41,19.78,19.34,0.44,2.2751,10804.98,20958.372,1.098,1.62,19.56,8486.2,19.4667,7609.6267,19.45,6872.4975,19.494,6746.418,19.7525,7686.4263,19.93,7133.953,20.2167,8356.008,20.205,8581.969
146,20190124,603197.SH,19.38,19.58,19.1,19.34,19.28,0.06,0.3112,6167.42,11935.091,0.6268,0.8,19.31,6011.95,19.34,5561.67,19.4225,5731.7775,19.504,6664.568,19.86,7030.8725,20.02,6761.575,20.238,8193.258,20.247,8597.02
147,20190123,603197.SH,19.4,19.72,19.1,19.28,19.4,-0.12,-0.6186,5856.48,11327.217,0.5952,0.76,19.34,5258.795,19.45,5586.5633,19.545,6788.855,19.608,7698.282,20.0225,6795.8913,20.136,7127.213,20.2633,8066.9187,20.295,9011.2715
148,20190122,603197.SH,19.79,19.8,19.32,19.4,19.67,-0.27,-1.3726,4661.11,9106.176,0.4737,0.59,19.535,5451.605,19.6333,7099.6467,19.69,8158.7325,19.924,7732.506,20.1975,6948.9813,20.307,7966.925,20.308,8269.0467,20.3485,9249.8175
149,20190121,603197.SH,19.7,19.96,19.6,19.67,19.83,-0.16,-0.8069,6242.1,12333.164,0.6343,0.83,19.75,8318.915,19.7867,9324.6067,20.055,8500.355,20.172,7912.394,20.335,7594.3175,20.456,8587.094,20.392,8753.6527,20.3735,9480.752
150,20190118,603197.SH,19.91,19.97,19.48,19.83,19.86,-0.03,-0.1511,10395.73,20500.015,1.0565,1.52,19.845,10865.86,20.1833,9253.1067,20.2975,8329.9675,20.366,7521.488,20.5,8595.755,20.578,9160.803,20.442,9193.8193,20.3935,9787.5865
151,20190117,603197.SH,20.65,20.66,19.72,19.86,20.86,-1.0,-4.7939,11335.99,22728.577,1.152,1.73,20.36,8681.795,20.4533,7641.38,20.5,6802.9275,20.536,6858.582,20.6325,8654.1388,20.605,8957.603,20.4947,9241.1707,20.4295,10030.6165
152,20190116,603197.SH,20.72,21.5,20.72,20.86,20.64,0.22,1.0659,6027.6,12666.347,0.6126,0.73,20.75,5794.075,20.7133,5291.9067,20.705,5739.23,20.664,6556.144,20.7613,8734.5388,20.591,8251.237,20.524,9448.9347,20.457,10003.034
153,20190115,603197.SH,20.88,20.88,20.0,20.64,20.64,0.0,0.0,5560.55,11347.308,0.5651,0.6,20.64,4924.06,20.6533,5643.1067,20.615,6688.28,20.69,8201.344,20.6663,9026.555,20.5,8537.317,20.49,9755.588,20.444,10206.884
154,20190114,603197.SH,20.52,20.94,20.52,20.64,20.68,-0.04,-0.1934,4287.57,8868.283,0.4357,0.4,20.66,5684.385,20.6067,7064.19,20.7025,8861.5425,20.74,9261.794,20.5513,8865.5275,20.502,9174.282,20.4407,10003.538,20.437,10991.7755
155,20190111,603197.SH,20.47,20.97,20.46,20.68,20.5,0.18,0.878,7081.2,14665.89,0.7196,0.64,20.59,8452.5,20.7233,10386.2,20.765,10505.35,20.79,10800.118,20.465,9440.6313,20.48,10029.985,20.4027,10542.9527,20.4645,11731.257
156,20190110,603197.SH,20.93,21.2,20.4,20.5,20.99,-0.49,-2.3344,9823.8,20305.155,0.9983,0.99,20.745,12038.7,20.7933,11646.7333,20.8175,11729.8475,20.674,11056.624,20.4625,10046.7563,20.474,10432.465,20.394,11087.9613,20.508,12456.555
157,20190109,603197.SH,21.0,21.49,20.91,20.99,20.89,0.1,0.4787,14253.6,30296.675,1.4485,1.61,20.94,12558.2,20.9233,12365.1967,20.7175,11364.83,20.518,9946.33,20.4525,10424.3563,20.454,10895.33,20.388,11151.9973,20.5245,12729.175
158,20190108,603197.SH,20.97,21.6,20.71,20.89,20.89,0.0,0.0,10862.8,22760.763,1.1039,1.2,20.89,11420.995,20.6267,10401.9067,20.4,8869.5125,20.31,8873.29,20.4062,10030.9063,20.39,10532.71,20.362,10875.3973,20.538,12977.432
159,20190107,603197.SH,20.3,21.22,20.19,20.89,20.1,0.79,3.9303,11979.19,24913.393,1.2174,1.29,20.495,10171.46,20.2367,8205.0833,20.165,8375.9125,20.264,9086.77,20.3325,10479.6125,20.291,10374.41,20.336,11568.436,20.5625,14253.561
160,20190104,603197.SH,19.7,20.37,19.12,20.1,19.72,0.38,1.927,8363.73,16746.479,0.85,0.85,19.91,6318.03,19.9233,7174.82,20.1075,8363.665,20.17,9259.852,20.265,10310.6388,20.209,10414.37,20.356,12041.6367,20.6205,15795.9775
161,20190103,603197.SH,19.73,20.5,19.71,19.72,19.95,-0.23,-1.1529,4272.33,8551.935,0.4342,0.36,19.835,6580.365,20.11,8363.6433,20.1875,9483.8825,20.274,9808.306,20.24,10425.1475,20.254,11103.63,20.4527,12923.1987,20.6525,16629.4305
162,20190102,603197.SH,20.66,20.88,19.87,19.95,20.66,-0.71,-3.4366,8888.4,17968.554,0.9033,0.73,20.305,10409.3,20.3433,11221.0667,20.4125,11192.3,20.39,11844.33,20.2838,11438.455,20.323,11754.831,20.5267,13656.79,20.701,17732.2175
163,20181228,603197.SH,20.6,20.82,20.21,20.66,20.42,0.24,1.1753,11930.2,24607.846,1.2124,1.02,20.54,12387.4,20.5667,11960.2667,20.5,12583.3125,20.47,12192.13,20.3588,12234.4463,20.388,11876.451,20.614,14345.4793,20.694,18586.6875
164,20181227,603197.SH,20.83,20.95,20.42,20.42,20.62,-0.2,-0.9699,12844.6,26461.67,1.3053,1.11,20.52,11975.3,20.4467,12801.0167,20.4225,12257.6125,20.318,11662.05,20.3275,12091.2138,20.372,12809.269,20.662,15975.8247,20.5915,18398.7175
165,20181226,603197.SH,20.32,20.65,19.98,20.62,20.3,0.32,1.5764,11106.0,22534.558,1.1286,0.9,20.46,12779.225,20.4233,12061.95,20.2925,11366.4125,20.248,11568.888,20.35,11748.7138,20.449,13432.529,20.7707,17974.686,20.495,18454.0375
166,20181225,603197.SH,20.06,20.4,18.4,20.3,20.35,-0.05,-0.2457,14452.45,28756.095,1.4687,1.24,20.325,12539.925,20.1833,11453.2167,20.155,11684.61,20.234,12398.954,20.335,13017.7613,20.542,14480.645,20.7787,18903.1387,20.411,18480.0075
167,20181224,603197.SH,20.45,20.45,19.71,20.35,19.9,0.45,2.2613,10627.4,21486.044,1.08,0.92,20.125,9953.6,20.1067,10761.9967,20.2175,11885.58,20.256,11665.332,20.4462,13595.855,20.595,14563.02,20.8047,19694.8467,20.344,18403.815
168,20181221,603197.SH,20.0,20.3,19.61,19.9,20.07,-0.17,-0.847,9279.8,18578.62,0.9431,0.66,19.985,10829.295,20.1733,12304.9733,20.2325,11924.815,20.306,11560.772,20.5963,14965.825,20.686,15422.154,20.7687,20718.2067,20.2845,18567.0345
169,20181220,603197.SH,20.33,20.8,19.69,20.07,20.55,-0.48,-2.3358,12378.79,24877.044,1.258,0.81,20.31,13817.56,20.3433,12806.4867,20.4075,12131.015,20.426,13956.488,20.7125,15715.375,20.834,18132.712,20.6827,20644.2733,20.2295,19062.94
170,20181219,603197.SH,20.57,20.98,20.28,20.55,20.41,0.14,0.6859,15256.33,31596.639,1.5504,0.92,20.48,13020.335,20.52,12048.4233,20.515,14350.9125,20.65,15296.17,20.8613,16570.3688,21.032,21177.585,20.5773,20749.0873,20.1945,19341.8445
171,20181218,603197.SH,20.33,20.97,20.23,20.41,20.6,-0.19,-0.9223,10784.34,22094.501,1.096,0.62,20.505,10444.47,20.5033,14049.1067,20.675,15306.13,20.85,16562.336,20.965,19211.5,21.051,22155.231,20.47,20507.0253,20.126,19408.908
172,20181217,603197.SH,20.56,20.9,20.19,20.6,20.5,0.1,0.4878,10104.6,20873.079,1.0269,0.52,20.55,15681.49,20.7633,16813.3933,20.96,18006.835,20.934,17460.708,21.17,23216.8975,21.079,23709.604,20.3733,20649.976,20.0345,19841.7815
173,20181214,603197.SH,21.17,21.5,20.3,20.5,21.19,-0.69,-3.2563,21258.38,44165.374,2.1604,0.95,20.845,20167.79,21.08,20640.9133,21.0175,19299.735,21.066,19283.536,21.1875,25082.9213,21.0,25296.924,20.2773,20902.4553,19.963,20774.998
174,20181213,603197.SH,21.55,22.0,21.1,21.19,21.55,-0.36,-1.6705,19077.2,40716.433,1.9387,0.71,21.37,20332.18,21.19,18646.8533,21.2075,18789.825,21.242,22308.936,21.2113,25716.6325,20.811,23988.166,20.164,20765.0907,19.8865,21821.24
175,20181212,603197.SH,21.06,21.55,20.84,21.55,20.83,0.72,3.4566,21587.16,45927.984,2.1938,0.78,21.19,18431.68,21.2133,18694.0333,21.255,23116.87,21.414,27059.0,21.0388,26579.2075,20.541,23475.546,20.0427,20690.4027,19.7385,22334.518
176,20181211,603197.SH,21.08,21.48,20.73,20.83,21.26,-0.43,-2.0226,15276.2,31957.45,1.5524,0.51,21.045,17247.47,21.1567,23626.7733,21.38,28426.96,21.252,27748.126,20.6713,24902.1625,20.28,22479.37,19.8847,20357.7653,19.536,21913.9
177,20181210,603197.SH,21.38,21.98,20.81,21.26,21.38,-0.12,-0.5613,19218.74,40934.256,1.9531,0.61,21.32,27802.06,21.5633,32810.5467,21.3575,30866.1075,21.224,29958.5,20.3788,24736.5125,20.093,22244.61,19.7347,20635.4727,19.376,22133.855
178,20181207,603197.SH,21.55,22.55,21.05,21.38,22.05,-0.67,-3.0385,36385.38,79557.268,3.6976,1.42,21.715,39606.45,21.39,34748.5633,21.215,32643.44,20.934,31310.312,20.0888,23787.345,19.883,21711.915,19.5953,21272.152,19.1825,21945.919
179,20181206,603197.SH,20.8,22.6,20.53,22.05,20.74,1.31,6.3163,42827.52,92712.407,4.3523,2.15,21.395,33930.155,21.16,31396.1267,20.8225,30041.545,20.38,25667.396,19.7863,20855.2475,19.625,19993.168,19.4347,21658.6747,18.9615,20542.4
180,20181205,603197.SH,20.15,21.28,20.0,20.74,20.69,0.05,0.2417,25032.79,51915.936,2.5439,1.45,20.715,25680.43,20.4133,25779.5533,19.9625,21377.365,19.668,19892.092,19.425,17238.2813,19.357,17506.104,19.18,20759.6907,18.718,18880.674
181,20181204,603197.SH,19.85,20.8,19.65,20.69,19.81,0.88,4.4422,26328.07,53646.046,2.6756,1.81,20.25,26152.935,19.7033,20158.89,19.4,18606.9175,19.308,17210.614,19.1825,16508.9213,19.201,16662.585,18.964,19969.158,18.541,18229.916
182,20181203,603197.SH,19.1,20.36,19.1,19.81,18.61,1.2,6.4481,25977.8,51596.717,2.64,2.14,19.21,17074.3,18.97,16033.2,18.9625,14931.25,18.962,14530.72,19.0175,15462.5225,18.99,15973.959,18.76,19525.64,18.367,17550.5925
183,20181130,603197.SH,18.3,18.79,18.21,18.61,18.49,0.12,0.649,8170.8,15110.014,0.8304,0.57,18.55,11060.9,18.68,11249.0667,18.75,11668.95,18.832,12113.518,18.9388,14289.9975,18.926,16253.072,18.5987,18824.4547,18.248,17536.955
184,20181129,603197.SH,19.13,19.46,18.45,18.49,18.94,-0.45,-2.3759,13951.0,26400.196,1.4178,0.92,18.715,12788.2,18.7967,12835.0,18.8875,13099.1975,18.87,14318.94,18.935,15698.8738,18.962,19654.314,18.4887,18834.068,18.1905,18728.155
185,20181128,603197.SH,18.98,19.29,18.5,18.94,18.96,-0.02,-0.1055,11625.4,22002.164,1.1814,0.72,18.95,12277.0,19.02,12815.2633,18.965,14410.925,19.046,15120.116,19.02,17551.115,18.936,21193.49,18.4013,18543.5347,18.1235,19334.595
186,20181127,603197.SH,19.26,19.4,18.6,18.96,19.16,-0.2,-1.0438,12928.6,24699.057,1.3139,0.74,19.06,13410.195,18.9733,15339.4333,19.0725,15993.795,19.094,16114.556,19.0238,21370.8425,18.792,21348.43,18.2853,18569.6833,18.045,20463.327
187,20181126,603197.SH,18.6,19.25,18.2,19.16,18.8,0.36,1.9149,13891.79,26362.557,1.4117,0.68,18.98,16544.85,19.11,17015.5267,19.1275,16911.045,19.018,17417.198,18.9325,23422.6125,18.659,22023.1,18.1687,18557.2167,17.9315,21221.357
188,20181123,603197.SH,19.5,19.99,18.75,18.8,19.37,-0.57,-2.9427,19197.91,36672.771,1.951,0.77,19.085,18577.395,19.1167,17917.4633,18.9825,18298.55,19.02,20392.626,18.725,23332.9888,18.482,22179.923,18.0533,19344.7673,17.78,21117.528
189,20181122,603197.SH,19.56,19.56,19.01,19.37,19.18,0.19,0.9906,17956.88,34612.257,1.8249,0.66,19.275,17277.24,19.0433,17998.7633,19.075,20691.305,19.054,24989.688,18.5787,23392.6625,18.298,21091.632,17.964,20197.8933,17.6625,20971.508
190,20181121,603197.SH,18.46,19.18,18.28,19.18,18.58,0.6,3.2293,16597.6,31296.428,1.6867,0.62,18.88,18019.705,18.9767,21602.78,18.975,26747.89,18.826,27266.864,18.3312,23080.555,18.079,20255.244,17.816,20739.4213,17.5005,20674.64
191,20181120,603197.SH,19.09,19.09,18.55,18.58,19.17,-0.59,-3.0777,19441.81,36571.246,1.9758,0.73,18.875,24105.37,18.9067,30131.32,18.7375,29934.18,18.49,26582.304,18.0537,22045.23,17.881,19797.247,17.6953,21912.9173,17.359,20393.49
192,20181119,603197.SH,18.76,19.2,18.5,19.17,18.97,0.2,1.0543,28768.93,54458.327,2.9236,1.2,19.07,35476.075,18.79,33431.6367,18.4675,28367.4275,18.3,26629.002,17.8787,20814.1288,17.744,19127.226,17.5693,22489.41,17.257,20159.2835
193,20181116,603197.SH,18.2,19.39,18.13,18.97,18.23,0.74,4.0592,42183.22,79118.003,4.2868,2.45,18.6,35762.99,18.2333,28233.5933,18.0825,26094.02,17.944,23967.22,17.6325,18720.2163,17.57,18820.838,17.3667,21359.162,17.149,19799.652
194,20181115,603197.SH,17.47,18.36,17.26,18.23,17.5,0.73,4.1714,29342.76,52508.76,2.9819,2.22,17.865,21258.78,17.7867,20730.9533,17.6875,19413.22,17.542,17193.576,17.4125,15040.0138,17.419,17801.996,17.1987,19632.1147,17.0155,18695.841
195,20181114,603197.SH,17.59,17.78,17.35,17.5,17.63,-0.13,-0.7374,13174.8,23194.426,1.3389,1.01,17.565,16425.05,17.5067,16103.3733,17.37,14156.28,17.332,13243.624,17.3125,14585.3,17.311,17475.7,17.0587,18477.232,16.918,18117.323
196,20181113,603197.SH,17.17,17.75,17.0,17.63,17.39,0.24,1.3801,19675.3,34438.227,1.9995,1.69,17.51,17567.66,17.3267,14483.44,17.29,13260.83,17.272,13012.19,17.3075,16937.8,17.298,19578.224,16.982,18330.552,16.8505,18022.423
