,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601086.SH,6.46,6.58,6.4,6.53,6.53,0.0,0.0,70217.99,45518.192,4.23,0.49,6.53,68869.995,6.5033,79068.33,6.52,100932.795,6.55,128664.938,6.4713,119119.5525,6.393,107949.441,6.388,107495.678,6.3685,107775.798
99,20190409,601086.SH,6.43,6.54,6.41,6.53,6.45,0.08,1.2403,67522.0,43755.684,4.0676,0.45,6.49,83493.5,6.5167,111171.0633,6.555,143276.675,6.528,142171.494,6.4075,117577.8038,6.359,108928.542,6.3793,110527.5967,6.362,111766.8765
100,20190408,601086.SH,6.6,6.63,6.34,6.45,6.57,-0.12,-1.8265,99465.0,64545.495,5.9919,0.69,6.51,132995.595,6.5633,168528.2333,6.5275,160833.8675,6.5,149606.19,6.3588,117719.3025,6.341,110441.486,6.368,111450.426,6.3515,114296.2535
101,20190404,601086.SH,6.65,6.69,6.49,6.57,6.67,-0.1,-1.4993,166526.19,109424.827,10.0317,1.37,6.62,203059.85,6.5533,181290.1567,6.5125,162141.4875,6.452,143150.286,6.3263,115287.3025,6.346,111855.674,6.3527,109711.3887,6.335,118693.6435
102,20190403,601086.SH,6.42,6.88,6.36,6.67,6.42,0.25,3.8941,239593.51,158850.612,14.4333,2.75,6.545,188672.14,6.4933,160679.92,6.4225,137306.31,6.342,121421.848,6.2988,104802.9588,6.336,111156.599,6.3253,106341.4893,6.3345,122298.4335
103,20190402,601086.SH,6.36,6.6,6.36,6.42,6.39,0.03,0.4695,137750.77,88964.072,8.2982,1.82,6.405,121223.125,6.34,103210.5767,6.26,91878.9325,6.236,87233.944,6.2775,89054.63,6.307,96911.048,6.308,100812.7513,6.319,120241.5745
104,20190401,601086.SH,6.21,6.41,6.18,6.39,6.21,0.18,2.8986,104695.48,66313.486,6.307,1.47,6.3,85940.48,6.2067,76588.32,6.19,74604.7375,6.19,75685.59,6.2838,91777.7138,6.305,94705.648,6.3067,101632.004,6.308,120722.082
105,20190329,601086.SH,6.06,6.22,6.02,6.21,6.02,0.19,3.1561,67185.48,41112.52,4.0473,0.83,6.115,62534.74,6.1233,64574.49,6.14,68433.1175,6.182,71276.782,6.2825,90833.0288,6.302,92372.544,6.302,102526.2747,6.292,123275.278
106,20190328,601086.SH,6.13,6.17,6.0,6.02,6.14,-0.12,-1.9544,57884.0,35185.418,3.487,0.57,6.08,63268.995,6.1167,68848.9967,6.175,72299.6075,6.24,80561.062,6.3063,96896.94,6.303,92991.94,6.296,110541.4293,6.283,124822.704
107,20190327,601086.SH,6.21,6.26,6.03,6.14,6.19,-0.05,-0.8078,68653.99,42066.786,4.1358,0.64,6.165,74331.495,6.2267,77104.81,6.295,86230.3275,6.33,100891.35,6.3488,99831.995,6.317,98801.31,6.332,122590.6287,6.286,127933.4475
108,20190326,601086.SH,6.38,6.45,6.15,6.19,6.35,-0.16,-2.5197,80009.0,50455.803,4.8198,0.7,6.27,81330.22,6.3467,92089.1067,6.3775,108950.69,6.378,106588.152,6.3588,100422.6763,6.344,107602.155,6.3467,131244.118,6.279,131636.6865
109,20190325,601086.SH,6.38,6.45,6.31,6.35,6.5,-0.15,-2.3077,82651.44,52765.46,4.979,0.73,6.425,98129.16,6.44,118597.92,6.425,113232.94,6.42,113725.706,6.355,104918.7638,6.365,114605.211,6.3473,135734.246,6.2695,137653.613
110,20190322,601086.SH,6.46,6.55,6.36,6.5,6.47,0.03,0.4637,113606.88,73293.935,6.8438,1.08,6.485,136571.16,6.45,123426.7733,6.4375,121494.2725,6.422,113468.306,6.3625,114170.1388,6.362,118151.021,6.3287,140608.11,6.253,142297.851
111,20190321,601086.SH,6.35,6.66,6.35,6.47,6.38,0.09,1.4107,159535.44,103557.437,9.6106,1.65,6.425,128336.72,6.4167,124123.4033,6.4025,113433.6625,6.366,105422.818,6.35,118724.2238,6.324,125531.613,6.2973,139576.5847,6.2175,141626.0955
112,20190320,601086.SH,6.4,6.47,6.25,6.38,6.4,-0.02,-0.3125,97138.0,61866.418,5.8517,0.89,6.39,106417.385,6.38,98066.4033,6.34,91894.6625,6.304,96711.27,6.3312,113545.9863,6.333,133440.268,6.2713,136947.48,6.179,140599.057
113,20190319,601086.SH,6.35,6.46,6.3,6.4,6.36,0.04,0.6289,115696.77,74009.305,6.9697,1.0,6.38,98530.605,6.3267,90146.8833,6.285,96604.5875,6.31,108616.158,6.2987,124830.3363,6.331,143572.101,6.246,139986.198,6.1545,142268.4595
114,20190318,601086.SH,6.25,6.39,6.17,6.36,6.22,0.14,2.2508,81364.44,51210.21,4.9015,0.66,6.29,77371.94,6.2467,90240.5267,6.2875,106846.005,6.31,115484.716,6.3187,140195.9888,6.311,146738.516,6.2193,145629.582,6.1235,143220.42
115,20190315,601086.SH,6.18,6.29,6.14,6.22,6.16,0.06,0.974,73379.44,45634.072,4.4204,0.5,6.19,94678.57,6.2633,115339.86,6.2975,124014.785,6.302,122833.736,6.3187,154832.475,6.282,154178.012,6.1967,151907.6993,6.092,146084.3505
116,20190314,601086.SH,6.4,6.4,6.06,6.16,6.41,-0.25,-3.9002,115977.7,71866.887,6.9866,0.68,6.285,136320.07,6.3233,140893.2333,6.3225,135197.31,6.282,145640.408,6.3163,164080.16,6.263,156653.468,6.168,153693.8547,6.0585,146235.1785
117,20190313,601086.SH,6.37,6.57,6.3,6.41,6.4,0.01,0.1563,156662.44,101080.968,9.4375,0.88,6.405,153351.0,6.3767,141603.8467,6.3125,153056.085,6.362,170169.266,6.305,169052.8725,6.255,157065.585,6.1373,155228.3193,6.027,145615.6935
118,20190312,601086.SH,6.34,6.44,6.27,6.4,6.32,0.08,1.2658,150039.56,95648.439,9.0385,0.84,6.36,134074.55,6.28,151853.9667,6.35,173545.9725,6.352,178528.044,6.2575,161736.8175,6.214,155671.218,6.1027,153485.8933,5.986,143184.71
119,20190311,601086.SH,6.13,6.35,6.1,6.32,6.12,0.2,3.268,118109.54,73723.528,7.115,0.64,6.22,152761.17,6.3333,181381.4433,6.34,185650.165,6.312,177992.316,6.2175,157994.2313,6.174,160702.015,6.0613,152465.6547,5.9435,141300.782
120,20190308,601086.SH,6.4,6.43,6.11,6.12,6.56,-0.44,-6.7073,187412.8,117188.942,11.2899,1.12,6.34,213017.395,6.3467,208163.7067,6.31,192963.01,6.262,185522.288,6.1775,161070.385,6.144,166444.681,6.022,153834.5553,5.8975,139097.155
121,20190307,601086.SH,6.36,6.69,6.24,6.56,6.36,0.2,3.1447,238621.99,154467.662,14.3748,1.66,6.46,218539.16,6.3733,194813.08,6.2975,185049.66,6.244,167666.528,6.1625,162687.2263,6.111,157720.578,5.984,146433.4353,5.8545,133419.165
122,20190306,601086.SH,6.22,6.39,6.13,6.36,6.2,0.16,2.5806,198456.33,123987.744,11.9552,1.49,6.28,172908.625,6.21,167192.2167,6.165,149927.6625,6.148,143961.904,6.095,154801.5025,6.025,147757.846,5.9153,137431.1693,5.785,130987.9295
123,20190305,601086.SH,6.03,6.2,6.03,6.2,6.07,0.13,2.1417,147360.92,90461.257,8.8772,1.03,6.135,151560.16,6.1,133751.44,6.095,130338.2975,6.076,132814.392,6.0238,142515.9325,5.978,140964.818,5.864,131403.5987,5.754,134017.604
124,20190304,601086.SH,6.03,6.18,6.02,6.07,6.03,0.04,0.6633,155759.4,94943.736,9.3831,1.06,6.05,126946.7,6.06,124664.09,6.045,129177.76,6.036,143411.714,5.9613,141470.1513,5.936,139702.324,5.8207,129070.2707,5.763,145800.448
125,20190301,601086.SH,6.07,6.08,5.94,6.03,6.08,-0.05,-0.8224,98134.0,58889.568,5.9117,0.66,6.055,109116.435,6.0367,120317.2133,6.0275,140324.7925,6.026,147367.074,5.9388,138315.9825,5.902,137990.689,5.776,123622.1107,5.765,153117.223
126,20190228,601086.SH,6.0,6.11,5.98,6.08,6.0,0.08,1.3333,120098.87,72616.904,7.2349,0.79,6.04,131408.82,6.0267,154388.39,6.025,159675.3425,5.978,147774.628,5.9075,142891.23,5.854,135816.889,5.7247,122003.3773,5.752,160262.5515
127,20190227,601086.SH,5.98,6.08,5.92,6.0,6.0,0.0,0.0,142718.77,85678.504,8.5975,0.96,6.0,171533.15,6.0067,172867.5,5.9525,154693.5675,5.902,151553.788,5.8638,145209.2525,5.799,134165.802,5.664,126663.2713,5.735,162058.292
128,20190226,601086.SH,6.04,6.22,5.91,6.0,6.02,-0.02,-0.3322,200347.53,121659.156,12.0691,1.47,6.01,187941.865,5.9367,158685.1667,5.8775,153762.5425,5.88,149115.244,5.8075,136918.9063,5.758,130698.202,5.6467,134418.6747,5.72,160824.6875
129,20190225,601086.SH,5.8,6.05,5.79,6.02,5.79,0.23,3.9724,175536.2,104001.586,10.5745,1.36,5.905,137853.985,5.8367,138234.2133,5.85,136307.1725,5.836,135992.934,5.7488,124823.965,5.713,121899.549,5.672,146596.6927,5.7015,155036.1605
130,20190222,601086.SH,5.66,5.82,5.65,5.79,5.7,0.09,1.5789,100171.77,57391.643,6.0344,0.81,5.745,119583.22,5.7933,123230.83,5.79,126107.1175,5.778,128614.304,5.695,116387.2863,5.651,111749.629,5.678,155033.9393,5.683,151888.2005
131,20190221,601086.SH,5.84,5.88,5.68,5.7,5.89,-0.19,-3.2258,138994.67,80456.102,8.3732,1.19,5.795,134760.36,5.79,134752.2333,5.775,135724.9375,5.73,123859.15,5.665,117910.94,5.598,109117.752,5.6767,164425.1927,5.681,154639.372
132,20190220,601086.SH,5.78,5.89,5.67,5.89,5.78,0.11,1.9031,130526.05,75475.508,7.863,1.16,5.835,132631.015,5.8,134635.0267,5.7375,120075.27,5.696,116777.816,5.6275,109791.2313,5.545,114218.013,5.6793,165559.7933,5.6835,161563.9855
133,20190219,601086.SH,5.73,5.81,5.63,5.78,5.73,0.05,0.8726,134735.98,77245.685,8.1166,1.25,5.755,136689.515,5.6867,116591.6767,5.6475,113340.7575,5.636,112281.16,5.5488,102707.1,5.53,127070.39,5.6667,164727.8353,5.6845,162734.5355
134,20190218,601086.SH,5.57,5.78,5.55,5.73,5.55,0.18,3.2432,138643.05,78599.18,8.352,1.46,5.64,107519.525,5.6033,106209.0167,5.6,106667.455,5.59,107806.164,5.4725,109614.7625,5.59,151898.572,5.6567,161383.9027,5.664,158014.9965
135,20190215,601086.SH,5.52,5.6,5.5,5.55,5.53,0.02,0.3617,76396.0,42399.324,4.6022,0.81,5.54,89992.0,5.5567,96008.9233,5.555,100096.9425,5.524,94884.954,5.4738,124665.6088,5.628,168243.757,5.6513,159646.166,5.642,153075.654
136,20190214,601086.SH,5.59,5.64,5.52,5.53,5.59,-0.06,-1.0733,103588.0,57658.451,6.2402,0.93,5.56,105815.385,5.5567,107997.2567,5.5175,99507.1925,5.466,94376.354,5.5775,162993.3338,5.65,184708.214,5.6647,164899.446,5.6345,152450.3465
137,20190213,601086.SH,5.53,5.66,5.46,5.59,5.55,0.04,0.7207,108042.77,60133.833,6.5086,0.76,5.57,110201.885,5.5133,98146.9233,5.45,92073.4425,5.394,111658.21,5.65,187806.6963,5.671,189950.782,5.6793,176492.7087,5.6215,148963.3965
138,20190212,601086.SH,5.4,5.64,5.34,5.55,5.4,0.15,2.7778,112361.0,61779.695,6.7687,0.57,5.475,93199.0,5.4033,86750.3333,5.345,112562.07,5.424,141859.62,5.6725,204431.4213,5.682,190951.173,5.7007,179552.3273,5.6055,145723.658
139,20190211,601086.SH,5.28,5.45,5.26,5.4,5.26,0.14,2.6616,74037.0,39610.395,4.4601,0.31,5.33,73945.0,5.2767,112629.0933,5.3925,149234.275,5.59,195990.98,5.6963,209888.0063,5.69,188172.772,5.6887,174751.274,5.5925,141570.808
140,20190201,601086.SH,5.17,5.28,5.15,5.26,5.17,0.09,1.7408,73853.0,38631.9,4.449,0.27,5.215,131925.14,5.39,174300.0333,5.6375,226479.475,5.732,241602.56,5.7338,215389.2163,5.715,192026.772,5.6813,172472.554,5.586,139535.558
141,20190131,601086.SH,5.61,5.68,5.17,5.17,5.74,-0.57,-9.9303,189997.28,101219.332,11.4456,0.71,5.455,224523.55,5.7633,277354.9667,5.85,283539.95,5.834,275040.074,5.78,216729.715,5.764,200160.992,5.6907,171808.344,5.5835,137677.808
142,20190130,601086.SH,6.15,6.19,5.74,5.74,6.38,-0.64,-10.0313,259049.82,152934.196,15.6054,1.08,6.06,321033.81,6.0767,314720.84,6.0,296300.7725,5.948,268243.354,5.84,207052.18,5.822,208909.958,5.6973,161398.4587,5.579,129119.744
143,20190129,601086.SH,6.02,6.6,5.89,6.38,6.11,0.27,4.419,383017.8,239138.175,23.0734,2.12,6.245,342556.35,6.0867,308717.7567,6.0,270541.7375,5.94,240042.726,5.8413,194070.3525,5.839,198398.681,5.666,147011.6707,5.546,117118.44
144,20190128,601086.SH,5.72,6.2,5.58,6.11,5.77,0.34,5.8925,302094.9,179818.351,18.1985,2.12,5.94,271567.735,5.8733,233049.7167,5.83,204298.9575,5.79,180354.564,5.7625,180878.995,5.738,164131.421,5.5933,123430.7507,5.4805,99204.337
145,20190125,601086.SH,5.85,6.31,5.73,5.77,5.74,0.03,0.5226,241040.57,144085.643,14.5205,1.92,5.755,198527.125,5.7367,171700.31,5.71,149919.48,5.698,142450.984,5.7375,162359.2637,5.656,137907.551,5.5373,105513.224,5.4285,85809.179
146,20190124,601086.SH,5.71,5.93,5.69,5.74,5.7,0.04,0.7018,156013.68,90475.836,9.3984,1.04,5.72,137030.18,5.69,119545.7833,5.68,117803.5875,5.694,125281.91,5.6875,137272.3425,5.619,120192.479,5.5,91890.386,5.399,74832.6505
147,20190123,601086.SH,5.58,5.76,5.49,5.7,5.63,0.07,1.2433,118046.68,66407.073,7.1112,0.75,5.665,101311.835,5.66,105066.89,5.6825,117598.9675,5.696,149576.562,5.6313,122752.6575,5.572,107976.011,5.456,82745.2073,5.3735,69363.543
148,20190122,601086.SH,5.59,5.69,5.56,5.63,5.65,-0.02,-0.354,84576.99,47575.243,5.095,0.57,5.64,98576.995,5.6767,117449.73,5.695,157459.0325,5.738,156754.636,5.5938,115983.0537,5.529,100496.143,5.4147,76143.678,5.357,65718.681
149,20190121,601086.SH,5.72,5.73,5.57,5.65,5.75,-0.1,-1.7391,112577.0,63404.643,6.7817,0.84,5.7,133886.1,5.7167,181753.0467,5.765,174799.0475,5.686,147908.278,5.5488,109642.055,5.495,94968.844,5.3773,72154.2613,5.3395,63099.9315
150,20190118,601086.SH,5.68,5.96,5.68,5.75,5.75,0.0,0.0,155195.2,89957.248,9.3491,1.35,5.75,216341.07,5.8033,195539.73,5.695,156741.0975,5.614,133364.118,5.5013,100975.93,5.457,87044.344,5.3387,66928.5773,5.32,58602.9315
151,20190117,601086.SH,5.93,6.0,5.71,5.75,5.91,-0.16,-2.7073,277486.94,161879.945,16.7161,4.18,5.83,215711.995,5.6767,157256.3967,5.58,127906.3475,5.544,115103.048,5.4438,85239.53,5.403,75194.624,5.3007,58016.2307,5.2935,52268.832
152,20190116,601086.SH,5.39,5.91,5.35,5.91,5.37,0.54,10.0559,153937.05,89064.388,9.2733,3.48,5.64,97141.125,5.5233,78046.15,5.4925,74507.075,5.448,66375.46,5.3838,54720.1625,5.336,49329.53,5.266,42625.87,5.2705,40132.4455
153,20190115,601086.SH,5.26,5.38,5.24,5.37,5.29,0.08,1.5123,40345.2,21502.64,2.4304,0.96,5.33,40100.7,5.3533,48030.4167,5.3325,44485.0625,5.32,44237.65,5.2963,40065.2812,5.253,35838.199,5.23,35373.3627,5.238,33578.4255
154,20190114,601086.SH,5.38,5.38,5.28,5.29,5.4,-0.11,-2.037,39856.2,21246.605,2.401,0.98,5.345,51873.025,5.32,45865.0167,5.3075,45210.7625,5.304,42029.41,5.26,37376.6312,5.223,34277.253,5.224,34830.4827,5.231,33716.315
155,20190111,601086.SH,5.3,5.42,5.24,5.4,5.27,0.13,2.4668,63889.85,34115.887,3.8488,1.81,5.335,48869.425,5.3133,46995.6167,5.3075,42572.7125,5.3,40724.57,5.2338,34772.5737,5.201,33710.807,5.222,33682.536,5.2385,33687.505
156,20190110,601086.SH,5.28,5.36,5.27,5.27,5.27,0.0,0.0,33849.0,17940.073,2.0391,1.05,5.27,38548.5,5.2767,35467.0,5.275,34933.25,5.262,35286.2,5.1925,29878.31,5.179,29472.822,5.21,31324.0933,5.2395,31464.412
157,20190109,601086.SH,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,43248.0,23038.271,2.6053,1.58,5.28,36276.0,5.2767,35294.6667,5.26,35645.5,5.224,32283.6,5.1675,29921.1525,5.175,30751.075,5.2113,31384.774,5.2455,30906.989
158,20190108,601086.SH,5.27,5.35,5.26,5.29,5.27,0.02,0.3795,29304.0,15518.091,1.7653,1.1,5.28,31318.0,5.2567,33111.3333,5.2125,29542.5,5.186,27438.748,5.1562,27203.9025,5.185,30941.219,5.2107,30025.3507,5.2505,30493.089
159,20190107,601086.SH,5.23,5.31,5.21,5.27,5.21,0.06,1.1516,33332.0,17554.835,2.008,1.25,5.24,35015.0,5.1867,29622.0,5.16,26972.435,5.142,26525.096,5.1488,29369.8437,5.184,31231.019,5.2067,30945.2833,5.2605,30529.389
160,20190104,601086.SH,5.02,5.23,5.02,5.21,5.08,0.13,2.5591,36698.0,18962.379,2.2107,1.55,5.145,27767.0,5.1233,24852.58,5.11,24823.37,5.102,26697.044,5.1613,30847.0237,5.183,30161.519,5.218,31341.8167,5.273,30761.7385
161,20190103,601086.SH,5.11,5.15,5.08,5.08,5.08,0.0,0.0,18836.0,9622.62,1.1347,0.64,5.08,18929.87,5.0767,20865.16,5.075,24196.805,5.096,23659.444,5.17,30285.0237,5.184,29343.04,5.232,30190.4827,5.295,31225.5885
162,20190102,601086.SH,5.08,5.15,5.07,5.08,5.07,0.01,0.1972,19023.74,9703.54,1.146,0.55,5.075,21879.74,5.0733,25983.74,5.1,24865.305,5.126,29218.55,5.1925,30760.1487,5.205,30935.361,5.2527,30448.1187,5.325,32145.4385
163,20181228,601086.SH,5.12,5.16,5.01,5.07,5.07,0.0,0.0,24735.74,12619.238,1.4901,0.69,5.07,29463.74,5.1067,26812.4933,5.1375,31767.2525,5.184,34443.69,5.21,31946.3325,5.223,31318.652,5.272,31511.2027,5.3535,34274.8515
164,20181227,601086.SH,5.27,5.3,5.0,5.07,5.18,-0.11,-2.1236,34191.74,17820.478,2.0597,1.02,5.125,27850.87,5.16,34111.09,5.2125,36870.6775,5.226,35936.942,5.2375,33199.2662,5.239,33155.377,5.3,31864.1533,5.371,35276.5145
165,20181226,601086.SH,5.2,5.26,5.17,5.18,5.23,-0.05,-0.956,21510.0,11203.269,1.2958,0.61,5.205,34070.765,5.26,37763.6567,5.265,36373.2425,5.264,33625.994,5.2613,31782.38,5.276,33664.203,5.33,32116.6367,5.386,36251.3775
166,20181225,601086.SH,5.26,5.28,5.1,5.23,5.37,-0.14,-2.6071,46631.53,24188.356,2.8091,1.43,5.3,45890.485,5.2933,41327.6567,5.285,36654.9925,5.272,35026.636,5.2675,34481.5037,5.3,33456.002,5.3613,33747.6367,5.4105,37729.216
167,20181224,601086.SH,5.23,5.45,5.23,5.37,5.28,0.09,1.7045,45149.44,24089.442,2.7198,1.6,5.325,38675.72,5.3033,33329.48,5.2825,32125.4125,5.284,32652.172,5.2938,33562.5625,5.316,31062.903,5.3913,33121.068,5.4295,37242.189
168,20181221,601086.SH,5.22,5.28,5.15,5.28,5.26,0.02,0.3802,32202.0,16787.229,1.9399,1.06,5.27,27419.5,5.2533,27784.07,5.2625,29527.855,5.262,28193.614,5.3,30347.3812,5.316,30044.959,5.41,34218.572,5.442,37239.917
169,20181220,601086.SH,5.28,5.28,5.2,5.26,5.22,0.04,0.7663,22637.0,11870.593,1.3637,0.67,5.24,25575.105,5.2567,28636.4733,5.2575,27191.5175,5.252,30373.812,5.3138,29159.6987,5.337,29827.759,5.4193,35056.372,5.4655,39798.117
170,20181219,601086.SH,5.25,5.29,5.19,5.22,5.29,-0.07,-1.3233,28513.21,14939.749,1.7177,0.89,5.255,31636.21,5.2567,28709.69,5.25,32308.015,5.288,33702.412,5.3275,30701.3237,5.363,31361.958,5.4267,37126.5053,5.5035,43235.5665
171,20181218,601086.SH,5.24,5.4,5.21,5.29,5.26,0.03,0.5703,34759.21,18399.977,2.0939,1.18,5.275,28807.93,5.26,33572.95,5.305,34999.7125,5.328,31885.368,5.3613,30890.9225,5.406,33108.137,5.4567,38630.076,5.537,44341.1835
172,20181217,601086.SH,5.22,5.3,5.2,5.26,5.23,0.03,0.5736,22856.65,12005.801,1.3769,0.72,5.245,32979.82,5.31,35079.88,5.3375,31166.9075,5.348,29473.634,5.39,31293.395,5.445,33355.516,5.478,38772.1947,5.5665,46509.1615
173,20181214,601086.SH,5.42,5.45,5.23,5.23,5.44,-0.21,-3.8603,43102.99,22940.035,2.5966,1.47,5.335,41191.495,5.3633,33936.9933,5.37,31127.88,5.37,31896.304,5.4388,34183.1887,5.484,37231.051,5.502,40255.3513,5.6005,48134.6175
174,20181213,601086.SH,5.42,5.49,5.35,5.44,5.42,0.02,0.369,39280.0,21355.172,2.3663,1.35,5.43,29353.995,5.4167,27136.1767,5.405,29094.6325,5.422,29281.706,5.495,33449.44,5.503,37397.652,5.5367,42939.552,5.6345,50405.329
175,20181212,601086.SH,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,19427.99,10503.573,1.1704,0.57,5.405,21064.265,5.3933,25699.51,5.4175,26782.1325,5.438,29021.504,5.5213,36240.94,5.496,38838.552,5.5753,46413.2847,5.662,54933.121
176,20181211,601086.SH,5.42,5.44,5.35,5.39,5.37,0.02,0.3724,22700.54,12220.46,1.3675,0.61,5.38,28835.27,5.4167,29233.5133,5.4425,31419.8825,5.484,34330.906,5.5213,39408.5662,5.521,42002.43,5.6067,48493.122,5.6805,58791.198
177,20181210,601086.SH,5.44,5.45,5.31,5.37,5.49,-0.12,-2.1858,34970.0,18793.491,2.1066,0.82,5.43,32500.0,5.46,34326.33,5.5075,37238.4975,5.542,37237.398,5.5188,43282.1237,5.543,43421.475,5.6393,52187.6707,5.7,62714.113
178,20181207,601086.SH,5.52,5.57,5.46,5.49,5.52,-0.03,-0.5435,30030.0,16547.904,1.809,0.66,5.505,34004.495,5.5533,37994.6633,5.585,37804.2475,5.598,42565.798,5.5563,45294.22,5.568,44434.875,5.6773,53547.3887,5.716,64016.8015
179,20181206,601086.SH,5.65,5.68,5.51,5.52,5.65,-0.13,-2.3009,37978.99,21185.583,2.2879,0.78,5.585,41976.995,5.6167,40395.6633,5.625,45699.7475,5.584,45513.598,5.5713,46151.8437,5.594,49768.475,5.7053,57446.5367,5.72,64689.5515
180,20181205,601086.SH,5.61,5.74,5.56,5.65,5.68,-0.03,-0.5282,45975.0,25982.144,2.7696,0.93,5.665,41604.0,5.66,48273.3333,5.6,47397.25,5.554,48655.6,5.5838,47042.47,5.644,55109.175,5.7367,63570.3267,5.7205,65017.352
181,20181204,601086.SH,5.7,5.73,5.62,5.68,5.65,0.03,0.531,37233.0,21111.717,2.243,0.75,5.665,49422.5,5.5833,47871.3333,5.53,49325.75,5.558,49673.954,5.5963,51716.345,5.668,55574.23,5.746,66944.6287,5.718,65920.595
182,20181203,601086.SH,5.55,5.69,5.5,5.65,5.42,0.23,4.2435,61612.0,34606.354,3.7116,1.33,5.535,53190.5,5.48,53356.6667,5.5275,52784.1925,5.544,49605.552,5.6388,58485.4687,5.688,59662.807,5.7527,71206.3513,5.718,68560.445
183,20181130,601086.SH,5.34,5.45,5.27,5.42,5.37,0.05,0.9311,44769.0,24083.671,2.6969,0.83,5.395,49229.0,5.4867,49841.59,5.5175,46603.94,5.538,46303.952,5.6688,57112.1625,5.717,59038.184,5.7553,71167.136,5.7185,69056.037
184,20181129,601086.SH,5.67,5.72,5.33,5.37,5.67,-0.3,-5.291,53689.0,29794.665,3.2343,0.87,5.52,52377.885,5.55,47215.5867,5.5675,46687.69,5.604,54023.352,5.7263,61280.8837,5.766,63413.006,5.7653,71081.536,5.7285,70818.03
185,20181128,601086.SH,5.6,5.67,5.4,5.67,5.61,0.06,1.0695,51066.77,28431.012,3.0763,0.83,5.64,43978.88,5.6333,44353.92,5.6625,54106.94,5.734,61562.75,5.7975,61490.48,5.828,71027.69,5.776,70471.2693,5.7335,71410.0295
186,20181127,601086.SH,5.67,5.69,5.56,5.61,5.62,-0.01,-0.1779,36890.99,20770.778,2.2223,0.53,5.615,40997.495,5.66,55120.33,5.75,64186.745,5.778,61474.506,5.8275,66171.7862,5.84,75579.966,5.7713,71336.142,5.724,72216.051
187,20181126,601086.SH,5.75,5.79,5.6,5.62,5.75,-0.13,-2.2609,45104.0,25663.527,2.7171,0.63,5.685,64235.0,5.7967,73285.33,5.82,67620.385,5.832,69720.062,5.875,77789.8925,5.857,82006.751,5.776,74878.7427,5.712,72113.9015
188,20181123,601086.SH,5.97,6.06,5.74,5.75,6.02,-0.27,-4.485,83366.0,48952.912,5.022,1.15,5.885,87375.995,5.8867,75125.8467,5.885,75874.0775,5.896,71772.416,5.8963,84225.5837,5.864,83598.728,5.7787,76640.0653,5.6945,71913.301
189,20181122,601086.SH,5.97,6.08,5.89,6.02,5.89,0.13,2.2071,91385.99,54831.849,5.5052,1.14,5.955,71005.77,5.93,73376.77,5.9325,68874.02,5.928,72802.66,5.9,86449.6887,5.846,79610.628,5.77,76416.256,5.681,71133.8505
190,20181121,601086.SH,5.76,5.9,5.75,5.89,5.88,0.01,0.1701,50625.55,29526.924,3.0497,0.56,5.885,64372.16,5.9033,61370.03,5.905,68156.8275,5.922,80492.63,5.8588,82654.4112,5.797,74925.529,5.7333,74692.456,5.6545,71148.5005
191,20181120,601086.SH,5.9,6.02,5.84,5.88,5.94,-0.06,-1.0101,78118.77,46311.878,4.706,0.83,5.91,66742.27,5.91,74000.5867,5.93,87959.4,5.902,89685.426,5.8188,81761.8425,5.768,76266.96,5.706,75796.566,5.6425,74346.4725
192,20181119,601086.SH,5.88,5.95,5.83,5.94,5.91,0.03,0.5076,55365.77,32658.845,3.3353,0.58,5.925,71941.495,5.9467,91239.61,5.9075,92577.09,5.882,94293.44,5.775,77563.8712,5.748,77458.083,5.672,72911.848,5.614,72934.334
193,20181116,601086.SH,5.95,6.02,5.9,5.91,5.99,-0.08,-1.3356,88517.22,52691.697,5.3324,1.02,5.95,109176.53,5.8967,104980.8633,5.8675,104025.3575,5.832,95425.04,5.7325,78648.1325,5.72,79073.89,5.6273,71960.2627,5.586,73302.5455
194,20181115,601086.SH,5.77,6.06,5.74,5.99,5.79,0.2,3.4542,129835.84,77016.828,7.8214,1.87,5.89,113212.685,5.8533,109194.7367,5.8125,97151.995,5.764,86418.596,5.7038,78837.23,5.691,78223.054,5.5987,70577.5807,5.5465,71075.3345
195,20181114,601086.SH,5.78,5.95,5.75,5.79,5.78,0.01,0.173,96589.53,56249.915,5.8186,1.54,5.785,98874.185,5.7533,86257.38,5.7075,75564.285,5.672,69358.428,5.6625,71548.23,5.639,71792.369,5.5653,68033.7907,5.4985,66421.342
196,20181113,601086.SH,5.61,5.84,5.6,5.78,5.69,0.09,1.5817,101158.84,58118.494,6.0939,1.67,5.735,81091.305,5.68,68555.87,5.6425,62550.6525,5.634,62848.494,5.6413,69475.6462,5.608,68852.136,5.556,69233.488,5.473,63324.254
197,20181112,601086.SH,5.52,5.7,5.47,5.69,5.57,0.12,2.1544,61023.77,34313.995,3.6761,0.97,5.63,52254.385,5.5967,49681.2567,5.5975,53270.9075,5.614,60622.726,5.6025,65021.915,5.567,62221.052,5.5247,65814.632,5.4455,60292.362
