,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
271,20180723,603818.SH,9.99,10.06,9.85,10.01,9.99,0.02,0.2002,18519.01,18402.134,0.3825,0.86,10.0,19993.12,9.95,18904.2467,9.9825,20014.935,9.988,19665.896,10.0412,20482.1463,10.094,18979.517,10.224,21411.588,10.5715,20850.0605
272,20180720,603818.SH,9.88,10.02,9.81,9.99,9.85,0.14,1.4213,21467.23,21361.503,0.4434,1.01,9.92,19096.865,9.9733,20513.5767,9.9825,19952.6175,9.976,21417.332,10.0675,20160.02,10.147,19201.745,10.3047,21585.5613,10.6405,20684.8945
273,20180719,603818.SH,10.2,10.2,9.83,9.85,10.08,-0.23,-2.28,16726.5,16635.884,0.3455,0.78,9.965,20036.75,9.98,19447.7467,9.9725,21404.8575,10.0,21234.186,10.1175,18726.1163,10.148,18893.381,10.4227,21081.2207,10.7085,20366.4335
274,20180718,603818.SH,10.0,10.21,10.0,10.08,10.01,0.07,0.7,23347.0,23602.267,0.4823,1.17,10.045,20808.37,10.0133,22964.31,10.0375,22361.1075,10.096,21428.886,10.2037,19227.965,10.167,20067.33,10.5353,20638.056,10.7975,21124.3315
275,20180717,603818.SH,9.99,10.08,9.81,10.01,9.95,0.06,0.6,18269.74,18186.312,0.3774,1.0,9.98,22772.965,10.0233,22032.4767,10.1,20949.3575,10.124,19947.886,10.1937,18607.5388,10.225,20098.418,10.65,20692.5327,10.908,22191.4175
276,20180716,603818.SH,10.08,10.08,9.76,9.95,10.11,-0.16,-1.58,27276.19,26989.246,0.5634,1.61,10.03,23913.845,10.13,21842.5633,10.1525,20367.4225,10.2,18293.138,10.1975,19882.07,10.342,22284.434,10.766,21244.782,11.011,24590.866
277,20180713,603818.SH,10.23,10.3,10.01,10.11,10.33,-0.22,-2.13,20551.5,20803.458,0.4245,1.24,10.22,19125.75,10.22,18064.5,10.2625,16047.375,10.318,16986.158,10.2862,19429.7813,10.469,21669.676,10.862,20440.7487,11.1805,27379.973
278,20180712,603818.SH,10.22,10.41,10.15,10.33,10.22,0.11,1.08,17700.0,18192.022,0.3656,0.95,10.275,16821.0,10.3133,14546.0,10.37,16094.8225,10.296,16552.576,10.42,21877.0813,10.634,21004.738,10.9447,20077.1827,11.416,31260.618
279,20180711,603818.SH,10.21,10.28,9.9,10.22,10.39,-0.17,-1.64,15942.0,16137.608,0.3293,0.79,10.305,12969.0,10.3833,15559.7633,10.2875,16265.72,10.238,18705.774,10.5312,22305.6575,10.755,20242.641,11.0313,21022.8133,11.573,31226.2035
280,20180710,603818.SH,10.68,10.69,10.27,10.39,10.54,-0.15,-1.42,9996.0,10408.284,0.2065,0.38,10.465,15368.645,10.31,16373.6267,10.2425,19396.7175,10.326,20248.95,10.7237,22050.6725,10.913,21064.856,11.1693,22939.2613,11.7245,31425.976
281,20180709,603818.SH,10.1,10.77,10.01,10.54,10.0,0.54,5.4,20741.29,21667.53,0.4284,0.79,10.27,19562.44,10.1933,22530.29,10.31,22812.1875,10.484,26275.73,10.8675,22061.0513,11.049,22720.604,11.2813,26690.1087,11.887,31962.68
282,20180706,603818.SH,10.05,10.24,9.82,10.0,10.04,-0.04,-0.4,18383.59,18500.523,0.3797,0.72,10.02,23424.79,10.2333,23502.4867,10.47,27659.34,10.62,26353.194,11.025,22488.9088,11.134,22168.044,11.468,30844.578,12.052,31799.7635
283,20180705,603818.SH,10.71,10.8,10.0,10.04,10.66,-0.62,-5.82,28465.99,29450.076,0.588,1.31,10.35,26061.935,10.6267,30751.2567,10.775,28345.595,10.972,25456.9,11.2437,23510.145,11.269,21839.486,11.7893,36163.2987,12.263,31641.084
284,20180704,603818.SH,11.18,11.21,10.55,10.66,11.18,-0.52,-4.65,23657.88,25817.881,0.4887,1.08,10.92,31893.89,11.02,28305.4633,11.205,24704.6275,11.272,21779.508,11.4125,21853.8575,11.428,22181.333,12.018,35399.68,12.4715,31147.6385
285,20180703,603818.SH,11.21,11.44,10.7,11.18,11.22,-0.04,-0.36,40129.9,44190.486,0.8289,2.09,11.2,30629.255,11.3867,25053.5433,11.425,21309.915,11.5,21880.762,11.4987,20783.8738,11.591,24284.417,12.1907,35151.6513,12.6595,31380.9645
286,20180702,603818.SH,11.8,11.81,11.0,11.22,11.76,-0.54,-4.59,21128.61,23844.284,0.4364,1.17,11.49,17515.365,11.5067,15036.5867,11.58,17318.4775,11.614,19165.478,11.555,19753.1938,11.68,26897.298,12.3547,33858.33,12.812,31056.7145
287,20180629,603818.SH,11.6,11.84,11.6,11.76,11.54,0.22,1.91,13902.12,16329.963,0.2872,0.76,11.65,11990.575,11.7,16048.4333,11.7125,18674.695,11.648,17982.894,11.6887,22698.2075,11.892,33090.27,12.5293,33615.2867,12.9665,31746.31
288,20180628,603818.SH,11.82,11.99,11.5,11.54,11.8,-0.26,-2.2,10079.03,11871.771,0.2082,0.45,11.67,17121.59,11.6967,20265.5533,11.62,19003.0875,11.566,18222.072,11.7275,29242.7813,12.198,41516.498,12.6933,33702.4787,13.074,31614.714
289,20180627,603818.SH,11.75,12.0,11.65,11.8,11.75,0.05,0.43,24164.15,28594.123,0.4991,0.91,11.775,25358.815,11.6467,21977.7733,11.5725,20257.8325,11.584,22583.158,11.9525,38365.1938,12.391,42209.766,12.8713,34270.3487,13.179,31468.3125
290,20180626,603818.SH,11.38,11.84,11.25,11.75,11.39,0.36,3.16,26553.48,30698.916,0.5485,0.77,11.57,20884.585,11.4967,18955.7267,11.53,22187.91,11.682,26688.072,12.33,47615.225,12.536,41787.096,13.046,34547.6987,13.26,30771.955
291,20180625,603818.SH,11.48,11.62,11.3,11.39,11.35,0.04,0.35,15215.69,17433.864,0.3143,0.32,11.37,15156.85,11.4567,20732.72,11.665,26721.72,11.746,34629.118,12.545,46422.5038,12.725,41204.756,13.2113,35020.46,13.354,29800.781
292,20180622,603818.SH,11.62,11.65,11.21,11.35,11.53,-0.18,-1.56,15098.01,17281.07,0.3119,0.23,11.49,23491.235,11.7567,30557.0633,11.835,39482.475,12.136,48197.646,12.7775,47012.7238,12.97,41431.483,13.406,36334.1153,13.465,29551.1465
293,20180621,603818.SH,12.28,12.47,11.58,11.63,12.29,-0.66,-5.37,31884.46,38410.948,0.6586,0.52,11.96,38286.59,11.9967,47610.63,12.3325,56472.555,12.83,64810.924,13.0637,47716.7325,13.257,41442.682,13.5767,36078.928,13.5895,29506.496
294,20180620,603818.SH,12.31,12.67,12.06,12.29,12.07,0.22,1.82,44688.72,55044.058,0.9231,0.79,12.18,55473.715,12.5667,64668.5867,13.13,73042.54,13.198,61836.374,13.34,45916.545,13.515,40113.944,13.7107,34430.0307,13.6985,28615.773
295,20180619,603818.SH,12.61,13.0,12.02,12.07,13.34,-1.27,-9.52,66258.71,83044.954,1.3686,1.39,12.705,74658.52,13.41,82493.8133,13.425,66123.2875,13.39,56886.12,13.5812,42231.705,13.728,38477.512,13.786,32133.2493,13.772,27120.773
296,20180615,603818.SH,14.82,14.82,13.34,13.34,14.82,-1.48,-9.99,83058.33,116461.198,1.7157,2.4,14.08,90611.365,13.8767,66078.1467,13.72,54542.9725,13.704,47780.394,13.8487,36274.0013,13.944,35216.131,13.89,28191.3353,13.845,24379.5375
297,20180614,603818.SH,14.82,14.82,14.02,14.82,13.47,1.35,10.02,98164.4,145267.178,2.0277,5.43,14.145,57588.055,13.8467,45037.8533,13.795,38960.91,13.804,34665.32,13.9837,29432.26,14.041,30402.35,13.908,23335.6467,13.8435,20588.321
298,20180424,603818.SH,13.11,13.65,13.11,13.47,13.25,0.22,1.66,17011.71,22917.284,1.2926,0.92,13.36,18474.58,13.4533,19226.4133,13.55,18790.55,13.684,18074.44,13.91,21367.3225,13.95,21712.93,13.8427,17738.3533,13.7555,16085.9865
299,20180423,603818.SH,13.75,13.75,12.96,13.25,13.64,-0.39,-2.86,19937.45,26416.481,1.5149,0.99,13.445,20333.765,13.5767,19383.4967,13.7375,18340.1225,13.832,18391.514,14.015,23605.9238,13.967,20726.859,13.8653,17542.2393,13.74,16069.501
300,20180420,603818.SH,13.82,13.94,13.47,13.64,13.84,-0.2,-1.45,20730.08,28400.32,1.5751,0.92,13.74,19106.52,13.9,17807.68,13.9775,18005.03,14.066,20068.904,14.0975,22522.5175,13.984,19756.814,13.8993,17198.9907,13.7665,15576.8785
301,20180419,603818.SH,14.19,14.19,13.8,13.84,14.22,-0.38,-2.67,17482.96,24372.136,1.3284,0.67,14.03,16346.48,14.09,17096.68,14.1725,19903.61,14.184,22651.868,14.0975,20825.1325,13.983,18396.806,13.892,16579.252,13.7795,15651.825
302,20180418,603818.SH,14.17,14.3,14.02,14.22,14.21,0.01,0.07,15210.0,21478.31,1.1557,0.6,14.215,16903.54,14.2833,20710.4933,14.27,23944.095,14.278,26139.38,14.045,19919.3875,13.96,17670.81,13.8567,15895.988,13.769,15121.327
303,20180417,603818.SH,14.15,14.45,14.05,14.21,14.42,-0.21,-1.46,18597.08,26469.209,1.4131,0.81,14.315,23460.74,14.2867,26855.46,14.2925,28871.725,14.216,25351.42,13.9712,18909.3875,13.922,17570.31,13.7793,15423.1687,13.7415,14929.427
304,20180416,603818.SH,14.14,14.78,14.06,14.42,14.23,0.19,1.34,28324.4,41007.663,2.1522,1.46,14.325,30984.65,14.32,32296.6067,14.2175,27040.005,14.102,23062.204,13.8962,17862.6275,13.882,17117.602,13.7093,15295.4967,13.711,14685.373
305,20180413,603818.SH,14.34,14.59,14.22,14.23,14.31,-0.08,-0.56,33644.9,48541.262,2.5564,2.38,14.27,34282.71,14.15,26611.8733,14.0225,21746.655,13.902,19444.724,13.8237,16097.7025,13.816,15764.034,13.6667,14079.5367,13.6725,14102.003
306,20180412,603818.SH,13.9,14.38,13.74,14.31,13.91,0.4,2.88,34920.52,49633.415,2.6534,3.79,14.11,23095.36,13.9533,17780.5733,13.82,15894.68,13.782,14141.744,13.7712,13650.84,13.746,13542.944,13.6447,13318.4773,13.6535,13372.4455
307,20180411,603818.SH,13.75,13.96,13.66,13.91,13.64,0.27,1.98,11270.2,15634.345,0.8563,1.15,13.775,9210.6,13.6567,9552.7333,13.65,8947.05,13.642,9202.24,13.7025,11134.365,13.646,10774.292,13.5993,11448.6427,13.638,14533.482
308,20180410,603818.SH,13.46,13.71,13.41,13.64,13.42,0.22,1.64,7151.0,9659.3,0.5434,0.64,13.53,8694.0,13.5633,8172.6667,13.575,8685.25,13.628,9789.2,13.655,11154.84,13.561,10459.043,13.5833,11455.4293,13.608,14753.7095
309,20180409,603818.SH,13.67,13.69,13.3,13.42,13.63,-0.21,-1.54,10237.0,13847.932,0.7778,0.85,13.525,8683.5,13.5533,9196.6667,13.625,10448.75,13.662,11173.0,13.6137,11165.215,13.513,11412.143,13.5807,11893.096,13.5835,15038.0265
310,20180404,603818.SH,13.79,13.8,13.6,13.63,13.61,0.02,0.15,7130.0,9788.453,0.5418,0.55,13.62,8676.5,13.6933,10519.3333,13.7225,11407.0,13.73,12083.344,13.5687,10900.3038,13.549,11396.943,13.596,12321.096,13.564,14866.3765
311,20180403,603818.SH,13.61,13.75,13.52,13.61,13.84,-0.23,-1.66,10223.0,13937.636,0.7768,0.83,13.725,12214.0,13.7533,12832.6667,13.755,13321.68,13.71,12944.144,13.51,12094.3038,13.576,12906.844,13.6107,13116.0127,13.527,14954.0265
312,20180402,603818.SH,13.81,13.98,13.68,13.84,13.81,0.03,0.22,14205.0,19638.015,1.0793,1.28,13.825,14137.5,13.8033,14354.5733,13.735,13624.43,13.65,12346.344,13.5312,12077.0538,13.578,12571.844,13.6367,16310.5627,13.499,14932.7545
313,20180330,603818.SH,13.88,13.99,13.74,13.81,13.76,0.05,0.36,14070.0,19534.259,1.0691,1.21,13.785,14429.36,13.7,13430.9067,13.6025,11881.68,13.494,11128.886,13.5387,13080.055,13.561,12288.544,13.6013,16408.546,13.4505,14580.1545
314,20180329,603818.SH,13.75,13.9,13.51,13.76,13.53,0.23,1.7,14788.72,20401.817,1.1237,1.38,13.645,13111.36,13.5333,11152.24,13.415,10393.6075,13.364,11651.286,13.5162,12180.43,13.54,12253.144,13.5573,16326.3687,13.406,14430.1325
315,20180328,603818.SH,13.34,13.83,13.25,13.53,13.31,0.22,1.65,11434.0,15582.123,0.8688,0.89,13.42,9334.0,13.3,8928.57,13.265,10866.9275,13.368,10710.542,13.505,11753.34,13.529,12439.972,13.5087,15794.054,13.379,14119.7755
316,20180327,603818.SH,13.2,13.4,13.2,13.31,13.06,0.25,1.91,7234.0,9647.561,0.5497,0.57,13.185,7675.855,13.1767,10677.9033,13.3275,10529.6775,13.442,12869.544,13.5137,12038.59,13.561,13201.947,13.466,15623.9873,13.3635,14027.5375
317,20180326,603818.SH,13.08,13.16,12.58,13.06,13.16,-0.1,-0.76,8117.71,10505.377,0.6168,0.6,13.11,12399.855,13.3333,11628.2367,13.475,14278.43,13.506,12797.344,13.5562,13216.465,13.63,18292.672,13.4487,15794.8913,13.3645,14362.9445
318,20180323,603818.SH,13.7,13.7,12.95,13.16,13.78,-0.62,-4.5,16682.0,22114.61,1.2676,1.3,13.47,13383.5,13.6133,16332.0033,13.6175,13967.2525,13.628,13448.202,13.655,14583.47,13.655,19048.376,13.436,15730.5773,13.3745,15328.7985
319,20180322,603818.SH,13.83,14.05,13.65,13.78,13.9,-0.12,-0.86,10085.0,13935.677,0.7663,0.71,13.84,16157.005,13.77,13062.3367,13.745,12639.7525,13.716,12855.002,13.76,19765.8763,13.654,18663.91,13.42,15356.4147,13.3665,15077.6705
320,20180321,603818.SH,13.61,13.96,13.55,13.9,13.63,0.27,1.98,22229.01,30806.094,1.689,1.64,13.765,14551.005,13.7333,13491.3367,13.7,13547.5025,13.69,14169.402,13.7012,20464.595,13.579,18335.81,13.3827,15256.1867,13.3325,15153.5205
321,20180320,603818.SH,13.51,13.64,13.5,13.63,13.67,-0.04,-0.29,6873.0,9334.282,0.5222,0.29,13.65,9122.5,13.6333,10653.6667,13.6375,12154.5,13.68,13534.35,13.6075,19290.6363,13.478,17001.209,13.3373,14413.5353,13.287,14603.7205
322,20180319,603818.SH,13.57,13.76,13.46,13.67,13.6,0.07,0.51,11372.0,15506.487,0.8641,0.46,13.635,12544.0,13.64,13915.0,13.6925,15199.6875,13.754,23788.0,13.5325,19282.0113,13.42,17293.665,13.3173,14884.8113,13.247,14749.021
323,20180316,603818.SH,13.6,13.72,13.45,13.6,13.65,-0.05,-0.37,13716.0,18621.884,1.0422,0.56,13.625,15186.5,13.7,16475.5833,13.775,26892.0,13.682,24648.55,13.435,18970.8863,13.34,16871.765,13.29,15955.664,13.1995,14801.7575
324,20180315,603818.SH,13.86,13.95,13.56,13.65,13.85,-0.2,-1.44,16657.0,22776.336,1.2657,0.74,13.75,17855.375,13.8333,31284.0,13.7025,27381.6875,13.592,24472.818,13.3662,18481.0813,13.272,16607.121,13.25,15818.56,13.1435,15073.072
325,20180314,603818.SH,13.85,14.12,13.75,13.85,14.0,-0.15,-1.07,19053.75,26404.973,1.4478,0.93,13.925,38597.5,13.72,30956.5833,13.5775,26426.7725,13.468,22502.218,13.2687,17293.0813,13.229,15799.579,13.2133,15481.56,13.118,14724.6705
326,20180313,603818.SH,13.3,14.18,13.22,14.0,13.31,0.69,5.18,58141.25,80296.403,4.4178,5.38,13.655,36908.0,13.4867,28884.4467,13.3725,23364.335,13.276,20468.068,13.1525,16295.0575,13.166,14853.128,13.156,14960.1773,13.081,14474.8625
327,20180312,603818.SH,13.22,13.35,13.15,13.31,13.15,0.16,1.22,15674.75,20740.831,1.191,1.72,13.23,14256.045,13.1633,11772.03,13.095,11049.7725,13.086,10799.33,13.055,10100.0988,13.099,10433.217,13.078,11736.028,13.0265,13450.5
328,20180309,603818.SH,12.96,13.19,12.96,13.15,13.03,0.12,0.92,12837.34,16798.409,0.9754,1.47,13.09,9820.67,13.0233,9508.1133,13.03,9580.475,12.998,9094.98,13.0437,9339.41,13.094,11609.221,13.0387,11519.4933,13.039,14343.461
329,20180308,603818.SH,13.07,13.1,12.92,13.03,12.89,0.14,1.09,6804.0,8860.86,0.517,0.75,12.96,7843.5,12.99,8494.8533,12.96,8159.39,12.952,8741.424,13.0662,9477.51,13.079,11491.431,12.994,11939.8233,13.0105,14206.5785
330,20180307,603818.SH,13.08,13.08,12.85,12.89,13.05,-0.16,-1.23,8883.0,11497.207,0.675,0.96,12.97,9340.28,12.9367,8611.1867,12.9325,9225.78,12.99,9096.94,13.095,12056.3588,13.086,11971.231,13.0013,12132.1547,12.971,15363.137
331,20180306,603818.SH,12.88,13.1,12.82,13.05,12.87,0.18,1.4,9797.56,12684.823,0.7445,0.97,12.96,8475.28,12.9467,9340.04,13.015,9150.425,13.056,9238.188,13.1087,12403.4138,13.096,12206.232,13.016,12477.1273,12.985,15470.0585
332,20180305,603818.SH,12.92,13.0,12.82,12.87,12.92,-0.05,-0.39,7153.0,9218.676,0.5435,0.51,12.895,9111.28,13.0033,8934.7133,13.0575,9098.345,13.112,10067.104,13.115,12628.9688,13.074,12204.377,13.0067,14334.2233,13.0075,15202.4305
333,20180302,603818.SH,13.17,13.17,12.88,12.92,13.22,-0.3,-2.27,11069.56,14370.165,0.8411,0.78,13.07,9825.57,13.12,9746.7933,13.1725,10795.63,13.19,14123.462,13.13,13138.97,13.059,12731.75,13.0527,16092.9547,13.039,15514.7145
334,20180301,603818.SH,13.15,13.25,13.1,13.22,13.22,0.0,0.0,8581.58,11316.056,0.6521,0.58,13.22,9085.41,13.2567,10704.32,13.2575,14886.9375,13.206,14241.438,13.1187,12977.6513,13.015,13539.023,13.03,16028.2967,13.0745,15408.483
335,20180228,603818.SH,13.35,13.35,13.13,13.22,13.33,-0.11,-0.83,9589.24,12657.758,0.7286,0.63,13.275,11765.69,13.27,16988.7233,13.2025,15656.4025,13.182,14845.522,13.0562,13458.295,13.007,13649.762,12.9647,17451.8693,13.0955,15526.78
336,20180227,603818.SH,13.22,13.35,13.14,13.33,13.26,0.07,0.53,13942.14,18421.213,1.0594,0.97,13.295,20688.465,13.1967,17678.79,13.1725,16159.5925,13.136,15174.276,12.9637,14652.4263,12.996,14096.597,12.9613,17547.3487,13.1055,15419.5445
337,20180226,603818.SH,13.01,13.37,12.91,13.26,13.0,0.26,2.0,27434.79,36217.286,2.0846,2.42,13.13,19547.115,13.12,16898.7433,13.0875,15482.31,13.036,14341.65,12.94,14120.78,12.954,16467.783,12.9727,16914.206,13.1125,15242.543
338,20180223,603818.SH,13.16,13.16,12.95,13.0,13.1,-0.1,-0.76,11659.44,15189.732,0.8859,0.91,13.05,11630.72,13.03,11498.15,12.98,11068.365,12.928,11340.038,12.9212,12448.63,12.984,17077.701,12.9887,15978.4653,13.1185,14538.8535
339,20180222,603818.SH,13.03,13.3,12.9,13.1,12.99,0.11,0.85,11602.0,15103.155,0.8816,0.93,13.045,11417.505,12.9733,10871.34,12.91,11260.1875,12.824,12836.608,12.91,15697.95,12.942,16921.726,13.0307,15797.498,13.1295,14338.4815
340,20180214,603818.SH,13.8,13.8,12.83,12.99,12.83,0.16,1.25,11233.01,14707.626,0.8535,0.86,12.91,10506.01,12.8467,11146.25,12.755,13145.26,12.832,12454.002,12.9675,18439.4463,12.856,18755.043,13.0667,15753.866,13.14,14145.269
341,20180213,603818.SH,12.72,13.0,12.63,12.83,12.72,0.11,0.86,9779.01,12497.452,0.743,0.53,12.775,11102.87,12.6767,13782.6767,12.7925,12759.25,12.856,13018.918,12.9162,18297.7813,12.874,18733.885,13.0953,15501.3007,13.167,14275.0185
342,20180212,603818.SH,12.8,12.96,12.51,12.72,12.48,0.24,1.92,12426.73,15832.91,0.9442,0.54,12.6,15784.51,12.78,13752.6633,12.8625,13828.895,12.872,18593.916,12.8425,20817.3013,12.941,18200.484,13.138,15542.8407,13.1945,14284.1095
343,20180209,603818.SH,13.38,13.38,12.33,12.48,13.14,-0.66,-5.02,19142.29,24018.334,1.4545,0.91,12.81,14415.63,12.91,14296.2833,12.91,20135.7125,13.04,22815.364,12.8987,20641.6388,13.019,18297.679,13.182,15605.1253,13.2235,14809.373
344,20180208,603818.SH,13.18,13.18,12.87,13.14,13.11,0.03,0.23,9688.97,12680.717,0.7362,0.39,13.125,11873.28,13.0533,20466.8533,13.18,23733.6325,13.06,21006.844,13.0262,18804.4775,13.134,17277.943,13.2313,14839.106,13.288,14189.4585
345,20180207,603818.SH,13.2,13.6,12.65,13.11,12.91,0.2,1.55,14057.59,18395.71,1.0681,0.57,13.01,25855.795,13.1933,28415.1867,13.04,23836.3125,12.88,25056.084,13.0712,19268.1913,13.184,17403.798,13.2427,14709.0247,13.3315,14041.0785
346,20180206,603818.SH,13.28,13.54,12.73,12.91,13.56,-0.65,-4.79,37654.0,50117.844,2.8611,2.11,13.235,35593.985,13.0167,27095.8867,12.8225,27805.7075,12.892,24448.852,13.1362,18629.1088,13.215,16742.492,13.2707,14693.7187,13.373,14220.414
347,20180205,603818.SH,13.0,13.84,12.64,13.56,12.58,0.98,7.79,33533.97,44972.955,2.548,2.43,13.07,21816.83,12.7933,24522.9433,12.8875,21147.565,13.01,17807.052,13.2275,15290.7988,13.271,14017.303,13.302,12847.5073,13.446,13087.6565
348,20180202,603818.SH,12.24,12.7,12.15,12.58,12.24,0.34,2.78,10099.69,12621.046,0.7674,0.75,12.41,20017.43,12.6633,17018.7633,12.8725,13875.3225,12.998,13779.994,13.21,12029.6188,13.253,12000.006,13.2847,12140.7093,13.496,12121.91
349,20180201,603818.SH,13.34,13.38,12.2,12.24,13.17,-0.93,-7.06,29935.17,38318.314,2.2746,3.07,12.705,20478.3,12.97,15133.8667,13.1025,14700.07,13.208,13549.042,13.3212,12067.4213,13.317,11755.237,13.364,11916.9967,13.5955,12222.549
350,20180131,603818.SH,13.5,13.5,13.13,13.17,13.5,-0.33,-2.44,11021.43,14623.915,0.8374,1.22,13.335,7733.215,13.39,9621.7033,13.45,9452.51,13.488,9751.512,13.4637,9995.65,13.424,9535.495,13.482,10369.41,13.7175,11220.5405
351,20180130,603818.SH,13.45,13.61,13.45,13.5,13.5,0.0,0.0,4445.0,6009.578,0.3377,0.43,13.5,8921.84,13.5433,8929.5367,13.5675,9434.0325,13.538,9036.132,13.47,9574.4713,13.46,9816.152,13.5333,10810.9347,13.7945,12172.2195
352,20180129,603818.SH,13.64,13.7,13.49,13.5,13.63,-0.13,-0.95,13398.68,18210.769,1.0181,1.31,13.565,11171.805,13.59,11097.0433,13.5475,10183.915,13.532,10227.554,13.4462,9986.065,13.448,10367.735,13.5913,11514.5247,13.844,12853.99
353,20180126,603818.SH,13.7,13.7,13.58,13.63,13.64,-0.01,-0.07,8944.93,12190.436,0.6797,0.9,13.635,9946.225,13.5633,9112.3267,13.54,9434.7725,13.508,10220.018,13.45,10039.73,13.428,11321.067,13.662,11569.2153,13.897,12714.6895
354,20180125,603818.SH,13.42,13.68,13.41,13.64,13.42,0.22,1.64,10947.52,14913.09,0.8318,1.17,13.53,9196.025,13.51,9598.0533,13.4775,10538.79,13.426,9961.432,13.4187,10166.7175,13.442,11100.974,13.7247,11780.3847,13.934,13316.4545
355,20180124,603818.SH,13.47,13.5,13.34,13.42,13.47,-0.05,-0.37,7444.53,9997.102,0.5657,0.7,13.445,8923.32,13.4233,10402.5467,13.3725,9714.91,13.36,9319.478,13.3762,11664.7775,13.479,10678.359,13.794,11710.2167,13.973,13162.9795
356,20180123,603818.SH,13.38,13.58,13.32,13.47,13.38,0.09,0.67,10402.11,13996.899,0.7904,0.99,13.425,11881.555,13.3567,10471.7033,13.345,9788.215,13.382,10596.172,13.42,11577.2113,13.531,11698.336,13.88,13217.582,14.027,13604.503
357,20180122,603818.SH,13.17,13.5,13.05,13.38,13.22,0.16,1.21,13361.0,17665.928,1.0152,1.08,13.3,10506.5,13.3033,9583.5833,13.36,10644.6875,13.364,10507.916,13.4875,11117.1188,13.621,12158.01,13.948,13729.4687,14.0765,14465.884
358,20180119,603818.SH,13.42,13.42,13.18,13.22,13.31,-0.09,-0.68,7652.0,10129.254,0.5814,0.63,13.265,7694.875,13.3533,9739.25,13.36,9794.645,13.348,12422.116,13.5575,11652.5313,13.739,12243.814,14.0267,13546.2467,14.101,14163.234
359,20180118,603818.SH,13.53,13.59,13.21,13.31,13.53,-0.22,-1.63,7737.75,10338.883,0.5879,0.64,13.42,10782.875,13.4067,10508.86,13.38,13614.645,13.458,12240.516,13.7012,12570.8875,13.874,12689.861,14.1033,14434.7953,14.1385,14306.434
360,20180117,603818.SH,13.38,13.54,13.16,13.53,13.38,0.15,1.12,13828.0,18495.714,1.0507,1.08,13.455,11894.415,13.4033,15573.61,13.495,13366.2075,13.598,12037.24,13.8575,13381.0488,14.011,12905.586,14.1773,14444.1467,14.183,14475.0465
361,20180116,603818.SH,13.3,13.52,13.3,13.38,13.3,0.08,0.6,9960.83,13337.851,0.7569,0.72,13.34,16446.415,13.4833,13212.2767,13.615,11589.55,13.68,12800.5,13.9875,13166.6075,14.129,14528.287,14.242,14607.28,14.2265,14289.3965
362,20180115,603818.SH,13.74,13.98,13.14,13.3,13.77,-0.47,-3.41,22932.0,30677.217,1.7424,1.9,13.535,14838.0,13.6933,12132.4567,13.755,13510.4175,13.878,13808.104,14.15,13158.3788,14.24,15340.245,14.314,15785.2067,14.2805,14497.755
363,20180112,603818.SH,14.06,14.09,13.76,13.77,14.01,-0.24,-1.71,6744.0,9374.012,0.5124,0.51,13.89,6732.685,13.9067,10369.89,14.0225,11527.13,14.13,12065.512,14.3262,14048.755,14.366,14108.312,14.352,14743.6067,14.332,13787.8875
364,20180111,603818.SH,13.88,14.08,13.88,14.01,13.94,0.07,0.5,6721.37,9407.645,0.5107,0.49,13.975,12182.835,14.1067,13121.5067,14.22,13395.89,14.29,13139.206,14.4162,15465.8063,14.426,15531.935,14.3653,14995.0733,14.357,14009.8875
365,20180110,603818.SH,14.34,14.47,13.86,13.94,14.37,-0.43,-2.99,17644.3,24798.463,1.3407,1.09,14.155,16321.575,14.29,15620.73,14.36,14743.665,14.424,13773.932,14.485,15952.2188,14.467,15647.6,14.378,15287.6487,14.369,14558.719
366,20180109,603818.SH,14.58,14.65,14.32,14.37,14.56,-0.19,-1.3,14998.85,21660.451,1.1397,0.89,14.465,14608.945,14.5,13776.7867,14.545,12806.34,14.578,16256.074,14.5387,16369.21,14.523,15510.67,14.4087,14785.6953,14.37,14324.2485
367,20180108,603818.SH,14.53,14.78,14.41,14.56,14.57,-0.01,-0.07,14219.04,20809.671,1.0804,0.88,14.565,13165.755,14.6033,12075.5033,14.63,16570.38,14.602,16872.386,14.545,15479.1063,14.532,16773.758,14.4147,14727.6387,14.3555,14072.656
368,20180105,603818.SH,14.68,14.78,14.5,14.57,14.68,-0.11,-0.75,12112.47,17694.959,0.9203,0.68,14.625,11003.735,14.6533,17354.16,14.6125,17535.7225,14.602,16151.112,14.5375,15736.1013,14.463,16082.654,14.3993,14362.0127,14.331,13886.35
369,20180104,603818.SH,14.66,14.72,14.55,14.68,14.71,-0.03,-0.2,9895.0,14496.143,0.7519,0.56,14.695,19975.005,14.6267,19343.4733,14.61,17160.7725,14.562,17924.664,14.5237,17675.7588,14.403,15923.007,14.3793,14300.1147,14.308,14094.1765
370,20180103,603818.SH,14.49,14.76,14.4,14.71,14.49,0.22,1.52,30055.01,43795.825,2.2837,2.04,14.6,24067.71,14.5867,19582.6967,14.5325,19932.08,14.51,17521.268,14.4225,17352.3838,14.355,16044.507,14.3507,14820.3147,14.284,14812.2575
