,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603323.SH,7.74,7.93,7.64,7.88,7.79,0.09,1.1553,340433.38,263876.1,4.2679,0.78,7.835,305941.895,7.8567,386807.4,7.8825,461375.675,7.84,440019.83,7.7575,401368.4438,7.661,361089.908,7.6987,333516.8867,7.7275,335893.733
99,20190409,603323.SH,7.88,7.98,7.7,7.79,7.9,-0.11,-1.3924,271450.41,211911.532,3.403,0.6,7.845,409994.41,7.8833,501689.7733,7.83,464916.4425,7.79,438029.624,7.675,385218.765,7.607,353161.744,7.7033,330447.1553,7.7325,345256.8585
100,20190408,603323.SH,7.98,8.15,7.82,7.9,7.96,-0.06,-0.7538,548538.41,438471.269,6.8768,1.34,7.93,616809.455,7.8433,529405.12,7.79,479674.4275,7.772,455432.356,7.6175,374876.9113,7.593,347392.876,7.714,333287.7407,7.7435,359031.7415
101,20190404,603323.SH,7.68,8.08,7.65,7.96,7.67,0.29,3.781,685080.5,540683.113,8.5885,2.17,7.815,519838.475,7.7533,456719.7667,7.74,432155.8425,7.698,410105.07,7.5475,338953.5775,7.59,315332.239,7.7047,320963.9987,7.738,376910.819
102,20190403,603323.SH,7.55,7.67,7.43,7.67,7.63,0.04,0.5242,354596.45,267831.999,4.4454,1.26,7.65,342539.4,7.6667,347847.6233,7.6325,341361.2125,7.55,315336.16,7.5087,280038.7313,7.593,282679.503,7.68,293897.674,7.7725,409267.548
103,20190402,603323.SH,7.75,7.76,7.57,7.63,7.7,-0.07,-0.9091,330482.35,252617.718,4.1431,1.23,7.665,344473.21,7.62,336949.4667,7.52,305521.0875,7.482,282159.986,7.5337,264205.68,7.628,280265.415,7.69,301185.034,7.8045,423317.4825
104,20190401,603323.SH,7.67,7.75,7.54,7.7,7.53,0.17,2.2576,358464.07,275028.115,4.5426,1.5,7.615,340183.025,7.4833,297200.6667,7.445,270079.395,7.424,268293.864,7.5787,267714.5287,7.66,276655.921,7.7133,314332.6033,7.8315,430041.859
105,20190329,603323.SH,7.25,7.57,7.25,7.53,7.22,0.31,4.2936,321901.98,239498.093,4.0793,1.46,7.375,266568.965,7.36,240617.8367,7.355,245751.3125,7.414,239353.396,7.6187,264213.4662,7.685,272215.433,7.734,326898.2033,7.862,455191.0055
106,20190328,603323.SH,7.3,7.35,7.18,7.22,7.33,-0.11,-1.5007,211235.95,153110.634,2.6769,0.84,7.275,199975.765,7.2967,220367.7567,7.385,218716.25,7.482,220559.408,7.6712,260774.145,7.708,276393.463,7.7513,365846.0687,7.894,459315.824
107,20190327,603323.SH,7.4,7.42,7.27,7.33,7.34,-0.01,-0.1362,188715.58,138741.865,2.3915,0.68,7.335,224933.66,7.44,221209.6833,7.5475,222890.2725,7.636,250022.846,7.7625,273627.05,7.745,283178.431,7.8467,440578.0107,7.9355,477695.529
108,20190326,603323.SH,7.71,7.73,7.32,7.34,7.65,-0.31,-4.0523,261151.74,195227.971,3.3095,0.92,7.495,237456.735,7.62,234281.8367,7.7125,265349.6625,7.774,278370.844,7.8162,295497.8875,7.794,310697.558,7.912,470369.9813,7.9835,511895.2215
109,20190325,603323.SH,7.7,7.81,7.64,7.65,7.87,-0.22,-2.7954,213761.73,165375.095,2.7089,0.7,7.76,220846.885,7.8367,266748.97,7.8825,282675.62,7.896,285017.978,7.8475,297739.6237,7.858,337351.973,7.9673,483957.8573,8.0045,526568.217
110,20190322,603323.SH,8.04,8.04,7.77,7.87,7.99,-0.12,-1.5019,227932.04,179155.436,2.8885,0.69,7.93,293242.59,7.96,305646.9167,7.9575,302832.04,7.956,305077.47,7.8687,329007.7637,7.894,370670.607,8.0113,527136.8753,8.02,551143.221
111,20190321,603323.SH,8.03,8.15,7.95,7.99,8.02,-0.03,-0.3741,358553.14,288159.326,4.5438,1.13,8.005,344504.355,7.9867,327798.7067,7.9775,324363.8275,7.934,332227.518,7.8825,366478.245,7.886,438489.399,8.0313,538901.296,7.9885,553553.656
112,20190320,603323.SH,7.94,8.02,7.85,8.02,7.95,0.07,0.8805,330455.57,262267.979,4.1877,0.96,7.985,312421.49,7.9733,312967.39,7.92,325646.1125,7.854,316334.016,7.885,390027.6112,7.952,535855.593,8.0353,553586.4233,7.9335,544804.587
113,20190319,603323.SH,8.0,8.06,7.88,7.95,7.95,0.0,0.0,294387.41,234743.738,3.7306,0.76,7.95,304223.3,7.8867,324042.96,7.8125,312803.6275,7.814,343024.272,7.8562,461985.66,7.981,566369.55,8.0533,589736.6807,7.882,534135.481
114,20190318,603323.SH,7.8,7.97,7.61,7.95,7.76,0.19,2.4485,314059.19,247250.167,3.9799,0.72,7.855,338870.735,7.7667,318942.3667,7.78,355183.4875,7.82,389685.968,7.9437,591714.1187,8.003,583427.797,8.0407,607084.9633,7.838,529725.6235
115,20190315,603323.SH,7.68,7.92,7.66,7.76,7.59,0.17,2.2398,363682.28,282973.95,4.6088,0.67,7.675,321383.955,7.7233,368891.5867,7.7875,408592.6625,7.832,436263.744,7.9887,631906.1125,8.039,638166.578,8.0413,633165.138,7.7945,524049.3215
116,20190314,603323.SH,7.81,7.92,7.55,7.59,7.82,-0.23,-2.9412,279085.63,215091.124,3.5367,0.37,7.705,371496.24,7.7967,423562.79,7.85,454409.11,7.838,544751.28,8.04,644567.0625,8.08,642238.185,8.0067,627329.0353,7.7515,511348.8585
117,20190313,603323.SH,7.99,8.0,7.7,7.82,7.98,-0.16,-2.005,463906.85,362715.407,5.8789,0.59,7.9,495801.37,7.9367,512850.27,7.9,611167.6925,8.05,755377.17,8.13,717362.2337,8.126,672212.627,7.96,620961.444,7.721,502941.0465
118,20190312,603323.SH,8.07,8.16,7.87,7.98,8.01,-0.03,-0.3745,527695.89,424913.667,6.6872,0.68,7.995,537321.98,7.9267,660254.64,8.1075,828244.75,8.148,789714.828,8.1737,709923.6712,8.173,713092.885,7.9047,597839.2173,7.6815,490891.2755
119,20190311,603323.SH,7.78,8.03,7.66,8.01,7.79,0.22,2.8241,546948.07,427626.509,6.9312,0.65,7.9,726534.015,8.15,928427.7033,8.19,855219.5625,8.186,777169.626,8.1825,716315.4412,8.151,715784.461,7.844,576405.5087,7.625,469273.161
120,20190308,603323.SH,8.2,8.39,7.79,7.79,8.65,-0.86,-9.9422,906119.96,736244.155,14.9296,1.22,8.22,1119167.52,8.25,957976.7267,8.23,834725.015,8.246,840069.412,8.2175,757035.6112,8.146,731615.835,7.782,553311.1807,7.565,447404.6665
121,20190307,603323.SH,8.2,9.02,8.18,8.65,8.31,0.34,4.0915,1332215.08,1142271.663,21.9501,2.26,8.48,983905.11,8.3767,810926.7,8.36,823556.775,8.322,739725.09,8.2137,713097.0725,8.091,668617.913,7.7227,500214.718,7.5105,409411.31
122,20190306,603323.SH,8.16,8.33,8.03,8.31,8.17,0.14,1.7136,635595.14,519860.761,10.4723,1.0,8.24,550282.51,8.2633,654004.0067,8.24,591602.5925,8.202,589048.084,8.1275,634727.9137,7.915,553753.581,7.6113,418795.672,7.416,348585.204
123,20190305,603323.SH,8.13,8.25,8.0,8.17,8.31,-0.14,-1.6847,464969.88,378862.921,7.661,0.71,8.24,663208.44,8.2167,576938.41,8.175,577411.32,8.198,636470.942,7.9937,589796.1137,7.783,501901.412,7.526,391283.4247,7.3375,325370.8915
124,20190304,603323.SH,8.2,8.81,8.18,8.31,8.17,0.14,1.7136,861447.0,725239.022,14.1936,1.38,8.24,632922.675,8.1767,614891.8,8.205,679346.2075,8.116,654399.296,7.8337,554621.3487,7.673,476023.45,7.438,366641.006,7.2685,312867.253
125,20190301,603323.SH,8.05,8.19,7.81,8.17,8.05,0.12,1.4907,404398.35,324895.527,6.663,0.68,8.11,491614.2,8.17,618645.9433,8.0675,602637.37,8.046,623162.258,7.6687,461574.655,7.55,409932.065,7.338,316516.418,7.1825,276886.285
126,20190228,603323.SH,8.12,8.29,7.95,8.05,8.29,-0.24,-2.8951,578830.05,469777.784,9.537,1.12,8.17,725769.74,8.0333,668717.0433,8.015,677853.235,7.86,597510.736,7.5312,436798.6437,7.423,380459.532,7.24,299306.7167,7.1,262162.915
127,20190227,603323.SH,7.68,8.54,7.64,8.29,7.76,0.53,6.8299,872709.43,716101.789,14.3791,2.38,8.025,713660.54,8.0033,710860.9633,7.8125,602180.9075,7.628,518459.078,7.41,389511.5312,7.316,333669.466,7.154,268430.9107,7.025,242412.7015
128,20190226,603323.SH,7.99,8.15,7.64,7.76,7.96,-0.2,-2.5126,554611.65,438516.676,9.138,1.86,7.86,629936.73,7.6533,512004.7333,7.4625,429896.49,7.368,367331.882,7.2362,294131.98,7.19,268689.666,7.0507,221670.8747,6.9275,200494.113
129,20190225,603323.SH,7.43,7.96,7.3,7.96,7.24,0.72,9.9448,705261.81,544028.691,11.6202,3.59,7.6,490701.275,7.3633,388324.77,7.27,320511.94,7.23,297647.604,7.1387,238671.6975,7.099,222761.861,6.986,199023.2387,6.8555,176035.7025
130,20190222,603323.SH,6.85,7.37,6.82,7.24,6.89,0.35,5.0798,276140.74,196044.277,4.5498,1.69,7.065,229856.25,7.04,192261.9833,7.0475,195744.0525,7.054,196701.872,7.0225,178377.9,6.984,163193.498,6.8947,161460.9607,6.779,144242.5435
131,20190221,603323.SH,7.0,7.12,6.84,6.89,6.99,-0.1,-1.4306,183571.76,128088.061,3.0246,1.23,6.94,150322.605,6.9833,168945.1567,7.0075,176842.155,6.986,163408.328,6.9737,155777.0075,6.93,150204.707,6.8467,150380.308,6.742,135615.9115
132,20190220,603323.SH,7.04,7.09,6.93,6.99,7.07,-0.08,-1.1315,117073.45,81855.23,1.929,0.69,7.03,161631.855,7.0467,174598.9533,7.01,158367.47,7.004,148879.854,6.9637,146527.81,6.917,143416.827,6.824,150397.2427,6.717,129429.662
133,20190219,603323.SH,7.08,7.28,7.0,7.07,7.08,-0.01,-0.1412,206190.26,146602.908,3.3973,1.39,7.075,203361.705,7.0167,172132.1433,7.0075,156831.455,7.012,170047.45,6.9275,150175.2325,6.892,148840.371,6.7807,144881.5233,6.689,126617.787
134,20190218,603323.SH,6.9,7.19,6.9,7.08,6.9,0.18,2.6087,200533.15,141255.509,3.3041,1.55,6.99,155103.085,6.9867,140378.52,6.9975,161011.7475,6.968,147876.118,6.8887,138863.07,6.864,149711.056,6.7307,135498.402,6.6585,121203.786
135,20190215,603323.SH,6.98,7.04,6.89,6.9,6.98,-0.08,-1.1461,109673.02,76462.544,1.807,0.8,6.94,110301.205,6.97,147837.9467,6.94,134711.86,6.914,129685.124,6.8462,135210.0375,6.815,143840.505,6.6873,126756.1007,6.6235,113753.2595
136,20190214,603323.SH,6.99,7.07,6.96,6.98,7.03,-0.05,-0.7112,110929.39,77615.834,1.8277,0.8,7.005,166920.41,6.9533,143058.14,6.9175,134688.15,6.874,137001.086,6.8325,148363.0487,6.777,143866.298,6.6607,126351.7727,6.601,112137.0675
137,20190213,603323.SH,6.85,7.09,6.75,7.03,6.85,0.18,2.6277,222911.43,154560.602,3.6728,1.75,6.94,159122.515,6.8967,142607.7367,6.8475,143519.01,6.83,137953.8,6.7837,152225.33,6.734,151155.937,6.6213,122946.2647,6.5705,111939.4335
138,20190212,603323.SH,6.85,6.88,6.76,6.85,6.81,0.04,0.5874,95333.6,65100.316,1.5708,0.63,6.83,102455.89,6.7867,117054.87,6.78,116714.3925,6.772,127633.292,6.72,138102.77,6.665,132298.56,6.5813,112141.2327,6.5415,108686.578
139,20190211,603323.SH,6.7,6.81,6.65,6.81,6.7,0.11,1.6418,109578.18,73692.556,1.8055,0.69,6.755,127915.505,6.7567,123841.3233,6.7525,135708.215,6.76,151545.994,6.6825,149164.2925,6.612,129309.544,6.5553,112313.0087,6.521,109764.9505
140,20190201,603323.SH,6.78,6.79,6.61,6.7,6.76,-0.06,-0.8876,146252.83,97708.094,2.4097,0.97,6.73,130972.895,6.7333,144418.2267,6.7475,162037.9475,6.716,157995.886,6.6237,139759.2275,6.574,125291.589,6.5267,108442.638,6.5055,112982.9915
141,20190131,603323.SH,6.74,6.85,6.68,6.76,6.74,0.02,0.2967,115692.96,78233.65,1.9062,0.7,6.75,143500.925,6.7633,167299.6533,6.72,160931.65,6.68,150731.51,6.5762,129658.0537,6.554,121027.116,6.51,103849.0613,6.4925,117625.404
142,20190130,603323.SH,6.76,6.87,6.67,6.74,6.79,-0.05,-0.7364,171308.89,115980.56,2.8226,1.25,6.765,193103.0,6.7067,176011.2133,6.66,159491.1475,6.638,164358.074,6.535,123871.2625,6.517,115442.497,6.484,103267.978,6.4605,117906.764
143,20190129,603323.SH,6.55,6.79,6.46,6.79,6.59,0.2,3.0349,214897.11,143099.038,3.5407,2.01,6.69,178362.375,6.6333,155551.9,6.6125,162620.37,6.558,136963.828,6.505,115408.6637,6.486,104395.203,6.4647,102371.0067,6.424,114007.7355
144,20190128,603323.SH,6.57,6.62,6.51,6.59,6.52,0.07,1.0736,141827.64,93111.589,2.3368,1.53,6.555,125879.295,6.5533,145194.79,6.5,117480.5075,6.464,107073.094,6.455,96027.3712,6.453,92696.516,6.4413,95837.936,6.39,108345.1405
145,20190125,603323.SH,6.56,6.66,6.5,6.52,6.55,-0.03,-0.458,109930.95,72216.261,1.8113,1.2,6.535,146878.365,6.47,109364.7967,6.4325,98384.4575,6.432,92587.292,6.435,85903.41,6.432,83666.014,6.4353,97978.6933,6.364,107219.746
146,20190124,603323.SH,6.34,6.57,6.34,6.55,6.34,0.21,3.3123,183825.78,119178.007,3.0288,2.76,6.445,109081.72,6.4033,94535.6267,6.41,88251.3775,6.428,91322.722,6.4275,84400.8212,6.425,80407.837,6.43,106590.0353,6.345,109250.2065
147,20190123,603323.SH,6.3,6.39,6.3,6.34,6.32,0.02,0.3165,34337.66,21792.748,0.5658,0.48,6.33,49890.55,6.3633,56393.2433,6.3975,68196.9575,6.396,66526.92,6.4062,67862.9262,6.407,72722.93,6.4013,102422.994,6.3335,107965.9125
148,20190122,603323.SH,6.4,6.44,6.29,6.32,6.43,-0.11,-1.7107,65443.44,41624.567,1.0783,0.84,6.375,67421.035,6.4167,79483.39,6.41,74574.235,6.414,71826.578,6.42,73239.3662,6.418,85074.596,6.3793,106355.7047,6.3405,112097.5305
149,20190121,603323.SH,6.47,6.55,6.41,6.43,6.5,-0.07,-1.0769,69398.63,44900.715,1.1434,0.93,6.465,86503.365,6.44,77617.8333,6.4375,73422.3625,6.442,78319.938,6.4262,78431.025,6.43,90220.357,6.3653,108769.156,6.348,117341.68
150,20190118,603323.SH,6.38,6.54,6.38,6.5,6.39,0.11,1.7214,103608.1,66996.843,1.7071,1.49,6.445,81727.435,6.44,74763.6067,6.445,80550.265,6.432,74744.736,6.4287,89487.9862,6.437,100674.394,6.3413,112097.2307,6.357,123588.3435
151,20190117,603323.SH,6.43,6.48,6.36,6.39,6.43,-0.04,-0.6221,59846.77,38332.441,0.9861,0.76,6.41,60341.36,6.4267,72864.32,6.415,67528.895,6.422,69492.952,6.4212,91149.605,6.431,114223.692,6.3173,115226.0347,6.3645,123827.247
152,20190116,603323.SH,6.46,6.49,6.39,6.43,6.46,-0.03,-0.4644,60835.95,39126.908,1.0024,0.62,6.445,79373.095,6.4233,70089.6033,6.43,71904.4975,6.418,78918.94,6.435,105411.1337,6.404,120371.031,6.3127,121778.91,6.379,134200.266
153,20190115,603323.SH,6.36,6.5,6.36,6.46,6.38,0.08,1.2539,97910.24,63106.715,1.6132,0.96,6.42,74716.43,6.43,75594.0133,6.415,83439.6875,6.422,98322.614,6.4362,127694.275,6.362,123620.268,6.316,125521.1813,6.4015,144581.327
154,20190114,603323.SH,6.45,6.45,6.36,6.38,6.45,-0.07,-1.0853,51522.62,32970.154,0.8489,0.41,6.415,64435.9,6.4,78616.17,6.4125,98425.7075,6.418,102120.776,6.3937,130620.515,6.327,123993.765,6.3167,130348.9273,6.4175,151062.8985
155,20190111,603323.SH,6.39,6.46,6.36,6.45,6.37,0.08,1.2559,77349.18,49566.817,1.2744,0.49,6.41,92162.945,6.4233,114060.07,6.4275,114770.315,6.442,126604.052,6.3475,135846.2275,6.296,130773.478,6.332,139869.546,6.4395,167219.992
156,20190110,603323.SH,6.45,6.45,6.31,6.37,6.45,-0.08,-1.2403,106976.71,68273.937,1.7626,0.66,6.41,132415.515,6.42,127244.0267,6.44,138917.77,6.44,158954.432,6.305,138883.2312,6.265,138092.576,6.3453,141938.6787,6.449,180401.618
157,20190109,603323.SH,6.44,6.6,6.42,6.45,6.44,0.01,0.1553,157854.32,102987.063,2.6009,1.06,6.445,137377.685,6.4633,149564.79,6.4575,171948.8625,6.39,161823.122,6.2675,140426.1112,6.26,143208.895,6.366,152627.3747,6.4555,187420.034
158,20190108,603323.SH,6.48,6.51,6.4,6.44,6.5,-0.06,-0.9231,116901.05,75291.509,1.9261,0.8,6.47,145420.025,6.46,176647.0433,6.375,162815.3225,6.302,148917.922,6.2287,139511.8412,6.263,139120.465,6.3947,160000.898,6.445,182805.352
159,20190107,603323.SH,6.49,6.5,6.37,6.5,6.44,0.06,0.9317,173939.0,112007.664,2.8659,1.29,6.47,206520.04,6.3533,178120.08,6.2675,156922.14,6.236,145866.754,6.2137,144666.6975,6.266,144463.003,6.4173,167376.9393,6.439,179537.6915
160,20190104,603323.SH,6.07,6.48,6.06,6.44,6.12,0.32,5.2288,239101.08,151152.194,3.9395,2.04,6.28,180210.62,6.19,151249.8533,6.17,138848.6925,6.15,134942.904,6.2112,137545.575,6.277,146502.293,6.4387,180758.6387,6.43,175850.4635
161,20190103,603323.SH,6.01,6.23,6.0,6.12,6.01,0.11,1.8303,121320.16,74406.425,1.9989,0.97,6.065,107324.24,6.08,105431.23,6.0775,108903.36,6.09,117230.72,6.215,128948.7437,6.298,133430.802,6.452,187550.68,6.43,169773.854
162,20190102,603323.SH,6.11,6.16,5.98,6.01,6.11,-0.1,-1.6367,93328.32,56441.288,1.5377,0.72,6.06,97486.765,6.0633,104764.4267,6.0825,116208.36,6.13,124594.668,6.2762,138075.2112,6.354,148029.501,6.4773,195952.338,6.452,169978.748
163,20181228,603323.SH,6.11,6.22,6.05,6.11,6.07,0.04,0.659,101645.21,62412.188,1.6747,0.71,6.09,110482.48,6.1067,123835.04,6.16,132411.255,6.224,129323.008,6.3562,139957.4425,6.441,165542.386,6.4927,194101.162,6.478,173852.7895
164,20181227,603323.SH,6.22,6.23,6.02,6.07,6.14,-0.07,-1.1401,119319.75,73692.914,1.966,0.75,6.105,134929.955,6.1767,142666.6033,6.2525,136242.4575,6.296,143059.252,6.4275,160665.185,6.508,178132.032,6.5067,190761.3373,6.4885,173144.096
165,20181226,603323.SH,6.32,6.33,6.13,6.14,6.32,-0.18,-2.8481,150540.16,93478.53,2.4804,1.01,6.23,154340.03,6.3133,141883.36,6.3525,148994.1275,6.404,158061.682,6.5287,179307.3625,6.583,203666.506,6.5233,189486.3167,6.5005,173388.039
166,20181225,603323.SH,6.4,6.42,6.22,6.32,6.48,-0.16,-2.4691,158139.9,99614.889,2.6056,0.92,6.4,137554.96,6.4233,148478.7833,6.47,159942.0625,6.506,149630.884,6.6087,188932.5512,6.633,222710.66,6.5433,187288.232,6.5195,172085.468
167,20181224,603323.SH,6.42,6.49,6.37,6.48,6.47,0.01,0.1546,116970.02,75250.062,1.9272,0.58,6.475,143648.225,6.52,160542.7833,6.5525,147503.63,6.578,171464.334,6.6712,215998.125,6.651,231631.173,6.5593,185106.7747,6.5245,167708.639
168,20181221,603323.SH,6.55,6.59,6.4,6.47,6.61,-0.14,-2.118,170326.43,110182.02,2.8064,0.8,6.54,182329.165,6.5767,157681.5,6.6025,185087.9125,6.658,201761.764,6.6912,243999.585,6.627,226490.239,6.5627,188696.05,6.521,167623.1355
169,20181220,603323.SH,6.67,6.7,6.44,6.61,6.65,-0.04,-0.6015,194331.9,127066.113,3.2019,0.78,6.63,151359.035,6.6467,190008.4067,6.705,209620.5975,6.72,213204.812,6.695,253626.91,6.612,214612.38,6.5527,183172.3773,6.5155,166396.1195
170,20181219,603323.SH,6.72,6.75,6.61,6.65,6.68,-0.03,-0.4491,108386.17,72445.094,1.7858,0.37,6.665,187846.66,6.7367,214716.83,6.7475,217923.04,6.762,249271.33,6.6487,237530.5075,6.583,205198.634,6.5327,178496.8247,6.5145,162021.307
171,20181218,603323.SH,6.8,6.88,6.54,6.68,6.88,-0.2,-2.907,267307.15,178693.619,4.4043,0.92,6.78,267882.16,6.78,254435.33,6.79,284492.62,6.76,295790.436,6.6075,230425.7162,6.562,206116.906,6.524,179570.3293,6.5165,165006.686
172,20181217,603323.SH,6.79,7.05,6.66,6.88,6.78,0.1,1.4749,268457.17,183358.669,4.4232,1.07,6.83,247999.42,6.8267,290221.11,6.78,302911.2575,6.724,291798.012,6.5625,209536.6275,6.55,191927.995,6.5067,166456.7407,6.5105,163379.6885
173,20181214,603323.SH,6.82,6.92,6.76,6.78,6.82,-0.04,-0.5865,227541.67,155267.844,3.7491,1.05,6.8,301103.08,6.7467,314395.9533,6.685,297633.2225,6.596,251218.714,6.5075,190675.5925,6.515,182163.193,6.4753,156243.5927,6.5095,168018.283
174,20181213,603323.SH,6.68,6.94,6.6,6.82,6.64,0.18,2.7108,374664.49,255273.986,6.1731,2.33,6.73,357823.095,6.6533,320997.0733,6.55,257137.975,6.504,216019.948,6.48,177910.1387,6.469,168156.16,6.4473,150793.222,6.5065,176732.2155
175,20181212,603323.SH,6.5,6.75,6.49,6.64,6.5,0.14,2.1538,340981.7,227340.277,5.6182,2.93,6.57,294163.365,6.46,217962.47,6.425,176358.8125,6.404,161125.938,6.4437,152428.2212,6.418,143109.572,6.432,132937.966,6.4955,170004.333
176,20181211,603323.SH,6.27,6.61,6.25,6.5,6.24,0.26,4.1667,247345.03,159947.173,4.0754,2.69,6.37,156452.855,6.3533,121484.5167,6.345,116161.9975,6.364,116443.376,6.4037,120739.4262,6.406,121460.276,6.4353,121412.1027,6.4835,159977.531
177,20181210,603323.SH,6.32,6.36,6.24,6.24,6.32,-0.08,-1.2658,65560.68,41278.716,1.0802,0.58,6.28,58554.26,6.2933,72434.32,6.33,83717.9625,6.376,92057.978,6.38,105346.1237,6.398,103786.105,6.4393,120573.5807,6.483,157134.4745
178,20181207,603323.SH,6.34,6.36,6.3,6.32,6.32,0.0,0.0,51547.84,32606.064,0.8493,0.43,6.32,75871.14,6.36,89770.39,6.41,98682.3025,6.434,113107.672,6.415,112712.1312,6.415,108756.032,6.4807,140284.806,6.489,158485.9055
179,20181206,603323.SH,6.44,6.44,6.29,6.32,6.44,-0.12,-1.8634,100194.44,63587.099,1.6508,0.8,6.38,108881.665,6.44,114393.79,6.4625,128497.63,6.434,120292.372,6.4275,115094.0662,6.419,118179.859,6.5073,163636.3047,6.4845,161371.765
180,20181205,603323.SH,6.48,6.52,6.42,6.44,6.56,-0.12,-1.8293,117568.89,75961.617,1.9371,0.93,6.5,121493.465,6.51,137932.0267,6.4625,125316.855,6.432,125093.206,6.4387,116977.255,6.446,118843.98,6.526,172963.798,6.4855,161346.1845
181,20181204,603323.SH,6.5,6.57,6.49,6.56,6.53,0.03,0.4594,125418.04,82004.038,2.0664,1.09,6.545,148113.595,6.47,127899.51,6.43,126974.285,6.448,126477.176,6.4287,120504.4075,6.471,123896.466,6.5233,174488.916,6.4805,161574.9995
182,20181203,603323.SH,6.45,6.56,6.39,6.53,6.32,0.21,3.3228,170809.15,110856.375,2.8143,1.64,6.425,129140.245,6.3867,127493.0333,6.42,126741.96,6.42,115514.232,6.4325,118181.6087,6.471,134831.382,6.5187,178826.64,6.4745,161986.836
183,20181130,603323.SH,6.28,6.37,6.24,6.32,6.31,0.01,0.1585,87471.34,55209.913,1.4412,0.75,6.315,105834.975,6.3833,112052.8967,6.3925,101690.5025,6.396,104404.392,6.4525,117842.1837,6.504,153873.373,6.5073,173611.9833,6.4745,164303.6205
184,20181129,603323.SH,6.54,6.57,6.29,6.31,6.52,-0.21,-3.2209,124198.61,79881.401,2.0463,1.1,6.415,124343.675,6.4167,106430.2233,6.415,108637.655,6.404,116067.346,6.4825,136254.1662,6.544,185308.271,6.5013,175064.896,6.49,178648.164
185,20181128,603323.SH,6.41,6.54,6.35,6.52,6.42,0.1,1.5576,124488.74,80633.886,2.0511,1.03,6.47,97546.03,6.45,103450.67,6.4275,114034.53,6.46,112594.754,6.5512,165882.9725,6.573,196899.094,6.5033,173430.5107,6.4925,183025.5265
186,20181127,603323.SH,6.44,6.47,6.36,6.42,6.41,0.01,0.156,70603.32,45274.265,1.1633,0.46,6.415,92931.635,6.3967,110549.7933,6.445,109621.2575,6.494,121315.756,6.5762,200549.42,6.561,198494.786,6.4913,173274.274,6.4865,188113.4645
187,20181126,603323.SH,6.34,6.49,6.33,6.41,6.36,0.05,0.7862,115259.95,73890.535,1.8991,0.57,6.385,130523.03,6.4533,122627.2367,6.5125,133993.865,6.522,154148.532,6.5987,221737.36,6.568,210482.844,6.4927,177477.704,6.487,199606.3425
188,20181123,603323.SH,6.56,6.61,6.34,6.36,6.59,-0.23,-3.4901,145786.11,94115.18,2.402,0.57,6.475,126310.88,6.5467,140238.5033,6.55,163870.6775,6.612,203342.354,6.5975,224885.5737,6.563,208215.779,6.5007,184270.03,6.48,200310.0275
189,20181122,603323.SH,6.67,6.67,6.51,6.59,6.69,-0.1,-1.4948,106835.65,70492.031,1.7603,0.38,6.64,137464.7,6.6133,169898.8667,6.675,217731.415,6.684,254549.196,6.6137,230472.7975,6.55,204563.671,6.5187,199508.4367,6.481,206141.206
190,20181121,603323.SH,6.51,6.69,6.5,6.69,6.56,0.13,1.9817,168093.75,111081.775,2.7696,0.61,6.625,201430.475,6.7033,254696.67,6.7075,291477.5825,6.686,281203.434,6.585,228692.0037,6.525,203848.389,6.5033,206502.4507,6.48,222096.665
191,20181120,603323.SH,6.8,6.8,6.55,6.56,6.86,-0.3,-4.3732,234767.2,156604.305,3.8681,0.88,6.71,297998.13,6.7133,332605.5267,6.685,309480.855,6.628,275673.816,6.5275,221338.4137,6.49,199253.533,6.484,210379.3673,6.4615,238414.651
192,20181119,603323.SH,6.73,6.96,6.71,6.86,6.72,0.14,2.0833,361229.06,247757.251,5.9518,1.7,6.79,381524.69,6.7267,334385.4067,6.645,285900.47,6.614,266817.156,6.5,204452.8675,6.478,189142.29,6.4753,214758.946,6.4315,232668.5585
193,20181116,603323.SH,6.59,6.93,6.51,6.72,6.6,0.12,1.8182,401820.32,270137.062,6.6206,2.6,6.66,320963.58,6.5733,260790.94,6.5525,243214.18,6.514,213089.204,6.435,174567.3837,6.445,174733.868,6.436,199299.252,6.393,224246.149
194,20181115,603323.SH,6.38,6.61,6.37,6.6,6.4,0.2,3.125,240106.84,156573.642,3.9561,1.9,6.5,190276.25,6.4967,190345.4667,6.4625,165906.425,6.416,154578.146,6.4,141046.69,6.436,171988.057,6.4133,190005.2093,6.3435,208104.526
195,20181114,603323.SH,6.46,6.5,6.37,6.4,6.49,-0.09,-1.3867,140445.66,90368.594,2.314,1.14,6.445,165464.78,6.4167,141172.9533,6.37,133195.9725,6.364,126493.344,6.3912,138176.44,6.412,169151.959,6.4113,202394.4087,6.2955,199045.927
196,20181113,603323.SH,6.3,6.54,6.27,6.49,6.36,0.13,2.044,190483.9,122363.5,3.1385,1.71,6.425,141536.6,6.36,130779.41,6.355,123005.265,6.352,122833.25,6.42,167416.0087,6.412,177732.143,6.406,225994.9293,6.2635,194645.2645
