,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601228.SH,5.08,5.15,5.06,5.15,5.12,0.03,0.5859,178754.43,91352.039,1.2386,0.48,5.135,181596.91,5.14,234840.89,5.1675,277118.83,5.194,325496.772,5.1875,374300.0237,5.176,419296.368,5.1213,391509.534,5.0595,337438.5675
99,20190409,601228.SH,5.15,5.19,5.06,5.12,5.15,-0.03,-0.5825,184439.39,94531.165,1.278,0.42,5.135,262884.12,5.1733,309906.9633,5.205,362182.3575,5.202,371731.796,5.1837,438107.3,5.16,439410.382,5.106,389658.4627,5.0525,344149.996
100,20190408,601228.SH,5.25,5.26,5.05,5.15,5.25,-0.1,-1.9048,341328.85,176414.453,2.3651,0.75,5.2,372640.75,5.2333,421430.0133,5.2225,418554.8975,5.232,444047.2,5.1862,478721.2325,5.143,448087.543,5.0933,388628.7633,5.0475,349691.8255
101,20190404,601228.SH,5.36,5.4,5.2,5.25,5.3,-0.05,-0.9434,403952.65,213407.781,2.799,0.78,5.275,461480.595,5.2467,444296.9133,5.2525,469726.7875,5.216,457975.504,5.1662,483541.9475,5.139,460722.245,5.074,374981.1233,5.0325,355458.233
102,20190403,601228.SH,5.13,5.32,5.1,5.3,5.19,0.11,2.1195,519008.54,272874.031,3.5963,1.01,5.245,464469.045,5.2533,491651.5,5.2075,471481.2175,5.19,515027.502,5.1287,466949.2412,5.115,450759.424,5.044,359843.0967,5.0315,366281.9075
103,20190402,601228.SH,5.36,5.39,5.15,5.19,5.27,-0.08,-1.518,409929.55,214452.823,2.8405,0.81,5.23,477972.98,5.1767,455638.7767,5.1625,514032.2425,5.158,513095.964,5.105,460532.6575,5.085,424515.915,5.0147,341419.166,5.018,364455.6705
104,20190401,601228.SH,5.09,5.29,5.06,5.27,5.07,0.2,3.9448,546016.41,283293.239,3.7834,1.21,5.17,478493.39,5.1533,548733.14,5.15,538887.5675,5.118,507088.968,5.0825,447332.0187,5.058,398621.796,5.0027,334956.0627,5.003,357003.2175
105,20190329,601228.SH,5.01,5.13,4.91,5.07,5.12,-0.05,-0.9766,410970.37,206431.283,2.8477,0.89,5.095,550091.505,5.11,536511.2867,5.08,497357.1075,5.054,452127.886,5.0488,411151.6487,5.024,360919.545,4.986,318240.034,4.983,346672.6055
106,20190328,601228.SH,5.04,5.42,5.02,5.12,5.14,-0.02,-0.3891,689212.64,358734.438,4.7757,1.78,5.13,599281.745,5.0833,526152.6867,5.05,462417.265,5.062,463468.986,5.03,378653.8975,5.003,333483.933,4.9713,321285.8093,4.9685,335584.8365
107,20190327,601228.SH,4.99,5.15,4.92,5.14,4.99,0.15,3.006,509350.85,258054.351,3.5294,1.52,5.065,444622.71,5.0267,386818.8067,5.0475,407033.0725,5.04,386491.346,5.0063,313626.555,4.971,282250.894,4.9787,316700.0427,4.953,317570.021
108,20190326,601228.SH,4.95,5.2,4.81,4.99,4.95,0.04,0.8081,379894.57,189864.034,2.6323,1.31,4.97,325552.785,5.0167,372927.1467,5.015,355776.47,5.012,335935.866,4.9713,267034.48,4.943,255580.767,4.9713,314908.906,4.9315,305993.0785
109,20190325,601228.SH,5.0,5.04,4.94,4.95,5.11,-0.16,-3.1311,271211.0,135310.801,1.8793,1.01,5.03,369443.435,5.0233,347737.1033,5.0175,324946.19,4.998,290154.624,4.9475,241657.94,4.945,248889.61,4.9647,306974.634,4.9205,310307.535
110,20190322,601228.SH,5.0,5.2,4.92,5.11,5.01,0.1,1.996,467675.87,237970.236,3.2406,2.3,5.06,386000.155,5.04,342857.92,5.01,294890.53,4.994,269711.204,4.9362,238087.7625,4.952,251296.108,4.9593,311520.8453,4.916,322379.258
111,20190321,601228.SH,5.03,5.09,4.98,5.01,5.0,0.01,0.2,304324.44,153062.134,2.1087,1.71,5.005,280448.945,4.9767,237295.4167,4.965,220220.0375,4.944,203498.88,4.9237,218751.1537,4.926,250194.221,4.9373,292956.7867,4.8965,313244.986
112,20190320,601228.SH,4.93,5.0,4.85,5.0,4.92,0.08,1.626,256573.45,126583.181,1.7778,1.46,4.96,203780.905,4.95,192185.2367,4.9275,178292.49,4.902,178010.442,4.925,217620.0962,4.948,281804.391,4.924,294596.246,4.881,319125.865
113,20190319,601228.SH,4.98,4.98,4.89,4.92,4.93,-0.01,-0.2028,150988.36,74428.818,1.0462,0.73,4.925,159991.13,4.9033,152198.8367,4.8775,158369.69,4.874,175225.668,4.9062,242630.54,4.951,304395.426,4.9047,296012.1493,4.8735,349607.1215
114,20190318,601228.SH,4.84,4.93,4.8,4.93,4.86,0.07,1.4403,168993.9,82620.33,1.171,0.73,4.895,152804.075,4.8633,160830.1333,4.8625,181284.995,4.892,207624.596,4.945,301310.2625,4.948,315384.639,4.8947,317025.172,4.8695,360363.932
115,20190315,601228.SH,4.83,4.9,4.81,4.86,4.8,0.06,1.25,136614.25,66310.735,0.9466,0.46,4.83,156748.25,4.84,185382.0267,4.8825,217282.27,4.91,232881.012,4.9575,340496.5,4.942,332425.666,4.89,339935.276,4.843,366016.2305
116,20190314,601228.SH,4.86,4.91,4.75,4.8,4.86,-0.06,-1.2346,176882.25,85026.234,1.2256,0.46,4.83,209765.915,4.89,244171.61,4.9225,256947.7025,4.908,296889.562,4.9613,356029.78,4.934,337685.74,4.8807,349827.0213,4.8155,367881.1645
117,20190313,601228.SH,4.99,4.99,4.82,4.86,5.01,-0.15,-2.994,242649.58,119197.08,1.6814,0.56,4.935,277816.29,4.9633,283636.1867,4.935,326891.39,4.994,385598.34,4.97,376345.02,4.935,352889.148,4.874,366164.3393,4.7895,372519.9085
118,20190312,601228.SH,5.06,5.09,4.95,5.01,5.02,-0.01,-0.1992,312983.0,156894.24,2.1687,0.74,5.015,304129.49,4.96,354971.9933,5.0275,421335.53,5.028,433565.184,4.96,369665.6962,4.92,356405.39,4.8733,407734.2727,4.7555,369038.066
119,20190311,601228.SH,4.81,5.15,4.81,5.02,4.85,0.17,3.5052,295275.98,147839.029,2.046,0.68,4.935,375966.49,5.0333,457453.04,5.0325,463710.73,5.004,423144.682,4.935,371657.3625,4.896,371725.46,4.862,411277.044,4.7135,365571.12
120,20190308,601228.SH,5.1,5.11,4.84,4.85,5.23,-0.38,-7.2658,456657.0,227982.466,3.1642,1.21,5.04,538541.57,5.0367,519855.6467,5.0,455111.8575,4.974,431970.32,4.8963,369474.365,4.88,393462.408,4.8207,410394.6367,4.665,354418.131
121,20190307,601228.SH,5.04,5.3,4.95,5.23,5.03,0.2,3.9761,620426.14,321758.576,4.299,1.94,5.13,551454.97,5.05,454596.81,5.005,425798.65,4.96,378481.918,4.8863,370665.2025,4.867,376295.751,4.7847,391545.032,4.624,335188.8575
122,20190306,601228.SH,4.91,5.09,4.87,5.03,4.89,0.14,2.863,482483.8,240483.862,3.3432,1.73,4.96,371682.145,4.93,360922.82,4.8925,317995.8625,4.876,320179.956,4.84,357192.6175,4.814,356447.339,4.7213,368160.4313,4.558,307687.8855
123,20190305,601228.SH,4.83,4.89,4.81,4.89,4.87,0.02,0.4107,260880.49,126866.065,1.8077,0.81,4.88,300142.33,4.8467,263166.55,4.8375,279603.995,4.812,279245.596,4.8013,332505.9462,4.796,394818.817,4.6647,347529.0267,4.5035,285459.6115
124,20190304,601228.SH,4.83,4.9,4.8,4.87,4.78,0.09,1.8828,339404.17,164805.715,2.3518,0.96,4.825,264309.58,4.82,285845.1633,4.7925,283836.8725,4.788,320306.238,4.7775,352638.6375,4.791,405343.225,4.6167,346379.9327,4.456,275500.3065
125,20190301,601228.SH,4.81,4.88,4.74,4.78,4.81,-0.03,-0.6237,189214.99,90338.649,1.3111,0.51,4.795,259065.66,4.7667,265314.44,4.7675,315531.755,4.786,354954.496,4.775,418487.9387,4.744,399606.795,4.562,328567.4013,4.412,261038.048
126,20190228,601228.SH,4.73,4.89,4.72,4.81,4.71,0.1,2.1231,328916.33,158859.192,2.2791,0.84,4.76,303364.165,4.7633,357637.3433,4.7875,396389.3725,4.774,374109.584,4.7825,440601.6362,4.697,398076.589,4.512,320757.8373,4.372,253777.1575
127,20190227,601228.SH,4.76,4.82,4.66,4.71,4.77,-0.06,-1.2579,277812.0,132065.925,1.925,0.54,4.74,371997.85,4.78,418880.3867,4.765,385407.8975,4.752,392714.722,4.7313,434742.0787,4.644,392150.669,4.452,303523.862,4.332,240125.4375
128,20190226,601228.SH,4.86,4.9,4.74,4.77,4.86,-0.09,-1.8519,466183.7,225111.672,3.2303,0.95,4.815,489414.58,4.7833,421273.1967,4.7625,421440.4025,4.78,510392.038,4.6813,421754.695,4.591,381670.742,4.4007,287530.95,4.2965,228591.5875
129,20190225,601228.SH,4.79,4.88,4.72,4.86,4.72,0.14,2.9661,512645.46,246373.06,3.5522,1.15,4.79,398817.945,4.76,406525.97,4.7825,521444.1225,4.794,490380.212,4.62,397188.8737,4.531,359416.78,4.3453,260564.996,4.258,208195.1525
130,20190222,601228.SH,4.69,4.73,4.58,4.72,4.7,0.02,0.4255,284990.43,132343.072,1.9747,0.68,4.71,353466.225,4.7567,524377.01,4.7775,484813.9,4.702,444259.094,4.535,354734.7825,4.45,315373.854,4.2873,229732.5653,4.2175,187224.974
131,20190221,601228.SH,4.7,4.8,4.61,4.7,4.85,-0.15,-3.0928,421942.02,198427.726,2.9237,1.08,4.775,644070.3,4.7967,551421.7233,4.6975,484076.26,4.62,422043.594,4.4663,349566.4887,4.381,294081.964,4.238,213666.3487,4.185,176138.1835
132,20190220,601228.SH,5.1,5.1,4.82,4.85,4.84,0.01,0.2066,866198.58,428279.1,6.002,3.42,4.845,616161.575,4.6967,504787.6733,4.6,422068.9875,4.536,391586.616,4.385,305850.7612,4.302,258928.432,4.192,189262.3427,4.152,157922.1825
133,20190219,601228.SH,4.8,4.84,4.6,4.84,4.4,0.44,10.0,366124.57,176512.871,2.5369,1.6,4.62,324082.22,4.5167,274025.79,4.4575,272933.625,4.402,252949.446,4.2825,206584.88,4.211,176100.406,4.1353,134658.104,4.1135,118580.718
134,20190218,601228.SH,4.44,4.48,4.33,4.4,4.31,0.09,2.0882,282039.87,123508.4,1.9543,1.51,4.355,227976.4,4.33,241869.9767,4.2925,224655.665,4.268,228453.348,4.1663,169620.1462,4.121,145657.388,4.0793,114133.466,4.075,102796.8545
135,20190215,601228.SH,4.25,4.33,4.24,4.31,4.28,0.03,0.7009,173912.93,74500.879,1.2051,1.05,4.295,221785.03,4.2567,205527.5967,4.235,215056.7175,4.198,186488.614,4.1088,139104.9525,4.08,122469.301,4.056,101546.934,4.057,90998.2555
136,20190214,601228.SH,4.19,4.33,4.17,4.28,4.18,0.1,2.3923,269657.13,115156.662,1.8685,2.14,4.23,221334.93,4.21,228771.3133,4.17,189632.535,4.142,166120.334,4.0625,125077.635,4.047,109477.726,4.04,94169.7133,4.0445,84596.709
137,20190213,601228.SH,4.13,4.19,4.12,4.18,4.17,0.01,0.2398,173012.73,72073.115,1.1988,1.74,4.175,208328.405,4.1333,162957.67,4.1075,140236.135,4.068,126270.248,4.0263,97640.3687,4.02,88100.206,4.024,80034.038,4.032,74102.8525
138,20190212,601228.SH,4.05,4.25,4.03,4.17,4.05,0.12,2.963,243644.08,101086.48,1.6882,3.88,4.11,157930.14,4.0833,129310.6033,4.04,114584.6275,4.02,99251.366,4.0013,81513.425,4.002,75512.433,4.0173,73791.142,4.0255,70387.951
139,20190211,601228.SH,4.03,4.06,4.0,4.05,4.03,0.02,0.4963,72216.2,29132.598,0.5004,1.24,4.04,72143.865,3.9967,71564.81,3.9825,63153.1875,3.974,62861.428,3.9813,58043.1562,3.985,56973.525,4.0107,60911.3567,4.021,64083.6165
140,20190201,601228.SH,3.94,4.03,3.91,4.03,3.91,0.12,3.0691,72071.53,28615.453,0.4994,1.36,3.97,71239.115,3.96,60132.1833,3.955,60522.735,3.962,58449.988,3.975,54908.0062,3.985,59076.094,4.01,59168.136,4.021,63906.8455
141,20190131,601228.SH,3.94,3.95,3.9,3.91,3.94,-0.03,-0.7614,70406.7,27620.369,0.4879,1.41,3.925,54162.51,3.93,56673.1367,3.945,55044.6025,3.952,52835.118,3.9712,53180.94,3.989,58194.403,4.012,57422.1673,4.021,64225.5515
142,20190130,601228.SH,3.96,3.96,3.92,3.94,3.94,0.0,0.0,37918.32,14941.813,0.2627,0.73,3.94,49806.355,3.9567,49923.9033,3.9625,48442.2225,3.972,49930.164,3.9887,56035.3387,4.002,56915.933,4.02,56713.7207,4.0235,62478.4165
143,20190129,601228.SH,3.98,4.0,3.91,3.94,3.99,-0.05,-1.2531,61694.39,24360.922,0.4275,1.21,3.965,55926.695,3.97,51950.19,3.98,52933.125,3.984,51773.5,4.005,59202.3762,4.016,61061.03,4.0273,60766.8127,4.024,62193.4005
144,20190128,601228.SH,4.0,4.02,3.98,3.99,3.98,0.01,0.2513,50159.0,20069.603,0.3476,0.84,3.985,47078.09,3.9933,50012.7033,3.995,49293.2775,3.996,51085.622,4.0175,58693.3275,4.029,59936.321,4.0367,64491.0127,4.025,61430.831
145,20190125,601228.SH,4.01,4.02,3.98,3.98,4.01,-0.03,-0.7481,43997.18,17591.318,0.3049,0.69,3.995,49939.555,3.9967,49004.7033,3.9975,51317.2775,4.008,59702.2,4.0287,62344.6137,4.034,59527.21,4.0407,65725.798,4.022,62153.831
146,20190124,601228.SH,3.99,4.02,3.96,4.01,4.0,0.01,0.25,55881.93,22340.699,0.3872,0.87,4.005,51508.465,4.0033,53757.31,4.015,63628.455,4.026,63553.688,4.04,63150.8787,4.042,59715.692,4.044,68022.3627,4.0215,61762.485
147,20190123,601228.SH,3.99,4.03,3.97,4.0,4.0,0.0,0.0,47135.0,18857.516,0.3266,0.67,4.0,52695.0,4.0167,66210.63,4.03,65471.6275,4.032,63901.702,4.0437,61924.1237,4.044,60105.499,4.0407,66661.1673,4.021,63389.4495
148,20190122,601228.SH,4.05,4.05,4.0,4.0,4.05,-0.05,-1.2346,58255.0,23425.436,0.4037,0.85,4.025,75748.445,4.04,71583.8367,4.04,68093.3775,4.048,70348.56,4.0512,61767.4987,4.049,65263.469,4.0373,65666.7007,4.0255,62860.88
149,20190121,601228.SH,4.08,4.1,4.04,4.05,4.07,-0.02,-0.4914,93241.89,37881.066,0.6461,1.57,4.06,78248.255,4.0533,71372.8367,4.06,73371.95,4.062,68787.02,4.055,61958.1237,4.057,71193.708,4.0347,64879.234,4.029,62486.096
150,20190118,601228.SH,4.05,4.1,4.03,4.07,4.04,0.03,0.7426,63254.62,25693.236,0.4383,1.13,4.055,60438.31,4.0633,66748.6367,4.065,62673.3025,4.06,59352.22,4.055,62642.225,4.057,68737.597,4.0267,62971.0413,4.032,61021.09
151,20190117,601228.SH,4.07,4.1,4.03,4.04,4.08,-0.04,-0.9804,57622.0,23330.54,0.3993,1.02,4.06,68495.645,4.0633,62479.53,4.0575,58376.62,4.058,55877.696,4.0562,69430.0712,4.053,70256.7,4.02,61165.4173,4.0345,62300.075
152,20190116,601228.SH,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,79369.29,32386.672,0.55,1.32,4.075,64908.295,4.0633,58628.16,4.0625,55441.62,4.056,56309.296,4.0575,70812.4187,4.045,68040.9,4.0173,63218.6987,4.044,67726.837
153,20190115,601228.SH,4.03,4.07,4.02,4.07,4.04,0.03,0.7426,50447.3,20440.849,0.3496,0.69,4.055,48257.595,4.0567,47465.73,4.05,50544.2975,4.05,60178.378,4.0512,70696.9637,4.032,63325.771,4.018,60364.9867,4.0535,70907.474
154,20190114,601228.SH,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,46067.89,18655.668,0.3192,0.59,4.05,45974.945,4.0433,50576.63,4.045,62611.1475,4.052,73600.396,4.0375,68824.0512,4.021,62925.341,4.018,60385.788,4.06,75757.9055
155,20190111,601228.SH,4.04,4.06,4.03,4.06,4.03,0.03,0.7444,45882.0,18561.385,0.3179,0.54,4.045,52831.0,4.0467,68125.5667,4.055,80483.5225,4.054,78122.974,4.0263,67092.815,4.01,64780.452,4.0227,61577.38,4.067,77228.961
156,20190110,601228.SH,4.06,4.09,4.01,4.03,4.05,-0.02,-0.4938,59780.0,24185.563,0.4142,0.75,4.04,79247.35,4.0533,92017.3633,4.0525,86183.2175,4.048,84635.704,4.0137,67162.94,4.001,63809.278,4.0267,64440.868,4.0705,76504.261
157,20190109,601228.SH,4.07,4.12,4.03,4.05,4.08,-0.03,-0.7353,98714.7,40293.663,0.684,1.49,4.065,108136.045,4.06,94984.29,4.0525,90849.63,4.034,79772.504,4.0012,67767.815,3.998,66673.4,4.04,71532.684,4.0755,75233.611
158,20190108,601228.SH,4.05,4.16,4.02,4.08,4.05,0.03,0.7407,117557.39,48260.104,0.8146,2.25,4.065,93119.085,4.0533,88227.94,4.03,75036.955,4.014,66473.164,3.9912,59949.76,4.002,60458.291,4.0547,74483.8393,4.078,72558.234
159,20190107,601228.SH,4.03,4.06,4.02,4.05,4.03,0.02,0.4963,68680.78,27755.71,0.4759,1.34,4.04,73563.215,4.0133,60863.4767,3.9975,53702.1075,3.99,52250.286,3.9812,56307.7387,4.001,53778.484,4.0627,76477.0753,4.0815,68293.495
160,20190104,601228.SH,3.93,4.03,3.9,4.03,3.96,0.07,1.7677,78445.65,31225.825,0.5436,1.83,3.995,56954.825,3.98,48709.2167,3.975,48142.6625,3.966,51437.93,3.9862,52293.0925,4.007,53304.583,4.0713,76930.9567,4.086,67329.156
161,20190103,601228.SH,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,35464.0,14034.781,0.2457,0.66,3.955,33841.0,3.9567,38041.6667,3.95,44686.0,3.954,42982.852,3.9912,48832.3012,4.016,54343.45,4.078,73793.78,4.0955,66186.712
162,20190102,601228.SH,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,32218.0,12718.925,0.2232,0.59,3.955,39330.5,3.9467,47760.0,3.9525,44862.565,3.962,53574.296,4.01,52392.0225,4.043,67412.774,4.0893,73720.6467,4.1105,68622.1345
163,20181228,601228.SH,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,46443.0,18333.49,0.3218,0.84,3.945,55531.0,3.9533,49077.42,3.965,58913.37,3.99,54443.418,4.0312,59469.0625,4.075,78489.177,4.0993,74586.5907,4.1235,72173.039
164,20181227,601228.SH,4.03,4.04,3.92,3.93,3.97,-0.04,-1.0076,64619.0,25662.347,0.4478,1.17,3.95,50394.63,3.9667,63070.16,3.9975,56443.5225,4.012,55306.682,4.065,74433.3425,4.099,88590.47,4.112,73641.2313,4.13,72501.313
165,20181226,601228.SH,3.96,4.02,3.96,3.97,4.0,-0.03,-0.75,36170.26,14405.777,0.2506,0.55,3.985,62295.74,4.02,53718.3633,4.0325,52978.6025,4.048,55171.236,4.1075,84228.7212,4.124,89677.47,4.126,72626.2313,4.1375,73508.125
166,20181225,601228.SH,4.06,4.06,3.92,4.0,4.09,-0.09,-2.2005,88421.22,35193.403,0.6127,1.09,4.045,62492.415,4.0533,58581.3833,4.0675,59921.48,4.078,65704.048,4.1362,98139.43,4.14,89199.244,4.1427,73921.332,4.148,76022.896
167,20181224,601228.SH,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,36563.61,14905.884,0.2534,,4.08,43661.465,4.09,50421.5667,4.0975,60024.755,4.124,81251.252,4.1587,96522.9025,4.153,83793.822,4.16,73638.0807,4.1565,73798.2025
168,20181221,601228.SH,4.1,4.1,4.06,4.07,4.11,-0.04,-0.9732,50759.32,20691.41,0.3517,0.42,4.09,57350.545,4.1,67845.1367,4.1325,92423.1625,4.16,102534.936,4.1638,95875.9512,4.154,84658.177,4.168,78082.9127,4.161,74035.4095
169,20181220,601228.SH,4.12,4.15,4.09,4.11,4.12,-0.01,-0.2427,63941.77,26323.862,0.4431,0.51,4.115,76388.045,4.1533,106311.11,4.1825,115478.84,4.186,121874.258,4.1713,93826.9112,4.162,82808.506,4.1693,78232.8567,4.1665,75934.4375
170,20181219,601228.SH,4.2,4.21,4.11,4.12,4.23,-0.11,-2.6005,88834.32,36773.111,0.6155,0.79,4.175,127495.78,4.2067,132657.8633,4.205,136357.38,4.2,124183.704,4.17,91485.085,4.165,81353.729,4.1673,79620.4213,4.1765,75507.125
171,20181218,601228.SH,4.25,4.29,4.09,4.23,4.27,-0.04,-0.9368,166157.24,69679.906,1.1513,1.92,4.25,154569.635,4.2333,152198.4,4.22,133021.05,4.202,112694.44,4.1738,84413.6212,4.175,78029.974,4.1713,79462.512,4.1855,74278.0355
172,20181217,601228.SH,4.21,4.29,4.2,4.27,4.2,0.07,1.6667,142982.03,60724.427,0.9907,2.14,4.235,145218.98,4.2167,121975.6533,4.195,99328.74,4.182,86336.392,4.1625,69818.2162,4.178,69831.495,4.1673,71313.8527,4.1895,71733.1155
173,20181214,601228.SH,4.18,4.35,4.11,4.2,4.18,0.02,0.4785,147455.93,62212.351,1.0217,3.37,4.19,111472.465,4.17,84777.6433,4.16,72174.9825,4.148,66781.418,4.1563,58895.0587,4.172,65856.901,4.1613,64535.5673,4.198,71252.562
174,20181213,601228.SH,4.14,4.21,4.11,4.18,4.13,0.05,1.2107,75489.0,31450.417,0.5231,1.96,4.155,53438.5,4.1467,47081.3333,4.135,46612.79,4.138,43742.754,4.1638,50984.6237,4.161,56412.156,4.16,60621.164,4.21,72968.658
175,20181212,601228.SH,4.14,4.15,4.11,4.13,4.13,0.0,0.0,31388.0,12970.923,0.2175,0.72,4.13,32877.5,4.12,36987.3867,4.1275,35806.1925,4.13,38523.754,4.1675,54453.01,4.151,57338.78,4.1687,59281.5987,4.218,74231.7
176,20181211,601228.SH,4.09,4.13,4.09,4.13,4.1,0.03,0.7317,34367.0,14114.681,0.2381,0.64,4.115,39787.08,4.1267,37278.9233,4.13,40307.6925,4.148,43365.508,4.1625,57155.57,4.156,62846.548,4.18,61472.5673,4.2265,80126.433
177,20181210,601228.SH,4.16,4.16,4.1,4.1,4.15,-0.05,-1.2048,45207.16,18589.382,0.3132,0.7,4.125,38734.885,4.13,42287.9233,4.1525,45615.135,4.174,53326.598,4.1562,63454.1,4.16,63802.583,4.192,66865.3567,4.236,87447.6665
178,20181207,601228.SH,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,32262.61,13389.437,0.2236,0.47,4.145,40828.305,4.17,45751.1267,4.1925,55356.4575,4.196,64932.384,4.1662,68611.415,4.168,63412.642,4.2147,72742.9433,4.2435,89708.721
179,20181206,601228.SH,4.21,4.21,4.14,4.14,4.22,-0.08,-1.8957,49394.0,20598.302,0.3423,0.65,4.18,52495.385,4.2067,63054.4067,4.2075,73099.8275,4.184,69081.558,4.1688,70069.5075,4.171,69060.369,4.234,82710.626,4.244,90551.535
180,20181205,601228.SH,4.22,4.24,4.17,4.22,4.26,-0.04,-0.939,55596.77,23414.439,0.3852,0.68,4.24,69884.61,4.23,81001.77,4.195,74003.4475,4.172,76153.806,4.1738,69058.7262,4.188,69660.521,4.2473,86134.3487,4.2475,90803.146
181,20181204,601228.SH,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,84172.45,35712.444,0.5832,1.13,4.235,93704.27,4.1867,80139.0067,4.16,81293.065,4.164,82327.588,4.1688,73201.615,4.196,70526.097,4.2527,92380.0747,4.2465,91450.1575
182,20181203,601228.SH,4.18,4.25,4.18,4.21,4.09,0.12,2.934,103236.09,43519.001,0.7153,1.67,4.15,78122.285,4.1267,80333.27,4.14,81866.3725,4.146,74278.568,4.175,69604.4987,4.201,73634.736,4.2567,98821.356,4.2455,90348.2205
183,20181130,601228.SH,4.08,4.1,4.01,4.09,4.08,0.01,0.2451,53008.48,21568.773,0.3673,0.77,4.085,68881.86,4.1167,74743.1333,4.13,67039.1875,4.14,61892.9,4.1863,64731.5537,4.224,76648.223,4.2593,97967.5,4.249,90343.6995
184,20181129,601228.SH,4.2,4.21,4.07,4.08,4.18,-0.1,-2.3923,84755.24,35117.345,0.5873,1.34,4.13,85610.46,4.1433,71716.09,4.1525,64114.005,4.158,69039.18,4.2138,72512.8487,4.259,89525.16,4.264,97708.194,4.2575,94010.1285
185,20181128,601228.SH,4.17,4.19,4.12,4.18,4.17,0.01,0.2398,86465.68,35930.814,0.5991,1.47,4.175,65196.515,4.1767,57233.5933,4.1775,65110.165,4.204,63167.236,4.2588,78589.8137,4.285,91124.62,4.2727,95686.2593,4.2615,95307.9375
186,20181127,601228.SH,4.19,4.22,4.15,4.17,4.18,-0.01,-0.2392,43927.35,18359.403,0.3044,0.6,4.175,42617.55,4.1767,57991.66,4.21,57342.625,4.228,58724.606,4.2913,90503.835,4.297,97406.318,4.274,94491.014,4.259,96797.407
187,20181126,601228.SH,4.18,4.22,4.13,4.18,4.18,0.0,0.0,41307.75,17287.012,0.2862,0.45,4.18,65023.815,4.2233,61814.3833,4.2425,62423.92,4.256,72990.904,4.3125,97606.6462,4.312,111092.75,4.2787,95704.7713,4.256,99801.4395
188,20181123,601228.SH,4.3,4.32,4.14,4.18,4.31,-0.13,-3.0162,88739.88,37525.081,0.6149,0.81,4.245,72067.7,4.2633,69462.6433,4.275,80911.6925,4.308,91403.546,4.3275,111103.51,4.319,116004.8,4.2853,99827.2993,4.2525,101381.802
189,20181122,601228.SH,4.31,4.33,4.29,4.31,4.3,0.01,0.2326,55395.52,23883.04,0.3838,0.47,4.305,59824.025,4.3067,78302.2967,4.34,92069.4625,4.36,110011.14,4.345,122609.9837,4.317,112042.701,4.2907,102333.778,4.2525,102938.2305
190,20181121,601228.SH,4.26,4.31,4.24,4.3,4.31,-0.01,-0.232,64252.53,27471.092,0.4452,0.47,4.305,89755.685,4.35,104294.11,4.3725,123665.045,4.366,119082.004,4.3375,126989.075,4.307,111945.771,4.2807,106021.5047,4.2485,106509.012
191,20181120,601228.SH,4.4,4.41,4.29,4.31,4.44,-0.13,-2.9279,115258.84,50251.734,0.7986,0.77,4.375,124314.9,4.3967,143469.2167,4.3825,132789.3725,4.366,136088.03,4.32,125097.37,4.297,112374.218,4.2693,109488.3407,4.251,108531.013
192,20181119,601228.SH,4.44,4.45,4.37,4.44,4.44,0.0,0.0,133370.96,58778.973,0.9241,0.95,4.44,157574.405,4.4067,138632.8833,4.38,141295.3275,4.368,149194.596,4.3075,117493.2925,4.29,107061.705,4.256,108738.2847,4.259,108806.9645
193,20181116,601228.SH,4.35,4.46,4.34,4.44,4.34,0.1,2.3041,181777.85,80247.878,1.2596,1.59,4.39,141263.845,4.36,143936.7833,4.35,153150.505,4.33,140606.054,4.2775,109389.0475,4.274,104039.176,4.234,104707.8873,4.2685,107716.9015
194,20181115,601228.SH,4.28,4.35,4.27,4.34,4.3,0.04,0.9302,100749.84,43561.464,0.6981,0.96,4.32,125016.25,4.32,143608.0567,4.3025,130313.105,4.274,114074.262,4.2525,94433.53,4.256,98495.097,4.2167,100580.594,4.2695,103159.532
195,20181114,601228.SH,4.31,4.38,4.29,4.3,4.32,-0.02,-0.463,149282.66,64714.519,1.0344,1.68,4.31,165037.165,4.29,140167.5267,4.2575,117405.3675,4.248,104809.538,4.245,94733.0087,4.238,99491.255,4.2093,102318.0147,4.2705,102255.9125
196,20181113,601228.SH,4.21,4.34,4.19,4.32,4.25,0.07,1.6471,180791.67,77315.567,1.2527,2.78,4.285,135609.96,4.2433,106779.6033,4.235,93691.2575,4.228,88660.406,4.24,91864.8087,4.221,96188.496,4.2127,99345.3407,4.2735,97223.4795
