,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190409,603810.SH,45.15,45.44,43.67,44.21,45.62,-1.41,-3.0907,25494.22,113263.607,12.7471,0.81,44.915,39705.305,44.5833,38427.85,44.2225,33304.12,44.012,32123.074,43.1263,26843.735,42.908,24522.541,42.846,24409.2033,42.6695,25500.874
99,20190408,603810.SH,46.5,47.98,45.0,45.62,43.92,1.7,3.8707,53916.39,249885.584,26.9582,2.29,44.77,44894.665,44.2267,35907.42,43.9625,33780.2875,43.668,31313.402,42.8838,25647.6712,42.678,23585.729,42.7887,24774.7653,42.5395,25439.8455
100,20190404,603810.SH,43.31,45.5,43.15,43.92,43.14,0.78,1.8081,35872.94,158818.437,17.9365,1.8,43.53,26902.935,43.41,27068.2533,43.18,25662.655,42.846,23539.324,42.4063,20726.85,42.383,20137.19,42.5593,22680.112,42.2935,24741.8415
101,20190403,603810.SH,42.99,43.18,42.5,43.14,43.17,-0.03,-0.0695,17932.93,76906.885,8.9665,0.92,43.155,22665.91,42.9333,22259.2267,42.5775,20455.92,42.252,19893.266,42.155,18258.495,42.287,19383.19,42.3573,21684.9827,42.2665,25743.6005
102,20190402,603810.SH,42.59,43.28,42.32,43.17,42.49,0.68,1.6004,27398.89,117423.856,13.6994,1.62,42.83,24422.375,42.39,21296.9167,42.03,20383.35,42.078,19491.822,42.0963,18445.7537,42.325,20661.891,42.2613,22516.7947,42.231,27104.811
103,20190401,603810.SH,41.7,42.65,41.52,42.49,41.51,0.98,2.3609,21445.86,90716.503,10.7229,1.35,42.0,18245.93,41.65,18044.8367,41.805,17515.055,41.804,16922.008,42.07,18562.51,42.263,20552.268,42.222,23293.474,42.144,26922.954
104,20190329,603810.SH,40.85,41.54,40.6,41.51,40.95,0.56,1.3675,15046.0,61929.496,7.523,0.9,41.23,16344.325,41.5767,16204.7867,41.6325,15791.045,41.688,15858.056,42.1988,19721.77,42.349,21505.447,42.1633,23481.9933,42.102,27613.902
105,20190328,603810.SH,42.15,42.15,40.91,40.95,42.27,-1.32,-3.1228,17642.65,73266.341,8.8213,0.93,41.61,16784.18,41.6733,16039.3933,41.7325,16061.07,41.92,16735.056,42.3288,21128.8525,42.416,22250.506,42.1093,25142.6807,42.092,28055.24
106,20190327,603810.SH,42.1,42.47,41.35,42.27,41.8,0.47,1.1244,15925.71,66811.276,7.9629,0.73,42.035,15237.765,41.9933,15533.8767,42.1625,16508.1575,42.322,18873.114,42.6288,22795.7275,42.41,22580.841,42.2713,27693.712,42.129,28620.652
107,20190326,603810.SH,42.3,42.42,41.71,41.8,41.91,-0.11,-0.2625,14549.82,61106.918,7.2749,0.6,41.855,15337.96,42.1267,16702.3067,42.335,19609.965,42.572,21831.96,42.6175,23617.0875,42.353,24029.281,42.282,29642.474,42.06,29390.68
108,20190325,603810.SH,41.98,42.65,41.7,41.91,42.67,-0.76,-1.7811,16126.1,67973.401,8.0631,0.59,42.29,17778.55,42.5133,21296.68,42.765,23652.495,42.722,24182.528,42.5038,24416.61,42.431,26479.207,42.2573,30256.6027,42.0045,30700.7835
109,20190322,603810.SH,42.6,42.96,42.0,42.67,42.96,-0.29,-0.675,19431.0,82505.193,9.7155,0.7,42.815,23881.97,43.05,26161.2933,42.925,26196.635,43.01,27152.838,42.4775,26202.1113,42.401,27293.962,42.24,31532.5173,41.962,32047.0855
110,20190321,603810.SH,43.28,44.13,42.91,42.96,43.52,-0.56,-1.2868,28332.94,123027.425,14.1665,1.08,43.24,29526.44,43.01,28451.8467,43.095,29083.2975,42.912,27765.956,42.4663,28654.3713,42.204,29346.493,42.1493,31828.6347,41.8035,31946.698
111,20190320,603810.SH,42.65,43.55,42.44,43.52,42.55,0.97,2.2797,30719.94,132201.423,15.36,1.17,43.035,28511.3,43.14,29333.4167,42.9,27624.21,42.498,26288.568,42.2975,28146.96,42.246,32104.011,42.0647,31869.8313,41.623,31894.008
112,20190319,603810.SH,43.36,43.39,42.3,42.55,43.35,-0.8,-1.8454,26302.66,112385.115,13.1513,0.91,42.95,28640.155,42.6933,26592.3,42.2425,25180.725,42.134,26226.602,41.945,29301.5062,42.137,33547.731,41.8893,31910.2533,41.457,31801.993
113,20190318,603810.SH,42.39,43.53,41.95,43.35,42.18,1.17,2.7738,30977.65,133314.367,15.4888,1.13,42.765,26737.12,42.14,24806.7467,42.03,26207.5875,42.14,28775.886,42.0488,33002.1888,42.025,33293.64,41.7653,32873.5353,41.3165,31825.792
114,20190315,603810.SH,40.92,42.34,40.92,42.18,40.89,1.29,3.1548,22496.59,93881.584,11.2483,0.73,41.535,21721.295,41.59,24617.5667,41.8375,28225.445,41.792,27435.086,41.9338,34774.625,41.855,33722.357,41.6127,33678.5013,41.167,31608.6045
115,20190314,603810.SH,41.68,41.88,40.3,40.89,41.7,-0.81,-1.9424,20946.0,85840.992,10.473,0.55,41.295,25678.055,41.7233,30135.0633,41.695,28669.71,41.496,30927.03,41.84,34932.77,41.768,33859.974,41.434,33340.2787,41.0235,31582.725
116,20190313,603810.SH,42.4,43.4,41.39,41.7,42.58,-0.88,-2.0667,30410.11,129558.645,15.2051,0.74,42.14,34729.595,41.9633,31244.28,41.6475,33422.2875,41.994,37919.454,41.935,36722.6225,41.848,34660.463,41.3313,33762.488,40.9645,31651.675
117,20190312,603810.SH,41.61,43.1,41.6,42.58,41.61,0.97,2.3312,39049.08,165787.358,19.5245,1.03,42.095,31661.365,41.63,34426.3467,42.0675,39796.79,42.14,40868.86,41.8863,35905.4538,41.767,34752.079,41.2313,33660.4567,40.848,31463.6895
118,20190311,603810.SH,40.71,41.64,40.71,41.61,40.7,0.91,2.2359,24273.65,100005.65,12.1368,0.61,41.155,32114.98,41.8967,40046.0267,42.03,41323.805,41.91,37811.394,41.775,34643.18,41.578,34922.36,41.042,32842.4273,40.678,30572.4855
119,20190308,603810.SH,42.17,42.69,40.7,40.7,43.38,-2.68,-6.178,39956.31,167264.016,19.9782,1.09,42.04,47932.215,42.17,47007.19,41.985,41195.83,41.918,40009.628,41.685,35524.7575,41.523,36800.209,40.9587,32999.7773,40.5465,30219.103
120,20190307,603810.SH,42.4,44.3,41.4,43.38,42.43,0.95,2.239,55908.12,239844.813,27.9541,1.78,42.905,50532.63,42.4133,41609.0033,42.2225,40022.9575,42.04,36792.918,41.6838,35624.205,41.403,34546.903,40.866,31801.29,40.403,28836.9915
121,20190306,603810.SH,41.43,42.67,41.1,42.43,41.43,1.0,2.4137,45157.14,190009.111,22.5786,1.58,41.93,34459.445,41.8367,34727.9033,41.705,32014.1175,41.702,31401.472,41.3938,34017.2075,41.0,31684.005,40.6213,29562.4153,40.0895,27121.115
122,20190305,603810.SH,41.2,41.46,40.89,41.43,41.65,-0.22,-0.5282,23761.75,97790.082,11.8809,0.74,41.54,29513.285,41.4633,27633.11,41.52,27962.555,41.394,28635.298,41.0275,30550.4713,40.777,30056.255,40.4173,28328.6327,39.883,25642.108
123,20190304,603810.SH,41.35,42.31,40.99,41.65,41.31,0.34,0.823,35264.82,146599.879,17.6324,1.05,41.48,29568.79,41.55,29362.8233,41.385,29853.685,41.246,32033.326,40.7675,30990.145,40.608,30357.944,40.2673,28159.516,39.7115,25509.9745
124,20190301,603810.SH,41.79,41.85,40.74,41.31,41.69,-0.38,-0.9115,23872.76,98287.653,11.9364,0.74,41.5,26411.825,41.2967,28049.9733,41.145,31225.4525,41.128,33590.79,40.5863,30191.9975,40.479,29494.852,40.0893,26955.5947,39.617,24470.7495
125,20190228,603810.SH,40.59,41.78,40.59,41.69,40.89,0.8,1.9565,28950.89,119629.799,14.4754,0.91,41.29,30138.58,41.09,33676.35,41.0825,36020.2975,40.766,32300.888,40.39,30555.2325,40.279,29305.476,39.8573,26185.016,39.52,24360.9245
126,20190227,603810.SH,40.53,41.64,40.4,40.89,40.69,0.2,0.4915,31326.27,128415.924,15.6631,1.0,40.79,36039.08,40.88,38376.7667,40.535,33138.3875,40.298,31966.538,40.2238,30265.6088,40.081,28642.887,39.552,25694.3293,39.4415,24305.6855
127,20190226,603810.SH,40.97,41.85,40.46,40.69,41.06,-0.37,-0.9011,40751.89,167472.018,20.3759,1.42,40.875,41902.015,40.4167,33742.4267,40.15,32126.605,40.16,31477.212,40.0263,29097.2,39.929,28175.3,39.3793,24644.378,39.429,24439.7045
128,20190225,603810.SH,39.55,41.09,39.55,41.06,39.5,1.56,3.9494,43052.14,174123.326,21.5261,1.7,40.28,30237.695,39.97,29251.51,40.0275,29158.5425,39.97,28682.562,39.9038,26793.8388,39.778,26222.611,39.2,23335.524,39.435,24943.13
129,20190222,603810.SH,39.36,39.53,39.05,39.5,39.35,0.15,0.3812,17423.25,68556.867,8.7116,0.66,39.425,22351.195,39.6833,24527.3433,39.6975,25090.1675,39.83,25398.914,39.6925,24743.6213,39.57,23637.997,39.1133,21430.736,39.357,24286.456
130,20190221,603810.SH,39.9,39.98,39.28,39.35,40.2,-0.85,-2.1144,27279.14,107980.184,13.6396,1.08,39.775,28079.39,39.7633,27645.8067,39.9125,27392.83,39.792,26310.064,39.6525,25218.84,39.403,23127.08,39.1047,21714.27,39.32,24889.9945
131,20190220,603810.SH,39.86,40.55,39.32,40.2,39.74,0.46,1.1575,28879.64,115559.914,14.4398,1.16,39.97,27829.14,40.1,27430.7267,39.9025,26067.795,39.864,25319.236,39.6063,23959.6975,39.179,22558.225,39.156,21752.068,39.24,24282.4195
132,20190219,603810.SH,40.25,40.3,39.26,39.74,40.36,-0.62,-1.5362,26778.64,106582.35,13.3893,1.13,40.05,26706.27,39.8033,25130.5133,39.78,24429.135,39.698,24873.388,39.31,21889.0025,38.989,21227.961,39.1853,22093.8687,39.149,24252.826
133,20190218,603810.SH,39.4,40.44,39.32,40.36,39.31,1.05,2.6711,26633.9,106259.338,13.317,1.22,39.835,24306.45,39.7933,23645.9667,39.6875,24397.075,39.586,23762.66,38.9813,21240.4963,38.815,20662.005,39.2567,23696.6527,39.0445,23676.676
134,20190215,603810.SH,39.75,39.99,39.12,39.31,39.71,-0.4,-1.0073,21979.0,86747.011,10.9895,1.1,39.51,22152.0,39.4633,23651.4667,39.3925,23044.85,39.31,21877.08,38.7238,19858.3838,38.755,19446.647,39.1993,23915.6367,38.89,23471.771
135,20190214,603810.SH,39.25,39.95,39.0,39.71,39.37,0.34,0.8636,22325.0,88226.73,11.1625,1.13,39.54,24487.7,39.42,23400.1333,39.31,21851.6,39.014,19944.096,38.56,19750.8938,38.761,19416.373,39.1627,24416.638,38.8545,23879.243
136,20190213,603810.SH,38.82,39.58,38.64,39.37,39.18,0.19,0.4849,26650.4,104409.158,13.3252,1.52,39.275,23937.7,39.1767,21693.8,38.84,19348.87,38.494,19797.214,38.5663,18770.3088,38.802,19968.484,39.032,23936.814,38.727,23494.56
137,20190212,603810.SH,39.43,39.6,38.78,39.18,38.98,0.2,0.5131,21225.0,83251.955,10.6125,1.21,39.08,19215.5,38.6633,16915.0267,38.275,18083.9175,38.28,17582.534,38.5663,18148.5413,38.929,20704.109,38.966,24045.972,38.634,22978.54
138,20190211,603810.SH,37.85,39.13,37.63,38.98,37.83,1.15,3.0399,17206.0,66256.053,8.603,1.01,38.405,14760.04,37.9733,17036.89,38.055,16671.9175,38.044,17561.35,38.6838,18976.18,39.092,23663.649,38.864,23648.0147,38.544,22703.822
139,20190201,603810.SH,37.19,37.93,37.19,37.83,37.11,0.72,1.9402,12314.08,46395.906,6.157,0.65,37.47,16952.335,37.7467,16493.89,37.81,17650.1875,38.2,17016.214,38.8913,21076.2613,39.144,24934.915,38.75,24003.3347,38.5135,22867.072
140,20190131,603810.SH,38.01,38.27,36.5,37.11,38.3,-1.19,-3.107,21590.59,80482.825,10.7953,1.07,37.705,18583.795,37.8033,19428.89,38.2925,18191.7475,38.508,18888.65,39.2638,25889.5513,39.237,26652.909,38.8013,25190.9587,38.5025,23179.6405
141,20190130,603810.SH,38.21,38.99,37.81,38.3,38.0,0.3,0.7895,15577.0,59942.037,7.7885,0.65,38.15,18348.04,38.6867,17058.8,38.8575,18213.165,39.11,20139.754,39.5625,26930.56,39.301,26006.614,38.8047,24727.0087,38.506,23184.961
142,20190129,603810.SH,39.45,39.52,37.62,38.0,39.76,-1.76,-4.4266,21119.08,81008.468,10.5595,0.71,38.88,17799.7,39.0433,19091.8867,39.3125,21280.4425,39.578,23825.684,39.62,28670.1875,39.309,27277.691,38.752,24777.2087,38.536,23286.811
143,20190128,603810.SH,39.75,39.97,39.28,39.76,39.37,0.39,0.9906,14480.32,57371.154,7.2402,0.44,39.565,18078.29,39.75,21334.23,39.9725,24502.335,40.14,29765.948,39.5888,27921.2575,39.274,26691.347,38.7107,24417.9793,38.643,23843.257
144,20190125,603810.SH,39.72,40.12,39.12,39.37,40.12,-0.75,-1.8694,21676.26,85726.112,10.8381,0.63,39.745,24761.185,40.0433,27843.0067,40.235,33587.355,40.088,32853.616,39.4163,29647.1888,39.025,27496.895,38.618,24817.358,38.656,24756.191
145,20190124,603810.SH,40.2,40.97,39.81,40.12,40.64,-0.52,-1.2795,27846.11,112452.953,13.9231,0.87,40.38,30926.38,40.5233,37557.72,40.2675,35647.955,39.966,34417.168,39.2013,28844.6113,38.948,28342.113,38.5007,24609.9707,38.6445,24495.267
146,20190123,603810.SH,40.2,40.9,39.52,40.64,40.81,-0.17,-0.4166,34006.65,136831.892,17.0033,1.11,40.725,42413.525,40.3167,38248.57,39.9275,36059.9325,39.492,31873.474,38.845,28180.8225,38.652,27020.636,38.3047,24200.03,38.598,24287.7805
147,20190122,603810.SH,39.51,42.5,39.51,40.81,39.5,1.31,3.3165,50820.4,207262.032,25.4102,2.15,40.155,40369.53,39.69,36744.36,39.205,31340.18,39.04,30729.698,38.59,27696.0463,38.339,25252.971,38.1887,23107.1867,38.5805,23579.248
148,20190121,603810.SH,38.8,39.7,38.45,39.5,38.76,0.74,1.9092,29918.66,116853.494,14.9593,1.35,39.13,29706.34,38.67,24846.7733,38.5975,25707.0225,38.408,23616.746,38.1338,23172.4138,37.996,21743.995,38.144,21869.0267,38.5265,21657.758
149,20190118,603810.SH,37.98,38.96,37.68,38.76,37.75,1.01,2.6755,29494.02,113697.17,14.747,1.32,38.255,22310.83,38.2967,24303.1433,38.135,22041.2675,37.962,22140.174,37.885,21473.8313,37.883,20799.229,38.1787,22057.0493,38.5235,20795.042
150,20190117,603810.SH,38.44,38.75,37.68,37.75,38.38,-0.63,-1.6415,15127.64,57492.594,7.5638,0.68,38.065,21707.705,37.9267,19557.0167,37.7625,20301.7125,37.93,22267.058,37.7125,19753.4088,37.768,19706.372,38.204,21187.9667,38.543,19796.108
151,20190116,603810.SH,38.0,38.98,37.88,38.38,37.65,0.73,1.9389,28287.77,109043.207,14.1439,1.43,38.015,21771.705,37.7667,22026.4033,37.975,24051.9125,37.812,22167.798,37.79,20421.3288,37.711,20363.308,38.3,21759.216,38.633,19711.556
152,20190115,603810.SH,37.12,37.76,37.03,37.65,37.27,0.38,1.0196,15255.64,57207.118,7.6278,0.77,37.46,18895.72,37.84,22639.96,37.67,20637.805,37.638,19776.244,37.6938,19206.0388,37.763,19295.931,38.4273,21195.7647,38.717,19136.6845
153,20190114,603810.SH,38.94,39.06,37.23,37.27,38.6,-1.33,-3.4456,22535.8,85365.387,11.2679,1.16,37.935,26332.12,37.6767,22431.86,37.635,20906.395,37.584,19871.244,37.635,20011.2088,38.012,20995.167,38.566,21004.762,38.8115,19301.695
154,20190111,603810.SH,37.16,38.88,37.16,38.6,37.16,1.44,3.8751,30128.44,114815.63,15.0642,1.76,37.88,22379.89,37.7567,20363.26,37.6625,19205.105,37.804,19458.284,37.8388,19395.9838,38.287,22015.487,38.7107,20346.6647,38.94,19086.0335
155,20190110,603810.SH,37.52,37.7,37.01,37.16,37.51,-0.35,-0.9331,14631.34,54639.379,7.3157,0.79,37.335,15480.67,37.35,15563.9933,37.605,16790.745,37.606,17145.686,38.0313,19660.9288,38.341,20648.421,38.7473,18972.458,39.0,18421.0465
156,20190109,603810.SH,37.57,38.12,37.51,37.51,37.38,0.13,0.3478,16330.0,61755.738,8.165,0.87,37.445,16030.32,37.7533,17510.5467,37.7175,17774.2725,37.61,18558.818,38.3888,21924.3863,38.544,21554.925,38.9067,18892.8087,39.145,18569.363
157,20190108,603810.SH,38.02,38.12,37.31,37.38,38.37,-0.99,-2.5801,15730.64,59298.794,7.8653,0.71,37.875,18100.82,37.7867,18255.6967,37.635,19116.0225,37.888,18815.618,38.5925,21940.3588,38.822,21905.525,39.0767,18923.498,39.223,18494.313
158,20190107,603810.SH,37.64,38.98,37.51,38.37,37.61,0.76,2.0207,20471.0,77918.045,10.2355,0.83,37.99,19518.225,37.72,20244.4833,38.015,19586.8625,38.44,22119.09,38.8188,22936.0763,39.057,21571.521,39.2207,19111.8453,39.336,18381.016
159,20190104,603810.SH,36.85,37.83,36.33,37.61,37.18,0.43,1.1565,18565.45,69184.028,9.2827,0.77,37.395,20131.225,37.8967,19292.15,38.4575,22531.1125,38.77,24572.69,39.0588,22856.7013,39.164,20790.855,39.3187,18961.95,39.413,18342.616
160,20190103,603810.SH,38.6,39.06,37.15,37.18,38.9,-1.72,-4.4216,21697.0,82789.965,10.8485,0.88,38.04,19655.5,38.74,23853.0,39.06,26074.5,39.076,24151.156,39.3238,22084.845,39.318,19885.844,39.4647,18846.1667,39.535,18471.4785
161,20190102,603810.SH,39.62,39.99,38.75,38.9,40.14,-1.24,-3.0892,17614.0,68838.687,8.807,0.7,39.52,24931.0,39.6867,27533.6667,39.55,24764.695,39.478,24551.032,39.6063,20955.7625,39.555,19059.804,39.6567,18572.878,39.728,18743.4675
162,20181228,603810.SH,40.17,40.88,39.83,40.14,40.02,0.12,0.2999,32248.0,129911.092,16.124,1.53,40.08,32493.5,39.7667,27148.26,39.6225,26285.29,39.756,24995.432,39.6375,19943.43,39.671,18977.438,39.668,18387.2113,39.86,19533.3645
163,20181227,603810.SH,39.68,40.4,39.18,40.02,39.14,0.88,2.2483,32739.0,130576.289,16.3695,1.92,39.58,24598.39,39.45,24297.72,39.66,23182.29,39.674,21023.952,39.5638,17592.005,39.611,17608.223,39.6347,17134.9913,39.87,19331.156
164,20181226,603810.SH,39.08,39.61,38.8,39.14,39.19,-0.05,-0.1276,16457.78,64575.874,8.2289,1.05,39.165,20077.08,39.54,19996.72,39.5875,18095.19,39.558,17009.02,39.5688,15598.4225,39.593,16156.58,39.6273,16265.9247,39.8395,19701.586
165,20181225,603810.SH,39.8,39.8,38.1,39.19,40.29,-1.1,-2.7302,23696.38,92269.451,11.8482,1.75,39.74,21766.19,39.7367,18640.9933,39.6625,17146.83,39.56,15620.532,39.6188,15860.6813,39.659,16193.672,39.688,16578.2527,39.9875,20620.982
166,20181224,603810.SH,39.57,40.48,39.54,40.29,39.73,0.56,1.4095,19836.0,79779.746,9.918,,40.01,16113.3,39.82,14963.6467,39.6525,13601.57,39.632,13568.576,39.7,15176.455,39.746,15583.801,39.8113,16807.6127,40.1285,21756.66
167,20181221,603810.SH,39.2,39.8,39.12,39.73,39.44,0.29,0.7353,12390.6,48980.261,6.1953,0.87,39.585,12527.47,39.44,11523.4267,39.4675,12001.72,39.586,12959.444,39.6388,14800.5425,39.624,15083.101,39.8947,17712.6753,40.259,23732.6805
168,20181220,603810.SH,39.11,39.59,39.08,39.44,39.15,0.29,0.7407,12664.34,49820.066,6.3322,0.83,39.295,11089.84,39.38,11872.0933,39.55,13101.655,39.548,14192.494,39.68,15451.4263,39.615,15190.511,39.9353,18766.8907,40.4125,26974.5025
169,20181219,603810.SH,39.57,39.62,39.08,39.15,39.55,-0.4,-1.0114,9515.34,37390.489,4.7577,0.57,39.35,11475.97,39.5867,13247.4267,39.575,14574.5325,39.628,15304.14,39.6338,15722.0088,39.662,15894.377,39.9333,20599.108,40.504,27933.858
170,20181218,603810.SH,39.78,39.83,39.06,39.55,40.06,-0.51,-1.2731,13436.6,53041.599,6.7183,0.76,39.805,15113.47,39.7167,16260.93,39.7475,16751.34,39.758,16766.812,39.695,16215.6788,39.752,17057.113,40.13,22287.7987,40.573,28621.041
171,20181217,603810.SH,39.1,40.06,39.1,40.06,39.54,0.52,1.3151,16790.34,66818.369,8.3952,0.98,39.8,17673.095,39.8133,17856.2533,39.81,17599.365,39.86,17599.026,39.74,16998.9788,39.901,18427.131,40.294,24486.0213,40.617,29569.207
172,20181214,603810.SH,39.4,39.98,38.91,39.54,39.84,-0.3,-0.753,18555.85,73298.709,9.2779,1.15,39.69,18389.21,39.7267,17869.04,39.81,17801.1975,39.662,17206.758,39.7388,17543.0238,40.049,20089.291,40.4833,27323.7593,40.724,30618.0805
173,20181213,603810.SH,39.93,40.37,39.11,39.84,39.8,0.04,0.1005,18222.57,72517.391,9.1113,1.11,39.82,17525.635,39.9,17549.6467,39.6925,16869.485,39.682,16188.528,39.9263,18615.64,40.129,21054.089,40.7007,31235.172,40.8375,32149.829
174,20181212,603810.SH,40.0,40.53,39.76,39.8,40.06,-0.26,-0.649,16828.7,67617.924,8.4144,0.97,39.93,17213.185,39.6433,16418.4567,39.6425,15680.0175,39.696,16484.614,40.1388,20514.3113,40.086,23246.592,40.796,32143.764,40.972,34368.0095
175,20181211,603810.SH,39.36,40.15,38.91,40.06,39.07,0.99,2.5339,17597.67,69656.731,8.7988,0.91,39.565,16213.335,39.59,15297.1233,39.67,16398.5925,39.746,17347.414,40.2063,21936.2025,40.316,25048.292,40.8447,32572.4507,41.0345,35505.0215
176,20181210,603810.SH,39.26,39.46,38.52,39.07,39.64,-0.57,-1.4379,14829.0,57775.677,7.4145,0.65,39.355,14146.85,39.54,15998.9,39.6675,17284.85,39.942,19255.236,40.125,24754.9438,40.511,27929.519,40.8693,33559.2673,41.078,36656.3545
177,20181207,603810.SH,40.0,40.35,39.51,39.64,39.91,-0.27,-0.6765,13464.7,53629.913,6.7324,0.52,39.775,16583.85,39.8667,18103.4667,40.16,20361.795,40.436,22971.824,40.5038,27257.0313,40.894,32382.26,41.078,35088.5213,41.1445,37525.5045
178,20181206,603810.SH,40.09,40.66,39.82,39.91,40.05,-0.14,-0.3496,19703.0,79231.544,9.8515,0.66,39.98,20422.85,40.3333,22660.8267,40.635,25348.605,40.576,25919.65,40.8,31375.1863,41.21,38758.494,41.2227,37470.2627,41.1475,38438.061
179,20181205,603810.SH,40.0,40.4,39.6,40.05,41.04,-0.99,-2.4123,21142.7,84646.502,10.5714,0.65,40.545,24139.74,40.8767,27230.4733,40.7425,27473.8125,40.476,30008.57,41.1738,36331.8625,41.346,39973.339,41.3973,40329.1413,41.1345,39211.8915
180,20181204,603810.SH,41.26,41.41,40.53,41.04,41.54,-0.5,-1.2037,27136.78,111039.278,13.5684,0.74,41.29,30274.36,40.9733,29584.1833,40.5825,32225.0375,40.886,32749.17,41.5175,43342.405,41.394,40184.969,41.464,41557.5573,41.1425,40949.6665
181,20181203,603810.SH,41.19,41.88,40.38,41.54,40.34,1.2,2.9747,33411.94,137945.713,16.706,0.8,40.94,30807.885,40.43,33921.1233,40.8475,34152.2675,41.08,36603.802,41.5463,43931.7388,41.333,40711.283,41.4567,42456.7273,41.023,42354.5375
182,20181130,603810.SH,39.15,40.57,39.05,40.34,39.41,0.93,2.3598,28203.83,112896.001,14.1019,0.55,39.875,34175.715,40.6167,34399.0433,40.965,37401.7675,41.352,41792.696,41.42,42662.6213,41.399,41146.87,41.3807,42376.7313,41.0145,43514.1775
183,20181129,603810.SH,42.15,42.33,39.41,39.41,42.1,-2.69,-6.3895,40147.6,164312.359,20.0738,0.8,40.755,37496.65,41.1733,40467.7467,41.605,45189.9125,41.844,51597.338,41.4313,43187.1325,41.546,43245.569,41.338,42610.8647,41.09,44558.212
184,20181128,603810.SH,41.39,42.15,40.5,42.1,42.01,0.09,0.2142,34845.7,143986.224,17.4229,0.73,42.055,40627.82,42.3367,46870.6833,42.4525,54459.7725,42.216,49938.108,41.78,42889.6588,41.858,45489.427,41.354,42279.6653,41.1705,45492.6375
185,20181127,603810.SH,43.08,43.38,41.21,42.01,42.9,-0.89,-2.0746,46409.94,194818.662,23.205,1.04,42.455,52883.175,42.57,60997.7967,42.245,53711.21,41.902,47620.768,41.7438,44682.7988,41.753,45961.751,41.228,43683.1653,41.193,47095.9825
186,20181126,603810.SH,43.56,45.4,42.31,42.9,42.8,0.1,0.2336,59356.41,258787.662,29.6782,1.47,42.85,68291.725,42.3233,56144.9667,41.875,47923.475,41.586,44818.764,41.8088,46704.8288,41.645,45383.19,41.004,44271.4493,41.151,46640.8885
187,20181123,603810.SH,41.0,45.0,40.88,42.8,41.27,1.53,3.7073,77227.04,331940.316,38.6135,2.21,42.035,54539.245,41.5333,44112.4967,41.2575,41184.3525,41.446,40501.044,41.5775,44231.395,41.395,42668.749,40.902,44088.0047,41.062,45163.0085
188,20181122,603810.SH,40.85,41.98,40.73,41.27,40.53,0.74,1.8258,31851.45,131774.406,15.9257,0.78,40.9,27555.225,40.7433,29170.1233,41.1075,31319.545,41.248,34893.8,41.3438,39656.0563,41.085,38117.628,40.8387,42211.8367,40.961,43733.0565
189,20181121,603810.SH,39.79,40.8,39.59,40.53,40.43,0.1,0.2473,23259.0,93485.512,11.6295,0.53,40.48,27829.46,41.0533,31142.2433,41.2425,35654.3875,41.5,41040.746,41.235,39701.125,40.923,38450.444,40.822,44010.814,40.9675,44479.649
190,20181120,603810.SH,41.66,42.02,40.4,40.43,42.2,-1.77,-4.1943,32399.92,133738.924,16.2,0.71,41.315,35083.865,41.48,39786.1833,41.7425,45486.1825,41.604,44302.734,41.1313,40758.2288,40.891,41714.364,40.9567,46921.054,40.9515,45416.5765
191,20181119,603810.SH,41.47,42.72,40.99,42.2,41.81,0.39,0.9328,37767.81,158824.178,18.8839,0.84,42.005,43479.315,42.18,49848.27,41.8975,47278.4375,41.704,45947.616,41.0338,41105.69,40.713,43997.792,41.006,47248.2633,40.925,46353.078
192,20181116,603810.SH,42.89,42.99,41.75,41.81,42.53,-0.72,-1.6929,49190.82,208283.021,24.5954,1.19,42.17,55888.5,41.7967,50448.6467,41.58,47992.5675,41.344,44836.454,40.785,43371.9888,40.63,45881.485,40.934,46716.9967,40.9055,47248.9375
193,20181115,603810.SH,41.56,42.78,40.78,42.53,41.05,1.48,3.6054,62586.18,262278.035,31.2931,1.75,41.79,51077.56,41.5033,47593.15,41.2275,43747.8625,40.922,41341.456,40.39,44127.4113,40.634,45870.855,40.8653,46679.4753,40.8175,46964.1555
194,20181114,603810.SH,40.98,41.91,40.6,41.05,40.93,0.12,0.2932,39568.94,162897.105,19.7845,1.01,40.99,40096.635,40.7933,37468.4233,40.52,36030.275,40.346,35860.142,40.245,43379.7313,40.483,45495.848,40.79,45625.95,40.638,46010.0075
195,20181113,603810.SH,39.76,40.97,39.4,40.93,40.4,0.53,1.3119,40624.33,163199.629,20.3122,0.97,40.665,36418.165,40.3433,34850.72,40.17,34932.9425,40.178,39125.994,40.345,44569.1788,40.633,48230.214,40.734,45787.8573,40.6345,46802.7395
196,20181112,603810.SH,39.35,40.5,39.35,40.4,39.7,0.7,1.7632,32212.0,129410.471,16.106,0.69,40.05,31963.915,39.9167,33035.8133,39.99,38751.41,39.722,42047.968,40.3563,46845.6513,40.657,47898.587,40.6653,46488.232,40.686,47660.796
197,20181109,603810.SH,39.12,40.58,38.81,39.7,39.65,0.05,0.1261,31715.83,125545.553,15.8579,0.63,39.675,33447.72,39.8533,40931.2133,39.5525,44506.96,39.916,46926.516,40.625,51183.2263,40.729,47657.268,40.7593,48053.0987,40.911,48886.7295
