,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,600929.SH,9.59,9.64,9.41,9.55,9.62,-0.07,-0.7277,102520.83,97591.387,3.039,0.67,9.585,103438.915,9.6167,115483.3333,9.665,115465.23,9.712,120198.94,9.6938,144311.525,9.604,139927.487,9.7027,140772.9713,9.8505,143829.631
99,20190409,600929.SH,9.61,9.65,9.48,9.62,9.68,-0.06,-0.6198,104357.0,99907.466,3.0935,0.63,9.65,121964.585,9.7033,119780.03,9.7525,124618.4675,9.798,152133.322,9.6438,142157.9213,9.587,159193.782,9.7587,141492.9387,9.9245,151274.2575
100,20190408,600929.SH,9.9,9.96,9.51,9.68,9.81,-0.13,-1.3252,139572.17,136351.742,4.1374,0.86,9.745,127491.545,9.7967,131372.29,9.8425,164077.4025,9.8,166587.514,9.6088,149049.63,9.595,159063.711,9.8233,146069.8293,10.003,160384.755
101,20190404,600929.SH,9.94,9.98,9.77,9.81,9.9,-0.09,-0.9091,115410.92,113847.467,3.4212,0.74,9.855,127272.35,9.8967,172245.8133,9.83,173341.35,9.74,161608.44,9.5713,168501.0813,9.633,155336.807,9.8507,143830.4187,10.067,180105.285
102,20190403,600929.SH,9.83,9.95,9.72,9.9,9.98,-0.08,-0.8016,139133.78,137237.308,4.1244,0.87,9.94,200663.26,9.8367,192651.4933,9.7225,173157.82,9.608,155584.656,9.5575,166956.7525,9.672,155061.715,9.8633,146407.6733,10.111,190999.939
103,20190402,600929.SH,9.63,10.3,9.56,9.98,9.63,0.35,3.6345,262192.74,259163.729,7.7722,1.58,9.805,219410.35,9.6633,184499.1667,9.535,159697.375,9.496,159656.034,9.5775,162352.9213,9.698,151059.987,9.8967,151706.528,10.102,196853.7975
104,20190401,600929.SH,9.45,9.68,9.39,9.63,9.38,0.25,2.6652,176627.96,168924.06,5.2358,1.17,9.505,145652.38,9.3867,125532.2533,9.375,134021.8575,9.376,166254.242,9.605,143661.3288,9.739,136172.747,9.9667,150987.9027,10.0825,192399.496
105,20190329,600929.SH,9.12,9.39,9.12,9.38,9.15,0.23,2.5137,114676.8,106521.143,3.3994,0.77,9.265,99984.4,9.29,119819.8233,9.3125,163660.8125,9.39,151539.908,9.6713,133972.3963,9.835,135810.987,10.0707,158317.1687,10.0785,195680.1565
106,20190328,600929.SH,9.26,9.32,9.15,9.15,9.34,-0.19,-2.0343,85292.0,78560.174,2.5283,0.55,9.245,122391.335,9.29,179988.8167,9.3925,160755.685,9.526,149065.174,9.7975,133802.8388,9.906,134941.408,10.176,186270.9,10.0885,197071.8535
107,20190327,600929.SH,9.28,9.4,9.1,9.34,9.38,-0.04,-0.4264,159490.67,147033.095,4.7278,1.12,9.36,227337.225,9.4733,185910.2467,9.62,165008.4675,9.736,154538.774,9.9775,144767.6338,9.991,141819.182,10.2787,202805.0333,10.1045,201271.913
108,20190326,600929.SH,9.8,9.83,9.09,9.38,9.7,-0.32,-3.299,295183.78,274980.465,8.7502,2.78,9.54,199120.035,9.7133,166847.7333,9.835,153300.8,9.9,142463.94,10.0713,138078.9263,10.097,147731.775,10.304,209253.052,10.1205,211672.2545
109,20190325,600929.SH,9.8,9.95,9.7,9.7,10.06,-0.36,-3.5785,103056.29,101057.292,6.8704,0.86,9.88,102679.71,9.9867,106006.4733,10.03,104283.98,10.102,106091.252,10.1488,120439.6713,10.262,143354.733,10.318,201114.5807,10.1085,210753.7905
110,20190322,600929.SH,10.25,10.25,9.93,10.06,10.2,-0.14,-1.3725,102303.13,102791.531,6.8202,0.85,10.13,107481.565,10.14,104693.21,10.2025,106849.9925,10.28,120082.066,10.2363,134884.71,10.411,161705.799,10.308,210393.5727,10.079,218394.9105
111,20190321,600929.SH,10.15,10.26,10.11,10.2,10.16,0.04,0.3937,112660.0,114865.748,7.5107,0.87,10.18,105888.25,10.25,108365.6133,10.335,124526.8,10.286,120817.642,10.3575,153523.4888,10.501,204873.763,10.276,213074.08,10.012,219324.6455
112,20190320,600929.SH,10.37,10.37,10.02,10.16,10.39,-0.23,-2.2137,99116.5,100609.074,6.6078,0.65,10.275,106218.42,10.38,128482.4,10.3075,122857.0525,10.246,129099.59,10.4813,175261.8575,10.55,226938.163,10.2273,216849.626,9.934,221323.6695
113,20190319,600929.SH,10.5,10.51,10.27,10.39,10.59,-0.2,-1.8886,113320.34,117692.035,7.5547,0.63,10.49,143165.35,10.3567,130770.57,10.2675,136595.3625,10.294,152999.61,10.5813,229620.1413,10.506,242647.608,10.194,234741.6927,9.8685,225558.144
114,20190318,600929.SH,10.07,10.61,9.96,10.59,10.09,0.5,4.9554,173010.36,180117.283,11.534,0.85,10.34,139495.685,10.2267,144353.7033,10.27,162919.4275,10.422,180618.214,10.6188,257118.0988,10.426,248626.245,10.1107,245641.3033,9.78,226453.9745
115,20190315,600929.SH,10.14,10.15,9.89,10.09,10.0,0.09,0.9,105981.01,106312.226,7.0654,0.37,10.045,130025.375,10.1633,159555.7833,10.38,182520.1775,10.542,203329.532,10.51,267518.1725,10.322,255549.326,10.012,251165.8587,9.6835,224522.231
116,20190314,600929.SH,10.42,10.61,9.78,10.0,10.4,-0.4,-3.8462,154069.74,156898.559,10.2713,0.47,10.2,186343.17,10.4767,208033.2333,10.655,227666.6625,10.716,288929.884,10.4475,275908.885,10.271,259202.299,9.9207,252160.3133,9.603,226083.4795
117,20190313,600929.SH,11.03,11.05,10.26,10.4,11.03,-0.63,-5.7117,218616.6,231563.83,14.5744,0.66,10.715,235014.98,10.8733,252198.97,10.895,322644.92,10.854,324776.736,10.3913,286930.3138,10.218,260724.644,9.83,252065.0293,9.5215,222414.2925
118,20190312,600929.SH,11.2,11.24,10.91,11.03,11.19,-0.16,-1.4298,251413.36,277115.209,16.7609,0.79,11.11,268990.155,11.06,357321.0267,10.9675,351316.77,10.718,332295.606,10.2888,277417.0813,10.144,275612.734,9.7267,249744.322,9.423,218516.2045
119,20190311,600929.SH,10.63,11.22,10.62,11.19,10.96,0.23,2.0985,286566.95,313762.59,19.1045,0.93,11.075,410274.86,10.9467,384617.9067,10.64,352516.1675,10.43,316634.276,10.0938,267152.06,9.955,278152.848,9.566,241732.5613,9.281,209432.343
120,20190308,600929.SH,10.69,11.5,10.25,10.96,10.69,0.27,2.5257,533982.77,590498.786,35.5989,2.33,10.825,433643.385,10.4567,374499.24,10.24,324151.1075,10.102,307769.12,9.9025,277268.3788,9.747,275084.022,9.3973,231586.464,9.1265,197683.9725
121,20190307,600929.SH,9.72,10.69,9.66,10.69,9.72,0.97,9.9794,333304.0,343680.174,22.2203,1.69,10.205,294757.475,10.0,254207.22,9.8875,251215.7075,9.826,229474.714,9.675,245122.345,9.523,233775.528,9.232,205134.678,8.972,173136.134
122,20190306,600929.SH,9.6,9.77,9.45,9.72,9.59,0.13,1.3556,256210.95,247044.383,17.0807,1.17,9.655,214658.83,9.62,223852.9433,9.61,203517.3925,9.582,196672.552,9.4775,235444.1813,9.318,215709.176,9.0773,188293.478,8.8215,160093.9575
123,20190305,600929.SH,9.4,9.6,9.32,9.59,9.55,0.04,0.4188,173106.71,163415.17,11.5404,0.72,9.57,207673.94,9.5733,185952.8733,9.5475,181787.9525,9.57,218929.862,9.3525,218530.0413,9.231,208468.68,8.9913,180589.7373,8.732,149808.908
124,20190304,600929.SH,9.75,9.78,9.5,9.55,9.58,-0.03,-0.3132,242241.17,233373.237,16.1494,1.0,9.565,192375.955,9.5333,184681.7,9.565,230385.65,9.48,239671.42,9.2338,215971.7625,9.134,204281.704,8.898,173698.3653,8.6565,145735.256
125,20190301,600929.SH,9.58,9.63,9.38,9.58,9.47,0.11,1.1616,142510.74,135347.662,9.5007,0.6,9.525,155901.965,9.57,226433.81,9.4625,239028.9825,9.392,242398.924,9.1463,208667.365,9.045,193495.136,8.8013,160988.9233,8.6015,137630.5385
126,20190228,600929.SH,9.53,9.67,9.37,9.47,9.66,-0.19,-1.9669,169293.19,160937.96,11.2862,0.72,9.565,268395.345,9.4233,271201.73,9.345,267370.97,9.22,238076.342,9.0263,207258.1413,8.935,192964.66,8.6873,154356.6073,8.553,136755.5015
127,20190227,600929.SH,9.09,9.99,9.03,9.66,9.14,0.52,5.6893,367497.5,348714.724,24.4998,1.86,9.4,322156.0,9.3033,300063.5633,9.1575,255272.13,9.054,234745.8,8.925,202893.4288,8.825,184103.941,8.568,147901.0927,8.5295,139043.3275
128,20190226,600929.SH,9.12,9.65,8.92,9.14,9.11,0.03,0.3293,276814.5,255338.037,18.4543,1.64,9.125,266346.595,8.99,217863.6733,8.9025,201557.875,8.892,198007.498,8.7775,174106.9888,8.702,161419.675,8.4527,126768.59,8.49,127273.84
129,20190225,600929.SH,8.76,9.26,8.7,9.11,8.72,0.39,4.4725,255878.69,229284.443,17.0586,1.77,8.915,188388.26,8.8233,176472.3333,8.83,178305.7475,8.788,168891.988,8.6813,149590.9263,8.607,140711.838,8.382,114423.2013,8.477,121653.12
130,20190222,600929.SH,8.61,8.74,8.49,8.72,8.64,0.08,0.9259,120897.83,104147.484,8.0599,0.82,8.68,136769.155,8.7367,152448.1,8.7075,147145.3125,8.698,144591.348,8.5963,135187.945,8.506,120283.923,8.338,102707.7433,8.454,113380.2355
131,20190221,600929.SH,8.76,8.86,8.61,8.64,8.85,-0.21,-2.3729,152640.48,133017.024,10.176,1.14,8.745,168223.235,8.7033,155894.4733,8.6925,150514.7275,8.65,147852.978,8.53,128792.7325,8.421,112496.74,8.3307,102981.888,8.4475,111572.476
132,20190220,600929.SH,8.59,9.08,8.55,8.85,8.62,0.23,2.6682,183805.99,161693.185,12.2537,1.47,8.735,157521.47,8.71,149806.1433,8.6525,146656.1025,8.596,133462.082,8.4625,116162.615,8.325,104478.739,8.3547,107142.5033,8.4395,108916.1345
133,20190219,600929.SH,8.7,8.77,8.48,8.62,8.66,-0.04,-0.4619,131236.95,113211.062,8.7491,1.17,8.64,132806.22,8.5867,134272.8067,8.5325,120876.105,8.512,124831.852,8.34,98565.1163,8.233,91149.136,8.356,103695.954,8.432,107301.754
134,20190218,600929.SH,8.48,8.73,8.45,8.66,8.48,0.18,2.1226,134375.49,115610.713,8.9584,1.4,8.57,135790.735,8.5033,117422.49,8.485,123230.5775,8.426,112531.688,8.2225,91218.0563,8.179,87188.808,8.3733,105906.8307,8.4325,107186.6945
135,20190215,600929.SH,8.34,8.8,8.32,8.48,8.37,0.11,1.3142,137205.98,117126.172,9.1471,1.78,8.425,108945.99,8.4267,119515.6067,8.3675,107070.7375,8.314,95976.498,8.1313,80734.865,8.158,81765.941,8.3727,102976.5313,8.4275,112728.669
136,20190214,600929.SH,8.32,8.46,8.3,8.37,8.43,-0.06,-0.7117,80686.0,67632.853,5.3791,1.07,8.4,110670.42,8.33,97025.6567,8.2725,85669.1275,8.192,77140.502,8.0813,75038.3263,8.171,80546.343,8.38,99478.9753,8.4535,113692.61
137,20190213,600929.SH,8.18,8.75,8.13,8.43,8.19,0.24,2.9304,140654.84,118630.31,9.377,2.45,8.31,105195.485,8.24,87330.17,8.1475,76254.1275,8.054,75495.396,8.0913,74970.9288,8.234,93982.714,8.3873,100734.152,8.444,112657.3405
138,20190212,600929.SH,8.1,8.22,8.02,8.19,8.1,0.09,1.1111,69736.13,56840.863,4.6491,1.13,8.145,60667.835,8.0533,54787.2233,7.96,59205.535,7.954,57466.42,8.1138,73015.3238,8.278,93128.005,8.4053,101458.388,8.4345,109970.9925
139,20190211,600929.SH,7.9,8.1,7.9,8.1,7.87,0.23,2.9225,51599.54,41398.113,3.44,0.76,7.985,47312.77,7.8833,55695.3367,7.895,54398.9925,7.932,61845.928,8.215,91179.5213,8.347,102594.402,8.4347,105405.03,8.435,110052.3265
140,20190201,600929.SH,7.75,7.89,7.73,7.87,7.68,0.19,2.474,43026.0,33589.191,2.8684,0.51,7.775,57743.235,7.8267,55332.1433,7.89,64407.525,8.002,67555.384,8.3113,101243.0475,8.402,106476.548,8.4653,118312.726,8.446,112549.9925
141,20190131,600929.SH,7.95,8.07,7.5,7.68,7.93,-0.25,-3.1526,72460.47,56371.567,4.8307,0.64,7.805,61485.215,7.8967,71534.7,8.035,73687.73,8.15,83952.184,8.4375,116414.81,8.474,110648.212,8.5407,125876.646,8.4615,115100.5575
142,20190130,600929.SH,8.02,8.18,7.9,7.93,8.08,-0.15,-1.8564,50509.96,40603.943,3.3673,0.39,8.005,71071.815,8.1533,74096.8167,8.2675,86825.1125,8.414,112470.032,8.5588,118659.8763,8.554,113353.53,8.574,125044.6553,8.4815,115073.1555
143,20190129,600929.SH,8.42,8.44,7.61,8.08,8.45,-0.37,-4.3787,91633.67,73858.458,6.1089,0.64,8.265,85890.245,8.38,98930.1633,8.535,127960.05,8.602,128789.59,8.6413,122938.9613,8.631,123454.372,8.5947,127472.5167,8.492,116229.719
144,20190128,600929.SH,8.63,8.72,8.41,8.45,8.61,-0.16,-1.8583,80146.82,68558.125,5.3431,0.55,8.53,102578.41,8.6867,140068.8433,8.7325,138078.57,8.762,143342.876,8.6913,123923.9588,8.686,127184.581,8.6027,126121.126,8.4995,118005.6965
145,20190125,600929.SH,8.9,8.95,8.55,8.61,9.0,-0.39,-4.3333,125010.0,109645.457,8.334,0.91,8.805,170029.855,8.8267,157389.1533,8.84,159141.89,8.802,145397.712,8.7225,132845.4038,8.697,143691.397,8.594,127548.1953,8.5035,121821.7045
146,20190124,600929.SH,8.8,9.33,8.68,9.0,8.87,0.13,1.4656,215049.71,193586.175,14.3366,1.88,8.935,173578.73,8.9167,170519.1867,8.85,150494.64,8.798,137344.24,8.725,133336.1238,8.736,146838.877,8.5653,125483.3487,8.5195,125953.0255
147,20190123,600929.SH,8.79,8.95,8.66,8.87,8.88,-0.01,-0.1126,132107.75,116462.301,8.8072,1.12,8.875,148253.925,8.8,128976.2833,8.7475,117917.8725,8.694,114237.028,8.67,137106.7825,8.654,131331.967,8.504,115940.8633,8.5205,128982.7995
148,20190122,600929.SH,8.63,8.9,8.57,8.88,8.65,0.23,2.659,164400.1,144518.848,10.96,1.48,8.765,127410.55,8.7067,113187.9133,8.65,109769.3475,8.66,118119.154,8.6863,140153.9138,8.591,126813.98,8.4553,112043.0953,8.538,145018.107
149,20190121,600929.SH,8.59,8.76,8.55,8.65,8.59,0.06,0.6985,90421.0,78429.213,6.0281,0.64,8.62,87581.82,8.5733,91559.0967,8.605,106548.9175,8.61,111026.286,8.5988,127101.4775,8.523,117510.251,8.412,109559.97,8.5525,145835.634
150,20190118,600929.SH,8.41,8.65,8.4,8.59,8.48,0.11,1.2972,84742.64,72264.48,5.6495,0.54,8.535,92128.145,8.59,111924.89,8.6,116177.6075,8.592,141985.082,8.5475,126664.8375,8.49,118623.437,8.404,113963.0353,8.537,143507.381
151,20190117,600929.SH,8.65,8.66,8.44,8.48,8.7,-0.22,-2.5287,99513.65,84913.269,6.6342,0.67,8.59,125516.015,8.6033,126655.93,8.5925,156295.6925,8.674,156333.514,8.4988,124992.3588,8.449,119552.903,8.4267,122155.954,8.5195,141862.611
152,20190116,600929.SH,8.57,9.0,8.56,8.7,8.63,0.07,0.8111,151518.38,132953.024,10.1012,1.12,8.665,140227.07,8.63,175223.04,8.7225,170538.48,8.614,148426.906,8.4787,125247.26,8.409,116792.781,8.4627,133898.0567,8.519,141420.883
153,20190115,600929.SH,8.48,8.68,8.48,8.63,8.56,0.07,0.8178,128935.76,110860.326,8.5957,1.04,8.595,187075.37,8.73,176878.5133,8.5925,147654.0375,8.522,135508.806,8.4137,118062.125,8.353,109005.066,8.4973,153984.4247,8.5025,136331.713
154,20190114,600929.SH,9.2,9.21,8.54,8.56,9.0,-0.44,-4.8889,245214.98,214949.823,16.3477,2.57,8.78,200849.89,8.58,153893.4633,8.495,137152.0675,8.436,123994.216,8.345,110934.2088,8.313,108826.812,8.5333,157438.75,8.4825,132009.925
155,20190111,600929.SH,8.15,9.0,8.15,9.0,8.18,0.82,10.0244,156484.8,134746.621,10.4323,1.89,8.59,108232.705,8.4733,101131.0967,8.405,93689.025,8.388,95261.792,8.2925,89487.49,8.31,99952.012,8.5187,144014.814,8.471,122440.976
156,20190110,600929.SH,8.24,8.29,8.17,8.18,8.24,-0.06,-0.7282,59980.61,49305.981,3.9987,0.7,8.21,73454.245,8.2067,72757.1,8.235,79956.04,8.224,82772.292,8.1962,85821.0425,8.303,105067.174,8.468,137038.9767,8.4395,116875.4495
157,20190109,600929.SH,8.2,8.38,8.2,8.24,8.2,0.04,0.4878,86927.88,72027.494,5.7952,1.05,8.22,79145.345,8.2533,86614.5167,8.235,88470.2125,8.204,85158.656,8.24,97881.8388,8.387,126633.632,8.4873,139085.542,8.4425,115201.921
158,20190108,600929.SH,8.24,8.31,8.16,8.2,8.32,-0.12,-1.4423,71362.81,58626.851,4.7575,0.76,8.26,86457.835,8.2333,88984.3233,8.195,84716.35,8.184,82501.326,8.3262,112970.4063,8.485,163222.234,8.496,136606.0153,8.4405,112771.727
159,20190107,600929.SH,8.19,8.4,8.15,8.32,8.18,0.14,1.7115,101552.86,83946.271,6.7702,0.97,8.25,97795.08,8.1933,89167.53,8.18,85285.955,8.19,93659.408,8.4287,138505.7038,8.582,174161.017,8.498,134681.828,8.449,110771.62
160,20190104,600929.SH,8.0,8.19,7.82,8.18,8.08,0.1,1.2376,94037.3,75797.246,6.2692,0.74,8.13,82974.865,8.1333,79863.6533,8.1575,91686.045,8.232,104642.232,8.5412,182413.3338,8.584,168391.325,8.4987,131500.704,8.4505,108304.378
161,20190103,600929.SH,8.14,8.21,8.05,8.08,8.14,-0.06,-0.7371,71912.43,58324.213,4.7942,0.43,8.11,72776.83,8.15,90902.2933,8.245,107293.465,8.382,127362.056,8.665,193252.5013,8.59,164172.319,8.5113,128243.1687,8.4635,106160.8395
162,20190102,600929.SH,8.22,8.3,8.11,8.14,8.23,-0.09,-1.0936,73641.23,60243.994,4.9094,0.3,8.185,100397.225,8.3,119087.1433,8.4575,141224.4625,8.57,168108.608,8.6975,189745.44,8.629,166048.985,8.522,125216.3427,8.4895,105772.734
163,20181228,600929.SH,8.51,8.59,8.2,8.23,8.53,-0.3,-3.517,127153.22,106260.422,8.4769,0.5,8.38,141810.1,8.5633,163752.2067,8.6775,191725.4525,8.786,243943.142,8.71,187021.1913,8.652,163658.36,8.526,122861.8607,8.509,105972.209
164,20181227,600929.SH,9.01,9.1,8.52,8.53,8.93,-0.4,-4.4793,156466.98,137309.508,10.4311,0.67,8.73,182051.7,8.8267,213249.53,8.925,273140.6225,8.974,254662.626,8.74,182461.925,8.652,155193.038,8.5353,116475.6907,8.5095,101861.6815
165,20181226,600929.SH,8.83,9.12,8.72,8.93,9.02,-0.09,-0.9978,207636.42,185576.155,13.8424,1.03,8.975,241640.805,9.0567,312031.8367,9.085,279211.5375,8.936,232140.418,8.72,169120.425,8.632,144929.94,8.5233,109525.0933,8.4925,96637.5825
166,20181225,600929.SH,8.63,9.15,8.52,9.02,9.22,-0.2,-2.1692,275645.19,241110.722,18.3763,1.68,9.12,364229.545,9.1367,303069.91,8.9375,238266.4175,8.798,200982.582,8.6325,148478.3725,8.576,128683.725,8.4907,99093.7673,8.4655,88464.6615
167,20181224,600929.SH,9.52,9.95,9.18,9.22,9.17,0.05,0.5453,452813.9,434711.428,30.1876,,9.195,316782.27,8.91,225806.8267,8.7425,182316.93,8.688,163989.362,8.5463,120752.2238,8.498,103770.21,8.4627,84994.1093,8.4335,76961.1895
168,20181221,600929.SH,8.33,9.17,8.26,9.17,8.34,0.83,9.952,180750.64,160899.134,12.05,3.24,8.755,112303.29,8.5833,92151.2733,8.555,91783.2275,8.518,83373.578,8.44,69797.27,8.396,62321.22,8.4167,59981.898,8.387,56830.0915
169,20181220,600929.SH,8.18,8.35,8.16,8.34,8.24,0.1,1.2136,43855.94,36200.488,2.9237,0.76,8.29,47851.59,8.35,62127.4233,8.355,59029.3125,8.33,55723.45,8.3238,50517.195,8.316,47382.223,8.3547,50928.0333,8.351,52167.2955
170,20181219,600929.SH,8.43,8.45,8.22,8.24,8.47,-0.23,-2.7155,51847.24,43081.171,3.4565,0.92,8.355,71263.165,8.36,64087.1033,8.3275,58690.3275,8.328,57719.462,8.3063,49825.7025,8.317,48217.431,8.3447,51469.9707,8.385,52435.232
171,20181218,600929.SH,8.31,8.56,8.28,8.47,8.37,0.1,1.1947,90679.09,76446.531,6.0453,2.08,8.42,70207.035,8.3567,60971.3567,8.35,59187.5175,8.354,56384.868,8.3225,47264.8813,8.337,48149.36,8.3547,50958.688,8.4255,52894.3185
172,20181217,600929.SH,8.23,8.37,8.12,8.37,8.23,0.14,1.7011,49734.98,41135.035,3.3157,1.21,8.3,46117.49,8.31,48690.3267,8.325,47811.3125,8.308,43551.058,8.3075,42455.9975,8.35,45496.483,8.3487,47951.7987,8.4525,52336.1925
173,20181214,600929.SH,8.34,8.37,8.23,8.23,8.33,-0.1,-1.2005,42500.0,35262.57,2.8333,1.09,8.28,48168.0,8.31,47170.09,8.2925,42005.0775,8.274,41268.862,8.3163,42634.9413,8.366,48286.058,8.3433,47982.2627,8.499,55691.4265
174,20181213,600929.SH,8.37,8.42,8.28,8.33,8.37,-0.04,-0.4779,53836.0,44993.129,3.5891,1.39,8.35,49505.135,8.3133,41840.1033,8.285,40961.0775,8.302,39040.996,8.3625,45341.2313,8.367,48530.325,8.358,50981.9107,8.549,60880.8595
175,20181212,600929.SH,8.27,8.39,8.24,8.37,8.24,0.13,1.5777,45174.27,37594.755,3.0116,1.13,8.305,35842.155,8.27,36669.4367,8.295,35342.245,8.306,38715.4,8.3875,48315.5725,8.353,48345.225,8.404,50673.822,8.6005,67764.115
176,20181211,600929.SH,8.22,8.27,8.19,8.24,8.2,0.04,0.4878,26510.04,21803.403,1.7673,0.56,8.22,32417.02,8.27,32064.9033,8.29,37100.6825,8.32,39913.852,8.3712,48286.6225,8.355,48245.598,8.4493,51730.802,8.634,74294.5
177,20181210,600929.SH,8.31,8.33,8.15,8.2,8.37,-0.17,-2.0311,38324.0,31535.555,2.5549,0.69,8.285,34842.335,8.3067,40630.8967,8.34,43264.805,8.392,47441.908,8.365,51470.9925,8.369,50152.169,8.5007,55264.5707,8.6675,78859.5615
178,20181207,600929.SH,8.41,8.45,8.33,8.37,8.35,0.02,0.2395,31360.67,26262.802,2.0907,0.54,8.36,41784.345,8.3867,44911.74,8.44,49721.385,8.458,55303.254,8.3887,52202.7425,8.378,51338.963,8.574,60498.948,8.6965,80453.323
179,20181206,600929.SH,8.39,8.54,8.35,8.35,8.44,-0.09,-1.0664,52208.02,43995.951,3.4805,0.9,8.395,51687.275,8.4633,55841.6233,8.48,61288.9,8.432,58019.654,8.39,53979.6275,8.386,56952.368,8.6313,68160.814,8.706,81231.8615
180,20181205,600929.SH,8.4,8.49,8.32,8.44,8.6,-0.16,-1.8605,51166.53,43010.029,3.4111,0.9,8.52,57658.425,8.5233,64315.86,8.4525,59472.5625,8.4,57975.05,8.3825,53727.6175,8.453,56653.033,8.6987,77447.02,8.7235,81429.567
181,20181204,600929.SH,8.53,8.64,8.47,8.6,8.53,0.07,0.8206,64150.32,54891.608,4.2767,1.21,8.565,70890.525,8.4567,62241.24,8.39,59677.18,8.39,56577.344,8.3837,58268.6413,8.514,57639.277,8.7387,85754.716,8.7405,82812.3985
182,20181203,600929.SH,8.4,8.59,8.35,8.53,8.24,0.29,3.5194,77630.73,65862.538,5.1754,1.64,8.385,61286.7,8.32,58186.1333,8.3375,54684.1,8.346,52862.43,8.4362,56401.685,8.555,59175.902,8.7593,89332.1127,8.751,84173.6255
183,20181130,600929.SH,8.18,8.26,8.06,8.24,8.19,0.05,0.6105,44942.67,36670.605,2.9962,0.8,8.215,48463.835,8.2733,47035.2233,8.3,46670.355,8.298,47374.672,8.5012,54326.465,8.632,63096.795,8.776,88836.6793,8.7725,86376.124
184,20181129,600929.SH,8.42,8.45,8.18,8.19,8.39,-0.2,-2.3838,51985.0,43351.935,3.4657,0.94,8.29,48081.5,8.32,47246.25,8.3125,47982.6725,8.34,55885.082,8.5975,58648.2025,8.731,73231.394,8.7973,88969.264,8.8085,90932.0865
185,20181128,600929.SH,8.38,8.4,8.13,8.39,8.38,0.01,0.1193,44178.0,36654.66,2.9452,0.75,8.385,44876.875,8.3533,46648.5633,8.3775,56860.1025,8.506,55331.016,8.7362,66755.035,8.848,87183.005,8.8313,89247.7393,8.8375,94601.5185
186,20181127,600929.SH,8.35,8.42,8.3,8.38,8.29,0.09,1.0856,45575.75,38119.213,3.0384,0.7,8.335,47883.845,8.3733,61087.47,8.535,58119.27,8.638,58701.21,8.8412,79518.8675,8.913,100343.402,8.8573,91557.4167,8.854,98435.32
187,20181126,600929.SH,8.41,8.51,8.27,8.29,8.45,-0.16,-1.8935,50191.94,42004.599,3.3461,0.64,8.37,68843.33,8.5867,62300.4433,8.7025,61982.575,8.764,65489.374,8.9637,97759.5375,8.966,107566.954,8.886,94610.6907,8.8585,99494.047
188,20181123,600929.SH,9.02,9.05,8.4,8.45,9.02,-0.57,-6.3193,87494.72,75861.711,5.833,0.97,8.735,68354.695,8.84,65912.7867,8.8825,69313.7325,8.966,78818.918,9.0575,113458.2913,9.015,109567.683,8.9307,99376.608,8.8595,99209.4
189,20181122,600929.SH,9.15,9.16,8.95,9.02,9.05,-0.03,-0.3315,49214.67,44478.554,3.281,0.41,9.035,55121.82,9.0267,63253.4033,9.095,76649.9675,9.122,90577.706,9.115,117247.86,9.026,105511.355,8.9647,102614.4213,8.8645,97810.9845
190,20181121,600929.SH,8.85,9.07,8.82,9.05,9.01,0.04,0.444,61028.97,54580.437,4.0686,0.43,9.03,70272.77,9.12,85795.0667,9.1475,100918.465,9.19,119034.994,9.085,119870.93,8.994,106206.101,8.948,107691.686,8.837,98377.318
191,20181120,600929.SH,9.17,9.28,9.01,9.01,9.3,-0.29,-3.1183,79516.57,72659.208,5.3011,0.53,9.155,98178.115,9.18,114214.9633,9.225,133536.5,9.188,141985.594,9.0238,118108.7388,8.967,107985.52,8.926,111680.0233,8.821,98511.8675
192,20181119,600929.SH,9.18,9.33,9.1,9.3,9.23,0.07,0.7584,116839.66,107473.076,7.7893,0.83,9.265,131564.16,9.2967,151543.1433,9.2325,157602.85,9.168,149644.534,8.985,115189.4338,8.947,109171.349,8.89,110828.938,8.808,98486.25
193,20181116,600929.SH,9.37,9.38,9.13,9.23,9.36,-0.13,-1.3889,146288.66,135043.405,9.7526,1.21,9.295,168894.885,9.21,171190.58,9.135,157845.7525,9.064,140316.448,8.92,110437.3713,8.913,109655.453,8.824,106006.2273,8.79,98096.5475
194,20181115,600929.SH,8.98,9.48,8.96,9.36,9.04,0.32,3.5398,191501.11,176157.088,12.7667,2.05,9.2,183641.54,9.1033,161698.1167,9.0225,138823.395,8.93,120445.004,8.8675,103573.1463,8.886,108632.779,8.7787,100222.0773,8.7555,94684.748
195,20181114,600929.SH,8.9,9.28,8.85,9.04,8.91,0.13,1.459,175781.97,160108.107,11.7188,2.38,8.975,146796.62,8.91,121264.1567,8.8225,102680.9775,8.798,93377.208,8.8175,94845.595,8.827,102020.032,8.7193,91491.426,8.7155,88433.5415
196,20181113,600929.SH,8.77,8.95,8.66,8.91,8.78,0.13,1.4806,117811.27,103968.546,7.8541,1.71,8.845,94005.25,8.75,78313.98,8.7375,72776.0175,8.746,73985.446,8.8075,89880.5888,8.795,96527.238,8.6987,84020.6253,8.7145,83170.725
