,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
851,20160304,603766.SH,16.38,16.59,15.51,16.06,16.65,-0.59,-3.54,121026.5,195291.612,1.504,0.79,16.355,129814.815,16.4333,145697.9667,16.235,146968.105,15.988,144668.094,16.5525,148288.5225,17.015,147741.463,17.3553,130860.4347,17.302,125641.675
852,20160303,603766.SH,16.5,16.98,16.2,16.65,16.59,0.06,0.36,138603.13,231433.897,1.7225,0.89,16.62,158033.7,16.2933,155615.3067,15.97,150578.4925,16.082,152859.088,16.9125,151233.26,17.238,142723.051,17.456,127089.3007,17.285,124551.7885
853,20160302,603766.SH,15.66,16.69,15.56,16.59,15.64,0.95,6.07,177464.27,286515.032,2.2054,1.18,16.115,164121.395,15.7433,154570.28,15.94,156423.0775,16.158,154878.774,17.18,152223.125,17.401,144691.439,17.532,125144.344,17.197,121869.728
854,20160301,603766.SH,15.25,15.72,14.96,15.64,15.0,0.64,4.27,150778.52,232469.34,1.8738,1.01,15.32,143123.285,15.7233,149409.3467,16.05,149232.4,16.624,149842.856,17.3925,138895.3887,17.556,135677.866,17.5947,120324.206,17.163,119170.1245
855,20160229,603766.SH,16.35,16.36,14.88,15.0,16.53,-1.53,-9.26,135468.05,207969.746,1.6835,0.9,15.765,148724.76,16.1867,148717.0267,16.87,149608.94,17.284,148604.032,17.7225,139833.95,17.795,131014.331,17.682,119895.0993,17.197,117456.9675
856,20160226,603766.SH,17.12,17.5,15.93,16.53,17.03,-0.5,-2.94,161981.47,268433.646,2.013,1.22,16.78,155341.515,17.4933,154322.57,17.855,151888.0275,18.042,150814.832,18.115,133816.5112,18.039,123956.605,17.74,119299.5353,17.338,115487.347
857,20160225,603766.SH,18.69,18.76,17.03,17.03,18.92,-1.89,-9.99,148701.56,263486.564,1.848,1.11,17.975,150493.12,18.2967,148523.5467,18.42,148023.1725,18.394,132587.014,18.3025,126586.7237,18.143,114204.407,17.686,115116.022,17.3865,112798.366
858,20160224,603766.SH,18.8,19.25,18.1,18.92,18.94,-0.02,-0.11,152284.68,283920.832,1.8925,1.25,18.93,148434.54,18.8833,147797.0433,18.735,128558.3775,18.644,134504.104,18.3538,116110.3775,18.219,110277.129,17.5433,110866.7127,17.386,110209.3255
859,20160223,603766.SH,18.78,19.14,18.58,18.94,18.79,0.15,0.8,144584.4,272828.181,1.7968,1.27,18.865,145553.225,18.6733,120649.61,18.575,130058.96,18.488,121512.876,18.185,105132.2287,18.08,105564.881,17.3427,108945.8807,17.3325,110899.509
860,20160222,603766.SH,18.44,18.85,18.19,18.79,18.29,0.5,2.73,146522.05,272238.185,1.8209,1.51,18.54,108682.215,18.4533,125217.1467,18.375,115744.995,18.306,113424.63,18.0413,100737.7762,17.881,105540.633,17.168,107074.6127,17.286,112313.436
861,20160219,603766.SH,18.26,18.38,18.01,18.29,18.28,0.01,0.05,70842.38,128619.068,0.8804,0.74,18.285,114564.695,18.2367,105485.9767,18.185,105150.275,18.036,97098.378,17.8838,95567.795,17.589,103541.887,17.1033,103711.5187,17.204,111826.91
862,20160218,603766.SH,18.26,18.63,18.18,18.28,18.14,0.14,0.77,158287.01,291122.619,1.9671,1.84,18.21,122807.775,18.15,116586.24,17.9725,103662.3775,17.892,95821.8,17.7163,104755.2375,17.332,106380.526,17.0507,106202.15,17.1255,116174.3955
863,20160217,603766.SH,17.95,18.35,17.8,18.14,18.03,0.11,0.61,87328.54,157919.476,1.0853,0.97,18.085,95735.855,17.87,85454.1667,17.795,80205.4975,17.794,86050.154,17.415,100786.185,16.993,99048.017,16.9667,102111.066,17.0715,115997.396
864,20160216,603766.SH,17.45,18.2,17.45,18.03,17.44,0.59,3.38,104143.17,186865.49,1.2942,1.07,17.735,84516.98,17.68,77831.15,17.7075,85730.5575,17.672,89616.886,17.1125,102273.7137,16.77,102662.383,16.9473,107361.72,16.993,120748.398
865,20160215,603766.SH,16.68,17.5,16.68,17.44,17.57,-0.13,-0.74,64890.79,110983.779,0.8064,0.59,17.505,64675.14,17.6,79593.02,17.5825,85985.315,17.456,97656.636,16.72,99876.0575,16.599,103899.604,16.946,111943.038,16.932,122810.245
866,20160205,603766.SH,17.75,17.85,17.46,17.57,17.79,-0.22,-1.24,64459.49,113727.513,0.8011,0.55,17.68,86944.135,17.63,93016.8233,17.46,105848.0975,17.142,109985.396,16.5288,107198.7337,16.637,107018.089,16.9267,116736.4207,16.917,127333.356
867,20160204,603766.SH,17.6,18.0,17.47,17.79,17.53,0.26,1.48,109428.78,193286.585,1.3599,0.98,17.66,107295.49,17.4233,119644.3,17.035,121366.8725,16.772,116939.252,16.3725,113705.72,16.63,111392.325,16.87,122958.594,16.9905,134008.4035
868,20160203,603766.SH,16.65,17.62,16.5,17.53,16.95,0.58,3.42,105162.2,178997.958,1.3069,0.91,17.24,124752.06,16.7833,125346.2367,16.5175,118816.87,16.192,112045.88,16.3763,112036.5775,16.553,110141.522,16.8307,125979.81,17.05,131071.6005
869,20160202,603766.SH,15.81,17.13,15.81,16.95,15.87,1.08,6.81,144341.92,240920.182,1.7938,1.31,16.41,135438.255,16.18,123368.4267,15.8575,113766.8,15.868,115707.88,16.3725,112416.5337,16.585,116234.137,16.7667,131125.5687,17.228,137723.82
870,20160201,603766.SH,15.84,16.38,15.5,15.87,15.72,0.15,0.95,126534.59,201885.219,1.5725,1.22,15.795,112881.68,15.4933,103575.0933,15.5975,108549.37,15.742,110142.572,16.3813,106488.8875,16.691,119086.239,16.7573,131194.7813,17.433,140693.794
871,20160129,603766.SH,14.92,15.8,14.8,15.72,14.89,0.83,5.57,99228.77,153132.914,1.2332,0.94,15.305,92095.345,15.5067,102554.2967,15.71,106044.5675,16.132,104050.782,16.6288,111433.1075,16.819,120111.933,16.842,133116.0093,17.7075,139839.9225
872,20160128,603766.SH,15.7,16.0,14.81,14.89,15.91,-1.02,-6.41,84961.92,131493.219,1.0559,0.78,15.4,104217.06,15.7067,108316.5,16.235,105256.285,16.488,105845.398,16.915,120637.3787,16.919,125968.265,17.0633,139698.1207,18.108,140374.1445
873,20160127,603766.SH,16.35,16.49,14.9,15.91,16.32,-0.41,-2.51,123472.2,193173.034,1.5344,1.06,16.115,119993.79,16.6833,112021.0733,16.8875,111066.2675,16.914,108237.164,17.1975,127116.08,17.15,132946.775,17.336,137413.5073,18.5555,141423.689
874,20160126,603766.SH,17.52,17.6,16.04,16.32,17.82,-1.5,-8.42,116515.38,195029.095,1.448,0.91,17.07,106295.51,17.2133,106930.9567,17.165,104428.405,17.302,116760.394,17.2988,131406.0662,17.216,138834.413,17.6813,145062.4667,18.9655,139746.199
875,20160125,603766.SH,17.7,17.9,17.38,17.82,17.5,0.32,1.83,96075.64,170070.716,1.194,0.71,17.66,102138.745,17.4467,100399.4133,17.5475,116821.6475,17.64,128029.906,17.4088,136185.0212,17.265,141720.886,17.9967,150877.5347,19.3405,144591.317
876,20160122,603766.SH,17.32,17.58,16.45,17.5,17.02,0.48,2.82,108201.85,185016.138,1.3447,0.74,17.26,102561.3,17.4567,123736.9833,17.595,136018.4725,17.506,136173.084,17.2525,146969.1387,17.197,147648.623,18.2327,151769.636,19.7045,146073.4465
877,20160121,603766.SH,17.49,18.1,16.87,17.02,17.85,-0.83,-4.65,96920.75,170178.301,1.2045,0.61,17.435,131504.55,17.6267,145290.68,17.5075,143165.8925,17.35,146091.132,17.1663,151616.4212,17.351,156624.482,18.648,151883.7267,20.0465,148865.4965
878,20160120,603766.SH,17.97,18.35,17.7,17.85,18.01,-0.16,-0.89,166088.35,299294.473,2.064,1.03,17.93,169475.645,17.67,158580.94,17.4325,158383.7275,17.386,157656.386,17.1813,158920.4537,17.547,152001.679,19.1027,152485.864,20.4425,156562.0595
879,20160119,603766.SH,17.05,18.14,17.01,18.01,17.15,0.86,5.01,172862.94,303562.242,2.1482,1.11,17.58,154827.235,17.2933,155815.52,17.27,155548.395,17.13,160908.432,17.33,162904.465,17.871,159213.503,19.52,147408.134,20.7905,159587.5725
880,20160118,603766.SH,16.35,17.21,16.29,17.15,16.72,0.43,2.57,136791.53,230638.601,1.7,0.86,16.935,147291.81,17.0233,149776.88,16.91,157919.805,16.89,155411.866,17.4513,147633.1875,18.175,162301.349,19.9073,150111.7873,21.105,161868.878
881,20160115,603766.SH,17.2,17.43,16.5,16.72,17.2,-0.48,-2.79,157792.09,269558.121,1.9609,0.94,16.96,156269.555,16.83,164962.5633,16.825,160066.95,16.888,159124.162,17.9438,160310.07,18.596,159567.912,20.4373,149373.5673,21.442,163551.8685
882,20160114,603766.SH,15.99,17.21,15.82,17.2,16.57,0.63,3.8,154747.02,257666.897,1.9231,1.06,16.885,168547.8,16.86,160825.2367,16.93,159457.18,17.352,167157.832,18.485,166053.7337,19.297,154780.024,20.9453,149790.2847,21.8075,168743.172
883,20160113,603766.SH,17.05,17.52,16.36,16.57,16.81,-0.24,-1.43,182348.58,313409.066,2.2661,1.16,16.69,163864.345,16.84,161027.2333,17.39,170260.535,17.708,146346.972,19.005,160392.5012,19.961,149900.603,21.4613,156197.284,22.1415,169047.9345
884,20160112,603766.SH,17.22,17.39,16.08,16.81,17.14,-0.33,-1.93,145380.11,243875.944,1.8067,0.86,16.975,150366.56,17.6633,166231.1867,17.9925,137346.57,18.612,157518.574,19.9,151338.08,20.715,140657.985,22.0107,159147.286,22.5065,172057.574
885,20160111,603766.SH,18.51,18.7,17.14,17.14,19.04,-1.9,-9.98,155353.01,274873.623,1.9306,0.97,18.09,176656.725,18.3867,134668.7233,19.0625,160553.19,19.46,169190.832,20.7788,146409.6675,21.416,147461.748,22.51,164021.2153,22.798,171096.401
886,20160108,603766.SH,18.44,19.74,18.44,19.04,18.98,0.06,0.32,197960.44,377103.494,2.4615,1.39,19.01,124326.58,19.7033,162286.5833,20.04,172650.2875,20.304,160011.662,21.65,138230.8412,22.212,144498.27,22.96,165027.7707,23.058,168950.5685
887,20160107,603766.SH,20.68,20.73,18.98,18.98,21.09,-2.11,-10.0,50692.72,98971.979,0.6303,0.33,20.035,144449.655,20.3733,164213.57,20.62,150524.4675,21.242,142402.216,22.2475,140163.0037,22.742,141106.511,23.2927,169271.6187,23.225,164903.14
888,20160106,603766.SH,20.99,21.19,20.07,21.09,21.05,0.04,0.19,238206.59,489596.384,2.962,1.92,21.07,220973.995,21.1667,183801.7167,21.8075,165329.59,22.214,153454.234,23.0125,149541.1925,23.338,161122.44,23.6193,176614.922,23.3875,167426.8325
889,20160105,603766.SH,20.71,21.48,19.71,21.05,21.36,-0.31,-1.45,203741.4,425204.007,2.5334,1.62,21.205,156599.28,22.0467,141037.2567,22.495,132266.145,22.818,123797.396,23.4188,140270.725,23.71,159961.642,23.8047,176903.9073,23.4575,163415.291
890,20160104,603766.SH,23.64,23.79,21.36,21.36,23.73,-2.37,-9.99,109457.16,246187.801,1.361,0.85,22.545,109685.185,22.9767,108441.06,23.26,103811.395,23.372,125732.664,23.905,146159.5512,24.035,161436.407,23.9107,171731.5907,23.574,160202.7685
891,20151231,603766.SH,24.0,24.09,23.5,23.73,23.84,-0.11,-0.46,109913.21,261795.419,1.3667,0.79,23.785,107933.01,23.8933,101929.4733,23.875,129801.54,24.12,128984.878,24.3363,160802.2325,24.288,167535.825,23.976,171930.204,23.687,162062.421
892,20151230,603766.SH,24.25,24.37,23.64,23.84,24.11,-0.27,-1.12,105952.81,253736.554,1.3175,0.63,23.975,97937.605,23.9233,136430.9833,24.2175,133752.795,24.242,139810.806,24.4075,174374.2125,24.318,182706.32,23.886,172403.448,23.7075,166640.976
893,20151229,603766.SH,23.62,24.28,23.62,24.11,23.82,0.29,1.22,89922.4,216098.765,1.1181,0.46,23.965,151670.07,24.3433,143019.4567,24.3425,148275.305,24.462,168790.646,24.4138,182436.5287,24.322,188195.266,23.7787,172084.3653,23.702,174301.1555
894,20151228,603766.SH,25.1,25.52,23.75,23.82,25.1,-1.28,-5.1,213417.74,523895.516,2.6537,1.08,24.46,169567.985,24.42,167726.2733,24.55,188507.7075,24.602,196125.888,24.4038,203898.4987,24.298,203457.163,23.6707,176621.256,23.6925,192090.6175
895,20151225,603766.SH,24.47,25.14,24.3,25.1,24.34,0.76,3.12,125718.23,311523.511,1.5632,0.61,24.72,144880.54,24.7933,180204.3633,24.7975,191802.925,24.698,197140.15,24.4113,197326.565,24.18,194731.054,23.6413,171692.8033,23.6145,193471.479
896,20151224,603766.SH,24.8,24.93,23.82,24.34,24.94,-0.6,-2.41,164042.85,399696.353,2.0398,0.73,24.64,207447.43,24.6967,213831.1567,24.5975,214995.63,24.456,206086.772,24.2575,211929.4575,23.904,193402.867,23.5427,173088.2687,23.4515,201533.847
897,20151223,603766.SH,25.18,25.52,24.5,24.94,24.81,0.13,0.52,250852.01,631123.414,3.1192,1.21,24.875,238725.31,24.6833,231979.89,24.485,216597.7525,24.394,225601.834,24.045,207193.6825,23.708,188699.769,23.5293,175584.366,23.351,205381.699
898,20151222,603766.SH,24.6,24.85,23.76,24.81,24.3,0.51,2.1,226598.61,552835.123,2.8176,1.08,24.555,222543.83,24.3333,205179.6667,24.2575,219289.29,24.182,207599.886,23.72,189891.7262,23.437,173731.225,23.4487,176137.992,23.214,203084.541
899,20151221,603766.SH,23.8,24.6,23.73,24.3,23.89,0.41,1.72,218489.05,530350.378,2.7168,1.14,24.095,194470.195,24.0733,216852.85,24.025,202850.205,23.994,210788.438,23.4163,176193.3837,23.205,166868.94,23.3893,190745.5273,23.0445,198145.389
900,20151218,603766.SH,24.01,24.12,23.49,23.89,24.03,-0.14,-0.58,170451.34,406533.972,2.1195,0.94,23.96,216034.75,23.9333,197637.2567,23.9175,208863.285,23.662,192321.958,23.1575,161528.0737,23.113,158969.13,23.2533,192248.5887,22.869,193773.4595
901,20151217,603766.SH,23.9,24.36,23.48,24.03,23.88,0.15,0.63,261618.16,625341.933,3.2531,1.72,23.955,211230.215,23.9267,221667.2667,23.605,197789.6125,23.352,180718.962,22.9825,159968.6262,23.086,156589.017,23.1167,200016.2053,22.739,194979.434
902,20151216,603766.SH,23.8,24.18,23.63,23.88,23.87,0.01,0.04,160842.27,383745.207,2.0,1.15,23.875,201691.82,23.4633,176513.43,23.1825,160494.1625,23.022,151797.704,22.9013,144702.725,23.097,150575.632,23.0033,198641.654,22.6035,190330.4445
903,20151215,603766.SH,22.67,24.22,22.5,23.87,22.64,1.23,5.43,242541.37,569832.065,3.0159,1.97,23.255,184349.01,22.95,160378.1267,22.8075,149536.5625,22.692,139862.564,22.8688,142928.7175,23.082,160407.045,22.8913,201579.426,22.4635,190925.307
904,20151214,603766.SH,22.1,22.69,21.64,22.64,22.34,0.3,1.34,126156.65,277852.105,1.5687,1.0,22.49,119296.505,22.4533,118534.96,22.3975,114192.8625,22.416,122949.442,22.9025,137796.585,23.087,180724.072,22.728,193931.0393,22.347,192071.9585
905,20151211,603766.SH,22.38,22.65,22.08,22.34,22.38,-0.04,-0.18,112436.36,251423.896,1.3981,0.85,22.36,114724.115,22.3167,110204.9333,22.36,122147.64,22.564,125616.302,23.0388,154421.5537,23.049,192211.904,22.6047,194257.2933,22.3195,194141.549
906,20151210,603766.SH,22.26,22.8,22.02,22.38,22.23,0.15,0.67,117011.87,263597.155,1.455,0.78,22.305,109089.22,22.3667,125384.7333,22.62,128911.2875,22.82,132459.072,23.2363,196080.9637,22.999,209664.827,22.5347,199732.9247,22.2715,200235.5
907,20151209,603766.SH,22.21,22.58,21.87,22.23,22.49,-0.26,-1.16,101166.57,224251.037,1.2579,0.56,22.36,129571.165,22.7,132877.76,22.93,136320.8725,23.172,149353.56,23.2213,211583.8512,22.994,222063.629,22.464,203174.6913,22.2595,203959.09
908,20151208,603766.SH,23.26,23.28,22.0,22.49,23.38,-0.89,-3.81,157975.76,358520.573,1.9643,0.66,22.935,148733.355,23.1633,148038.9733,23.4075,161400.3075,23.472,180951.526,23.1725,234808.7287,22.991,232437.857,22.3873,207946.2213,22.2615,211245.8715
909,20151207,603766.SH,23.62,23.67,22.94,23.38,23.62,-0.24,-1.02,139490.95,323806.775,1.7345,0.54,23.5,143070.58,23.7133,162541.8233,23.7175,186695.4675,23.758,238498.702,23.1525,245186.745,22.884,229421.838,22.324,215112.7973,22.2305,215655.05
910,20151204,603766.SH,23.88,24.12,23.45,23.62,24.14,-0.52,-2.15,146650.21,347397.321,1.825,0.51,23.88,174067.26,23.83,202430.3067,23.8525,263250.64,23.534,258807.506,23.005,253363.9825,22.625,228577.789,22.238,216983.298,22.144,222780.7565
911,20151203,603766.SH,23.75,24.65,23.75,24.14,23.73,0.41,1.73,201484.31,488254.652,2.5073,0.68,23.935,230320.355,23.93,302117.45,23.5125,286846.83,23.178,286870.582,22.73,251009.6525,22.392,233369.851,22.0887,222827.6427,22.0445,226470.4015
912,20151202,603766.SH,23.76,23.97,22.3,23.73,23.92,-0.19,-0.79,259156.4,603324.585,3.225,0.91,23.825,352434.02,23.3033,315301.0033,22.9375,308217.15,22.816,294773.698,22.3113,242205.4212,22.11,230085.257,21.9553,222160.9333,21.9035,231089.86
913,20151201,603766.SH,22.28,24.49,21.91,23.92,22.26,1.66,7.46,445711.64,1055856.926,5.5466,2.02,23.09,343373.305,22.6733,324570.7333,22.5875,303678.0225,22.51,283924.188,22.0063,234132.225,21.845,221443.569,21.858,221343.9867,21.7755,231991.272
914,20151130,603766.SH,21.96,22.5,20.18,22.26,21.84,0.42,1.92,241034.97,516753.463,2.9995,1.22,22.05,264000.28,22.1433,256333.4833,22.1575,243477.325,22.01,220344.974,21.6813,199498.0662,21.607,203419.845,21.7213,208040.4993,21.578,220772.7705
915,20151127,603766.SH,22.4,22.96,21.01,21.84,22.33,-0.49,-2.19,286965.59,639221.169,3.5711,1.6,22.085,263982.74,22.1233,244291.4433,21.9475,215172.475,21.716,198348.072,21.5338,190961.135,21.59,196071.194,21.6807,210771.84,21.4895,220458.4855
916,20151126,603766.SH,22.38,22.89,22.08,22.33,22.2,0.13,0.59,240999.89,540126.492,2.9991,1.46,22.265,222954.37,21.9833,191241.4367,21.685,176193.6925,21.606,179869.12,21.4963,188274.7362,21.544,190806.173,21.6667,206337.008,21.4165,217420.349
917,20151125,603766.SH,21.47,22.28,21.22,22.2,21.42,0.78,3.64,204908.85,447046.068,2.5499,1.29,21.81,166362.21,21.47,154591.6267,21.425,164586.4275,21.404,165396.816,21.4663,179093.3075,21.525,185854.551,21.5993,209861.914,21.316,216240.5805
918,20151124,603766.SH,20.75,21.44,20.67,21.42,20.79,0.63,3.03,127815.57,268557.582,1.5906,0.69,21.105,129433.015,21.1667,151145.62,21.205,155518.8075,21.18,158962.95,21.3638,182769.1237,21.532,190053.886,21.5307,214680.3,21.196,218181.7745
919,20151123,603766.SH,21.29,21.53,20.77,20.79,21.29,-0.5,-2.35,131050.46,276903.354,1.6308,0.68,21.04,162810.645,21.1333,164753.22,21.12,166749.795,21.204,186494.716,21.4538,190727.6362,21.577,201888.262,21.434,220915.3693,21.1375,223515.9805
920,20151120,603766.SH,21.23,21.88,21.17,21.29,21.32,-0.03,-0.14,194570.83,419187.39,2.4213,0.96,21.305,181604.6,21.23,178649.5733,21.3075,200355.78,21.464,193794.316,21.6388,205209.1037,21.663,216983.724,21.414,227828.6233,21.1195,240070.068
921,20151119,603766.SH,20.99,21.36,20.69,21.32,21.08,0.24,1.14,168638.37,355118.891,2.0986,0.82,21.2,170688.945,21.3133,202284.0967,21.5075,193600.1875,21.482,201743.226,21.7113,211657.6662,21.697,219570.952,21.3533,229937.4253,21.0005,239446.405
922,20151118,603766.SH,21.54,21.67,20.5,21.08,21.54,-0.46,-2.14,172739.52,364991.106,2.1496,0.78,21.31,219106.96,21.57,201920.7933,21.5225,210019.44,21.646,206312.286,21.7525,225828.505,21.697,232094.463,21.2867,233188.502,20.852,242239.5325
923,20151117,603766.SH,22.35,22.49,21.52,21.54,22.09,-0.55,-2.49,265474.4,582864.544,3.3036,1.22,21.815,216511.43,21.67,222446.08,21.7875,214705.4775,21.884,221144.822,21.8213,231791.4537,21.706,242538.975,21.2013,237921.3827,20.6735,247256.9885
924,20151116,603766.SH,21.2,22.17,20.78,22.09,21.38,0.71,3.32,167548.46,360571.644,2.085,0.7,21.735,200931.92,21.87,197782.5033,21.97,210062.4275,21.95,217281.808,21.7938,235341.3387,21.549,238125.696,21.1153,235856.402,20.569,244528.191
925,20151113,603766.SH,21.78,21.9,20.9,21.38,22.14,-0.76,-3.43,234315.38,501390.214,2.9159,0.99,21.76,212899.525,21.93,224233.75,21.915,229715.145,21.862,240173.132,21.6788,249045.8612,21.389,244845.777,21.0047,255495.3187,20.437,251478.112
926,20151112,603766.SH,22.2,22.3,21.71,22.14,22.27,-0.13,-0.58,191483.67,420860.959,2.3829,0.74,22.205,219192.935,22.0933,228181.7333,21.9825,241637.57,21.912,237398.678,21.5025,247424.14,21.289,244034.525,20.84,252014.1313,20.316,252032.871
927,20151111,603766.SH,22.08,22.38,21.37,22.27,21.87,0.4,1.83,246902.2,539529.104,3.0725,0.94,22.07,246530.765,21.93,258355.5367,21.855,248877.43,21.748,257876.64,21.2963,252832.34,21.107,246626.61,20.5873,254215.2813,20.1635,254179.99
928,20151110,603766.SH,21.47,22.2,21.3,21.87,21.65,0.22,1.02,246159.33,536310.034,3.0633,0.95,21.76,264082.205,21.7167,249535.84,21.6175,260620.25,21.528,263933.128,21.06,250244.9225,20.86,246309.663,20.27,255961.044,19.962,252106.497
929,20151109,603766.SH,21.45,21.84,20.81,21.65,21.63,0.02,0.09,282005.08,601452.984,3.5093,1.13,21.64,251224.095,21.5333,265440.5567,21.4425,268376.5775,21.148,258969.584,20.8663,246650.5712,20.698,245143.699,20.1087,253610.3187,19.819,251255.319
930,20151106,603766.SH,21.58,21.95,21.42,21.63,21.32,0.31,1.45,220443.11,477136.929,2.7433,0.88,21.475,257158.295,21.3733,263833.7433,21.0225,253210.71,20.916,249518.422,20.635,241866.5275,20.576,263156.412,19.962,255246.4387,19.679,253456.2785
931,20151105,603766.SH,21.04,21.4,20.58,21.32,21.17,0.15,0.71,293873.48,619626.209,3.657,1.25,21.245,285529.06,20.82,264133.2433,20.7375,256787.25,20.666,250670.372,20.4625,243623.6,20.304,259321.858,19.784,256910.9353,19.4545,253751.305
932,20151104,603766.SH,20.01,21.32,19.88,21.17,19.97,1.2,6.01,277184.64,571235.588,3.4494,1.21,20.57,249263.125,20.5433,244425.1733,20.5025,239869.595,20.466,235376.58,20.3513,264655.9412,20.007,252384.602,19.6353,252947.7733,19.207,251155.316
933,20151103,603766.SH,20.68,21.2,19.68,19.97,20.49,-0.52,-2.54,221341.61,446258.912,2.7544,0.96,20.23,228045.44,20.28,227431.2467,20.29,224924.565,20.192,228686.198,20.0688,252770.0575,19.641,251975.002,19.44,248164.2867,18.9405,243126.874
934,20151102,603766.SH,19.97,21.4,19.8,20.49,20.38,0.11,0.54,234749.27,483931.563,2.9213,0.85,20.435,230476.065,20.3967,226118.8833,20.2475,230522.345,20.248,231317.814,19.8663,253164.9712,19.589,250930.686,19.376,248683.8973,18.715,237392.523
935,20151030,603766.SH,20.01,21.1,19.9,20.38,20.32,0.06,0.3,226202.86,466438.723,2.8149,0.84,20.35,221803.69,20.1667,229113.37,20.1875,230459.95,20.236,276794.402,19.4938,257957.3925,19.485,258110.447,19.2667,254768.8973,18.477,231335.043
936,20151029,603766.SH,20.1,21.0,19.68,20.32,19.8,0.52,2.63,217404.52,441769.814,2.7054,0.81,20.06,230568.625,20.1233,231878.98,20.2,289442.2875,19.942,267973.344,19.3775,256044.3412,19.343,260031.217,19.0507,254778.2827,18.223,232004.2845
937,20151028,603766.SH,19.9,21.16,19.72,19.8,20.25,-0.45,-2.22,243732.73,499742.179,3.0331,0.89,20.025,239116.21,20.16,313454.8767,19.8475,280615.55,19.548,269392.624,19.2688,267187.1362,19.22,261733.37,18.7873,256414.8947,18.0495,230734.17
938,20151027,603766.SH,20.07,20.37,19.05,20.25,20.43,-0.18,-0.88,234499.69,462836.23,2.9182,0.87,20.34,348315.95,19.8633,292909.8233,19.485,275807.5975,19.09,275263.806,19.1638,267396.865,19.064,257903.331,18.5233,247940.4327,17.9,227654.721
939,20151026,603766.SH,19.4,20.8,18.92,20.43,18.91,1.52,8.04,462132.21,924624.04,5.7509,1.93,19.67,322114.89,19.23,289576.9,18.8,285454.835,18.93,270543.558,19.0188,267387.66,18.94,257366.939,18.204,239417.426,17.7365,233378.845
940,20151023,603766.SH,18.4,18.96,18.11,18.91,18.35,0.56,3.05,182097.57,338334.553,2.2661,0.72,18.63,203299.245,18.2567,226562.3767,18.555,222646.395,18.734,239426.492,18.745,235300.1762,18.782,243756.145,17.8907,216181.9233,17.531,223785.123
941,20151022,603766.SH,17.53,18.62,17.45,18.35,17.51,0.84,4.8,224500.92,403437.484,2.7938,0.88,17.93,248794.78,18.4367,236162.67,18.69,253758.7225,18.744,252089.09,18.7575,241179.9512,18.605,248180.752,17.65,220014.598,17.3275,221006.558
942,20151021,603766.SH,19.5,19.74,17.51,17.51,19.45,-1.94,-9.97,273088.64,510814.108,3.3984,1.14,18.48,241993.545,18.8033,263511.3233,18.8425,258986.1325,18.892,254074.116,18.82,253870.37,18.407,249926.03,17.55,217848.0187,17.127,218646.453
943,20151020,603766.SH,19.38,19.54,18.85,19.45,19.45,0.0,0.0,210898.45,405947.533,2.6245,0.86,19.45,258722.665,19.2867,254285.2967,19.2375,249320.485,19.038,240542.856,18.7738,248027.245,18.24,234278.746,17.5033,211785.026,16.9885,212683.433
944,20151019,603766.SH,18.97,19.8,18.5,19.45,18.96,0.49,2.58,306546.88,582138.963,3.8148,1.24,19.205,275978.72,19.1667,262127.83,18.935,247953.9575,18.95,244190.32,18.3888,251909.1512,17.841,223854.36,17.3387,220990.6073,16.686,208406.9395
945,20151016,603766.SH,19.49,19.5,18.41,18.96,19.09,-0.13,-0.68,245410.56,462984.553,3.054,1.0,19.025,239918.305,18.7633,228422.9833,18.825,228601.18,18.83,248085.798,17.9375,228167.7662,17.469,204559.639,17.13,218571.3333,16.439,201120.2095
946,20151015,603766.SH,18.16,19.11,18.1,19.09,18.24,0.85,4.66,234426.05,441333.168,2.9173,0.95,18.665,219929.195,18.78,222998.0533,18.7975,248754.6075,18.466,244272.414,17.5,210823.27,17.103,203977.352,16.8553,210645.714,16.297,194805.1485
947,20151014,603766.SH,19.0,19.15,18.18,18.24,19.01,-0.77,-4.05,205432.34,381100.923,2.5565,0.9,18.625,217284.055,18.7,253530.7933,18.31,246734.005,17.922,245777.944,17.08,195719.9725,16.879,199734.97,16.5387,206837.232,16.137,192182.809
948,20151013,603766.SH,18.59,19.33,18.4,19.01,18.85,0.16,0.85,229135.77,434052.808,2.8514,1.13,18.93,277580.02,18.3333,260501.2267,17.8425,255864.345,17.442,228014.636,16.7125,199989.3912,16.736,197406.111,16.3053,203396.9587,16.066,195007.9625
949,20151012,603766.SH,17.8,18.85,17.78,18.85,17.14,1.71,9.98,326024.27,605177.283,4.0571,2.02,17.995,276183.955,17.4533,264773.87,17.05,227734.3525,16.732,203518.4,16.4425,195347.6987,16.533,209390.751,15.9313,196479.146,15.915,191633.3925
950,20151009,603766.SH,16.46,17.29,16.31,17.14,16.37,0.77,4.7,226343.64,382212.281,2.8167,1.38,16.755,234148.67,16.45,194971.0467,16.2025,172891.9325,16.108,161033.48,16.1875,177362.6337,16.28,203814.101,15.642,185465.0133,15.7245,183537.27
