,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601330.SH,13.84,13.84,13.51,13.62,13.93,-0.31,-2.2254,75657.25,103318.35,6.511,0.53,13.775,81166.34,13.7833,102692.3233,13.8875,126959.0475,13.888,123277.888,13.8362,121845.5425,13.736,111289.434,13.744,117143.152,13.719,119630.0085
99,20190409,601330.SH,13.8,13.98,13.7,13.93,13.8,0.13,0.942,86675.43,119934.582,7.4592,0.59,13.865,116209.86,13.9767,144059.6467,13.955,135183.0475,13.962,141485.272,13.7737,120847.0113,13.689,112356.322,13.7667,120073.1747,13.7485,125634.0845
100,20190408,601330.SH,14.36,14.45,13.68,13.8,14.2,-0.4,-2.8169,145744.29,203865.197,12.5425,1.09,14.0,172751.755,13.9633,151352.2533,13.97,155187.7325,13.936,147379.772,13.7262,118820.2075,13.653,112022.479,13.7773,126385.856,13.7495,129719.6365
101,20190404,601330.SH,13.89,14.24,13.83,14.2,13.89,0.31,2.2318,199759.22,281724.805,17.191,1.87,14.045,154156.235,14.0267,158335.5467,13.97,147788.6425,13.868,133337.474,13.645,111392.9375,13.661,110789.856,13.742,122038.15,13.733,135760.528
102,20190403,601330.SH,13.89,13.96,13.67,13.89,13.99,-0.1,-0.7148,108553.25,150136.201,9.3419,1.09,13.94,137623.71,13.8933,130465.1167,13.785,116732.0375,13.652,106919.43,13.5662,96840.16,13.662,114698.788,13.6753,116096.6187,13.7655,142742.0755
103,20190402,601330.SH,13.67,14.0,13.57,13.99,13.8,0.19,1.3768,166694.17,229567.98,14.3455,2.0,13.895,141421.05,13.75,119458.3,13.5925,106510.975,13.584,99300.98,13.565,99948.2613,13.672,114075.784,13.6627,118414.0487,13.781,148888.4595
104,20190401,601330.SH,13.6,13.83,13.48,13.8,13.46,0.34,2.526,116147.93,159244.227,9.9955,1.52,13.63,95840.365,13.46,86449.91,13.4825,82452.6825,13.416,83227.372,13.5925,108967.5575,13.669,109367.126,13.6773,120350.3553,13.7795,151114.5395
105,20190329,601330.SH,13.12,13.49,13.04,13.46,13.12,0.34,2.5915,75532.8,100525.467,6.5002,0.86,13.29,71600.9,13.3767,71220.9333,13.32,74997.2325,13.37,76665.186,13.6162,107239.4675,13.698,115888.898,13.6873,123832.9247,13.794,160332.156
106,20190328,601330.SH,13.41,13.44,13.11,13.12,13.55,-0.43,-3.1734,67669.0,89708.597,5.8235,0.55,13.335,69065.0,13.2733,74818.71,13.3475,76948.2825,13.454,88242.238,13.6787,112748.8163,13.679,116388.488,13.688,136568.2127,13.7875,162863.964
107,20190327,601330.SH,13.23,13.55,13.03,13.55,13.15,0.4,3.0418,70461.0,93646.837,6.0638,0.55,13.35,78393.565,13.4233,80041.3767,13.5375,93385.5475,13.672,122478.146,13.8,126960.8975,13.687,120685.213,13.8033,154682.9573,13.804,166990.891
108,20190326,601330.SH,13.61,13.68,13.13,13.15,13.57,-0.42,-3.0951,86326.13,115448.022,7.4291,0.64,13.36,84831.565,13.5333,101027.0633,13.7025,135482.4325,13.76,128850.588,13.765,128219.36,13.702,127970.583,13.8467,165417.6193,13.789,172942.5365
109,20190325,601330.SH,13.55,13.75,13.32,13.57,13.88,-0.31,-2.2334,83337.0,113390.911,7.1719,0.54,13.725,108377.53,13.8867,151867.8667,13.9125,139481.7025,13.922,135506.88,13.7712,131258.125,13.808,138911.847,13.9007,173743.5953,13.7865,180794.175
110,20190322,601330.SH,14.01,14.1,13.6,13.88,14.21,-0.33,-2.3223,133418.06,184686.883,11.4818,0.92,14.045,186133.3,14.0267,158196.6033,14.01,148549.35,14.026,155112.61,13.7875,138755.3375,13.846,147416.794,13.9353,188221.146,13.763,187670.2165
111,20190321,601330.SH,14.23,14.79,14.21,14.21,13.99,0.22,1.5726,238848.54,345300.827,20.555,2.01,14.1,170585.875,14.0533,153593.1133,14.0625,160536.2475,13.904,144534.738,13.8287,146545.4263,13.805,160731.2,13.8987,187737.8727,13.697,187211.5115
112,20190320,601330.SH,14.08,14.08,13.55,13.99,13.96,0.03,0.2149,102323.21,141647.335,8.8058,0.81,13.975,110965.4,14.0133,134432.15,13.8275,120956.2875,13.702,118892.28,13.7962,137737.6675,13.869,170785.363,13.848,181828.4727,13.6065,182300.1555
113,20190319,601330.SH,13.93,14.1,13.8,13.96,14.09,-0.13,-0.9226,119607.59,166552.337,10.2933,0.84,14.025,150486.62,13.7733,127167.3133,13.63,123034.5475,13.644,127090.578,13.7312,158267.5313,13.89,183701.135,13.7987,187639.8527,13.532,182886.8015
114,20190318,601330.SH,13.29,14.1,13.15,14.09,13.27,0.82,6.1794,181365.65,248901.279,15.6081,1.3,13.68,130947.175,13.52,124176.8667,13.565,128961.325,13.694,142316.814,13.8425,185740.3538,13.89,192861.953,13.7413,195889.94,13.462,184828.473
115,20190315,601330.SH,13.24,13.45,13.13,13.27,13.2,0.07,0.5303,80528.7,107067.781,6.9302,0.46,13.235,95582.475,13.39,111493.2167,13.595,132554.605,13.666,139720.978,13.8562,192004.7638,13.89,204775.414,13.6753,198522.752,13.3885,185186.79
116,20190314,601330.SH,13.6,13.78,13.03,13.2,13.7,-0.5,-3.6496,110636.25,147301.241,9.5212,0.5,13.45,126975.475,13.7033,149896.5733,13.765,154519.0475,13.706,176927.662,13.9425,208340.6475,13.896,209339.44,13.628,201437.1027,13.3295,186326.113
117,20190313,601330.SH,14.21,14.21,13.42,13.7,14.21,-0.51,-3.589,143314.7,198717.586,12.3335,0.6,13.955,169526.735,13.9533,169146.6467,13.8325,193500.515,14.036,222678.446,14.0537,232073.6488,13.921,213296.569,13.5747,203436.114,13.275,186550.287
118,20190312,601330.SH,14.08,14.32,13.89,14.21,13.95,0.26,1.8638,195738.77,276269.835,16.845,0.8,14.08,182062.62,13.8767,210229.12,14.12,242519.3825,14.136,240311.692,14.0075,229930.4313,13.876,217914.49,13.4947,201485.5427,13.195,185077.1305
119,20190311,601330.SH,13.2,13.96,13.2,13.95,13.47,0.48,3.5635,168386.47,230854.414,14.4911,0.62,13.71,217474.295,14.09,258112.92,14.1175,251454.9225,14.086,243407.092,13.9125,224239.0275,13.765,222676.503,13.3847,198999.026,13.08,180078.2175
120,20190308,601330.SH,14.28,14.38,13.37,13.47,14.85,-1.38,-9.2929,266562.12,372761.165,22.9399,1.1,14.16,302976.145,14.1733,279144.4067,14.12,262162.2475,14.114,269829.85,13.825,226877.4575,13.68,227923.639,13.296,200342.0607,12.967,174832.265
121,20190307,601330.SH,14.17,15.49,13.96,14.85,14.2,0.65,4.5775,339390.17,498789.707,29.2074,1.66,14.525,285435.55,14.3367,260695.6233,14.275,270646.7825,14.086,241751.218,13.7787,223977.055,13.589,213691.823,13.204,189458.93,12.86,163968.169
122,20190306,601330.SH,13.92,14.44,13.8,14.2,13.96,0.24,1.7192,231480.93,326884.182,19.9209,1.18,14.08,221348.35,14.0833,247732.32,13.895,217341.48,13.806,203914.692,13.56,209160.5125,13.344,193814.948,13.0213,174507.5673,12.6685,151999.746
123,20190305,601330.SH,13.97,14.09,13.71,13.96,14.09,-0.13,-0.9226,211215.77,292709.425,18.1769,1.05,14.025,255858.015,13.7933,212628.33,13.7075,197023.1325,13.616,195517.288,13.355,195755.8913,13.174,182072.468,12.8813,166665.61,12.542,143285.585
124,20190304,601330.SH,13.36,14.25,13.3,14.09,13.33,0.76,5.7014,300500.26,412992.363,25.8606,1.62,13.71,213334.61,13.6233,192292.2533,13.53,191592.6675,13.444,201945.914,13.16,186931.5975,13.034,176794.993,12.7447,158968.5927,12.4325,137293.48
125,20190301,601330.SH,13.69,13.78,13.21,13.33,13.45,-0.12,-0.8922,126168.96,169093.186,10.8579,0.68,13.39,138188.25,13.3433,155290.1367,13.2825,177307.3275,13.246,186017.428,12.9612,163626.0813,12.887,165598.166,12.5847,143166.4033,12.3355,128733.5595
126,20190228,601330.SH,13.22,13.45,13.15,13.45,13.25,0.2,1.5094,150207.54,200160.76,12.9266,0.82,13.35,169850.725,13.2667,194353.45,13.225,200979.545,13.092,185632.428,12.865,167660.0888,12.763,163312.786,12.4513,138040.486,12.299,137352.994
127,20190227,601330.SH,13.02,13.48,12.98,13.25,13.1,0.15,1.145,189493.91,250472.349,16.3076,1.12,13.175,216426.405,13.15,217903.5467,13.0025,194488.65,12.882,183715.204,12.7612,172450.645,12.629,159804.005,12.2893,134694.764,12.315,150548.7995
128,20190226,601330.SH,12.99,13.7,12.8,13.1,13.1,0.0,0.0,243358.9,320825.218,20.9431,1.6,13.1,232108.365,12.92,196153.5633,12.79,182270.5275,12.732,168627.648,12.6162,161678.3013,12.514,152239.771,12.184,125875.0173,12.293,149612.554
129,20190225,601330.SH,12.61,13.18,12.61,13.1,12.56,0.54,4.2994,220857.83,285851.268,19.0067,1.52,12.83,172550.895,12.6867,161907.7367,12.64,149944.835,12.624,151644.072,12.4925,145648.405,12.395,137479.932,12.0953,115742.6687,12.2665,140867.1945
130,20190222,601330.SH,12.39,12.59,12.3,12.56,12.4,0.16,1.2903,124243.96,154792.388,10.6923,0.88,12.48,132432.69,12.4867,126307.17,12.505,134340.6325,12.528,145178.904,12.3675,132272.6225,12.254,121740.891,12.032,109638.9367,12.244,133812.974
131,20190221,601330.SH,12.47,12.69,12.24,12.4,12.5,-0.1,-0.8,140621.42,175077.636,12.1017,1.03,12.45,127338.775,12.4867,137706.19,12.52,150412.64,12.434,140993.144,12.2862,128712.1913,12.131,114244.515,12.0347,121259.8493,12.2355,130728.212
132,20190220,601330.SH,12.5,12.66,12.27,12.5,12.56,-0.06,-0.4777,114056.13,142385.465,9.8155,0.84,12.53,136248.575,12.56,153676.38,12.4425,141086.075,12.376,135892.806,12.1975,119067.9413,11.993,110184.544,12.126,139493.3313,12.2335,128635.4295
133,20190219,601330.SH,12.68,12.76,12.44,12.56,12.62,-0.06,-0.4754,158441.02,198958.314,13.6352,1.28,12.59,173486.505,12.4233,150096.0567,12.345,141351.975,12.296,135851.894,12.0512,110970.95,11.91,104498.702,12.1467,143274.1893,12.2485,127041.056
134,20190218,601330.SH,12.16,12.88,12.09,12.62,12.09,0.53,4.3838,188531.99,233891.554,16.2248,1.92,12.355,145923.575,12.2733,135655.6267,12.23,130204.6125,12.166,123315.792,11.8587,103668.5363,11.831,97791.967,12.1473,137274.902,12.2645,124384.005
135,20190215,601330.SH,12.0,12.2,12.0,12.09,12.11,-0.02,-0.1652,103315.16,124989.05,8.8911,1.18,12.1,109217.445,12.1,110762.1533,12.0525,107011.7425,11.98,98302.878,11.74,87251.7513,11.784,91868.953,12.1493,130024.3307,12.2775,123337.0585
136,20190214,601330.SH,12.1,12.38,11.99,12.11,12.1,0.01,0.0826,115119.73,140142.172,9.907,1.36,12.105,114485.65,12.04,108243.9367,11.9525,97049.8075,11.828,87495.886,11.7,85759.065,11.835,111393.202,12.1693,127306.568,12.311,124773.111
137,20190213,601330.SH,11.81,12.18,11.75,12.1,11.91,0.19,1.5953,113851.57,136841.287,9.7979,1.56,12.005,104806.04,11.9,91026.5,11.7575,80589.925,11.61,84476.282,11.705,87531.83,12.001,141293.594,12.186,126216.304,12.3245,122463.3445
138,20190212,601330.SH,11.71,12.2,11.64,11.91,11.69,0.22,1.882,95760.51,114030.909,8.241,1.33,11.8,79613.965,11.6433,69502.71,11.4875,77132.46,11.524,73145.51,11.7675,110620.09,12.072,146985.337,12.2327,124104.11,12.34,121196.44
139,20190211,601330.SH,11.42,11.71,11.36,11.69,11.33,0.36,3.1774,63467.42,73650.999,5.4619,0.74,11.51,56373.81,11.3467,70923.11,11.4275,67491.76,11.496,72268.142,12.0,150415.4825,12.138,144254.457,12.2973,124740.076,12.3645,120152.4055
140,20190201,601330.SH,11.23,11.36,11.12,11.33,11.02,0.31,2.8131,49280.2,55394.968,4.241,0.36,11.175,74650.955,11.34,68833.2067,11.4475,74468.3225,11.588,85435.028,12.14,163828.18,12.234,145885.057,12.3767,131681.7853,12.417,123010.8805
141,20190131,601330.SH,11.72,11.76,10.99,11.02,11.67,-0.65,-5.5698,100021.71,113186.082,8.6077,0.5,11.345,78609.71,11.4867,82864.3633,11.6525,94473.735,11.842,135290.518,12.295,166224.6188,12.34,147211.909,12.472,137198.8527,12.4645,125376.206
142,20190130,601330.SH,11.79,11.96,11.61,11.67,11.77,-0.1,-0.8496,57197.71,67413.486,4.9224,0.26,11.72,74285.69,11.8633,92624.41,12.0475,144107.72,12.392,198110.906,12.4987,163693.5825,12.474,147086.315,12.5627,135125.6987,12.5165,123424.659
143,20190129,601330.SH,12.15,12.28,11.3,11.77,12.15,-0.38,-3.1276,91373.67,108131.227,7.8635,0.42,11.96,110337.76,12.1733,173077.7233,12.5725,233339.205,12.62,220825.164,12.5887,164362.4588,12.587,149583.41,12.612,137213.4167,12.5465,123206.4115
144,20190128,601330.SH,12.42,12.59,12.08,12.15,12.6,-0.45,-3.5714,129301.85,159010.654,11.1275,0.63,12.375,213929.75,12.84,280661.05,12.8325,253188.0375,12.78,216240.772,12.6625,165286.4713,12.698,150976.043,12.654,136113.8267,12.5805,123638.461
145,20190125,601330.SH,13.02,13.22,12.58,12.6,13.77,-1.17,-8.4967,298557.65,386039.531,25.6934,1.88,13.185,356340.65,13.06,294483.4333,12.9375,237975.5025,12.88,206335.086,12.7437,159394.8225,12.771,154805.164,12.6933,135536.1647,12.626,121482.8055
146,20190124,601330.SH,13.23,14.09,12.93,13.77,12.81,0.96,7.4941,414123.65,567807.925,35.6389,4.31,13.29,292446.325,13.05,217781.4533,12.95,183279.445,12.838,159133.3,12.7787,135237.6163,12.787,138153.02,12.672,122071.4353,12.6675,111242.82
147,20190123,601330.SH,12.88,13.27,12.78,12.81,12.57,0.24,1.9093,170769.0,221396.817,14.6961,2.18,12.69,119610.355,12.6767,106331.3767,12.605,95385.7125,12.556,96061.724,12.6675,104421.2925,12.648,103633.095,12.558,98529.2433,12.6495,95236.02
148,20190122,601330.SH,12.58,12.78,12.45,12.57,12.65,-0.08,-0.6324,68451.71,86091.76,5.8909,0.8,12.61,74112.565,12.5367,70257.95,12.4925,77384.905,12.554,78341.656,12.6612,99579.6938,12.608,95407.543,12.522,90666.8273,12.6965,91690.6275
149,20190121,601330.SH,12.32,12.85,12.32,12.65,12.39,0.26,2.0985,79773.42,100312.252,6.8652,0.77,12.52,71161.07,12.4667,80362.6367,12.55,80814.1425,12.616,85711.314,12.6375,99638.78,12.591,96050.354,12.514,92771.024,12.7435,91625.643
150,20190118,601330.SH,12.31,12.5,12.17,12.39,12.36,0.03,0.2427,62548.72,77274.491,5.3829,0.53,12.375,80657.245,12.5167,81161.05,12.6075,87195.7875,12.662,103275.242,12.6075,100731.2875,12.6,100136.704,12.5413,93198.712,12.7785,90249.593
151,20190117,601330.SH,12.68,12.94,12.33,12.36,12.8,-0.44,-3.4375,98765.77,124839.425,8.4996,0.89,12.58,90467.215,12.68,95411.4767,12.73,113456.8725,12.736,117172.74,12.6087,102272.675,12.589,103540.503,12.6107,95279.3267,12.8195,90708.5545
152,20190116,601330.SH,12.85,13.06,12.76,12.8,12.88,-0.08,-0.6211,82168.66,105904.106,7.0713,0.73,12.84,93734.33,12.8533,118353.9067,12.83,121774.4825,12.74,111204.466,12.6562,105006.5688,12.559,99763.003,12.6807,94960.7853,12.881,91299.8015
153,20190115,601330.SH,12.62,12.96,12.58,12.88,12.88,0.0,0.0,105300.0,134292.669,9.062,0.99,12.88,136446.53,12.84,134976.4233,12.725,118463.4175,12.662,112473.43,12.5912,106808.825,12.506,96829.413,12.744,96140.2847,12.941,95986.4105
154,20190114,601330.SH,12.85,13.29,12.48,12.88,12.76,0.12,0.9404,167593.06,215082.904,14.4228,1.73,12.82,149814.635,12.6733,122851.2233,12.6075,114266.7875,12.566,106389.394,12.4887,101270.1713,12.463,96300.879,12.786,93597.086,12.964,95257.417
155,20190111,601330.SH,12.31,12.82,12.28,12.76,12.38,0.38,3.0695,132036.21,166143.132,11.3628,1.47,12.57,100480.305,12.5167,96491.3633,12.4875,91088.4775,12.538,96998.166,12.4125,86925.1338,12.481,88160.447,12.8173,85907.71,12.9885,90249.335
156,20190110,601330.SH,12.36,12.7,12.32,12.38,12.41,-0.03,-0.2417,68924.4,86112.552,5.9315,0.78,12.395,78718.94,12.3967,77439.2333,12.4825,88238.655,12.442,89908.266,12.3737,82922.44,12.548,84332.62,12.8473,81887.1593,13.023,87292.86
157,20190109,601330.SH,12.38,12.86,12.35,12.41,12.4,0.01,0.0806,88513.48,110996.218,7.6173,1.09,12.405,81696.65,12.5167,94676.74,12.4575,95154.2325,12.378,88321.54,12.4587,85080.4825,12.651,86838.945,12.928,84664.9133,13.0645,85885.461
158,20190108,601330.SH,12.61,12.69,12.38,12.4,12.74,-0.34,-2.6688,74879.82,93429.181,6.444,0.87,12.57,97758.37,12.4733,97367.8167,12.37,88273.555,12.35,81185.396,12.5862,85736.04,12.785,87973.712,13.034,90490.7373,13.0945,84309.7145
159,20190107,601330.SH,12.4,13.3,12.13,12.74,12.28,0.46,3.7459,120636.92,152724.393,10.3818,1.52,12.51,108611.815,12.36,92738.1333,12.3375,82761.79,12.36,86212.364,12.7125,88124.5188,12.896,87200.932,13.0967,91546.758,13.141,82700.379
160,20190104,601330.SH,11.7,12.29,11.22,12.28,12.06,0.22,1.8242,96586.71,114249.255,8.3121,1.23,12.17,78788.74,12.2033,70136.7467,12.265,77606.225,12.424,79322.728,12.8387,85527.5475,12.957,80362.482,13.1387,87999.7247,13.1735,79840.683
161,20190103,601330.SH,12.29,12.39,12.04,12.06,12.27,-0.21,-1.7115,60990.77,74414.819,5.2488,0.71,12.165,56911.765,12.26,71279.3967,12.46,75006.7325,12.654,78756.974,12.9925,81848.2113,13.05,77876.606,13.2167,86421.058,13.2335,79523.939
162,20190102,601330.SH,12.46,12.56,12.26,12.27,12.45,-0.18,-1.4458,52832.76,65501.393,4.5467,0.56,12.36,76423.71,12.5933,79678.72,12.8025,83198.525,12.924,85356.35,13.1537,80755.9175,13.203,82836.6,13.2933,85073.4347,13.323,81560.0275
163,20181228,601330.SH,13.14,13.3,12.06,12.45,13.06,-0.61,-4.6708,100014.66,126020.605,8.6071,1.13,12.755,93101.7,12.98,93320.4467,13.0875,93487.2475,13.22,94762.028,13.2712,83117.8163,13.376,95143.408,13.3427,85351.154,13.3925,84590.6975
164,20181227,601330.SH,13.57,13.65,13.04,13.06,13.43,-0.37,-2.755,86188.74,114853.714,7.4173,1.06,13.245,89973.34,13.3,91311.4433,13.4125,93448.87,13.432,88189.5,13.4137,84439.8225,13.465,94213.955,13.4013,81529.7173,13.43,83578.6275
165,20181226,601330.SH,13.4,13.8,13.37,13.43,13.41,0.02,0.1491,93757.94,127275.99,8.0687,1.22,13.42,93872.795,13.53,95868.9133,13.525,88689.69,13.49,81402.236,13.5312,95653.835,13.496,92338.223,13.4233,80013.3347,13.4355,84304.482
166,20181225,601330.SH,13.5,13.64,13.07,13.41,13.75,-0.34,-2.4727,93987.65,125212.096,8.0884,1.17,13.58,96924.4,13.5567,87000.2733,13.505,78313.31,13.446,76996.238,13.52,95274.1088,13.498,90253.1,13.4267,79779.594,13.4515,84586.709
167,20181224,601330.SH,13.54,13.77,13.49,13.75,13.51,0.24,1.7765,99861.15,136312.049,8.5939,1.05,13.63,83506.585,13.5367,73088.53,13.455,72748.385,13.482,80316.85,13.515,91954.58,13.478,84931.977,13.456,80294.5867,13.457,83707.7765
168,20181221,601330.SH,13.3,13.52,13.2,13.51,13.35,0.16,1.1985,67152.02,89818.179,5.779,0.67,13.43,59702.22,13.3567,63710.7967,13.415,75430.775,13.532,95524.788,13.4775,88585.275,13.404,80645.717,13.45,81200.254,13.441,83779.548
169,20181220,601330.SH,13.17,13.38,13.11,13.35,13.21,0.14,1.0598,52252.42,69228.013,4.4968,0.51,13.28,61990.185,13.3833,78190.36,13.5375,102617.98,13.498,100238.41,13.44,85288.325,13.386,78199.826,13.4293,82041.67,13.454,88160.491
170,20181219,601330.SH,13.38,13.66,13.17,13.21,13.59,-0.38,-2.7962,71727.95,95988.144,6.1728,0.69,13.4,91159.33,13.6,119406.5,13.535,112234.9075,13.502,103274.21,13.3975,85881.5913,13.39,79318.884,13.4173,85271.8973,13.5285,92244.637
171,20181218,601330.SH,13.85,13.85,13.51,13.59,14.0,-0.41,-2.9286,110590.71,151146.441,9.5173,1.24,13.795,143245.775,13.6433,125737.2267,13.575,111160.775,13.55,103509.962,13.4125,82252.2363,13.417,81171.272,13.4533,87116.866,13.604,95516.406
172,20181217,601330.SH,13.14,14.0,13.01,14.0,13.34,0.66,4.9475,175900.84,241628.879,15.1378,2.67,13.67,133310.485,13.57,111350.7967,13.54,101739.775,13.474,89547.104,13.3875,76358.7725,13.443,80283.455,13.4487,84838.0853,13.673,99000.676
173,20181214,601330.SH,13.3,13.61,13.28,13.34,13.37,-0.03,-0.2244,90720.13,122117.774,7.8072,1.62,13.355,79075.775,13.3867,77019.42,13.3425,67958.67,13.276,65766.646,13.3225,65652.6463,13.409,74037.987,13.4107,79864.468,13.759,102412.4625
174,20181213,601330.SH,13.53,13.53,13.18,13.37,13.45,-0.08,-0.5948,67431.42,90101.018,5.803,1.22,13.41,70169.065,13.3433,60371.5167,13.26,59528.275,13.274,56161.242,13.3862,67026.6975,13.395,72943.3,13.4393,84134.518,13.8525,110828.1095
175,20181212,601330.SH,13.24,13.62,13.24,13.45,13.21,0.24,1.8168,72906.71,98133.313,6.2742,1.24,13.33,56841.565,13.2233,56893.8933,13.25,53343.6975,13.278,55363.558,13.4225,72778.54,13.375,76270.741,13.5373,88568.1127,13.9645,132208.657
176,20181211,601330.SH,13.08,13.21,13.02,13.21,13.01,0.2,1.5373,40776.42,53475.548,3.5092,0.57,13.11,48887.485,13.1833,46822.6933,13.235,50977.77,13.284,58832.582,13.3912,73636.8588,13.405,78920.318,13.622,92851.8873,14.0385,137512.611
177,20181210,601330.SH,13.19,13.24,12.91,13.01,13.33,-0.32,-2.4006,56998.55,74360.723,4.9052,0.69,13.17,49845.83,13.2433,54378.22,13.3025,63346.6225,13.412,71019.806,13.3862,81128.035,13.436,82483.576,13.7393,102151.8667,14.0565,141675.318
178,20181207,601330.SH,13.39,13.49,13.23,13.33,13.39,-0.06,-0.4481,42693.11,56990.725,3.6741,0.48,13.36,53068.055,13.4,65462.6467,13.5125,74525.12,13.542,82309.328,13.4787,86428.5263,13.478,86913.379,13.92,114627.7347,14.08,143023.4485
179,20181206,601330.SH,13.49,13.61,13.3,13.39,13.48,-0.09,-0.6677,63443.0,85154.266,5.4598,0.65,13.435,76847.415,13.5733,85135.79,13.595,92213.3825,13.516,89725.358,13.5025,90643.0125,13.522,98121.156,14.0453,129050.3987,14.069,144663.504
180,20181205,601330.SH,13.3,13.63,13.25,13.48,13.85,-0.37,-2.6715,90251.83,121559.934,7.7669,0.91,13.665,95982.185,13.6633,101803.51,13.5475,96295.9475,13.472,97177.924,13.5075,95374.71,13.667,105170.39,14.1933,157823.69,14.0685,146086.478
181,20181204,601330.SH,13.75,13.95,13.55,13.85,13.66,0.19,1.3909,101712.54,139728.467,8.7532,1.08,13.755,107579.35,13.57,98310.6533,13.47,98909.4475,13.526,99008.054,13.5437,103439.5913,13.791,109861.54,14.29,163739.2873,14.0795,146851.2105
182,20181203,601330.SH,13.71,13.88,13.49,13.66,13.2,0.46,3.4848,113446.16,155429.463,9.763,1.24,13.43,96609.71,13.3433,97975.0833,13.445,98331.9325,13.46,93947.346,13.6675,107467.4413,13.903,117717.897,14.2713,165227.1553,14.0705,149198.3335
183,20181130,601330.SH,13.14,13.3,12.85,13.2,13.17,0.03,0.2278,79773.26,104636.919,6.8652,0.75,13.185,90239.545,13.3733,93293.8567,13.41,89072.6425,13.414,91517.43,13.8,110432.0875,14.109,130786.938,14.2593,163261.4887,14.0915,154015.8725
184,20181129,601330.SH,13.79,13.93,13.16,13.17,13.75,-0.58,-4.2182,100705.83,136687.305,8.6666,0.89,13.46,100054.155,13.48,92172.4367,13.4675,94453.4725,13.528,106516.954,14.0212,122994.9438,14.31,148712.919,14.2533,162976.2193,14.1335,160918.227
185,20181128,601330.SH,13.5,13.76,13.05,13.75,13.52,0.23,1.7012,99402.48,133678.537,8.5544,0.82,13.635,87905.74,13.5667,92369.3533,13.6175,107969.735,13.862,113162.856,14.34,140923.7863,14.554,188146.573,14.2673,162389.3293,14.1555,166858.5375
186,20181127,601330.SH,13.59,13.7,13.27,13.52,13.43,0.09,0.6701,76409.0,103020.19,6.5756,0.54,13.475,88852.79,13.5733,110825.4867,13.89,116602.95,14.056,120715.026,14.5225,160877.61,14.672,196104.904,14.264,162798.9293,14.141,169355.9005
187,20181126,601330.SH,13.65,13.95,13.15,13.43,13.77,-0.34,-2.4691,101296.58,137188.57,8.7174,0.6,13.6,128033.73,14.0133,130000.9333,14.19,131791.5325,14.346,141488.448,14.7837,213206.7813,14.677,200867.06,14.274,167615.3293,14.116,169684.2235
188,20181123,601330.SH,14.88,14.96,13.55,13.77,14.84,-1.07,-7.2102,154770.88,218623.541,13.3194,0.81,14.305,144353.11,14.4433,141956.5167,14.575,151536.415,14.804,170056.446,14.9712,222917.9325,14.682,199133.518,14.3173,174848.6867,14.088,168348.862
189,20181122,601330.SH,14.9,15.39,14.8,14.84,14.72,0.12,0.8152,133935.34,201956.318,11.5263,0.51,14.78,135549.335,14.8433,150458.26,15.0625,173877.8375,15.092,190908.884,14.9462,219075.3925,14.616,191205.852,14.3353,179051.9847,14.064,165227.9475
190,20181121,601330.SH,14.54,14.88,14.42,14.72,14.97,-0.25,-1.67,137163.33,200765.64,11.8041,0.51,14.845,158719.72,15.1367,187192.0033,15.155,205152.27,15.246,263130.29,14.7762,212828.62,14.47,187002.566,14.2533,184757.098,13.982,164336.881
191,20181120,601330.SH,15.69,15.69,14.95,14.97,15.72,-0.75,-4.771,180276.11,275611.258,15.5143,0.69,15.345,212206.34,15.3,227815.25,15.3775,294622.03,15.288,271494.782,14.575,205119.9813,14.368,183840.881,14.1693,185569.5253,13.927,164648.8595
192,20181119,601330.SH,15.16,15.97,15.15,15.72,15.21,0.51,3.3531,244136.57,381001.782,21.01,1.07,15.465,251584.82,15.5133,332737.3367,15.3675,294299.45,15.008,260245.672,14.3762,194073.2775,14.238,180678.77,14.0393,179082.8153,13.872,166666.9495
193,20181116,601330.SH,15.1,15.44,15.09,15.21,15.61,-0.4,-2.5625,259033.07,394460.739,22.292,1.35,15.41,377037.72,15.25,311020.41,14.83,264272.9475,14.56,228210.59,14.1237,176749.5163,14.074,177244.807,13.8493,167779.6673,13.768,163988.9855
194,20181115,601330.SH,15.1,16.38,15.0,15.61,14.93,0.68,4.5546,495042.37,776148.772,42.6026,4.46,15.27,337014.08,14.7033,266019.5733,14.3975,220504.97,14.14,191502.82,13.9312,162952.2575,13.957,173123.535,13.7213,156667.6353,13.666,158657.421
195,20181114,601330.SH,13.68,14.93,13.68,14.93,13.57,1.36,10.0221,178985.79,260098.877,15.4033,1.86,14.25,151508.175,13.9933,128992.5033,13.7725,115617.9325,13.694,110874.842,13.74,127296.5788,13.757,145570.502,13.5607,131405.7447,13.55,141375.403
196,20181113,601330.SH,13.28,13.63,13.21,13.57,13.48,0.09,0.6677,124030.56,166898.581,10.6739,1.23,13.525,103995.86,13.3867,94495.3133,13.385,93847.105,13.448,96186.98,13.6287,132150.8988,13.61,142606.897,13.4733,129033.552,13.536,139797.5285
