,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,600936.SH,4.08,4.08,3.97,3.98,4.09,-0.11,-2.6895,29369.0,11770.939,0.2456,1.01,4.035,27022.5,4.04,25728.6667,4.0475,24380.97,4.054,25710.576,4.0225,27838.7362,3.977,25810.489,3.9027,23682.5647,3.8365,21809.797
199,20181108,600936.SH,4.07,4.11,4.04,4.09,4.05,0.04,0.9877,24676.0,10054.476,0.2063,0.82,4.07,23908.5,4.07,22718.2933,4.0725,24795.97,4.076,29061.264,4.0025,26623.9862,3.956,24480.37,3.8787,23368.6313,3.824,21998.558
200,20181107,600936.SH,4.07,4.13,4.05,4.05,4.07,-0.02,-0.4914,23141.0,9471.624,0.1935,0.8,4.06,21739.44,4.0667,24835.96,4.0725,30157.58,4.046,29992.978,3.9625,25507.4862,3.923,23571.406,3.8447,22542.5293,3.8125,22832.058
201,20181106,600936.SH,4.08,4.09,4.03,4.07,4.08,-0.01,-0.2451,20337.88,8267.169,0.1701,0.7,4.075,25683.44,4.08,32496.44,4.045,31705.9725,4.012,29104.778,3.9275,24623.3375,3.894,22972.97,3.82,21838.4627,3.824,22086.008
202,20181105,600936.SH,4.11,4.13,4.01,4.08,4.09,-0.01,-0.2445,31029.0,12639.301,0.2594,1.2,4.085,38575.72,4.0367,35495.3367,3.9975,31296.5025,3.962,28967.402,3.8887,24029.3975,3.858,22976.366,3.7927,21627.204,3.8335,21433.314
203,20181102,600936.SH,3.98,4.11,3.96,4.09,3.94,0.15,3.8071,46122.44,18789.986,0.3856,2.32,4.015,37728.505,3.97,31385.67,3.9325,28452.0025,3.9,25910.402,3.8487,22295.3525,3.827,22668.559,3.764,20509.5373,3.8425,20713.464
204,20181101,600936.SH,3.87,3.98,3.86,3.94,3.88,0.06,1.5464,29334.57,11550.202,0.2453,1.71,3.91,24017.285,3.88,22561.8567,3.8525,20857.3925,3.836,19899.476,3.8012,19076.5275,3.78,20522.315,3.74,19644.3227,3.8585,19228.442
205,20181031,600936.SH,3.81,3.88,3.79,3.88,3.82,0.06,1.5707,18700.0,7199.038,0.1564,1.11,3.85,19175.5,3.8233,18031.6667,3.81,17540.7025,3.8,17149.834,3.78,18903.5725,3.744,18817.305,3.7347,20445.0847,3.8785,18421.4635
206,20181030,600936.SH,3.79,3.85,3.75,3.82,3.77,0.05,1.3263,19651.0,7479.447,0.1643,1.16,3.795,17697.5,3.7867,17154.27,3.78,16762.2925,3.776,16841.162,3.7475,19648.5725,3.724,18205.305,3.7613,19746.418,3.904,18146.014
207,20181029,600936.SH,3.73,3.81,3.73,3.77,3.77,0.0,0.0,15744.0,5947.886,0.1316,0.81,3.77,15905.905,3.7667,15799.39,3.765,16138.7025,3.754,16985.33,3.7175,18727.7562,3.708,17957.105,3.7907,18921.9513,3.933,17675.514
208,20181026,600936.SH,3.77,3.82,3.75,3.77,3.76,0.01,0.266,16067.81,6081.642,0.1343,0.76,3.765,15827.085,3.7633,16270.27,3.75,17295.6625,3.754,19426.716,3.7062,18332.2562,3.696,17809.105,3.8233,18981.1513,3.966,17919.364
209,20181025,600936.SH,3.7,3.77,3.64,3.76,3.76,0.0,0.0,15586.36,5766.679,0.1303,0.76,3.76,16371.5,3.7433,17704.9467,3.75,20266.4425,3.724,21145.154,3.6925,18469.905,3.692,19516.746,3.866,19004.764,3.997,17667.5735
210,20181024,600936.SH,3.71,3.77,3.71,3.76,3.71,0.05,1.3477,17156.64,6426.733,0.1435,0.88,3.735,18764.24,3.7467,21826.47,3.715,22534.8525,3.688,20484.776,3.6787,18304.61,3.702,22092.71,3.9047,18845.34,4.0285,18122.17
211,20181023,600936.SH,3.8,3.81,3.69,3.71,3.77,-0.06,-1.5915,20371.84,7651.453,0.1703,1.08,3.74,24161.385,3.7,24327.59,3.67,21316.81,3.672,19569.448,3.675,20303.0575,3.754,21199.046,3.9467,18580.9647,4.059,18081.374
212,20181022,600936.SH,3.62,3.8,3.62,3.77,3.62,0.15,4.1436,27950.93,10448.941,0.2337,1.73,3.695,26305.465,3.6567,21631.8,3.6625,19368.85,3.662,18928.88,3.6937,22924.8275,3.809,19890.262,3.9927,17905.5753,4.09,17671.382
213,20181019,600936.SH,3.56,3.64,3.23,3.62,3.58,0.04,1.1173,24660.0,8712.402,0.2062,1.38,3.6,18472.235,3.6267,16508.1567,3.635,16673.3675,3.638,16191.494,3.7575,20458.4612,3.858,18758.369,4.0367,17416.9133,4.119,17080.6355
214,20181018,600936.SH,3.66,3.67,3.56,3.58,3.68,-0.1,-2.7174,12284.47,4421.798,0.1027,0.52,3.63,12432.235,3.64,14011.1567,3.6425,14074.3675,3.66,17888.338,3.8375,18286.4612,3.937,17934.569,4.088,16508.38,4.158,16540.6355
215,20181017,600936.SH,3.67,3.75,3.62,3.68,3.66,0.02,0.5464,12580.0,4638.059,0.1052,0.55,3.67,14874.5,3.6633,14671.0,3.68,19289.305,3.716,23700.644,3.9225,18829.9025,4.013,18025.622,4.142,17334.6347,4.199,16808.612
216,20181016,600936.SH,3.72,3.84,3.65,3.66,3.65,0.01,0.274,17169.0,6381.272,0.1436,0.82,3.655,15716.5,3.68,21525.74,3.725,26480.805,3.836,22828.644,4.0137,19310.1525,4.084,18086.723,4.188,17585.3493,4.2325,16617.462
217,20181015,600936.SH,3.73,3.75,3.64,3.65,3.73,-0.08,-2.1448,14264.0,5269.886,0.1193,0.67,3.69,23704.11,3.7467,29584.74,3.88,24243.555,3.956,20851.644,4.0987,18813.4025,4.158,17393.923,4.2327,17252.216,4.267,16697.512
218,20181012,600936.SH,3.82,3.85,3.58,3.73,3.86,-0.13,-3.3679,33144.22,12260.898,0.2771,1.84,3.795,37245.11,3.9567,27570.0733,4.0325,22498.555,4.078,21325.244,4.1912,18679.2787,4.236,18029.623,4.2793,17377.016,4.3075,16900.712
219,20181011,600936.SH,4.2,4.23,3.85,3.86,4.28,-0.42,-9.8131,41346.0,16368.565,0.3457,3.35,4.07,24783.0,4.1333,18950.0,4.165,18370.5,4.214,17980.8,4.275,15816.3762,4.302,15818.401,4.324,16091.4013,4.345,15945.851
220,20181010,600936.SH,4.3,4.3,4.26,4.28,4.26,0.02,0.4695,8220.0,3524.471,0.0687,0.62,4.27,7752.0,4.2667,10712.0,4.3025,12139.5,4.31,12350.6,4.3462,13225.7512,4.355,14151.63,4.36,14511.268,4.3775,14437.851
221,20181009,600936.SH,4.3,4.3,4.26,4.26,4.26,0.0,0.0,7284.0,3119.152,0.0609,0.52,4.26,11958.0,4.31,13446.0,4.3175,13383.25,4.332,13344.802,4.36,13577.2512,4.364,14963.702,4.3647,14547.068,4.391,14939.301
222,20181008,600936.SH,4.38,4.38,4.25,4.26,4.41,-0.15,-3.4014,16632.0,7186.129,0.1391,1.13,4.335,16527.0,4.3367,15416.3333,4.35,14860.0025,4.36,13936.202,4.3762,15751.5375,4.371,15452.502,4.3707,15312.8013,4.405,15134.801
223,20180928,600936.SH,4.35,4.42,4.33,4.41,4.34,0.07,1.6129,16422.0,7178.199,0.1373,1.2,4.375,14808.5,4.38,14269.3367,4.385,13262.2525,4.394,14734.002,4.39,15715.1275,4.38,15402.902,4.384,15425.868,4.419,14827.101
224,20180927,600936.SH,4.39,4.4,4.33,4.34,4.39,-0.05,-1.139,13195.0,5755.964,0.1103,0.83,4.365,13193.005,4.3767,12209.0033,4.39,14312.0025,4.39,13656.002,4.38,15183.8775,4.379,15146.702,4.3887,15267.5347,4.427,14578.501
225,20180926,600936.SH,4.4,4.41,4.37,4.39,4.4,-0.01,-0.2273,13191.01,5796.462,0.1103,0.8,4.395,11716.005,4.4067,14684.3367,4.4025,13771.2525,4.4,15952.66,4.3812,15551.5025,4.385,15591.602,4.4,15133.6013,4.441,14537.101
226,20180925,600936.SH,4.4,4.42,4.38,4.4,4.43,-0.03,-0.6772,10241.0,4499.435,0.0856,0.6,4.415,15431.0,4.4067,13964.6667,4.4025,16643.0725,4.396,16582.602,4.3825,15635.1262,4.381,15148.201,4.4107,15470.8007,4.454,14361.375
227,20180921,600936.SH,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,20621.0,9099.122,0.1724,1.28,4.41,15826.5,4.4033,18777.0967,4.395,18168.0025,4.382,16968.802,4.3825,16560.5012,4.376,16001.101,4.42,15534.334,4.467,14571.7555
228,20180920,600936.SH,4.38,4.4,4.37,4.39,4.39,0.0,0.0,11032.0,4839.26,0.0922,0.66,4.39,17855.145,4.3833,17350.3367,4.37,16055.7525,4.366,16071.802,4.3725,15077.5012,4.379,15771.801,4.4273,14858.134,4.4755,14237.702
229,20180919,600936.SH,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,24678.29,10834.845,0.2063,1.62,4.38,20509.505,4.3633,17730.3367,4.36,17331.7525,4.368,16637.402,4.3675,16044.7512,4.388,16073.301,4.4393,14886.0007,4.4895,14588.602
230,20180918,600936.SH,4.35,4.38,4.32,4.37,4.33,0.04,0.9238,16340.72,7114.265,0.1366,1.19,4.35,14256.36,4.35,14882.9067,4.3625,14627.18,4.37,15230.544,4.3762,15250.965,4.4,14724.072,4.4547,14065.248,4.499,13881.2375
231,20180917,600936.SH,4.39,4.39,4.32,4.33,4.35,-0.02,-0.4598,12172.0,5287.053,0.1018,0.81,4.34,14154.0,4.36,14056.0,4.37,14953.0,4.366,13713.8,4.39,14964.25,4.418,14914.9,4.4733,13620.966,4.5125,13617.586
232,20180914,600936.SH,4.4,4.45,4.34,4.35,4.4,-0.05,-1.1364,16136.0,7081.318,0.1349,1.04,4.375,14998.0,4.3833,15880.0,4.375,14099.25,4.37,15033.4,4.4125,14841.0,4.439,14817.1,4.4953,13772.74,4.527,14062.3915
233,20180913,600936.SH,4.41,4.43,4.34,4.4,4.4,0.0,0.0,13860.0,6090.962,0.1159,0.89,4.4,15752.0,4.3833,13420.3333,4.375,14757.75,4.392,15471.8,4.4375,15105.125,4.458,14251.3,4.512,13626.3353,4.5405,13956.0565
234,20180912,600936.SH,4.37,4.42,4.37,4.4,4.35,0.05,1.1494,17644.0,7762.05,0.1475,1.24,4.375,13200.5,4.3667,15057.0,4.39,15874.75,4.408,15509.2,4.455,14771.875,4.475,14010.3,4.53,13905.6687,4.5535,14016.2715
235,20180911,600936.SH,4.36,4.38,4.34,4.35,4.35,0.0,0.0,8757.0,3818.178,0.0732,0.54,4.35,13763.5,4.3867,15285.0,4.41,14975.5,4.43,14217.6,4.4725,13876.125,4.497,13482.6,4.542,13431.4687,4.568,14042.2715
236,20180910,600936.SH,4.45,4.45,4.34,4.35,4.46,-0.11,-2.4664,18770.0,8232.916,0.1569,1.29,4.405,18549.0,4.43,17048.3333,4.45,15582.75,4.47,16116.0,4.5,14212.75,4.527,13574.549,4.5613,13585.5147,4.5875,14494.1715
237,20180907,600936.SH,4.48,4.52,4.45,4.46,4.48,-0.02,-0.4464,18328.0,8217.354,0.1532,1.41,4.47,16187.5,4.4833,14520.3333,4.5,15452.5,4.508,14600.8,4.5337,13412.375,4.558,13142.41,4.5793,13738.722,4.609,14867.8715
238,20180906,600936.SH,4.5,4.52,4.47,4.48,4.51,-0.03,-0.6652,14047.0,6307.237,0.1175,1.12,4.495,12616.5,4.5133,14494.0,4.52,13669.0,4.524,13030.8,4.5575,12330.9362,4.572,12703.603,4.59,13450.8087,4.621,14605.4715
239,20180905,600936.SH,4.52,4.54,4.51,4.51,4.55,-0.04,-0.8791,11186.0,5060.575,0.0935,0.88,4.53,14717.5,4.5333,13543.0,4.535,12776.75,4.542,12511.4,4.58,12381.1375,4.591,13103.903,4.602,13518.6287,4.631,14980.9215
240,20180904,600936.SH,4.56,4.58,4.51,4.55,4.54,0.01,0.2203,18249.0,8286.592,0.1526,1.65,4.545,14721.5,4.5433,13307.0,4.55,12842.75,4.564,12747.6,4.5912,12725.3787,4.598,13038.403,4.614,13983.8287,4.6355,15296.5365
241,20180903,600936.SH,4.54,4.57,4.48,4.54,4.54,0.0,0.0,11194.0,5069.893,0.0936,0.96,4.54,10836.0,4.55,11040.6667,4.5675,11372.25,4.584,11033.098,4.6062,12700.5037,4.607,12320.272,4.6267,13953.562,4.6415,15284.9865
242,20180831,600936.SH,4.54,4.58,4.54,4.54,4.57,-0.03,-0.6565,10478.0,4771.919,0.0876,0.85,4.555,10964.0,4.5767,11431.6667,4.595,10992.8725,4.608,11684.02,4.6112,12617.6287,4.615,13307.683,4.6427,14956.8953,4.6455,15605.3865
243,20180830,600936.SH,4.63,4.63,4.57,4.57,4.62,-0.05,-1.0823,11450.0,5257.203,0.0957,0.84,4.595,11908.5,4.6133,11164.4967,4.625,11985.525,4.62,12376.406,4.6237,12691.34,4.623,13660.813,4.6533,15130.362,4.6485,15827.5865
244,20180829,600936.SH,4.66,4.66,4.6,4.62,4.65,-0.03,-0.6452,12367.0,5707.757,0.1034,0.93,4.635,11021.745,4.6433,12164.0333,4.6325,12608.0075,4.64,13696.406,4.63,13893.6037,4.632,14022.243,4.6607,15804.0953,4.649,16714.4965
245,20180828,600936.SH,4.66,4.68,4.63,4.65,4.66,-0.01,-0.2146,9676.49,4498.26,0.0809,0.71,4.655,12062.55,4.6367,12688.3433,4.645,14028.7575,4.632,13329.206,4.63,14098.8912,4.639,14601.943,4.6593,16146.182,4.6555,17000.3965
246,20180827,600936.SH,4.6,4.67,4.6,4.66,4.6,0.06,1.3043,14448.61,6709.504,0.1208,0.97,4.63,14194.27,4.6433,15479.5133,4.6275,14242.385,4.63,13607.446,4.6312,14772.3675,4.648,15413.794,4.6607,16702.2827,4.6635,17107.922
247,20180824,600936.SH,4.64,4.64,4.59,4.6,4.67,-0.07,-1.4989,13939.93,6428.563,0.1166,0.93,4.635,15994.965,4.6167,14173.6433,4.6225,13397.155,4.622,14931.346,4.635,15236.7912,4.66,16593.333,4.658,16912.5087,4.6705,17471.3065
248,20180823,600936.SH,4.59,4.67,4.56,4.67,4.58,0.09,1.9651,18050.0,8331.755,0.1509,1.26,4.625,14290.5,4.63,13216.23,4.6275,15179.2,4.626,14945.22,4.6525,15718.675,4.67,16507.34,4.658,16977.98,4.684,17730.9065
249,20180822,600936.SH,4.62,4.62,4.57,4.58,4.64,-0.06,-1.2931,10531.0,4830.477,0.0881,0.66,4.61,10799.345,4.6133,14222.2667,4.615,14169.025,4.624,14348.08,4.6662,16742.925,4.671,16857.94,4.652,17720.5267,4.6955,17909.8065
250,20180821,600936.SH,4.62,4.65,4.59,4.64,4.62,0.02,0.4329,11067.69,5125.214,0.0925,0.64,4.63,16067.9,4.6267,15381.7,4.635,15302.35,4.646,15874.68,4.6812,17061.55,4.673,17554.67,4.6633,18224.1267,4.7095,18282.574
251,20180820,600936.SH,4.6,4.65,4.54,4.62,4.62,0.0,0.0,21068.11,9664.917,0.1762,1.15,4.62,17538.705,4.6333,16713.9033,4.6475,17076.4275,4.666,17220.142,4.6862,18372.5887,4.676,18249.701,4.6747,18274.7473,4.722,19707.8295
252,20180817,600936.SH,4.66,4.69,4.6,4.62,4.66,-0.04,-0.8584,14009.3,6509.308,0.1171,0.78,4.64,14536.8,4.6567,15745.8667,4.6775,16258.15,4.698,18255.32,4.6837,17926.3625,4.676,17903.09,4.6867,18317.96,4.7295,19788.407
253,20180816,600936.SH,4.67,4.73,4.62,4.66,4.69,-0.03,-0.6397,15064.3,7045.714,0.126,0.78,4.675,16614.15,4.6967,17007.7667,4.7175,19316.825,4.714,18069.46,4.69,18427.45,4.674,17994.36,4.7033,18659.4687,4.734,19925.9595
254,20180815,600936.SH,4.74,4.78,4.69,4.69,4.74,-0.05,-1.0549,18164.0,8620.523,0.1519,0.94,4.715,17979.5,4.7367,20734.3333,4.7275,18820.75,4.718,19367.8,4.685,18744.6625,4.666,19406.75,4.7193,19097.0487,4.7335,19941.1445
255,20180814,600936.SH,4.77,4.79,4.73,4.74,4.78,-0.04,-0.8368,17795.0,8462.252,0.1488,0.92,4.76,22019.5,4.74,19039.6667,4.725,19668.75,4.7,19234.66,4.6737,18339.4125,4.672,19398.85,4.7307,19085.2053,4.733,19703.262
256,20180813,600936.SH,4.68,4.78,4.66,4.78,4.7,0.08,1.7021,26244.0,12425.883,0.2194,1.5,4.74,19662.0,4.72,20293.3333,4.69,19594.575,4.686,19279.26,4.6537,19763.5625,4.679,18802.05,4.7407,20537.0587,4.73,19360.712
257,20180810,600936.SH,4.68,4.72,4.66,4.7,4.68,0.02,0.4274,13080.0,6131.033,0.1094,0.73,4.69,17318.0,4.66,17378.1,4.6625,17538.075,4.654,17550.86,4.65,18743.6875,4.681,18349.28,4.74,20299.436,4.724,18695.697
258,20180809,600936.SH,4.61,4.7,4.59,4.68,4.6,0.08,1.7391,21556.0,10057.676,0.1802,1.11,4.64,19527.15,4.65,19024.1,4.6425,18668.575,4.634,17919.26,4.6637,18587.0625,4.698,18954.473,4.7407,20544.7927,4.7245,19034.0815
259,20180808,600936.SH,4.64,4.67,4.58,4.6,4.67,-0.07,-1.4989,17498.3,8096.179,0.1463,0.89,4.635,17758.15,4.63,17706.1,4.6225,17010.075,4.614,19445.7,4.6787,18607.1,4.72,18961.673,4.7387,20132.2593,4.727,19196.7815
260,20180807,600936.SH,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,18018.0,8351.669,0.1507,0.98,4.645,17810.0,4.63,16847.3333,4.6175,19932.55,4.644,19563.04,4.7125,18811.3037,4.746,19010.478,4.744,19859.4627,4.727,19185.951
261,20180806,600936.SH,4.6,4.64,4.57,4.62,4.6,0.02,0.4348,17602.0,8118.66,0.1472,0.92,4.61,16262.0,4.6,20570.7333,4.6375,19949.3,4.672,18324.84,4.7412,19262.5537,4.768,21165.958,4.7447,19387.8627,4.7275,18795.217
262,20180803,600936.SH,4.57,4.65,4.56,4.6,4.58,0.02,0.4367,14922.0,6873.415,0.1248,0.75,4.59,22055.1,4.6433,20731.7333,4.685,18505.55,4.708,19147.7,4.7712,19310.5975,4.783,21673.724,4.7473,19077.3093,4.732,18652.932
263,20180802,600936.SH,4.77,4.77,4.54,4.58,4.75,-0.17,-3.5789,29188.2,13486.585,0.2441,1.58,4.665,23636.6,4.7133,19700.0667,4.735,20204.125,4.762,19989.686,4.8075,22391.9475,4.794,21857.559,4.7547,19405.6887,4.7345,18822.732
264,20180801,600936.SH,4.81,4.85,4.75,4.75,4.81,-0.06,-1.2474,18085.0,8693.764,0.1512,0.98,4.78,14956.0,4.7867,17209.4333,4.8075,17690.0575,4.826,18477.646,4.8312,21578.38,4.801,20475.539,4.7647,19113.8087,4.7375,18036.272
265,20180731,600936.SH,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,11827.0,5690.836,0.0989,0.49,4.805,16771.65,4.8267,17558.41,4.845,18575.8075,4.848,18457.916,4.8262,21412.7987,4.794,20007.674,4.7547,19060.2547,4.734,18121.772
266,20180730,600936.SH,4.87,4.87,4.78,4.8,4.87,-0.07,-1.4374,21716.3,10449.259,0.1816,0.9,4.835,20424.115,4.8567,20825.41,4.8575,20115.645,4.864,24007.076,4.8062,21855.4237,4.781,19919.374,4.746,18952.0093,4.7315,18673.522
267,20180727,600936.SH,4.95,4.95,4.86,4.87,4.9,-0.03,-0.6122,19131.93,9375.269,0.16,0.81,4.885,20379.965,4.8767,19582.0933,4.88,24579.77,4.858,24199.748,4.7912,20816.68,4.767,19042.114,4.74,18488.0093,4.7255,18757.407
268,20180726,600936.SH,4.85,4.91,4.85,4.9,4.86,0.04,0.823,21628.0,10560.494,0.1808,0.96,4.88,19807.175,4.8833,26395.7167,4.855,25466.7025,4.826,23725.432,4.7675,19793.1887,4.751,19113.69,4.7253,18433.7473,4.72,18948.9105
269,20180725,600936.SH,4.85,4.88,4.84,4.86,4.89,-0.03,-0.6135,17986.35,8737.455,0.1504,0.83,4.875,28779.575,4.84,26746.27,4.8075,24249.79,4.776,22473.432,4.7375,18707.6512,4.734,19431.89,4.708,17889.1473,4.709,19030.9105
270,20180724,600936.SH,4.78,4.92,4.77,4.89,4.77,0.12,2.5157,39572.8,19280.499,0.3309,2.5,4.83,31126.23,4.79,26337.6033,4.755,23595.2025,4.74,21557.432,4.7187,18940.3187,4.708,19361.424,4.696,18009.724,4.699,19262.893
271,20180723,600936.SH,4.69,4.78,4.69,4.77,4.71,0.06,1.2739,22679.66,10746.337,0.1896,1.63,4.74,19720.005,4.71,18269.3367,4.7025,17053.59,4.698,15831.672,4.6987,17094.9687,4.687,16424.476,4.6873,16895.6707,4.6895,18055.953
272,20180720,600936.SH,4.65,4.72,4.61,4.71,4.65,0.06,1.2903,16760.35,7844.426,0.1401,1.16,4.68,16064.175,4.68,15178.2333,4.68,14119.675,4.676,13884.48,4.6775,16420.2225,4.681,15632.14,4.6813,16943.2933,4.6855,17614.12
273,20180719,600936.SH,4.69,4.72,4.63,4.65,4.68,-0.03,-0.64,15368.0,7179.584,0.1285,0.94,4.665,14387.175,4.67,13239.45,4.6675,13165.5125,4.676,14501.948,4.6737,15600.5937,4.675,15787.905,4.6847,17356.7367,4.6845,17383.593
274,20180718,600936.SH,4.67,4.72,4.67,4.68,4.68,0.0,0.0,13406.35,6290.229,0.1121,0.78,4.68,12175.175,4.6733,12431.35,4.6825,14285.435,4.692,16390.348,4.6812,15524.1312,4.674,15597.005,4.6867,17883.4033,4.6835,17534.6555
275,20180717,600936.SH,4.67,4.68,4.65,4.68,4.66,0.02,0.43,10944.0,5104.561,0.0915,0.64,4.67,11943.85,4.6833,14578.4633,4.695,17136.3475,4.676,17165.416,4.6775,16138.0875,4.674,16235.87,4.6853,18498.0467,4.685,17840.388
276,20180716,600936.SH,4.7,4.7,4.64,4.66,4.71,-0.05,-1.06,12943.7,6030.319,0.1082,0.74,4.685,16395.695,4.7,19200.4633,4.675,18720.77,4.676,17017.28,4.6725,16452.4625,4.682,17427.67,4.6867,18797.38,4.683,19283.5625
277,20180713,600936.SH,4.73,4.73,4.63,4.71,4.73,-0.02,-0.42,19847.69,9269.866,0.166,1.16,4.72,22328.845,4.68,20646.46,4.68,18035.675,4.686,17379.8,4.675,17308.875,4.684,18472.7,4.6887,18857.3333,4.704,19660.412
278,20180712,600936.SH,4.6,4.74,4.59,4.73,4.6,0.13,2.83,24810.0,11623.24,0.2074,1.68,4.665,21045.845,4.67,17431.67,4.68,16762.8275,4.674,17073.862,4.6812,17685.6637,4.689,18784.131,4.6873,18344.1413,4.7275,19393.452
279,20180711,600936.SH,4.66,4.66,4.56,4.6,4.68,-0.08,-1.71,17281.69,7930.133,0.1445,1.13,4.64,13742.505,4.6633,14080.4367,4.66,15139.8275,4.656,14803.662,4.675,17508.6637,4.684,18629.931,4.6807,17916.0913,4.7495,19000.3265
280,20180710,600936.SH,4.67,4.71,4.65,4.68,4.66,0.02,0.43,10203.32,4769.574,0.0853,0.57,4.695,12479.81,4.68,14425.8733,4.67,14184.155,4.672,15306.324,4.695,18218.7025,4.69,19164.362,4.688,18065.3787,4.7845,18719.792
281,20180709,600936.SH,4.61,4.72,4.61,4.71,4.65,0.06,1.29,14756.3,6916.077,0.1234,0.75,4.68,16537.15,4.6667,15511.1,4.67,16582.075,4.688,17838.06,4.695,19851.7875,4.692,19687.43,4.6853,20038.99,4.8155,19687.326
282,20180706,600936.SH,4.65,4.69,4.52,4.65,4.64,0.01,0.22,18318.0,8480.36,0.1532,0.89,4.645,15888.5,4.6567,17190.6667,4.6825,18608.5,4.682,19565.6,4.6887,20835.5,4.69,19596.1,4.71,20420.616,4.8445,20581.6605
283,20180705,600936.SH,4.67,4.72,4.64,4.64,4.68,-0.04,-0.85,13459.0,6312.101,0.1125,0.6,4.66,16627.0,4.6933,18705.3333,4.69,19877.5,4.704,20494.4,4.695,20475.0,4.694,18979.281,4.7453,20166.6487,4.8865,20249.245
284,20180704,600936.SH,4.75,4.76,4.65,4.68,4.76,-0.08,-1.68,19795.0,9305.006,0.1655,0.86,4.72,21328.5,4.7067,22017.0,4.72,22253.25,4.712,22456.2,4.7012,20523.0,4.693,19472.306,4.7807,20399.2147,4.932,20162.945
285,20180703,600936.SH,4.65,4.76,4.65,4.76,4.68,0.08,1.71,22862.0,10794.229,0.1912,1.06,4.72,23128.0,4.7333,23072.6667,4.72,23121.5,4.708,23022.4,4.7025,19567.3512,4.696,19444.906,4.822,19857.6147,4.9755,20142.095
286,20180702,600936.SH,4.74,4.77,4.65,4.68,4.76,-0.08,-1.68,23394.0,11009.497,0.1956,1.19,4.72,23178.0,4.7067,23208.0,4.695,23062.5,4.696,21536.8,4.6862,19008.2575,4.684,21139.455,4.858,20303.748,5.012,19743.045
287,20180629,600936.SH,4.67,4.77,4.67,4.76,4.68,0.08,1.71,22962.0,10882.217,0.192,1.31,4.72,23115.0,4.7,22952.0,4.7,21072.5,4.698,19626.6,4.69,18524.1325,4.724,20848.124,4.8987,20920.3473,5.053,19236.045
288,20180628,600936.SH,4.64,4.75,4.64,4.68,4.66,0.02,0.43,23268.0,10980.76,0.1946,1.41,4.67,22947.0,4.68,20442.6667,4.6825,18792.75,4.684,17464.162,4.675,20629.8187,4.766,20002.773,4.9473,20167.5267,5.092,18819.245
289,20180627,600936.SH,4.7,4.73,4.65,4.66,4.7,-0.04,-0.85,22626.0,10613.731,0.1892,1.43,4.68,19030.0,4.6833,17301.0,4.685,16013.2025,4.674,16488.412,4.725,20281.405,4.815,19370.722,5.0053,19398.5267,5.1325,19153.995
290,20180626,600936.SH,4.64,4.73,4.62,4.7,4.69,0.01,0.21,15434.0,7225.485,0.129,0.74,4.695,14638.5,4.6933,13808.9367,4.6775,14954.015,4.684,15867.412,4.79,19266.7162,4.879,18275.222,5.0647,19181.9933,5.1815,18887.3265
291,20180625,600936.SH,4.7,4.74,4.66,4.69,4.69,0.0,0.0,13843.0,6486.719,0.1157,0.63,4.69,12996.405,4.67,14794.02,4.68,15975.765,4.672,20742.11,4.8487,19455.9025,4.939,19687.222,5.1173,19145.1267,5.227,19251.2765
292,20180622,600936.SH,4.63,4.7,4.57,4.69,4.63,0.06,1.3,12149.81,5668.837,0.1016,0.54,4.66,15269.53,4.6767,16686.6867,4.6675,22466.8875,4.75,22069.648,4.925,19184.4025,4.999,21567.221,5.1713,19105.86,5.278,19904.2265
293,20180621,600936.SH,4.7,4.76,4.59,4.63,4.71,-0.08,-1.7,18389.25,8563.927,0.1538,0.83,4.67,18955.125,4.66,25905.9133,4.765,24549.6075,4.848,22541.384,5.0012,21359.9262,5.079,21519.209,5.228,19270.9393,5.3335,21377.636
294,20180620,600936.SH,4.64,4.74,4.59,4.71,4.64,0.07,1.51,19521.0,9119.994,0.1632,0.94,4.675,29664.245,4.81,26603.06,4.9025,23579.4175,4.956,22253.032,5.0837,23141.6437,5.171,20853.584,5.2853,20042.5227,5.396,24408.4735
295,20180619,600936.SH,5.07,5.07,4.58,4.64,5.08,-0.44,-8.66,39807.49,19056.897,0.3328,2.14,4.86,30144.09,4.9667,24932.2233,5.0175,22936.04,5.074,20683.032,5.1812,22160.23,5.255,20839.284,5.3473,19893.9647,5.4515,24482.8735
296,20180615,600936.SH,5.19,5.19,5.01,5.08,5.18,-0.1,-1.93,20480.69,10399.336,0.1712,0.97,5.13,17494.59,5.1433,17312.2233,5.1825,15901.9175,5.206,18632.334,5.295,18650.9187,5.34,18346.635,5.412,18754.332,5.509,23854.4455
297,20180614,600936.SH,5.18,5.23,5.14,5.18,5.17,0.01,0.19,14508.49,7501.996,0.1213,0.71,5.175,15727.99,5.2167,14375.66,5.2375,18170.245,5.248,21064.794,5.3537,18513.0825,5.382,17623.966,5.454,19182.4193,5.5425,23839.511
