,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603680.SH,17.55,17.55,17.23,17.48,17.56,-0.08,-0.4556,18252.0,31768.85,0.9896,0.59,17.52,20905.83,17.4467,25227.4133,17.485,27850.9775,17.49,28955.678,17.3688,27106.2838,17.217,24208.05,17.194,23601.5133,17.254,26641.132
99,20190409,603680.SH,17.3,17.64,17.3,17.56,17.3,0.26,1.5029,23559.66,41194.689,1.2774,0.74,17.43,28715.12,17.4867,31050.6367,17.4925,31631.5975,17.458,31054.682,17.255,26165.175,17.134,24378.719,17.202,24341.2513,17.2575,28265.153
100,20190408,603680.SH,17.7,17.89,17.14,17.3,17.6,-0.3,-1.7045,33870.58,59267.983,1.8364,1.2,17.45,34796.125,17.47,34322.2433,17.4325,32928.4375,17.41,31750.646,17.1413,25033.605,17.08,24078.17,17.218,25051.7487,17.2365,28675.66
101,20190404,603680.SH,17.5,17.73,17.28,17.6,17.51,0.09,0.514,35721.67,62554.047,1.9368,1.54,17.555,34548.075,17.4767,32614.39,17.4375,31220.6625,17.322,28233.606,17.06,23294.6188,17.082,23084.366,17.2167,24713.466,17.2035,29516.071
102,20190403,603680.SH,17.29,17.72,17.19,17.51,17.32,0.19,1.097,33374.48,58396.58,1.8095,1.71,17.415,31060.75,17.3833,29720.3267,17.2525,26361.59,17.116,23233.898,16.9875,21398.6813,17.063,21792.329,17.1833,24535.622,17.22,30978.285
103,20190402,603680.SH,17.36,17.47,17.24,17.32,17.32,0.0,0.0,28747.02,49869.475,1.5586,1.62,17.32,27893.25,17.1667,24023.96,17.0175,20698.7525,16.944,19460.422,16.9638,20218.4388,17.046,20924.431,17.1753,25869.6167,17.213,31982.544
104,20190401,603680.SH,16.98,17.36,16.9,17.32,16.86,0.46,2.7284,27039.48,46592.946,1.466,1.65,17.09,21662.43,16.9167,18015.9967,16.85,17138.7725,16.81,17702.756,16.975,19475.2238,17.074,20984.536,17.1907,27335.31,17.2025,32935.2115
105,20190329,603680.SH,16.62,16.9,16.38,16.86,16.57,0.29,1.7502,16285.38,27235.483,0.883,0.91,16.715,13504.255,16.6933,13838.5367,16.6825,15368.575,16.75,16405.694,16.9775,19182.2262,17.122,21702.3,17.1787,27650.6647,17.178,34228.984
106,20190328,603680.SH,16.68,16.75,16.47,16.57,16.65,-0.08,-0.4805,10723.13,17820.978,0.5814,0.53,16.61,12615.115,16.6233,15062.9733,16.7225,16435.7725,16.842,17935.126,17.07,20815.0625,17.164,22953.396,17.164,29943.5593,17.1655,34944.058
107,20190327,603680.SH,16.74,16.79,16.41,16.65,16.65,0.0,0.0,14507.1,24043.657,0.7866,0.65,16.65,17232.895,16.7733,18339.9867,16.91,19738.125,17.01,20350.76,17.2238,23751.8112,17.217,25186.484,17.2547,33559.7473,17.16,35745.7085
108,20190326,603680.SH,17.07,17.18,16.6,16.65,17.02,-0.37,-2.1739,19958.69,33624.017,1.0821,0.82,16.835,20256.43,16.9967,21481.8,17.1,21811.675,17.148,22388.44,17.3025,25537.9662,17.291,29074.214,17.3027,36156.5847,17.1505,38268.7495
109,20190325,603680.SH,17.05,17.28,17.01,17.02,17.32,-0.3,-1.7321,20554.17,35177.238,1.1144,0.76,17.17,22243.355,17.25,22429.3367,17.2725,22995.8775,17.338,24266.316,17.3588,27174.8812,17.381,32151.587,17.3333,38012.6967,17.1525,41247.742
110,20190322,603680.SH,17.41,17.41,17.05,17.32,17.41,-0.09,-0.5169,23932.54,41234.702,1.2976,0.86,17.365,23366.92,17.3567,23809.78,17.4175,25194.3525,17.494,26998.906,17.405,31278.66,17.393,33273.15,17.3207,40170.0807,17.1185,43769.7845
111,20190321,603680.SH,17.4,17.51,17.26,17.41,17.34,0.07,0.4037,22801.3,39696.285,1.2363,0.76,17.375,23748.4,17.45,25614.9567,17.5375,27765.4975,17.486,27971.666,17.4338,34628.645,17.325,35947.776,17.2733,40613.702,17.0245,44637.2605
112,20190320,603680.SH,17.58,17.58,17.13,17.34,17.6,-0.26,-1.4773,24695.5,42784.07,1.339,0.69,17.47,27021.785,17.58,29420.23,17.505,29264.2575,17.424,30022.208,17.4,35749.7075,17.377,40164.241,17.21,40877.358,16.9355,45275.4595
113,20190319,603680.SH,17.92,17.92,17.47,17.6,17.8,-0.2,-1.1236,29348.07,51794.484,1.5912,0.73,17.7,31782.595,17.56,30787.1767,17.445,31353.885,17.434,35759.988,17.3125,38997.62,17.38,43040.657,17.1513,43562.186,16.8565,45046.094
114,20190318,603680.SH,17.29,17.82,17.1,17.8,17.28,0.52,3.0093,34217.12,60024.898,1.8552,0.87,17.54,31506.73,17.3933,32022.49,17.3925,37362.9675,17.424,40036.858,17.3538,43449.855,17.331,44885.887,17.0907,46908.2173,16.767,44840.7805
115,20190315,603680.SH,17.18,17.53,17.03,17.28,17.1,0.18,1.0526,28796.34,49770.056,1.5613,0.66,17.19,30925.175,17.2567,38411.5833,17.33,41491.7925,17.292,39547.394,17.3,45855.1725,17.234,46755.668,16.9933,49360.0773,16.6725,44331.6385
116,20190314,603680.SH,17.03,17.63,16.7,17.1,17.39,-0.29,-1.6676,33054.01,56323.891,1.7921,0.66,17.245,43219.205,17.3467,45723.61,17.295,42235.1575,17.164,43923.886,17.2788,48230.6762,17.167,46934.72,16.8707,50192.4587,16.5855,43693.3475
117,20190313,603680.SH,17.47,18.27,17.28,17.39,17.55,-0.16,-0.9117,53384.4,95146.002,2.8944,1.06,17.47,52058.41,17.36,45295.54,17.18,46641.355,17.33,50306.274,17.245,50713.2912,17.103,46304.933,16.7727,50359.8767,16.5105,42908.978
118,20190312,603680.SH,17.2,17.67,17.2,17.55,17.14,0.41,2.3921,50732.42,88338.347,2.7507,1.02,17.345,41251.11,17.11,44393.6733,17.315,49536.7425,17.326,50321.326,17.1475,47863.5987,17.01,47463.285,16.664,48141.4627,16.416,41248.3515
119,20190311,603680.SH,16.62,17.17,16.61,17.14,16.64,0.5,3.0048,31769.8,53856.433,1.7225,0.59,16.89,41224.3,17.2367,49138.1833,17.27,50218.5525,17.238,49734.916,17.0113,44866.5637,16.924,50343.897,16.548,46442.088,16.298,39508.998
120,20190308,603680.SH,17.5,17.68,16.51,16.64,17.93,-1.29,-7.1946,50678.8,87163.365,2.7477,1.01,17.285,57822.375,17.3133,56368.1367,17.2625,54226.195,17.176,53963.942,16.9263,49016.3287,16.844,54266.419,16.466,45926.3867,16.1985,38561.0235
121,20190307,603680.SH,17.38,18.16,17.13,17.93,17.37,0.56,3.2239,64965.95,114579.785,3.5224,1.54,17.65,59212.805,17.47,55408.66,17.31,54785.2275,17.17,49945.554,16.9325,52623.7962,16.724,53326.745,16.3927,43616.5013,16.1065,36558.334
122,20190306,603680.SH,17.1,17.4,16.95,17.37,17.11,0.26,1.5196,53459.66,91655.983,2.8985,1.2,17.24,50630.015,17.1033,51391.6533,16.98,46190.455,16.876,42303.592,16.7338,53377.43,16.494,50386.678,16.2373,40443.2127,15.919,33926.1185
123,20190305,603680.SH,16.95,17.15,16.74,17.11,16.83,0.28,1.6637,47800.37,81071.249,2.5917,0.94,16.97,50357.65,16.85,43767.3867,16.7525,39514.575,16.694,44605.244,16.4925,51855.23,16.333,47051.531,16.1127,38224.0267,15.7805,31691.122
124,20190304,603680.SH,16.7,17.07,16.61,16.83,16.61,0.22,1.3245,52914.93,89040.918,2.869,0.97,16.72,41750.895,16.6333,36752.6433,16.59,43806.4625,16.61,50952.878,16.3075,50325.8438,16.203,44795.674,15.9847,36100.3587,15.67,30092.397
125,20190301,603680.SH,16.46,16.76,16.27,16.61,16.46,0.15,0.9113,30586.86,50622.911,1.6584,0.54,16.535,28671.5,16.51,40770.3067,16.555,50462.365,16.512,54568.896,16.1738,46225.0013,16.111,41907.609,15.8727,33426.7173,15.6005,28409.431
126,20190228,603680.SH,16.2,16.6,16.2,16.46,16.46,0.0,0.0,26756.14,43935.152,1.4507,0.46,16.46,45862.03,16.5367,57087.5333,16.4875,60564.405,16.278,56707.936,16.0738,45556.8688,16.004,40451.975,15.752,32095.9273,15.566,27943.515
127,20190227,603680.SH,16.9,17.35,16.32,16.46,16.69,-0.23,-1.3781,64967.92,109416.33,3.5225,1.31,16.575,72253.23,16.4967,71833.8267,16.2325,64195.885,16.112,58469.764,16.005,45216.6362,15.918,39513.023,15.6,31133.6273,15.5475,27797.2295
128,20190226,603680.SH,16.34,16.87,16.06,16.69,16.34,0.35,2.142,79538.54,131692.789,13.527,2.06,16.515,75266.78,16.1567,63938.54,16.025,56845.225,15.972,49497.818,15.89,39099.4613,15.822,35033.418,15.476,27386.4147,15.539,26639.82
129,20190225,603680.SH,15.53,16.42,15.47,16.34,15.44,0.9,5.829,70995.02,113789.721,12.074,2.43,15.89,56138.54,15.8033,49280.7867,15.7925,41987.6375,15.796,38638.47,15.7538,31327.9713,15.672,28674.099,15.3567,23138.9033,15.489,23732.981
130,20190222,603680.SH,15.54,15.64,15.16,15.44,15.63,-0.19,-1.2156,41282.06,63270.238,7.0208,1.71,15.535,38423.67,15.61,32318.51,15.66,30549.3325,15.71,29246.322,15.6488,24975.0775,15.553,22855.628,15.2967,19689.6093,15.4505,20757.5945
131,20190221,603680.SH,15.66,16.13,15.58,15.63,15.76,-0.13,-0.8249,35565.28,56516.073,6.0485,1.73,15.695,27836.735,15.7333,26971.7567,15.7775,26237.3875,15.73,24196.014,15.6175,21807.9888,15.489,19789.923,15.3287,18355.3747,15.454,19338.0885
132,20190220,603680.SH,15.75,15.93,15.53,15.76,15.81,-0.05,-0.3163,20108.19,31614.322,3.4198,0.98,15.785,22674.995,15.8267,23128.09,15.755,21353.6975,15.724,20556.282,15.5575,18963.6175,15.344,17465.559,15.3593,17573.0513,15.433,18537.5805
133,20190219,603680.SH,15.95,16.11,15.67,15.81,15.91,-0.1,-0.6285,25241.8,40127.289,4.2928,1.35,15.86,24638.04,15.7533,21768.8667,15.715,20668.305,15.672,20569.018,15.4375,17778.22,15.228,16330.713,15.3947,19020.4873,15.431,18259.9045
134,20190218,603680.SH,15.69,15.92,15.52,15.91,15.54,0.37,2.381,24034.28,38012.337,4.0875,1.46,15.725,20032.4,15.6833,19143.8067,15.6375,19400.8225,15.548,18709.728,15.2338,16163.2,15.137,15389.12,15.3867,18764.4847,15.438,18128.422
135,20190215,603680.SH,15.69,15.69,15.42,15.54,15.6,-0.06,-0.3846,16030.52,24937.185,2.7263,1.04,15.57,16698.57,15.5467,17856.3367,15.4575,17378.59,15.396,16464.934,15.07,14253.8813,15.09,14911.253,15.364,17928.0187,15.4335,19208.179
136,20190214,603680.SH,15.51,15.78,15.47,15.6,15.5,0.1,0.6452,17366.62,27187.184,2.9535,1.21,15.55,18769.245,15.43,17827.9467,15.36,16573.5375,15.248,15383.832,14.99,14228.3,15.128,15435.055,15.362,17718.78,15.4755,21039.0915
137,20190213,603680.SH,15.18,15.52,15.12,15.5,15.19,0.31,2.0408,20171.87,31069.077,3.4306,1.67,15.345,18058.61,15.28,16309.1767,15.16,14888.135,14.964,14374.836,14.97,14464.4238,15.177,16081.436,15.336,17864.68,15.4555,21092.2595
138,20190212,603680.SH,15.25,15.26,15.0,15.19,15.15,0.04,0.264,15945.35,24120.502,2.7118,1.32,15.17,14377.83,15.0467,13126.89,14.83,12925.5775,14.784,12092.408,15.0225,14601.5075,15.256,18246.222,15.3507,17490.2,15.448,21634.896
139,20190211,603680.SH,14.84,15.25,14.84,15.15,14.8,0.35,2.3649,12810.31,19372.647,2.1786,0.96,14.975,11717.66,14.71,11918.9867,14.6825,11129.1725,14.726,12068.512,15.135,15587.1425,15.306,18791.863,15.4013,17934.6533,15.4555,22404.6785
140,20190201,603680.SH,14.34,14.82,14.33,14.8,14.18,0.62,4.3724,10625.01,15570.805,1.807,0.69,14.49,11473.325,14.5267,10568.7933,14.62,11883.0625,14.784,13357.572,15.2775,19213.32,15.348,18659.561,15.446,20122.594,15.462,23326.123
141,20190131,603680.SH,14.64,14.84,14.0,14.18,14.6,-0.42,-2.8767,12321.64,17798.268,2.0955,0.69,14.39,10540.685,14.56,12302.4133,14.78,14040.7125,15.008,15486.278,15.3888,20560.4138,15.419,18886.254,15.5513,22924.178,15.456,24523.3355
142,20190130,603680.SH,14.78,15.06,14.59,14.6,14.9,-0.3,-2.0134,8759.73,12975.602,1.4898,0.36,14.75,12292.8,14.98,14613.7367,15.215,16277.4375,15.39,17788.036,15.5625,20456.12,15.522,19609.602,15.6193,23331.4007,15.472,25651.7475
143,20190129,603680.SH,15.25,15.43,14.53,14.9,15.44,-0.54,-3.4974,15825.87,23729.418,2.6915,0.62,15.17,17540.74,15.42,18783.34,15.5875,20045.1125,15.728,24400.036,15.6763,20972.6463,15.634,20189.096,15.6693,24815.7253,15.5335,26124.558
144,20190128,603680.SH,16.03,16.07,15.38,15.44,15.92,-0.48,-3.0151,19255.61,30177.803,3.2748,0.8,15.68,20262.075,15.8167,21451.5267,15.935,26543.5775,15.886,25515.214,15.715,21438.8025,15.739,20867.724,15.6987,25850.0673,15.578,26402.4785
145,20190125,603680.SH,16.15,16.38,15.92,15.92,16.09,-0.17,-1.0566,21268.54,34248.73,3.6171,0.95,16.005,22549.485,16.1,28972.9,15.9975,27080.115,15.912,23961.55,15.75,20851.185,15.777,23505.105,15.688,26648.9733,15.592,27652.9065
146,20190124,603680.SH,16.15,16.25,15.91,16.09,16.29,-0.2,-1.2277,23830.43,38267.294,4.0528,1.11,16.19,32825.08,16.0233,29017.3067,15.91,24634.8025,15.83,22286.23,15.7538,21019.1363,15.823,26643.128,15.6053,27535.688,15.6235,28669.7265
147,20190123,603680.SH,15.69,16.4,15.58,16.29,15.69,0.6,3.8241,41819.73,67383.896,7.1122,2.62,15.99,31610.745,15.85,24902.9267,15.765,21900.18,15.654,21431.168,15.72,23744.01,15.734,26103.083,15.4993,28272.9847,15.681,30314.0545
148,20190122,603680.SH,15.45,15.97,15.45,15.69,15.57,0.12,0.7707,21401.76,33737.732,3.6398,1.32,15.63,16444.525,15.59,15260.33,15.495,16334.0275,15.54,15978.156,15.7313,25097.64,15.64,25023.57,15.4687,26699.3987,15.701,30635.066
149,20190121,603680.SH,15.5,15.66,15.36,15.57,15.51,0.06,0.3868,11487.29,17829.801,1.9536,0.5,15.54,12189.615,15.43,14644.7833,15.5025,14622.255,15.592,16220.234,15.67,24726.1675,15.605,26017.494,15.4753,26698.2333,15.7105,30739.2705
150,20190118,603680.SH,15.22,15.51,15.12,15.51,15.21,0.3,1.9724,12891.94,19857.845,2.1925,0.42,15.36,16223.53,15.48,15667.2433,15.5975,17403.47,15.642,23048.66,15.6425,27168.3312,15.576,27992.685,15.4853,28883.3587,15.735,31819.734
151,20190117,603680.SH,15.7,15.75,15.18,15.21,15.72,-0.51,-3.2443,19555.12,30244.915,3.3257,0.64,15.465,17054.895,15.6267,18907.3133,15.675,25587.84,15.816,31000.026,15.6213,29474.4637,15.493,30160.417,15.5547,30797.5587,15.7755,33821.779
152,20190116,603680.SH,15.96,16.02,15.61,15.72,15.95,-0.23,-1.442,14554.67,23019.885,2.4753,0.43,15.835,18583.41,15.83,27598.7467,15.9675,33861.2525,15.814,30774.998,15.63,30934.9737,15.422,31693.893,15.69,33275.0167,15.8305,35686.8505
153,20190115,603680.SH,15.68,16.0,15.45,15.95,15.82,0.13,0.8217,22612.15,35567.081,3.8456,0.63,15.885,34120.785,16.05,40296.78,15.8375,34830.08,15.74,34068.984,15.5,33436.7975,15.433,32060.02,15.7547,35520.7027,15.894,39688.4025
154,20190114,603680.SH,16.4,16.88,15.71,15.82,16.38,-0.56,-3.4188,45629.42,73536.601,7.7601,1.39,16.1,49139.095,15.8,38902.7233,15.6875,36933.1925,15.618,35814.754,15.3188,34971.5137,15.417,31937.233,15.75,35578.9493,15.9015,43076.645
155,20190111,603680.SH,15.2,16.4,15.03,16.38,15.2,1.18,7.7632,52648.77,82940.672,8.9539,1.8,15.79,35539.375,15.6433,34034.45,15.5675,33361.0875,15.51,32936.71,15.32,31544.8288,15.407,31800.708,15.766,34743.4253,15.8805,43694.8835
156,20190110,603680.SH,15.38,15.4,15.16,15.2,15.35,-0.15,-0.9772,18429.98,28114.718,3.1344,0.57,15.275,24727.29,15.2967,26931.86,15.2925,28008.695,15.17,29320.808,15.2463,27636.7675,15.424,30696.325,15.762,34762.3633,15.7845,41449.645
157,20190109,603680.SH,15.34,15.69,15.0,15.35,15.34,0.01,0.0652,31024.6,47799.727,5.2763,1.03,15.345,31182.8,15.3233,31201.6,15.1625,32043.515,15.03,32612.788,15.3113,30866.0413,15.628,34525.026,15.836,37324.1347,15.746,40867.683
158,20190108,603680.SH,15.14,15.74,15.03,15.34,15.28,0.06,0.3927,31341.0,48395.803,5.3301,1.12,15.31,31290.1,15.1,32383.1533,14.95,33009.835,15.126,30051.056,15.4613,32188.5838,15.762,36246.562,15.9453,41561.542,15.6975,39823.3165
159,20190107,603680.SH,14.79,15.46,14.79,15.28,14.68,0.6,4.0872,31239.2,47594.182,5.3128,1.02,14.98,32904.23,14.82,33566.1133,15.0725,29728.57,15.216,28059.712,15.6988,35360.5825,15.816,35461.047,15.996,45497.2753,15.6585,39062.277
160,20190104,603680.SH,14.38,14.77,13.92,14.68,14.5,0.18,1.2414,34569.26,49800.256,5.8791,1.08,14.59,34729.57,15.0033,29225.0267,15.2,27264.84,15.304,30664.706,15.875,37485.6775,15.894,35646.783,16.004,47280.9413,15.61,38143.8155
161,20190103,603680.SH,15.85,15.91,14.5,14.5,15.83,-1.33,-8.4018,34889.88,52823.623,5.9337,0.96,15.165,26552.91,15.3733,24830.0333,15.46,29688.5675,15.678,32071.842,16.025,36100.2513,16.058,37483.141,15.9893,45492.5907,15.6085,37319.1665
162,20190102,603680.SH,15.85,15.92,15.56,15.83,15.79,0.04,0.2533,18215.94,28610.671,3.0979,0.43,15.81,19800.11,15.78,27954.7967,15.9725,31367.3325,16.226,36437.264,16.22,35876.0863,16.239,39679.808,15.9847,43619.3147,15.632,36781.3425
163,20181228,603680.SH,15.85,15.92,15.5,15.79,15.72,0.07,0.4453,21384.28,33608.425,3.6368,0.5,15.755,32824.225,16.02,35751.13,16.325,40992.595,16.398,42442.068,16.2813,40215.6988,16.355,47316.785,15.888,43080.7367,15.569,36838.2325
164,20181227,603680.SH,16.68,16.82,15.65,15.72,16.55,-0.83,-5.0151,44264.17,71522.287,7.5279,1.09,16.135,42934.555,16.5033,47528.7,16.55,47706.515,16.416,42862.382,16.3463,44649.7325,16.386,54216.057,15.806,42729.7987,15.485,36307.826
165,20181226,603680.SH,17.18,17.29,16.52,16.55,17.24,-0.69,-4.0023,41604.94,69898.448,7.0757,0.97,16.895,49160.965,16.8267,48853.9633,16.59,42511.935,16.484,40628.86,16.505,50939.925,16.354,55589.059,15.712,40636.852,15.405,34733.8275
166,20181225,603680.SH,16.33,17.48,16.12,17.24,16.69,0.55,3.2954,56716.99,95166.93,9.6457,1.32,16.965,52478.475,16.6033,42814.2667,16.4675,40384.84,16.438,42894.44,16.4488,57036.4325,16.145,52202.965,15.5853,39068.2747,15.299,33222.2085
167,20181224,603680.SH,15.9,16.76,15.88,16.69,15.88,0.81,5.1008,48239.96,79010.488,8.2041,,16.285,35862.905,16.21,34940.79,16.2375,39438.8025,16.252,42922.352,16.2188,57196.0825,15.864,47210.34,15.434,36896.0353,15.1525,30779.316
168,20181221,603680.SH,15.94,15.98,15.67,15.88,16.06,-0.18,-1.1208,23485.85,37135.131,3.9942,0.36,15.97,28291.205,16.0867,36505.0833,16.1425,41592.95,16.312,52191.502,15.94,52134.0875,15.633,43400.071,15.2927,34970.2873,15.03,28876.136
169,20181220,603680.SH,16.07,16.28,15.83,16.06,16.32,-0.26,-1.5931,33096.56,53012.486,5.6287,0.47,16.19,43014.7,16.23,47628.65,16.42,59367.915,16.356,65569.732,15.7588,50047.1988,15.501,42663.507,15.1747,34122.974,14.948,28833.8945
170,20181219,603680.SH,16.2,16.56,15.73,16.32,16.31,0.01,0.0613,52932.84,85454.412,9.0022,0.86,16.315,54894.695,16.54,68125.0333,16.43,73688.025,16.224,70549.258,15.5488,47177.2875,15.326,40640.848,15.0453,32768.8167,14.899,28079.2565
171,20181218,603680.SH,16.64,16.87,16.15,16.31,16.99,-0.68,-4.0024,56856.55,93395.468,9.6695,1.1,16.65,75721.13,16.4667,80606.42,16.2,74953.3625,15.852,61511.49,15.3288,42575.7088,15.159,37155.192,14.9193,29998.1313,14.8435,26654.223
172,20181217,603680.SH,15.81,17.66,15.66,16.99,16.1,0.89,5.528,94585.71,157607.797,16.086,2.73,16.545,92481.355,16.1633,80985.6333,15.7375,62675.225,15.476,51498.328,15.0788,37077.3863,15.025,33882.877,14.786,26731.6373,14.7735,25068.94
173,20181214,603680.SH,15.37,16.51,15.14,16.1,15.4,0.7,4.5455,90377.0,143039.037,15.3702,4.57,15.75,74185.595,15.32,52038.3967,15.0975,40726.4825,14.954,34608.64,14.7863,27513.7075,14.783,26359.68,14.6027,21104.3473,14.7045,21742.465
174,20181213,603680.SH,14.47,15.89,14.47,15.4,14.46,0.94,6.5007,57994.19,89256.55,9.863,5.4,14.93,32869.095,14.7633,24176.31,14.6675,20666.55,14.646,19757.282,14.645,19233.2575,14.584,18399.595,14.4787,16588.6153,14.667,18798.4835
175,20181212,603680.SH,14.45,14.63,14.45,14.46,14.43,0.03,0.2079,7744.0,11243.126,1.317,0.61,14.445,7267.37,14.4233,8224.0033,14.4575,10198.055,14.428,10732.438,14.5413,14403.2012,14.456,13878.596,14.4573,13922.5893,14.6655,17701.852
176,20181211,603680.SH,14.39,14.56,14.33,14.43,14.38,0.05,0.3477,6790.74,9813.244,1.1549,0.42,14.405,8464.005,14.4567,11016.0733,14.42,11479.5475,14.466,12798.894,14.4975,14782.22,14.453,14241.452,14.5073,15035.134,14.6975,19619.203
177,20181210,603680.SH,14.53,14.58,14.26,14.38,14.56,-0.18,-1.2363,10137.27,14600.379,1.724,0.56,14.47,13128.74,14.4167,13042.4833,14.475,14300.9325,14.574,16267.426,14.4588,15531.4025,14.441,14348.292,14.5393,16259.144,14.711,20901.465
178,20181207,603680.SH,14.26,14.79,14.26,14.56,14.31,0.25,1.747,16120.21,23539.117,2.7415,0.95,14.435,14495.09,14.5067,15688.82,14.6225,17799.965,14.612,18110.72,14.465,15685.8137,14.427,14352.201,14.6213,17453.74,14.717,21295.77
179,20181206,603680.SH,14.6,14.65,14.23,14.31,14.65,-0.34,-2.3208,12869.97,18550.781,2.1888,0.76,14.48,15473.125,14.6433,18359.8833,14.625,18608.3475,14.522,17041.908,14.4338,14653.18,14.395,15004.282,14.674,18478.884,14.699,21330.798
180,20181205,603680.SH,14.57,14.84,14.51,14.65,14.97,-0.32,-2.1376,18076.28,26572.356,3.0742,1.15,14.81,21104.84,14.73,20521.14,14.575,18084.8925,14.484,17024.754,14.425,14316.4787,14.472,15517.665,14.7447,20024.99,14.708,22123.8585
181,20181204,603680.SH,14.55,15.05,14.5,14.97,14.57,0.4,2.7454,24133.4,35586.707,4.1043,1.94,14.77,21743.57,14.55,18087.7633,14.4425,16761.8725,14.44,15684.01,14.3738,14887.0712,14.528,16153.254,14.7747,21892.6393,14.6865,21923.1925
182,20181203,603680.SH,14.41,14.65,14.41,14.57,14.11,0.46,3.2601,19353.74,28210.869,3.2915,1.83,14.34,15064.945,14.2667,14304.6967,14.3075,13571.6625,14.308,12429.158,14.3875,14120.8712,14.522,16255.003,14.7567,22446.1447,14.655,21611.5025
183,20181130,603680.SH,14.2,14.25,13.66,14.11,14.12,-0.01,-0.0708,10776.15,15132.184,1.8327,0.83,14.115,11780.175,14.22,11644.3033,14.2425,10698.0125,14.242,10593.682,14.4675,14755.675,14.626,17125.25,14.752,22357.4533,14.6595,22143.566
184,20181129,603680.SH,14.52,14.55,14.1,14.12,14.43,-0.31,-2.1483,12784.2,18401.087,2.1742,0.91,14.275,12078.38,14.2867,10671.9667,14.275,10548.065,14.268,12966.656,14.5675,16552.5175,14.75,19197.372,14.758,22760.428,14.6825,22912.1175
185,20181128,603680.SH,14.31,14.49,14.06,14.43,14.31,0.12,0.8386,11372.56,16267.921,1.9341,0.68,14.37,9615.85,14.3267,9802.6867,14.305,13012.27,14.46,14010.576,14.7538,18461.5187,14.875,21525.108,14.7827,23823.56,14.691,23921.028
186,20181127,603680.SH,14.33,14.44,14.23,14.31,14.24,0.07,0.4916,7859.14,11261.702,1.3366,0.39,14.275,9017.75,14.2633,13558.84,14.4675,14670.08,14.616,16622.498,14.8688,20977.12,14.942,24996.954,14.7687,24002.92,14.6855,25426.9695
187,20181126,603680.SH,14.21,14.47,14.15,14.24,14.24,0.0,0.0,10176.36,14560.076,1.7307,0.43,14.24,16408.69,14.52,16940.3933,14.6925,18813.3375,14.736,20080.848,15.0013,24502.4225,14.981,27454.638,14.7707,24672.284,14.672,26743.812
188,20181123,603680.SH,15.23,15.23,14.23,14.24,15.08,-0.84,-5.5703,22641.02,33020.622,3.8505,0.89,14.66,20322.41,14.8433,21692.33,14.86,22556.97,15.01,23656.818,15.1088,28991.755,15.007,28239.339,14.7987,25993.5273,14.635,26775.96
189,20181122,603680.SH,15.28,15.33,15.03,15.08,15.21,-0.13,-0.8547,18003.8,27331.79,3.0619,0.62,15.145,21217.985,15.0667,22528.9533,15.2025,23910.7675,15.232,25428.088,15.1663,30216.125,15.003,27657.314,14.8207,26227.2713,14.609,26522.749
190,20181121,603680.SH,14.65,15.24,14.54,15.21,14.91,0.3,2.0121,24432.17,36734.409,4.1551,0.73,15.06,24791.53,15.2433,25879.7567,15.27,27284.16,15.29,29039.64,15.0938,30218.5712,14.944,28730.052,14.768,27224.512,14.537,27174.6265
191,20181120,603680.SH,15.41,15.42,14.9,14.91,15.61,-0.7,-4.4843,25150.89,38172.06,4.2774,0.72,15.26,26603.55,15.29,28234.8233,15.31,30191.5075,15.268,33371.41,14.9675,29267.1462,14.845,27693.131,14.7087,28361.7933,14.4785,28463.9125
192,20181119,603680.SH,15.27,15.61,15.16,15.61,15.35,0.26,1.6938,28056.21,43213.524,4.7715,0.85,15.48,29776.79,15.4433,31871.7133,15.3575,35426.54,15.226,34828.428,14.915,29714.6825,14.788,26968.002,14.6507,28964.8,14.399,28287.408
193,20181116,603680.SH,15.37,15.53,15.22,15.35,15.37,-0.02,-0.1301,31497.37,48454.547,5.3567,1.05,15.36,33779.465,15.2733,37883.3167,15.13,36521.4825,15.004,32821.86,14.7413,27965.5262,14.693,27161.882,14.51,27815.674,14.3055,28579.8355
194,20181115,603680.SH,15.0,15.38,14.85,15.37,15.1,0.27,1.7881,36061.56,54681.936,6.1329,1.27,15.235,41076.29,15.0567,38196.1867,14.9175,33152.9825,14.774,29886.54,14.615,26265.805,14.615,26626.863,14.4013,26887.636,14.1915,27901.577
195,20181114,603680.SH,14.7,15.24,14.64,15.1,14.7,0.4,2.7211,46091.02,68985.375,7.8386,2.09,14.9,39263.5,14.7667,32183.4567,14.625,28342.785,14.598,28420.464,14.5263,25507.4862,14.507,26316.948,14.286,26552.9553,14.0615,27040.1055
196,20181113,603680.SH,14.37,14.85,14.29,14.7,14.5,0.2,1.3793,32435.98,47469.007,5.5163,1.7,14.6,25229.675,14.4667,22426.7067,14.4725,24002.825,14.422,22014.852,14.46,23014.5062,14.429,25856.985,14.2153,26828.08,13.9805,25794.3845
