,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603127.SH,48.71,51.2,48.33,49.38,48.71,0.67,1.3755,21227.45,105597.57,3.8036,0.91,58.94,19080.53,62.2033,19175.4667,63.7275,19329.2,64.638,19907.862,66.4775,30486.6825,66.992,28384.437,69.3513,24015.1373,70.5115,22320.1985
99,20190409,603127.SH,69.0,69.48,68.01,68.5,68.73,-0.23,-0.3346,16933.61,116143.741,3.0342,0.46,68.615,18149.475,68.51,18696.45,68.4525,19577.965,68.306,23233.58,68.805,30227.1413,68.967,28721.281,71.176,23896.2473,71.6435,21858.6415
100,20190408,603127.SH,68.6,68.75,67.5,68.73,68.3,0.43,0.6296,19365.34,132180.057,3.4699,0.52,68.515,19577.87,68.4367,20459.4167,68.2575,24808.5725,68.382,36756.964,69.005,30710.4138,69.414,28266.58,71.876,23940.1373,71.8185,21991.4835
101,20190404,603127.SH,68.56,68.56,67.55,68.3,68.28,0.02,0.0293,19790.4,134559.636,3.5461,0.53,68.29,21006.455,68.1,26622.9833,68.295,41104.87,69.042,37273.412,69.055,31364.2325,70.111,27544.637,72.1807,23806.5233,71.7615,21870.004
102,20190403,603127.SH,67.39,68.28,67.11,68.28,67.72,0.56,0.8269,22222.51,150878.196,3.9819,0.6,68.0,30039.275,68.2933,48209.6933,69.2275,41644.165,68.982,37145.556,69.6388,30438.7575,70.961,26811.05,72.36,23444.176,71.6675,22195.1665
103,20190402,603127.SH,68.8,68.8,66.45,67.72,68.88,-1.16,-1.6841,37856.04,255532.825,6.7831,1.11,68.3,61203.285,69.5433,48118.05,69.1575,40876.3175,69.346,36861.012,70.5663,29179.1825,71.708,26068.775,72.4693,23124.3107,71.704,21991.425
104,20190401,603127.SH,72.02,73.02,67.23,68.88,72.03,-3.15,-4.3732,84550.53,581389.382,15.1499,4.28,70.455,53249.055,69.6367,41883.0767,69.7525,36612.255,69.628,34208.982,71.7013,26003.9938,72.611,24227.581,72.756,21400.3287,71.83,21072.49
105,20190329,603127.SH,68.55,72.5,68.21,72.03,68.0,4.03,5.9265,21947.58,154773.718,3.9326,1.23,70.015,20549.35,70.0433,20632.83,69.815,21623.595,70.446,19776.196,72.56,17285.1475,73.623,17531.724,72.964,17069.6567,71.7365,18175.386
106,20190328,603127.SH,70.05,70.05,67.21,68.0,70.1,-2.1,-2.9957,19151.12,130758.192,3.4315,1.16,69.05,19975.455,69.0767,21515.6,70.05,19233.35,71.18,17815.862,73.15,16972.2125,73.75,17073.079,72.668,16735.5347,71.34,18042.563
107,20190327,603127.SH,69.84,70.86,68.46,70.1,69.13,0.97,1.4032,20799.79,144698.53,3.7269,1.36,69.615,22697.84,70.7333,19260.76,71.975,17482.0475,72.94,16476.544,74.525,16777.3175,74.049,16593.486,72.5627,17211.7033,71.1015,17692.427
108,20190326,603127.SH,72.51,73.73,68.04,69.13,72.97,-3.84,-5.2624,24595.89,172825.951,4.4071,1.73,71.05,18491.245,72.6,16376.1333,73.65,15395.7325,74.07,15276.538,74.925,16347.485,74.031,16255.96,72.49,17034.896,70.7225,17212.637
109,20190325,603127.SH,73.01,75.0,72.1,72.97,75.7,-2.73,-3.6063,12386.6,91000.128,2.2194,0.81,74.335,12266.255,75.1567,12329.0133,75.305,12946.7,75.594,14246.18,75.1575,15067.3975,74.32,14996.002,72.564,16693.6593,70.455,16610.881
110,20190322,603127.SH,76.58,76.58,74.33,75.7,76.8,-1.1,-1.4323,12145.91,91404.362,2.1763,0.74,76.25,12300.22,76.0833,13133.4,76.25,14711.075,76.8,15287.252,74.7763,15697.1388,74.223,15716.387,72.1667,17641.7827,69.9565,16661.8695
111,20190321,603127.SH,76.0,77.59,74.11,76.8,75.75,1.05,1.3861,12454.53,94463.841,2.2316,0.75,76.275,13627.145,76.4333,15566.13,77.075,16072.5875,76.32,16330.296,74.3163,15678.4388,73.412,16195.371,71.3933,18118.13,69.1655,16375.578
112,20190320,603127.SH,76.06,77.47,73.61,75.75,76.75,-1.0,-1.3029,14799.76,111888.249,2.6518,0.86,76.25,17121.93,77.1667,17278.6067,76.2,17299.2375,75.158,16710.428,73.7163,16570.4288,72.374,17579.283,70.4887,18097.7213,68.2475,16171.384
113,20190319,603127.SH,78.21,79.94,75.38,76.75,79.0,-2.25,-2.8481,19444.1,149329.472,3.484,1.23,77.875,18518.03,76.35,18132.3967,75.01,17188.095,73.992,17235.382,72.6963,16837.4275,71.7,17914.075,69.6067,17858.0033,67.402,15838.928
114,20190318,603127.SH,73.4,79.44,73.02,79.0,73.3,5.7,7.7763,17591.96,135627.577,3.1521,1.09,76.15,17476.545,74.43,16436.0933,73.3025,16683.2025,73.046,15745.824,71.405,17693.6213,71.049,17917.399,68.742,17399.1147,66.547,15470.0255
115,20190315,603127.SH,72.65,74.9,70.5,73.3,70.99,2.31,3.254,17361.13,126439.71,3.1108,1.08,72.145,15858.16,71.4033,16380.2833,71.5575,15284.29,71.646,16145.522,70.1563,17763.0863,69.85,18819.048,67.6753,17120.0753,65.577,15191.356
116,20190314,603127.SH,70.21,73.0,68.94,70.99,69.92,1.07,1.5303,14355.19,101977.26,2.5722,0.78,70.455,15889.86,70.9767,14592.01,71.2325,15841.62,70.504,16060.446,69.7738,18027.6125,68.93,19012.047,66.7807,16390.672,64.741,14908.874
117,20190313,603127.SH,72.01,75.4,68.71,69.92,72.02,-2.1,-2.9159,17424.53,126346.043,3.1221,0.94,70.97,14710.42,71.3133,16337.0967,70.3825,16486.76,69.59,18448.138,69.2763,19559.27,68.154,18791.368,65.944,15991.7027,63.9965,14862.0205
118,20190312,603127.SH,71.81,72.97,71.3,72.02,72.0,0.02,0.0278,11996.31,86517.683,2.1495,0.6,72.01,15793.38,70.5367,16174.17,69.5075,18704.04,69.408,18592.768,68.5488,19792.5938,67.414,18169.314,65.2053,15373.4433,63.2075,14545.1555
119,20190311,603127.SH,68.5,73.5,68.05,72.0,67.59,4.41,6.5246,19590.45,138685.07,3.5102,0.91,69.795,18263.1,68.67,20939.95,68.755,20241.8825,69.052,20088.974,67.45,19811.605,66.59,18225.76,64.3807,15378.0927,62.31,14735.6825
120,20190308,603127.SH,64.5,68.3,63.7,67.59,66.42,1.17,1.7615,16935.75,112462.339,3.0346,0.77,67.005,21614.7,67.6733,20459.0267,68.315,20213.605,68.054,21492.574,66.265,18763.2975,65.69,17607.352,63.554,14873.3007,61.4025,14179.523
121,20190307,603127.SH,68.51,68.95,63.63,66.42,69.01,-2.59,-3.7531,26293.65,172381.508,4.7113,1.37,67.715,22220.665,68.5567,21306.2233,68.17,22631.78,67.356,21963.648,65.7888,18216.425,64.919,16555.785,62.82,14525.0167,60.673,13571.765
122,20190306,603127.SH,68.54,69.41,67.29,69.01,70.24,-1.23,-1.7511,18147.68,124170.079,3.2517,1.02,69.625,18812.51,68.7533,21411.1567,67.59,20881.1475,66.718,19134.598,65.3613,16605.515,64.121,14763.485,62.132,13666.648,59.972,12717.285
123,20190305,603127.SH,66.06,72.63,65.21,70.24,67.01,3.23,4.8202,19477.34,132543.125,3.49,1.19,68.625,23042.895,67.1167,21792.3033,66.145,19381.3275,65.42,17745.86,64.22,15139.565,63.104,13763.781,61.1407,13195.9513,59.089,12000.209
124,20190304,603127.SH,65.1,70.1,63.0,67.01,64.1,2.91,4.5398,26608.45,178035.75,4.7677,1.94,65.555,22949.785,64.78,19349.3233,64.215,17312.99,64.128,16362.546,62.745,13751.2288,62.045,13022.652,60.0627,12951.252,58.182,11289.6905
125,20190301,603127.SH,63.81,65.3,61.73,64.1,63.23,0.87,1.3759,19291.12,122384.572,3.4566,1.73,63.665,15719.76,63.2833,14214.5033,63.4075,13801.07,63.326,13722.13,61.7238,11444.0025,61.304,11563.664,59.1853,11741.8393,57.4265,10327.775
126,20190228,603127.SH,62.7,65.0,61.51,63.23,62.52,0.71,1.1356,12148.4,76940.089,2.1768,1.17,62.875,11676.195,63.1767,11971.0533,63.1325,12329.8825,62.482,11147.922,61.1675,10540.8688,60.552,10805.701,58.4453,10774.4707,56.8315,9991.2025
127,20190227,603127.SH,63.03,63.8,61.42,62.52,63.78,-1.26,-1.9755,11203.99,70025.374,2.0075,1.15,63.15,11882.38,63.1,12390.3767,62.295,10897.8025,61.524,10392.372,60.7138,10524.64,59.839,10932.673,57.7233,10578.1807,56.19,9602.394
128,20190226,603127.SH,62.49,64.75,62.33,63.78,63.0,0.78,1.2381,12560.77,80005.74,2.2507,1.3,63.39,12983.57,62.22,10795.74,61.275,10189.4675,60.788,9781.702,59.9713,10588.0775,59.001,10920.997,56.9787,10084.992,55.534,9131.997
129,20190225,603127.SH,60.73,63.47,60.28,63.0,59.88,3.12,5.2104,13406.37,83858.686,2.4022,1.43,61.44,9913.225,60.44,9399.0333,60.04,9086.935,59.962,9682.758,59.0113,10695.2463,58.03,11245.605,56.2,9598.7387,54.8375,8747.7805
130,20190222,603127.SH,58.63,60.4,58.23,59.88,58.44,1.44,2.4641,6420.08,38157.183,1.1504,0.61,59.16,7395.365,59.0533,7647.1233,59.2025,8751.855,59.282,9405.198,57.9038,10405.3538,57.115,10751.694,55.46,9196.3233,54.2125,8438.414
131,20190221,603127.SH,58.95,60.28,58.0,58.44,58.84,-0.4,-0.6798,8370.65,49572.96,1.4999,0.73,58.64,8260.645,58.9767,9529.1133,59.1325,10151.4775,58.622,10463.48,57.1775,11578.7,56.427,10587.745,54.948,9605.6293,53.749,8475.491
132,20190220,603127.SH,59.4,60.66,58.15,58.84,59.65,-0.81,-1.3579,8150.64,48266.54,1.4604,0.68,59.245,10108.345,59.3633,10745.0867,58.6675,10986.6875,58.154,11472.974,56.6038,11590.7763,55.823,10671.085,54.412,9339.068,53.239,8204.3885
133,20190219,603127.SH,59.7,61.19,58.3,59.65,59.6,0.05,0.0839,12066.05,71916.56,2.162,0.94,59.625,12042.31,58.61,11932.0367,57.9825,12303.5575,57.214,12060.292,55.8738,11169.52,55.074,10236.637,53.7827,8915.4287,52.756,7963.369
134,20190218,603127.SH,56.81,60.38,56.36,59.6,56.58,3.02,5.3376,12018.57,70763.493,2.1535,0.99,58.09,11865.03,57.4267,12382.7267,56.605,12058.8525,56.098,12808.452,54.9675,10811.77,54.319,9556.729,53.1293,8436.1213,52.228,7774.9645
135,20190215,603127.SH,55.6,57.5,55.2,56.58,56.1,0.48,0.8556,11711.49,66029.531,2.0985,1.09,56.34,12564.805,55.6067,12072.28,55.2225,13005.9225,54.948,12098.19,53.9363,9785.2188,53.549,9091.886,52.5227,8116.1527,51.6355,7363.757
136,20190214,603127.SH,54.25,56.16,53.53,56.1,54.14,1.96,3.6202,13418.12,73571.481,2.4043,1.36,55.12,12252.675,54.77,13437.4,54.54,12194.865,54.232,10712.01,53.3763,8979.6538,53.111,9176.704,52.1247,7812.828,51.185,7022.3545
137,20190213,603127.SH,54.1,55.2,53.6,54.14,54.07,0.07,0.1295,11087.23,60050.5,1.9866,1.32,54.105,13447.04,54.02,11787.1133,53.765,10035.4825,53.492,9869.196,52.8513,8223.6563,52.541,8272.115,51.6007,7114.86,50.7095,6788.3295
138,20190212,603127.SH,54.6,57.0,53.7,54.07,53.85,0.22,0.4085,15806.85,86807.191,2.8323,2.51,53.96,12137.055,53.64,9684.9,53.33,9564.6875,52.934,8412.982,52.6088,8407.7113,52.067,7342.997,51.27,6597.728,50.404,6589.235
139,20190211,603127.SH,53.21,55.05,53.21,53.85,53.0,0.85,1.6038,8467.26,45727.831,1.5172,1.39,53.425,6623.925,53.0833,7483.9667,52.65,6564.515,52.54,6305.006,52.15,6978.3838,51.645,6249.956,50.938,6097.1353,50.099,6013.7225
140,20190201,603127.SH,52.48,53.34,51.8,53.0,52.4,0.6,1.145,4780.59,25267.997,0.8566,0.63,52.7,6992.32,52.25,5930.2667,52.2125,5764.4425,52.15,6085.582,51.5938,6144.4825,51.31,6125.134,50.5313,5785.6127,49.8285,5807.7745
141,20190131,603127.SH,51.77,53.58,51.0,52.4,51.35,1.05,2.0448,9204.05,48419.305,1.6492,1.38,51.875,6505.105,51.95,6092.3933,51.9375,6411.83,51.99,7641.398,51.2,6156.4638,51.071,6363.237,50.1693,5792.4693,49.5925,5930.175
142,20190130,603127.SH,51.64,52.09,51.03,51.35,52.1,-0.75,-1.4395,3806.16,19585.738,0.682,0.61,51.725,4536.565,51.7833,5481.09,51.8875,7250.735,51.59,6675.034,50.9625,5908.3375,50.655,5737.692,49.782,5761.374,49.342,5741.9025
143,20190129,603127.SH,51.45,52.89,51.31,52.1,51.9,0.2,0.3854,5266.97,27473.675,0.9437,0.85,52.0,6318.555,52.0667,8398.9267,51.65,7392.2525,51.2,6273.012,50.87,6327.77,50.438,5690.101,49.5607,5981.3193,49.128,5842.776
144,20190128,603127.SH,52.0,53.49,51.34,51.9,52.2,-0.3,-0.5747,7370.14,38579.894,1.3206,1.2,52.05,9964.905,51.5,8100.68,50.975,6524.5225,50.75,6194.906,50.3875,6037.9738,50.137,5993.2,49.2853,5916.628,48.903,6023.1615
145,20190125,603127.SH,50.41,52.99,50.36,52.2,50.4,1.8,3.5714,12559.67,65520.813,2.2505,2.47,51.3,8465.95,50.6667,6242.65,50.4625,5901.0975,50.47,6164.686,50.0475,5532.9875,49.722,5635.628,49.0547,5715.172,48.691,5951.9175
146,20190124,603127.SH,49.63,50.81,49.31,50.4,49.4,1.0,2.0243,4372.23,21968.588,0.7834,0.91,49.9,3084.14,49.8833,3681.5733,50.0375,4565.94,50.152,5085.076,49.6588,5000.2738,49.259,4868.005,48.7933,5359.7673,48.45,5569.0765
147,20190123,603127.SH,49.79,49.94,49.12,49.4,49.85,-0.45,-0.9027,1796.05,8878.101,0.3218,0.35,49.625,3336.245,49.9167,4630.51,50.09,5263.2875,49.72,4800.35,49.3275,4928.0475,48.878,5304.544,48.5927,5430.8587,48.315,5758.902
148,20190122,603127.SH,50.39,51.48,49.16,49.85,50.5,-0.65,-1.2871,4876.44,24313.513,0.8738,0.84,50.175,6047.74,50.32,6419.0333,49.8,5551.425,49.676,5107.19,49.0988,5313.9713,48.741,5835.473,48.4373,5699.364,48.145,6038.2965
149,20190121,603127.SH,50.45,51.99,49.97,50.5,50.61,-0.11,-0.2173,7219.04,36536.859,1.2935,1.41,50.555,7190.33,49.7833,5776.42,49.6325,5164.8775,49.524,5791.494,48.6913,5796.6188,48.553,5777.489,48.2873,5965.9133,47.8925,6136.745
150,20190118,603127.SH,48.01,50.64,48.0,50.61,48.24,2.37,4.9129,7161.62,35468.021,1.2832,1.54,49.425,5055.11,49.3433,4480.1567,49.28,5434.6075,48.974,5106.57,48.3825,5782.4063,48.347,5490.415,48.098,5880.9947,47.635,6275.1045
151,20190117,603127.SH,49.36,49.37,47.88,48.24,49.18,-0.94,-1.9113,2948.6,14291.422,0.5283,0.51,48.71,3139.425,48.8367,4858.9367,48.565,4592.8075,48.366,4650.934,48.0525,5424.2788,48.114,5497.113,47.8827,5730.41,47.3745,6456.2335
152,20190116,603127.SH,48.65,49.36,48.65,49.18,49.09,0.09,0.1833,3330.25,16336.658,0.5967,0.51,49.135,5814.105,48.6733,5140.8767,48.3975,5076.5175,48.036,5808.738,48.0775,5599.2413,48.029,5746.113,47.8467,6078.4193,47.3835,6578.9735
153,20190115,603127.SH,47.76,49.56,47.03,49.09,47.75,1.34,2.8063,8297.96,40247.953,1.4868,1.44,48.42,6046.19,48.1367,5658.6067,47.75,6428.36,47.806,6563.756,47.965,6086.535,47.818,5995.451,47.6347,6348.6653,47.3595,6911.517
154,20190114,603127.SH,47.9,47.91,47.5,47.75,47.57,0.18,0.3784,3794.42,18101.666,0.6799,0.65,47.66,4338.93,47.3033,5805.16,47.485,6130.205,47.582,5763.484,47.7525,5729.115,47.669,6053.123,47.3487,6251.8287,47.435,6733.4605
155,20190111,603127.SH,46.7,47.8,46.41,47.57,46.59,0.98,2.1035,4883.44,23135.588,0.875,0.77,47.08,6810.53,47.3967,6908.8,47.54,6255.75,47.72,5874.26,47.6675,5982.7663,47.66,6268.207,47.1887,6664.616,47.6225,6908.379
156,20190110,603127.SH,48.0,48.03,46.04,46.59,48.03,-1.44,-2.9981,8737.62,40798.811,1.5656,1.54,47.31,7921.48,47.53,6713.1867,47.7575,6121.965,47.862,6343.292,47.6713,6481.6713,47.641,6270.148,47.044,7058.0,47.809,6934.5545
157,20190109,603127.SH,48.01,49.34,47.68,48.03,47.97,0.06,0.1251,7105.34,34387.363,1.2731,1.31,48.0,5700.97,48.1467,5250.08,48.18,5744.71,48.022,5683.488,47.805,6132.6263,47.752,6213.26,47.166,6835.7187,48.1295,6846.1695
158,20190108,603127.SH,48.08,48.43,47.31,47.97,48.44,-0.47,-0.9703,4296.6,20535.551,0.7699,0.68,48.205,4322.45,48.23,5291.1667,48.02,5328.025,47.83,5427.146,47.7238,5857.315,47.549,6241.12,47.2107,7027.4373,48.378,7012.031
159,20190107,603127.SH,48.48,49.0,47.9,48.44,48.28,0.16,0.3314,4348.3,21076.918,0.7791,0.65,48.36,5788.45,48.0367,5671.8333,47.795,5709.7825,47.756,6342.762,47.69,6341.3325,47.232,6496.001,47.386,7056.786,48.5345,7409.031
160,20190104,603127.SH,46.81,49.18,45.34,48.28,47.39,0.89,1.878,7228.6,34620.256,1.2952,1.17,47.835,6333.6,47.58,6163.61,47.585,6841.3775,47.6,6662.154,47.385,6720.7875,46.923,7059.794,47.59,7253.0853,48.6375,7843.926
161,20190103,603127.SH,46.8,48.6,46.6,47.39,47.07,0.32,0.6798,5438.6,25924.209,0.9745,0.81,47.23,5631.115,47.3533,6712.3033,47.43,6520.5425,47.42,6197.004,46.95,6672.8888,46.635,7415.354,47.7913,7131.642,48.856,8016.065
162,20190102,603127.SH,47.68,48.16,46.4,47.07,47.6,-0.53,-1.1134,5823.63,27479.879,1.0435,0.83,47.335,7349.155,47.4433,6881.19,47.4275,6386.605,47.482,6743.032,46.695,7241.3425,46.738,7411.834,48.1653,7233.73,49.0315,8069.6745
163,20181228,603127.SH,47.87,48.84,47.53,47.6,47.66,-0.06,-0.1259,8874.68,42924.804,1.5902,1.33,47.63,7409.97,47.5467,6574.2633,47.585,6972.8825,47.268,7055.094,46.4863,7861.4138,46.901,7827.583,48.5607,7540.326,49.226,8239.5515
164,20181227,603127.SH,47.88,48.47,47.22,47.66,47.38,0.28,0.591,5945.26,28393.65,1.0653,0.8,47.52,5424.055,47.58,6338.95,47.185,6600.1975,46.708,6649.24,46.5888,7427.5038,47.201,7413.798,48.794,7764.454,49.286,8115.1275
165,20181226,603127.SH,47.0,48.45,46.8,47.38,47.7,-0.32,-0.6709,4902.85,23316.311,0.8785,0.57,47.54,6535.795,47.0267,6818.51,46.47,6825.235,46.246,7457.434,46.7188,7931.9863,47.585,7548.551,48.9833,8237.85,49.3125,8072.117
166,20181225,603127.SH,45.51,47.94,45.22,47.7,46.0,1.7,3.6957,8168.74,38175.004,1.4637,1.01,46.85,7776.34,46.1667,7466.03,45.9625,8096.08,45.85,8633.704,47.1213,7911.2338,47.977,7598.961,49.3347,8622.4187,49.422,8139.5065
167,20181224,603127.SH,44.5,46.52,44.15,46.0,44.8,1.2,2.6786,7383.94,33885.396,1.3231,,45.4,7114.675,45.3833,8071.86,45.3875,8749.945,45.994,8080.636,47.5963,7801.74,48.507,7479.079,49.548,8511.8887,49.4375,7892.0725
168,20181221,603127.SH,45.08,45.76,43.44,44.8,45.35,-0.55,-1.2128,6845.41,30538.702,1.2266,0.84,45.075,8415.82,45.1833,9205.28,45.9925,8254.81,46.534,8600.072,48.2588,7554.6163,49.207,7782.942,49.8787,8634.3707,49.538,7726.0555
169,20181220,603127.SH,45.52,46.41,45.09,45.35,45.4,-0.05,-0.1101,9986.23,45583.86,1.7893,1.31,45.375,10385.215,46.39,8724.61,46.9675,9038.7375,47.694,8178.356,49.2838,7570.18,49.837,8322.061,50.1453,8603.7567,49.7245,7660.325
170,20181219,603127.SH,48.95,48.95,45.13,45.4,48.42,-3.02,-6.2371,10784.2,50209.209,1.9323,1.64,46.91,8093.8,47.5067,8722.9067,48.28,7726.3875,48.924,7639.668,50.24,7624.7225,50.352,8628.058,50.3347,8277.0113,50.0035,7337.848
171,20181218,603127.SH,48.7,49.31,47.89,48.42,48.7,-0.28,-0.5749,5403.4,26292.742,0.9682,0.79,48.56,7692.26,49.24,6707.1167,49.805,6853.535,50.104,6564.218,50.9525,7806.2725,51.077,8616.776,50.6127,7974.774,50.2335,7062.4145
172,20181217,603127.SH,49.62,50.17,47.63,48.7,50.6,-1.9,-3.7549,9981.12,48601.687,1.7884,1.43,49.65,7358.975,50.2667,7336.9133,50.525,6854.4225,51.02,6877.522,51.2125,8761.6225,51.325,8727.515,50.5853,7829.218,50.297,7068.712
173,20181214,603127.SH,51.01,51.8,50.5,50.6,51.5,-0.9,-1.7476,4736.83,24243.99,0.8488,0.56,51.05,6014.81,51.1333,5812.19,51.6,6101.6225,51.88,6965.812,51.7063,8847.905,51.551,8651.52,50.5393,7434.7167,50.3515,6872.2375
174,20181213,603127.SH,51.35,52.85,51.35,51.5,51.3,0.2,0.3899,7292.79,37850.048,1.3067,0.76,51.4,6349.87,51.9333,6556.5533,52.2,7523.0575,51.98,8465.766,51.7438,9069.65,51.371,8816.457,50.4013,7487.648,50.327,7168.3595
175,20181212,603127.SH,52.98,53.16,51.13,51.3,53.0,-1.7,-3.2075,5406.95,28064.446,0.9688,0.51,52.15,6188.435,52.4333,7599.8133,52.1,8759.01,51.78,9616.448,51.6763,9310.6975,51.04,8595.683,50.3633,7237.2413,50.302,7355.3095
176,20181211,603127.SH,52.8,53.9,51.7,53.0,53.0,0.0,0.0,6969.92,36692.17,1.2489,0.66,53.0,8696.245,52.3667,9876.3633,51.9,10668.8225,52.05,10669.334,51.3638,9433.1038,50.867,8680.052,50.2767,7228.48,50.152,7515.3185
177,20181210,603127.SH,51.0,53.28,50.3,53.0,51.1,1.9,3.7182,10422.57,54158.22,1.8675,1.01,52.05,11329.585,51.5333,11901.79,51.8125,11594.1875,51.63,10577.508,50.7625,9197.495,50.368,8305.066,50.056,7132.442,49.902,7767.5395
178,20181207,603127.SH,50.6,52.49,48.88,51.1,50.5,0.6,1.1881,12236.6,62018.901,2.1926,1.33,50.8,12641.4,51.4167,11984.7267,51.2875,10616.2425,51.222,10337.228,50.3338,8676.0038,49.869,7669.169,49.842,6841.046,49.5805,7694.8205
179,20181206,603127.SH,52.24,54.33,50.4,50.5,52.65,-2.15,-4.0836,13046.2,68208.72,2.3376,1.72,51.575,11858.79,51.35,10076.1233,51.2525,9862.385,50.762,9167.148,49.9475,7548.9363,49.612,6998.589,49.776,6735.8907,49.297,7710.861
180,20181205,603127.SH,50.45,53.29,50.13,52.65,50.9,1.75,3.4381,10671.38,55516.771,1.9121,1.59,51.775,8591.085,51.5033,8801.1133,50.8275,8197.385,50.3,7574.918,49.6363,6426.1113,49.655,6047.638,49.8093,6601.5967,49.047,7858.5915
181,20181204,603127.SH,50.59,51.23,50.39,50.9,50.96,-0.06,-0.1177,6510.79,33129.763,1.1666,1.08,50.93,7865.98,50.22,7372.72,49.7125,6800.8025,49.684,6690.77,49.1213,5783.5388,49.39,5508.053,49.5193,6463.98,48.645,7833.209
182,20181203,603127.SH,49.59,51.28,49.19,50.96,48.8,2.16,4.4262,9221.17,46639.998,1.6523,1.84,49.88,7803.685,49.3167,6897.4733,49.38,6735.765,49.106,6032.624,49.125,5411.7763,49.269,5409.909,49.326,6830.8833,48.36,7965.882
183,20181130,603127.SH,48.0,48.85,46.96,48.8,48.19,0.61,1.2658,6386.2,30418.096,1.1443,1.32,48.495,5735.625,48.8533,5907.2967,48.6425,5235.4875,48.516,5001.11,49.005,4918.5713,49.152,5092.955,49.0333,6814.018,48.097,8003.656
184,20181129,603127.SH,49.98,50.4,48.16,48.19,49.57,-1.38,-2.7839,5085.05,24990.173,0.9111,1.12,48.88,5667.845,48.59,4851.9167,48.445,4654.8375,48.462,4830.03,49.1163,4811.465,49.283,5520.262,48.8087,7225.432,47.983,8260.3575
185,20181128,603127.SH,48.02,49.69,48.01,49.57,48.01,1.56,3.2493,6250.64,30555.497,1.12,1.45,48.79,4735.35,48.53,4511.4333,48.53,4766.275,49.01,4520.358,49.3163,4932.2875,49.564,6114.936,48.6293,7953.1493,47.819,8488.2855
186,20181127,603127.SH,48.5,48.7,47.62,48.01,48.01,0.0,0.0,3220.06,15462.946,0.577,0.67,48.01,3641.83,48.1833,4271.4867,48.87,4087.7875,49.096,4325.336,49.3838,5483.3663,49.437,6350.585,48.2987,8214.022,47.5645,8895.2235
187,20181126,603127.SH,48.5,49.15,47.26,48.01,48.53,-0.52,-1.0715,4063.6,19474.513,0.7281,0.78,48.27,4797.2,49.1567,4377.03,49.3675,4601.655,49.432,4787.194,49.7575,6459.8325,49.436,7230.013,48.1113,8610.3013,47.2555,9400.7305
188,20181123,603127.SH,50.73,50.9,47.71,48.53,50.93,-2.4,-4.7124,5530.8,27241.589,0.991,0.89,49.73,4533.745,49.82,4781.0067,49.7875,4968.0925,49.788,5184.8,49.7938,7027.7738,49.292,7720.472,47.9573,9004.5047,46.805,9500.6535
189,20181122,603127.SH,50.0,51.29,49.5,50.93,50.0,0.93,1.86,3536.69,17777.282,0.6337,0.46,50.465,4406.11,50.2067,4780.5233,50.1025,5098.3,50.104,6210.494,49.7275,7838.2163,48.982,8423.133,47.8233,9403.8,46.3365,9724.181
190,20181121,603127.SH,49.3,50.38,48.91,50.0,49.69,0.31,0.6239,5275.53,26165.285,0.9453,0.63,49.845,5402.44,49.8267,5618.8367,49.8975,6878.945,50.118,7709.514,49.1825,8517.1538,48.439,9669.545,47.422,9810.928,45.85,9824.9395
191,20181120,603127.SH,49.5,50.43,48.86,49.69,49.79,-0.1,-0.2008,5529.35,27331.496,0.9908,0.57,49.74,5790.49,49.8633,7413.4167,50.1475,8318.01,49.778,8375.834,48.6113,9427.3888,47.9,10158.365,47.054,10418.5193,45.4635,9869.763
192,20181119,603127.SH,50.3,50.85,48.66,49.79,50.11,-0.32,-0.6386,6051.63,30032.09,1.0843,0.59,49.95,8355.45,50.3,9247.5633,49.8,9087.455,49.44,9672.832,48.0875,10736.3213,47.451,10521.855,46.53,10938.576,45.096,9943.009
193,20181116,603127.SH,51.06,51.48,49.8,50.11,51.0,-0.89,-1.7451,10659.27,54081.202,1.9099,1.0,50.555,10845.53,49.8033,10099.3967,49.3525,10578.1325,48.796,10256.144,47.44,11250.3338,47.042,10914.357,45.8107,10939.2713,44.771,10209.324
194,20181115,603127.SH,48.3,51.0,47.61,51.0,48.3,2.7,5.5901,11031.79,54359.582,1.9767,0.95,49.65,9819.46,49.1,10551.0867,48.4675,10155.3625,47.86,10635.772,46.8263,11063.4563,46.683,11000.453,45.0807,10895.41,44.313,10326.2615
195,20181114,603127.SH,47.55,49.18,47.47,48.3,48.0,0.3,0.625,8607.13,41563.104,1.5422,0.72,48.15,10310.735,47.6233,9863.22,47.075,10536.7675,46.76,11629.576,46.1638,10931.5638,46.074,10861.635,44.4273,10530.0813,43.706,10269.292
196,20181113,603127.SH,46.0,48.96,45.51,48.0,46.57,1.43,3.0706,12014.34,57022.024,2.1527,1.06,47.285,10491.265,46.6667,11179.98,46.375,12385.1875,46.022,11940.896,45.9413,11295.7013,45.692,11439.862,44.0253,10367.7393,43.4275,10158.2855
